date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-24,4556,旭然,tpex,35.30,37.20,35.30,36.85,108000,3919400,1.95,,41884000,72,
2021-02-25,4556,旭然,tpex,40.50,40.50,35.05,35.80,438000,16782500,-1.05,,41884000,230,
2021-02-26,4556,旭然,tpex,35.10,36.55,35.10,36.55,45000,1627750,0.75,,41884000,37,
2021-03-02,4556,旭然,tpex,36.75,36.75,35.35,36.10,29000,1049800,-0.45,,41884000,28,
2021-03-03,4556,旭然,tpex,35.25,35.80,35.20,35.75,11000,391350,-0.35,,41884000,10,
2021-03-04,4556,旭然,tpex,35.75,35.80,35.25,35.40,28000,991050,-0.35,,41884000,24,
2021-03-05,4556,旭然,tpex,35.20,35.70,35.20,35.70,18000,637950,0.30,,41884000,13,
2021-03-08,4556,旭然,tpex,36.20,38.80,36.20,37.35,127000,4756700,1.65,,41884000,94,
2021-03-09,4556,旭然,tpex,38.00,39.00,37.00,38.00,201000,7679650,0.65,,41884000,110,
2021-03-10,4556,旭然,tpex,38.00,38.00,37.50,37.65,20000,757050,-0.35,,41884000,17,
2021-03-11,4556,旭然,tpex,37.80,38.30,37.30,37.80,67000,2544350,0.15,,41884000,42,
2021-03-12,4556,旭然,tpex,37.80,38.00,37.70,37.70,21000,795500,-0.10,,41884000,11,
2021-03-15,4556,旭然,tpex,38.40,38.40,37.35,38.00,50000,1896500,0.30,,41884000,36,
2021-03-16,4556,旭然,tpex,38.00,38.00,37.40,37.70,32000,1203100,-0.30,,41884000,25,
2021-03-17,4556,旭然,tpex,37.50,37.70,37.20,37.70,12000,449600,0.00,,41884000,12,
2021-03-18,4556,旭然,tpex,37.90,38.00,37.45,37.75,26000,980950,0.05,,41884000,24,
2021-03-19,4556,旭然,tpex,37.95,38.55,37.75,37.90,57000,2172800,0.15,,41884000,42,
2021-03-22,4556,旭然,tpex,37.40,37.60,37.10,37.50,26000,972000,-0.40,,41884000,23,
2021-03-23,4556,旭然,tpex,38.20,38.20,37.05,37.40,25000,933350,-0.10,,41884000,16,
2021-03-24,4556,旭然,tpex,37.40,37.40,36.85,36.85,14000,519050,-0.55,,41884000,13,
2021-03-25,4556,旭然,tpex,37.10,37.60,36.85,37.10,10000,371050,0.25,,41884000,8,
2021-03-26,4556,旭然,tpex,37.60,38.00,37.25,37.30,31000,1161350,0.20,,41884000,29,
2021-03-29,4556,旭然,tpex,37.30,37.55,37.30,37.55,10000,374400,0.25,,41884000,10,
2021-03-30,4556,旭然,tpex,37.80,37.95,37.20,37.60,26000,974000,0.05,,41884000,23,
2021-03-31,4556,旭然,tpex,37.80,37.80,37.25,37.55,13000,487950,-0.05,,41884000,12,
2021-04-01,4556,旭然,tpex,37.50,37.70,37.50,37.70,11000,413150,0.15,,41884000,4,
2021-04-06,4556,旭然,tpex,38.00,38.00,37.25,37.50,29000,1086650,-0.20,,41884000,23,
2021-04-07,4556,旭然,tpex,37.50,37.90,37.30,37.45,20000,749800,-0.05,,41884000,20,
2021-04-08,4556,旭然,tpex,37.45,37.75,37.35,37.70,23000,864800,0.25,,41884000,17,
2021-04-09,4556,旭然,tpex,37.75,38.00,37.10,37.60,15000,562050,-0.10,,41884000,14,
2021-04-12,4556,旭然,tpex,37.60,37.60,37.10,37.10,6000,223150,-0.50,,41884000,6,
2021-04-13,4556,旭然,tpex,36.75,36.75,35.60,36.25,30000,1083300,-0.85,,41884000,24,
2021-04-14,4556,旭然,tpex,36.30,36.30,34.00,34.00,102000,3540350,-2.25,,41884000,77,
2021-04-15,4556,旭然,tpex,34.50,34.50,33.70,34.05,48000,1628750,0.05,,41884000,40,
2021-04-16,4556,旭然,tpex,34.20,34.25,34.05,34.25,18000,614400,0.20,,41884000,8,
2021-04-19,4556,旭然,tpex,34.10,34.30,34.10,34.25,14000,479050,0.00,,41884000,12,
2021-04-20,4556,旭然,tpex,34.25,34.50,33.20,33.95,58000,1960650,-0.30,,41884000,49,
2021-04-21,4556,旭然,tpex,33.95,34.00,33.35,33.80,21000,710200,-0.15,,41884000,13,
2021-04-22,4556,旭然,tpex,33.45,34.00,33.45,33.95,3000,101400,0.15,,41884000,3,
2021-04-23,4556,旭然,tpex,33.95,33.95,33.25,33.55,8000,269700,-0.40,,41884000,8,
2021-04-26,4556,旭然,tpex,33.45,34.00,33.40,33.80,30000,1005200,0.25,,41884000,15,
2021-04-27,4556,旭然,tpex,33.80,33.85,33.80,33.85,3000,101500,0.05,,41884000,3,
2021-04-28,4556,旭然,tpex,33.60,33.70,33.00,33.40,40000,1328750,-0.45,,41884000,27,
2021-04-29,4556,旭然,tpex,32.75,33.75,32.70,32.85,37000,1216850,-0.55,,41884000,30,
2021-05-03,4556,旭然,tpex,32.65,32.65,31.85,31.85,31000,998850,-1.00,,41884000,25,
2021-05-04,4556,旭然,tpex,31.85,32.35,31.70,32.25,13000,416350,0.40,,41884000,12,
2021-05-05,4556,旭然,tpex,32.25,33.40,32.25,33.30,8000,261700,1.05,,41884000,6,
2021-05-06,4556,旭然,tpex,33.30,33.30,33.30,33.30,1000,33300,0.00,down,41884000,1,
2021-05-07,4556,旭然,tpex,33.30,33.30,33.30,33.30,3000,99900,0.00,down,41884000,1,
2021-05-10,4556,旭然,tpex,33.30,33.30,33.00,33.00,7000,232200,-0.30,,41884000,3,
2021-05-12,4556,旭然,tpex,32.00,32.95,30.55,31.70,29000,912800,-1.30,,41884000,28,
2021-05-13,4556,旭然,tpex,28.70,31.05,28.70,31.05,28000,834700,-0.65,,41884000,25,
2021-05-14,4556,旭然,tpex,31.50,31.50,29.05,31.10,38000,1125000,0.05,,41884000,36,
2021-05-17,4556,旭然,tpex,29.55,30.70,29.55,30.70,5000,149400,-0.40,,41884000,4,
2021-05-18,4556,旭然,tpex,30.70,31.55,30.70,31.55,5000,155600,0.85,,41884000,5,
2021-05-19,4556,旭然,tpex,31.60,31.95,31.55,31.95,8000,253100,0.40,,41884000,4,
2021-05-20,4556,旭然,tpex,32.05,32.35,31.90,32.30,7000,225200,0.35,,41884000,7,
2021-05-21,4556,旭然,tpex,32.50,32.90,32.15,32.60,18000,584900,0.30,,41884000,13,
2021-05-24,4556,旭然,tpex,33.00,33.00,32.15,32.65,3000,97800,0.05,,41884000,3,
2021-05-25,4556,旭然,tpex,32.65,33.10,31.50,32.50,12000,388850,-0.15,,41884000,10,
2021-05-27,4556,旭然,tpex,32.10,32.60,31.85,32.50,8000,258250,0.00,,41884000,7,
2021-05-28,4556,旭然,tpex,32.85,32.85,32.80,32.80,29000,952550,0.30,,41884000,4,
2021-05-31,4556,旭然,tpex,33.00,33.00,31.60,32.30,28000,898650,-0.50,,41884000,22,
2021-06-01,4556,旭然,tpex,31.20,32.15,31.20,32.15,2000,63350,-0.15,,41884000,2,
2021-06-03,4556,旭然,tpex,32.60,32.60,32.35,32.60,13000,422350,0.45,,41884000,6,
2021-06-07,4556,旭然,tpex,31.20,32.25,31.20,32.25,6000,189100,-0.30,,41884000,6,
2021-06-08,4556,旭然,tpex,32.50,32.50,32.50,32.50,1000,32500,0.25,up,41884000,1,
2021-06-09,4556,旭然,tpex,31.55,32.05,31.40,31.40,3000,95000,-1.10,,41884000,3,
2021-06-10,4556,旭然,tpex,31.55,31.60,31.05,31.60,6000,188450,0.20,,41884000,5,
2021-06-11,4556,旭然,tpex,31.55,31.95,31.05,31.70,9000,283300,0.10,,41884000,8,
2021-06-15,4556,旭然,tpex,31.25,31.55,31.20,31.55,3000,94000,-0.15,,41884000,3,
2021-06-17,4556,旭然,tpex,30.55,31.45,30.55,31.45,4000,124000,-0.10,,41884000,4,
2021-06-18,4556,旭然,tpex,31.50,31.65,31.30,31.65,3000,94450,0.20,,41884000,3,
2021-06-21,4556,旭然,tpex,31.05,31.60,30.55,31.30,25000,776600,-0.35,,41884000,16,
2021-06-22,4556,旭然,tpex,31.75,31.75,31.00,31.05,25000,777050,-0.25,,41884000,19,
2021-06-23,4556,旭然,tpex,31.50,33.20,31.50,31.80,66000,2166650,0.75,,41884000,15,
2021-06-24,4556,旭然,tpex,32.20,32.20,31.60,32.05,6000,191850,0.25,,41884000,5,
2021-06-25,4556,旭然,tpex,31.50,31.75,31.50,31.75,2000,63250,-0.30,,41884000,2,
2021-06-28,4556,旭然,tpex,31.50,31.90,31.50,31.90,12000,379050,0.15,,41884000,5,
2021-06-29,4556,旭然,tpex,32.40,32.40,32.40,32.40,1000,32400,0.50,up,41884000,1,
2021-06-30,4556,旭然,tpex,32.55,32.55,31.80,32.30,3000,96650,-0.10,,41884000,3,
2021-07-01,4556,旭然,tpex,32.30,32.30,31.70,31.70,2000,64000,-0.60,,41884000,2,
2021-07-02,4556,旭然,tpex,31.20,31.65,31.20,31.55,5000,157050,-0.15,,41884000,5,
2021-07-05,4556,旭然,tpex,32.30,32.90,31.65,32.45,24000,778350,0.90,,41884000,16,
2021-07-06,4556,旭然,tpex,32.75,32.75,31.20,32.00,20000,633200,-0.45,,41884000,14,
2021-07-07,4556,旭然,tpex,32.00,32.20,31.20,32.20,27000,857200,0.20,,41884000,14,
2021-07-08,4556,旭然,tpex,32.40,32.40,31.60,32.15,8000,255500,-0.05,,41884000,8,
2021-07-09,4556,旭然,tpex,31.45,32.10,31.45,32.00,5000,158600,-0.15,,41884000,5,
2021-07-12,4556,旭然,tpex,32.10,32.55,32.10,32.55,6000,193750,0.55,,41884000,5,
2021-07-13,4556,旭然,tpex,32.75,32.75,31.65,32.75,8000,258450,0.20,,41884000,7,
2021-07-15,4556,旭然,tpex,32.95,32.95,32.95,32.95,1000,32950,0.50,up,41884000,1,
2021-07-16,4556,旭然,tpex,33.10,33.10,33.10,33.10,16000,529600,0.15,up,41884000,6,
2021-07-19,4556,旭然,tpex,32.60,33.20,32.60,33.20,12000,396150,0.10,,41884000,9,
2021-07-21,4556,旭然,tpex,31.75,32.85,31.75,32.85,2000,64600,-0.15,,41884000,2,
2021-07-22,4556,旭然,tpex,33.00,33.00,33.00,33.00,1000,33000,0.15,up,41884000,1,
2021-07-23,4556,旭然,tpex,32.05,32.90,32.00,32.90,6000,192950,-0.10,,41884000,4,
2021-07-26,4556,旭然,tpex,32.50,32.85,32.50,32.85,3000,97850,-0.05,,41884000,3,
2021-07-27,4556,旭然,tpex,33.10,33.10,33.10,33.10,1000,33100,0.25,up,41884000,1,
2021-07-29,4556,旭然,tpex,32.00,33.00,32.00,33.00,4000,130000,0.00,,41884000,4,
2021-07-30,4556,旭然,tpex,32.05,32.80,32.05,32.80,2000,64850,-0.20,,41884000,2,
2021-08-03,4556,旭然,tpex,32.05,32.70,31.55,32.35,5000,160650,-0.45,,41884000,5,
2021-08-04,4556,旭然,tpex,32.75,32.75,32.75,32.75,2000,65500,0.40,up,41884000,2,
2021-08-05,4556,旭然,tpex,32.25,32.80,32.05,32.70,4000,129800,-0.05,,41884000,4,
2021-08-09,4556,旭然,tpex,32.60,32.60,32.00,32.00,3000,96600,-0.65,,41884000,3,
2021-08-11,4556,旭然,tpex,31.00,32.50,31.00,32.50,11000,347650,0.50,,41884000,10,
2021-08-17,4556,旭然,tpex,31.55,31.70,31.00,31.70,4000,125450,-0.30,,41884000,4,
2021-08-18,4556,旭然,tpex,31.50,32.10,31.50,32.10,3000,95250,0.40,,41884000,3,
2021-08-19,4556,旭然,tpex,31.50,31.50,31.50,31.50,1000,31500,-0.60,down,41884000,1,
2021-08-20,4556,旭然,tpex,31.85,31.85,31.85,31.85,1000,31850,0.35,up,41884000,1,
2021-08-24,4556,旭然,tpex,32.00,32.00,32.00,32.00,1000,32000,0.30,up,41884000,1,
2021-08-25,4556,旭然,tpex,31.10,31.65,31.05,31.65,7000,218650,-0.35,,41884000,7,
2021-08-26,4556,旭然,tpex,31.50,31.50,31.50,31.50,1000,31500,-0.15,down,41884000,1,
2021-08-30,4556,旭然,tpex,31.00,31.50,31.00,31.50,6000,187850,0.00,,41884000,6,
2021-08-31,4556,旭然,tpex,31.70,31.70,31.55,31.55,4000,126400,0.05,,41884000,3,
2021-09-03,4556,旭然,tpex,31.90,32.00,31.90,32.00,4000,127800,0.45,,41884000,4,
2021-09-06,4556,旭然,tpex,31.90,32.10,31.00,32.10,22000,693100,0.10,,41884000,8,
2021-09-07,4556,旭然,tpex,31.00,31.50,31.00,31.45,6000,187750,-0.65,,41884000,6,
2021-09-08,4556,旭然,tpex,32.10,32.10,32.00,32.00,4000,128200,0.55,,41884000,4,
2021-09-10,4556,旭然,tpex,31.00,31.90,31.00,31.90,4000,125700,-0.10,,41884000,4,
2021-09-13,4556,旭然,tpex,31.30,31.60,31.30,31.60,5000,157700,-0.30,,41884000,2,
2021-09-14,4556,旭然,tpex,32.00,32.00,32.00,32.00,1000,32000,0.40,up,41884000,1,
2021-09-15,4556,旭然,tpex,31.20,31.90,31.20,31.90,3000,95000,-0.10,,41884000,3,
2021-09-17,4556,旭然,tpex,31.70,31.70,31.70,31.70,1000,31700,-0.20,down,41884000,1,
2021-09-22,4556,旭然,tpex,30.65,31.65,30.60,31.65,3000,92900,-0.05,,41884000,3,
2021-09-23,4556,旭然,tpex,31.95,31.95,31.95,31.95,1000,31950,0.30,up,41884000,1,
2021-09-24,4556,旭然,tpex,32.60,32.60,32.60,32.60,1000,32600,0.65,up,41884000,1,
2021-09-27,4556,旭然,tpex,31.45,32.30,31.45,31.85,5000,159800,-0.75,,41884000,5,
2021-09-28,4556,旭然,tpex,32.00,32.00,32.00,32.00,1000,32000,0.15,up,41884000,1,
2021-09-29,4556,旭然,tpex,31.90,31.90,31.90,31.90,1000,31900,,flat,41884000,1,
2021-10-01,4556,旭然,tpex,31.90,31.90,30.80,31.25,6000,186350,-0.10,,41884000,6,
2021-10-04,4556,旭然,tpex,30.70,30.70,30.70,30.70,1000,30700,-0.55,down,41884000,1,
2021-10-05,4556,旭然,tpex,30.00,31.05,30.00,31.05,3000,92100,0.35,,41884000,3,
2021-10-07,4556,旭然,tpex,32.10,32.45,30.95,31.90,20000,635600,0.95,,41884000,18,
2021-10-12,4556,旭然,tpex,30.70,31.60,30.70,31.60,3000,93000,-0.25,,41884000,3,
2021-10-13,4556,旭然,tpex,30.50,31.30,30.50,31.30,2000,61800,-0.30,,41884000,2,
2021-10-14,4556,旭然,tpex,31.00,31.70,31.00,31.70,2000,62700,0.40,,41884000,2,
2021-10-19,4556,旭然,tpex,32.20,32.20,30.90,32.00,3000,95100,0.70,,41884000,3,
2021-10-21,4556,旭然,tpex,31.25,31.25,30.80,30.80,6000,186250,-0.45,,41884000,6,
2021-10-22,4556,旭然,tpex,31.15,31.15,31.15,31.15,1000,31150,0.35,up,41884000,1,
2021-11-01,4556,旭然,tpex,30.45,31.00,30.45,31.00,3000,92450,0.35,,41884000,3,
2021-11-03,4556,旭然,tpex,31.10,31.10,30.80,30.80,2000,61900,0.00,,41884000,2,
2021-11-04,4556,旭然,tpex,31.10,31.10,31.10,31.10,1000,31100,0.30,up,41884000,1,
2021-11-08,4556,旭然,tpex,30.50,30.90,30.50,30.90,2000,61400,0.10,,41884000,2,
2021-11-09,4556,旭然,tpex,30.50,30.50,30.50,30.50,3000,91500,-0.40,down,41884000,2,
2021-11-10,4556,旭然,tpex,30.50,30.50,30.50,30.50,1000,30500,0.00,down,41884000,1,
2021-11-11,4556,旭然,tpex,30.30,30.65,30.30,30.60,6000,182750,0.10,,41884000,6,
2021-11-12,4556,旭然,tpex,30.60,30.60,30.60,30.60,1000,30600,0.00,down,41884000,1,
2021-11-15,4556,旭然,tpex,30.30,31.20,30.10,30.95,14000,429050,0.35,,41884000,12,
2021-11-23,4556,旭然,tpex,30.25,30.70,30.05,30.70,5000,151800,-0.20,,41884000,5,
2021-11-26,4556,旭然,tpex,30.10,30.70,30.10,30.70,3000,91000,0.00,,41884000,3,
2021-11-29,4556,旭然,tpex,30.20,30.20,29.90,29.90,2000,60100,-0.80,,41884000,2,
2021-11-30,4556,旭然,tpex,30.45,30.45,29.90,30.00,5000,151050,0.10,,41884000,5,
2021-12-01,4556,旭然,tpex,29.70,30.35,29.70,30.25,5000,150300,0.25,,41884000,5,
2021-12-06,4556,旭然,tpex,30.00,30.40,30.00,30.40,4000,120500,0.15,,41884000,4,
2021-12-08,4556,旭然,tpex,30.20,30.40,30.00,30.40,6000,180800,0.00,,41884000,6,
2021-12-09,4556,旭然,tpex,30.00,30.15,30.00,30.10,4000,120400,-0.30,,41884000,4,
2021-12-10,4556,旭然,tpex,30.50,30.50,30.20,30.30,13000,394200,0.20,,41884000,10,
2021-12-13,4556,旭然,tpex,30.30,30.60,30.30,30.50,9000,274000,0.20,,41884000,7,
2021-12-14,4556,旭然,tpex,30.40,30.40,30.40,30.40,2000,60800,-0.10,down,41884000,1,
2021-12-15,4556,旭然,tpex,30.40,31.00,30.40,31.00,11000,335900,0.60,,41884000,7,
2021-12-16,4556,旭然,tpex,31.00,31.10,31.00,31.10,2000,62100,0.10,,41884000,2,
2021-12-17,4556,旭然,tpex,31.10,31.40,31.10,31.40,3000,93700,0.30,,41884000,3,
2021-12-23,4556,旭然,tpex,31.60,31.60,31.60,31.60,4000,126400,0.20,up,41884000,3,
2021-12-24,4556,旭然,tpex,31.80,31.80,31.70,31.70,2000,63500,0.10,,41884000,2,
2021-12-27,4556,旭然,tpex,31.05,31.70,31.05,31.70,3000,94200,0.00,,41884000,3,
2021-12-28,4556,旭然,tpex,31.20,31.65,30.90,31.65,6000,187550,-0.05,,41884000,5,
2021-12-29,4556,旭然,tpex,30.90,31.55,30.90,31.55,2000,62450,-0.10,,41884000,2,
2021-12-30,4556,旭然,tpex,30.85,31.45,30.80,31.45,4000,124550,-0.10,,41884000,4,
2022-01-04,4556,旭然,tpex,31.45,31.50,31.45,31.50,5000,157400,0.05,,41884000,5,
2022-01-05,4556,旭然,tpex,31.50,31.60,31.00,31.00,7000,218700,-0.50,,41884000,6,
2022-01-06,4556,旭然,tpex,30.90,31.40,30.90,31.40,2000,62300,0.40,,41884000,2,
2022-01-10,4556,旭然,tpex,31.15,31.40,31.15,31.40,3000,93700,0.00,,41884000,2,
2022-01-11,4556,旭然,tpex,31.70,31.70,31.25,31.25,5000,156850,-0.15,,41884000,5,
2022-01-12,4556,旭然,tpex,31.10,31.25,31.00,31.20,5000,155650,-0.05,,41884000,4,
2022-01-14,4556,旭然,tpex,30.80,30.80,30.80,30.80,1000,30800,-0.40,down,41884000,1,
2022-01-17,4556,旭然,tpex,31.30,31.50,30.65,31.45,16000,501400,0.65,,41884000,14,
2022-01-18,4556,旭然,tpex,31.70,31.80,30.70,31.20,21000,656050,-0.25,,41884000,21,
2022-01-19,4556,旭然,tpex,30.65,31.30,30.45,31.00,8000,246450,-0.20,,41884000,8,
2022-01-25,4556,旭然,tpex,31.90,31.90,31.90,31.90,1000,31900,0.90,up,41884000,1,
2022-02-07,4556,旭然,tpex,31.70,31.70,31.70,31.70,2000,63400,0.25,up,41884000,2,
2022-02-09,4556,旭然,tpex,30.95,31.40,30.95,31.40,2000,62350,-0.30,,41884000,2,
2022-02-14,4556,旭然,tpex,31.05,31.05,31.05,31.05,1000,31050,-0.15,down,41884000,1,
2022-02-15,4556,旭然,tpex,31.00,31.00,31.00,31.00,1000,31000,-0.05,down,41884000,1,
2022-02-16,4556,旭然,tpex,31.00,31.00,31.00,31.00,1000,31000,0.00,down,41884000,1,
2022-02-17,4556,旭然,tpex,30.70,30.90,30.70,30.90,2000,61600,-0.10,,41884000,2,
2022-02-18,4556,旭然,tpex,30.60,30.90,30.60,30.90,4000,122700,0.00,,41884000,4,
2022-02-21,4556,旭然,tpex,30.60,30.85,30.10,30.85,9000,275450,-0.05,,41884000,9,
2022-02-22,4556,旭然,tpex,30.85,30.85,30.35,30.80,4000,122850,-0.05,,41884000,3,
2022-02-23,4556,旭然,tpex,30.50,30.65,30.30,30.65,10000,304050,-0.15,,41884000,8,
2022-02-24,4556,旭然,tpex,30.30,31.00,30.20,31.00,4000,122100,0.35,,41884000,4,
2022-03-03,4556,旭然,tpex,30.35,31.25,30.35,31.25,2000,61600,0.25,,41884000,2,
2022-03-04,4556,旭然,tpex,30.50,31.20,30.35,31.20,10000,307100,-0.05,,41884000,10,
2022-03-08,4556,旭然,tpex,31.55,31.55,31.55,31.55,1000,31550,0.35,up,41884000,1,
2022-03-09,4556,旭然,tpex,31.45,31.45,30.45,30.80,3000,92700,-0.75,,41884000,3,
2022-03-10,4556,旭然,tpex,31.30,31.30,30.35,31.10,4000,123150,0.30,,41884000,4,
2022-03-11,4556,旭然,tpex,30.50,30.90,30.05,30.05,9000,273300,-1.05,,41884000,8,
2022-03-14,4556,旭然,tpex,30.55,30.55,30.15,30.30,5000,151750,0.25,,41884000,5,
2022-03-15,4556,旭然,tpex,30.10,30.50,29.55,30.50,5000,150500,0.20,,41884000,5,
2022-03-16,4556,旭然,tpex,30.90,30.90,29.80,30.70,5000,151300,0.20,,41884000,5,
2022-03-17,4556,旭然,tpex,30.05,30.70,30.05,30.10,3000,90850,-0.60,,41884000,3,
2022-03-18,4556,旭然,tpex,30.30,30.30,30.30,30.30,1000,30300,0.20,up,41884000,1,
2022-03-21,4556,旭然,tpex,30.00,30.60,29.80,30.60,17000,511400,0.30,,41884000,12,
2022-03-22,4556,旭然,tpex,30.80,30.80,30.80,30.80,1000,30800,0.20,up,41884000,1,
2022-03-23,4556,旭然,tpex,30.25,30.50,29.10,29.90,85000,2512400,-0.90,,41884000,75,
2022-03-24,4556,旭然,tpex,29.90,29.90,29.50,29.90,7000,208900,0.00,,41884000,7,
2022-03-25,4556,旭然,tpex,29.90,30.20,29.80,30.20,4000,119900,0.30,,41884000,4,
2022-03-28,4556,旭然,tpex,30.00,30.10,29.65,30.10,9000,268650,-0.10,,41884000,8,
2022-03-29,4556,旭然,tpex,29.70,29.90,29.20,29.35,14000,412300,-0.75,,41884000,12,
2022-03-30,4556,旭然,tpex,29.40,29.85,29.40,29.85,3000,89000,0.50,,41884000,3,
2022-04-01,4556,旭然,tpex,29.30,29.80,29.30,29.80,2000,59100,-0.05,,41884000,2,
2022-04-06,4556,旭然,tpex,29.85,29.95,29.85,29.95,3000,89700,0.15,,41884000,3,
2022-04-07,4556,旭然,tpex,29.35,29.85,29.30,29.85,4000,118350,-0.10,,41884000,4,
2022-04-08,4556,旭然,tpex,29.30,29.65,29.05,29.65,10000,291850,-0.20,,41884000,8,
2022-04-11,4556,旭然,tpex,29.60,29.80,29.10,29.80,4000,118250,0.15,,41884000,4,
2022-04-12,4556,旭然,tpex,30.10,30.70,30.00,30.70,21000,636100,0.90,,41884000,13,
2022-04-13,4556,旭然,tpex,30.80,30.80,30.80,30.80,1000,30800,0.10,up,41884000,1,
2022-04-14,4556,旭然,tpex,30.95,30.95,30.50,30.90,13000,397950,0.10,,41884000,9,
2022-04-15,4556,旭然,tpex,31.00,31.20,30.50,31.20,13000,402300,0.30,,41884000,9,
2022-04-18,4556,旭然,tpex,30.55,31.10,30.55,31.10,2000,61650,-0.10,,41884000,2,
2022-04-19,4556,旭然,tpex,31.30,31.30,30.80,30.80,4000,124400,-0.30,,41884000,4,
2022-04-20,4556,旭然,tpex,30.80,31.20,30.80,31.20,12000,372000,0.40,,41884000,6,
2022-04-21,4556,旭然,tpex,31.40,31.40,31.20,31.30,3000,93900,0.10,,41884000,3,
2022-04-22,4556,旭然,tpex,31.30,31.30,31.00,31.00,6000,187500,-0.30,,41884000,4,
2022-04-25,4556,旭然,tpex,31.10,31.10,31.10,31.10,1000,31100,0.10,up,41884000,1,
2022-04-26,4556,旭然,tpex,30.05,31.00,30.05,30.80,5000,151950,-0.30,,41884000,5,
2022-04-29,4556,旭然,tpex,30.15,30.75,30.15,30.75,3000,91650,-0.05,,41884000,3,
2022-05-03,4556,旭然,tpex,30.20,30.75,30.20,30.75,3000,91150,0.00,,41884000,3,
2022-05-05,4556,旭然,tpex,30.75,30.75,30.75,30.75,1000,30750,0.05,up,41884000,1,
2022-05-10,4556,旭然,tpex,30.00,30.50,30.00,30.50,3000,90900,-0.25,,41884000,3,
2022-05-13,4556,旭然,tpex,30.50,30.50,30.50,30.50,1000,30500,0.00,down,41884000,1,
2022-05-17,4556,旭然,tpex,30.20,30.50,29.35,30.20,6000,180750,0.60,,41884000,6,
2022-05-18,4556,旭然,tpex,29.55,30.60,29.55,30.60,4000,120450,0.40,,41884000,4,
2022-05-23,4556,旭然,tpex,29.80,29.80,29.80,29.80,1000,29800,-0.80,down,41884000,1,
2022-05-24,4556,旭然,tpex,30.30,30.30,30.30,30.30,1000,30300,0.50,up,41884000,1,
2022-05-25,4556,旭然,tpex,29.65,30.30,29.65,29.85,8000,238900,-0.45,,41884000,7,
2022-05-26,4556,旭然,tpex,29.85,29.85,29.85,29.85,1000,29850,0.00,down,41884000,1,
2022-05-27,4556,旭然,tpex,30.00,30.20,30.00,30.15,3000,90350,0.30,,41884000,3,
2022-05-31,4556,旭然,tpex,30.30,30.30,30.30,30.30,1000,30300,0.15,up,41884000,1,
2022-06-02,4556,旭然,tpex,29.80,30.10,29.10,29.60,8000,237500,-0.70,,41884000,8,
2022-06-06,4556,旭然,tpex,29.70,29.75,29.70,29.75,2000,59450,0.15,,41884000,2,
2022-06-07,4556,旭然,tpex,29.45,29.70,29.45,29.70,3000,88600,-0.05,,41884000,3,
2022-06-08,4556,旭然,tpex,29.35,29.85,28.55,29.85,8000,235550,0.15,,41884000,8,
2022-06-09,4556,旭然,tpex,30.70,30.70,29.70,29.70,4000,120200,-0.15,,41884000,4,
2022-06-10,4556,旭然,tpex,29.30,29.95,29.30,29.65,11000,324950,-0.05,,41884000,10,
2022-06-13,4556,旭然,tpex,28.80,29.95,28.80,29.95,2000,58750,0.30,,41884000,2,
2022-06-15,4556,旭然,tpex,29.50,29.50,29.50,29.50,1000,29500,-0.30,down,41884000,1,
2022-06-16,4556,旭然,tpex,29.85,29.85,29.85,29.85,1000,29850,0.35,up,41884000,1,
2022-06-20,4556,旭然,tpex,29.00,29.40,29.00,29.40,3000,87400,-0.45,,41884000,3,
2022-06-21,4556,旭然,tpex,29.75,29.75,29.75,29.75,1000,29750,0.35,up,41884000,1,
2022-06-23,4556,旭然,tpex,28.60,29.65,28.55,29.65,10000,288950,-0.10,,41884000,9,
2022-06-24,4556,旭然,tpex,29.50,30.00,28.55,30.00,43000,1247300,0.35,,41884000,40,
2022-06-27,4556,旭然,tpex,29.40,30.20,29.20,30.20,7000,207250,0.20,,41884000,7,
2022-06-28,4556,旭然,tpex,31.00,31.00,30.95,31.00,12000,371950,0.80,,41884000,3,
2022-06-30,4556,旭然,tpex,29.95,30.50,29.95,30.50,2000,60450,-0.50,,41884000,2,
2022-07-04,4556,旭然,tpex,30.30,30.50,30.05,30.50,11000,333950,0.10,,41884000,7,
2022-07-05,4556,旭然,tpex,31.30,31.30,31.00,31.00,2000,62300,0.50,,41884000,2,
2022-07-06,4556,旭然,tpex,31.00,31.00,29.05,30.10,10000,300550,-0.90,,41884000,9,
2022-07-07,4556,旭然,tpex,30.05,30.05,29.20,30.00,3000,89250,-0.10,,41884000,3,
2022-07-08,4556,旭然,tpex,31.00,31.00,31.00,31.00,1000,31000,1.00,up,41884000,1,
2022-07-11,4556,旭然,tpex,29.60,29.90,29.05,29.80,16000,473350,-1.20,,41884000,13,
2022-07-12,4556,旭然,tpex,29.70,29.70,29.00,29.70,9000,264050,-0.10,,41884000,7,
2022-07-13,4556,旭然,tpex,29.05,30.95,29.05,30.20,19000,561600,0.50,,41884000,17,
2022-07-15,4556,旭然,tpex,29.35,30.00,29.35,30.00,2000,59350,-0.20,,41884000,2,
2022-07-18,4556,旭然,tpex,30.20,30.20,30.20,30.20,1000,30200,0.20,up,41884000,1,
