date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-13,4741,泓瀚,tpex,30.60,30.60,30.10,30.25,26000,784650,-0.05,,32841584,14,
2019-12-16,4741,泓瀚,tpex,30.15,30.35,30.10,30.35,16000,482450,0.10,,32841584,7,
2019-12-17,4741,泓瀚,tpex,30.80,30.80,30.35,30.45,25000,761450,0.10,,32841584,13,
2019-12-18,4741,泓瀚,tpex,30.20,30.40,30.20,30.40,2000,60600,-0.05,,32841584,2,
2019-12-19,4741,泓瀚,tpex,30.70,30.70,30.10,30.30,12000,363800,-0.10,,32841584,9,
2019-12-20,4741,泓瀚,tpex,30.05,30.30,30.00,30.30,38000,1146500,0.00,,32841584,28,
2019-12-23,4741,泓瀚,tpex,30.30,30.30,30.20,30.20,4000,121000,-0.10,,32841584,3,
2019-12-24,4741,泓瀚,tpex,30.00,30.15,29.90,30.15,20000,600500,-0.05,,32841584,14,
2019-12-25,4741,泓瀚,tpex,30.45,30.45,29.90,30.15,13000,390550,0.00,,32841584,8,
2019-12-26,4741,泓瀚,tpex,30.00,30.00,29.80,29.85,30000,897100,-0.30,,32841584,23,
2019-12-27,4741,泓瀚,tpex,29.95,29.95,29.85,29.85,19000,567750,0.00,,32841584,16,
2019-12-30,4741,泓瀚,tpex,30.05,30.05,30.00,30.00,2000,60050,0.15,,32841584,2,
2019-12-31,4741,泓瀚,tpex,30.00,30.00,30.00,30.00,6000,180000,0.00,down,32841584,5,
2020-01-02,4741,泓瀚,tpex,30.00,30.25,30.00,30.10,24000,722550,0.10,,32841584,15,
2020-01-03,4741,泓瀚,tpex,30.10,30.15,30.00,30.00,13000,391150,-0.10,,32841584,11,
2020-01-06,4741,泓瀚,tpex,29.95,29.95,29.80,29.85,20000,597000,-0.15,,32841584,17,
2020-01-07,4741,泓瀚,tpex,29.85,29.85,29.85,29.85,2000,59700,0.00,down,32841584,2,
2020-01-08,4741,泓瀚,tpex,30.70,31.60,30.00,30.00,13000,397750,0.15,,32841584,11,
2020-01-09,4741,泓瀚,tpex,30.40,30.40,29.75,30.10,15000,450400,0.10,,32841584,10,
2020-01-10,4741,泓瀚,tpex,29.90,30.05,29.90,30.05,2000,59950,-0.05,,32841584,2,
2020-01-13,4741,泓瀚,tpex,30.00,30.00,30.00,30.00,1000,30000,-0.05,down,32841584,1,
2020-01-14,4741,泓瀚,tpex,30.25,30.25,29.80,29.90,9000,269450,-0.10,,32841584,7,
2020-01-15,4741,泓瀚,tpex,30.00,30.05,30.00,30.05,21000,630300,0.15,,32841584,13,
2020-01-17,4741,泓瀚,tpex,30.05,30.05,30.00,30.05,12000,360200,0.00,,32841584,10,
2020-01-20,4741,泓瀚,tpex,30.80,30.80,29.80,30.10,10000,300050,0.05,,32841584,9,
2020-01-30,4741,泓瀚,tpex,28.70,29.70,28.70,28.95,22000,639450,-1.15,,32841584,18,
2020-01-31,4741,泓瀚,tpex,29.90,30.80,29.20,29.25,12000,354150,0.30,,32841584,12,
2020-02-03,4741,泓瀚,tpex,28.25,29.00,28.25,28.50,22000,626800,-0.75,,32841584,21,
2020-02-04,4741,泓瀚,tpex,28.75,30.30,28.75,28.95,12000,350350,0.45,,32841584,11,
2020-02-05,4741,泓瀚,tpex,29.90,29.90,28.65,29.55,8000,232850,0.60,,32841584,6,
2020-02-06,4741,泓瀚,tpex,29.90,29.90,29.00,29.30,30000,882800,-0.25,,32841584,14,
2020-02-07,4741,泓瀚,tpex,29.50,29.50,29.20,29.35,11000,322000,0.05,,32841584,4,
2020-02-10,4741,泓瀚,tpex,30.25,30.25,29.50,29.70,5000,148700,0.35,,32841584,5,
2020-02-11,4741,泓瀚,tpex,29.85,29.90,29.15,29.90,9000,265250,0.20,,32841584,9,
2020-02-12,4741,泓瀚,tpex,30.35,30.35,29.50,29.90,20000,591250,0.00,,32841584,4,
2020-02-13,4741,泓瀚,tpex,29.90,29.90,29.05,29.35,40000,1174800,-0.55,,32841584,27,
2020-02-14,4741,泓瀚,tpex,29.10,29.65,29.10,29.10,33000,963650,-0.25,,32841584,22,
2020-02-17,4741,泓瀚,tpex,29.85,29.85,29.10,29.45,13000,382100,0.35,,32841584,8,
2020-02-18,4741,泓瀚,tpex,29.40,29.40,29.15,29.15,3000,87950,-0.30,,32841584,2,
2020-02-19,4741,泓瀚,tpex,29.15,29.65,28.90,29.25,26000,756300,0.10,,32841584,14,
2020-02-20,4741,泓瀚,tpex,29.15,29.40,29.00,29.30,29000,846250,0.05,,32841584,22,
2020-02-21,4741,泓瀚,tpex,29.55,29.55,28.80,29.20,11000,319500,-0.10,,32841584,10,
2020-02-24,4741,泓瀚,tpex,28.70,29.10,28.70,29.05,4000,115750,-0.15,,32841584,4,
2020-02-25,4741,泓瀚,tpex,28.80,29.10,28.80,29.00,12000,346750,-0.05,,32841584,12,
2020-02-26,4741,泓瀚,tpex,29.55,29.55,28.80,29.00,30000,868400,0.00,,32841584,14,
2020-02-27,4741,泓瀚,tpex,29.35,29.35,28.75,28.90,11000,318050,-0.10,,32841584,10,
2020-03-02,4741,泓瀚,tpex,28.05,28.85,28.05,28.20,18000,508950,-0.70,,32841584,15,
2020-03-03,4741,泓瀚,tpex,28.70,28.70,28.05,28.10,16000,450800,-0.10,,32841584,13,
2020-03-04,4741,泓瀚,tpex,28.10,28.55,28.10,28.50,26000,737150,0.40,,32841584,17,
2020-03-05,4741,泓瀚,tpex,28.50,28.60,28.10,28.50,34000,966150,0.00,,32841584,23,
2020-03-06,4741,泓瀚,tpex,29.40,29.40,29.00,29.15,9000,262450,0.65,,32841584,7,
2020-03-09,4741,泓瀚,tpex,28.50,28.95,28.15,28.75,24000,684100,-0.40,,32841584,19,
2020-03-10,4741,泓瀚,tpex,28.10,28.60,27.90,28.50,47000,1322500,-0.25,,32841584,33,
2020-03-11,4741,泓瀚,tpex,28.50,28.90,27.60,28.00,86000,2400650,-0.50,,32841584,56,
2020-03-12,4741,泓瀚,tpex,27.50,27.50,26.50,26.85,93000,2481750,-1.15,,32841584,39,
2020-03-13,4741,泓瀚,tpex,25.55,25.55,24.50,24.90,82000,2028600,-1.95,,32841584,55,
2020-03-16,4741,泓瀚,tpex,24.90,26.20,24.20,24.20,60000,1489000,-0.70,,32841584,21,
2020-03-17,4741,泓瀚,tpex,24.10,25.40,23.60,23.80,45000,1088100,-0.40,,32841584,32,
2020-03-18,4741,泓瀚,tpex,24.60,25.10,23.70,23.80,7000,169050,0.00,,32841584,7,
2020-03-19,4741,泓瀚,tpex,23.10,23.75,21.45,21.45,92000,1996150,-2.35,,32841584,48,
2020-03-20,4741,泓瀚,tpex,21.70,22.20,21.35,21.60,74000,1592800,0.15,,32841584,62,
2020-03-23,4741,泓瀚,tpex,21.10,21.45,20.60,20.80,65000,1367850,-0.80,,32841584,32,
2020-03-24,4741,泓瀚,tpex,21.10,21.30,21.00,21.05,21000,443800,0.25,,32841584,19,
2020-03-25,4741,泓瀚,tpex,22.30,22.30,21.60,21.85,26000,568900,0.80,,32841584,26,
2020-03-26,4741,泓瀚,tpex,22.15,22.90,21.80,21.80,9000,200000,-0.05,,32841584,9,
2020-03-27,4741,泓瀚,tpex,22.10,22.30,21.80,22.00,19000,418350,0.20,,32841584,18,
2020-03-30,4741,泓瀚,tpex,22.20,22.20,22.10,22.10,5000,110750,0.10,,32841584,5,
2020-03-31,4741,泓瀚,tpex,22.60,23.35,22.10,22.10,36000,809850,0.00,,32841584,33,
2020-04-01,4741,泓瀚,tpex,22.10,22.50,22.10,22.50,19000,423750,0.40,,32841584,13,
2020-04-06,4741,泓瀚,tpex,22.40,24.30,22.40,22.85,16000,367300,0.35,,32841584,12,
2020-04-07,4741,泓瀚,tpex,22.95,23.55,22.95,23.10,17000,394150,0.25,,32841584,17,
2020-04-08,4741,泓瀚,tpex,23.00,23.50,22.75,23.50,49000,1130650,0.40,,32841584,44,
2020-04-09,4741,泓瀚,tpex,23.70,23.70,22.70,23.10,26000,597350,-0.40,,32841584,20,
2020-04-10,4741,泓瀚,tpex,23.00,25.40,23.00,24.70,387000,9284950,1.60,,32841584,319,
2020-04-13,4741,泓瀚,tpex,24.95,25.00,24.30,24.30,37000,916350,-0.40,,32841584,28,
2020-04-14,4741,泓瀚,tpex,24.70,24.70,24.40,24.40,10000,246200,0.10,,32841584,10,
2020-04-15,4741,泓瀚,tpex,24.45,24.45,24.45,24.45,15000,366750,0.05,up,32841584,10,
2020-04-16,4741,泓瀚,tpex,24.45,24.60,24.45,24.60,6000,147200,0.15,,32841584,6,
2020-04-17,4741,泓瀚,tpex,24.70,25.10,24.60,24.60,30000,747300,0.00,,32841584,27,
2020-04-20,4741,泓瀚,tpex,24.90,25.15,24.60,24.90,11000,273700,0.30,,32841584,11,
2020-04-21,4741,泓瀚,tpex,24.80,25.10,24.30,24.90,10000,247800,0.00,,32841584,9,
2020-04-22,4741,泓瀚,tpex,24.80,24.80,24.80,24.80,1000,24800,-0.10,down,32841584,1,
2020-04-23,4741,泓瀚,tpex,24.80,24.90,24.60,24.85,17000,421300,0.05,,32841584,15,
2020-04-24,4741,泓瀚,tpex,24.85,25.00,24.85,25.00,6000,149400,0.15,,32841584,5,
2020-04-27,4741,泓瀚,tpex,25.00,25.30,24.55,24.65,81000,2004700,-0.35,,32841584,51,
2020-04-28,4741,泓瀚,tpex,24.80,24.85,24.30,24.70,24000,588000,0.05,,32841584,23,
2020-04-29,4741,泓瀚,tpex,24.60,25.00,24.55,24.80,55000,1361850,0.10,,32841584,37,
2020-04-30,4741,泓瀚,tpex,25.25,26.50,25.20,25.50,152000,3898050,0.70,,32841584,114,
2020-05-04,4741,泓瀚,tpex,25.50,25.50,24.75,24.80,89000,2224400,-0.70,,32841584,64,
2020-05-05,4741,泓瀚,tpex,24.80,25.10,24.80,25.05,38000,948550,0.25,,32841584,29,
2020-05-06,4741,泓瀚,tpex,25.15,25.30,25.00,25.00,23000,578050,-0.05,,32841584,19,
2020-05-07,4741,泓瀚,tpex,25.20,26.50,25.20,26.05,109000,2802100,1.05,,32841584,60,
2020-05-08,4741,泓瀚,tpex,26.15,26.15,25.65,26.05,56000,1453050,0.00,,32841584,42,
2020-05-11,4741,泓瀚,tpex,25.45,25.95,25.00,25.00,84000,2120900,-1.05,,32841584,65,
2020-05-12,4741,泓瀚,tpex,25.00,25.00,24.55,24.55,45000,1110750,-0.45,,32841584,40,
2020-05-13,4741,泓瀚,tpex,24.55,25.20,24.55,25.05,14000,348750,0.50,,32841584,14,
2020-05-14,4741,泓瀚,tpex,24.95,25.50,24.70,24.80,24000,599150,-0.25,,32841584,18,
2020-05-15,4741,泓瀚,tpex,25.30,25.75,25.00,25.60,34000,861900,0.80,,32841584,32,
2020-05-18,4741,泓瀚,tpex,25.35,25.95,25.30,25.60,76000,1949900,0.00,,32841584,66,
2020-05-19,4741,泓瀚,tpex,25.70,25.85,25.60,25.60,42000,1082300,0.00,,32841584,29,
2020-05-20,4741,泓瀚,tpex,26.00,26.50,25.70,25.70,100000,2604850,0.10,,32841584,72,
2020-05-21,4741,泓瀚,tpex,26.00,26.00,25.70,25.70,14000,361000,0.00,,32841584,9,
2020-05-22,4741,泓瀚,tpex,25.75,25.75,25.70,25.70,34000,874900,0.00,,32841584,17,
2020-05-25,4741,泓瀚,tpex,25.50,25.60,25.40,25.40,45000,1146550,-0.30,,32841584,27,
2020-05-26,4741,泓瀚,tpex,25.40,25.75,25.40,25.55,33000,845050,0.15,,32841584,25,
2020-05-27,4741,泓瀚,tpex,25.60,25.70,25.30,25.45,23000,586100,-0.10,,32841584,16,
2020-05-28,4741,泓瀚,tpex,25.45,25.45,25.00,25.05,42000,1055650,-0.40,,32841584,30,
2020-05-29,4741,泓瀚,tpex,25.05,25.10,25.05,25.10,13000,326200,0.05,,32841584,13,
2020-06-01,4741,泓瀚,tpex,25.10,25.25,25.10,25.15,22000,554950,0.05,,32841584,16,
2020-06-02,4741,泓瀚,tpex,25.20,25.30,25.10,25.30,22000,553600,0.15,,32841584,11,
2020-06-03,4741,泓瀚,tpex,25.30,25.65,25.30,25.55,41000,1045650,0.25,,32841584,32,
2020-06-04,4741,泓瀚,tpex,25.60,25.60,25.25,25.30,60000,1521450,-0.25,,32841584,42,
2020-06-05,4741,泓瀚,tpex,25.30,25.45,25.30,25.45,51000,1293800,0.15,,32841584,27,
2020-06-08,4741,泓瀚,tpex,25.95,25.95,25.50,25.65,37000,949500,0.20,,32841584,28,
2020-06-09,4741,泓瀚,tpex,25.55,25.55,25.50,25.55,23000,587000,-0.10,,32841584,22,
2020-06-10,4741,泓瀚,tpex,25.10,25.10,24.75,25.00,87000,2178400,-0.55,,32841584,52,
2020-06-11,4741,泓瀚,tpex,24.90,24.95,24.70,24.75,53000,1315600,-0.25,,32841584,41,
2020-06-12,4741,泓瀚,tpex,23.80,24.40,23.80,24.15,57000,1376000,-0.60,,32841584,47,
2020-06-15,4741,泓瀚,tpex,24.30,25.80,24.30,24.85,46000,1149000,0.70,,32841584,44,
2020-06-16,4741,泓瀚,tpex,24.90,25.00,24.90,25.00,11000,274150,0.15,,32841584,6,
2020-06-17,4741,泓瀚,tpex,25.00,25.30,24.95,25.25,189000,4728000,0.25,,32841584,27,
2020-06-18,4741,泓瀚,tpex,25.35,25.35,25.00,25.15,50000,1259200,-0.10,,32841584,25,
2020-06-19,4741,泓瀚,tpex,25.25,25.50,25.15,25.30,44000,1114250,0.15,,32841584,37,
2020-06-22,4741,泓瀚,tpex,25.45,25.45,25.25,25.30,18000,455800,0.00,,32841584,14,
2020-06-23,4741,泓瀚,tpex,25.40,27.20,25.35,25.90,443000,11595300,0.60,,32841584,278,
2020-06-24,4741,泓瀚,tpex,26.10,26.90,26.10,26.65,179000,4750600,0.75,,32841584,113,
2020-06-29,4741,泓瀚,tpex,26.70,27.80,26.50,27.40,236000,6416700,0.75,,32841584,142,
2020-06-30,4741,泓瀚,tpex,26.70,26.70,26.00,26.00,37000,968750,,,32841584,28,
2020-07-01,4741,泓瀚,tpex,25.80,25.80,25.40,25.50,39000,996200,-0.50,,32841584,24,
2020-07-02,4741,泓瀚,tpex,25.35,26.80,25.35,26.00,26000,682300,0.50,,32841584,21,
2020-07-03,4741,泓瀚,tpex,26.35,26.50,25.85,25.85,35000,911150,-0.15,,32841584,30,
2020-07-06,4741,泓瀚,tpex,26.00,26.00,25.90,25.90,30000,778900,0.05,,32841584,23,
2020-07-07,4741,泓瀚,tpex,26.20,28.45,26.20,28.45,209000,5776350,2.55,,32841584,115,
2020-07-08,4741,泓瀚,tpex,31.25,31.25,31.25,31.25,223000,6968750,2.80,up,32841584,105,
2020-07-09,4741,泓瀚,tpex,33.50,33.50,31.00,31.00,490000,15763000,-0.25,,32841584,332,
2020-07-10,4741,泓瀚,tpex,29.85,30.90,28.25,30.00,177000,5185100,-1.00,,32841584,124,
2020-07-13,4741,泓瀚,tpex,30.00,30.00,28.20,29.35,217000,6305900,-0.65,,32841584,139,
2020-07-14,4741,泓瀚,tpex,29.00,29.50,29.00,29.40,42000,1234000,0.05,,32841584,23,
2020-07-15,4741,泓瀚,tpex,29.40,30.80,29.40,30.30,105000,3180800,0.90,,32841584,58,
2020-07-16,4741,泓瀚,tpex,30.50,30.60,30.00,30.20,44000,1332150,-0.10,,32841584,25,
2020-07-17,4741,泓瀚,tpex,30.55,30.55,29.65,30.40,63000,1894250,0.20,,32841584,32,
2020-07-20,4741,泓瀚,tpex,30.00,30.00,29.80,29.80,8000,238900,-0.60,,32841584,6,
2020-07-21,4741,泓瀚,tpex,29.60,30.85,29.60,29.65,87000,2608200,-0.15,,32841584,61,
2020-07-22,4741,泓瀚,tpex,30.15,30.50,29.90,30.00,50000,1507300,0.35,,32841584,34,
2020-07-23,4741,泓瀚,tpex,29.80,30.00,29.80,30.00,39000,1162600,0.00,,32841584,28,
2020-07-24,4741,泓瀚,tpex,30.50,30.50,29.50,29.95,94000,2805000,-0.05,,32841584,32,
2020-07-27,4741,泓瀚,tpex,30.35,30.35,29.60,29.60,31000,923250,-0.35,,32841584,23,
2020-07-28,4741,泓瀚,tpex,29.65,30.20,29.20,29.60,89000,2646200,0.00,,32841584,44,
2020-07-29,4741,泓瀚,tpex,29.60,30.95,29.50,30.00,92000,2762800,0.40,,32841584,56,
2020-07-30,4741,泓瀚,tpex,29.95,30.35,29.85,30.10,64000,1925450,0.10,,32841584,23,
2020-07-31,4741,泓瀚,tpex,30.30,30.45,30.30,30.35,6000,182250,0.25,,32841584,5,
2020-08-03,4741,泓瀚,tpex,30.05,33.35,30.05,31.70,130000,4121050,1.35,,32841584,89,
2020-08-04,4741,泓瀚,tpex,31.70,32.85,31.70,32.40,61000,1957750,0.70,,32841584,47,
2020-08-05,4741,泓瀚,tpex,32.45,32.70,32.00,32.00,35000,1125750,-0.40,,32841584,26,
2020-08-06,4741,泓瀚,tpex,31.90,32.30,31.90,32.00,34000,1091900,0.00,,32841584,21,
2020-08-07,4741,泓瀚,tpex,32.50,32.50,31.70,32.10,30000,957550,0.10,,32841584,22,
2020-08-10,4741,泓瀚,tpex,32.10,32.35,31.40,32.00,41000,1306550,-0.10,,32841584,29,
2020-08-11,4741,泓瀚,tpex,31.20,32.10,31.20,32.10,25000,794450,0.10,,32841584,11,
2020-08-12,4741,泓瀚,tpex,31.25,32.10,31.20,32.10,113000,3602900,0.00,,32841584,56,
2020-08-13,4741,泓瀚,tpex,32.10,32.10,31.90,31.90,12000,384200,-0.20,,32841584,11,
2020-08-14,4741,泓瀚,tpex,32.40,32.40,31.80,32.10,54000,1727300,0.20,,32841584,30,
2020-08-17,4741,泓瀚,tpex,31.80,32.00,31.80,31.80,19000,604750,-0.30,,32841584,14,
2020-08-18,4741,泓瀚,tpex,31.80,32.20,31.80,32.00,22000,702200,0.20,,32841584,18,
2020-08-19,4741,泓瀚,tpex,32.00,33.00,32.00,32.10,73000,2343950,0.10,,32841584,40,
2020-08-20,4741,泓瀚,tpex,32.10,32.10,31.20,31.25,120000,3761450,-0.85,,32841584,31,
2020-08-21,4741,泓瀚,tpex,31.25,31.80,31.25,31.75,41000,1287100,0.50,,32841584,24,
2020-08-24,4741,泓瀚,tpex,32.05,33.30,32.05,33.25,149000,4892800,1.50,,32841584,97,
2020-08-25,4741,泓瀚,tpex,33.20,33.80,32.75,33.30,106000,3521050,0.05,,32841584,62,
2020-08-26,4741,泓瀚,tpex,33.80,33.80,33.00,33.45,66000,2191700,0.15,,32841584,39,
2020-08-27,4741,泓瀚,tpex,33.25,33.50,33.10,33.50,56000,1858600,0.05,,32841584,29,
2020-08-28,4741,泓瀚,tpex,33.70,33.80,33.50,33.60,34000,1143500,0.10,,32841584,29,
2020-08-31,4741,泓瀚,tpex,34.65,34.65,33.45,33.45,90000,3037150,-0.15,,32841584,50,
2020-09-01,4741,泓瀚,tpex,33.45,33.45,32.00,33.00,134000,4350400,-0.45,,32841584,58,
2020-09-02,4741,泓瀚,tpex,32.25,33.10,32.25,33.10,70000,2273400,0.10,,32841584,37,
2020-09-03,4741,泓瀚,tpex,33.10,33.60,32.50,32.80,21000,693250,-0.30,,32841584,19,
2020-09-04,4741,泓瀚,tpex,31.40,32.10,31.40,31.90,48000,1515900,-0.90,,32841584,34,
2020-09-07,4741,泓瀚,tpex,31.90,31.90,31.20,31.70,23000,724050,-0.20,,32841584,18,
2020-09-08,4741,泓瀚,tpex,31.60,31.85,31.45,31.85,9000,284550,0.15,,32841584,8,
2020-09-09,4741,泓瀚,tpex,31.65,31.85,31.65,31.85,14000,445100,0.00,,32841584,14,
2020-09-10,4741,泓瀚,tpex,31.30,31.30,31.25,31.25,5000,156400,-0.60,,32841584,4,
2020-09-11,4741,泓瀚,tpex,30.65,31.10,30.25,30.90,20000,611100,-0.35,,32841584,15,
2020-09-14,4741,泓瀚,tpex,30.60,30.85,30.55,30.85,9000,275350,-0.05,,32841584,6,
2020-09-15,4741,泓瀚,tpex,31.05,31.05,31.05,31.05,1000,31050,0.20,up,32841584,1,
2020-09-16,4741,泓瀚,tpex,31.05,31.25,30.55,31.25,14000,433600,0.20,,32841584,10,
2020-09-17,4741,泓瀚,tpex,31.25,31.25,31.20,31.20,2000,62450,-0.05,,32841584,2,
2020-09-21,4741,泓瀚,tpex,30.05,30.90,29.60,29.80,32000,959500,-1.20,,32841584,27,
2020-09-22,4741,泓瀚,tpex,29.80,29.80,29.35,29.35,16000,473000,-0.45,,32841584,9,
2020-09-23,4741,泓瀚,tpex,29.95,29.95,29.10,29.80,7000,206000,0.45,,32841584,6,
2020-09-24,4741,泓瀚,tpex,28.90,29.35,28.80,29.35,10000,289450,-0.45,,32841584,6,
2020-09-25,4741,泓瀚,tpex,28.70,28.75,26.60,27.90,46000,1266400,-1.45,,32841584,35,
2020-09-28,4741,泓瀚,tpex,27.90,28.25,27.70,27.95,17000,476100,0.05,,32841584,16,
2020-09-29,4741,泓瀚,tpex,27.75,27.75,27.30,27.55,16000,442750,-0.40,,32841584,7,
2020-09-30,4741,泓瀚,tpex,27.50,27.85,27.50,27.85,4000,110350,0.30,,32841584,3,
2020-10-05,4741,泓瀚,tpex,28.00,28.00,27.60,27.95,6000,167550,0.10,,32841584,6,
2020-10-06,4741,泓瀚,tpex,28.00,28.00,28.00,28.00,15000,420000,0.05,up,32841584,7,
2020-10-07,4741,泓瀚,tpex,28.95,28.95,28.55,28.55,3000,86350,0.55,,32841584,3,
2020-10-08,4741,泓瀚,tpex,28.50,28.50,27.85,27.95,23000,643500,-0.60,,32841584,14,
2020-10-12,4741,泓瀚,tpex,27.90,27.95,27.55,27.55,5000,138750,-0.40,,32841584,5,
2020-10-13,4741,泓瀚,tpex,28.00,28.00,27.80,27.80,7000,195800,0.25,,32841584,7,
2020-10-14,4741,泓瀚,tpex,28.40,29.45,28.40,29.25,83000,2407350,1.45,,32841584,67,
2020-10-15,4741,泓瀚,tpex,29.30,29.30,28.50,29.15,19000,550000,-0.10,,32841584,14,
2020-10-16,4741,泓瀚,tpex,29.95,30.25,29.70,29.90,53000,1590500,0.75,,32841584,39,
2020-10-20,4741,泓瀚,tpex,29.80,29.80,29.30,29.65,4000,118100,-0.25,,32841584,4,
2020-10-21,4741,泓瀚,tpex,29.70,29.70,29.10,29.10,13000,379700,-0.55,,32841584,8,
2020-10-22,4741,泓瀚,tpex,29.00,29.40,28.50,29.30,8000,231000,0.20,,32841584,7,
2020-10-23,4741,泓瀚,tpex,28.70,29.25,28.70,29.25,2000,57950,-0.05,,32841584,2,
2020-10-26,4741,泓瀚,tpex,29.25,29.25,28.70,28.80,24000,694800,-0.45,,32841584,15,
2020-10-27,4741,泓瀚,tpex,29.65,29.65,29.00,29.00,5000,145800,0.20,,32841584,5,
2020-10-28,4741,泓瀚,tpex,29.05,29.25,28.70,28.70,18000,522100,-0.30,,32841584,17,
2020-10-29,4741,泓瀚,tpex,28.75,28.75,28.65,28.65,2000,57400,-0.05,,32841584,2,
2020-10-30,4741,泓瀚,tpex,29.10,29.10,29.10,29.10,3000,87300,0.45,up,32841584,3,
2020-11-02,4741,泓瀚,tpex,29.00,29.00,29.00,29.00,1000,29000,-0.10,down,32841584,1,
2020-11-03,4741,泓瀚,tpex,28.75,29.20,28.65,29.20,19000,548400,0.20,,32841584,17,
2020-11-04,4741,泓瀚,tpex,28.70,28.70,27.80,28.50,7000,198800,-0.70,,32841584,7,
2020-11-05,4741,泓瀚,tpex,28.50,28.85,28.50,28.55,7000,200700,0.05,,32841584,7,
2020-11-06,4741,泓瀚,tpex,29.15,29.15,29.15,29.15,1000,29150,0.60,up,32841584,1,
2020-11-10,4741,泓瀚,tpex,29.30,29.30,28.20,28.20,9000,259100,-0.65,,32841584,9,
2020-11-11,4741,泓瀚,tpex,28.05,28.05,28.00,28.05,15000,420650,-0.15,,32841584,15,
2020-11-13,4741,泓瀚,tpex,28.20,28.20,28.20,28.20,1000,28200,0.15,up,32841584,1,
2020-11-16,4741,泓瀚,tpex,28.15,28.15,27.50,28.10,10000,278000,-0.10,,32841584,9,
2020-11-17,4741,泓瀚,tpex,28.00,28.65,28.00,28.65,6000,169850,0.55,,32841584,5,
2020-11-18,4741,泓瀚,tpex,28.00,28.30,27.65,28.00,56000,1557200,-0.65,,32841584,42,
2020-11-19,4741,泓瀚,tpex,27.70,28.00,27.70,27.85,14000,388950,-0.15,,32841584,11,
2020-11-20,4741,泓瀚,tpex,27.85,27.90,27.85,27.90,4000,111450,0.05,,32841584,3,
2020-11-23,4741,泓瀚,tpex,27.70,27.90,27.60,27.90,21000,582300,0.00,,32841584,14,
2020-11-24,4741,泓瀚,tpex,27.75,27.90,27.65,27.90,24000,666050,0.00,,32841584,12,
2020-11-25,4741,泓瀚,tpex,28.15,28.15,27.55,27.55,26000,719600,-0.35,,32841584,19,
2020-11-26,4741,泓瀚,tpex,27.85,27.85,27.75,27.75,3000,83350,0.20,,32841584,2,
2020-11-27,4741,泓瀚,tpex,27.65,27.65,27.55,27.55,15000,413950,-0.20,,32841584,4,
2020-11-30,4741,泓瀚,tpex,27.55,27.75,27.40,27.65,29000,798450,0.10,,32841584,19,
2020-12-02,4741,泓瀚,tpex,27.65,27.65,27.50,27.55,4000,110350,-0.10,,32841584,3,
2020-12-03,4741,泓瀚,tpex,27.50,27.90,27.50,27.50,39000,1076250,-0.05,,32841584,25,
2020-12-04,4741,泓瀚,tpex,27.40,27.80,27.25,27.30,22000,601400,-0.20,,32841584,12,
2020-12-07,4741,泓瀚,tpex,27.25,27.60,27.10,27.40,23000,627650,0.10,,32841584,15,
2020-12-08,4741,泓瀚,tpex,27.20,27.20,27.00,27.20,27000,732700,-0.20,,32841584,25,
2020-12-09,4741,泓瀚,tpex,27.35,28.00,27.35,28.00,53000,1473250,0.80,,32841584,39,
2020-12-10,4741,泓瀚,tpex,28.00,28.00,27.80,27.80,7000,195600,-0.20,,32841584,6,
2020-12-11,4741,泓瀚,tpex,27.80,27.80,27.35,27.60,11000,302450,-0.20,,32841584,11,
2020-12-14,4741,泓瀚,tpex,27.60,27.60,27.35,27.40,4000,109800,-0.20,,32841584,4,
2020-12-15,4741,泓瀚,tpex,27.40,27.40,27.30,27.30,26000,711700,-0.10,,32841584,17,
2020-12-16,4741,泓瀚,tpex,27.55,27.55,27.10,27.20,17000,461700,-0.10,,32841584,17,
2020-12-17,4741,泓瀚,tpex,27.25,27.95,27.20,27.95,28000,764900,0.75,,32841584,20,
2020-12-18,4741,泓瀚,tpex,27.95,27.95,27.70,27.70,8000,222450,-0.25,,32841584,7,
2020-12-21,4741,泓瀚,tpex,27.35,27.85,27.30,27.35,7000,192100,-0.35,,32841584,7,
2020-12-22,4741,泓瀚,tpex,27.60,27.60,27.20,27.25,11000,300500,-0.10,,32841584,9,
2020-12-23,4741,泓瀚,tpex,27.40,27.40,27.25,27.35,8000,218550,0.10,,32841584,8,
2020-12-24,4741,泓瀚,tpex,27.35,27.45,27.20,27.25,23000,627500,-0.10,,32841584,13,
2020-12-25,4741,泓瀚,tpex,27.20,27.70,27.15,27.50,38000,1042950,0.25,,32841584,23,
2020-12-28,4741,泓瀚,tpex,27.15,27.35,27.10,27.30,20000,543000,-0.20,,32841584,17,
2020-12-29,4741,泓瀚,tpex,27.30,27.35,27.05,27.10,25000,678500,-0.20,,32841584,22,
2020-12-30,4741,泓瀚,tpex,27.30,27.50,26.80,27.35,80000,2170550,0.25,,32841584,59,
2020-12-31,4741,泓瀚,tpex,27.35,27.35,27.10,27.30,15000,407900,-0.05,,32841584,10,
2021-01-04,4741,泓瀚,tpex,27.30,27.30,27.10,27.30,15000,408550,0.00,,32841584,14,
2021-01-05,4741,泓瀚,tpex,27.05,27.20,27.05,27.15,13000,352400,-0.15,,32841584,11,
