date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-25,7402,邑錡,tpex,46.00,50.00,46.00,50.00,11000,528000,2.00,,21468327,6,
2018-06-26,7402,邑錡,tpex,47.20,49.00,47.00,49.00,5000,237200,-1.00,,21468327,5,
2018-06-27,7402,邑錡,tpex,48.50,48.50,47.50,47.50,3000,144500,-1.50,,21468327,3,
2018-06-29,7402,邑錡,tpex,49.75,49.75,49.75,49.75,1000,49750,2.25,up,21468327,1,
2018-07-04,7402,邑錡,tpex,47.00,47.00,47.00,47.00,1000,47000,-2.00,down,21468327,1,
2018-07-05,7402,邑錡,tpex,46.00,46.00,46.00,46.00,1000,46000,-1.00,down,21468327,1,
2018-07-06,7402,邑錡,tpex,45.00,48.00,44.70,48.00,8000,372350,2.00,,21468327,8,
2018-07-09,7402,邑錡,tpex,48.00,48.00,48.00,48.00,10000,480000,0.00,down,21468327,2,
2018-07-10,7402,邑錡,tpex,48.00,48.00,48.00,48.00,6000,288000,0.00,down,21468327,2,
2018-07-11,7402,邑錡,tpex,47.00,49.00,44.00,49.00,5000,231000,1.00,,21468327,5,
2018-07-12,7402,邑錡,tpex,46.10,46.10,46.10,46.10,1000,46100,-2.90,down,21468327,1,
2018-07-13,7402,邑錡,tpex,48.90,48.90,48.90,48.90,1000,48900,2.80,up,21468327,1,
2018-07-16,7402,邑錡,tpex,48.90,48.90,48.90,48.90,1000,48900,0.00,down,21468327,1,
2018-07-17,7402,邑錡,tpex,46.00,46.00,45.50,45.50,2000,91500,-3.40,,21468327,2,
2018-07-19,7402,邑錡,tpex,46.00,49.00,46.00,49.00,19000,899200,3.00,,21468327,11,
2018-07-20,7402,邑錡,tpex,49.00,49.00,49.00,49.00,2000,98000,0.00,down,21468327,1,
2018-07-23,7402,邑錡,tpex,49.00,49.00,45.80,45.80,16000,769800,-3.20,,21468327,7,
2018-07-24,7402,邑錡,tpex,45.80,46.00,45.80,46.00,2000,91800,0.20,,21468327,2,
2018-07-25,7402,邑錡,tpex,46.00,46.00,46.00,46.00,10000,460000,0.00,down,21468327,3,
2018-07-27,7402,邑錡,tpex,46.50,46.50,46.50,46.50,1000,46500,0.40,up,21468327,1,
2018-08-01,7402,邑錡,tpex,47.30,47.30,47.30,47.30,2000,94600,0.80,up,21468327,2,
2018-08-02,7402,邑錡,tpex,47.30,48.80,47.00,48.80,12000,580200,1.50,,21468327,7,
2018-08-03,7402,邑錡,tpex,49.00,49.00,47.10,47.10,5000,239300,-1.70,,21468327,2,
2018-08-07,7402,邑錡,tpex,48.80,48.90,48.10,48.10,8000,390300,0.90,,21468327,7,
2018-08-08,7402,邑錡,tpex,48.10,48.10,48.10,48.10,15000,721500,0.00,down,21468327,7,
2018-08-10,7402,邑錡,tpex,48.10,48.10,48.10,48.10,1000,48100,0.00,down,21468327,1,
2018-08-13,7402,邑錡,tpex,48.00,48.00,47.60,47.60,18000,860600,-0.50,,21468327,10,
2018-08-14,7402,邑錡,tpex,46.80,48.00,46.80,48.00,3000,141900,0.40,,21468327,3,
2018-08-16,7402,邑錡,tpex,47.00,47.00,46.90,46.90,4000,187800,-1.10,,21468327,4,
2018-08-17,7402,邑錡,tpex,44.00,44.70,44.00,44.70,6000,265400,,,22824769,5,
2018-08-20,7402,邑錡,tpex,46.30,47.50,46.00,46.30,80000,3691600,1.60,,22824769,15,
2018-08-21,7402,邑錡,tpex,46.45,47.30,46.40,47.20,19000,889400,0.90,,22824769,13,
2018-08-22,7402,邑錡,tpex,47.30,47.35,47.10,47.20,21000,991650,0.00,,22824769,17,
2018-08-23,7402,邑錡,tpex,46.80,46.80,46.80,46.80,5000,234000,-0.40,down,22824769,1,
2018-08-24,7402,邑錡,tpex,47.35,47.35,47.10,47.10,2000,94450,0.30,,22824769,2,
2018-08-27,7402,邑錡,tpex,46.60,47.40,46.00,46.00,10000,464400,-1.10,,22824769,6,
2018-08-28,7402,邑錡,tpex,45.80,46.80,45.60,46.75,10000,465600,0.75,,22824769,9,
2018-08-29,7402,邑錡,tpex,46.75,46.95,46.70,46.90,11000,514850,0.15,,22824769,10,
2018-08-30,7402,邑錡,tpex,47.00,47.00,46.25,46.85,9000,421650,-0.05,,22824769,8,
2018-08-31,7402,邑錡,tpex,46.70,46.70,46.55,46.55,13000,606050,-0.30,,22824769,11,
2018-09-03,7402,邑錡,tpex,46.50,46.65,46.00,46.25,31000,1435950,-0.30,,22824769,21,
2018-09-04,7402,邑錡,tpex,46.35,46.40,46.00,46.05,10000,461700,-0.20,,22824769,10,
2018-09-05,7402,邑錡,tpex,46.30,46.30,46.05,46.05,4000,184500,0.00,,22824769,4,
2018-09-06,7402,邑錡,tpex,46.55,46.65,46.10,46.10,44000,2036500,0.05,,22824769,30,
2018-09-07,7402,邑錡,tpex,46.30,46.60,45.70,46.60,39000,1795650,0.50,,22824769,32,
2018-09-10,7402,邑錡,tpex,46.10,46.30,46.10,46.30,4000,184900,-0.30,,22824769,4,
2018-09-11,7402,邑錡,tpex,46.30,46.30,46.30,46.30,1000,46300,0.00,down,22824769,1,
2018-09-13,7402,邑錡,tpex,46.30,46.30,46.30,46.30,1000,46300,0.00,down,22824769,1,
2018-09-14,7402,邑錡,tpex,46.50,46.50,46.50,46.50,1000,46500,0.20,up,22824769,1,
2018-09-17,7402,邑錡,tpex,46.55,46.55,46.55,46.55,2000,93100,0.05,up,22824769,1,
2018-09-18,7402,邑錡,tpex,45.30,45.30,45.30,45.30,1000,45300,-1.25,down,22824769,1,
2018-09-19,7402,邑錡,tpex,44.05,45.20,44.05,45.00,8000,356650,-0.30,,22824769,8,
2018-09-20,7402,邑錡,tpex,45.00,45.30,45.00,45.30,6000,270600,0.30,,22824769,6,
2018-09-21,7402,邑錡,tpex,44.20,45.40,44.20,45.40,15000,673300,0.10,,22824769,12,
2018-09-25,7402,邑錡,tpex,45.60,46.00,44.70,45.80,11000,498700,0.40,,22824769,11,
2018-09-26,7402,邑錡,tpex,45.20,45.20,44.70,44.70,6000,270100,-1.10,,22824769,6,
2018-09-27,7402,邑錡,tpex,44.95,44.95,44.50,44.75,9000,402200,0.05,,22824769,5,
2018-09-28,7402,邑錡,tpex,44.70,44.80,44.40,44.70,9000,401650,-0.05,,22824769,7,
2018-10-01,7402,邑錡,tpex,44.75,44.95,44.20,44.20,22000,983000,-0.50,,22824769,15,
2018-10-02,7402,邑錡,tpex,44.85,44.85,44.85,44.85,3000,134550,0.65,up,22824769,2,
2018-10-03,7402,邑錡,tpex,44.85,45.45,44.85,45.45,144000,6503050,0.60,,22824769,32,
2018-10-04,7402,邑錡,tpex,45.20,45.45,44.00,44.80,13000,581300,-0.65,,22824769,11,
2018-10-05,7402,邑錡,tpex,45.30,45.30,44.00,44.75,7000,311150,-0.05,,22824769,7,
2018-10-08,7402,邑錡,tpex,44.70,44.70,43.30,44.65,11000,484050,-0.10,,22824769,9,
2018-10-09,7402,邑錡,tpex,44.55,44.55,44.55,44.55,2000,89100,-0.10,down,22824769,1,
2018-10-11,7402,邑錡,tpex,42.00,42.95,40.10,42.70,9000,373950,-1.85,,22824769,7,
2018-10-12,7402,邑錡,tpex,43.30,43.30,42.00,42.70,3000,128000,0.00,,22824769,3,
2018-10-15,7402,邑錡,tpex,42.80,42.80,41.80,42.70,10000,423800,0.00,,22824769,7,
2018-10-16,7402,邑錡,tpex,42.00,42.65,41.00,41.45,10000,414550,-1.25,,22824769,9,
2018-10-17,7402,邑錡,tpex,42.30,42.35,41.50,42.05,6000,251900,0.60,,22824769,6,
2018-10-18,7402,邑錡,tpex,41.00,42.00,40.70,41.80,11000,452200,-0.25,,22824769,9,
2018-10-19,7402,邑錡,tpex,41.00,41.00,40.00,40.80,33000,1332700,-1.00,,22824769,10,
2018-10-22,7402,邑錡,tpex,40.80,40.80,40.80,40.80,2000,81600,0.00,down,22824769,2,
2018-10-23,7402,邑錡,tpex,39.60,40.50,39.00,40.30,4000,159400,-0.50,,22824769,4,
2018-10-24,7402,邑錡,tpex,39.30,40.00,38.40,39.70,8000,312100,-0.60,,22824769,7,
2018-10-25,7402,邑錡,tpex,37.00,39.05,37.00,39.05,9000,341950,-0.65,,22824769,9,
2018-10-26,7402,邑錡,tpex,38.20,39.30,37.60,39.10,10000,385200,0.05,,22824769,9,
2018-10-30,7402,邑錡,tpex,38.00,39.00,38.00,39.00,10000,385800,0.40,,22824769,8,
2018-10-31,7402,邑錡,tpex,38.50,38.85,38.50,38.85,3000,116150,-0.15,,22824769,3,
2018-11-01,7402,邑錡,tpex,36.80,36.80,36.80,36.80,1000,36800,-2.05,down,22824769,1,
2018-11-02,7402,邑錡,tpex,36.50,37.90,36.50,37.90,21000,788100,1.10,,22824769,18,
2018-11-05,7402,邑錡,tpex,38.00,38.10,36.90,38.10,6000,225000,0.20,,22824769,6,
2018-11-06,7402,邑錡,tpex,38.35,38.40,38.15,38.15,13000,498150,0.05,,22824769,8,
2018-11-07,7402,邑錡,tpex,37.90,38.15,37.90,38.15,2000,76050,0.00,,22824769,2,
2018-11-09,7402,邑錡,tpex,36.65,37.95,36.40,36.85,16000,595650,-1.25,,22824769,13,
2018-11-12,7402,邑錡,tpex,35.60,38.10,35.60,37.80,19000,704750,0.95,,22824769,17,
2018-11-13,7402,邑錡,tpex,37.80,37.95,36.75,37.45,9000,338350,-0.35,,22824769,9,
2018-11-14,7402,邑錡,tpex,37.20,38.65,37.20,38.65,7000,268600,1.20,,22824769,7,
2018-11-15,7402,邑錡,tpex,37.05,38.40,37.05,38.40,4000,151850,-0.25,,22824769,4,
2018-11-16,7402,邑錡,tpex,38.35,38.60,38.35,38.60,7000,269050,0.20,,22824769,4,
2018-11-19,7402,邑錡,tpex,38.95,38.95,38.95,38.95,2000,77900,0.35,up,22824769,2,
2018-11-20,7402,邑錡,tpex,40.70,40.70,40.70,40.70,1000,40700,1.75,up,22824769,1,
2018-11-21,7402,邑錡,tpex,40.65,42.00,40.65,41.75,6000,249100,1.05,,22824769,6,
2018-11-22,7402,邑錡,tpex,38.50,41.90,38.35,41.90,7000,273850,0.15,,22824769,5,
2018-11-23,7402,邑錡,tpex,41.00,41.60,38.60,40.70,12000,474850,-1.20,,22824769,12,
2018-11-26,7402,邑錡,tpex,42.00,42.00,42.00,42.00,1000,42000,1.30,up,22824769,1,
2018-11-28,7402,邑錡,tpex,41.90,44.00,41.90,43.30,15000,634200,1.70,,22824769,9,
2018-11-29,7402,邑錡,tpex,43.80,43.80,43.00,43.00,7000,302700,-0.30,,22824769,6,
2018-11-30,7402,邑錡,tpex,44.30,44.30,40.60,40.60,4000,172700,-2.40,,22824769,4,
2018-12-03,7402,邑錡,tpex,41.00,42.80,40.80,42.00,26000,1080900,1.40,,22824769,21,
2018-12-04,7402,邑錡,tpex,41.50,42.30,41.20,41.90,43000,1794700,-0.10,,22824769,33,
2018-12-05,7402,邑錡,tpex,40.10,42.30,40.10,42.30,7000,284100,0.40,,22824769,3,
2018-12-06,7402,邑錡,tpex,42.30,42.50,42.30,42.50,9000,381000,0.20,,22824769,9,
2018-12-07,7402,邑錡,tpex,42.80,42.80,42.20,42.70,6000,255600,0.20,,22824769,6,
2018-12-10,7402,邑錡,tpex,41.50,42.60,40.50,41.00,8000,328650,-1.70,,22824769,8,
2018-12-11,7402,邑錡,tpex,42.60,42.60,42.60,42.60,1000,42600,1.60,up,22824769,1,
2018-12-12,7402,邑錡,tpex,42.70,42.70,41.10,42.50,11000,456800,-0.10,,22824769,7,
2018-12-14,7402,邑錡,tpex,41.50,41.50,41.00,41.00,2000,82500,-1.50,,22824769,2,
2018-12-18,7402,邑錡,tpex,41.80,41.80,41.00,41.00,3000,123800,0.00,,22824769,3,
2018-12-21,7402,邑錡,tpex,42.00,42.00,41.50,41.50,2000,83500,0.50,,22824769,2,
2018-12-22,7402,邑錡,tpex,42.80,43.00,42.80,43.00,2000,85800,1.50,,22824769,2,
2018-12-24,7402,邑錡,tpex,42.70,43.00,42.50,43.00,14000,598400,0.00,,22824769,12,
2018-12-26,7402,邑錡,tpex,42.00,43.30,42.00,43.30,35000,1492700,1.30,,22824769,23,
2018-12-27,7402,邑錡,tpex,43.80,43.80,42.80,43.60,36000,1552750,0.30,,22824769,21,
2018-12-28,7402,邑錡,tpex,43.80,43.80,43.50,43.70,7000,305700,0.10,,22824769,7,
2019-01-02,7402,邑錡,tpex,43.90,44.90,43.00,44.90,16000,710300,1.20,,22824769,15,
2019-01-03,7402,邑錡,tpex,44.90,45.80,43.60,44.75,33000,1473750,-0.15,,22824769,22,
2019-01-04,7402,邑錡,tpex,45.60,45.60,44.10,45.00,11000,497500,0.25,,22824769,6,
2019-01-07,7402,邑錡,tpex,45.50,49.50,45.00,48.50,144000,6768500,3.50,,22824769,49,
2019-01-08,7402,邑錡,tpex,48.40,48.40,46.30,47.80,61000,2862800,-0.70,,22824769,24,
2019-01-09,7402,邑錡,tpex,47.80,48.40,46.60,48.25,13000,612800,0.45,,22824769,9,
2019-01-11,7402,邑錡,tpex,48.50,50.30,48.50,49.80,7000,348000,1.80,,22824769,7,
2019-01-14,7402,邑錡,tpex,49.90,49.90,48.50,48.50,2000,98400,-1.30,,22824769,2,
2019-01-15,7402,邑錡,tpex,48.50,48.50,48.10,48.45,3000,145050,-0.05,,22824769,3,
2019-01-16,7402,邑錡,tpex,48.50,48.60,47.60,47.60,10000,483500,-0.85,,22824769,6,
2019-01-17,7402,邑錡,tpex,47.60,47.90,47.50,47.60,38000,1812100,0.00,,22824769,33,
2019-01-18,7402,邑錡,tpex,47.50,47.60,47.20,47.60,24000,1137550,0.00,,22824769,17,
2019-01-21,7402,邑錡,tpex,47.80,48.10,47.60,48.00,39000,1866000,0.40,,22824769,26,
2019-01-22,7402,邑錡,tpex,48.10,48.30,47.80,47.80,27000,1298850,-0.20,,22824769,23,
2019-01-23,7402,邑錡,tpex,48.10,48.20,47.80,47.85,24000,1152550,0.05,,22824769,23,
2019-01-24,7402,邑錡,tpex,47.85,47.85,47.10,47.50,28000,1332250,-0.35,,22824769,26,
2019-01-25,7402,邑錡,tpex,47.70,47.80,47.40,47.55,18000,857500,0.05,,22824769,17,
2019-01-28,7402,邑錡,tpex,47.70,48.00,47.45,47.80,17000,811500,0.25,,22824769,17,
2019-01-29,7402,邑錡,tpex,47.60,48.40,47.20,48.30,65000,3108050,0.50,,22824769,40,
2019-01-30,7402,邑錡,tpex,48.40,48.50,48.00,48.20,15000,723500,-0.10,,22824769,15,
2019-02-11,7402,邑錡,tpex,48.90,48.90,48.20,48.70,128000,6205350,0.50,,22824769,63,
2019-02-12,7402,邑錡,tpex,48.70,48.90,48.20,48.20,12000,582700,-0.50,,22824769,11,
2019-02-13,7402,邑錡,tpex,48.00,48.60,48.00,48.10,6000,289700,-0.10,,22824769,6,
2019-02-14,7402,邑錡,tpex,48.00,49.90,48.00,49.10,124000,6090500,1.00,,22824769,63,
2019-02-15,7402,邑錡,tpex,49.40,49.50,48.25,48.80,64000,3134250,-0.30,,22824769,43,
2019-02-18,7402,邑錡,tpex,51.00,51.00,48.80,49.40,59000,2917900,0.60,,22824769,43,
2019-02-19,7402,邑錡,tpex,48.70,49.10,47.60,49.00,53000,2564800,-0.40,,22824769,32,
2019-02-20,7402,邑錡,tpex,48.10,49.10,47.80,48.95,41000,1981300,-0.05,,22824769,25,
2019-02-21,7402,邑錡,tpex,48.60,49.00,48.60,49.00,37000,1809100,0.05,,22824769,23,
2019-02-22,7402,邑錡,tpex,49.00,49.20,48.60,49.20,33000,1611500,0.20,,22824769,14,
2019-02-25,7402,邑錡,tpex,49.20,49.40,48.80,49.00,17000,834900,-0.20,,22824769,11,
2019-02-26,7402,邑錡,tpex,49.10,49.10,49.00,49.00,8000,392400,0.00,,22824769,7,
2019-02-27,7402,邑錡,tpex,48.80,49.00,48.00,48.90,24000,1165750,-0.10,,22824769,20,
2019-03-04,7402,邑錡,tpex,48.80,48.90,48.50,48.90,7000,340600,0.00,,22824769,6,
2019-03-05,7402,邑錡,tpex,48.85,49.00,48.70,48.90,24000,1172200,0.00,,22824769,16,
2019-03-06,7402,邑錡,tpex,49.00,50.70,48.80,50.70,267000,13309900,1.80,,22824769,84,
2019-03-07,7402,邑錡,tpex,50.80,52.00,50.10,50.80,67000,3417500,0.10,,22824769,46,
2019-03-08,7402,邑錡,tpex,52.10,53.80,51.90,52.50,154000,8092700,1.70,,22824769,103,
2019-03-11,7402,邑錡,tpex,52.00,52.00,51.10,51.60,47000,2421700,-0.90,,22824769,39,
2019-03-12,7402,邑錡,tpex,51.60,51.60,51.30,51.60,15000,771900,0.00,,22824769,12,
2019-03-13,7402,邑錡,tpex,51.50,51.90,51.40,51.80,17000,877100,0.20,,22824769,13,
2019-03-14,7402,邑錡,tpex,50.90,51.80,50.90,51.80,15000,772300,0.00,,22824769,13,
2019-03-15,7402,邑錡,tpex,51.60,51.80,51.10,51.40,22000,1129900,-0.40,,22824769,17,
2019-03-18,7402,邑錡,tpex,52.00,52.00,51.80,51.80,20000,1038700,0.40,,22824769,17,
2019-03-19,7402,邑錡,tpex,51.80,51.80,51.50,51.50,18000,929300,-0.30,,22824769,14,
2019-03-20,7402,邑錡,tpex,51.90,52.00,51.30,51.50,30000,1550600,0.00,,22824769,22,
2019-03-21,7402,邑錡,tpex,51.50,51.90,51.50,51.90,20000,1035000,0.40,,22824769,12,
2019-03-22,7402,邑錡,tpex,52.00,52.00,51.00,51.00,20000,1025300,-0.90,,22824769,13,
2019-03-25,7402,邑錡,tpex,50.70,51.90,50.30,51.50,130000,6611500,0.50,,22824769,29,
2019-03-26,7402,邑錡,tpex,51.20,51.60,50.50,51.60,19000,965600,0.10,,22824769,15,
2019-03-27,7402,邑錡,tpex,51.10,51.50,51.00,51.50,11000,562000,-0.10,,22824769,10,
2019-03-28,7402,邑錡,tpex,51.30,52.10,51.20,51.50,9000,463100,0.00,,22824769,9,
2019-03-29,7402,邑錡,tpex,51.10,51.40,50.10,51.00,22000,1114100,-0.50,,22824769,14,
2019-04-01,7402,邑錡,tpex,51.30,51.80,50.70,51.50,19000,970500,0.50,,22824769,13,
2019-04-02,7402,邑錡,tpex,51.20,51.20,50.50,51.00,7000,355900,-0.50,,22824769,6,
2019-04-03,7402,邑錡,tpex,50.70,51.00,50.70,51.00,5000,253800,0.00,,22824769,4,
2019-04-08,7402,邑錡,tpex,51.50,52.00,51.40,52.00,30000,1548700,1.00,,22824769,26,
2019-04-09,7402,邑錡,tpex,51.90,51.90,50.00,51.40,18000,916700,-0.60,,22824769,15,
2019-04-10,7402,邑錡,tpex,51.00,51.00,49.50,50.30,47000,2349350,-1.10,,22824769,38,
2019-04-11,7402,邑錡,tpex,50.00,50.00,48.75,49.80,57000,2826900,-0.50,,22824769,39,
2019-04-12,7402,邑錡,tpex,49.80,49.80,48.90,49.80,43000,2118850,0.00,,22824769,25,
2019-04-15,7402,邑錡,tpex,49.60,49.95,49.35,49.95,9000,446100,0.15,,22824769,6,
2019-04-16,7402,邑錡,tpex,50.00,50.30,49.50,50.00,5000,250000,0.05,,22824769,5,
2019-04-17,7402,邑錡,tpex,49.95,50.40,49.60,49.60,113000,5644700,-0.40,,22824769,19,
2019-04-18,7402,邑錡,tpex,49.70,49.70,49.05,49.60,17000,837350,0.00,,22824769,16,
2019-04-19,7402,邑錡,tpex,49.40,49.60,49.30,49.30,5000,247100,-0.30,,22824769,5,
2019-04-22,7402,邑錡,tpex,50.50,50.50,49.15,49.15,8000,395400,-0.15,,22824769,8,
2019-04-23,7402,邑錡,tpex,49.30,50.00,49.20,50.00,119000,5912200,0.85,,22824769,61,
2019-04-24,7402,邑錡,tpex,49.60,49.80,49.30,49.60,13000,644750,-0.40,,22824769,12,
2019-04-25,7402,邑錡,tpex,49.90,49.90,49.90,49.90,1000,49900,0.30,up,22824769,1,
2019-04-26,7402,邑錡,tpex,49.60,50.00,48.80,50.00,21000,1032700,0.10,,22824769,17,
2019-04-29,7402,邑錡,tpex,50.30,51.90,49.90,51.90,144000,7339800,1.90,,22824769,107,
2019-04-30,7402,邑錡,tpex,52.40,52.40,51.20,51.40,49000,2542800,-0.50,,22824769,38,
2019-05-02,7402,邑錡,tpex,51.40,53.80,51.40,53.80,70000,3660600,2.40,,22824769,55,
2019-05-03,7402,邑錡,tpex,55.80,59.10,54.30,59.00,497000,28271700,5.20,,22824769,321,
2019-05-06,7402,邑錡,tpex,54.30,59.00,54.30,59.00,226000,12596100,0.00,,22824769,164,
2019-05-07,7402,邑錡,tpex,60.20,60.20,56.00,59.00,197000,11575700,0.00,,22824769,156,
2019-05-08,7402,邑錡,tpex,58.00,58.00,57.10,57.40,41000,2359300,-1.60,,22824769,40,
2019-05-09,7402,邑錡,tpex,57.40,57.40,54.70,55.10,78000,4342100,-2.30,,22824769,64,
2019-05-10,7402,邑錡,tpex,51.10,53.90,50.60,53.90,117000,6095000,-1.20,,22824769,88,
2019-05-13,7402,邑錡,tpex,52.90,53.20,51.00,51.80,64000,3336900,-2.10,,22824769,54,
2019-05-14,7402,邑錡,tpex,51.50,55.00,50.00,55.00,85000,4452800,3.20,,22824769,61,
2019-05-15,7402,邑錡,tpex,53.60,54.50,53.30,53.40,14000,752500,-1.60,,22824769,14,
2019-05-16,7402,邑錡,tpex,53.40,53.90,52.80,53.40,17000,907200,0.00,,22824769,17,
2019-05-17,7402,邑錡,tpex,52.50,53.20,51.70,53.20,15000,785100,-0.20,,22824769,14,
2019-05-20,7402,邑錡,tpex,53.90,53.90,52.30,52.40,8000,424300,-0.80,,22824769,7,
2019-05-21,7402,邑錡,tpex,52.30,52.30,52.10,52.10,10000,521200,-0.30,,22824769,9,
2019-05-22,7402,邑錡,tpex,51.80,52.30,51.70,52.30,5000,259900,0.20,,22824769,4,
2019-05-23,7402,邑錡,tpex,51.30,51.50,50.80,51.50,18000,920300,-0.80,,22824769,15,
2019-05-24,7402,邑錡,tpex,51.50,52.00,51.00,52.00,23000,1187200,0.50,,22824769,19,
2019-05-27,7402,邑錡,tpex,52.00,52.10,51.50,51.60,32000,1662200,-0.40,,22824769,25,
2019-05-28,7402,邑錡,tpex,51.20,51.50,51.00,51.20,10000,511700,-0.40,,22824769,10,
2019-05-29,7402,邑錡,tpex,51.50,51.50,51.20,51.20,7000,359700,0.00,,22824769,6,
2019-05-30,7402,邑錡,tpex,51.00,51.20,51.00,51.10,11000,561600,-0.10,,22824769,10,
2019-05-31,7402,邑錡,tpex,51.20,51.30,50.30,51.30,21000,1068500,0.20,,22824769,19,
2019-06-03,7402,邑錡,tpex,50.80,51.10,50.60,51.10,3000,152500,-0.20,,22824769,3,
2019-06-04,7402,邑錡,tpex,51.00,51.00,50.60,50.70,5000,253900,-0.40,,22824769,5,
2019-06-05,7402,邑錡,tpex,50.70,50.70,50.70,50.70,2000,101400,0.00,down,22824769,2,
2019-06-06,7402,邑錡,tpex,50.80,50.80,50.80,50.80,5000,254000,0.10,up,22824769,5,
2019-06-10,7402,邑錡,tpex,50.60,50.60,50.00,50.00,20000,1001700,-0.80,,22824769,18,
2019-06-11,7402,邑錡,tpex,50.00,50.90,49.50,50.90,34000,1701600,0.90,,22824769,29,
2019-06-12,7402,邑錡,tpex,50.50,51.00,50.30,51.00,12000,606000,0.10,,22824769,10,
2019-06-13,7402,邑錡,tpex,50.70,50.80,50.50,50.50,6000,303600,-0.50,,22824769,6,
2019-06-14,7402,邑錡,tpex,50.30,50.70,50.20,50.20,11000,554000,-0.30,,22824769,11,
2019-06-17,7402,邑錡,tpex,48.80,50.20,48.80,50.20,6000,296100,0.00,,22824769,6,
2019-06-18,7402,邑錡,tpex,50.10,50.90,50.10,50.50,41000,2080000,0.30,,22824769,22,
2019-06-19,7402,邑錡,tpex,50.30,50.70,50.00,50.70,22000,1103800,0.20,,22824769,17,
2019-06-20,7402,邑錡,tpex,50.20,50.60,49.90,50.50,14000,702700,-0.20,,22824769,13,
2019-06-21,7402,邑錡,tpex,50.20,50.80,50.00,50.10,10000,502200,-0.40,,22824769,10,
2019-06-24,7402,邑錡,tpex,50.20,50.50,50.00,50.00,4000,200900,-0.10,,22824769,4,
2019-06-25,7402,邑錡,tpex,50.50,50.50,49.50,50.00,20000,996800,0.00,,22824769,16,
2019-06-26,7402,邑錡,tpex,50.00,50.90,49.90,50.00,26000,1306900,0.00,,22824769,25,
2019-06-27,7402,邑錡,tpex,50.10,50.60,49.90,50.10,7000,350900,0.10,,22824769,7,
2019-06-28,7402,邑錡,tpex,50.20,50.50,50.20,50.50,2000,100700,0.40,,22824769,2,
2019-07-01,7402,邑錡,tpex,50.20,50.20,49.70,50.00,40000,1998000,-0.50,,22824769,31,
2019-07-02,7402,邑錡,tpex,50.00,50.10,49.30,49.30,20000,992400,-0.70,,22824769,18,
2019-07-03,7402,邑錡,tpex,49.50,49.70,49.05,49.05,8000,395250,-0.25,,22824769,7,
2019-07-04,7402,邑錡,tpex,49.50,49.80,49.00,49.55,40000,1966250,0.50,,22824769,25,
2019-07-05,7402,邑錡,tpex,49.80,49.80,48.80,48.80,41000,2009000,-0.75,,22824769,27,
2019-07-08,7402,邑錡,tpex,47.75,48.70,47.00,47.00,104000,4923250,-1.80,,22824769,76,
2019-07-09,7402,邑錡,tpex,46.45,47.00,45.90,47.00,26000,1202950,0.00,,22824769,19,
2019-07-10,7402,邑錡,tpex,47.00,47.00,46.80,47.00,11000,516600,0.00,,22824769,9,
2019-07-11,7402,邑錡,tpex,46.50,47.25,46.50,47.25,11000,516250,0.25,,22824769,6,
2019-07-12,7402,邑錡,tpex,47.50,47.70,47.30,47.70,16000,759250,0.45,,22824769,14,
2019-07-15,7402,邑錡,tpex,47.40,48.00,47.40,47.70,16000,764000,0.00,,22824769,10,
2019-07-16,7402,邑錡,tpex,47.90,48.50,47.80,48.00,41000,1973450,0.30,,22824769,29,
2019-07-17,7402,邑錡,tpex,48.00,48.80,47.90,48.00,44000,2121000,0.00,,22824769,23,
2019-07-18,7402,邑錡,tpex,48.60,48.80,47.90,48.50,28000,1357350,0.50,,22824769,21,
2019-07-19,7402,邑錡,tpex,47.30,48.50,47.30,47.80,21000,1007450,,,22824769,18,
2019-07-22,7402,邑錡,tpex,47.90,48.10,47.40,48.10,23000,1098750,0.30,,22824769,19,
2019-07-23,7402,邑錡,tpex,47.80,48.10,47.75,47.80,10000,479050,-0.30,,22824769,8,
2019-07-24,7402,邑錡,tpex,47.60,49.70,47.60,49.30,52000,2528200,1.50,,22824769,41,
2019-07-25,7402,邑錡,tpex,48.70,50.90,48.30,50.20,87000,4304650,0.90,,22824769,60,
2019-07-26,7402,邑錡,tpex,50.00,50.30,48.70,49.00,35000,1727700,-1.20,,22824769,32,
2019-07-29,7402,邑錡,tpex,48.80,49.10,48.30,49.10,46000,2239900,0.10,,22824769,38,
2019-07-30,7402,邑錡,tpex,49.05,49.10,48.45,48.50,14000,682400,-0.60,,22824769,13,
2019-07-31,7402,邑錡,tpex,48.25,48.65,46.80,48.65,44000,2109850,0.15,,22824769,38,
2019-08-01,7402,邑錡,tpex,48.70,49.10,48.60,48.60,14000,683100,-0.05,,22824769,13,
2019-08-02,7402,邑錡,tpex,48.70,48.95,47.60,48.95,46000,2230400,0.35,,22824769,34,
2019-08-05,7402,邑錡,tpex,48.55,48.55,48.00,48.50,9000,434100,-0.45,,22824769,8,
2019-08-06,7402,邑錡,tpex,47.50,48.50,46.70,48.50,18000,857900,0.00,,22824769,15,
2019-08-07,7402,邑錡,tpex,48.40,48.70,48.20,48.50,16000,777150,0.00,,22824769,9,
2019-08-08,7402,邑錡,tpex,48.80,49.80,48.70,49.40,39000,1913550,0.90,,22824769,33,
2019-08-12,7402,邑錡,tpex,50.00,50.00,49.00,49.00,20000,988850,-0.40,,22824769,10,
