date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-24,2936,客思達-KY,twse,33.70,34.35,33.70,34.20,18000,610200,0.25,,,18,
2017-10-25,2936,客思達-KY,twse,33.95,34.00,33.75,33.85,28004,949135,-0.35,,,27,
2017-10-26,2936,客思達-KY,twse,33.80,33.80,33.80,33.80,8151,275534,-0.05,down,,8,
2017-10-27,2936,客思達-KY,twse,33.80,33.85,33.65,33.65,18000,607900,-0.15,,,15,
2017-10-30,2936,客思達-KY,twse,33.65,34.25,33.60,34.05,4000,135550,0.4,,,4,
2017-10-31,2936,客思達-KY,twse,34.10,34.10,33.70,33.70,9000,304650,-0.35,,,7,
2017-11-01,2936,客思達-KY,twse,33.60,33.70,33.30,33.70,46015,1541060,0.0,,,33,
2017-11-02,2936,客思達-KY,twse,33.70,34.00,33.70,34.00,13000,440500,0.3,,,12,
2017-11-03,2936,客思達-KY,twse,34.00,34.30,34.00,34.10,38000,1296300,0.1,,,24,
2017-11-06,2936,客思達-KY,twse,34.20,34.20,33.85,34.05,29000,984500,-0.05,,,22,
2017-11-07,2936,客思達-KY,twse,34.05,34.10,33.85,34.00,19001,645234,-0.05,,,19,
2017-11-08,2936,客思達-KY,twse,33.90,34.00,33.80,33.80,18000,610350,-0.2,,,10,
2017-11-09,2936,客思達-KY,twse,33.80,34.15,33.65,34.00,12000,406800,0.2,,,11,
2017-11-10,2936,客思達-KY,twse,34.00,34.10,34.00,34.00,20000,680600,0.0,,,20,
2017-11-13,2936,客思達-KY,twse,33.00,33.05,32.00,32.40,236044,7664325,-1.6,,,125,
2017-11-14,2936,客思達-KY,twse,32.40,32.40,31.50,31.80,46004,1461528,-0.6,,,40,
2017-11-15,2936,客思達-KY,twse,31.80,31.80,31.35,31.70,101005,3179960,-0.1,,,49,
2017-11-16,2936,客思達-KY,twse,31.70,31.70,31.45,31.70,63000,1983700,0.0,,,34,
2017-11-17,2936,客思達-KY,twse,31.55,31.95,31.35,31.35,46051,1447257,-0.35,,,25,
2017-11-20,2936,客思達-KY,twse,31.50,31.50,31.10,31.35,22100,689400,0.0,,,21,
2017-11-21,2936,客思達-KY,twse,31.20,31.50,31.20,31.40,18000,564950,0.05,,,14,
2017-11-22,2936,客思達-KY,twse,31.25,31.35,31.25,31.30,27000,844500,-0.1,,,24,
2017-11-23,2936,客思達-KY,twse,31.30,31.30,31.10,31.20,14000,436600,-0.1,,,13,
2017-11-24,2936,客思達-KY,twse,31.40,31.40,31.00,31.20,16000,499400,0.0,,,12,
2017-11-27,2936,客思達-KY,twse,31.20,31.20,30.85,31.00,50000,1549250,-0.2,,,26,
2017-11-28,2936,客思達-KY,twse,31.00,31.00,30.80,30.90,66091,2040571,-0.1,,,42,
2017-11-29,2936,客思達-KY,twse,30.95,31.40,30.90,31.05,61000,1900600,0.15,,,45,
2017-11-30,2936,客思達-KY,twse,31.05,31.05,30.90,30.90,19000,588700,-0.15,,,15,
2017-12-01,2936,客思達-KY,twse,31.10,31.15,30.90,30.90,41000,1269850,0.0,,,26,
2017-12-04,2936,客思達-KY,twse,30.90,30.95,30.90,30.95,16000,494750,0.05,,,14,
2017-12-05,2936,客思達-KY,twse,30.95,31.00,30.80,30.80,19000,586550,-0.15,,,12,
2017-12-06,2936,客思達-KY,twse,30.80,31.05,30.80,30.80,46130,1427954,0.0,,,34,
2017-12-07,2936,客思達-KY,twse,30.65,30.80,30.60,30.60,15000,459450,-0.2,,,11,
2017-12-08,2936,客思達-KY,twse,30.50,30.70,30.30,30.50,9160,279380,-0.1,,,8,
2017-12-11,2936,客思達-KY,twse,30.50,32.40,30.40,30.90,25000,775450,0.4,,,21,
2017-12-12,2936,客思達-KY,twse,30.90,30.90,30.35,30.35,42000,1280000,-0.55,,,29,
2017-12-13,2936,客思達-KY,twse,30.50,30.80,30.35,30.55,27000,825500,0.2,,,26,
2017-12-14,2936,客思達-KY,twse,31.35,31.35,30.40,30.95,71000,2174500,0.4,,,24,
2017-12-15,2936,客思達-KY,twse,30.70,30.70,30.60,30.60,19000,582200,-0.35,,,15,
2017-12-18,2936,客思達-KY,twse,30.60,30.60,30.50,30.50,7000,214000,-0.1,,,5,
2017-12-19,2936,客思達-KY,twse,30.50,30.70,30.40,30.40,22000,670400,-0.1,,,20,
2017-12-20,2936,客思達-KY,twse,30.50,30.50,30.40,30.40,12000,365500,0.0,,,9,
2017-12-21,2936,客思達-KY,twse,30.40,30.50,30.05,30.45,17000,517050,0.05,,,11,
2017-12-22,2936,客思達-KY,twse,30.50,30.90,30.45,30.80,18000,552800,0.35,,,14,
2017-12-25,2936,客思達-KY,twse,31.50,31.50,30.80,30.95,34000,1055700,0.15,,,19,
2017-12-26,2936,客思達-KY,twse,31.45,31.45,30.75,30.75,14000,436350,-0.2,,,12,
2017-12-27,2936,客思達-KY,twse,30.50,31.20,30.50,30.80,39000,1203200,0.05,,,24,
2017-12-28,2936,客思達-KY,twse,30.90,32.00,30.80,31.90,105000,3308150,1.1,,,73,
2017-12-29,2936,客思達-KY,twse,31.60,32.00,31.60,32.00,32000,1019550,0.1,,,18,
2018-01-02,2936,客思達-KY,twse,32.30,32.30,32.30,32.30,1000,32300,0.3,up,,1,
2018-01-03,2936,客思達-KY,twse,31.80,32.25,31.70,31.70,6000,191500,-0.6,,,6,
2018-01-04,2936,客思達-KY,twse,31.80,31.80,31.60,31.65,14000,443400,-0.05,,,12,
2018-01-05,2936,客思達-KY,twse,32.00,32.00,31.50,31.50,14000,442350,-0.15,,,13,
2018-01-08,2936,客思達-KY,twse,31.80,31.80,31.25,31.35,37000,1161350,-0.15,,,27,
2018-01-09,2936,客思達-KY,twse,31.25,31.35,31.20,31.25,7000,219000,-0.1,,,7,
2018-01-10,2936,客思達-KY,twse,31.20,31.25,30.85,31.00,19000,589450,-0.25,,,16,
2018-01-11,2936,客思達-KY,twse,31.00,31.05,30.95,31.00,18000,558200,0.0,,,14,
2018-01-12,2936,客思達-KY,twse,31.00,31.50,31.00,31.15,22000,684450,0.15,,,13,
2018-01-15,2936,客思達-KY,twse,31.40,32.25,31.40,31.50,31000,986750,0.35,,,20,
2018-01-16,2936,客思達-KY,twse,31.90,31.95,31.35,31.55,30000,946650,0.05,,,27,
2018-01-17,2936,客思達-KY,twse,31.55,32.10,31.55,31.70,26000,826050,0.15,,,23,
2018-01-18,2936,客思達-KY,twse,31.70,32.10,31.70,31.70,31000,990050,0.0,,,19,
2018-01-19,2936,客思達-KY,twse,31.90,31.90,31.60,31.65,10000,316700,-0.05,,,9,
2018-01-22,2936,客思達-KY,twse,31.65,31.70,31.30,31.65,57000,1797650,0.0,,,30,
2018-01-23,2936,客思達-KY,twse,31.70,31.70,31.50,31.50,11035,348670,-0.15,,,11,
2018-01-24,2936,客思達-KY,twse,31.45,31.50,31.30,31.35,25000,784300,-0.15,,,18,
2018-01-25,2936,客思達-KY,twse,31.30,31.50,31.30,31.30,15000,470550,-0.05,,,10,
2018-01-26,2936,客思達-KY,twse,31.30,31.45,31.25,31.25,22200,695600,-0.05,,,18,
2018-01-29,2936,客思達-KY,twse,31.20,31.35,31.20,31.30,34000,1064000,0.05,,,24,
2018-01-30,2936,客思達-KY,twse,31.30,31.30,31.10,31.15,28000,874050,-0.15,,,23,
2018-01-31,2936,客思達-KY,twse,31.00,31.30,30.85,31.00,18000,557200,-0.15,,,15,
2018-02-01,2936,客思達-KY,twse,31.00,31.65,31.00,31.20,15000,468850,0.2,,,12,
2018-02-02,2936,客思達-KY,twse,31.25,31.40,30.90,31.00,34001,1058734,-0.2,,,26,
2018-02-05,2936,客思達-KY,twse,29.80,30.95,29.80,30.50,34000,1027850,-0.5,,,23,
2018-02-06,2936,客思達-KY,twse,30.30,30.30,28.55,29.00,122000,3582100,-1.5,,,69,
2018-02-07,2936,客思達-KY,twse,29.75,29.80,29.10,29.10,44000,1287250,0.1,,,33,
2018-02-08,2936,客思達-KY,twse,29.65,29.65,28.95,29.10,24000,697400,0.0,,,16,
2018-02-09,2936,客思達-KY,twse,29.00,29.00,28.25,28.65,20000,577300,-0.45,,,14,
2018-02-12,2936,客思達-KY,twse,28.30,28.90,27.50,28.30,55000,1557200,-0.35,,,34,
2018-02-21,2936,客思達-KY,twse,29.40,29.40,28.20,28.35,37300,1058620,0.05,,,28,
2018-02-22,2936,客思達-KY,twse,28.20,28.30,27.60,28.30,57000,1599350,-0.05,,,27,
2018-02-23,2936,客思達-KY,twse,28.20,28.30,27.25,28.20,108000,3001400,-0.1,,,49,
2018-02-26,2936,客思達-KY,twse,28.50,28.60,27.90,28.50,120000,3396550,0.3,,,85,
2018-02-27,2936,客思達-KY,twse,31.00,31.35,31.00,31.35,537000,16811350,2.85,,,245,
2018-03-01,2936,客思達-KY,twse,31.50,33.80,31.50,31.90,1450460,47506869,0.55,,,837,
2018-03-02,2936,客思達-KY,twse,31.00,31.75,30.80,31.15,260000,8085100,-0.75,,,173,
2018-03-05,2936,客思達-KY,twse,31.15,31.25,30.10,30.10,103000,3153650,-1.05,,,75,
2018-03-06,2936,客思達-KY,twse,30.10,31.50,30.10,31.10,195100,6038820,1.0,,,112,
2018-03-07,2936,客思達-KY,twse,30.30,30.70,30.30,30.50,43000,1311550,-0.6,,,33,
2018-03-08,2936,客思達-KY,twse,30.35,30.80,30.20,30.35,55000,1674100,-0.15,,,44,
2018-03-09,2936,客思達-KY,twse,30.65,31.20,30.65,30.75,52195,1615296,0.4,,,50,
2018-03-12,2936,客思達-KY,twse,30.40,30.80,30.40,30.65,29000,887250,-0.1,,,25,
2018-03-13,2936,客思達-KY,twse,30.50,30.90,30.40,30.55,62000,1899850,-0.1,,,42,
2018-03-14,2936,客思達-KY,twse,30.50,30.60,30.20,30.60,62219,1891366,0.05,,,42,
2018-03-15,2936,客思達-KY,twse,30.40,30.65,30.40,30.55,15000,457300,-0.05,,,13,
2018-03-16,2936,客思達-KY,twse,30.80,30.80,30.20,30.20,55000,1676000,-0.35,,,37,
2018-03-19,2936,客思達-KY,twse,30.30,30.30,29.50,30.00,73160,2193696,-0.2,,,38,
2018-03-20,2936,客思達-KY,twse,30.50,30.50,30.00,30.00,14065,423050,0.0,,,7,
2018-03-21,2936,客思達-KY,twse,30.00,30.20,30.00,30.15,25000,750650,0.15,,,18,
2018-03-22,2936,客思達-KY,twse,30.00,30.00,29.80,29.95,29000,866050,-0.2,,,22,
2018-03-23,2936,客思達-KY,twse,29.95,29.95,29.20,29.40,30000,880750,-0.55,,,23,
2018-03-26,2936,客思達-KY,twse,27.55,28.05,27.55,27.55,295000,8163550,-1.85,,,191,
2018-03-27,2936,客思達-KY,twse,27.55,27.60,26.70,27.25,389050,10519392,-0.3,,,129,
2018-03-28,2936,客思達-KY,twse,26.70,27.00,25.90,27.00,474000,12459200,-0.25,,,182,
2018-03-29,2936,客思達-KY,twse,26.60,27.30,26.60,27.30,114312,3081374,0.3,,,68,
2018-03-30,2936,客思達-KY,twse,27.35,27.50,27.00,27.30,70000,1901900,0.0,,,40,
2018-03-31,2936,客思達-KY,twse,27.00,27.30,26.90,27.20,47112,1276880,-0.1,,,32,
2018-04-02,2936,客思達-KY,twse,27.15,27.30,27.10,27.20,18000,490000,0.0,,,14,
2018-04-03,2936,客思達-KY,twse,27.00,27.20,26.80,27.20,28000,755200,0.0,,,11,
2018-04-09,2936,客思達-KY,twse,27.20,27.25,27.00,27.10,37004,1003508,-0.1,,,29,
2018-04-10,2936,客思達-KY,twse,27.10,27.25,27.05,27.25,27000,734650,0.15,,,13,
2018-04-11,2936,客思達-KY,twse,27.30,27.40,27.05,27.35,41000,1117900,0.1,,,24,
2018-04-12,2936,客思達-KY,twse,27.10,27.50,27.10,27.30,9000,245650,-0.05,,,9,
2018-04-13,2936,客思達-KY,twse,27.30,27.35,26.90,27.00,49000,1326800,-0.3,,,37,
2018-04-16,2936,客思達-KY,twse,27.00,27.00,26.80,27.00,37000,994450,0.0,,,14,
2018-04-17,2936,客思達-KY,twse,27.00,27.00,26.50,26.90,50000,1339550,-0.1,,,29,
2018-04-18,2936,客思達-KY,twse,26.90,27.00,26.70,27.00,20000,538500,0.1,,,13,
2018-04-19,2936,客思達-KY,twse,26.90,26.90,26.00,26.80,54346,1442819,-0.2,,,41,
2018-04-20,2936,客思達-KY,twse,26.50,26.70,26.45,26.50,49100,1303075,-0.3,,,39,
2018-04-23,2936,客思達-KY,twse,26.50,26.50,26.25,26.25,31003,817078,-0.25,,,25,
2018-04-24,2936,客思達-KY,twse,26.10,26.35,26.00,26.20,16000,418350,-0.05,,,11,
2018-04-25,2936,客思達-KY,twse,26.20,26.20,26.15,26.20,12000,314300,0.0,,,9,
2018-04-26,2936,客思達-KY,twse,26.40,26.40,25.50,25.90,15000,389900,-0.3,,,10,
2018-04-27,2936,客思達-KY,twse,26.10,26.10,25.80,25.80,9000,234200,-0.1,,,7,
2018-04-30,2936,客思達-KY,twse,25.95,25.95,25.80,25.90,8001,207075,0.1,,,6,
2018-05-02,2936,客思達-KY,twse,25.50,25.50,25.15,25.15,27224,692639,-0.75,,,22,
2018-05-03,2936,客思達-KY,twse,25.00,25.00,24.15,24.85,90000,2191650,-0.3,,,44,
2018-05-04,2936,客思達-KY,twse,24.85,24.90,24.40,24.90,22000,541700,0.05,,,15,
2018-05-07,2936,客思達-KY,twse,25.70,25.70,25.50,25.50,6000,153350,0.6,,,5,
2018-05-08,2936,客思達-KY,twse,24.70,24.90,24.25,24.90,52000,1278300,-0.6,,,31,
2018-05-09,2936,客思達-KY,twse,24.55,25.00,24.50,25.00,37000,911950,0.1,,,28,
2018-05-10,2936,客思達-KY,twse,25.00,25.10,24.80,25.05,7000,175000,0.05,,,5,
2018-05-11,2936,客思達-KY,twse,24.80,25.35,24.20,25.30,67000,1640500,0.25,,,42,
2018-05-14,2936,客思達-KY,twse,23.80,25.05,23.50,25.00,140098,3343130,-0.3,,,89,
2018-05-15,2936,客思達-KY,twse,25.00,25.10,24.05,25.00,89000,2205150,0.0,,,50,
2018-05-16,2936,客思達-KY,twse,24.95,25.00,24.95,25.00,19000,474700,0.0,,,14,
2018-05-17,2936,客思達-KY,twse,25.00,25.20,25.00,25.10,12005,301024,0.1,,,13,
2018-05-18,2936,客思達-KY,twse,25.00,25.00,24.50,25.00,39000,965900,-0.1,,,23,
2018-05-21,2936,客思達-KY,twse,24.60,25.00,24.60,25.00,30000,749550,0.0,,,24,
2018-05-22,2936,客思達-KY,twse,25.00,25.00,25.00,25.00,32000,800000,0.0,down,,18,
2018-05-23,2936,客思達-KY,twse,24.65,25.00,24.60,25.00,39000,971900,0.0,,,23,
2018-05-24,2936,客思達-KY,twse,25.00,25.80,24.90,25.60,50000,1268600,0.6,,,28,
2018-05-25,2936,客思達-KY,twse,25.00,25.75,25.00,25.70,50000,1273100,0.1,,,28,
2018-05-28,2936,客思達-KY,twse,25.85,26.00,25.80,25.95,8000,207600,0.25,,,8,
2018-05-29,2936,客思達-KY,twse,24.95,25.70,24.95,25.70,11000,280950,-0.25,,,5,
2018-05-30,2936,客思達-KY,twse,25.70,25.70,25.70,25.70,5000,128500,0.0,down,,2,
2018-05-31,2936,客思達-KY,twse,25.65,25.65,24.80,25.00,29000,728150,-0.7,,,18,
2018-06-01,2936,客思達-KY,twse,25.05,25.30,25.00,25.30,28000,700500,0.3,,,16,
2018-06-04,2936,客思達-KY,twse,25.45,25.45,25.40,25.40,26000,660500,0.1,,,15,
2018-06-05,2936,客思達-KY,twse,25.45,25.45,25.30,25.45,13000,329900,0.05,,,11,
2018-06-06,2936,客思達-KY,twse,25.50,25.60,25.40,25.60,40000,1020400,0.15,,,23,
2018-06-07,2936,客思達-KY,twse,25.70,25.70,25.60,25.60,9000,230600,0.0,,,8,
2018-06-08,2936,客思達-KY,twse,26.00,27.00,25.70,27.00,67000,1771400,1.4,,,52,
2018-06-11,2936,客思達-KY,twse,27.00,27.00,26.60,26.70,24000,645250,-0.3,,,20,
2018-06-12,2936,客思達-KY,twse,26.70,26.70,26.50,26.50,11200,298300,-0.2,,,12,
2018-06-13,2936,客思達-KY,twse,26.50,26.80,26.50,26.80,4000,106900,0.3,,,3,
2018-06-14,2936,客思達-KY,twse,26.50,26.50,26.00,26.00,9000,236300,-0.8,,,9,
2018-06-15,2936,客思達-KY,twse,26.00,26.00,25.85,25.90,11000,285300,-0.1,,,10,
2018-06-19,2936,客思達-KY,twse,25.90,26.35,25.20,26.35,8000,204950,0.45,,,8,
2018-06-20,2936,客思達-KY,twse,26.25,26.40,25.50,26.35,6000,156400,0.0,,,5,
2018-06-21,2936,客思達-KY,twse,25.20,26.35,25.20,26.35,12000,315000,0.0,,,10,
2018-06-22,2936,客思達-KY,twse,26.80,26.80,26.55,26.55,17000,452500,0.2,,,13,
2018-06-25,2936,客思達-KY,twse,26.80,27.10,26.70,27.10,30000,807800,0.55,,,21,
2018-06-26,2936,客思達-KY,twse,27.20,27.20,27.00,27.00,23000,623700,-0.1,,,15,
2018-06-27,2936,客思達-KY,twse,27.20,27.20,26.80,26.85,16061,434553,-0.15,,,15,
2018-06-28,2936,客思達-KY,twse,27.10,27.30,26.85,27.00,120000,3256000,0.15,,,60,
2018-06-29,2936,客思達-KY,twse,27.25,27.30,27.25,27.25,22000,600150,0.25,,,14,
2018-07-03,2936,客思達-KY,twse,27.10,27.10,27.05,27.05,4000,108300,0.0,,,3,
2018-07-04,2936,客思達-KY,twse,26.50,26.50,26.40,26.40,4000,105800,-0.65,,,4,
2018-07-05,2936,客思達-KY,twse,25.40,26.00,25.20,25.35,41000,1043700,-1.05,,,31,
2018-07-06,2936,客思達-KY,twse,26.75,26.75,25.95,26.25,10000,262900,0.9,,,9,
2018-07-09,2936,客思達-KY,twse,26.25,26.45,26.20,26.45,24000,631100,0.2,,,17,
2018-07-10,2936,客思達-KY,twse,26.35,26.35,26.35,26.35,2000,52700,-0.1,down,,2,
2018-07-11,2936,客思達-KY,twse,25.55,26.10,25.50,26.10,6000,153800,-0.25,,,6,
2018-07-12,2936,客思達-KY,twse,26.05,26.05,25.90,25.90,11000,286150,-0.2,,,7,
2018-07-13,2936,客思達-KY,twse,25.90,25.95,25.90,25.95,6000,155500,0.05,,,6,
2018-07-16,2936,客思達-KY,twse,25.95,25.95,25.95,25.95,4000,103800,0.0,down,,3,
2018-07-17,2936,客思達-KY,twse,25.90,25.95,25.90,25.95,3000,77800,0.0,,,2,
2018-07-18,2936,客思達-KY,twse,25.90,25.95,25.00,25.15,24000,608450,-0.8,,,19,
2018-07-19,2936,客思達-KY,twse,25.00,25.70,25.00,25.65,8000,202000,0.5,,,4,
2018-07-20,2936,客思達-KY,twse,25.05,25.60,25.05,25.60,2000,50650,-0.05,,,2,
2018-07-23,2936,客思達-KY,twse,25.05,25.20,24.85,25.00,50000,1251550,-0.6,,,26,
2018-07-24,2936,客思達-KY,twse,25.00,25.15,24.80,25.10,18000,449300,0.1,,,10,
2018-07-25,2936,客思達-KY,twse,25.15,25.15,24.85,24.85,4000,100000,-0.25,,,2,
2018-07-26,2936,客思達-KY,twse,25.15,25.15,24.75,24.90,5000,124950,0.05,,,5,
2018-07-27,2936,客思達-KY,twse,24.55,24.85,24.05,24.30,82000,1997100,-0.6,,,36,
2018-07-30,2936,客思達-KY,twse,25.60,25.60,25.60,25.60,1000,25600,1.3,up,,1,
2018-07-31,2936,客思達-KY,twse,25.60,25.60,24.20,25.00,76000,1862250,-0.6,,,47,
2018-08-01,2936,客思達-KY,twse,24.45,24.95,24.45,24.90,14000,347800,-0.1,,,10,
2018-08-02,2936,客思達-KY,twse,24.65,24.90,24.65,24.85,10000,247600,-0.05,,,9,
2018-08-03,2936,客思達-KY,twse,24.85,24.90,24.85,24.90,6000,149250,0.05,,,5,
2018-08-06,2936,客思達-KY,twse,24.90,24.90,24.55,24.85,12000,297400,-0.05,,,9,
2018-08-07,2936,客思達-KY,twse,24.85,25.05,24.80,24.90,17000,422550,0.05,,,16,
2018-08-08,2936,客思達-KY,twse,24.90,24.95,24.70,24.95,9000,223200,0.05,,,6,
2018-08-09,2936,客思達-KY,twse,24.70,25.05,24.65,25.05,14000,346700,0.1,,,10,
2018-08-10,2936,客思達-KY,twse,24.80,25.05,24.80,25.05,28000,698800,0.0,,,15,
2018-08-13,2936,客思達-KY,twse,24.60,24.95,23.90,24.95,52001,1256675,-0.1,,,15,
2018-08-14,2936,客思達-KY,twse,24.90,24.90,24.90,24.90,1060,26448,-0.05,down,,6,
2018-08-15,2936,客思達-KY,twse,24.15,24.85,24.15,24.35,13000,318700,-0.55,,,10,
2018-08-16,2936,客思達-KY,twse,24.75,24.75,24.40,24.65,9000,220500,0.0,,,7,
2018-08-17,2936,客思達-KY,twse,24.65,24.70,24.65,24.70,3000,74000,0.05,,,3,
2018-08-20,2936,客思達-KY,twse,24.20,24.70,24.20,24.35,8000,195950,-0.35,,,7,
2018-08-21,2936,客思達-KY,twse,24.50,24.80,24.50,24.70,14000,345500,0.35,,,6,
2018-08-22,2936,客思達-KY,twse,24.65,24.70,24.35,24.35,4000,98400,-0.35,,,4,
2018-08-23,2936,客思達-KY,twse,24.65,24.70,24.65,24.70,10000,246950,0.35,,,6,
2018-08-24,2936,客思達-KY,twse,24.75,24.75,24.75,24.75,1000,24750,0.05,up,,1,
2018-08-27,2936,客思達-KY,twse,24.80,24.80,24.75,24.80,5000,123950,0.05,,,5,
2018-08-28,2936,客思達-KY,twse,24.80,25.00,24.80,25.00,7000,174500,0.2,,,6,
2018-08-29,2936,客思達-KY,twse,25.00,25.55,25.00,25.55,54000,1369100,0.55,,,13,
2018-08-30,2936,客思達-KY,twse,24.85,25.50,24.85,25.50,10000,253500,-0.05,,,7,
2018-08-31,2936,客思達-KY,twse,25.50,25.50,25.45,25.50,8000,203900,0.0,,,8,
2018-09-03,2936,客思達-KY,twse,25.15,25.70,25.15,25.65,12014,306839,0.15,,,12,
2018-09-04,2936,客思達-KY,twse,25.70,25.70,25.70,25.70,2000,51400,0.05,up,,2,
2018-09-05,2936,客思達-KY,twse,25.25,25.75,25.25,25.75,13000,332250,0.05,,,13,
2018-09-06,2936,客思達-KY,twse,25.50,26.00,25.50,26.00,14000,361600,0.25,,,14,
2018-09-07,2936,客思達-KY,twse,26.00,26.10,25.65,26.10,39000,1014150,0.1,,,31,
2018-09-10,2936,客思達-KY,twse,25.65,26.15,25.65,26.15,27000,698150,0.05,,,16,
2018-09-11,2936,客思達-KY,twse,26.10,26.35,26.10,26.35,22000,577450,0.2,,,19,
2018-09-12,2936,客思達-KY,twse,26.45,26.70,26.40,26.70,24000,637750,0.35,,,21,
2018-09-13,2936,客思達-KY,twse,26.75,27.10,26.75,27.10,45000,1211350,0.4,,,30,
2018-09-14,2936,客思達-KY,twse,27.20,27.30,27.20,27.30,14000,381450,0.2,,,12,
2018-09-17,2936,客思達-KY,twse,27.30,27.50,27.30,27.50,21000,574900,0.2,,,21,
2018-09-18,2936,客思達-KY,twse,26.50,27.35,26.50,27.35,29115,783248,-0.15,,,24,
2018-09-19,2936,客思達-KY,twse,27.35,27.50,26.90,26.90,24000,656700,-0.45,,,24,
2018-09-20,2936,客思達-KY,twse,27.35,27.40,26.85,27.40,9020,245902,0.5,,,10,
2018-09-21,2936,客思達-KY,twse,27.35,27.45,27.35,27.45,3000,82200,0.05,,,3,
2018-09-25,2936,客思達-KY,twse,27.45,27.45,27.45,27.45,5000,137250,0.0,down,,5,
2018-09-26,2936,客思達-KY,twse,27.00,27.60,27.00,27.60,18000,493400,0.15,,,16,
2018-09-27,2936,客思達-KY,twse,27.60,27.70,27.60,27.70,15000,415050,0.1,,,13,
2018-09-28,2936,客思達-KY,twse,27.75,27.75,27.45,27.70,21000,580800,0.0,,,17,
2018-10-01,2936,客思達-KY,twse,27.70,28.00,27.70,28.00,21000,583550,0.3,,,18,
2018-10-02,2936,客思達-KY,twse,28.25,28.60,28.20,28.60,23260,660780,0.6,,,23,
2018-10-03,2936,客思達-KY,twse,28.85,29.60,28.70,29.60,38005,1113853,1.0,,,37,
2018-10-04,2936,客思達-KY,twse,29.00,29.55,28.85,29.55,37000,1085700,-0.05,,,36,
2018-10-05,2936,客思達-KY,twse,29.55,29.60,28.95,29.55,35000,1030500,0.0,,,32,
2018-10-08,2936,客思達-KY,twse,29.50,29.70,29.30,29.70,41000,1213150,0.15,,,34,
2018-10-09,2936,客思達-KY,twse,29.70,29.70,29.20,29.60,32000,944450,-0.1,,,30,
2018-10-11,2936,客思達-KY,twse,27.05,28.95,26.75,28.95,105169,2997584,-0.65,,,85,
2018-10-12,2936,客思達-KY,twse,27.10,29.50,27.10,29.45,81350,2349519,0.5,,,67,
2018-10-15,2936,客思達-KY,twse,29.90,29.90,29.35,29.75,24000,712950,0.3,,,21,
2018-10-16,2936,客思達-KY,twse,29.50,29.85,29.20,29.85,27000,801450,0.1,,,21,
2018-10-17,2936,客思達-KY,twse,29.85,30.10,29.85,30.10,47000,1407000,0.25,,,35,
2018-10-18,2936,客思達-KY,twse,30.25,30.25,29.70,30.15,17000,510800,0.05,,,15,
2018-10-19,2936,客思達-KY,twse,30.00,30.10,29.30,30.10,15320,457836,-0.05,,,15,
2018-10-22,2936,客思達-KY,twse,29.15,30.05,28.75,30.00,38000,1128100,-0.1,,,31,
2018-10-23,2936,客思達-KY,twse,29.35,30.00,29.35,30.00,28000,836400,0.0,,,22,
2018-10-24,2936,客思達-KY,twse,29.45,30.00,29.15,30.00,32000,949100,0.0,,,27,
2018-10-25,2936,客思達-KY,twse,29.05,29.30,27.55,29.30,96028,2742777,-0.7,,,79,
2018-10-26,2936,客思達-KY,twse,29.80,29.80,28.00,29.00,36000,1042350,-0.3,,,30,
2018-10-29,2936,客思達-KY,twse,28.45,28.85,28.05,28.85,36169,1034583,-0.15,,,35,
2018-10-30,2936,客思達-KY,twse,28.55,29.00,28.25,28.95,45033,1289563,0.1,,,44,
2018-10-31,2936,客思達-KY,twse,28.90,29.30,28.50,29.25,19000,549000,0.3,,,17,
2018-11-01,2936,客思達-KY,twse,30.00,30.00,29.00,29.30,18000,526400,0.05,,,16,
2018-11-02,2936,客思達-KY,twse,29.35,29.40,28.90,29.05,34000,993050,-0.25,,,31,
2018-11-05,2936,客思達-KY,twse,28.90,29.05,28.90,29.05,5000,144750,0.0,,,4,
2018-11-06,2936,客思達-KY,twse,28.60,29.50,28.60,29.50,7000,205100,0.45,,,7,
2018-11-07,2936,客思達-KY,twse,29.70,29.70,28.80,29.50,17000,498000,0.0,,,15,
2018-11-08,2936,客思達-KY,twse,29.50,29.65,29.00,29.50,11000,323150,0.0,,,11,
2018-11-09,2936,客思達-KY,twse,29.25,29.55,29.00,29.45,12000,352000,-0.05,,,11,
2018-11-12,2936,客思達-KY,twse,28.90,28.95,27.85,28.95,33100,937285,-0.5,,,26,
2018-11-13,2936,客思達-KY,twse,28.95,28.95,28.40,28.90,8000,228850,-0.05,,,7,
2018-11-14,2936,客思達-KY,twse,28.55,28.90,28.40,28.90,25000,717350,0.0,,,23,
2018-11-15,2936,客思達-KY,twse,28.45,28.65,28.45,28.65,6000,171400,-0.25,,,6,
2018-11-16,2936,客思達-KY,twse,28.10,28.20,27.50,28.10,66000,1837750,-0.55,,,50,
2018-11-19,2936,客思達-KY,twse,28.10,28.10,26.95,27.15,241000,6522650,-0.95,,,80,
2018-11-20,2936,客思達-KY,twse,27.15,27.25,27.00,27.00,15000,405750,-0.15,,,11,
2018-11-21,2936,客思達-KY,twse,27.10,27.25,27.10,27.25,3000,81550,0.25,,,3,
2018-11-22,2936,客思達-KY,twse,27.15,27.40,27.15,27.35,10000,272850,0.1,,,8,
2018-11-23,2936,客思達-KY,twse,27.20,27.25,27.10,27.25,10000,271950,-0.1,,,8,
