date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-28,00840B,凱基IG精選15+,tpex,38.42,38.42,38.42,38.42,105000,4034100,-0.33,down,29931000,3,
2021-04-29,00840B,凱基IG精選15+,tpex,38.41,38.42,38.41,38.42,102000,3917840,0.00,,29931000,3,
2021-05-03,00840B,凱基IG精選15+,tpex,38.50,38.50,38.50,38.50,100000,3850000,0.08,up,29931000,2,
2021-05-04,00840B,凱基IG精選15+,tpex,38.50,38.50,38.50,38.50,100000,3850000,0.00,down,29931000,2,
2021-05-05,00840B,凱基IG精選15+,tpex,38.70,38.70,38.70,38.70,100000,3870000,0.20,up,29931000,2,
2021-05-06,00840B,凱基IG精選15+,tpex,38.80,38.84,38.80,38.80,103000,3996480,0.10,,29931000,4,
2021-05-07,00840B,凱基IG精選15+,tpex,38.82,38.82,38.80,38.80,101000,3920800,0.00,,29931000,3,
2021-05-10,00840B,凱基IG精選15+,tpex,38.46,38.46,38.42,38.42,101000,3880460,-0.38,,29931000,3,
2021-05-11,00840B,凱基IG精選15+,tpex,38.25,38.37,38.25,38.37,101000,3875250,-0.05,,29931000,3,
2021-05-12,00840B,凱基IG精選15+,tpex,38.22,38.22,38.22,38.22,100000,3822000,-0.15,down,29931000,2,
2021-05-13,00840B,凱基IG精選15+,tpex,37.92,37.92,37.92,37.92,100000,3792000,-0.30,down,29931000,2,
2021-05-14,00840B,凱基IG精選15+,tpex,37.99,37.99,37.99,37.99,100000,3799000,0.07,up,29931000,2,
2021-05-17,00840B,凱基IG精選15+,tpex,38.45,38.50,38.45,38.50,101000,3888450,0.51,,29931000,3,
2021-05-18,00840B,凱基IG精選15+,tpex,37.94,37.94,37.94,37.94,100000,3794000,,flat,29931000,2,
2021-05-19,00840B,凱基IG精選15+,tpex,37.73,37.73,37.72,37.72,120000,4526600,-0.22,,29931000,3,
2021-05-20,00840B,凱基IG精選15+,tpex,37.78,37.78,37.78,37.78,100000,3778000,0.06,up,29931000,2,
2021-05-21,00840B,凱基IG精選15+,tpex,38.02,38.02,38.02,38.02,100000,3802000,0.24,up,29931000,2,
2021-05-24,00840B,凱基IG精選15+,tpex,38.12,38.12,38.12,38.12,100000,3812000,0.10,up,29931000,2,
2021-05-25,00840B,凱基IG精選15+,tpex,38.13,38.13,38.13,38.13,100000,3813000,0.01,up,29931000,2,
2021-05-26,00840B,凱基IG精選15+,tpex,38.42,38.42,38.42,38.42,100000,3842000,0.29,up,29931000,2,
2021-05-27,00840B,凱基IG精選15+,tpex,38.28,38.28,38.28,38.28,100000,3828000,-0.14,down,29931000,2,
2021-05-28,00840B,凱基IG精選15+,tpex,38.14,38.14,38.14,38.14,100000,3814000,-0.14,down,29931000,2,
2021-05-31,00840B,凱基IG精選15+,tpex,38.04,38.04,38.04,38.04,100000,3804000,-0.10,down,29931000,2,
2021-06-01,00840B,凱基IG精選15+,tpex,37.95,37.95,37.90,37.90,104000,3946600,-0.14,,29931000,3,
2021-06-02,00840B,凱基IG精選15+,tpex,37.93,37.93,37.93,37.93,100000,3793000,0.03,up,29931000,2,
2021-06-03,00840B,凱基IG精選15+,tpex,38.05,38.05,38.05,38.05,100000,3805000,0.12,up,29931000,2,
2021-06-04,00840B,凱基IG精選15+,tpex,37.90,37.90,37.90,37.90,100000,3790000,-0.15,down,29931000,2,
2021-06-07,00840B,凱基IG精選15+,tpex,38.37,38.37,38.37,38.37,100000,3837000,0.47,up,29931000,2,
2021-06-08,00840B,凱基IG精選15+,tpex,38.33,38.33,38.31,38.31,102000,3909620,-0.06,,29931000,3,
2021-06-09,00840B,凱基IG精選15+,tpex,38.47,38.47,38.47,38.47,100000,3847000,0.16,up,29931000,2,
2021-06-10,00840B,凱基IG精選15+,tpex,38.74,38.75,38.74,38.75,102000,3952480,0.28,,29931000,4,
2021-06-11,00840B,凱基IG精選15+,tpex,38.94,38.94,38.94,38.94,101000,3932940,0.19,up,29931000,3,
2021-06-15,00840B,凱基IG精選15+,tpex,38.88,38.88,38.88,38.88,100000,3888000,-0.06,down,29931000,2,
2021-06-16,00840B,凱基IG精選15+,tpex,38.71,38.71,38.71,38.71,100000,3871000,-0.17,down,29931000,2,
2021-06-17,00840B,凱基IG精選15+,tpex,38.77,38.77,38.73,38.76,116000,4496020,0.05,,29931000,7,
2021-06-18,00840B,凱基IG精選15+,tpex,39.36,39.36,39.36,39.36,100000,3936000,0.60,up,29931000,2,
2021-06-21,00840B,凱基IG精選15+,tpex,39.90,40.39,39.90,40.39,104000,4194260,1.03,,29931000,11,
2021-06-22,00840B,凱基IG精選15+,tpex,39.65,39.65,39.65,39.65,100000,3965000,-0.74,down,29931000,2,
2021-06-23,00840B,凱基IG精選15+,tpex,39.77,39.77,39.77,39.77,100000,3977000,0.12,up,29931000,2,
2021-06-24,00840B,凱基IG精選15+,tpex,39.77,39.77,39.77,39.77,100000,3977000,0.00,down,29931000,2,
2021-06-25,00840B,凱基IG精選15+,tpex,39.62,39.62,39.62,39.62,100000,3962000,-0.15,down,29931000,2,
2021-06-28,00840B,凱基IG精選15+,tpex,39.45,39.45,39.45,39.45,100000,3945000,-0.17,down,29931000,2,
2021-06-29,00840B,凱基IG精選15+,tpex,39.78,39.78,39.78,39.78,100000,3978000,0.33,up,29931000,2,
2021-06-30,00840B,凱基IG精選15+,tpex,39.85,39.85,39.81,39.82,112000,4463130,0.04,,29931000,5,
2021-07-01,00840B,凱基IG精選15+,tpex,39.80,39.80,39.76,39.76,101000,4019760,-0.06,,29931000,3,
2021-07-02,00840B,凱基IG精選15+,tpex,40.04,40.04,40.02,40.02,102000,4084040,0.26,,29931000,4,
2021-07-05,00840B,凱基IG精選15+,tpex,40.15,40.15,40.15,40.15,100000,4015000,0.13,up,29931000,2,
2021-07-06,00840B,凱基IG精選15+,tpex,40.07,40.07,40.07,40.07,100000,4007000,-0.08,down,29931000,2,
2021-07-07,00840B,凱基IG精選15+,tpex,40.53,40.53,40.53,40.53,100000,4053000,0.46,up,29931000,2,
2021-07-08,00840B,凱基IG精選15+,tpex,40.75,40.83,40.75,40.83,101000,4123750,0.30,,29931000,3,
2021-07-09,00840B,凱基IG精選15+,tpex,40.75,40.75,40.68,40.68,101000,4115680,-0.15,,29931000,3,
2021-07-12,00840B,凱基IG精選15+,tpex,40.24,40.32,40.24,40.32,102000,4112520,-0.36,,29931000,4,
2021-07-13,00840B,凱基IG精選15+,tpex,40.30,40.30,40.30,40.30,100000,4030000,-0.02,down,29931000,2,
2021-07-14,00840B,凱基IG精選15+,tpex,40.15,40.15,40.15,40.15,100000,4015000,-0.15,down,29931000,2,
2021-07-15,00840B,凱基IG精選15+,tpex,40.48,40.53,40.48,40.53,102000,4133960,0.38,,29931000,3,
2021-07-16,00840B,凱基IG精選15+,tpex,40.62,40.62,40.61,40.61,101000,4102610,0.08,,29931000,3,
2021-07-19,00840B,凱基IG精選15+,tpex,40.67,40.67,40.67,40.67,100000,4067000,0.06,up,29931000,2,
2021-07-20,00840B,凱基IG精選15+,tpex,41.13,41.22,41.13,41.22,101000,4163130,0.55,,29931000,3,
2021-07-21,00840B,凱基IG精選15+,tpex,40.94,40.94,40.94,40.94,100000,4094000,-0.28,down,29931000,2,
2021-07-22,00840B,凱基IG精選15+,tpex,40.60,40.60,40.60,40.60,100000,4060000,-0.34,down,29931000,2,
2021-07-23,00840B,凱基IG精選15+,tpex,40.83,40.83,40.83,40.83,100000,4083000,0.23,up,29931000,2,
2021-07-26,00840B,凱基IG精選15+,tpex,40.95,40.95,40.95,40.95,100000,4095000,0.12,up,29931000,2,
2021-07-27,00840B,凱基IG精選15+,tpex,40.70,40.70,40.70,40.70,100000,4070000,-0.25,down,29931000,2,
2021-07-28,00840B,凱基IG精選15+,tpex,40.95,40.95,40.95,40.95,100000,4095000,0.25,up,29931000,2,
2021-07-29,00840B,凱基IG精選15+,tpex,41.06,41.06,41.06,41.06,101000,4147060,0.11,up,29931000,3,
2021-07-30,00840B,凱基IG精選15+,tpex,40.82,40.82,40.82,40.82,100000,4082000,-0.24,down,29931000,2,
2021-08-02,00840B,凱基IG精選15+,tpex,40.87,40.87,40.87,40.87,100000,4087000,0.05,up,29931000,2,
2021-08-03,00840B,凱基IG精選15+,tpex,41.02,41.02,41.02,41.02,100000,4102000,0.15,up,29931000,2,
2021-08-04,00840B,凱基IG精選15+,tpex,40.84,40.84,40.84,40.84,101000,4124840,-0.18,down,29931000,5,
2021-08-05,00840B,凱基IG精選15+,tpex,40.81,40.81,40.81,40.81,100000,4081000,-0.03,down,29931000,2,
2021-08-06,00840B,凱基IG精選15+,tpex,40.65,40.65,40.65,40.65,100000,4065000,-0.16,down,29931000,2,
2021-08-09,00840B,凱基IG精選15+,tpex,40.12,40.12,40.12,40.12,100000,4012000,-0.53,down,29931000,2,
2021-08-10,00840B,凱基IG精選15+,tpex,40.00,40.02,40.00,40.02,101000,4040020,-0.10,,29931000,3,
2021-08-11,00840B,凱基IG精選15+,tpex,39.70,39.70,39.70,39.70,100000,3970000,-0.32,down,29931000,2,
2021-08-12,00840B,凱基IG精選15+,tpex,39.72,39.72,39.72,39.72,100000,3972000,0.02,up,29931000,2,
2021-08-13,00840B,凱基IG精選15+,tpex,39.82,39.82,39.82,39.82,100000,3982000,0.10,up,29431000,2,
2021-08-16,00840B,凱基IG精選15+,tpex,40.44,40.44,40.44,40.44,100000,4044000,0.62,up,29431000,2,
2021-08-17,00840B,凱基IG精選15+,tpex,40.12,40.12,40.12,40.12,100000,4012000,,flat,29431000,2,
2021-08-18,00840B,凱基IG精選15+,tpex,40.00,40.00,40.00,40.00,100000,4000000,-0.12,down,29431000,2,
2021-08-19,00840B,凱基IG精選15+,tpex,40.21,40.21,40.21,40.21,100000,4021000,0.21,up,29431000,2,
2021-08-20,00840B,凱基IG精選15+,tpex,40.39,40.48,40.39,40.48,104000,4209560,0.27,,29431000,6,
2021-08-23,00840B,凱基IG精選15+,tpex,40.40,40.40,40.40,40.40,100000,4040000,-0.08,down,29431000,2,
2021-08-24,00840B,凱基IG精選15+,tpex,40.38,40.38,40.38,40.38,100000,4038000,-0.02,down,29431000,2,
2021-08-25,00840B,凱基IG精選15+,tpex,40.20,40.20,40.20,40.20,100000,4020000,-0.18,down,29431000,2,
2021-08-26,00840B,凱基IG精選15+,tpex,40.09,40.09,39.99,39.99,101000,4048990,-0.21,,29431000,3,
2021-08-27,00840B,凱基IG精選15+,tpex,40.12,40.12,40.12,40.12,100000,4012000,0.13,up,29431000,2,
2021-08-30,00840B,凱基IG精選15+,tpex,40.22,40.22,40.22,40.22,100000,4022000,0.10,up,29431000,2,
2021-08-31,00840B,凱基IG精選15+,tpex,40.35,40.35,40.32,40.32,101000,4072350,0.10,,29431000,3,
2021-09-01,00840B,凱基IG精選15+,tpex,39.87,39.87,39.87,39.87,100000,3987000,-0.45,down,29431000,2,
2021-09-02,00840B,凱基IG精選15+,tpex,39.95,39.95,39.95,39.95,100000,3995000,0.08,up,29431000,2,
2021-09-03,00840B,凱基IG精選15+,tpex,40.09,40.09,40.09,40.09,100000,4009000,0.14,up,29431000,2,
2021-09-06,00840B,凱基IG精選15+,tpex,39.75,39.75,39.75,39.75,100000,3975000,-0.34,down,29431000,2,
2021-09-07,00840B,凱基IG精選15+,tpex,39.71,39.71,39.71,39.71,100000,3971000,-0.04,down,29431000,2,
2021-09-08,00840B,凱基IG精選15+,tpex,39.58,39.58,39.58,39.58,100000,3958000,-0.13,down,29431000,2,
2021-09-09,00840B,凱基IG精選15+,tpex,39.80,39.80,39.80,39.80,100000,3980000,0.22,up,29431000,2,
2021-09-10,00840B,凱基IG精選15+,tpex,40.14,40.14,40.14,40.14,100000,4014000,0.34,up,29431000,2,
2021-09-13,00840B,凱基IG精選15+,tpex,40.07,40.07,40.03,40.03,101000,4047030,-0.11,,29431000,3,
2021-09-14,00840B,凱基IG精選15+,tpex,40.22,40.22,40.22,40.22,100000,4022000,0.19,up,29431000,2,
2021-09-15,00840B,凱基IG精選15+,tpex,40.45,40.45,40.45,40.45,100000,4045000,0.23,up,29431000,2,
2021-09-16,00840B,凱基IG精選15+,tpex,40.45,40.45,40.45,40.45,100000,4045000,0.00,down,29431000,2,
2021-09-17,00840B,凱基IG精選15+,tpex,40.33,40.33,40.33,40.33,100000,4033000,-0.12,down,29431000,2,
2021-09-22,00840B,凱基IG精選15+,tpex,40.41,40.41,40.41,40.41,100000,4041000,0.08,up,29431000,2,
2021-09-23,00840B,凱基IG精選15+,tpex,40.86,40.86,40.86,40.86,100000,4086000,0.45,up,29431000,2,
2021-09-24,00840B,凱基IG精選15+,tpex,40.01,40.01,40.01,40.01,100000,4001000,-0.85,down,29431000,2,
2021-09-27,00840B,凱基IG精選15+,tpex,39.93,39.93,39.93,39.93,100000,3993000,-0.08,down,29431000,2,
2021-09-28,00840B,凱基IG精選15+,tpex,39.86,39.86,39.86,39.86,100000,3986000,-0.07,down,29431000,2,
2021-09-29,00840B,凱基IG精選15+,tpex,39.42,39.42,39.42,39.42,100000,3942000,-0.44,down,29431000,2,
2021-09-30,00840B,凱基IG精選15+,tpex,39.68,39.68,39.68,39.68,100000,3968000,0.26,up,29431000,2,
2021-10-01,00840B,凱基IG精選15+,tpex,39.54,39.54,39.54,39.54,100000,3954000,-0.14,down,29431000,4,
2021-10-04,00840B,凱基IG精選15+,tpex,39.65,39.65,39.65,39.65,100000,3965000,0.11,up,29431000,2,
2021-10-05,00840B,凱基IG精選15+,tpex,39.58,39.58,39.58,39.58,100000,3958000,-0.07,down,29431000,2,
2021-10-06,00840B,凱基IG精選15+,tpex,39.29,39.29,39.29,39.29,100000,3929000,-0.29,down,29431000,2,
2021-10-07,00840B,凱基IG精選15+,tpex,39.37,39.37,39.37,39.37,100000,3937000,0.08,up,29431000,2,
2021-10-08,00840B,凱基IG精選15+,tpex,39.27,39.27,39.27,39.27,100000,3927000,-0.10,down,29431000,2,
2021-10-12,00840B,凱基IG精選15+,tpex,39.13,39.13,39.13,39.13,100000,3913000,-0.14,down,29431000,2,
2021-10-13,00840B,凱基IG精選15+,tpex,39.60,39.60,39.60,39.60,100000,3960000,0.47,up,29431000,2,
2021-10-14,00840B,凱基IG精選15+,tpex,39.84,39.84,39.84,39.84,100000,3984000,0.24,up,29431000,2,
2021-10-15,00840B,凱基IG精選15+,tpex,39.98,39.98,39.98,39.98,100000,3998000,0.14,up,29431000,2,
2021-10-18,00840B,凱基IG精選15+,tpex,39.79,39.79,39.79,39.79,100000,3979000,-0.19,down,29431000,2,
2021-10-19,00840B,凱基IG精選15+,tpex,39.90,39.90,39.90,39.90,100000,3990000,0.11,up,29431000,2,
2021-10-20,00840B,凱基IG精選15+,tpex,39.35,39.35,39.35,39.35,100000,3935000,-0.55,down,29431000,2,
2021-10-21,00840B,凱基IG精選15+,tpex,39.03,39.03,39.03,39.03,100000,3903000,-0.32,down,29431000,2,
2021-10-22,00840B,凱基IG精選15+,tpex,39.13,39.13,39.13,39.13,100000,3913000,0.10,up,29431000,2,
2021-10-25,00840B,凱基IG精選15+,tpex,39.44,39.44,39.44,39.44,100000,3944000,0.31,up,19931000,2,
2021-10-26,00840B,凱基IG精選15+,tpex,39.28,39.28,39.28,39.28,100000,3928000,-0.16,down,19931000,2,
2021-10-27,00840B,凱基IG精選15+,tpex,39.63,39.63,39.63,39.63,100000,3963000,0.35,up,19931000,2,
2021-10-28,00840B,凱基IG精選15+,tpex,40.11,40.11,40.11,40.11,100000,4011000,0.48,up,19931000,2,
2021-10-29,00840B,凱基IG精選15+,tpex,39.93,39.93,39.78,39.78,102000,4057860,-0.33,,19931000,3,
2021-11-01,00840B,凱基IG精選15+,tpex,40.00,40.00,40.00,40.00,100000,4000000,0.22,up,19931000,2,
2021-11-02,00840B,凱基IG精選15+,tpex,39.82,39.82,39.82,39.82,100000,3982000,-0.18,down,19931000,2,
2021-11-03,00840B,凱基IG精選15+,tpex,40.06,40.06,40.06,40.06,100000,4006000,0.24,up,19931000,2,
2021-11-04,00840B,凱基IG精選15+,tpex,39.66,39.66,39.66,39.66,100000,3966000,-0.40,down,19931000,2,
2021-11-05,00840B,凱基IG精選15+,tpex,40.17,40.17,40.17,40.17,101000,4057170,0.51,up,19931000,3,
2021-11-08,00840B,凱基IG精選15+,tpex,40.62,40.62,40.62,40.62,100000,4062000,0.45,up,19931000,2,
2021-11-09,00840B,凱基IG精選15+,tpex,40.58,40.58,40.58,40.58,100000,4058000,-0.04,down,19931000,2,
2021-11-10,00840B,凱基IG精選15+,tpex,40.70,40.70,40.70,40.70,100000,4070000,0.12,up,19931000,2,
2021-11-11,00840B,凱基IG精選15+,tpex,40.20,40.20,40.20,40.20,100000,4020000,-0.50,down,19931000,2,
2021-11-12,00840B,凱基IG精選15+,tpex,40.15,40.15,40.15,40.15,100000,4015000,-0.05,down,19931000,2,
2021-11-15,00840B,凱基IG精選15+,tpex,39.99,39.99,39.99,39.99,100000,3999000,-0.16,down,19931000,2,
2021-11-16,00840B,凱基IG精選15+,tpex,39.20,39.20,39.20,39.20,100000,3920000,,flat,19931000,2,
2021-11-17,00840B,凱基IG精選15+,tpex,38.93,38.93,38.93,38.93,100000,3893000,-0.27,down,19931000,4,
2021-11-18,00840B,凱基IG精選15+,tpex,39.22,39.22,39.22,39.22,100000,3922000,0.29,up,19931000,2,
2021-11-19,00840B,凱基IG精選15+,tpex,39.19,39.25,39.19,39.25,101000,3964190,0.03,,19931000,3,
2021-11-22,00840B,凱基IG精選15+,tpex,39.53,39.53,39.53,39.53,100000,3953000,0.28,up,19931000,2,
2021-11-23,00840B,凱基IG精選15+,tpex,39.16,39.16,39.16,39.16,100000,3916000,-0.37,down,19931000,2,
2021-11-24,00840B,凱基IG精選15+,tpex,38.73,38.73,38.73,38.73,100000,3873000,-0.43,down,19931000,2,
2021-11-25,00840B,凱基IG精選15+,tpex,38.99,38.99,38.99,38.99,100000,3899000,0.26,up,19931000,2,
2021-11-26,00840B,凱基IG精選15+,tpex,39.33,39.33,39.33,39.33,101000,3972330,0.34,up,19931000,3,
2021-11-29,00840B,凱基IG精選15+,tpex,39.51,39.51,39.51,39.51,100000,3951000,0.18,up,19931000,2,
2021-11-30,00840B,凱基IG精選15+,tpex,39.43,39.56,39.43,39.56,106000,4180360,0.05,,19931000,3,
2021-12-01,00840B,凱基IG精選15+,tpex,39.63,39.63,39.63,39.63,100000,3963000,0.07,up,19931000,2,
2021-12-02,00840B,凱基IG精選15+,tpex,39.75,39.75,39.75,39.75,100000,3975000,0.12,up,19931000,2,
2021-12-03,00840B,凱基IG精選15+,tpex,39.78,39.78,39.78,39.78,100000,3978000,0.03,up,19931000,2,
2021-12-06,00840B,凱基IG精選15+,tpex,40.00,40.16,40.00,40.16,101000,4056000,0.38,,19931000,3,
2021-12-07,00840B,凱基IG精選15+,tpex,39.93,39.93,39.93,39.93,100000,3993000,-0.23,down,19931000,2,
2021-12-08,00840B,凱基IG精選15+,tpex,39.92,39.92,39.92,39.92,100000,3992000,-0.01,down,19931000,2,
2021-12-09,00840B,凱基IG精選15+,tpex,39.26,39.26,39.26,39.26,100000,3926000,-0.66,down,19931000,2,
2021-12-10,00840B,凱基IG精選15+,tpex,39.41,39.41,39.41,39.41,100000,3941000,0.15,up,19931000,2,
2021-12-13,00840B,凱基IG精選15+,tpex,39.36,39.36,39.36,39.36,100000,3936000,-0.05,down,19931000,2,
2021-12-14,00840B,凱基IG精選15+,tpex,39.96,39.96,39.96,39.96,100000,3996000,0.60,up,19931000,2,
2021-12-15,00840B,凱基IG精選15+,tpex,39.69,39.69,39.69,39.69,100000,3969000,-0.27,down,19931000,2,
2021-12-16,00840B,凱基IG精選15+,tpex,39.39,39.39,39.39,39.39,100000,3939000,-0.30,down,19931000,2,
2021-12-17,00840B,凱基IG精選15+,tpex,39.39,39.46,39.39,39.46,101000,3985390,0.07,,19931000,3,
2021-12-20,00840B,凱基IG精選15+,tpex,39.81,39.81,39.81,39.81,100000,3981000,0.35,up,19931000,2,
2021-12-21,00840B,凱基IG精選15+,tpex,39.41,39.41,39.41,39.41,100000,3941000,-0.40,down,19931000,2,
2021-12-22,00840B,凱基IG精選15+,tpex,39.46,39.46,39.46,39.46,100000,3946000,0.05,up,19931000,2,
2021-12-23,00840B,凱基IG精選15+,tpex,39.53,39.53,39.53,39.53,100000,3953000,0.07,up,19931000,2,
2021-12-24,00840B,凱基IG精選15+,tpex,39.23,39.23,39.23,39.23,100000,3923000,-0.30,down,19931000,2,
2021-12-27,00840B,凱基IG精選15+,tpex,39.23,39.23,39.23,39.23,100000,3923000,0.00,down,19931000,2,
2021-12-28,00840B,凱基IG精選15+,tpex,39.37,39.37,39.37,39.37,100000,3937000,0.14,up,19931000,2,
2021-12-29,00840B,凱基IG精選15+,tpex,39.25,39.25,39.25,39.25,100000,3925000,-0.12,down,19931000,2,
2021-12-30,00840B,凱基IG精選15+,tpex,38.90,38.90,38.84,38.84,101000,3928840,-0.41,,19931000,3,
2022-01-03,00840B,凱基IG精選15+,tpex,39.26,39.26,39.26,39.26,100000,3926000,0.42,up,19931000,2,
2022-01-04,00840B,凱基IG精選15+,tpex,38.48,38.48,38.32,38.40,103000,3947280,-0.86,,19931000,4,
2022-01-05,00840B,凱基IG精選15+,tpex,38.40,38.40,38.40,38.40,100000,3840000,0.00,down,19931000,2,
2022-01-06,00840B,凱基IG精選15+,tpex,38.17,38.17,38.17,38.17,100000,3817000,-0.23,down,19931000,2,
2022-01-07,00840B,凱基IG精選15+,tpex,38.33,38.33,38.33,38.33,100000,3833000,0.16,up,19931000,2,
2022-01-10,00840B,凱基IG精選15+,tpex,38.05,38.05,38.05,38.05,100000,3805000,-0.28,down,19931000,2,
2022-01-11,00840B,凱基IG精選15+,tpex,38.09,38.09,38.09,38.09,100000,3809000,0.04,up,19931000,2,
2022-01-12,00840B,凱基IG精選15+,tpex,38.18,38.18,38.18,38.18,100000,3818000,0.09,up,19931000,2,
2022-01-13,00840B,凱基IG精選15+,tpex,38.02,38.02,38.02,38.02,100000,3802000,-0.16,down,19931000,2,
2022-01-14,00840B,凱基IG精選15+,tpex,38.15,38.15,38.15,38.15,100000,3815000,0.13,up,19931000,2,
2022-01-17,00840B,凱基IG精選15+,tpex,37.47,37.47,37.47,37.47,100000,3747000,-0.68,down,19931000,2,
2022-01-18,00840B,凱基IG精選15+,tpex,37.47,37.47,37.39,37.39,105000,3926350,-0.08,,19931000,3,
2022-01-19,00840B,凱基IG精選15+,tpex,37.13,37.13,37.13,37.13,100000,3713000,-0.26,down,19931000,2,
2022-01-20,00840B,凱基IG精選15+,tpex,37.32,37.32,37.32,37.32,100000,3732000,0.19,up,19931000,2,
2022-01-21,00840B,凱基IG精選15+,tpex,37.69,37.69,37.69,37.69,119000,4485110,0.37,up,19931000,4,
2022-01-24,00840B,凱基IG精選15+,tpex,37.63,37.63,37.63,37.63,100000,3763000,-0.06,down,19931000,2,
2022-01-25,00840B,凱基IG精選15+,tpex,37.33,37.33,37.33,37.33,100000,3733000,-0.30,down,19931000,2,
2022-01-26,00840B,凱基IG精選15+,tpex,37.42,37.42,37.42,37.42,100000,3742000,0.09,up,19931000,2,
2022-02-07,00840B,凱基IG精選15+,tpex,37.06,37.06,37.02,37.02,101000,3739060,-0.40,,19931000,5,
2022-02-08,00840B,凱基IG精選15+,tpex,36.48,36.48,36.48,36.48,100000,3648000,-0.54,down,19931000,2,
2022-02-09,00840B,凱基IG精選15+,tpex,36.43,36.46,36.43,36.46,102000,3715920,-0.02,,19931000,3,
2022-02-10,00840B,凱基IG精選15+,tpex,36.51,36.51,36.51,36.51,100000,3651000,0.05,up,19931000,2,
2022-02-11,00840B,凱基IG精選15+,tpex,36.08,36.08,36.08,36.08,100000,3608000,-0.43,down,19931000,2,
2022-02-14,00840B,凱基IG精選15+,tpex,36.36,36.36,36.36,36.36,100000,3636000,0.28,up,19931000,2,
2022-02-15,00840B,凱基IG精選15+,tpex,35.98,36.02,35.98,36.02,112000,4033980,-0.34,,19931000,4,
2022-02-16,00840B,凱基IG精選15+,tpex,35.72,35.72,35.72,35.72,118000,4214960,-0.30,down,19931000,4,
2022-02-17,00840B,凱基IG精選15+,tpex,35.76,35.76,35.67,35.67,110000,3924600,-0.05,,59931000,3,
2022-02-18,00840B,凱基IG精選15+,tpex,35.56,35.56,35.52,35.52,102000,3627040,-0.15,,59931000,3,
2022-02-21,00840B,凱基IG精選15+,tpex,35.70,35.70,35.70,35.70,100000,3570000,0.18,up,59931000,2,
2022-02-22,00840B,凱基IG精選15+,tpex,35.74,35.74,35.74,35.74,100000,3574000,,flat,59931000,2,
2022-02-23,00840B,凱基IG精選15+,tpex,35.62,35.62,35.62,35.62,100000,3562000,-0.12,down,59931000,2,
2022-02-24,00840B,凱基IG精選15+,tpex,35.37,35.37,35.35,35.37,103000,3643070,-0.25,,59931000,4,
2022-02-25,00840B,凱基IG精選15+,tpex,35.28,35.28,35.28,35.28,100000,3528000,-0.09,down,59931000,2,
2022-03-01,00840B,凱基IG精選15+,tpex,35.99,35.99,35.99,35.99,100000,3599000,0.71,up,59931000,4,
2022-03-02,00840B,凱基IG精選15+,tpex,36.28,36.28,36.20,36.20,113000,4091250,0.21,,59931000,13,
2022-03-03,00840B,凱基IG精選15+,tpex,35.42,35.42,35.42,35.42,100000,3542000,-0.78,down,59931000,2,
2022-03-04,00840B,凱基IG精選15+,tpex,35.80,35.80,35.80,35.80,100000,3580000,0.38,up,59931000,2,
2022-03-07,00840B,凱基IG精選15+,tpex,36.26,36.26,36.26,36.26,100000,3626000,0.46,up,59931000,2,
2022-03-08,00840B,凱基IG精選15+,tpex,35.77,35.77,35.77,35.77,100000,3577000,-0.49,down,59931000,2,
2022-03-09,00840B,凱基IG精選15+,tpex,35.37,35.37,35.37,35.37,100000,3537000,-0.40,down,59931000,2,
2022-03-10,00840B,凱基IG精選15+,tpex,35.20,35.20,35.20,35.20,100000,3520000,-0.17,down,59931000,2,
2022-03-11,00840B,凱基IG精選15+,tpex,34.97,34.97,34.97,34.97,100000,3497000,-0.23,down,59931000,2,
2022-03-14,00840B,凱基IG精選15+,tpex,34.91,34.91,34.91,34.91,100000,3491000,-0.06,down,59931000,2,
2022-03-15,00840B,凱基IG精選15+,tpex,34.35,34.35,34.35,34.35,100000,3435000,-0.56,down,59931000,2,
2022-03-16,00840B,凱基IG精選15+,tpex,34.64,34.64,34.64,34.64,100000,3464000,0.29,up,59931000,2,
2022-03-17,00840B,凱基IG精選15+,tpex,35.18,35.18,35.18,35.18,100000,3518000,0.54,up,59931000,2,
2022-03-18,00840B,凱基IG精選15+,tpex,35.41,35.41,35.41,35.41,100000,3541000,0.23,up,59931000,2,
2022-03-21,00840B,凱基IG精選15+,tpex,35.81,35.81,35.79,35.79,101000,3614810,0.38,,59931000,3,
2022-03-22,00840B,凱基IG精選15+,tpex,35.24,35.24,35.24,35.24,100000,3524000,-0.55,down,59931000,2,
2022-03-23,00840B,凱基IG精選15+,tpex,35.05,35.05,34.97,34.97,101000,3532050,-0.27,,59931000,3,
2022-03-24,00840B,凱基IG精選15+,tpex,35.65,35.65,35.58,35.58,107000,3807550,0.61,,59931000,5,
2022-03-25,00840B,凱基IG精選15+,tpex,35.21,35.25,35.21,35.25,101000,3560210,-0.33,,59931000,3,
2022-03-28,00840B,凱基IG精選15+,tpex,35.10,35.10,35.10,35.10,100000,3510000,-0.15,down,59931000,2,
2022-03-29,00840B,凱基IG精選15+,tpex,35.54,35.54,35.54,35.54,100000,3554000,0.44,up,59931000,2,
2022-03-30,00840B,凱基IG精選15+,tpex,35.89,35.89,35.89,35.89,100000,3589000,0.35,up,59931000,2,
