date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-05,3034,聯詠,twse,116.00,116.00,115.00,115.50,1257325,144853200,0.0,,,688,
2017-09-06,3034,聯詠,twse,115.00,116.00,114.00,115.50,1961097,225266195,0.0,,,1170,
2017-09-07,3034,聯詠,twse,115.50,117.00,115.00,115.00,2187202,253211730,-0.5,,,1282,
2017-09-08,3034,聯詠,twse,115.00,117.00,115.00,117.00,2382381,276455577,2.0,,,1759,
2017-09-11,3034,聯詠,twse,117.00,117.50,116.00,116.00,1384408,161030828,-1.0,,,1148,
2017-09-12,3034,聯詠,twse,117.00,117.50,115.50,116.50,1542285,179415697,0.5,,,1126,
2017-09-13,3034,聯詠,twse,116.50,117.00,115.50,116.00,1680595,195799812,-0.5,,,1377,
2017-09-14,3034,聯詠,twse,116.50,117.50,116.00,117.00,1708114,199857838,1.0,,,1112,
2017-09-15,3034,聯詠,twse,116.50,119.00,116.50,117.00,2218036,260491726,0.0,,,1230,
2017-09-18,3034,聯詠,twse,117.00,117.50,116.00,117.00,1111895,129480215,0.0,,,856,
2017-09-19,3034,聯詠,twse,117.50,118.50,116.00,116.00,2204750,258849500,-1.0,,,1488,
2017-09-20,3034,聯詠,twse,116.00,116.50,113.50,114.00,1920979,219894609,-2.0,,,1231,
2017-09-21,3034,聯詠,twse,114.00,115.50,114.00,115.50,927446,106346736,1.5,,,673,
2017-09-22,3034,聯詠,twse,114.50,115.00,112.50,113.00,1057676,120038221,-2.5,,,794,
2017-09-25,3034,聯詠,twse,113.00,113.00,109.00,111.50,2450172,271693670,-1.5,,,1772,
2017-09-26,3034,聯詠,twse,111.50,112.00,110.50,111.50,1285963,143156872,0.0,,,783,
2017-09-27,3034,聯詠,twse,111.00,112.50,111.00,112.00,1061560,118728998,0.5,,,703,
2017-09-28,3034,聯詠,twse,111.00,112.50,111.00,112.00,1570849,175539588,0.0,,,972,
2017-09-29,3034,聯詠,twse,113.00,114.00,112.00,114.00,1928040,218234034,2.0,,,1290,
2017-09-30,3034,聯詠,twse,114.50,114.50,113.50,114.50,581082,66267886,0.5,,,441,
2017-10-02,3034,聯詠,twse,115.50,115.50,114.00,114.50,1117622,128076711,0.0,,,648,
2017-10-03,3034,聯詠,twse,114.50,115.00,112.50,114.00,1486560,168779616,-0.5,,,984,
2017-10-05,3034,聯詠,twse,113.50,114.50,113.00,114.50,854131,97508498,0.5,,,631,
2017-10-06,3034,聯詠,twse,114.50,114.50,112.50,113.50,1026939,116383546,-1.0,,,702,
2017-10-11,3034,聯詠,twse,114.00,114.50,113.00,114.00,1725535,196283490,0.5,,,1163,
2017-10-12,3034,聯詠,twse,114.00,114.50,113.00,114.00,1488077,169101701,0.0,,,990,
2017-10-13,3034,聯詠,twse,113.50,114.50,113.00,114.50,1167916,133078375,0.5,,,776,
2017-10-16,3034,聯詠,twse,114.50,115.50,113.50,115.00,1302473,149395395,0.5,,,919,
2017-10-17,3034,聯詠,twse,115.00,115.00,113.00,114.00,1718127,195378978,-1.0,,,1168,
2017-10-18,3034,聯詠,twse,114.00,114.00,112.50,114.00,1708425,193559450,0.0,,,1254,
2017-10-19,3034,聯詠,twse,114.00,114.50,113.00,114.00,537059,61202226,0.0,,,393,
2017-10-20,3034,聯詠,twse,113.50,115.00,113.50,115.00,1138436,130491704,1.0,,,661,
2017-10-23,3034,聯詠,twse,115.50,116.00,114.50,115.00,1072659,123517785,0.0,,,626,
2017-10-24,3034,聯詠,twse,114.50,115.50,114.50,115.00,819614,94212610,0.0,,,536,
2017-10-25,3034,聯詠,twse,115.50,116.00,114.00,115.50,1266102,145514675,0.5,,,828,
2017-10-26,3034,聯詠,twse,113.50,113.50,112.50,113.00,1046936,118481733,-2.5,,,748,
2017-10-27,3034,聯詠,twse,113.50,114.00,112.50,113.50,964458,109237480,0.5,,,600,
2017-10-30,3034,聯詠,twse,113.00,113.50,111.00,111.50,1700358,189958769,-2.0,,,1135,
2017-10-31,3034,聯詠,twse,111.50,112.50,111.50,111.50,1077327,120454284,0.0,,,732,
2017-11-01,3034,聯詠,twse,112.00,114.00,112.00,114.00,863666,97808085,2.5,,,665,
2017-11-02,3034,聯詠,twse,113.50,114.50,113.00,114.50,733287,83560218,0.5,,,562,
2017-11-03,3034,聯詠,twse,114.50,114.50,113.00,114.50,639222,72855912,0.0,,,534,
2017-11-06,3034,聯詠,twse,114.00,114.50,112.00,112.50,1332275,150361575,-2.0,,,864,
2017-11-07,3034,聯詠,twse,113.00,114.00,112.50,113.00,893812,101163756,0.5,,,660,
2017-11-08,3034,聯詠,twse,114.00,116.50,113.50,116.00,5651434,652803844,3.0,,,3097,
2017-11-09,3034,聯詠,twse,116.00,117.00,115.00,117.00,3391999,393228876,1.0,,,2256,
2017-11-10,3034,聯詠,twse,117.00,119.00,115.00,118.50,2990594,351643092,1.5,,,2091,
2017-11-13,3034,聯詠,twse,119.00,119.00,116.00,116.00,1681560,197259400,-2.5,,,1122,
2017-11-14,3034,聯詠,twse,115.50,117.50,115.00,117.50,1452564,168645488,1.5,,,1081,
2017-11-15,3034,聯詠,twse,117.50,117.50,115.00,116.50,1298251,150859733,-1.0,,,910,
2017-11-16,3034,聯詠,twse,116.00,117.50,116.00,117.00,915035,106754560,0.5,,,723,
2017-11-17,3034,聯詠,twse,117.00,117.50,115.50,115.50,1092354,126818377,-1.5,,,790,
2017-11-20,3034,聯詠,twse,116.00,117.00,115.00,116.00,1202129,139303027,0.5,,,867,
2017-11-21,3034,聯詠,twse,116.50,117.50,116.00,117.00,1732859,202210066,1.0,,,1147,
2017-11-22,3034,聯詠,twse,117.50,118.00,117.00,118.00,2337182,274995377,1.0,,,1688,
2017-11-23,3034,聯詠,twse,119.00,121.00,118.00,118.00,3203146,382671228,0.0,,,2017,
2017-11-24,3034,聯詠,twse,118.50,119.00,117.50,117.50,1337645,157504781,-0.5,,,992,
2017-11-27,3034,聯詠,twse,118.00,118.50,117.50,118.00,1090587,128792470,0.5,,,863,
2017-11-28,3034,聯詠,twse,118.00,118.50,117.50,118.50,1175332,138919176,0.5,,,855,
2017-11-29,3034,聯詠,twse,119.00,119.50,117.50,118.00,1044505,123716090,-0.5,,,767,
2017-11-30,3034,聯詠,twse,118.00,118.00,114.50,114.50,3743784,432549160,-3.5,,,1280,
2017-12-01,3034,聯詠,twse,115.00,118.00,114.00,117.50,3206675,374560975,3.0,,,2048,
2017-12-04,3034,聯詠,twse,117.00,117.00,115.00,116.00,1244176,144201592,-1.5,,,958,
2017-12-05,3034,聯詠,twse,115.50,116.00,114.00,115.00,1802079,206591085,-1.0,,,1441,
2017-12-06,3034,聯詠,twse,115.00,115.00,111.00,112.50,2869231,322391834,-2.5,,,1991,
2017-12-07,3034,聯詠,twse,113.00,113.50,111.50,112.00,1646419,184976634,-0.5,,,1121,
2017-12-08,3034,聯詠,twse,113.00,113.50,112.00,113.00,1479189,166872138,1.0,,,1128,
2017-12-11,3034,聯詠,twse,113.00,114.50,113.00,114.50,1038670,118261709,1.5,,,712,
2017-12-12,3034,聯詠,twse,113.50,114.50,113.00,114.00,966639,110068164,-0.5,,,789,
2017-12-13,3034,聯詠,twse,114.00,114.00,112.00,112.50,1053329,118800006,-1.5,,,776,
2017-12-14,3034,聯詠,twse,113.00,116.50,113.00,115.50,2751101,314276817,3.0,,,1342,
2017-12-15,3034,聯詠,twse,115.50,115.50,112.00,112.00,2934730,331928119,-3.5,,,1149,
2017-12-18,3034,聯詠,twse,113.00,113.00,112.00,113.00,395757,44602669,1.0,,,341,
2017-12-19,3034,聯詠,twse,113.00,114.00,112.50,113.50,1052431,119210915,0.5,,,734,
2017-12-20,3034,聯詠,twse,113.50,114.50,113.50,113.50,584905,66655714,0.0,,,387,
2017-12-21,3034,聯詠,twse,113.50,115.00,112.50,112.50,756837,85875581,-1.0,,,597,
2017-12-22,3034,聯詠,twse,112.50,114.00,112.50,113.50,973149,110318910,1.0,,,749,
2017-12-25,3034,聯詠,twse,114.00,114.50,113.50,114.00,296704,33753756,0.5,,,272,
2017-12-26,3034,聯詠,twse,114.00,115.00,112.50,113.00,756843,85887333,-1.0,,,568,
2017-12-27,3034,聯詠,twse,113.00,114.00,112.50,113.00,280501,31745114,0.0,,,207,
2017-12-28,3034,聯詠,twse,113.00,115.00,113.00,115.00,813434,93044690,2.0,,,575,
2017-12-29,3034,聯詠,twse,114.50,115.00,113.50,113.50,676008,77159402,-1.5,,,463,
2018-01-02,3034,聯詠,twse,114.00,115.00,113.50,115.00,559894,64257360,1.5,,,447,
2018-01-03,3034,聯詠,twse,115.00,116.00,114.00,115.50,1112465,127826203,0.5,,,781,
2018-01-04,3034,聯詠,twse,115.50,116.50,115.00,116.50,1129382,131071812,1.0,,,768,
2018-01-05,3034,聯詠,twse,117.00,119.50,116.00,117.50,2789781,328143262,1.0,,,1687,
2018-01-08,3034,聯詠,twse,118.50,118.50,116.00,116.00,1805734,211007144,-1.5,,,1398,
2018-01-09,3034,聯詠,twse,116.00,116.50,115.00,115.50,1072129,124048464,-0.5,,,675,
2018-01-10,3034,聯詠,twse,116.00,116.50,114.50,115.50,1724164,198985524,0.0,,,1023,
2018-01-11,3034,聯詠,twse,116.50,117.00,115.50,116.00,1064419,123547604,0.5,,,704,
2018-01-12,3034,聯詠,twse,116.00,117.00,115.50,116.50,1261723,146783368,0.5,,,806,
2018-01-15,3034,聯詠,twse,117.00,122.00,117.00,120.50,6921141,832828420,4.0,,,3970,
2018-01-16,3034,聯詠,twse,126.50,131.00,125.00,126.00,15059826,1924094076,5.5,,,7814,
2018-01-17,3034,聯詠,twse,127.50,129.00,125.00,126.50,5090748,643629748,0.5,,,3056,
2018-01-18,3034,聯詠,twse,126.50,130.50,125.50,128.00,8082493,1039974604,1.5,,,4365,
2018-01-19,3034,聯詠,twse,130.00,131.00,122.50,123.50,7737801,969331824,-4.5,,,5072,
2018-01-22,3034,聯詠,twse,123.50,125.00,122.00,125.00,4430301,546676125,1.5,,,2913,
2018-01-23,3034,聯詠,twse,125.00,125.00,122.50,125.00,4000038,496159750,0.0,,,2688,
2018-01-24,3034,聯詠,twse,125.00,125.50,123.00,124.50,3418977,423613624,-0.5,,,2407,
2018-01-25,3034,聯詠,twse,125.00,126.00,122.00,123.00,2825909,348999307,-1.5,,,2302,
2018-01-26,3034,聯詠,twse,123.00,126.00,121.00,125.50,5329871,659616304,2.5,,,3372,
2018-01-29,3034,聯詠,twse,126.50,127.50,123.00,124.00,3961140,492392000,-1.5,,,2853,
2018-01-30,3034,聯詠,twse,124.00,124.50,121.00,122.00,4043329,494533221,-2.0,,,2399,
2018-01-31,3034,聯詠,twse,124.00,126.00,121.00,122.50,9008777,1108434348,0.5,,,4739,
2018-02-01,3034,聯詠,twse,124.00,125.00,121.00,122.50,8404402,1026994946,0.0,,,4946,
2018-02-02,3034,聯詠,twse,123.00,131.50,122.50,130.50,17698744,2273317332,8.0,,,10314,
2018-02-05,3034,聯詠,twse,126.00,133.00,125.00,131.00,11773482,1523718642,0.5,,,6794,
2018-02-06,3034,聯詠,twse,125.00,126.50,120.00,124.50,10672134,1318208676,-6.5,,,5968,
2018-02-07,3034,聯詠,twse,123.00,124.50,120.00,121.50,11576312,1414612876,-3.0,,,6769,
2018-02-08,3034,聯詠,twse,123.00,123.00,120.50,122.00,3761311,459164064,0.5,,,2462,
2018-02-09,3034,聯詠,twse,118.00,122.50,116.00,121.00,4228711,505009516,-1.0,,,2565,
2018-02-12,3034,聯詠,twse,122.00,122.50,120.00,121.00,2169780,263616160,0.0,,,1418,
2018-02-21,3034,聯詠,twse,123.50,125.50,122.00,125.50,3477187,433076147,4.5,,,2450,
2018-02-22,3034,聯詠,twse,125.00,128.00,125.00,126.00,5214071,657627446,0.5,,,3329,
2018-02-23,3034,聯詠,twse,127.00,127.50,126.00,127.50,7845615,995616407,1.5,,,2263,
2018-02-26,3034,聯詠,twse,128.50,130.00,128.00,129.00,4815349,621129127,1.5,,,2432,
2018-02-27,3034,聯詠,twse,130.00,130.00,126.50,126.50,4687853,598979896,-2.5,,,2860,
2018-03-01,3034,聯詠,twse,126.00,129.50,125.00,128.00,3153193,403711204,1.5,,,2384,
2018-03-02,3034,聯詠,twse,125.50,129.50,125.50,128.50,2429372,309971616,0.5,,,1715,
2018-03-05,3034,聯詠,twse,130.00,130.50,127.00,128.00,2842443,364522147,-0.5,,,1953,
2018-03-06,3034,聯詠,twse,129.00,130.00,128.50,129.50,2949489,381934824,1.5,,,1884,
2018-03-07,3034,聯詠,twse,128.00,131.00,128.00,129.00,3130579,405603191,-0.5,,,2236,
2018-03-08,3034,聯詠,twse,130.00,134.00,129.00,130.00,6366840,838309510,1.0,,,3843,
2018-03-09,3034,聯詠,twse,130.00,131.50,129.50,131.00,1319511,172258930,1.0,,,928,
2018-03-12,3034,聯詠,twse,133.00,133.00,130.50,131.50,2632033,346735323,0.5,,,1984,
2018-03-13,3034,聯詠,twse,132.00,135.50,131.50,135.00,4572440,613954164,3.5,,,3125,
2018-03-14,3034,聯詠,twse,134.50,138.50,134.00,138.50,6046746,830261559,3.5,,,4120,
2018-03-15,3034,聯詠,twse,138.00,141.00,136.50,138.00,3308734,458684412,-0.5,,,2154,
2018-03-16,3034,聯詠,twse,139.00,141.00,137.00,139.50,6044104,840484391,1.5,,,2494,
2018-03-19,3034,聯詠,twse,138.50,139.00,137.00,138.00,1877472,258990864,-1.5,,,1472,
2018-03-20,3034,聯詠,twse,137.00,138.00,135.00,135.50,1976972,268644653,-2.5,,,1552,
2018-03-21,3034,聯詠,twse,136.00,136.50,134.00,134.00,4372482,589153606,-1.5,,,3118,
2018-03-22,3034,聯詠,twse,134.00,141.00,134.00,136.50,11191561,1539753541,2.5,,,4688,
2018-03-23,3034,聯詠,twse,133.50,135.50,132.00,133.00,3925844,523893256,-3.5,,,1833,
2018-03-26,3034,聯詠,twse,133.00,135.50,133.00,135.00,1771149,238145510,2.0,,,977,
2018-03-27,3034,聯詠,twse,136.00,137.50,134.00,135.50,2499984,338812681,0.5,,,962,
2018-03-28,3034,聯詠,twse,132.50,133.00,129.00,129.50,3975709,519615170,-6.0,,,3041,
2018-03-29,3034,聯詠,twse,130.00,134.00,130.00,132.00,3021092,399452577,2.5,,,2249,
2018-03-30,3034,聯詠,twse,132.50,133.50,130.50,132.00,1401412,184417161,0.0,,,882,
2018-03-31,3034,聯詠,twse,132.50,133.00,131.50,132.50,282721,37399172,0.5,,,296,
2018-04-02,3034,聯詠,twse,132.50,133.00,131.00,131.50,583003,76983377,-1.0,,,468,
2018-04-03,3034,聯詠,twse,130.50,131.50,128.00,128.50,1795073,231982946,-3.0,,,1240,
2018-04-09,3034,聯詠,twse,131.00,131.50,128.50,130.50,2806513,365424690,2.0,,,1754,
2018-04-10,3034,聯詠,twse,130.50,131.50,130.00,130.50,3300465,431297448,0.0,,,1680,
2018-04-11,3034,聯詠,twse,130.50,131.00,128.00,129.00,1904049,245660821,-1.5,,,1390,
2018-04-12,3034,聯詠,twse,129.00,129.50,127.50,128.50,1924839,246771803,-0.5,,,1190,
2018-04-13,3034,聯詠,twse,129.00,129.50,127.50,129.00,1531030,196893570,0.5,,,1030,
2018-04-16,3034,聯詠,twse,128.50,129.00,126.00,126.00,2224024,282181467,-3.0,,,1620,
2018-04-17,3034,聯詠,twse,126.00,127.00,125.00,126.00,2407501,302556621,0.0,,,1747,
2018-04-18,3034,聯詠,twse,127.00,127.50,124.50,125.50,1875015,235321379,-0.5,,,1260,
2018-04-19,3034,聯詠,twse,127.00,129.00,127.00,128.00,5130563,656065354,2.5,,,2877,
2018-04-20,3034,聯詠,twse,128.50,128.50,126.50,127.00,2320591,296012057,-1.0,,,1164,
2018-04-23,3034,聯詠,twse,128.00,128.00,124.50,126.00,1947593,246100513,-1.0,,,965,
2018-04-24,3034,聯詠,twse,127.00,127.00,122.00,124.50,3190572,397233568,-1.5,,,1339,
2018-04-25,3034,聯詠,twse,123.50,125.50,122.50,125.50,1195225,148465961,1.0,,,674,
2018-04-26,3034,聯詠,twse,126.00,126.00,122.50,124.00,1479429,183940125,-1.5,,,1133,
2018-04-27,3034,聯詠,twse,124.50,125.50,122.50,125.00,1801769,223406985,1.0,,,780,
2018-04-30,3034,聯詠,twse,124.00,125.00,123.50,125.00,1415657,175774750,0.0,,,855,
2018-05-02,3034,聯詠,twse,124.50,125.00,124.00,124.50,867641,107985293,-0.5,,,551,
2018-05-03,3034,聯詠,twse,124.00,124.50,122.00,122.00,1979656,242670351,-2.5,,,1314,
2018-05-04,3034,聯詠,twse,124.00,125.00,122.00,125.00,2370067,292220942,3.0,,,1350,
2018-05-07,3034,聯詠,twse,125.00,125.50,120.00,121.50,2934612,357287776,-3.5,,,2075,
2018-05-08,3034,聯詠,twse,122.50,123.00,121.00,122.00,2521800,307290296,0.5,,,1665,
2018-05-09,3034,聯詠,twse,128.00,134.00,127.50,133.50,7649153,1004603349,11.5,,,4649,
2018-05-10,3034,聯詠,twse,134.00,135.00,132.50,133.50,4336435,578523855,0.0,,,2736,
2018-05-11,3034,聯詠,twse,134.50,137.00,134.00,136.50,4091704,555617244,3.0,,,2347,
2018-05-14,3034,聯詠,twse,137.50,138.00,136.00,137.00,1841448,252091647,0.5,,,1204,
2018-05-15,3034,聯詠,twse,138.00,139.00,136.00,137.00,2000162,274437532,0.0,,,1360,
2018-05-16,3034,聯詠,twse,138.00,138.50,136.50,138.00,2579659,355325783,1.0,,,1530,
2018-05-17,3034,聯詠,twse,138.50,140.00,138.00,138.00,2242181,311191797,0.0,,,1362,
2018-05-18,3034,聯詠,twse,138.00,139.00,135.50,135.50,1857054,254161850,-2.5,,,1184,
2018-05-21,3034,聯詠,twse,136.50,137.00,135.50,136.50,1735293,236384032,1.0,,,1281,
2018-05-22,3034,聯詠,twse,137.00,137.50,136.00,136.00,957494,130597434,-0.5,,,744,
2018-05-23,3034,聯詠,twse,137.00,138.50,136.50,136.50,3099756,426601816,0.5,,,2089,
2018-05-24,3034,聯詠,twse,138.00,138.00,133.50,136.00,2304108,311682580,-0.5,,,1760,
2018-05-25,3034,聯詠,twse,137.00,138.50,135.50,137.00,1777443,244583967,1.0,,,1237,
2018-05-28,3034,聯詠,twse,137.00,138.00,136.00,138.00,860681,118132135,1.0,,,652,
2018-05-29,3034,聯詠,twse,138.00,138.00,135.00,136.00,1591989,216651504,-2.0,,,965,
2018-05-30,3034,聯詠,twse,136.00,138.00,135.00,135.50,3039573,412692162,-0.5,,,1533,
2018-05-31,3034,聯詠,twse,136.00,137.00,133.00,135.50,4678589,631786686,0.0,,,1487,
2018-06-01,3034,聯詠,twse,135.00,138.00,134.00,137.00,2289328,313039436,1.5,,,1666,
2018-06-04,3034,聯詠,twse,138.00,138.00,136.00,137.50,1475436,202057946,0.5,,,1060,
2018-06-05,3034,聯詠,twse,137.50,140.00,136.50,139.00,1953915,270824723,1.5,,,1352,
2018-06-06,3034,聯詠,twse,140.00,143.00,139.00,142.00,3716686,526054226,3.0,,,2531,
2018-06-07,3034,聯詠,twse,145.00,149.00,143.00,147.00,7637497,1121612059,5.0,,,5009,
2018-06-08,3034,聯詠,twse,146.00,148.00,144.00,145.50,2694009,391426803,-1.5,,,1756,
2018-06-11,3034,聯詠,twse,147.00,147.50,144.00,145.00,2769328,404027732,-0.5,,,2014,
2018-06-12,3034,聯詠,twse,145.00,145.50,140.50,143.50,2789776,398716468,-1.5,,,2138,
2018-06-13,3034,聯詠,twse,143.50,146.00,142.50,146.00,2519309,362440945,2.5,,,2014,
2018-06-14,3034,聯詠,twse,147.50,154.00,145.00,145.00,9332423,1394964835,-1.0,,,6455,
2018-06-15,3034,聯詠,twse,146.00,147.00,142.00,146.00,9914248,1439234960,1.0,,,2925,
2018-06-19,3034,聯詠,twse,142.00,142.50,135.00,141.50,5759804,801535763,-4.5,,,3835,
2018-06-20,3034,聯詠,twse,139.50,142.00,137.50,140.50,2870909,401235709,-1.0,,,1870,
2018-06-21,3034,聯詠,twse,141.00,143.00,141.00,142.00,1735221,246314161,1.5,,,1297,
2018-06-22,3034,聯詠,twse,139.00,139.50,136.50,136.50,2474621,340302077,-5.5,,,1688,
2018-06-25,3034,聯詠,twse,136.50,139.50,135.50,137.50,2041041,280374674,1.0,,,1160,
2018-06-26,3034,聯詠,twse,136.00,140.00,135.00,139.50,1560892,215099880,2.0,,,943,
2018-06-27,3034,聯詠,twse,138.50,140.00,136.50,136.50,1611120,221440940,-3.0,,,985,
2018-06-28,3034,聯詠,twse,135.00,135.00,132.00,133.00,2999521,400004545,-3.5,,,2077,
2018-06-29,3034,聯詠,twse,133.00,137.50,133.00,137.50,2143873,291084531,4.5,,,1458,
2018-07-02,3034,聯詠,twse,136.50,137.50,134.50,135.50,1513985,206272449,-2.0,,,1218,
2018-07-03,3034,聯詠,twse,135.00,138.00,135.00,136.00,1357317,185788612,0.5,,,1230,
2018-07-04,3034,聯詠,twse,136.50,139.00,136.00,138.50,1420515,195880819,2.5,,,1161,
2018-07-05,3034,聯詠,twse,139.50,139.50,135.00,136.50,1962880,269146180,-2.0,,,1403,
2018-07-06,3034,聯詠,twse,135.00,138.50,135.00,137.00,1928925,263923300,0.5,,,1505,
2018-07-09,3034,聯詠,twse,137.00,139.50,137.00,138.00,2102020,290902280,1.0,,,1327,
2018-07-10,3034,聯詠,twse,139.00,141.00,137.00,140.00,2468143,343640020,2.0,,,1251,
2018-07-11,3034,聯詠,twse,138.50,138.50,134.00,138.50,2604798,355646014,-1.5,,,1812,
2018-07-12,3034,聯詠,twse,129.50,135.00,129.50,135.00,3388515,447767525,0.0,,,1996,
2018-07-13,3034,聯詠,twse,133.00,135.50,133.00,134.00,2025122,271515836,-1.0,,,1340,
2018-07-16,3034,聯詠,twse,133.00,137.50,132.50,136.50,2400282,323176852,2.5,,,1342,
2018-07-17,3034,聯詠,twse,138.00,139.00,137.50,138.50,2915656,403244028,2.0,,,1723,
2018-07-18,3034,聯詠,twse,140.00,145.00,139.50,144.00,4415290,626906470,5.5,,,2919,
2018-07-19,3034,聯詠,twse,145.00,146.00,142.50,144.50,3227772,464717418,0.5,,,2076,
2018-07-20,3034,聯詠,twse,146.00,146.00,141.00,143.00,1928228,276315876,-1.5,,,1462,
2018-07-23,3034,聯詠,twse,145.00,145.00,141.00,143.00,1660122,237428324,0.0,,,1192,
2018-07-24,3034,聯詠,twse,143.50,144.50,142.50,143.50,1614053,231151061,0.5,,,814,
2018-07-25,3034,聯詠,twse,143.50,145.00,142.50,143.00,1268802,182536186,-0.5,,,839,
2018-07-26,3034,聯詠,twse,144.00,145.50,143.00,144.50,1744700,252126280,1.5,,,1086,
2018-07-27,3034,聯詠,twse,145.00,149.00,143.00,146.50,3337781,488616026,2.0,,,2207,
2018-07-30,3034,聯詠,twse,145.00,148.00,144.00,146.50,1886520,276451674,0.0,,,1417,
2018-07-31,3034,聯詠,twse,146.50,148.00,144.00,148.00,2055557,301525379,1.5,,,1455,
2018-08-01,3034,聯詠,twse,147.50,147.50,143.00,143.50,2576643,372247265,-4.5,,,1450,
2018-08-02,3034,聯詠,twse,143.00,144.00,141.00,143.00,2439233,347186086,-0.5,,,1400,
2018-08-03,3034,聯詠,twse,143.00,145.00,142.00,143.00,1800364,257980052,0.0,,,1104,
2018-08-06,3034,聯詠,twse,144.50,147.00,142.00,145.00,2857912,412844240,2.0,,,1944,
2018-08-07,3034,聯詠,twse,144.00,145.00,141.00,142.00,2812931,399590271,-3.0,,,1497,
2018-08-08,3034,聯詠,twse,145.00,155.50,145.00,152.00,13218495,2002445245,10.0,,,7308,
2018-08-09,3034,聯詠,twse,153.00,155.50,150.50,154.50,8462058,1298958128,2.5,,,5352,
2018-08-10,3034,聯詠,twse,153.00,160.50,153.00,159.00,8243050,1303337950,4.5,,,4945,
2018-08-13,3034,聯詠,twse,158.00,159.00,152.50,155.00,5672032,884313928,-4.0,,,3553,
2018-08-14,3034,聯詠,twse,157.00,159.00,152.00,155.00,6745097,1043439535,0.0,,,3723,
2018-08-15,3034,聯詠,twse,155.50,155.50,149.50,150.00,4082608,618789200,-5.0,,,2593,
2018-08-16,3034,聯詠,twse,147.00,151.50,146.50,149.00,5569206,827944843,-1.0,,,3220,
2018-08-17,3034,聯詠,twse,150.50,151.50,148.00,149.50,3112056,466938367,0.5,,,2210,
2018-08-20,3034,聯詠,twse,152.50,152.50,147.50,150.00,3374970,503841970,0.5,,,2171,
2018-08-21,3034,聯詠,twse,151.50,155.00,150.50,152.00,4488807,682763857,2.0,,,2752,
2018-08-22,3034,聯詠,twse,152.00,152.50,149.50,151.50,2889426,435101361,-0.5,,,1631,
2018-08-23,3034,聯詠,twse,151.50,152.00,149.00,152.00,3234057,487156664,0.5,,,2130,
2018-08-24,3034,聯詠,twse,150.50,152.00,145.50,147.00,3948706,584841730,-5.0,,,2540,
2018-08-27,3034,聯詠,twse,148.00,151.00,147.00,151.00,1526479,228112829,4.0,,,1238,
2018-08-28,3034,聯詠,twse,152.50,155.00,150.50,155.00,4239608,647031429,4.0,,,1849,
2018-08-29,3034,聯詠,twse,153.50,154.50,151.00,153.50,4414366,672552498,-1.5,,,2827,
2018-08-30,3034,聯詠,twse,149.50,153.00,148.00,151.50,4831715,728841680,-2.0,,,2735,
2018-08-31,3034,聯詠,twse,151.00,152.00,149.00,150.50,4017410,604927500,-1.0,,,2101,
2018-09-03,3034,聯詠,twse,152.50,152.50,146.00,147.00,5592103,828577024,-3.5,,,2866,
2018-09-04,3034,聯詠,twse,148.00,148.00,144.50,145.00,2704278,393663778,-2.0,,,1997,
2018-09-05,3034,聯詠,twse,149.00,150.00,147.00,147.00,4386277,647762863,2.0,,,2879,
2018-09-06,3034,聯詠,twse,150.00,156.00,149.00,153.50,11680079,1789628667,6.5,,,5349,
2018-09-07,3034,聯詠,twse,161.00,161.50,153.00,154.50,9859505,1548005775,1.0,,,5430,
2018-09-10,3034,聯詠,twse,155.00,157.50,152.00,156.50,3827386,593228602,2.0,,,2705,
2018-09-11,3034,聯詠,twse,157.00,159.00,156.00,158.50,4980398,784113460,2.0,,,3014,
2018-09-12,3034,聯詠,twse,155.50,156.00,143.50,146.00,10899103,1612232204,-12.5,,,5954,
2018-09-13,3034,聯詠,twse,148.50,150.00,146.50,150.00,4459361,661587150,4.0,,,2790,
2018-09-14,3034,聯詠,twse,151.00,151.50,148.00,150.00,2937635,440651213,0.0,,,1895,
2018-09-17,3034,聯詠,twse,149.00,149.50,147.00,147.50,1571327,232248896,-2.5,,,1153,
2018-09-18,3034,聯詠,twse,146.50,151.00,146.00,148.50,3534962,526441876,1.0,,,2197,
2018-09-19,3034,聯詠,twse,150.50,151.00,147.50,149.00,3015947,448430756,0.5,,,1978,
2018-09-20,3034,聯詠,twse,150.00,150.50,147.00,147.50,2954734,438082261,-1.5,,,1848,
2018-09-21,3034,聯詠,twse,149.50,153.50,148.50,153.50,6412229,974631037,6.0,,,3146,
2018-09-25,3034,聯詠,twse,148.00,149.50,145.50,147.00,4458325,657467725,-6.5,,,2967,
2018-09-26,3034,聯詠,twse,146.00,148.00,146.00,146.00,2209301,323988691,-1.0,,,1244,
2018-09-27,3034,聯詠,twse,146.00,148.50,146.00,148.00,2176757,321035930,2.0,,,1297,
2018-09-28,3034,聯詠,twse,148.50,152.00,147.50,151.00,4764058,716368258,3.0,,,2701,
2018-10-01,3034,聯詠,twse,151.00,151.50,146.50,147.50,2818709,416690695,-3.5,,,1954,
2018-10-02,3034,聯詠,twse,147.50,147.50,144.00,144.00,3062563,444512845,-3.5,,,2344,
2018-10-03,3034,聯詠,twse,146.00,146.00,142.50,142.50,2369326,341180944,-1.5,,,1595,
2018-10-04,3034,聯詠,twse,142.50,147.00,142.00,146.00,4616112,666508964,3.5,,,3013,
