date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-08,1521,大億,twse,62.00,62.10,61.00,61.40,46100,2834790,0.4,,,38,
2020-06-09,1521,大億,twse,61.40,61.90,61.40,61.40,56090,3452940,0.0,,,52,
2020-06-10,1521,大億,twse,61.50,62.10,61.50,61.90,46002,2843225,0.5,,,36,
2020-06-11,1521,大億,twse,61.90,61.90,60.60,60.60,91000,5585000,-1.3,,,66,
2020-06-12,1521,大億,twse,59.00,62.50,58.90,61.20,76000,4562000,0.6,,,62,
2020-06-15,1521,大億,twse,61.20,61.40,61.00,61.00,18100,1107080,-0.2,,,17,
2020-06-16,1521,大億,twse,61.00,61.60,60.60,60.90,61000,3714400,-0.1,,,42,
2020-06-17,1521,大億,twse,60.80,60.80,60.70,60.80,11210,681093,-0.1,,,13,
2020-06-18,1521,大億,twse,60.90,60.90,60.60,60.90,15000,910800,0.1,,,11,
2020-06-19,1521,大億,twse,61.00,61.10,60.90,61.10,33000,2012700,0.2,,,26,
2020-06-22,1521,大億,twse,61.10,61.10,60.60,61.00,44120,2681959,-0.1,,,39,
2020-06-23,1521,大億,twse,61.20,61.30,60.60,61.30,29010,1771222,0.3,,,26,
2020-06-24,1521,大億,twse,61.60,61.60,61.10,61.30,15000,920400,0.0,,,13,
2020-06-29,1521,大億,twse,61.30,61.30,60.30,60.70,75000,4547200,-0.6,,,63,
2020-06-30,1521,大億,twse,60.70,60.80,60.60,60.80,45002,2732023,0.1,,,33,
2020-07-01,1521,大億,twse,61.30,61.30,61.00,61.20,23001,1404862,0.4,,,23,
2020-07-02,1521,大億,twse,61.80,62.40,61.80,62.30,87290,5432695,1.1,,,73,
2020-07-03,1521,大億,twse,62.50,63.40,62.40,63.30,164000,10341200,1.0,,,100,
2020-07-06,1521,大億,twse,63.90,64.10,63.60,63.80,115077,7349805,0.5,,,97,
2020-07-07,1521,大億,twse,63.80,63.80,62.70,63.50,107050,6767400,-0.3,,,93,
2020-07-08,1521,大億,twse,63.50,63.50,63.30,63.50,211251,13401414,0.0,,,175,
2020-07-09,1521,大億,twse,59.50,60.00,59.50,59.90,166501,9971160,0.0,,,125,
2020-07-10,1521,大億,twse,59.90,59.90,58.90,59.00,96000,5687600,-0.9,,,72,
2020-07-13,1521,大億,twse,59.50,59.50,58.30,58.30,48500,2847999,-0.7,,,47,
2020-07-14,1521,大億,twse,58.50,58.50,57.80,57.80,45800,2654100,-0.5,,,44,
2020-07-15,1521,大億,twse,57.90,58.00,57.50,57.50,35050,2024890,-0.3,,,32,
2020-07-16,1521,大億,twse,57.10,57.50,57.10,57.30,52000,2975000,-0.2,,,43,
2020-07-17,1521,大億,twse,57.30,57.30,57.00,57.00,18210,1040370,-0.3,,,20,
2020-07-20,1521,大億,twse,57.00,57.00,56.10,56.50,41300,2328000,-0.5,,,42,
2020-07-21,1521,大億,twse,56.50,57.80,56.40,57.10,48001,2723557,0.6,,,44,
2020-07-22,1521,大億,twse,56.80,56.90,56.80,56.90,22300,1267750,-0.2,,,20,
2020-07-23,1521,大億,twse,56.90,56.90,56.20,56.40,35000,1977400,-0.5,,,27,
2020-07-24,1521,大億,twse,56.20,56.40,56.00,56.20,62000,3483400,-0.2,,,57,
2020-07-27,1521,大億,twse,56.10,56.10,55.40,55.40,27214,1515412,-0.8,,,28,
2020-07-28,1521,大億,twse,55.60,55.80,55.60,55.70,32211,1792972,0.3,,,34,
2020-07-29,1521,大億,twse,57.30,57.30,55.50,56.70,27018,1523656,1.0,,,28,
2020-07-30,1521,大億,twse,56.70,57.00,56.10,56.70,13837,782309,0.0,,,22,
2020-07-31,1521,大億,twse,57.20,57.20,56.60,57.00,19210,1094575,0.3,,,17,
2020-08-03,1521,大億,twse,57.00,57.00,56.40,56.50,18001,1019059,-0.5,,,18,
2020-08-04,1521,大億,twse,56.60,57.00,56.50,56.70,24089,1370826,0.2,,,21,
2020-08-05,1521,大億,twse,56.70,56.70,56.50,56.50,37100,2099570,-0.2,,,22,
2020-08-06,1521,大億,twse,56.70,57.70,56.70,56.70,18000,1027500,0.2,,,14,
2020-08-07,1521,大億,twse,56.70,56.70,56.40,56.70,14100,797160,0.0,,,13,
2020-08-10,1521,大億,twse,56.60,56.70,56.60,56.70,14060,796156,0.0,,,15,
2020-08-11,1521,大億,twse,56.60,56.60,56.00,56.20,44000,2470100,-0.5,,,36,
2020-08-12,1521,大億,twse,56.20,56.20,56.00,56.00,35500,1990399,-0.2,,,30,
2020-08-13,1521,大億,twse,56.10,56.10,55.80,55.80,27150,1520315,-0.2,,,28,
2020-08-14,1521,大億,twse,55.80,55.80,55.30,55.40,28100,1558400,-0.4,,,27,
2020-08-17,1521,大億,twse,55.20,56.00,55.20,56.00,40207,2235995,0.6,,,36,
2020-08-18,1521,大億,twse,55.50,55.50,55.20,55.20,47321,2619276,-0.8,,,42,
2020-08-19,1521,大億,twse,55.20,56.30,55.20,56.00,26000,1445600,0.8,,,23,
2020-08-20,1521,大億,twse,56.00,56.00,55.00,55.00,60000,3317700,-1.0,,,58,
2020-08-21,1521,大億,twse,55.10,55.10,54.90,55.10,57030,3135264,0.1,,,45,
2020-08-24,1521,大億,twse,55.40,55.50,55.20,55.50,14000,774700,0.4,,,13,
2020-08-25,1521,大億,twse,55.80,55.80,55.20,55.30,22000,1219000,-0.2,,,18,
2020-08-26,1521,大億,twse,55.40,55.50,55.20,55.30,34000,1879900,0.0,,,26,
2020-08-27,1521,大億,twse,57.30,57.30,55.50,55.60,49000,2753200,0.3,,,39,
2020-08-28,1521,大億,twse,56.00,56.00,55.50,55.50,33010,1838387,-0.1,,,31,
2020-08-31,1521,大億,twse,56.00,56.00,55.10,55.10,38000,2100500,-0.4,,,36,
2020-09-01,1521,大億,twse,55.30,55.70,55.20,55.20,27000,1494800,0.1,,,20,
2020-09-02,1521,大億,twse,55.20,55.20,54.90,54.90,26031,1431936,-0.3,,,29,
2020-09-03,1521,大億,twse,54.90,55.10,54.70,54.80,63000,3459200,-0.1,,,51,
2020-09-04,1521,大億,twse,54.80,54.80,54.60,54.80,33081,1808760,0.0,,,28,
2020-09-07,1521,大億,twse,54.50,54.80,54.40,54.40,23000,1254700,-0.4,,,22,
2020-09-08,1521,大億,twse,54.40,54.40,54.00,54.20,35100,1898100,-0.2,,,31,
2020-09-09,1521,大億,twse,54.10,54.10,53.50,54.10,33200,1787900,-0.1,,,31,
2020-09-10,1521,大億,twse,54.10,54.30,54.00,54.00,40000,2165000,-0.1,,,31,
2020-09-11,1521,大億,twse,54.00,54.00,53.20,53.50,60100,3217820,-0.5,,,52,
2020-09-14,1521,大億,twse,53.40,53.40,52.30,53.10,92041,4860714,-0.4,,,80,
2020-09-15,1521,大億,twse,53.00,53.00,52.20,52.20,87000,4549900,-0.9,,,68,
2020-09-16,1521,大億,twse,52.10,52.80,52.10,52.60,30508,1600724,0.4,,,31,
2020-09-17,1521,大億,twse,52.60,53.00,52.60,52.90,37000,1957700,0.3,,,32,
2020-09-18,1521,大億,twse,53.20,53.70,53.20,53.70,26000,1389100,0.8,,,26,
2020-09-21,1521,大億,twse,54.50,55.00,53.90,54.20,52000,2835000,0.5,,,44,
2020-09-22,1521,大億,twse,54.20,54.20,53.50,53.60,9000,484000,-0.6,,,8,
2020-09-23,1521,大億,twse,53.20,53.20,52.60,52.80,37050,1956430,-0.8,,,33,
2020-09-24,1521,大億,twse,52.40,52.50,51.90,52.00,40161,2091033,-0.8,,,37,
2020-09-25,1521,大億,twse,52.00,52.70,51.90,52.00,52000,2704400,0.0,,,39,
2020-09-28,1521,大億,twse,52.00,52.40,52.00,52.40,7220,376716,0.4,,,8,
2020-09-29,1521,大億,twse,52.40,52.50,52.10,52.50,9210,481141,0.1,,,10,
2020-09-30,1521,大億,twse,52.50,52.50,52.30,52.50,6233,327032,0.0,,,10,
2020-10-05,1521,大億,twse,52.50,53.30,52.30,52.60,18267,962637,0.1,,,17,
2020-10-06,1521,大億,twse,52.20,52.70,52.20,52.70,7000,366700,0.1,,,7,
2020-10-07,1521,大億,twse,53.00,53.20,52.90,53.10,45052,2388887,0.4,,,26,
2020-10-08,1521,大億,twse,52.80,53.50,52.70,53.50,21069,1120126,0.4,,,22,
2020-10-12,1521,大億,twse,53.50,53.80,53.30,53.50,37365,1998944,0.0,,,36,
2020-10-13,1521,大億,twse,53.60,53.60,53.20,53.20,8102,432857,-0.3,,,9,
2020-10-14,1521,大億,twse,53.20,53.80,53.20,53.80,24000,1283800,0.6,,,18,
2020-10-15,1521,大億,twse,53.70,54.30,53.70,54.30,23200,1253258,0.5,,,23,
2020-10-16,1521,大億,twse,54.30,54.30,54.00,54.30,8000,433600,0.0,,,7,
2020-10-19,1521,大億,twse,54.30,55.80,54.30,55.80,66100,3627319,1.5,,,66,
2020-10-20,1521,大億,twse,55.70,55.70,55.00,55.10,25721,1420255,-0.7,,,23,
2020-10-21,1521,大億,twse,55.10,55.10,55.00,55.00,10000,550300,-0.1,,,10,
2020-10-22,1521,大億,twse,55.00,55.00,54.00,55.00,15000,822000,0.0,,,14,
2020-10-23,1521,大億,twse,55.00,55.00,54.50,55.00,23000,1263800,0.0,,,16,
2020-10-26,1521,大億,twse,54.10,54.90,53.80,54.10,37000,2004100,-0.9,,,29,
2020-10-27,1521,大億,twse,53.60,54.70,52.50,54.60,61053,3259467,0.5,,,45,
2020-10-28,1521,大億,twse,54.50,54.50,53.50,53.50,13904,750078,-1.1,,,13,
2020-10-29,1521,大億,twse,52.60,54.70,52.50,54.70,44234,2350804,1.2,,,24,
2020-10-30,1521,大億,twse,53.70,54.30,53.50,53.50,10362,557491,-1.2,,,12,
2020-11-02,1521,大億,twse,53.00,53.50,53.00,53.30,11000,584900,-0.2,,,11,
2020-11-03,1521,大億,twse,53.30,54.00,53.20,53.50,26000,1388300,0.2,,,18,
2020-11-04,1521,大億,twse,53.60,53.70,53.50,53.70,20000,1072300,0.2,,,15,
2020-11-05,1521,大億,twse,54.00,54.60,54.00,54.40,16000,867700,0.7,,,14,
2020-11-06,1521,大億,twse,54.40,54.60,54.00,54.00,72300,3925150,-0.4,,,41,
2020-11-09,1521,大億,twse,54.00,55.30,54.00,55.00,39953,2193315,1.0,,,41,
2020-11-10,1521,大億,twse,55.70,56.10,55.50,56.00,82277,4600856,1.0,,,75,
2020-11-11,1521,大億,twse,58.80,59.00,56.90,57.70,275315,16010209,1.7,,,199,
2020-11-12,1521,大億,twse,58.40,58.40,56.00,57.30,111625,6373211,-0.4,,,90,
2020-11-13,1521,大億,twse,56.50,57.00,55.30,56.40,83353,4675311,-0.9,,,63,
2020-11-16,1521,大億,twse,56.40,56.40,55.70,55.90,53001,2964755,-0.5,,,46,
2020-11-17,1521,大億,twse,55.90,56.00,55.80,55.90,13121,733489,0.0,,,15,
2020-11-18,1521,大億,twse,56.00,56.30,56.00,56.00,35100,1970700,0.1,,,32,
2020-11-19,1521,大億,twse,56.00,56.10,56.00,56.00,23020,1290500,0.0,,,21,
2020-11-20,1521,大億,twse,56.10,56.60,55.90,56.60,21200,1187520,0.6,,,20,
2020-11-23,1521,大億,twse,56.60,56.90,56.00,56.10,44088,2482180,-0.5,,,42,
2020-11-24,1521,大億,twse,56.30,56.30,55.80,55.90,34177,1914931,-0.2,,,27,
2020-11-25,1521,大億,twse,56.50,56.70,55.70,55.80,37000,2070900,-0.1,,,35,
2020-11-26,1521,大億,twse,55.90,56.40,55.80,56.40,45000,2519100,0.6,,,36,
2020-11-27,1521,大億,twse,56.40,56.90,56.10,56.50,81000,4570000,0.1,,,45,
2020-11-30,1521,大億,twse,56.50,56.50,56.00,56.10,100975,5674698,-0.4,,,82,
2020-12-01,1521,大億,twse,56.10,56.50,56.10,56.20,28697,1614332,0.1,,,27,
2020-12-02,1521,大億,twse,56.50,56.50,55.50,56.30,39270,2202574,0.1,,,33,
2020-12-03,1521,大億,twse,56.30,56.30,55.50,55.80,45001,2510255,-0.5,,,38,
2020-12-04,1521,大億,twse,55.90,56.00,55.60,55.90,32300,1802560,0.1,,,33,
2020-12-07,1521,大億,twse,55.90,55.90,55.60,55.60,40210,2240891,-0.3,,,39,
2020-12-08,1521,大億,twse,55.60,55.60,55.40,55.50,30133,1673093,-0.1,,,32,
2020-12-09,1521,大億,twse,55.50,55.50,55.30,55.50,33499,1856637,0.0,,,30,
2020-12-10,1521,大億,twse,55.70,56.30,55.50,56.10,50000,2798500,0.6,,,46,
2020-12-11,1521,大億,twse,56.00,56.00,55.20,55.40,50500,2804800,-0.7,,,39,
2020-12-14,1521,大億,twse,55.40,55.40,55.00,55.00,35000,1930800,-0.4,,,28,
2020-12-15,1521,大億,twse,55.00,55.40,54.90,55.00,29000,1597500,0.0,,,26,
2020-12-16,1521,大億,twse,55.00,55.10,54.60,54.80,52000,2853000,-0.2,,,46,
2020-12-17,1521,大億,twse,54.70,55.40,54.70,54.80,51100,2802120,0.0,,,29,
2020-12-18,1521,大億,twse,54.80,54.80,54.70,54.70,15400,843552,-0.1,,,20,
2020-12-21,1521,大億,twse,54.80,55.50,54.80,55.40,36000,1991900,0.7,,,28,
2020-12-22,1521,大億,twse,55.10,55.20,55.00,55.00,33050,1818675,-0.4,,,31,
2020-12-23,1521,大億,twse,55.00,55.00,54.70,54.80,15064,827038,-0.2,,,17,
2020-12-24,1521,大億,twse,56.40,56.40,54.90,55.10,36000,1982600,0.3,,,29,
2020-12-25,1521,大億,twse,55.10,55.60,55.10,55.60,21000,1162600,0.5,,,20,
2020-12-28,1521,大億,twse,55.70,57.50,55.70,57.20,157126,8908571,1.6,,,133,
2020-12-29,1521,大億,twse,57.50,57.50,56.60,56.90,47148,2686458,-0.3,,,47,
2020-12-30,1521,大億,twse,56.90,56.90,56.00,56.50,34218,1925407,-0.4,,,40,
2020-12-31,1521,大億,twse,56.60,56.80,56.00,56.40,54051,3049883,-0.1,,,45,
2021-01-04,1521,大億,twse,56.20,57.00,56.20,56.60,130446,7401749,0.2,,,91,
2021-01-05,1521,大億,twse,56.60,56.60,55.70,56.00,79063,4436037,-0.6,,,66,
2021-01-06,1521,大億,twse,56.60,56.60,55.50,56.00,61705,3449442,0.0,,,58,
2021-01-07,1521,大億,twse,56.50,56.50,55.40,56.00,80000,4469100,0.0,,,66,
2021-01-08,1521,大億,twse,56.10,56.10,55.50,55.50,65181,3627536,-0.5,,,53,
2021-01-11,1521,大億,twse,55.00,55.80,54.50,54.90,169350,9289839,-0.6,,,144,
2021-01-12,1521,大億,twse,54.90,54.90,54.50,54.80,76157,4162785,-0.1,,,64,
2021-01-13,1521,大億,twse,54.70,56.00,54.70,55.50,49321,2723596,0.7,,,53,
2021-01-14,1521,大億,twse,56.10,56.50,55.20,55.30,86298,4814186,-0.2,,,72,
2021-01-15,1521,大億,twse,55.30,55.40,54.50,54.90,84002,4596110,-0.4,,,68,
2021-01-18,1521,大億,twse,54.90,54.90,53.90,54.20,1794505,98466221,-0.7,,,59,
2021-01-19,1521,大億,twse,54.20,54.70,54.20,54.30,59002,3203908,0.1,,,43,
2021-01-20,1521,大億,twse,54.20,54.20,53.00,53.10,121084,6476336,-1.2,,,101,
2021-01-21,1521,大億,twse,53.30,53.30,52.50,52.70,71000,3763400,-0.4,,,65,
2021-01-22,1521,大億,twse,52.70,54.30,52.50,53.60,70759,3744306,0.9,,,59,
2021-01-25,1521,大億,twse,53.70,53.70,53.10,53.30,38138,2033658,-0.3,,,33,
2021-01-26,1521,大億,twse,53.30,53.30,52.80,52.90,36003,1907759,-0.4,,,29,
2021-01-27,1521,大億,twse,52.90,53.90,52.90,53.60,53000,2836800,0.7,,,41,
2021-01-28,1521,大億,twse,53.60,53.60,52.90,53.20,46000,2441900,-0.4,,,33,
2021-01-29,1521,大億,twse,53.50,53.50,52.80,52.90,25071,1328384,-0.3,,,23,
2021-02-01,1521,大億,twse,53.20,53.20,52.90,53.00,24100,1278000,0.1,,,23,
2021-02-02,1521,大億,twse,53.40,53.40,52.80,52.80,46050,2436659,-0.2,,,42,
2021-02-03,1521,大億,twse,52.70,52.70,52.30,52.60,66297,3482590,-0.2,,,52,
2021-02-04,1521,大億,twse,52.60,52.60,52.30,52.40,38101,1998272,-0.2,,,27,
2021-02-05,1521,大億,twse,52.60,52.60,52.40,52.50,49278,2588650,0.1,,,41,
2021-02-17,1521,大億,twse,52.60,54.00,52.40,53.40,38377,2045846,0.9,,,36,
2021-02-18,1521,大億,twse,53.40,53.40,53.00,53.00,63682,3382530,-0.4,,,58,
2021-02-19,1521,大億,twse,53.10,53.70,53.10,53.70,47200,2514490,0.7,,,42,
2021-02-22,1521,大億,twse,55.00,55.00,54.30,54.80,90437,4951939,1.1,,,61,
2021-02-23,1521,大億,twse,55.00,55.80,55.00,55.80,130089,7220115,1.0,,,103,
2021-02-24,1521,大億,twse,56.00,56.00,55.00,55.10,99601,5510586,-0.7,,,86,
2021-02-25,1521,大億,twse,55.40,55.70,55.20,55.60,53002,2936910,0.5,,,40,
2021-02-26,1521,大億,twse,55.00,55.30,55.00,55.10,60002,3303810,-0.5,,,48,
2021-03-02,1521,大億,twse,55.20,55.30,54.30,54.30,45002,2464410,-0.8,,,44,
2021-03-03,1521,大億,twse,54.30,54.60,54.20,54.30,40020,2174496,0.0,,,39,
2021-03-04,1521,大億,twse,54.30,55.10,54.30,55.10,19000,1036400,0.8,,,17,
2021-03-05,1521,大億,twse,55.10,55.10,54.40,54.70,38098,2079894,-0.4,,,40,
2021-03-08,1521,大億,twse,55.00,55.00,54.30,54.60,36000,1962500,-0.1,,,34,
2021-03-09,1521,大億,twse,54.50,55.00,54.00,55.00,33058,1801533,0.4,,,32,
2021-03-10,1521,大億,twse,55.00,55.80,54.80,55.20,93353,5144373,0.2,,,73,
2021-03-11,1521,大億,twse,55.20,55.40,54.90,55.40,48150,2654360,0.2,,,47,
2021-03-12,1521,大億,twse,55.40,55.50,55.00,55.00,39134,2155113,-0.4,,,39,
2021-03-15,1521,大億,twse,55.00,55.00,54.30,54.70,82122,4484408,-0.3,,,56,
2021-03-16,1521,大億,twse,54.50,54.80,54.30,54.60,48216,2627091,-0.1,,,42,
2021-03-17,1521,大億,twse,54.60,55.00,54.50,54.60,56012,3062360,0.0,,,47,
2021-03-18,1521,大億,twse,54.70,55.30,54.60,55.20,67100,3684730,0.6,,,60,
2021-03-19,1521,大億,twse,55.10,55.90,54.70,55.30,44128,2441767,0.1,,,40,
2021-03-22,1521,大億,twse,55.30,55.30,55.00,55.10,70167,3864795,-0.2,,,63,
2021-03-23,1521,大億,twse,55.50,55.50,55.30,55.30,65313,3619388,0.2,,,50,
2021-03-24,1521,大億,twse,55.50,55.60,55.10,55.10,49000,2706800,-0.2,,,40,
2021-03-25,1521,大億,twse,54.80,54.80,53.80,54.10,157989,8545149,-1.0,,,132,
2021-03-26,1521,大億,twse,54.10,54.10,53.30,53.40,163133,8733578,-0.7,,,145,
2021-03-29,1521,大億,twse,53.10,53.10,52.80,52.90,186374,9856541,-0.5,,,162,
2021-03-30,1521,大億,twse,52.90,53.30,52.70,53.00,143636,7592840,0.1,,,112,
2021-03-31,1521,大億,twse,53.00,53.30,52.80,53.20,66645,3540874,0.2,,,61,
2021-04-01,1521,大億,twse,53.20,53.50,53.20,53.40,77163,4112730,0.2,,,68,
2021-04-06,1521,大億,twse,53.60,53.60,52.90,53.60,117135,6238865,0.2,,,91,
2021-04-07,1521,大億,twse,53.60,53.60,53.00,53.20,69316,3686207,-0.4,,,54,
2021-04-08,1521,大億,twse,53.20,53.50,53.00,53.10,72245,3839077,-0.1,,,62,
2021-04-09,1521,大億,twse,53.10,53.40,53.00,53.10,61030,3244977,0.0,,,51,
2021-04-12,1521,大億,twse,53.60,53.60,52.70,53.00,147308,7817144,-0.1,,,126,
2021-04-13,1521,大億,twse,53.00,53.90,53.00,53.40,122245,6558858,0.4,,,97,
2021-04-14,1521,大億,twse,53.40,54.30,52.80,53.00,107178,5697347,-0.4,,,101,
2021-04-15,1521,大億,twse,53.60,54.80,53.00,53.80,175470,9441477,0.8,,,155,
2021-04-16,1521,大億,twse,53.80,54.10,53.80,53.90,85436,4605550,0.1,,,74,
2021-04-19,1521,大億,twse,54.00,54.60,54.00,54.40,205218,11143674,0.5,,,142,
2021-04-20,1521,大億,twse,54.40,54.60,54.00,54.10,117144,6364812,-0.3,,,95,
2021-04-21,1521,大億,twse,54.10,54.50,53.90,54.00,65052,3517240,-0.1,,,54,
2021-04-22,1521,大億,twse,54.00,54.10,53.10,53.30,169445,9076173,-0.7,,,140,
2021-04-23,1521,大億,twse,53.30,53.40,52.90,53.40,133558,7099690,0.1,,,109,
2021-04-26,1521,大億,twse,53.40,53.40,53.00,53.10,99605,5291288,-0.3,,,81,
2021-04-27,1521,大億,twse,53.20,53.30,53.00,53.20,74102,3934599,0.1,,,68,
2021-04-28,1521,大億,twse,53.20,53.30,53.00,53.20,87099,4628506,0.0,,,67,
2021-04-29,1521,大億,twse,53.10,53.50,53.10,53.20,75871,4045191,0.0,,,67,
2021-05-03,1521,大億,twse,53.20,53.20,52.90,52.90,81182,4304730,-0.3,,,73,
2021-05-04,1521,大億,twse,52.90,53.20,52.50,52.50,175065,9227826,-0.4,,,108,
2021-05-05,1521,大億,twse,52.50,52.90,52.10,52.60,100050,5239860,0.1,,,69,
2021-05-06,1521,大億,twse,52.70,53.30,52.20,52.30,80913,4242115,-0.3,,,70,
2021-05-07,1521,大億,twse,52.30,52.50,52.00,52.40,118748,6193430,0.1,,,114,
2021-05-10,1521,大億,twse,52.40,52.40,51.90,52.30,151074,7867279,-0.1,,,115,
2021-05-11,1521,大億,twse,52.60,53.00,51.60,51.60,96439,5023724,-0.7,,,112,
2021-05-12,1521,大億,twse,50.10,50.10,46.50,47.05,630968,30296605,-4.55,,,479,
2021-05-13,1521,大億,twse,47.05,47.05,45.50,46.20,228771,10582413,-0.85,,,164,
2021-05-14,1521,大億,twse,46.65,47.00,45.65,46.05,152440,7041891,-0.15,,,111,
2021-05-17,1521,大億,twse,41.95,43.40,41.60,42.10,188914,7998807,-3.95,,,202,
2021-05-18,1521,大億,twse,42.80,43.30,42.45,43.00,153098,6563761,0.9,,,143,
2021-05-19,1521,大億,twse,45.00,45.00,42.85,43.00,149710,6475939,0.0,,,93,
2021-05-20,1521,大億,twse,43.00,43.15,42.05,42.15,132100,5590650,-0.85,,,82,
2021-05-21,1521,大億,twse,42.60,42.70,42.00,42.25,124120,5253000,0.1,,,96,
2021-05-24,1521,大億,twse,42.50,43.80,42.25,43.55,116340,4954398,1.3,,,77,
2021-05-25,1521,大億,twse,44.05,44.05,43.00,43.55,116241,5035332,0.0,,,97,
2021-05-26,1521,大億,twse,43.50,43.50,43.05,43.45,86115,3714246,-0.1,,,82,
2021-05-27,1521,大億,twse,43.50,43.80,42.50,43.20,89232,3826654,-0.25,,,80,
2021-05-28,1521,大億,twse,43.30,44.60,43.05,43.65,104100,4558644,0.45,,,77,
2021-05-31,1521,大億,twse,43.85,44.70,43.60,44.20,93273,4120525,0.55,,,71,
2021-06-01,1521,大億,twse,44.20,44.70,44.00,44.60,74337,3295445,0.4,,,63,
2021-06-02,1521,大億,twse,44.75,45.60,44.70,45.20,76100,3415050,0.6,,,58,
2021-06-03,1521,大億,twse,45.20,45.95,44.85,45.80,84175,3820300,0.6,,,68,
2021-06-04,1521,大億,twse,45.80,45.80,45.30,45.50,54045,2464656,-0.3,,,36,
2021-06-07,1521,大億,twse,45.50,45.50,44.50,44.65,50274,2257315,-0.85,,,50,
2021-06-08,1521,大億,twse,44.65,44.65,44.00,44.10,63164,2788203,-0.55,,,61,
2021-06-09,1521,大億,twse,44.00,44.45,43.95,44.30,34055,1499620,0.2,,,30,
2021-06-10,1521,大億,twse,44.30,44.30,44.00,44.30,32000,1412050,0.0,,,27,
2021-06-11,1521,大億,twse,44.95,44.95,44.50,44.90,43050,1920602,0.6,,,38,
2021-06-15,1521,大億,twse,45.25,45.80,45.05,45.80,54048,2448682,0.9,,,47,
2021-06-16,1521,大億,twse,45.80,46.10,45.75,46.10,61640,2829340,0.3,,,50,
2021-06-17,1521,大億,twse,45.85,46.85,45.70,45.70,47107,2161050,-0.4,,,52,
2021-06-18,1521,大億,twse,45.80,46.50,45.70,45.80,47545,2179729,0.1,,,41,
2021-06-21,1521,大億,twse,45.70,45.70,44.15,44.90,63123,2830125,-0.9,,,52,
2021-06-22,1521,大億,twse,45.05,45.05,44.60,44.65,53168,2381452,-0.25,,,43,
2021-06-23,1521,大億,twse,44.50,45.15,44.40,45.10,57000,2553300,0.45,,,45,
2021-06-24,1521,大億,twse,45.80,47.60,45.05,47.35,253758,11941745,2.25,,,184,
2021-06-25,1521,大億,twse,48.00,48.10,47.35,48.00,220731,10540102,0.65,,,146,
2021-06-28,1521,大億,twse,48.00,48.00,46.80,46.90,236625,11145106,-1.1,,,140,
2021-06-29,1521,大億,twse,46.90,47.30,45.00,45.70,149037,6811567,-1.2,,,116,
2021-06-30,1521,大億,twse,46.25,46.25,45.50,46.00,37778,1733634,0.3,,,39,
2021-07-01,1521,大億,twse,46.00,46.00,45.70,46.00,63000,2894900,0.0,,,47,
2021-07-02,1521,大億,twse,46.50,46.50,45.95,45.95,63392,2918518,-0.05,,,43,
2021-07-05,1521,大億,twse,46.00,46.25,45.65,46.25,81210,3735037,0.3,,,58,
2021-07-06,1521,大億,twse,46.40,46.40,45.70,45.80,120123,5528243,-0.45,,,78,
2021-07-07,1521,大億,twse,45.90,47.05,45.90,46.50,109001,5066246,0.7,,,76,
2021-07-08,1521,大億,twse,46.00,46.40,46.00,46.30,27030,1248248,-0.2,,,25,
2021-07-09,1521,大億,twse,46.00,46.55,45.80,46.55,95000,4383400,0.25,,,66,
2021-07-12,1521,大億,twse,46.55,46.55,46.05,46.35,76100,3524906,-0.2,,,45,
2021-07-13,1521,大億,twse,46.35,46.35,45.85,45.90,65000,2995150,-0.45,,,43,
2021-07-14,1521,大億,twse,45.90,46.30,45.70,46.25,55521,2564287,0.35,,,36,
2021-07-15,1521,大億,twse,46.25,46.50,45.65,45.65,70366,3228244,-0.6,,,64,
2021-07-16,1521,大億,twse,45.70,45.70,44.80,45.15,136071,6155811,-0.5,,,87,
2021-07-19,1521,大億,twse,45.40,46.65,45.40,46.60,66004,3050497,1.45,,,38,
2021-07-20,1521,大億,twse,46.65,46.65,45.45,45.50,48000,2199650,-1.1,,,40,
2021-07-21,1521,大億,twse,45.60,45.70,45.15,45.15,70050,3173790,-0.35,,,49,
2021-07-22,1521,大億,twse,45.20,45.75,45.00,45.00,43815,1985992,-0.15,,,46,
2021-07-23,1521,大億,twse,44.95,45.50,44.95,45.50,44001,1991295,0.5,,,35,
2021-07-26,1521,大億,twse,45.50,45.60,45.00,45.10,50000,2259500,-0.4,,,42,
2021-07-27,1521,大億,twse,45.20,45.35,44.95,45.00,46100,2079510,-0.1,,,39,
2021-07-28,1521,大億,twse,44.90,45.35,44.80,45.35,48001,2156945,0.35,,,38,
2021-07-29,1521,大億,twse,45.35,45.50,44.90,45.50,45000,2027050,0.15,,,29,
2021-07-30,1521,大億,twse,45.50,45.90,45.25,45.75,24699,1121503,0.25,,,22,
2021-08-02,1521,大億,twse,45.75,45.75,45.55,45.70,26035,1188437,-0.05,,,27,
2021-08-03,1521,大億,twse,45.70,45.90,45.50,45.80,31005,1417029,0.1,,,26,
2021-08-04,1521,大億,twse,45.80,45.80,45.50,45.50,41402,1887201,-0.3,,,33,
2021-08-05,1521,大億,twse,45.40,45.45,45.05,45.10,57001,2581545,-0.4,,,35,
2021-08-06,1521,大億,twse,45.10,45.30,45.10,45.10,22066,997259,0.0,,,22,
2021-08-09,1521,大億,twse,45.10,45.10,44.95,45.10,30001,1350695,0.0,,,28,
