date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-16,3452,益通,tpex,11.40,11.90,11.40,11.80,1253000,14668550,0.50,,779449742,536,
2016-02-17,3452,益通,tpex,11.90,12.60,11.90,12.30,2298000,28190500,0.50,,779449742,854,
2016-02-18,3452,益通,tpex,12.50,12.60,12.25,12.35,1243000,15397050,0.05,,779449742,521,
2016-02-19,3452,益通,tpex,12.45,12.80,12.30,12.60,1637000,20736000,0.25,,779449742,701,
2016-02-22,3452,益通,tpex,12.60,12.90,12.30,12.50,994000,12486550,,,779449742,542,
2016-02-23,3452,益通,tpex,12.65,12.70,12.50,12.60,970000,12242050,0.10,,779449742,422,
2016-02-24,3452,益通,tpex,12.45,12.70,12.10,12.25,939000,11571050,,,779449742,423,
2016-02-25,3452,益通,tpex,12.30,12.40,12.10,12.20,832000,10174850,,,779449742,464,
2016-02-26,3452,益通,tpex,12.40,12.40,12.10,12.30,557000,6811150,0.10,,779449742,273,
2016-03-01,3452,益通,tpex,12.50,12.50,12.25,12.30,597000,7373250,0.00,,779449742,278,
2016-03-02,3452,益通,tpex,12.45,12.45,12.25,12.30,1386000,17059600,0.00,,779449742,442,
2016-03-03,3452,益通,tpex,12.45,12.45,12.15,12.15,642000,7845900,,,779449742,298,
2016-03-04,3452,益通,tpex,12.15,12.40,12.15,12.25,1066000,13120700,0.10,,779449742,330,
2016-03-07,3452,益通,tpex,12.25,12.25,12.05,12.05,989000,11997950,,,779449742,322,
2016-03-08,3452,益通,tpex,12.30,13.25,12.30,13.25,5535000,71898600,1.20,,779449742,1943,
2016-03-09,3452,益通,tpex,13.20,13.20,12.50,12.50,3302000,42073150,,,779449742,1135,
2016-03-10,3452,益通,tpex,12.50,12.80,12.45,12.70,1617000,20410250,0.20,,779449742,584,
2016-03-11,3452,益通,tpex,12.60,12.85,12.60,12.75,1375000,17548200,0.05,,779449742,467,
2016-03-14,3452,益通,tpex,12.95,13.00,12.40,12.75,1842000,23273050,0.00,,779449742,644,
2016-03-15,3452,益通,tpex,12.70,12.80,12.20,12.20,1447000,17974650,,,779449742,482,
2016-03-16,3452,益通,tpex,12.30,12.40,12.20,12.30,1111000,13668200,0.10,,779449742,433,
2016-03-17,3452,益通,tpex,12.45,12.50,12.20,12.20,786000,9682750,,,779449742,310,
2016-03-18,3452,益通,tpex,12.35,12.40,12.20,12.25,1009000,12395600,0.05,,779449742,367,
2016-03-21,3452,益通,tpex,12.40,12.40,12.10,12.25,495000,6064500,0.00,,779449742,261,
2016-03-22,3452,益通,tpex,12.15,12.30,12.05,12.20,809000,9847000,,,779449742,326,
2016-03-23,3452,益通,tpex,12.15,12.30,12.05,12.05,532000,6460800,,,779449742,221,
2016-03-24,3452,益通,tpex,12.00,12.00,11.55,11.60,1022000,11966250,,,779449742,483,
2016-03-25,3452,益通,tpex,11.60,11.75,11.25,11.25,1238000,14119500,,,779449742,442,
2016-03-28,3452,益通,tpex,11.10,11.20,10.90,11.00,993000,10989150,,,779449742,381,
2016-03-29,3452,益通,tpex,10.85,11.30,10.85,10.95,662000,7309150,,,779449742,291,
2016-03-30,3452,益通,tpex,11.20,11.20,11.00,11.10,407000,4524400,0.15,,779449742,234,
2016-03-31,3452,益通,tpex,11.05,11.25,11.05,11.25,377000,4194500,0.15,,779449742,184,
2016-04-01,3452,益通,tpex,11.25,11.25,11.05,11.10,408000,4538900,,,779449742,180,
2016-04-06,3452,益通,tpex,10.85,11.00,10.40,10.60,915000,9754050,,,779449742,386,
2016-04-07,3452,益通,tpex,10.40,10.85,10.40,10.60,449000,4773900,0.00,,779449742,205,
2016-04-08,3452,益通,tpex,10.55,10.90,10.55,10.75,508000,5494400,0.15,,779449742,234,
2016-04-11,3452,益通,tpex,10.75,10.90,10.65,10.75,296000,3197800,0.00,,779449742,138,
2016-04-12,3452,益通,tpex,10.80,10.90,10.55,10.75,396000,4237050,0.00,,779449742,187,
2016-04-13,3452,益通,tpex,10.75,10.90,10.45,10.80,749000,8007000,0.05,,779449742,335,
2016-04-14,3452,益通,tpex,10.90,10.90,10.65,10.80,355000,3815150,0.00,,779449742,135,
2016-04-15,3452,益通,tpex,10.75,10.75,10.55,10.60,328000,3484000,,,779449742,169,
2016-04-18,3452,益通,tpex,10.65,10.75,10.55,10.65,292000,3110450,0.05,,779449742,171,
2016-04-19,3452,益通,tpex,10.70,10.80,10.65,10.70,478000,5116100,0.05,,779449742,173,
2016-04-20,3452,益通,tpex,10.80,10.80,10.50,10.55,344000,3638000,,,779449742,156,
2016-04-21,3452,益通,tpex,10.60,10.60,10.40,10.45,398000,4180000,,,779449742,171,
2016-04-22,3452,益通,tpex,10.40,10.45,9.90,10.05,1372000,13846980,,,779449742,531,
2016-04-25,3452,益通,tpex,10.05,10.25,9.91,10.05,707000,7154050,0.00,,779449742,262,
2016-04-26,3452,益通,tpex,10.10,10.35,10.10,10.35,483000,4964400,0.30,,779449742,221,
2016-04-27,3452,益通,tpex,10.35,10.35,9.98,10.05,540000,5453520,,,779449742,237,
2016-04-28,3452,益通,tpex,10.10,10.15,10.00,10.00,356000,3574600,,,779449742,147,
2016-04-29,3452,益通,tpex,10.00,10.10,9.90,10.05,419000,4198490,0.05,,779449742,154,
2016-05-03,3452,益通,tpex,10.10,10.15,10.00,10.00,229000,2305750,,,779449742,112,
2016-05-04,3452,益通,tpex,10.00,10.00,9.86,9.86,417000,4133590,,,779449742,199,
2016-05-05,3452,益通,tpex,9.88,9.97,9.78,9.87,279000,2745840,0.01,,779449742,128,
2016-05-06,3452,益通,tpex,9.90,9.95,9.83,9.86,299000,2955890,,,779449742,108,
2016-05-09,3452,益通,tpex,9.90,10.05,9.88,10.00,347000,3460190,0.14,,779449742,148,
2016-05-10,3452,益通,tpex,9.93,10.05,9.90,9.90,176000,1751310,,,779449742,104,
2016-05-11,3452,益通,tpex,9.90,9.93,9.86,9.86,265000,2618590,,,779449742,87,
2016-05-12,3452,益通,tpex,9.86,10.15,9.72,9.78,515000,5080480,,,779449742,230,
2016-05-13,3452,益通,tpex,9.80,9.80,9.00,9.49,861000,8053130,,,779449742,337,
2016-05-16,3452,益通,tpex,9.40,9.50,9.26,9.43,296000,2781620,,,779449742,149,
2016-05-17,3452,益通,tpex,9.48,10.15,9.40,10.05,760000,7524860,0.62,,779449742,393,
2016-05-18,3452,益通,tpex,10.00,10.10,9.85,9.98,347000,3480340,,,779449742,171,
2016-05-19,3452,益通,tpex,9.98,10.20,9.95,10.00,314000,3162360,0.02,,779449742,203,
2016-05-20,3452,益通,tpex,10.30,10.50,10.10,10.25,835000,8568900,0.25,,779449742,341,
2016-05-23,3452,益通,tpex,10.20,10.60,10.20,10.45,571000,5968150,0.20,,779449742,281,
2016-05-24,3452,益通,tpex,10.45,10.75,10.45,10.70,490000,5208200,0.25,,779449742,265,
2016-05-25,3452,益通,tpex,10.75,10.75,10.50,10.55,480000,5092650,,,779449742,250,
2016-05-26,3452,益通,tpex,10.75,11.60,10.75,11.60,5120000,58791350,1.05,,779449742,1688,
2016-05-27,3452,益通,tpex,11.65,11.65,11.10,11.25,2506000,28394650,,,779449742,811,
2016-05-30,3452,益通,tpex,11.20,11.40,11.20,11.40,1152000,12996750,0.15,,779449742,348,
2016-05-31,3452,益通,tpex,11.40,11.60,11.20,11.45,1334000,15192200,0.05,,779449742,549,
2016-06-01,3452,益通,tpex,11.45,11.45,11.25,11.35,684000,7755050,,,779449742,385,
2016-06-02,3452,益通,tpex,11.45,11.45,11.05,11.20,861000,9618050,,,779449742,481,
2016-06-03,3452,益通,tpex,11.05,11.30,11.00,11.15,959000,10627400,,,779449742,410,
2016-06-04,3452,益通,tpex,11.15,11.20,11.00,11.05,285000,3149100,,,779449742,125,
2016-06-06,3452,益通,tpex,11.00,11.00,10.65,10.70,948000,10198950,,,779449742,317,
2016-06-07,3452,益通,tpex,11.00,11.10,10.90,11.00,827000,9094200,0.30,,779449742,351,
2016-06-08,3452,益通,tpex,11.20,11.25,11.05,11.15,1271000,14167800,0.15,,779449742,692,
2016-06-13,3452,益通,tpex,11.15,11.15,10.80,11.05,966000,10595850,,,779449742,319,
2016-06-14,3452,益通,tpex,11.05,11.40,11.05,11.35,878000,9939850,0.30,,779449742,420,
2016-06-15,3452,益通,tpex,11.60,11.60,11.30,11.40,869000,9924950,0.05,,779449742,352,
2016-06-16,3452,益通,tpex,11.40,11.40,11.20,11.35,752000,8513100,,,779449742,299,
2016-06-17,3452,益通,tpex,11.35,11.50,11.20,11.30,623000,7042050,,,779449742,268,
2016-06-20,3452,益通,tpex,11.30,11.50,11.25,11.50,518000,5896650,0.20,,779449742,257,
2016-06-21,3452,益通,tpex,11.70,12.30,11.60,11.95,2790000,33399150,0.45,,779449742,1069,
2016-06-22,3452,益通,tpex,12.00,12.10,11.80,12.00,1461000,17502950,0.05,,779449742,531,
2016-06-23,3452,益通,tpex,12.10,12.20,11.85,12.00,824000,9880350,0.00,,779449742,376,
2016-06-24,3452,益通,tpex,12.10,12.10,11.40,11.45,1359000,15867400,,,779449742,563,
2016-06-27,3452,益通,tpex,11.40,11.80,11.35,11.60,705000,8188900,0.15,,779449742,256,
2016-06-28,3452,益通,tpex,11.40,11.65,11.40,11.50,621000,7166050,,,779449742,262,
2016-06-29,3452,益通,tpex,11.50,11.65,11.45,11.55,650000,7491000,0.05,,779449742,239,
2016-06-30,3452,益通,tpex,11.70,11.95,11.60,11.85,1242000,14687850,0.30,,779449742,503,
2016-07-01,3452,益通,tpex,11.85,11.85,11.65,11.70,916000,10708700,,,779449742,282,
2016-07-04,3452,益通,tpex,11.55,11.60,11.45,11.50,628000,7240900,,,779449742,294,
2016-07-05,3452,益通,tpex,11.50,11.65,11.40,11.45,484000,5563250,,,779449742,216,
2016-07-06,3452,益通,tpex,11.55,11.70,11.50,11.50,1190000,13819500,0.05,,779449742,479,
2016-07-07,3452,益通,tpex,11.65,11.90,11.55,11.80,1387000,16312600,0.30,,779449742,505,
2016-07-11,3452,益通,tpex,11.90,11.95,11.60,11.90,1149000,13562650,0.10,,779449742,502,
2016-07-12,3452,益通,tpex,11.95,11.95,11.75,11.75,542000,6437400,,,779449742,277,
2016-07-13,3452,益通,tpex,11.90,11.90,11.70,11.85,512000,6043250,0.10,,779449742,204,
2016-07-14,3452,益通,tpex,11.85,12.15,11.70,12.10,1316000,15732300,0.25,,779449742,549,
2016-07-15,3452,益通,tpex,12.10,12.25,11.90,12.20,1474000,17905900,0.10,,779449742,634,
2016-07-18,3452,益通,tpex,12.30,12.65,12.20,12.25,1806000,22413800,0.05,,779449742,674,
2016-07-19,3452,益通,tpex,12.30,12.30,12.05,12.20,744000,9043950,,,779449742,360,
2016-07-20,3452,益通,tpex,12.20,12.20,11.90,11.95,1103000,13222850,,,779449742,463,
2016-07-21,3452,益通,tpex,12.05,12.20,11.95,12.15,939000,11306150,0.20,,779449742,453,
2016-07-22,3452,益通,tpex,12.15,12.35,12.10,12.25,719000,8782500,0.10,,779449742,350,
2016-07-25,3452,益通,tpex,12.30,12.30,11.90,11.95,784000,9404550,,,779449742,310,
2016-07-26,3452,益通,tpex,11.85,11.90,11.60,11.70,1099000,12832200,,,779449742,484,
2016-07-27,3452,益通,tpex,11.80,11.85,11.60,11.60,491000,5734150,,,779449742,223,
2016-07-28,3452,益通,tpex,11.50,11.60,11.40,11.45,689000,7912900,,,779449742,302,
2016-07-29,3452,益通,tpex,11.40,11.60,11.30,11.50,579000,6592300,0.05,,779449742,266,
2016-08-01,3452,益通,tpex,11.70,11.80,11.60,11.80,596000,6993400,0.30,,779449742,266,
2016-08-02,3452,益通,tpex,11.60,11.70,11.60,11.65,233000,2715800,,,779449742,99,
2016-08-03,3452,益通,tpex,11.55,11.65,11.50,11.55,291000,3360600,,,779449742,135,
2016-08-04,3452,益通,tpex,11.55,11.65,11.20,11.40,481000,5469800,,,779449742,209,
2016-08-05,3452,益通,tpex,11.30,11.45,11.10,11.20,905000,10176500,,,779449742,351,
2016-08-08,3452,益通,tpex,11.20,11.40,11.05,11.10,551000,6158900,,,779449742,238,
2016-08-09,3452,益通,tpex,11.10,11.15,10.60,10.65,1178000,12745650,,,779449742,426,
2016-08-10,3452,益通,tpex,10.65,10.90,10.65,10.75,372000,4000500,0.10,,779449742,188,
2016-08-11,3452,益通,tpex,10.70,10.75,10.45,10.65,695000,7329550,,,779449742,296,
2016-08-12,3452,益通,tpex,10.75,10.75,10.45,10.50,343000,3614850,,,779449742,131,
2016-08-15,3452,益通,tpex,10.45,10.45,10.00,10.25,938000,9485850,,,779449742,351,
2016-08-16,3452,益通,tpex,10.25,10.80,10.25,10.75,756000,7996250,0.50,,779449742,351,
2016-08-17,3452,益通,tpex,10.70,10.80,10.45,10.50,322000,3403000,,,779449742,140,
2016-08-18,3452,益通,tpex,10.65,10.85,10.60,10.80,503000,5390350,0.30,,779449742,166,
2016-08-19,3452,益通,tpex,10.95,10.95,10.65,10.70,277000,2981900,,,779449742,111,
2016-08-22,3452,益通,tpex,10.85,10.85,10.50,10.60,350000,3700400,,,779449742,139,
2016-08-23,3452,益通,tpex,10.50,10.60,10.40,10.45,261000,2731500,,,779449742,140,
2016-08-24,3452,益通,tpex,10.45,10.60,10.45,10.45,197000,2065600,0.00,,779449742,91,
2016-08-25,3452,益通,tpex,10.50,10.65,10.40,10.60,340000,3594500,0.15,,779449742,177,
2016-08-26,3452,益通,tpex,10.60,10.70,10.50,10.60,195000,2062500,0.00,,779449742,122,
2016-08-29,3452,益通,tpex,10.60,10.90,10.50,10.70,340000,3637550,0.10,,779449742,150,
2016-08-30,3452,益通,tpex,10.60,10.80,10.60,10.80,502000,5386900,0.10,,779449742,199,
2016-08-31,3452,益通,tpex,10.85,10.85,10.60,10.80,226000,2420950,0.00,,779449742,120,
2016-09-01,3452,益通,tpex,10.80,10.85,10.65,10.70,358000,3852400,,,779449742,130,
2016-09-02,3452,益通,tpex,10.70,10.70,10.40,10.50,337000,3539650,,,779449742,146,
2016-09-05,3452,益通,tpex,10.35,10.65,10.35,10.50,174000,1822000,0.00,,779449742,71,
2016-09-06,3452,益通,tpex,10.40,10.50,10.35,10.45,226000,2357200,,,779449742,99,
2016-09-07,3452,益通,tpex,10.40,10.70,10.35,10.40,321000,3365800,,,779449742,173,
2016-09-08,3452,益通,tpex,10.50,10.60,10.35,10.45,368000,3844450,0.05,,779449742,207,
2016-09-09,3452,益通,tpex,10.60,10.60,10.45,10.45,333000,3503300,0.00,,779449742,166,
2016-09-10,3452,益通,tpex,10.40,10.55,10.30,10.40,268000,2785650,,,779449742,144,
2016-09-12,3452,益通,tpex,10.35,10.70,10.35,10.45,482000,5081550,0.05,,779449742,204,
2016-09-13,3452,益通,tpex,10.55,10.55,10.05,10.25,402000,4150900,,,779449742,185,
2016-09-14,3452,益通,tpex,10.25,10.35,10.05,10.30,646000,6570750,0.05,,779449742,281,
2016-09-19,3452,益通,tpex,10.30,10.30,10.05,10.10,671000,6788000,,,779449742,300,
2016-09-20,3452,益通,tpex,10.10,10.10,9.88,9.88,1387000,13750210,,,779449742,462,
2016-09-21,3452,益通,tpex,9.82,10.05,9.82,9.90,818000,8120860,0.02,,779449742,353,
2016-09-22,3452,益通,tpex,10.05,10.05,9.90,9.96,586000,5830690,0.06,,779449742,323,
2016-09-23,3452,益通,tpex,9.98,10.00,9.90,10.00,342000,3404550,0.04,,779449742,148,
2016-09-26,3452,益通,tpex,9.95,9.99,9.90,9.91,225000,2235360,,,779449742,116,
2016-09-29,3452,益通,tpex,9.98,10.10,9.96,9.98,477000,4777420,0.07,,779449742,202,
2016-09-30,3452,益通,tpex,9.98,10.00,9.90,9.91,287000,2849790,,,779449742,136,
2016-10-03,3452,益通,tpex,9.92,10.00,9.91,9.92,196000,1948860,0.01,,779449742,98,
2016-10-04,3452,益通,tpex,10.00,10.15,9.95,10.05,841000,8481730,0.13,,779449742,333,
2016-10-05,3452,益通,tpex,10.10,10.20,10.05,10.10,442000,4470600,0.05,,779449742,186,
2016-10-06,3452,益通,tpex,10.15,10.50,10.15,10.50,1393000,14445250,0.40,,779449742,555,
2016-10-07,3452,益通,tpex,10.50,10.50,10.20,10.20,593000,6112200,,,779449742,230,
2016-10-11,3452,益通,tpex,10.20,10.35,9.98,10.00,875000,8863370,,,779449742,327,
2016-10-12,3452,益通,tpex,10.05,10.15,10.00,10.00,356000,3574550,0.00,,779449742,153,
2016-10-13,3452,益通,tpex,10.05,10.25,10.05,10.10,283000,2859700,0.10,,779449742,138,
2016-10-14,3452,益通,tpex,10.10,10.10,9.95,9.95,458000,4580620,,,779449742,162,
2016-10-17,3452,益通,tpex,9.96,10.05,9.92,10.05,308000,3073000,0.10,,779449742,118,
2016-10-18,3452,益通,tpex,10.05,10.05,9.92,9.98,148000,1474560,,,779449742,78,
2016-10-19,3452,益通,tpex,10.00,10.05,9.95,10.00,219000,2187010,0.02,,779449742,96,
2016-10-20,3452,益通,tpex,10.00,10.10,9.96,9.98,366000,3662760,,,779449742,125,
2016-10-21,3452,益通,tpex,10.00,10.05,9.94,9.94,246000,2454430,,,779449742,111,
2016-10-24,3452,益通,tpex,9.94,9.94,9.90,9.91,310000,3073940,,,779449742,125,
2016-10-25,3452,益通,tpex,9.90,9.98,9.90,9.92,223000,2214480,0.01,,779449742,99,
2016-10-26,3452,益通,tpex,9.92,10.05,9.92,9.96,265000,2646260,0.04,,779449742,106,
2016-10-27,3452,益通,tpex,10.00,10.05,9.92,9.93,184000,1830730,,,779449742,71,
2016-10-28,3452,益通,tpex,9.93,9.98,9.90,9.90,169000,1676400,,,779449742,71,
2016-10-31,3452,益通,tpex,9.90,9.90,9.63,9.80,407000,3973190,,,779449742,175,
2016-11-01,3452,益通,tpex,9.66,9.85,9.66,9.84,169000,1651240,0.04,,779449742,105,
2016-11-02,3452,益通,tpex,9.72,9.84,9.71,9.73,249000,2428530,,,779449742,120,
2016-11-03,3452,益通,tpex,9.81,9.81,9.62,9.68,237000,2294680,,,779449742,111,
2016-11-04,3452,益通,tpex,9.53,9.70,9.50,9.53,301000,2881870,,,779449742,121,
2016-11-07,3452,益通,tpex,9.40,9.52,9.36,9.40,442000,4161680,,,779449742,184,
2016-11-08,3452,益通,tpex,9.43,9.48,9.26,9.39,441000,4122120,,,779449742,174,
2016-11-09,3452,益通,tpex,9.39,9.43,9.04,9.04,684000,6298670,,,779449742,249,
2016-11-10,3452,益通,tpex,9.15,9.26,9.10,9.15,369000,3382670,0.11,,779449742,161,
2016-11-11,3452,益通,tpex,9.08,9.08,8.80,8.90,699000,6202590,,,779449742,289,
2016-11-14,3452,益通,tpex,8.90,8.90,8.80,8.82,448000,3955910,,,779449742,176,
2016-11-15,3452,益通,tpex,8.80,8.80,8.63,8.64,587000,5098020,,,779449742,222,
2016-11-16,3452,益通,tpex,8.71,8.82,8.71,8.81,463000,4064540,0.17,,779449742,212,
2016-11-17,3452,益通,tpex,8.80,8.80,8.30,8.35,746000,6333450,,,779449742,308,
2016-11-18,3452,益通,tpex,8.35,8.64,8.35,8.61,485000,4137670,0.26,,779449742,270,
2016-11-21,3452,益通,tpex,8.53,8.61,8.50,8.57,313000,2675940,,,779449742,115,
2016-11-22,3452,益通,tpex,8.51,8.88,8.51,8.83,712000,6249380,0.26,,779449742,323,
2016-11-23,3452,益通,tpex,8.83,8.95,8.81,8.87,418000,3705920,0.04,,779449742,156,
2016-11-24,3452,益通,tpex,8.90,9.06,8.84,8.95,424000,3792940,0.08,,779449742,149,
2016-11-25,3452,益通,tpex,8.95,9.08,8.86,8.94,370000,3322080,,,779449742,162,
2016-11-28,3452,益通,tpex,8.90,9.06,8.90,8.94,239000,2144820,0.00,,779449742,90,
2016-11-29,3452,益通,tpex,8.94,9.02,8.93,8.95,166000,1488500,0.01,,779449742,72,
2016-11-30,3452,益通,tpex,8.96,9.06,8.90,9.02,297000,2670050,0.07,,779449742,126,
2016-12-01,3452,益通,tpex,9.08,9.14,9.08,9.11,434000,3955420,0.09,,779449742,203,
2016-12-02,3452,益通,tpex,9.18,9.18,8.89,8.89,528000,4741690,,,779449742,238,
2016-12-05,3452,益通,tpex,8.99,9.00,8.86,8.86,168000,1499940,,,779449742,90,
2016-12-06,3452,益通,tpex,8.96,8.98,8.86,8.88,251000,2242220,0.02,,779449742,119,
2016-12-07,3452,益通,tpex,8.88,8.89,8.82,8.84,241000,2130700,,,779449742,132,
2016-12-08,3452,益通,tpex,8.86,9.05,8.86,9.01,740000,6646860,0.17,,779449742,311,
2016-12-09,3452,益通,tpex,9.05,9.05,8.93,8.96,196000,1761630,,,779449742,84,
2016-12-12,3452,益通,tpex,8.91,8.99,8.89,8.96,312000,2785900,0.00,,779449742,123,
2016-12-13,3452,益通,tpex,8.95,8.99,8.91,8.98,222000,1985550,0.02,,779449742,90,
2016-12-14,3452,益通,tpex,9.02,9.05,8.97,9.01,294000,2645140,0.03,,779449742,118,
2016-12-15,3452,益通,tpex,9.00,9.00,8.88,8.88,286000,2547830,,,779449742,146,
2016-12-16,3452,益通,tpex,8.88,9.13,8.88,9.09,827000,7473790,0.21,,779449742,367,
2016-12-19,3452,益通,tpex,9.11,9.27,9.07,9.14,614000,5633120,0.05,,779449742,230,
2016-12-20,3452,益通,tpex,9.19,9.19,9.05,9.11,240000,2182450,,,779449742,109,
2016-12-21,3452,益通,tpex,9.15,9.15,9.06,9.13,376000,3424320,0.02,,779449742,92,
2016-12-22,3452,益通,tpex,9.10,9.11,8.91,8.91,232000,2090730,,,779449742,128,
2016-12-23,3452,益通,tpex,8.89,9.01,8.89,8.91,288000,2573350,0.00,,779449742,90,
2016-12-26,3452,益通,tpex,9.07,9.07,8.91,8.91,206000,1843970,0.00,,779449742,74,
2016-12-27,3452,益通,tpex,8.92,9.01,8.92,8.92,141000,1258890,0.01,,779449742,41,
2016-12-28,3452,益通,tpex,8.92,9.08,8.92,9.01,138000,1239610,0.09,,779449742,73,
2016-12-29,3452,益通,tpex,9.01,9.05,8.96,8.96,252000,2267330,,,779449742,92,
2016-12-30,3452,益通,tpex,9.00,9.18,9.00,9.13,551000,5022760,0.17,,779449742,242,
2017-01-03,3452,益通,tpex,9.18,9.18,9.06,9.13,265000,2415750,0.00,,779449742,91,
2017-01-04,3452,益通,tpex,9.11,9.36,9.11,9.27,748000,6940840,0.14,,779449742,313,
2017-01-05,3452,益通,tpex,9.30,9.30,9.15,9.27,340000,3133700,0.00,,779449742,136,
2017-01-06,3452,益通,tpex,9.30,9.30,9.20,9.22,208000,1923290,,,779449742,83,
2017-01-09,3452,益通,tpex,9.22,9.24,9.05,9.06,327000,2988880,,,779449742,128,
2017-01-10,3452,益通,tpex,9.07,9.12,9.02,9.03,167000,1511130,,,779449742,76,
2017-01-11,3452,益通,tpex,9.03,9.04,8.97,8.99,282000,2539200,,,779449742,134,
2017-01-12,3452,益通,tpex,9.25,9.25,9.00,9.06,392000,3571880,0.07,,779449742,175,
2017-01-13,3452,益通,tpex,9.15,9.15,9.02,9.02,209000,1893060,,,779449742,93,
2017-01-16,3452,益通,tpex,9.04,9.10,9.04,9.04,188000,1702090,0.02,,779449742,65,
2017-01-17,3452,益通,tpex,9.05,9.09,8.95,9.05,412000,3707880,0.01,,779449742,127,
2017-01-18,3452,益通,tpex,9.00,9.05,9.00,9.01,244000,2199580,,,779449742,90,
2017-01-19,3452,益通,tpex,9.08,9.70,9.07,9.60,1796000,16904830,0.59,,779449742,918,
2017-01-20,3452,益通,tpex,9.60,9.68,9.50,9.60,982000,9422100,0.00,,779449742,430,
2017-01-23,3452,益通,tpex,9.70,9.98,9.70,9.96,1465000,14490500,0.36,,779449742,649,
2017-01-24,3452,益通,tpex,9.94,9.94,9.80,9.83,693000,6826400,,,779449742,284,
2017-02-02,3452,益通,tpex,9.80,9.96,9.70,9.88,731000,7172620,0.05,,779449742,273,
2017-02-03,3452,益通,tpex,9.90,10.20,9.90,10.00,1246000,12548250,0.12,,779449742,535,
2017-02-06,3452,益通,tpex,10.20,10.20,9.91,9.97,750000,7488980,,,779449742,259,
2017-02-07,3452,益通,tpex,9.99,10.50,9.97,10.20,1466000,15027860,0.23,,779449742,577,
2017-02-08,3452,益通,tpex,10.25,10.30,10.00,10.05,692000,6995250,,,779449742,253,
2017-02-09,3452,益通,tpex,10.05,10.20,9.90,9.90,865000,8639930,,,779449742,361,
2017-02-10,3452,益通,tpex,9.96,9.96,9.80,9.80,661000,6525650,,,779449742,278,
2017-02-13,3452,益通,tpex,9.80,9.95,9.80,9.83,318000,3136980,0.03,,779449742,131,
2017-02-14,3452,益通,tpex,9.82,9.86,9.61,9.61,582000,5660490,,,779449742,295,
2017-02-15,3452,益通,tpex,9.61,9.91,9.61,9.61,754000,7347240,0.00,,779449742,362,
2017-02-16,3452,益通,tpex,9.70,9.83,9.67,9.78,427000,4163860,0.17,,779449742,208,
2017-02-17,3452,益通,tpex,9.98,10.15,9.90,10.10,1388000,13946120,0.32,,779449742,605,
2017-02-18,3452,益通,tpex,10.20,10.30,10.00,10.10,984000,9945200,0.00,,779449742,301,
2017-02-20,3452,益通,tpex,10.40,10.40,10.10,10.10,888000,9110100,0.00,,779449742,401,
2017-02-21,3452,益通,tpex,10.15,10.25,10.05,10.05,550000,5539900,,,779449742,163,
2017-02-22,3452,益通,tpex,10.05,10.15,10.00,10.05,455000,4581800,0.00,,779449742,196,
2017-02-23,3452,益通,tpex,10.00,10.20,9.93,10.00,585000,5857630,,,779449742,224,
2017-02-24,3452,益通,tpex,9.90,10.00,9.87,10.00,494000,4896530,0.00,,779449742,230,
2017-03-01,3452,益通,tpex,10.00,10.00,9.83,9.84,467000,4616840,,,779449742,199,
2017-03-02,3452,益通,tpex,9.99,10.10,9.84,10.00,831000,8307060,0.16,,779449742,311,
2017-03-03,3452,益通,tpex,10.10,10.10,9.86,9.89,303000,3014120,,,779449742,174,
2017-03-06,3452,益通,tpex,9.89,10.00,9.85,9.88,219000,2173000,,,779449742,99,
2017-03-07,3452,益通,tpex,9.88,9.94,9.85,9.90,300000,2966020,0.02,,779449742,136,
2017-03-08,3452,益通,tpex,9.86,9.93,9.80,9.92,354000,3492300,0.02,,779449742,125,
2017-03-09,3452,益通,tpex,9.95,9.95,9.80,9.80,346000,3401690,,,779449742,173,
2017-03-10,3452,益通,tpex,9.75,9.75,9.50,9.60,506000,4876150,,,779449742,201,
2017-03-13,3452,益通,tpex,9.55,9.82,9.55,9.61,227000,2185650,0.01,,779449742,125,
2017-03-14,3452,益通,tpex,9.61,9.69,9.55,9.61,333000,3200220,0.00,,779449742,168,
2017-03-15,3452,益通,tpex,9.62,9.69,9.58,9.58,349000,3357660,,,779449742,145,
2017-03-16,3452,益通,tpex,9.60,9.80,9.50,9.52,678000,6495010,,,779449742,238,
2017-03-17,3452,益通,tpex,9.53,9.76,9.43,9.76,928000,8950740,0.24,,779449742,424,
2017-03-20,3452,益通,tpex,9.76,9.76,9.56,9.63,386000,3712080,,,779449742,173,
2017-03-21,3452,益通,tpex,9.58,9.62,9.56,9.56,345000,3309500,,,779449742,161,
2017-03-22,3452,益通,tpex,9.52,9.52,9.45,9.52,422000,4004370,,,779449742,156,
2017-03-23,3452,益通,tpex,9.55,9.67,9.50,9.60,462000,4430650,0.08,,779449742,182,
2017-03-24,3452,益通,tpex,9.53,9.63,9.50,9.51,233000,2220590,,,779449742,122,
2017-03-27,3452,益通,tpex,9.51,9.62,9.48,9.48,300000,2859110,,,779449742,137,
2017-03-28,3452,益通,tpex,9.46,9.59,9.20,9.37,557000,5219530,,,779449742,252,
2017-03-29,3452,益通,tpex,9.35,9.38,9.23,9.30,366000,3406620,,,779449742,152,
2017-03-30,3452,益通,tpex,9.30,9.36,9.24,9.26,509000,4726260,,,779449742,215,
