date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-22,2239,英利-KY,twse,155.00,155.50,154.50,155.00,57914,8960882,-0.5,,,59,
2018-08-23,2239,英利-KY,twse,157.00,157.00,155.50,156.00,86513,13504528,1.0,,,75,
2018-08-24,2239,英利-KY,twse,155.00,155.50,154.00,155.50,94870,14676590,-0.5,,,54,
2018-08-27,2239,英利-KY,twse,154.50,155.50,154.50,155.50,47060,7291300,0.0,,,43,
2018-08-28,2239,英利-KY,twse,155.50,155.50,154.50,155.50,80019,12417483,0.0,,,73,
2018-08-29,2239,英利-KY,twse,155.50,156.00,155.50,156.00,84088,13098772,0.5,,,72,
2018-08-30,2239,英利-KY,twse,156.00,156.50,155.50,156.50,67029,10452082,0.5,,,45,
2018-08-31,2239,英利-KY,twse,156.50,156.50,155.00,156.00,170000,26422000,-0.5,,,102,
2018-09-03,2239,英利-KY,twse,156.00,156.00,154.50,155.50,111165,17263740,-0.5,,,69,
2018-09-04,2239,英利-KY,twse,155.00,155.00,153.50,154.50,103000,15892000,-1.0,,,73,
2018-09-05,2239,英利-KY,twse,153.50,154.00,151.00,154.00,192315,29358981,-0.5,,,163,
2018-09-06,2239,英利-KY,twse,154.00,154.00,151.50,153.00,83309,12701431,-1.0,,,61,
2018-09-07,2239,英利-KY,twse,151.50,152.50,147.50,151.00,236078,35286356,-2.0,,,200,
2018-09-10,2239,英利-KY,twse,148.50,149.00,143.00,147.00,264557,38543656,-4.0,,,204,
2018-09-11,2239,英利-KY,twse,144.50,147.00,141.50,145.00,323619,46341612,-2.0,,,240,
2018-09-12,2239,英利-KY,twse,144.00,145.00,139.00,142.50,319070,45154860,-2.5,,,230,
2018-09-13,2239,英利-KY,twse,141.00,142.50,140.50,142.50,122965,17435476,0.0,,,109,
2018-09-14,2239,英利-KY,twse,142.00,146.00,142.00,146.00,133062,19194114,3.5,,,96,
2018-09-17,2239,英利-KY,twse,146.00,146.50,144.00,146.00,75047,10913409,0.0,,,67,
2018-09-18,2239,英利-KY,twse,145.00,146.00,144.00,145.50,64000,9274000,-0.5,,,58,
2018-09-19,2239,英利-KY,twse,146.00,149.00,146.00,149.00,106024,15674588,3.5,,,100,
2018-09-20,2239,英利-KY,twse,149.00,149.00,147.00,147.50,56000,8278000,-1.5,,,48,
2018-09-21,2239,英利-KY,twse,148.00,148.50,146.50,147.50,88050,12967900,0.0,,,68,
2018-09-25,2239,英利-KY,twse,147.00,147.00,144.00,144.50,89000,12909000,-3.0,,,74,
2018-09-26,2239,英利-KY,twse,144.50,145.00,143.50,144.50,71010,10245470,0.0,,,55,
2018-09-27,2239,英利-KY,twse,145.00,145.50,143.50,145.50,65100,9404700,1.0,,,59,
2018-09-28,2239,英利-KY,twse,145.50,146.00,143.00,145.50,92000,13273500,0.0,,,77,
2018-10-01,2239,英利-KY,twse,145.50,146.00,145.00,146.00,37196,5413812,0.5,,,36,
2018-10-02,2239,英利-KY,twse,146.00,146.00,145.00,146.00,70053,10192185,0.0,,,73,
2018-10-03,2239,英利-KY,twse,146.00,146.00,144.00,144.00,71096,10258967,-2.0,,,59,
2018-10-04,2239,英利-KY,twse,144.00,145.00,143.00,145.00,69100,9951000,1.0,,,60,
2018-10-05,2239,英利-KY,twse,144.50,144.50,138.50,143.50,298254,42059449,-1.5,,,209,
2018-10-08,2239,英利-KY,twse,141.50,143.50,140.00,143.00,156311,22098473,-0.5,,,128,
2018-10-09,2239,英利-KY,twse,142.00,142.00,138.50,140.50,219451,30678091,-2.5,,,133,
2018-10-11,2239,英利-KY,twse,131.00,131.00,126.50,126.50,256050,32550350,-14.0,,,118,
2018-10-12,2239,英利-KY,twse,120.50,126.50,114.00,122.50,1318657,154434811,-4.0,,,958,
2018-10-15,2239,英利-KY,twse,120.50,121.00,118.00,119.00,388510,46246200,-3.5,,,316,
2018-10-16,2239,英利-KY,twse,119.00,123.00,118.00,122.50,296000,35552500,3.5,,,229,
2018-10-17,2239,英利-KY,twse,124.50,126.00,123.00,124.00,114130,14140880,1.5,,,94,
2018-10-18,2239,英利-KY,twse,122.00,124.00,117.00,120.00,413300,49399300,-4.0,,,309,
2018-10-19,2239,英利-KY,twse,118.00,118.00,113.00,114.50,460000,52892000,-5.5,,,366,
2018-10-22,2239,英利-KY,twse,114.50,115.50,113.00,115.50,265956,30376396,1.0,,,220,
2018-10-23,2239,英利-KY,twse,114.00,114.50,113.00,114.50,182000,20684500,-1.0,,,153,
2018-10-24,2239,英利-KY,twse,113.00,114.50,113.00,114.50,176016,19998356,0.0,,,140,
2018-10-25,2239,英利-KY,twse,109.50,111.00,107.50,108.00,299327,32734133,-6.5,,,231,
2018-10-26,2239,英利-KY,twse,108.50,110.00,105.50,105.50,293130,31503800,-2.5,,,197,
2018-10-29,2239,英利-KY,twse,106.00,106.00,99.90,101.50,415130,42062020,-4.0,,,288,
2018-10-30,2239,英利-KY,twse,101.00,107.00,98.10,106.00,302000,31012900,4.5,,,264,
2018-10-31,2239,英利-KY,twse,107.00,112.00,107.00,110.50,226000,24723500,4.5,,,188,
2018-11-01,2239,英利-KY,twse,110.00,111.50,109.50,110.50,101000,11151500,0.0,,,91,
2018-11-02,2239,英利-KY,twse,111.50,115.50,111.50,114.50,228000,25941500,4.0,,,180,
2018-11-05,2239,英利-KY,twse,114.00,114.00,112.50,114.00,67500,7660250,-0.5,,,66,
2018-11-06,2239,英利-KY,twse,114.00,114.00,110.00,111.50,144000,16088000,-2.5,,,111,
2018-11-07,2239,英利-KY,twse,111.50,114.00,111.50,114.00,73150,8261400,2.5,,,66,
2018-11-08,2239,英利-KY,twse,116.00,116.00,113.50,114.00,69000,7876500,0.0,,,63,
2018-11-09,2239,英利-KY,twse,114.00,115.00,113.50,115.00,109000,12451500,1.0,,,91,
2018-11-12,2239,英利-KY,twse,115.00,116.50,115.00,116.00,134000,15551000,1.0,,,103,
2018-11-13,2239,英利-KY,twse,114.00,116.50,113.50,116.50,96547,11103452,0.5,,,94,
2018-11-14,2239,英利-KY,twse,118.00,121.00,118.00,118.00,364001,43480120,1.5,,,273,
2018-11-15,2239,英利-KY,twse,118.00,118.50,116.00,117.50,189000,22205500,-0.5,,,130,
2018-11-16,2239,英利-KY,twse,117.50,118.00,115.50,115.50,177088,20681972,-2.0,,,128,
2018-11-19,2239,英利-KY,twse,115.50,115.50,113.50,115.00,127002,14546754,-0.5,,,108,
2018-11-20,2239,英利-KY,twse,114.00,115.00,112.50,113.50,183000,20820000,-1.5,,,135,
2018-11-21,2239,英利-KY,twse,112.50,116.00,111.50,116.00,397009,45184071,2.5,,,208,
2018-11-22,2239,英利-KY,twse,116.00,117.00,115.50,116.50,186000,21652000,0.5,,,159,
2018-11-23,2239,英利-KY,twse,117.00,117.50,116.00,116.50,90000,10504500,0.0,,,84,
2018-11-26,2239,英利-KY,twse,117.00,118.00,116.50,118.00,112000,13163000,1.5,,,101,
2018-11-27,2239,英利-KY,twse,118.00,122.50,118.00,121.50,238000,28694500,3.5,,,211,
2018-11-28,2239,英利-KY,twse,122.00,124.00,121.50,123.00,120065,14796677,1.5,,,114,
2018-11-29,2239,英利-KY,twse,125.00,126.50,125.00,125.00,147552,18532775,2.0,,,139,
2018-11-30,2239,英利-KY,twse,126.00,127.00,125.00,126.50,336307,42493026,1.5,,,179,
2018-12-03,2239,英利-KY,twse,129.00,130.50,128.50,130.00,225727,29274510,3.5,,,198,
2018-12-04,2239,英利-KY,twse,131.00,131.00,127.50,128.50,161340,20729189,-1.5,,,147,
2018-12-05,2239,英利-KY,twse,125.00,127.00,125.00,126.50,118083,14879541,-2.0,,,93,
2018-12-06,2239,英利-KY,twse,127.00,127.00,123.50,124.50,207000,25818500,-2.0,,,178,
2018-12-07,2239,英利-KY,twse,125.00,126.00,123.50,125.00,80000,9952500,0.5,,,75,
2018-12-10,2239,英利-KY,twse,123.00,123.50,122.00,122.50,47040,5762980,-2.5,,,43,
2018-12-11,2239,英利-KY,twse,122.50,126.00,122.00,123.50,138000,17120000,1.0,,,112,
2018-12-12,2239,英利-KY,twse,124.00,125.00,123.50,124.50,86000,10670000,1.0,,,78,
2018-12-13,2239,英利-KY,twse,125.00,125.50,124.00,125.00,68000,8483500,0.5,,,61,
2018-12-14,2239,英利-KY,twse,125.00,125.00,123.50,124.50,43000,5339000,-0.5,,,42,
2018-12-17,2239,英利-KY,twse,124.50,124.50,124.00,124.00,61000,7569000,-0.5,,,54,
2018-12-18,2239,英利-KY,twse,123.50,124.00,122.50,124.00,60000,7398500,0.0,,,52,
2018-12-19,2239,英利-KY,twse,124.00,124.00,122.00,122.50,61000,7492500,-1.5,,,57,
2018-12-20,2239,英利-KY,twse,122.00,122.00,117.50,119.00,142000,16931000,-3.5,,,126,
2018-12-21,2239,英利-KY,twse,119.50,119.50,117.50,118.00,94043,11103375,-1.0,,,54,
2018-12-22,2239,英利-KY,twse,116.50,121.00,116.50,121.00,60081,7179801,3.0,,,45,
2018-12-24,2239,英利-KY,twse,121.00,121.00,119.00,119.50,45000,5382000,-1.5,,,44,
2018-12-25,2239,英利-KY,twse,118.50,118.50,116.00,118.00,127000,14844000,-1.5,,,102,
2018-12-26,2239,英利-KY,twse,116.50,116.50,113.00,114.00,195050,22394450,-4.0,,,147,
2018-12-27,2239,英利-KY,twse,115.00,116.50,113.00,116.00,279000,32138000,2.0,,,201,
2018-12-28,2239,英利-KY,twse,115.00,115.00,111.00,112.50,349909,39377626,-3.5,,,283,
2019-01-02,2239,英利-KY,twse,113.00,115.00,112.00,115.00,202130,22929450,2.5,,,137,
2019-01-03,2239,英利-KY,twse,115.00,121.00,114.50,119.00,358309,42254580,4.0,,,300,
2019-01-04,2239,英利-KY,twse,117.50,122.50,115.00,122.50,349100,41365250,3.5,,,246,
2019-01-07,2239,英利-KY,twse,123.50,124.00,121.00,123.00,283222,34682306,0.5,,,227,
2019-01-08,2239,英利-KY,twse,122.00,122.00,120.50,120.50,179030,21753660,-2.5,,,114,
2019-01-09,2239,英利-KY,twse,120.50,120.50,119.00,120.00,174000,20840000,-0.5,,,130,
2019-01-10,2239,英利-KY,twse,118.50,121.00,117.00,121.00,177327,21091740,1.0,,,130,
2019-01-11,2239,英利-KY,twse,121.00,121.00,119.50,119.50,132200,15839300,-1.5,,,105,
2019-01-14,2239,英利-KY,twse,119.50,124.50,119.00,124.00,409090,50071160,4.5,,,353,
2019-01-15,2239,英利-KY,twse,126.00,129.50,125.50,128.00,750946,96156142,4.0,,,552,
2019-01-16,2239,英利-KY,twse,131.00,133.50,130.00,130.00,900111,118760541,2.0,,,747,
2019-01-17,2239,英利-KY,twse,131.50,132.00,128.00,131.00,408554,53176128,1.0,,,363,
2019-01-18,2239,英利-KY,twse,131.50,131.50,129.00,129.50,186328,24243132,-1.5,,,172,
2019-01-21,2239,英利-KY,twse,131.00,131.50,128.00,128.50,156020,20210070,-1.0,,,119,
2019-01-22,2239,英利-KY,twse,129.50,129.50,126.00,126.50,105154,13382212,-2.0,,,98,
2019-01-23,2239,英利-KY,twse,127.00,127.00,125.50,126.50,97255,12290502,0.0,,,87,
2019-01-24,2239,英利-KY,twse,127.00,128.00,126.50,127.50,57100,7267700,1.0,,,55,
2019-01-25,2239,英利-KY,twse,129.00,129.00,127.50,127.50,76110,9758525,0.0,,,55,
2019-01-28,2239,英利-KY,twse,128.50,128.50,126.50,127.50,52045,6612737,0.0,,,50,
2019-01-29,2239,英利-KY,twse,127.50,127.50,124.00,125.00,125000,15618000,-2.5,,,119,
2019-01-30,2239,英利-KY,twse,124.50,125.00,122.00,124.50,209337,25815125,-0.5,,,203,
2019-02-11,2239,英利-KY,twse,125.50,125.50,123.00,123.00,82202,10173664,-1.5,,,76,
2019-02-12,2239,英利-KY,twse,124.00,124.00,122.50,123.00,116379,14342117,0.0,,,90,
2019-02-13,2239,英利-KY,twse,124.00,125.00,123.00,124.50,118086,14650250,1.5,,,116,
2019-02-14,2239,英利-KY,twse,125.50,130.50,125.50,129.50,578350,74502150,5.0,,,481,
2019-02-15,2239,英利-KY,twse,130.00,130.00,127.00,127.50,207180,26575950,-2.0,,,177,
2019-02-18,2239,英利-KY,twse,129.50,130.00,127.00,129.00,200315,25794791,1.5,,,188,
2019-02-19,2239,英利-KY,twse,129.50,129.50,128.00,128.50,89240,11472200,-0.5,,,86,
2019-02-20,2239,英利-KY,twse,129.00,129.00,127.50,128.50,111263,14258057,0.0,,,102,
2019-02-21,2239,英利-KY,twse,131.00,135.00,131.00,131.50,598416,79430912,3.0,,,512,
2019-02-22,2239,英利-KY,twse,132.00,132.00,127.50,129.00,429099,55366271,-2.5,,,280,
2019-02-25,2239,英利-KY,twse,130.00,130.00,128.00,130.00,160516,20716580,1.0,,,115,
2019-02-26,2239,英利-KY,twse,130.00,130.50,129.50,130.50,81200,10555200,0.5,,,67,
2019-02-27,2239,英利-KY,twse,131.00,131.00,129.00,129.50,112000,14551500,-1.0,,,74,
2019-03-04,2239,英利-KY,twse,128.50,130.00,128.50,130.00,63000,8136000,0.5,,,53,
2019-03-05,2239,英利-KY,twse,130.00,130.00,128.00,129.00,39010,5018290,-1.0,,,36,
2019-03-06,2239,英利-KY,twse,129.50,130.50,128.50,130.50,92011,11936435,1.5,,,91,
2019-03-07,2239,英利-KY,twse,131.00,133.50,131.00,132.00,375534,49810522,1.5,,,329,
2019-03-08,2239,英利-KY,twse,132.00,132.00,130.00,131.50,100001,13085137,-0.5,,,87,
2019-03-11,2239,英利-KY,twse,131.50,131.50,130.50,131.50,59010,7717825,0.0,,,53,
2019-03-12,2239,英利-KY,twse,132.00,132.00,130.00,131.00,112523,14689490,-0.5,,,110,
2019-03-13,2239,英利-KY,twse,131.00,131.00,130.00,131.00,73710,9609510,0.0,,,74,
2019-03-14,2239,英利-KY,twse,131.00,131.50,129.50,130.50,86010,11211310,-0.5,,,79,
2019-03-15,2239,英利-KY,twse,131.50,131.50,130.50,131.50,65200,8543600,1.0,,,65,
2019-03-18,2239,英利-KY,twse,131.50,133.50,130.50,133.50,214355,28372070,2.0,,,186,
2019-03-19,2239,英利-KY,twse,134.00,134.00,132.00,133.00,80440,10680798,-0.5,,,78,
2019-03-20,2239,英利-KY,twse,134.00,134.00,132.50,133.50,93500,12454000,0.5,,,93,
2019-03-21,2239,英利-KY,twse,134.00,134.00,131.50,133.00,117649,15587168,-0.5,,,102,
2019-03-22,2239,英利-KY,twse,133.50,133.50,132.00,133.00,186039,24673687,0.0,,,158,
2019-03-25,2239,英利-KY,twse,132.50,132.50,129.50,130.00,171155,22261650,-3.0,,,162,
2019-03-26,2239,英利-KY,twse,128.00,128.00,124.00,127.00,374020,46995560,-3.0,,,341,
2019-03-27,2239,英利-KY,twse,126.00,126.50,123.00,123.50,249130,30888184,-3.5,,,245,
2019-03-28,2239,英利-KY,twse,123.00,123.50,121.00,122.50,204020,24796000,-1.0,,,186,
2019-03-29,2239,英利-KY,twse,122.00,122.50,121.00,122.00,173010,21011750,-0.5,,,160,
2019-04-01,2239,英利-KY,twse,122.00,123.00,122.00,122.50,112250,13744500,0.5,,,95,
2019-04-02,2239,英利-KY,twse,124.00,125.00,123.00,125.00,131355,16292375,2.5,,,96,
2019-04-03,2239,英利-KY,twse,125.00,125.50,124.00,124.00,52100,6477849,-1.0,,,52,
2019-04-08,2239,英利-KY,twse,125.00,125.50,123.50,125.50,109100,13595100,1.5,,,86,
2019-04-09,2239,英利-KY,twse,125.50,126.00,124.00,126.00,119000,14879000,0.5,,,80,
2019-04-10,2239,英利-KY,twse,126.00,126.00,124.00,124.00,89010,11088265,-2.0,,,79,
2019-04-11,2239,英利-KY,twse,125.00,126.00,124.00,125.50,160050,20043300,1.5,,,122,
2019-04-12,2239,英利-KY,twse,127.00,127.50,124.50,124.50,164100,20627000,-1.0,,,141,
2019-04-15,2239,英利-KY,twse,126.50,126.50,124.00,124.50,99020,12356050,0.0,,,80,
2019-04-16,2239,英利-KY,twse,125.00,125.50,123.00,124.00,159205,19733740,-0.5,,,151,
2019-04-17,2239,英利-KY,twse,125.00,125.00,123.50,125.00,112000,13903000,1.0,,,93,
2019-04-18,2239,英利-KY,twse,125.50,126.00,124.50,125.00,130100,16308150,0.0,,,131,
2019-04-19,2239,英利-KY,twse,126.50,130.00,125.50,130.00,353900,45408950,5.0,,,319,
2019-04-22,2239,英利-KY,twse,130.00,130.50,129.00,129.50,144030,18716900,-0.5,,,121,
2019-04-23,2239,英利-KY,twse,129.00,129.00,125.50,126.00,200443,25509318,-3.5,,,176,
2019-04-24,2239,英利-KY,twse,126.00,126.50,125.50,126.00,47100,5934250,0.0,,,47,
2019-04-25,2239,英利-KY,twse,126.00,126.00,125.00,125.50,43050,5407274,-0.5,,,39,
2019-04-26,2239,英利-KY,twse,125.50,125.50,123.50,123.50,63080,7816040,-2.0,,,60,
2019-04-29,2239,英利-KY,twse,125.00,125.00,119.00,120.00,193700,23323500,-3.5,,,168,
2019-04-30,2239,英利-KY,twse,120.00,122.50,120.00,122.50,79000,9577000,2.5,,,67,
2019-05-02,2239,英利-KY,twse,122.50,122.50,120.50,121.00,60000,7262000,-1.5,,,55,
2019-05-03,2239,英利-KY,twse,121.00,121.50,119.50,121.00,64167,7737041,0.0,,,61,
2019-05-06,2239,英利-KY,twse,120.50,120.50,115.50,117.50,175000,20513500,-3.5,,,160,
2019-05-07,2239,英利-KY,twse,118.00,119.00,117.50,118.00,121327,14327749,0.5,,,92,
2019-05-08,2239,英利-KY,twse,116.00,117.00,113.50,114.50,227596,26159742,-3.5,,,182,
2019-05-09,2239,英利-KY,twse,114.50,114.50,110.00,111.00,199000,22157000,-3.5,,,174,
2019-05-10,2239,英利-KY,twse,113.00,113.00,109.00,111.00,84000,9341500,0.0,,,78,
2019-05-13,2239,英利-KY,twse,111.00,111.00,103.50,104.00,355626,37474667,-7.0,,,302,
2019-05-14,2239,英利-KY,twse,102.00,108.00,101.50,108.00,177070,18700700,4.0,,,169,
2019-05-15,2239,英利-KY,twse,109.50,113.00,109.50,112.50,154020,17282800,4.5,,,148,
2019-05-16,2239,英利-KY,twse,112.50,114.00,111.00,113.00,75000,8454500,0.5,,,72,
2019-05-17,2239,英利-KY,twse,113.50,113.50,108.50,110.50,82000,9081000,-2.5,,,79,
2019-05-20,2239,英利-KY,twse,109.00,113.00,109.00,113.00,92000,10319500,2.5,,,84,
2019-05-21,2239,英利-KY,twse,112.50,115.00,112.50,114.50,82000,9334000,1.5,,,76,
2019-05-22,2239,英利-KY,twse,114.00,114.50,112.50,113.50,46000,5228500,-1.0,,,43,
2019-05-23,2239,英利-KY,twse,111.50,113.50,111.50,113.00,49100,5527000,-0.5,,,52,
2019-05-24,2239,英利-KY,twse,113.00,114.50,112.00,114.50,61000,6929000,1.5,,,59,
2019-05-27,2239,英利-KY,twse,115.00,118.00,114.00,117.00,117050,13607900,2.5,,,112,
2019-05-28,2239,英利-KY,twse,118.50,119.00,112.50,112.50,540458,61453525,-4.5,,,270,
2019-05-29,2239,英利-KY,twse,110.50,110.50,107.50,107.50,149000,16245000,-5.0,,,140,
2019-05-30,2239,英利-KY,twse,108.00,110.00,108.00,109.50,33327,3642978,2.0,,,38,
2019-05-31,2239,英利-KY,twse,109.50,110.50,109.00,109.50,41200,4520400,0.0,,,42,
2019-06-03,2239,英利-KY,twse,109.00,110.50,109.00,109.50,23000,2527000,0.0,,,23,
2019-06-04,2239,英利-KY,twse,108.50,110.00,108.50,109.50,19060,2082070,0.0,,,20,
2019-06-05,2239,英利-KY,twse,109.50,110.00,109.00,109.00,12329,1348861,-0.5,,,19,
2019-06-06,2239,英利-KY,twse,109.00,109.00,107.50,107.50,13000,1404000,-1.5,,,12,
2019-06-10,2239,英利-KY,twse,107.00,108.50,106.50,106.50,59067,6343303,-1.0,,,60,
2019-06-11,2239,英利-KY,twse,105.50,105.50,104.50,105.00,67011,7024688,-1.5,,,65,
2019-06-12,2239,英利-KY,twse,106.00,106.00,102.50,103.00,84246,8709076,-2.0,,,77,
2019-06-13,2239,英利-KY,twse,103.00,104.50,102.50,104.00,80332,8339192,1.0,,,61,
2019-06-14,2239,英利-KY,twse,105.00,105.00,103.50,104.50,24030,2500710,0.5,,,20,
2019-06-17,2239,英利-KY,twse,104.50,106.00,104.00,105.50,67502,7109460,1.0,,,63,
2019-06-18,2239,英利-KY,twse,105.50,106.00,105.00,106.00,16330,1722980,0.5,,,18,
2019-06-19,2239,英利-KY,twse,105.50,106.50,105.50,106.50,54600,5801600,0.5,,,56,
2019-06-20,2239,英利-KY,twse,106.00,107.00,106.00,106.50,36000,3836000,0.0,,,28,
2019-06-21,2239,英利-KY,twse,106.50,107.00,105.00,105.00,63030,6664695,-1.5,,,62,
2019-06-24,2239,英利-KY,twse,105.50,106.00,105.50,106.00,34050,3596825,1.0,,,35,
2019-06-25,2239,英利-KY,twse,105.50,105.50,103.00,103.50,50040,5207720,-2.5,,,49,
2019-06-26,2239,英利-KY,twse,104.00,104.00,102.50,103.00,44000,4540000,-0.5,,,40,
2019-06-27,2239,英利-KY,twse,103.00,104.50,103.00,103.50,74250,7717125,0.5,,,54,
2019-06-28,2239,英利-KY,twse,103.50,104.50,103.50,104.50,44000,4570000,1.0,,,38,
2019-07-01,2239,英利-KY,twse,105.00,106.50,105.00,106.50,70132,7433558,2.0,,,67,
2019-07-02,2239,英利-KY,twse,107.00,108.50,107.00,108.50,115255,12420666,2.0,,,105,
2019-07-03,2239,英利-KY,twse,108.00,108.50,106.00,107.50,38000,4070500,-1.0,,,34,
2019-07-04,2239,英利-KY,twse,107.50,108.00,107.00,108.00,43000,4615500,0.5,,,39,
2019-07-05,2239,英利-KY,twse,107.50,108.00,106.50,108.00,39093,4199230,0.0,,,37,
2019-07-08,2239,英利-KY,twse,108.00,108.00,106.50,106.50,19000,2034000,-1.5,,,18,
2019-07-09,2239,英利-KY,twse,106.50,108.50,106.50,108.50,60361,6486668,2.0,,,48,
2019-07-10,2239,英利-KY,twse,109.00,110.00,109.00,109.00,61070,6685235,0.5,,,62,
2019-07-11,2239,英利-KY,twse,110.00,110.00,109.00,109.00,42065,4589585,0.0,,,38,
2019-07-12,2239,英利-KY,twse,109.00,110.00,108.50,109.00,45065,4924052,0.0,,,46,
2019-07-15,2239,英利-KY,twse,109.00,109.00,107.50,107.50,46011,4973199,-1.5,,,41,
2019-07-16,2239,英利-KY,twse,109.00,109.00,107.50,107.50,49132,5298690,0.0,,,50,
2019-07-17,2239,英利-KY,twse,108.00,108.50,107.50,108.50,54060,5832010,1.0,,,51,
2019-07-18,2239,英利-KY,twse,108.00,108.00,107.00,107.00,26130,2815845,-1.5,,,25,
2019-07-19,2239,英利-KY,twse,108.00,108.00,107.00,107.50,40100,4303200,0.5,,,41,
2019-07-22,2239,英利-KY,twse,107.50,108.00,107.00,107.50,60089,6446067,0.0,,,49,
2019-07-23,2239,英利-KY,twse,108.00,108.00,106.50,106.50,81071,8684561,-1.0,,,70,
2019-07-24,2239,英利-KY,twse,106.50,107.00,106.50,106.50,48000,5127000,0.0,,,46,
2019-07-25,2239,英利-KY,twse,106.50,107.50,106.50,106.50,59050,6304325,0.0,,,56,
2019-07-26,2239,英利-KY,twse,107.50,107.50,105.00,106.00,81150,8601625,-0.5,,,76,
2019-07-29,2239,英利-KY,twse,105.50,105.50,104.50,105.50,60000,6305500,-0.5,,,51,
2019-07-30,2239,英利-KY,twse,105.00,105.00,103.00,103.00,90000,9353000,-2.5,,,81,
2019-07-31,2239,英利-KY,twse,105.00,105.00,102.00,103.50,86060,8868300,0.5,,,84,
2019-08-01,2239,英利-KY,twse,102.50,103.00,102.00,103.00,96200,9868800,-0.5,,,82,
2019-08-02,2239,英利-KY,twse,102.00,102.00,101.00,101.00,121396,12289496,-2.0,,,97,
2019-08-05,2239,英利-KY,twse,100.50,100.50,99.00,99.50,139400,13875100,-1.5,,,123,
2019-08-06,2239,英利-KY,twse,98.50,99.50,97.00,99.00,101670,9943765,-0.5,,,101,
2019-08-07,2239,英利-KY,twse,99.20,99.90,98.00,98.00,106000,10465900,-1.0,,,90,
2019-08-08,2239,英利-KY,twse,98.70,99.50,98.70,99.30,18250,1807000,1.3,,,20,
2019-08-12,2239,英利-KY,twse,99.00,100.00,99.00,100.00,43020,4290289,0.7,,,32,
2019-08-13,2239,英利-KY,twse,100.00,100.00,99.00,99.00,27361,2716500,-1.0,,,23,
2019-08-14,2239,英利-KY,twse,99.00,99.90,98.60,98.70,37150,3689569,-0.3,,,37,
2019-08-15,2239,英利-KY,twse,95.60,97.20,95.60,96.50,92687,8928595,-2.2,,,91,
2019-08-16,2239,英利-KY,twse,96.50,96.50,95.30,96.00,76346,7324889,-0.5,,,53,
2019-08-19,2239,英利-KY,twse,95.10,95.20,94.70,95.20,88615,8420206,-0.8,,,82,
2019-08-20,2239,英利-KY,twse,95.20,99.70,95.20,99.20,173800,16985579,4.0,,,140,
2019-08-21,2239,英利-KY,twse,98.90,102.00,98.90,101.00,137300,13831350,1.8,,,129,
2019-08-22,2239,英利-KY,twse,101.50,102.00,99.50,100.00,59500,5969550,-1.0,,,54,
2019-08-23,2239,英利-KY,twse,100.00,101.50,99.50,99.90,64054,6431200,-0.1,,,54,
2019-08-26,2239,英利-KY,twse,99.30,99.30,96.90,97.30,46000,4488200,-2.6,,,44,
2019-08-27,2239,英利-KY,twse,96.90,98.60,96.90,97.30,44000,4301300,0.0,,,43,
2019-08-28,2239,英利-KY,twse,97.30,98.50,97.10,97.70,37426,3647620,0.4,,,37,
2019-08-29,2239,英利-KY,twse,99.00,100.50,98.00,100.50,63037,6275618,2.8,,,63,
2019-08-30,2239,英利-KY,twse,100.50,104.00,100.50,102.50,125673,12861309,2.0,,,114,
2019-09-02,2239,英利-KY,twse,102.50,104.00,102.50,102.50,33300,3429750,0.0,,,35,
2019-09-03,2239,英利-KY,twse,102.00,103.00,101.00,101.00,41288,4205088,-1.5,,,44,
2019-09-04,2239,英利-KY,twse,102.50,103.00,101.50,102.50,33196,3403492,1.5,,,34,
2019-09-05,2239,英利-KY,twse,103.00,103.50,102.00,102.00,35105,3593710,-0.5,,,30,
2019-09-06,2239,英利-KY,twse,102.50,103.00,101.50,103.00,41101,4213352,1.0,,,42,
2019-09-09,2239,英利-KY,twse,102.50,102.50,101.50,102.00,20873,2127608,-1.0,,,21,
2019-09-10,2239,英利-KY,twse,102.00,102.00,100.50,101.50,32971,3333555,-0.5,,,36,
2019-09-11,2239,英利-KY,twse,100.00,102.00,100.00,100.00,76095,7653595,-1.5,,,60,
2019-09-12,2239,英利-KY,twse,101.50,101.50,99.10,100.50,126326,12621500,0.5,,,127,
2019-09-16,2239,英利-KY,twse,99.90,101.50,99.80,101.50,32125,3238050,1.0,,,34,
2019-09-17,2239,英利-KY,twse,101.50,102.00,101.00,101.00,16000,1618000,-0.5,,,14,
2019-09-18,2239,英利-KY,twse,101.50,102.00,101.00,102.00,27000,2742000,1.0,,,27,
2019-09-19,2239,英利-KY,twse,102.00,102.50,101.00,101.00,18039,1831497,-1.0,,,16,
2019-09-20,2239,英利-KY,twse,101.00,101.50,99.20,100.50,58000,5801000,-0.5,,,50,
2019-09-23,2239,英利-KY,twse,99.50,100.00,99.50,99.50,14000,1396000,-1.0,,,14,
2019-09-24,2239,英利-KY,twse,99.90,99.90,99.00,99.00,36060,3585200,-0.5,,,37,
2019-09-25,2239,英利-KY,twse,99.00,99.00,97.90,98.10,40000,3923400,-0.9,,,37,
2019-09-26,2239,英利-KY,twse,96.70,98.00,96.70,97.00,80004,7769412,-1.1,,,75,
2019-09-27,2239,英利-KY,twse,97.90,98.00,94.70,96.20,76736,7382921,-0.8,,,84,
2019-10-01,2239,英利-KY,twse,96.20,97.40,96.20,97.40,39560,3828786,1.2,,,37,
