date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-05,3631,晟楠,tpex,47.90,47.90,47.30,47.35,32000,1519200,-0.55,,79920909,29,
2021-01-06,3631,晟楠,tpex,47.90,48.50,46.90,47.50,44000,2077700,0.15,,79920909,40,
2021-01-07,3631,晟楠,tpex,46.85,47.00,46.15,46.90,27000,1261200,-0.60,,79920909,23,
2021-01-08,3631,晟楠,tpex,46.85,46.85,46.20,46.25,20000,928700,-0.65,,79920909,17,
2021-01-11,3631,晟楠,tpex,45.95,45.95,45.00,45.00,120000,5412400,-1.25,,79920909,85,
2021-01-12,3631,晟楠,tpex,45.00,47.00,45.00,46.00,104000,4772950,1.00,,79920909,63,
2021-01-13,3631,晟楠,tpex,46.50,48.90,46.25,47.70,130000,6181750,1.70,,79920909,90,
2021-01-14,3631,晟楠,tpex,47.70,48.50,47.00,47.60,61000,2918400,-0.10,,79920909,49,
2021-01-15,3631,晟楠,tpex,48.00,48.00,45.50,46.10,46000,2143150,-1.50,,79920909,38,
2021-01-18,3631,晟楠,tpex,46.00,46.60,46.00,46.50,30000,1392600,0.40,,79920909,14,
2021-01-19,3631,晟楠,tpex,46.50,47.00,46.00,46.20,55000,2552600,-0.30,,79920909,33,
2021-01-20,3631,晟楠,tpex,46.00,46.00,43.50,44.50,85000,3792200,-1.70,,79920909,55,
2021-01-21,3631,晟楠,tpex,44.50,45.00,44.45,45.00,26000,1162900,0.50,,79920909,21,
2021-01-22,3631,晟楠,tpex,44.60,48.70,44.40,45.20,97000,4452150,0.20,,79920909,70,
2021-01-25,3631,晟楠,tpex,44.90,45.50,44.00,44.95,56000,2498850,-0.25,,79920909,35,
2021-01-26,3631,晟楠,tpex,44.95,44.95,43.75,44.20,51000,2253700,-0.75,,79920909,35,
2021-01-27,3631,晟楠,tpex,45.25,45.25,43.90,44.20,9000,398250,0.00,,79920909,8,
2021-01-28,3631,晟楠,tpex,43.00,44.00,42.90,44.00,14000,611800,-0.20,,79920909,14,
2021-01-29,3631,晟楠,tpex,44.00,44.30,43.95,44.00,31000,1364250,0.00,,79920909,21,
2021-02-01,3631,晟楠,tpex,44.00,46.40,43.95,45.50,99000,4498700,1.50,,79920909,63,
2021-02-02,3631,晟楠,tpex,45.55,47.20,45.50,46.70,66000,3067400,1.20,,79920909,37,
2021-02-03,3631,晟楠,tpex,47.30,51.00,47.00,50.00,605000,29410500,3.30,,79920909,267,
2021-02-04,3631,晟楠,tpex,49.30,50.10,49.00,49.40,176000,8717550,-0.60,,79920909,111,
2021-02-05,3631,晟楠,tpex,50.00,50.00,48.35,49.00,79000,3869000,-0.40,,79920909,48,
2021-02-17,3631,晟楠,tpex,49.15,50.00,48.95,49.00,95000,4678200,0.00,,79920909,60,
2021-02-18,3631,晟楠,tpex,49.20,49.50,48.70,49.00,90000,4406600,0.00,,79920909,46,
2021-02-19,3631,晟楠,tpex,49.00,51.80,49.00,51.40,357000,18028400,2.40,,79920909,191,
2021-02-22,3631,晟楠,tpex,52.70,52.80,51.90,52.10,273000,14266000,0.70,,79920909,172,
2021-02-23,3631,晟楠,tpex,52.10,52.40,51.60,51.80,180000,9360100,-0.30,,79920909,107,
2021-02-24,3631,晟楠,tpex,51.80,53.00,51.50,51.50,159000,8268900,-0.30,,79920909,104,
2021-02-25,3631,晟楠,tpex,52.00,55.80,52.00,54.70,980000,52831500,3.20,,79920909,538,
2021-02-26,3631,晟楠,tpex,54.50,58.30,54.00,56.70,1003000,57070500,2.00,,79920909,579,
2021-03-02,3631,晟楠,tpex,58.20,60.30,58.20,59.10,977000,58196000,2.40,,79920909,580,
2021-03-03,3631,晟楠,tpex,60.00,62.70,59.10,59.40,1285000,77770300,0.30,,79920909,763,
2021-03-04,3631,晟楠,tpex,61.10,62.40,60.60,61.00,1013000,62155400,1.60,,79920909,587,
2021-03-05,3631,晟楠,tpex,61.20,61.80,59.00,60.80,381000,23130700,-0.20,,79920909,248,
2021-03-08,3631,晟楠,tpex,61.60,65.00,61.60,65.00,1112000,70575900,4.20,,79920909,649,
2021-03-09,3631,晟楠,tpex,66.00,67.90,65.80,67.60,960000,64387100,2.60,,79920909,632,
2021-03-10,3631,晟楠,tpex,68.10,69.20,64.20,66.80,810000,54547000,-0.80,,79920909,516,
2021-03-11,3631,晟楠,tpex,67.70,67.90,63.70,64.50,748000,48523800,-2.30,,79920909,484,
2021-03-12,3631,晟楠,tpex,64.50,66.00,64.00,64.40,523000,33804400,-0.10,,79920909,256,
2021-03-15,3631,晟楠,tpex,64.20,64.20,59.60,60.00,676000,41483200,-4.40,,79920909,458,
2021-03-16,3631,晟楠,tpex,60.10,62.40,60.10,62.10,355000,21745900,2.10,,79920909,226,
2021-03-17,3631,晟楠,tpex,62.20,63.00,62.20,62.40,132000,8261500,0.30,,79920909,90,
2021-03-18,3631,晟楠,tpex,63.60,63.60,62.40,62.70,127000,7978200,0.30,,79920909,87,
2021-03-19,3631,晟楠,tpex,62.70,62.80,61.50,62.70,130000,8085400,0.00,,79920909,82,
2021-03-22,3631,晟楠,tpex,62.70,64.10,62.30,63.40,132000,8356100,0.70,,79920909,84,
2021-03-23,3631,晟楠,tpex,63.40,63.90,62.80,63.40,111000,7012700,0.00,,79920909,78,
2021-03-24,3631,晟楠,tpex,63.40,63.80,62.80,63.60,99000,6280900,0.20,,79920909,58,
2021-03-25,3631,晟楠,tpex,62.80,63.60,62.80,62.90,159000,10036700,-0.70,,79920909,67,
2021-03-26,3631,晟楠,tpex,62.60,64.50,61.60,64.20,267000,16741800,1.30,,79920909,163,
2021-03-29,3631,晟楠,tpex,64.30,66.00,63.60,64.10,259000,16723800,-0.10,,79920909,149,
2021-03-30,3631,晟楠,tpex,64.10,65.10,63.60,64.90,179000,11494600,0.80,,79920909,99,
2021-03-31,3631,晟楠,tpex,65.00,65.00,63.00,63.50,262000,16708500,-1.40,,79920909,127,
2021-04-01,3631,晟楠,tpex,63.50,63.50,62.60,63.00,70000,4402600,-0.50,,79920909,54,
2021-04-06,3631,晟楠,tpex,64.00,64.00,61.30,62.60,226000,13982800,-0.40,,79920909,156,
2021-04-07,3631,晟楠,tpex,62.80,62.80,61.70,62.10,119000,7378700,-0.50,,79920909,77,
2021-04-08,3631,晟楠,tpex,61.80,61.80,60.00,60.10,426000,25814600,-2.00,,79920909,261,
2021-04-09,3631,晟楠,tpex,60.10,61.20,57.00,57.80,394000,22949500,-2.30,,79920909,231,
2021-04-12,3631,晟楠,tpex,57.50,58.10,55.60,57.20,210000,11905700,-0.60,,79920909,139,
2021-04-13,3631,晟楠,tpex,59.20,59.20,55.30,55.30,195000,11075200,-1.90,,79920909,136,
2021-04-14,3631,晟楠,tpex,56.10,56.10,53.60,56.00,228000,12544600,0.70,,79920909,142,
2021-04-15,3631,晟楠,tpex,57.90,57.90,56.20,56.90,106000,6027400,0.90,,79920909,65,
2021-04-16,3631,晟楠,tpex,56.90,57.00,55.00,57.00,171000,9557000,,,81820909,104,
2021-04-19,3631,晟楠,tpex,57.10,57.30,55.80,57.30,76000,4275300,0.30,,81820909,57,
2021-04-20,3631,晟楠,tpex,55.90,57.30,55.90,57.10,127000,7158700,-0.20,,81820909,70,
2021-04-21,3631,晟楠,tpex,57.00,57.00,55.00,55.00,129000,7185700,-2.10,,81820909,69,
2021-04-22,3631,晟楠,tpex,53.90,54.50,52.10,52.10,131000,7016100,-2.90,,81820909,107,
2021-04-23,3631,晟楠,tpex,53.50,54.90,52.20,54.80,64000,3435700,2.70,,81820909,56,
2021-04-26,3631,晟楠,tpex,54.80,55.80,54.10,54.10,33000,1811500,-0.70,,81820909,20,
2021-04-27,3631,晟楠,tpex,55.00,55.00,52.60,52.80,73000,3870100,-1.30,,81820909,63,
2021-04-28,3631,晟楠,tpex,52.80,53.10,52.10,52.80,63000,3313200,0.00,,81820909,41,
2021-04-29,3631,晟楠,tpex,53.30,53.80,52.10,52.10,75000,3936700,-0.70,,81820909,48,
2021-05-03,3631,晟楠,tpex,52.10,53.50,52.00,52.00,36000,1888800,-0.10,,81820909,36,
2021-05-04,3631,晟楠,tpex,53.20,56.80,52.30,52.90,344000,18508000,0.90,,81820909,260,
2021-05-05,3631,晟楠,tpex,53.00,53.80,52.30,52.90,88000,4681200,0.00,,81820909,59,
2021-05-06,3631,晟楠,tpex,52.90,53.50,52.10,52.20,130000,6836100,-0.70,,81820909,74,
2021-05-07,3631,晟楠,tpex,52.20,52.40,51.90,52.40,91000,4747600,0.20,,81820909,65,
2021-05-10,3631,晟楠,tpex,53.50,53.50,52.30,52.40,36000,1887600,0.00,,81820909,31,
2021-05-11,3631,晟楠,tpex,52.20,52.40,50.00,50.60,127000,6503100,-1.80,,81820909,98,
2021-05-12,3631,晟楠,tpex,50.60,51.90,46.20,51.20,201000,9967250,0.60,,81820909,140,
2021-05-13,3631,晟楠,tpex,51.10,51.10,49.05,50.60,228000,11463400,-0.60,,81820909,89,
2021-05-14,3631,晟楠,tpex,51.00,51.00,50.00,50.10,28000,1409800,-0.50,,81820909,19,
2021-05-17,3631,晟楠,tpex,46.80,49.40,45.10,45.10,197000,9193200,-5.00,,81820909,110,
2021-05-18,3631,晟楠,tpex,45.30,49.50,45.10,49.45,220000,10613500,4.35,,81820909,108,
2021-05-19,3631,晟楠,tpex,49.00,50.00,48.05,49.00,66000,3226700,-0.45,,81820909,53,
2021-05-20,3631,晟楠,tpex,48.85,49.90,48.35,48.80,59000,2893550,-0.20,,81820909,44,
2021-05-21,3631,晟楠,tpex,50.00,50.00,49.00,49.00,51000,2534900,0.20,,81820909,37,
2021-05-24,3631,晟楠,tpex,49.70,49.70,48.80,49.30,32000,1579950,0.30,,81820909,18,
2021-05-25,3631,晟楠,tpex,49.90,50.40,49.00,49.10,102000,5036200,-0.20,,81820909,51,
2021-05-26,3631,晟楠,tpex,49.10,49.95,49.10,49.90,55000,2730050,0.80,,81820909,30,
2021-05-27,3631,晟楠,tpex,49.80,50.10,49.40,49.90,59000,2935300,0.00,,81820909,35,
2021-05-28,3631,晟楠,tpex,49.50,49.90,49.40,49.90,59000,2930300,0.00,,81820909,42,
2021-05-31,3631,晟楠,tpex,49.55,49.55,49.30,49.55,33000,1630400,-0.35,,81820909,22,
2021-06-01,3631,晟楠,tpex,49.85,51.50,49.85,50.00,67000,3368550,0.45,,81820909,31,
2021-06-02,3631,晟楠,tpex,51.00,52.50,50.50,51.10,147000,7567700,1.10,,81820909,95,
2021-06-03,3631,晟楠,tpex,51.10,52.00,51.10,51.20,24000,1234200,0.10,,81820909,19,
2021-06-04,3631,晟楠,tpex,50.60,50.80,50.20,50.30,53000,2674500,-0.90,,81820909,28,
2021-06-07,3631,晟楠,tpex,50.00,50.00,49.40,49.80,90000,4456800,-0.50,,81820909,36,
2021-06-08,3631,晟楠,tpex,49.80,50.00,49.30,49.55,117000,5786750,-0.25,,81820909,38,
2021-06-09,3631,晟楠,tpex,49.55,49.90,49.20,49.20,20000,990450,-0.35,,81820909,15,
2021-06-10,3631,晟楠,tpex,50.00,50.00,49.40,49.75,15000,747150,0.55,,81820909,15,
2021-06-11,3631,晟楠,tpex,49.70,49.80,49.65,49.70,8000,397650,-0.05,,81820909,8,
2021-06-15,3631,晟楠,tpex,50.00,50.40,49.50,50.00,33000,1641900,0.30,,81820909,19,
2021-06-16,3631,晟楠,tpex,50.00,50.40,49.20,49.90,36000,1784500,-0.10,,81820909,23,
2021-06-17,3631,晟楠,tpex,49.50,49.85,49.30,49.50,14000,693100,-0.40,,81820909,12,
2021-06-18,3631,晟楠,tpex,50.40,50.40,49.50,49.60,30000,1495750,0.10,,81820909,26,
2021-06-21,3631,晟楠,tpex,49.60,49.60,49.10,49.10,17000,837150,-0.50,,81820909,15,
2021-06-22,3631,晟楠,tpex,49.15,50.70,48.75,50.70,77000,3815200,1.60,,81820909,54,
2021-06-23,3631,晟楠,tpex,52.00,53.00,50.70,51.20,184000,9540100,0.50,,81820909,84,
2021-06-24,3631,晟楠,tpex,51.60,52.70,50.50,50.50,105000,5406600,-0.70,,81820909,54,
2021-06-25,3631,晟楠,tpex,50.50,50.90,50.10,50.60,58000,2929600,0.10,,81820909,33,
2021-06-28,3631,晟楠,tpex,50.60,51.70,50.60,51.00,129000,6626900,0.40,,81820909,74,
2021-06-29,3631,晟楠,tpex,51.90,51.90,51.00,51.10,82000,4205500,0.10,,81820909,46,
2021-06-30,3631,晟楠,tpex,51.70,52.00,50.70,51.00,41000,2107200,-0.10,,81820909,29,
2021-07-01,3631,晟楠,tpex,50.40,50.40,50.00,50.00,56000,2807900,-1.00,,81820909,31,
2021-07-02,3631,晟楠,tpex,50.90,50.90,49.70,50.00,31000,1551800,0.00,,81820909,24,
2021-07-05,3631,晟楠,tpex,50.00,50.10,49.20,49.25,98000,4862950,-0.75,,81820909,50,
2021-07-06,3631,晟楠,tpex,49.25,49.50,49.20,49.30,47000,2316750,0.05,,81820909,25,
2021-07-07,3631,晟楠,tpex,49.85,50.10,49.10,49.15,99000,4884250,-0.15,,81820909,26,
2021-07-08,3631,晟楠,tpex,49.05,49.40,49.00,49.20,28000,1377600,0.05,,81820909,17,
2021-07-09,3631,晟楠,tpex,49.35,49.40,49.00,49.15,37000,1824150,-0.05,,81820909,20,
2021-07-12,3631,晟楠,tpex,49.00,49.10,48.85,49.10,38000,1859650,-0.05,,81820909,26,
2021-07-13,3631,晟楠,tpex,49.10,49.10,48.30,48.30,41000,1997850,-0.80,,81820909,30,
2021-07-14,3631,晟楠,tpex,48.00,48.30,47.85,48.30,24000,1151000,0.00,,81820909,23,
2021-07-15,3631,晟楠,tpex,48.05,49.45,47.10,49.40,70000,3390750,1.10,,81820909,51,
2021-07-16,3631,晟楠,tpex,49.35,49.70,49.00,49.55,64000,3164250,0.15,,81820909,34,
2021-07-19,3631,晟楠,tpex,48.10,49.30,48.10,49.30,15000,729400,-0.25,,81820909,11,
2021-07-20,3631,晟楠,tpex,48.15,49.00,48.00,48.35,48000,2318350,-0.95,,81820909,23,
2021-07-21,3631,晟楠,tpex,48.95,48.95,46.75,46.75,91000,4303300,-1.60,,81820909,32,
2021-07-22,3631,晟楠,tpex,47.80,48.15,47.25,47.25,34000,1626200,0.50,,81820909,25,
2021-07-23,3631,晟楠,tpex,48.10,49.30,47.30,47.75,68000,3279600,0.50,,81820909,46,
2021-07-26,3631,晟楠,tpex,48.00,48.00,47.05,47.60,43000,2037050,-0.15,,81820909,32,
2021-07-27,3631,晟楠,tpex,48.45,48.45,46.55,47.00,32000,1508500,-0.60,,81820909,24,
2021-07-28,3631,晟楠,tpex,47.00,47.10,45.95,47.05,94000,4389250,0.05,,81820909,55,
2021-07-29,3631,晟楠,tpex,46.60,46.60,45.90,45.90,101000,4655450,-1.15,,81820909,65,
2021-07-30,3631,晟楠,tpex,46.00,46.85,46.00,46.50,39000,1812100,0.60,,81820909,31,
2021-08-02,3631,晟楠,tpex,46.80,47.00,46.70,46.70,11000,515750,0.20,,81820909,7,
2021-08-03,3631,晟楠,tpex,46.15,47.05,46.10,46.55,33000,1525300,-0.15,,81820909,19,
2021-08-04,3631,晟楠,tpex,46.05,46.05,45.20,46.00,77000,3508600,-0.55,,81820909,43,
2021-08-05,3631,晟楠,tpex,46.80,47.00,45.60,46.00,18000,832100,0.00,,81820909,14,
2021-08-06,3631,晟楠,tpex,45.80,45.80,42.75,45.00,124000,5529900,-1.00,,81820909,78,
2021-08-09,3631,晟楠,tpex,44.50,45.90,44.10,45.45,65000,2912200,0.45,,81820909,39,
2021-08-10,3631,晟楠,tpex,44.70,44.90,43.60,44.75,112000,4959100,-0.70,,81820909,65,
2021-08-11,3631,晟楠,tpex,45.00,45.00,43.00,44.45,64000,2805000,-0.30,,81820909,41,
2021-08-12,3631,晟楠,tpex,43.95,44.25,43.60,44.25,19000,836400,-0.20,,81820909,17,
2021-08-13,3631,晟楠,tpex,43.55,45.80,43.55,44.10,32000,1419350,-0.15,,81820909,27,
2021-08-16,3631,晟楠,tpex,44.90,44.90,43.30,44.15,19000,835300,0.05,,81820909,17,
2021-08-17,3631,晟楠,tpex,45.60,45.60,43.20,43.20,338000,15200500,-0.95,,81820909,75,
2021-08-18,3631,晟楠,tpex,44.90,44.90,43.65,44.70,21000,928750,1.50,,81820909,18,
2021-08-19,3631,晟楠,tpex,43.70,44.20,43.60,44.20,16000,701200,-0.50,,81820909,14,
2021-08-20,3631,晟楠,tpex,44.10,44.65,43.30,44.00,36000,1581050,-0.20,,81820909,20,
2021-08-23,3631,晟楠,tpex,44.45,44.50,43.90,44.10,31000,1365950,0.10,,81820909,21,
2021-08-24,3631,晟楠,tpex,45.10,45.10,43.45,43.70,7000,308550,-0.40,,81820909,7,
2021-08-25,3631,晟楠,tpex,44.00,44.00,44.00,44.00,7000,308000,0.30,up,81820909,7,
2021-08-26,3631,晟楠,tpex,44.20,48.40,44.20,48.20,190000,9097450,4.20,,81820909,140,
2021-08-27,3631,晟楠,tpex,48.90,52.90,48.40,52.50,268000,13884700,4.30,,81820909,187,
2021-08-30,3631,晟楠,tpex,57.20,57.20,52.20,52.60,359000,19443400,0.10,,81820909,210,
2021-08-31,3631,晟楠,tpex,52.60,53.70,50.80,51.20,159000,8225900,-1.40,,81820909,96,
2021-09-01,3631,晟楠,tpex,51.20,52.90,50.50,51.70,94000,4841100,0.50,,81820909,62,
2021-09-02,3631,晟楠,tpex,52.10,52.30,49.95,51.40,104000,5257050,-0.30,,81820909,58,
2021-09-03,3631,晟楠,tpex,51.90,51.90,49.70,50.60,271000,13741400,-0.80,,81820909,100,
2021-09-06,3631,晟楠,tpex,50.70,50.80,49.30,49.30,67000,3332350,-1.30,,81820909,50,
2021-09-07,3631,晟楠,tpex,49.15,49.15,47.50,47.90,37000,1788250,-1.40,,81820909,24,
2021-09-08,3631,晟楠,tpex,47.10,47.10,44.80,45.00,277000,12652100,-2.90,,81820909,180,
2021-09-09,3631,晟楠,tpex,45.40,45.50,45.00,45.00,11000,497400,0.00,,81820909,8,
2021-09-10,3631,晟楠,tpex,44.80,46.50,43.00,46.50,155000,6795600,1.50,,81820909,95,
2021-09-13,3631,晟楠,tpex,46.50,48.90,46.35,48.70,64000,3053300,2.20,,81820909,59,
2021-09-14,3631,晟楠,tpex,48.70,49.45,48.00,48.70,14000,683300,0.00,,81820909,14,
2021-09-15,3631,晟楠,tpex,48.90,51.50,48.80,49.50,185000,9367450,0.80,,81820909,128,
2021-09-16,3631,晟楠,tpex,49.50,49.70,48.50,49.70,19000,939800,0.20,,81820909,19,
2021-09-17,3631,晟楠,tpex,50.00,50.40,49.35,50.20,25000,1244300,0.50,,81820909,22,
2021-09-22,3631,晟楠,tpex,48.60,49.45,48.35,49.40,34000,1655900,-0.80,,81820909,23,
2021-09-23,3631,晟楠,tpex,49.60,49.60,47.80,47.80,12000,582450,-1.60,,81820909,12,
2021-09-24,3631,晟楠,tpex,48.20,50.00,48.20,50.00,39000,1926100,2.20,,81820909,36,
2021-09-27,3631,晟楠,tpex,50.00,51.90,50.00,50.20,79000,4003500,0.20,,81820909,64,
2021-09-28,3631,晟楠,tpex,50.80,50.80,49.40,50.80,15000,758600,0.60,,81820909,15,
2021-09-29,3631,晟楠,tpex,51.50,51.50,49.95,49.95,46000,2326150,-0.85,,81820909,43,
2021-09-30,3631,晟楠,tpex,50.30,50.70,49.95,49.95,7000,351950,0.00,,81820909,7,
2021-10-01,3631,晟楠,tpex,49.50,49.90,48.00,48.00,66000,3204850,-1.95,,81820909,49,
2021-10-04,3631,晟楠,tpex,48.00,49.40,47.50,49.40,45000,2177050,1.40,,81820909,37,
2021-10-05,3631,晟楠,tpex,49.50,51.40,49.50,50.00,82000,4145500,0.60,,81820909,70,
2021-10-06,3631,晟楠,tpex,51.40,51.40,50.00,50.80,31000,1565100,0.80,,81820909,25,
2021-10-07,3631,晟楠,tpex,50.80,51.00,50.00,50.00,56000,2813700,-0.80,,81820909,31,
2021-10-08,3631,晟楠,tpex,51.00,51.00,49.55,50.00,36000,1808450,0.00,,81820909,24,
2021-10-12,3631,晟楠,tpex,51.00,51.50,49.40,49.40,80000,4012100,-0.60,,81820909,50,
2021-10-13,3631,晟楠,tpex,49.25,49.75,48.80,49.05,84000,4134550,-0.35,,81820909,56,
2021-10-14,3631,晟楠,tpex,49.80,49.80,47.85,48.20,78000,3822400,-0.85,,81820909,50,
2021-10-15,3631,晟楠,tpex,49.00,51.00,48.00,48.00,99000,4857800,-0.20,,81820909,63,
2021-10-18,3631,晟楠,tpex,48.00,48.90,47.30,48.45,25000,1196550,0.45,,81820909,22,
2021-10-19,3631,晟楠,tpex,49.80,49.95,48.00,48.00,74000,3611250,-0.45,,81820909,49,
2021-10-20,3631,晟楠,tpex,48.80,49.50,48.00,49.00,37000,1793500,1.00,,81820909,16,
2021-10-21,3631,晟楠,tpex,48.80,49.20,48.00,48.20,130000,6285050,-0.80,,81820909,52,
2021-10-22,3631,晟楠,tpex,48.80,48.80,47.50,48.65,96000,4609800,0.45,,81820909,65,
2021-10-25,3631,晟楠,tpex,49.30,49.40,48.00,48.30,70000,3395450,-0.35,,81820909,33,
2021-10-26,3631,晟楠,tpex,48.50,48.50,47.80,48.35,11000,528200,0.05,,81820909,9,
2021-10-27,3631,晟楠,tpex,48.00,49.00,47.90,48.80,26000,1256400,0.45,,81820909,18,
2021-10-28,3631,晟楠,tpex,49.35,49.40,48.70,48.70,53000,2592650,-0.10,,81820909,34,
2021-10-29,3631,晟楠,tpex,49.50,49.50,48.60,49.00,14000,682700,0.30,,81820909,9,
2021-11-01,3631,晟楠,tpex,49.90,50.00,48.70,48.70,104000,5125450,-0.30,,81820909,44,
2021-11-02,3631,晟楠,tpex,49.20,49.20,48.40,48.70,13000,631300,0.00,,81820909,12,
2021-11-03,3631,晟楠,tpex,49.30,49.30,48.10,48.10,13000,629800,-0.60,,81820909,13,
2021-11-04,3631,晟楠,tpex,48.20,49.00,48.00,48.35,22000,1060650,0.25,,81820909,18,
2021-11-05,3631,晟楠,tpex,48.00,49.00,48.00,48.50,18000,869200,0.15,,81820909,16,
2021-11-08,3631,晟楠,tpex,49.70,49.70,48.60,48.75,26000,1279950,0.25,,81820909,25,
2021-11-09,3631,晟楠,tpex,49.20,49.20,48.20,48.20,21000,1015350,-0.55,,81820909,17,
2021-11-10,3631,晟楠,tpex,48.20,48.30,48.10,48.10,18000,867500,-0.10,,81820909,13,
2021-11-11,3631,晟楠,tpex,48.10,48.10,47.45,47.45,57000,2723900,-0.65,,81820909,29,
2021-11-12,3631,晟楠,tpex,47.45,48.00,47.20,47.20,18000,860900,-0.25,,81820909,14,
2021-11-15,3631,晟楠,tpex,48.00,48.00,47.10,47.35,23000,1091250,0.15,,81820909,17,
2021-11-16,3631,晟楠,tpex,48.10,48.10,47.00,47.00,52000,2466000,-0.35,,81820909,40,
2021-11-17,3631,晟楠,tpex,47.30,47.60,46.65,46.90,50000,2359850,-0.10,,81820909,24,
2021-11-18,3631,晟楠,tpex,47.45,47.45,46.95,47.00,10000,470650,0.10,,81820909,9,
2021-11-19,3631,晟楠,tpex,46.60,47.75,46.60,47.00,24000,1124400,0.00,,81820909,20,
2021-11-22,3631,晟楠,tpex,47.40,49.00,46.50,48.75,90000,4237700,1.75,,81820909,47,
2021-11-23,3631,晟楠,tpex,48.50,48.80,47.70,47.75,78000,3768150,-1.00,,81820909,39,
2021-11-24,3631,晟楠,tpex,48.60,48.60,47.00,47.70,79000,3751250,-0.05,,81820909,35,
2021-11-25,3631,晟楠,tpex,48.30,49.45,47.65,47.65,70000,3366400,-0.05,,81820909,37,
2021-11-26,3631,晟楠,tpex,48.00,48.00,46.65,46.70,55000,2593100,-0.95,,81820909,37,
2021-11-29,3631,晟楠,tpex,48.00,48.00,46.85,47.20,89000,4203250,0.50,,81820909,24,
2021-11-30,3631,晟楠,tpex,47.50,47.95,47.20,47.95,101000,4784700,0.75,,81820909,30,
2021-12-01,3631,晟楠,tpex,48.00,48.00,46.85,46.85,89000,4193350,-1.10,,81820909,45,
2021-12-02,3631,晟楠,tpex,47.60,47.60,46.60,46.80,14000,656300,-0.05,,81820909,12,
2021-12-03,3631,晟楠,tpex,47.20,47.20,46.15,46.80,50000,2341100,0.00,,81820909,21,
2021-12-06,3631,晟楠,tpex,46.40,47.30,46.40,47.20,10000,470800,0.40,,81820909,9,
2021-12-07,3631,晟楠,tpex,47.55,47.55,46.40,47.10,57000,2662250,-0.10,,81820909,24,
2021-12-08,3631,晟楠,tpex,47.10,47.50,47.05,47.05,15000,709850,-0.05,,81820909,7,
2021-12-09,3631,晟楠,tpex,47.10,47.10,46.70,46.70,18000,843100,-0.35,,81820909,9,
2021-12-10,3631,晟楠,tpex,46.50,46.95,46.30,46.95,27000,1256100,0.25,,81820909,13,
2021-12-13,3631,晟楠,tpex,47.40,47.40,46.40,46.45,3000,140250,-0.50,,81820909,3,
2021-12-14,3631,晟楠,tpex,46.90,46.90,46.10,46.10,30000,1394000,-0.35,,81820909,23,
2021-12-15,3631,晟楠,tpex,46.60,46.65,46.50,46.50,15000,698350,0.40,,81820909,13,
2021-12-16,3631,晟楠,tpex,47.30,47.30,46.15,46.50,18000,841000,0.00,,81820909,13,
2021-12-17,3631,晟楠,tpex,47.10,47.10,46.25,46.30,29000,1353350,-0.20,,81820909,10,
2021-12-20,3631,晟楠,tpex,46.75,47.80,46.00,46.30,18000,834550,0.00,,81820909,16,
2021-12-21,3631,晟楠,tpex,46.70,49.75,46.60,49.20,179000,8515250,2.90,,81820909,73,
2021-12-22,3631,晟楠,tpex,49.50,49.50,48.10,48.15,35000,1697800,-1.05,,81820909,26,
2021-12-23,3631,晟楠,tpex,48.40,48.40,47.50,47.70,26000,1244700,-0.45,,81820909,24,
2021-12-24,3631,晟楠,tpex,47.50,48.00,47.50,47.55,10000,476200,-0.15,,81820909,9,
2021-12-27,3631,晟楠,tpex,47.60,47.95,47.50,47.60,18000,856550,0.05,,81820909,13,
2021-12-28,3631,晟楠,tpex,47.35,47.50,47.20,47.25,16000,757400,-0.35,,81820909,16,
2021-12-29,3631,晟楠,tpex,47.90,51.90,47.90,50.10,769000,38779850,2.85,,81820909,419,
2021-12-30,3631,晟楠,tpex,50.00,50.00,47.70,48.35,172000,8358150,-1.75,,81820909,87,
2022-01-03,3631,晟楠,tpex,48.35,48.95,47.40,47.60,75000,3591600,-0.75,,81820909,56,
2022-01-04,3631,晟楠,tpex,48.70,48.70,47.65,48.50,75000,3611850,0.90,,81820909,41,
2022-01-05,3631,晟楠,tpex,48.45,48.75,47.50,47.90,45000,2161950,-0.60,,81820909,32,
2022-01-06,3631,晟楠,tpex,47.70,48.60,47.70,48.00,10000,481150,0.10,,81820909,10,
2022-01-07,3631,晟楠,tpex,48.10,48.10,47.00,47.80,55000,2623500,-0.20,,81820909,31,
2022-01-10,3631,晟楠,tpex,47.80,48.25,47.15,47.95,123000,5893750,0.15,,81820909,53,
2022-01-11,3631,晟楠,tpex,47.70,47.85,47.30,47.35,74000,3527150,-0.60,,81820909,36,
2022-01-12,3631,晟楠,tpex,48.50,48.50,46.80,47.85,72000,3401650,0.50,,81820909,36,
2022-01-13,3631,晟楠,tpex,47.70,47.70,47.05,47.25,9000,426050,-0.60,,81820909,8,
2022-01-14,3631,晟楠,tpex,46.55,47.20,46.55,46.70,20000,934000,-0.55,,81820909,16,
2022-01-17,3631,晟楠,tpex,46.70,47.00,46.70,47.00,13000,607800,0.30,,81820909,10,
2022-01-18,3631,晟楠,tpex,46.85,47.00,46.50,46.80,30000,1403900,-0.20,,81820909,14,
2022-01-19,3631,晟楠,tpex,47.00,47.00,46.95,46.95,7000,328800,0.15,,81820909,6,
