date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-25,9911,櫻花,twse,52.20,52.50,52.20,52.30,167570,8762198,-0.2,,,105,
2020-12-28,9911,櫻花,twse,52.30,52.90,52.20,52.40,120263,6318060,0.1,,,141,
2020-12-29,9911,櫻花,twse,52.30,52.50,51.90,52.10,134863,7029410,-0.3,,,147,
2020-12-30,9911,櫻花,twse,51.80,52.30,51.80,52.10,133742,6945408,0.0,,,149,
2020-12-31,9911,櫻花,twse,52.10,52.10,51.70,51.80,190509,9883132,-0.3,,,180,
2021-01-04,9911,櫻花,twse,51.80,52.80,51.80,52.20,209346,10921691,0.4,,,218,
2021-01-05,9911,櫻花,twse,52.20,52.50,51.90,52.30,174667,9107773,0.1,,,177,
2021-01-06,9911,櫻花,twse,52.30,52.50,51.80,52.20,266847,13896223,-0.1,,,263,
2021-01-07,9911,櫻花,twse,52.20,52.40,51.90,52.30,253066,13184603,0.1,,,249,
2021-01-08,9911,櫻花,twse,52.40,52.60,51.90,51.90,205980,10732550,-0.4,,,207,
2021-01-11,9911,櫻花,twse,51.40,52.50,51.20,52.50,399304,20600091,0.6,,,360,
2021-01-12,9911,櫻花,twse,52.10,52.20,51.40,51.60,261594,13508834,-0.9,,,242,
2021-01-13,9911,櫻花,twse,51.70,52.00,51.40,51.50,197796,10222222,-0.1,,,219,
2021-01-14,9911,櫻花,twse,52.00,52.00,51.10,51.30,185611,9516894,-0.2,,,238,
2021-01-15,9911,櫻花,twse,51.50,51.80,50.10,50.40,424505,21472373,-0.9,,,479,
2021-01-18,9911,櫻花,twse,50.40,50.40,49.95,50.20,398583,19954501,-0.2,,,368,
2021-01-19,9911,櫻花,twse,50.40,51.00,50.30,50.50,119445,6028529,0.3,,,145,
2021-01-20,9911,櫻花,twse,50.50,51.00,49.95,50.00,220000,11026327,-0.5,,,222,
2021-01-21,9911,櫻花,twse,49.95,50.40,49.85,49.85,263095,13158050,-0.15,,,263,
2021-01-22,9911,櫻花,twse,50.00,51.00,49.85,50.30,207839,10399514,0.45,,,246,
2021-01-25,9911,櫻花,twse,50.10,51.00,50.00,50.60,236226,11905551,0.3,,,236,
2021-01-26,9911,櫻花,twse,50.50,50.90,50.20,50.70,190382,9597523,0.1,,,187,
2021-01-27,9911,櫻花,twse,50.40,50.80,50.20,50.60,156682,7894868,-0.1,,,175,
2021-01-28,9911,櫻花,twse,50.20,50.60,50.00,50.00,237866,11919662,-0.6,,,247,
2021-01-29,9911,櫻花,twse,50.00,50.60,49.85,49.90,308313,15420093,-0.1,,,294,
2021-02-01,9911,櫻花,twse,49.70,50.80,49.70,50.10,260846,13075356,0.2,,,229,
2021-02-02,9911,櫻花,twse,50.00,50.60,50.00,50.20,219458,11020661,0.1,,,241,
2021-02-03,9911,櫻花,twse,50.30,50.70,50.10,50.40,161952,8145615,0.2,,,170,
2021-02-04,9911,櫻花,twse,50.30,50.50,50.30,50.40,153248,7717608,0.0,,,163,
2021-02-05,9911,櫻花,twse,50.80,51.50,50.50,50.80,192044,9757815,0.4,,,215,
2021-02-17,9911,櫻花,twse,51.30,51.50,50.80,51.10,298580,15250131,0.3,,,318,
2021-02-18,9911,櫻花,twse,51.10,52.80,50.80,51.70,386713,19963942,0.6,,,370,
2021-02-19,9911,櫻花,twse,51.70,52.80,51.60,52.40,315823,16417364,0.7,,,328,
2021-02-22,9911,櫻花,twse,52.40,53.40,52.40,52.90,430984,22759487,0.5,,,405,
2021-02-23,9911,櫻花,twse,52.50,53.40,52.20,53.20,332248,17630923,0.3,,,307,
2021-02-24,9911,櫻花,twse,53.20,53.80,53.20,53.30,188357,10049284,0.1,,,208,
2021-02-25,9911,櫻花,twse,53.30,53.70,53.00,53.60,250124,13355273,0.3,,,269,
2021-02-26,9911,櫻花,twse,53.30,53.80,52.40,52.70,322176,17034223,-0.9,,,339,
2021-03-02,9911,櫻花,twse,52.80,53.70,52.80,53.20,346547,18397194,0.5,,,222,
2021-03-03,9911,櫻花,twse,53.40,53.60,52.90,53.30,261122,13909336,0.1,,,221,
2021-03-04,9911,櫻花,twse,53.30,53.60,52.90,53.40,242813,12916612,0.1,,,216,
2021-03-05,9911,櫻花,twse,53.20,54.10,52.90,53.70,521744,28033463,0.3,,,398,
2021-03-08,9911,櫻花,twse,53.90,54.30,53.70,53.70,238450,12844788,0.0,,,196,
2021-03-09,9911,櫻花,twse,54.00,54.20,53.60,54.20,423609,22831590,0.5,,,260,
2021-03-10,9911,櫻花,twse,54.10,54.20,53.10,53.90,124018,6664751,-0.3,,,168,
2021-03-11,9911,櫻花,twse,53.70,54.10,53.70,53.80,145363,7833062,-0.1,,,179,
2021-03-12,9911,櫻花,twse,53.20,53.50,53.00,53.50,125276,6676013,-0.3,,,151,
2021-03-15,9911,櫻花,twse,53.30,53.30,52.80,53.20,161581,8557435,-0.3,,,209,
2021-03-16,9911,櫻花,twse,53.20,53.50,53.20,53.50,79971,4266238,0.3,,,100,
2021-03-17,9911,櫻花,twse,54.00,54.00,53.60,53.70,208250,11213943,0.2,,,147,
2021-03-18,9911,櫻花,twse,54.00,55.50,54.00,54.60,491574,26852865,0.9,,,452,
2021-03-19,9911,櫻花,twse,54.30,56.00,54.20,55.60,597685,33012071,1.0,,,489,
2021-03-22,9911,櫻花,twse,56.00,57.80,56.00,57.80,654923,37544614,2.2,,,562,
2021-03-23,9911,櫻花,twse,58.30,58.90,57.60,58.00,488143,28289090,0.2,,,384,
2021-03-24,9911,櫻花,twse,58.00,58.40,57.70,58.10,146602,8504371,0.1,,,141,
2021-03-25,9911,櫻花,twse,58.10,58.10,57.40,58.00,175154,10107516,-0.1,,,194,
2021-03-26,9911,櫻花,twse,57.60,58.00,57.40,58.00,167620,9690274,0.0,,,179,
2021-03-29,9911,櫻花,twse,57.70,58.00,57.40,57.90,149248,8615399,-0.1,,,185,
2021-03-30,9911,櫻花,twse,57.90,58.40,57.60,58.40,163740,9498158,0.5,,,171,
2021-03-31,9911,櫻花,twse,58.40,59.20,58.40,58.60,150470,8841707,0.2,,,184,
2021-04-01,9911,櫻花,twse,58.80,59.90,58.80,59.70,336501,20050917,1.1,,,348,
2021-04-06,9911,櫻花,twse,60.20,62.20,60.20,61.30,365257,22452791,1.6,,,457,
2021-04-07,9911,櫻花,twse,61.20,64.00,61.20,64.00,741131,46942804,2.7,,,626,
2021-04-08,9911,櫻花,twse,63.80,64.60,62.80,64.10,582310,37262529,0.1,,,547,
2021-04-09,9911,櫻花,twse,63.70,64.00,63.00,63.20,332754,21044542,-0.9,,,365,
2021-04-12,9911,櫻花,twse,63.20,64.00,63.00,63.20,221454,14005101,0.0,,,232,
2021-04-13,9911,櫻花,twse,63.10,63.40,63.00,63.30,240364,15196139,0.1,,,185,
2021-04-14,9911,櫻花,twse,63.10,63.70,60.80,61.70,399686,24929312,-1.6,,,342,
2021-04-15,9911,櫻花,twse,61.70,63.50,61.70,63.20,202688,12744773,1.5,,,197,
2021-04-16,9911,櫻花,twse,63.30,63.40,62.60,62.90,209997,13217191,-0.3,,,137,
2021-04-19,9911,櫻花,twse,62.90,63.40,62.40,62.70,333566,20953181,-0.2,,,333,
2021-04-20,9911,櫻花,twse,62.70,67.00,62.50,66.80,753588,48584644,4.1,,,534,
2021-04-21,9911,櫻花,twse,66.40,66.40,64.70,65.20,409692,26731335,-1.6,,,419,
2021-04-22,9911,櫻花,twse,65.20,65.20,63.30,63.80,512712,32937847,-1.4,,,449,
2021-04-23,9911,櫻花,twse,63.80,64.40,63.20,63.40,255816,16277825,-0.4,,,246,
2021-04-26,9911,櫻花,twse,63.40,63.50,63.00,63.40,519819,32864535,0.0,,,488,
2021-04-27,9911,櫻花,twse,63.70,64.30,63.50,63.50,428963,27332842,0.1,,,349,
2021-04-28,9911,櫻花,twse,63.30,63.70,62.80,63.40,405433,25563446,-0.1,,,361,
2021-04-29,9911,櫻花,twse,64.00,65.00,63.60,64.10,511930,32924797,0.7,,,387,
2021-05-03,9911,櫻花,twse,64.00,65.50,64.00,65.10,581828,37788763,1.0,,,427,
2021-05-04,9911,櫻花,twse,65.30,66.00,64.20,64.50,1052827,68389158,-0.6,,,642,
2021-05-05,9911,櫻花,twse,64.40,64.50,63.30,63.30,277272,17683509,-1.2,,,239,
2021-05-06,9911,櫻花,twse,63.40,64.00,62.60,63.00,356559,22542976,-0.3,,,311,
2021-05-07,9911,櫻花,twse,63.50,64.80,63.50,64.70,642458,41352941,1.7,,,531,
2021-05-10,9911,櫻花,twse,65.20,66.20,64.50,64.80,505530,32796379,0.1,,,448,
2021-05-11,9911,櫻花,twse,63.60,64.50,63.10,63.30,492303,31363933,-1.5,,,438,
2021-05-12,9911,櫻花,twse,62.50,63.20,60.00,61.30,1213053,74337518,-2.0,,,899,
2021-05-13,9911,櫻花,twse,60.00,61.90,59.00,61.10,458547,27853498,-0.2,,,447,
2021-05-14,9911,櫻花,twse,60.20,62.80,60.20,61.10,286985,17573389,0.0,,,277,
2021-05-17,9911,櫻花,twse,58.80,61.10,58.80,60.40,450970,27123733,-0.7,,,394,
2021-05-18,9911,櫻花,twse,60.50,63.00,60.50,62.90,359652,22331316,2.5,,,264,
2021-05-19,9911,櫻花,twse,63.40,65.30,63.20,64.50,753334,48546916,1.6,,,541,
2021-05-20,9911,櫻花,twse,64.50,64.50,63.10,64.00,139734,8911650,-0.5,,,159,
2021-05-21,9911,櫻花,twse,64.00,64.80,64.00,64.20,133100,8562249,0.2,,,163,
2021-05-24,9911,櫻花,twse,64.00,65.10,63.70,65.00,459560,29601934,0.8,,,332,
2021-05-25,9911,櫻花,twse,65.10,66.50,64.30,66.50,981634,63971505,1.5,,,585,
2021-05-26,9911,櫻花,twse,66.30,66.30,65.30,65.80,340677,22365171,-0.7,,,313,
2021-05-27,9911,櫻花,twse,65.60,65.80,64.80,65.50,173028,11302543,-0.3,,,191,
2021-05-28,9911,櫻花,twse,66.00,66.00,65.00,65.40,240162,15679816,-0.1,,,253,
2021-05-31,9911,櫻花,twse,65.40,67.80,65.40,67.80,755444,50705095,2.4,,,637,
2021-06-01,9911,櫻花,twse,68.00,69.60,66.80,68.40,604840,41141444,0.6,,,536,
2021-06-02,9911,櫻花,twse,68.30,69.30,68.00,68.80,497595,34196712,0.4,,,389,
2021-06-03,9911,櫻花,twse,68.80,69.70,68.60,69.60,520019,36089625,0.8,,,395,
2021-06-04,9911,櫻花,twse,69.50,70.50,69.40,70.20,934395,65384935,0.6,,,491,
2021-06-07,9911,櫻花,twse,70.00,70.30,68.90,70.30,592140,41363214,0.1,,,429,
2021-06-08,9911,櫻花,twse,69.90,70.80,69.60,70.70,601737,42340342,0.4,,,434,
2021-06-09,9911,櫻花,twse,71.00,72.00,70.80,71.90,1133111,81274477,1.2,,,697,
2021-06-10,9911,櫻花,twse,72.10,72.70,72.00,72.50,1107128,80071501,0.6,,,693,
2021-06-11,9911,櫻花,twse,72.30,72.50,71.70,72.20,637490,45936567,-0.3,,,523,
2021-06-15,9911,櫻花,twse,72.10,72.10,71.30,71.40,734968,52703802,-0.8,,,827,
2021-06-16,9911,櫻花,twse,71.60,72.50,70.40,72.50,1414025,101064583,1.1,,,1223,
2021-06-17,9911,櫻花,twse,69.50,71.50,68.40,69.40,1122388,77602675,0.0,,,921,
2021-06-18,9911,櫻花,twse,69.30,69.30,67.50,68.50,829538,56656964,-0.9,,,788,
2021-06-21,9911,櫻花,twse,68.10,68.20,66.20,66.50,508351,34014494,-2.0,,,537,
2021-06-22,9911,櫻花,twse,67.00,68.00,66.90,67.40,823572,55408634,0.9,,,630,
2021-06-23,9911,櫻花,twse,67.30,68.00,66.30,67.70,735101,49314083,0.3,,,564,
2021-06-24,9911,櫻花,twse,68.00,68.00,66.20,67.00,540528,36047142,-0.7,,,475,
2021-06-25,9911,櫻花,twse,67.20,67.20,65.70,66.00,612298,40504518,-1.0,,,679,
2021-06-28,9911,櫻花,twse,66.00,67.30,66.00,66.70,377932,25192733,0.7,,,376,
2021-06-29,9911,櫻花,twse,66.70,67.20,66.00,66.50,337039,22366198,-0.2,,,381,
2021-06-30,9911,櫻花,twse,66.50,67.20,66.00,66.40,632946,42048081,-0.1,,,523,
2021-07-01,9911,櫻花,twse,67.10,67.60,66.70,67.40,507006,34121246,1.0,,,438,
2021-07-02,9911,櫻花,twse,67.70,68.30,66.80,67.70,515905,34838855,0.3,,,505,
2021-07-05,9911,櫻花,twse,67.80,67.80,66.50,67.00,612404,40917468,-0.7,,,619,
2021-07-06,9911,櫻花,twse,67.10,67.40,66.00,67.20,1189099,79450468,0.2,,,824,
2021-07-07,9911,櫻花,twse,66.50,67.30,66.20,67.00,794745,52964843,-0.2,,,640,
2021-07-08,9911,櫻花,twse,66.60,67.00,66.30,66.70,433295,28847010,-0.3,,,339,
2021-07-09,9911,櫻花,twse,66.50,66.50,65.90,66.50,435908,28817858,-0.2,,,411,
2021-07-12,9911,櫻花,twse,66.50,66.60,65.80,66.10,314907,20796848,-0.4,,,336,
2021-07-13,9911,櫻花,twse,65.70,65.70,64.70,65.20,753090,49015442,-0.9,,,719,
2021-07-14,9911,櫻花,twse,65.50,66.00,64.80,65.50,353506,23058750,0.3,,,305,
2021-07-15,9911,櫻花,twse,65.80,66.10,65.10,66.10,172684,11316802,0.6,,,192,
2021-07-16,9911,櫻花,twse,66.00,66.30,65.20,66.30,343087,22521968,0.2,,,299,
2021-07-19,9911,櫻花,twse,66.20,66.40,65.10,66.40,374456,24540283,0.1,,,401,
2021-07-20,9911,櫻花,twse,65.80,66.00,65.20,65.40,183076,11983326,-1.0,,,234,
2021-07-21,9911,櫻花,twse,65.60,65.60,64.90,65.40,285608,18607647,0.0,,,267,
2021-07-22,9911,櫻花,twse,65.60,65.70,65.00,65.10,197580,12890482,-0.3,,,230,
2021-07-23,9911,櫻花,twse,65.10,66.40,64.80,66.40,326361,21527668,1.3,,,329,
2021-07-26,9911,櫻花,twse,66.40,66.40,65.80,66.40,156112,10329894,0.0,,,227,
2021-07-27,9911,櫻花,twse,66.40,66.40,65.50,66.00,208967,13752894,-0.4,,,240,
2021-07-28,9911,櫻花,twse,66.00,66.00,65.00,65.20,236053,15404473,-0.8,,,244,
2021-07-29,9911,櫻花,twse,66.00,66.30,65.90,66.20,166773,11024963,1.0,,,203,
2021-07-30,9911,櫻花,twse,66.10,66.10,65.30,65.30,304336,19942300,-0.9,,,338,
2021-08-02,9911,櫻花,twse,65.30,66.20,65.30,66.00,167826,11039244,0.7,,,192,
2021-08-03,9911,櫻花,twse,66.00,66.20,65.70,66.10,97847,6456249,0.1,,,151,
2021-08-04,9911,櫻花,twse,66.30,66.40,65.60,66.30,124528,8228139,0.2,,,141,
2021-08-05,9911,櫻花,twse,66.30,66.30,65.50,66.30,141633,9331503,0.0,,,195,
2021-08-06,9911,櫻花,twse,66.10,66.20,65.60,65.70,78425,5160760,-0.6,,,166,
2021-08-09,9911,櫻花,twse,66.00,66.50,65.90,66.10,234669,15538205,0.4,,,237,
2021-08-10,9911,櫻花,twse,66.20,66.40,66.00,66.10,133153,8809000,0.0,,,147,
2021-08-11,9911,櫻花,twse,66.10,67.70,66.10,67.40,575971,38626010,1.3,,,475,
2021-08-12,9911,櫻花,twse,67.60,69.70,67.60,69.40,755931,52138622,2.0,,,743,
2021-08-13,9911,櫻花,twse,70.00,70.00,68.30,68.40,340370,23386225,-1.0,,,344,
2021-08-16,9911,櫻花,twse,67.60,67.60,66.40,66.40,405444,27072162,-2.0,,,394,
2021-08-17,9911,櫻花,twse,66.50,67.20,66.30,66.80,237338,15848657,0.4,,,251,
2021-08-18,9911,櫻花,twse,66.50,67.00,66.30,66.90,133034,8848059,0.1,,,162,
2021-08-19,9911,櫻花,twse,66.90,67.00,66.10,66.10,219728,14563416,-0.8,,,191,
2021-08-20,9911,櫻花,twse,66.50,67.00,66.40,67.00,182244,12135297,0.9,,,164,
2021-08-23,9911,櫻花,twse,67.30,68.60,67.30,68.40,278953,18982902,1.4,,,253,
2021-08-24,9911,櫻花,twse,68.40,68.60,68.00,68.50,154802,10569956,0.1,,,184,
2021-08-25,9911,櫻花,twse,68.50,68.90,68.50,68.80,145567,10004168,0.3,,,192,
2021-08-26,9911,櫻花,twse,69.00,69.00,68.10,68.90,151644,10414271,0.1,,,188,
2021-08-27,9911,櫻花,twse,68.90,71.00,68.90,70.90,716229,50237730,2.0,,,674,
2021-08-30,9911,櫻花,twse,71.00,72.50,70.90,71.70,559054,40079423,0.8,,,530,
2021-08-31,9911,櫻花,twse,71.70,72.00,71.00,72.00,210206,15032624,0.3,,,240,
2021-09-01,9911,櫻花,twse,71.90,74.50,71.90,74.40,683808,50223884,2.4,,,593,
2021-09-02,9911,櫻花,twse,74.40,75.00,72.10,72.80,548657,40181187,-1.6,,,570,
2021-09-03,9911,櫻花,twse,73.00,73.00,72.20,72.90,215046,15637665,0.1,,,271,
2021-09-06,9911,櫻花,twse,72.90,73.00,70.60,70.80,369359,26309989,-2.1,,,415,
2021-09-07,9911,櫻花,twse,70.80,70.80,69.50,69.60,260606,18236488,-1.2,,,321,
2021-09-08,9911,櫻花,twse,69.00,69.50,68.00,68.30,138685,9519306,-1.3,,,263,
2021-09-09,9911,櫻花,twse,68.30,69.50,68.00,69.30,104925,7211079,1.0,,,128,
2021-09-10,9911,櫻花,twse,69.20,69.60,68.70,69.60,142685,9852226,0.3,,,191,
2021-09-13,9911,櫻花,twse,69.50,69.50,68.50,69.40,132679,9134550,-0.2,,,208,
2021-09-14,9911,櫻花,twse,69.40,69.40,68.40,68.50,292430,20043817,-0.9,,,348,
2021-09-15,9911,櫻花,twse,68.50,68.60,68.10,68.50,163090,11163606,0.0,,,216,
2021-09-16,9911,櫻花,twse,68.60,68.60,68.20,68.50,112564,7702638,0.0,,,121,
2021-09-17,9911,櫻花,twse,68.60,68.70,68.30,68.50,270609,18534795,0.0,,,198,
2021-09-22,9911,櫻花,twse,68.50,68.50,67.90,68.10,136690,9312846,-0.4,,,192,
2021-09-23,9911,櫻花,twse,68.10,68.30,68.10,68.30,67949,4634639,0.2,,,91,
2021-09-24,9911,櫻花,twse,68.50,69.20,68.40,69.00,182883,12572220,0.7,,,192,
2021-09-27,9911,櫻花,twse,69.00,70.20,68.80,70.00,256948,17908023,1.0,,,278,
2021-09-28,9911,櫻花,twse,69.80,70.00,68.60,69.20,166803,11543901,-0.8,,,234,
2021-09-29,9911,櫻花,twse,69.10,69.10,68.10,68.90,156445,10731109,-0.3,,,200,
2021-09-30,9911,櫻花,twse,68.90,69.10,68.50,68.90,139904,9644170,0.0,,,195,
2021-10-01,9911,櫻花,twse,68.90,69.00,68.00,68.10,200688,13708959,-0.8,,,327,
2021-10-04,9911,櫻花,twse,68.20,68.70,67.90,68.50,179385,12253150,0.4,,,137,
2021-10-05,9911,櫻花,twse,68.50,68.70,67.90,68.30,151177,10309664,-0.2,,,122,
2021-10-06,9911,櫻花,twse,68.40,68.60,68.30,68.40,130755,8946459,0.1,,,116,
2021-10-07,9911,櫻花,twse,68.50,69.50,68.40,69.40,209883,14485089,1.0,,,214,
2021-10-08,9911,櫻花,twse,69.40,70.40,69.40,69.80,167206,11691486,0.4,,,173,
2021-10-12,9911,櫻花,twse,69.80,69.80,68.50,69.00,114000,7864574,-0.8,,,166,
2021-10-13,9911,櫻花,twse,69.00,69.00,68.30,68.60,94352,6474085,-0.4,,,127,
2021-10-14,9911,櫻花,twse,68.70,68.80,68.30,68.50,84675,5805881,-0.1,,,98,
2021-10-15,9911,櫻花,twse,68.60,69.10,68.60,69.00,113903,7848094,0.5,,,115,
2021-10-18,9911,櫻花,twse,69.10,70.60,69.10,70.10,265210,18566647,1.1,,,330,
2021-10-19,9911,櫻花,twse,70.00,70.70,69.50,70.70,203143,14273623,0.6,,,200,
2021-10-20,9911,櫻花,twse,70.80,70.80,69.80,69.90,321978,22551635,-0.8,,,283,
2021-10-21,9911,櫻花,twse,70.00,72.10,69.60,72.10,364794,26136590,2.2,,,195,
2021-10-22,9911,櫻花,twse,70.10,71.50,69.30,69.90,681936,47699551,-2.2,,,661,
2021-10-25,9911,櫻花,twse,70.00,70.00,69.50,70.00,207348,14501049,0.1,,,203,
2021-10-26,9911,櫻花,twse,69.90,70.00,69.60,70.00,350380,24505200,0.0,,,272,
2021-10-27,9911,櫻花,twse,70.00,70.00,69.80,70.00,131599,9200817,0.0,,,146,
2021-10-28,9911,櫻花,twse,69.90,70.90,69.80,70.90,212107,14857402,0.9,,,220,
2021-10-29,9911,櫻花,twse,70.00,70.00,69.90,70.00,221094,15468637,-0.9,,,196,
2021-11-01,9911,櫻花,twse,70.00,70.00,69.40,70.00,197165,13750522,0.0,,,217,
2021-11-02,9911,櫻花,twse,70.00,70.00,69.60,69.90,124056,8655340,-0.1,,,159,
2021-11-03,9911,櫻花,twse,70.00,70.00,69.60,70.00,160435,11212971,0.1,,,175,
2021-11-04,9911,櫻花,twse,70.00,70.60,69.60,69.80,181820,12739052,-0.2,,,198,
2021-11-05,9911,櫻花,twse,70.00,70.20,69.40,70.10,137532,9598603,0.3,,,223,
2021-11-08,9911,櫻花,twse,70.10,70.80,70.00,70.80,151137,10637980,0.7,,,178,
2021-11-09,9911,櫻花,twse,70.80,72.00,70.80,71.80,378350,27085074,1.0,,,406,
2021-11-10,9911,櫻花,twse,71.80,72.70,71.80,72.20,199621,14403552,0.4,,,425,
2021-11-11,9911,櫻花,twse,72.00,73.00,72.00,73.00,284490,20668487,0.8,,,315,
2021-11-12,9911,櫻花,twse,73.00,73.00,70.00,70.10,769735,54530544,-2.9,,,1333,
2021-11-15,9911,櫻花,twse,70.20,70.20,68.40,68.70,1034197,71238704,-1.4,,,1071,
2021-11-16,9911,櫻花,twse,69.00,69.20,68.40,68.50,468331,32146837,-0.2,,,435,
2021-11-17,9911,櫻花,twse,68.80,69.70,68.50,69.50,192669,13270081,1.0,,,242,
2021-11-18,9911,櫻花,twse,69.60,69.70,68.80,69.00,141420,9757523,-0.5,,,247,
2021-11-19,9911,櫻花,twse,69.10,69.10,68.70,69.00,130332,8980249,0.0,,,219,
2021-11-22,9911,櫻花,twse,69.00,69.00,68.20,68.50,509786,34920808,-0.5,,,487,
2021-11-23,9911,櫻花,twse,68.50,68.60,68.30,68.40,201655,13809276,-0.1,,,290,
2021-11-24,9911,櫻花,twse,68.50,68.70,68.40,68.60,125733,8621837,0.2,,,219,
2021-11-25,9911,櫻花,twse,68.90,68.90,68.50,68.50,131353,9019323,-0.1,,,126,
2021-11-26,9911,櫻花,twse,68.50,68.50,67.90,68.00,313392,21331334,-0.5,,,339,
2021-11-29,9911,櫻花,twse,68.00,70.00,67.40,67.40,341712,23131628,-0.6,,,431,
2021-11-30,9911,櫻花,twse,68.30,68.30,67.50,67.50,233788,15840230,0.1,,,268,
2021-12-01,9911,櫻花,twse,67.70,68.00,67.50,67.70,103613,7020668,0.2,,,129,
2021-12-02,9911,櫻花,twse,67.90,68.20,67.80,67.90,66342,4505364,0.2,,,123,
2021-12-03,9911,櫻花,twse,67.90,68.00,67.70,67.80,106154,7196110,-0.1,,,148,
2021-12-06,9911,櫻花,twse,67.80,67.90,67.50,67.70,152035,10292088,-0.1,,,176,
2021-12-07,9911,櫻花,twse,67.80,67.90,67.80,67.90,67610,4588664,0.2,,,91,
2021-12-08,9911,櫻花,twse,68.00,68.20,68.00,68.00,147906,10069514,0.1,,,183,
2021-12-09,9911,櫻花,twse,68.30,68.90,68.30,68.50,201204,13791766,0.5,,,220,
2021-12-10,9911,櫻花,twse,68.70,68.70,68.10,68.10,147721,10078247,-0.4,,,165,
2021-12-13,9911,櫻花,twse,68.10,68.10,67.40,67.60,599935,40604875,-0.5,,,430,
2021-12-14,9911,櫻花,twse,67.60,67.80,67.40,67.60,184095,12429850,0.0,,,296,
2021-12-15,9911,櫻花,twse,68.00,68.00,67.30,67.80,203606,13752147,0.2,,,234,
2021-12-16,9911,櫻花,twse,67.90,68.20,67.80,68.00,163714,11116650,0.2,,,180,
2021-12-17,9911,櫻花,twse,67.60,68.00,67.50,67.80,177720,12027128,-0.2,,,177,
2021-12-20,9911,櫻花,twse,68.00,68.00,67.80,67.90,102099,6931139,0.1,,,120,
2021-12-21,9911,櫻花,twse,68.00,68.00,67.70,67.80,82239,5580015,-0.1,,,129,
2021-12-22,9911,櫻花,twse,67.90,68.00,67.50,67.70,117848,7976365,-0.1,,,191,
2021-12-23,9911,櫻花,twse,67.90,67.90,67.50,67.70,71306,4822087,0.0,,,195,
2021-12-24,9911,櫻花,twse,67.80,67.80,67.40,67.60,194494,13137647,-0.1,,,297,
2021-12-27,9911,櫻花,twse,67.60,68.10,67.60,67.90,237504,16101593,0.3,,,259,
2021-12-28,9911,櫻花,twse,67.90,68.40,67.90,68.40,249213,16974546,0.5,,,238,
2021-12-29,9911,櫻花,twse,68.40,68.60,68.40,68.60,150885,10325909,0.2,,,159,
2021-12-30,9911,櫻花,twse,68.70,69.00,68.50,69.00,125339,8614793,0.4,,,168,
2022-01-03,9911,櫻花,twse,69.00,69.10,68.50,68.50,102400,7040861,-0.5,,,161,
2022-01-04,9911,櫻花,twse,68.80,68.80,68.20,68.50,66744,4567185,0.0,,,112,
2022-01-05,9911,櫻花,twse,68.50,68.50,68.30,68.40,70580,4829391,-0.1,,,91,
2022-01-06,9911,櫻花,twse,68.60,68.70,68.00,68.20,110506,7544505,-0.2,,,162,
2022-01-07,9911,櫻花,twse,68.40,68.40,68.00,68.30,172274,11752755,0.1,,,446,
2022-01-10,9911,櫻花,twse,68.40,68.70,68.30,68.50,133947,9186561,0.2,,,342,
2022-01-11,9911,櫻花,twse,68.80,68.80,68.30,68.60,144349,9894375,0.1,,,491,
2022-01-12,9911,櫻花,twse,68.70,68.90,68.00,68.40,327361,22365539,-0.2,,,382,
2022-01-13,9911,櫻花,twse,68.50,68.50,68.00,68.10,218669,14898204,-0.3,,,243,
2022-01-14,9911,櫻花,twse,68.20,68.20,67.60,67.90,291246,19761646,-0.2,,,322,
2022-01-17,9911,櫻花,twse,67.70,68.40,67.70,68.20,129870,8849848,0.3,,,153,
2022-01-18,9911,櫻花,twse,68.10,68.30,67.90,68.00,221931,15100851,-0.2,,,209,
2022-01-19,9911,櫻花,twse,68.00,68.00,67.70,68.00,121314,8238801,0.0,,,151,
2022-01-20,9911,櫻花,twse,68.00,68.00,67.80,67.80,84260,5718836,-0.2,,,133,
2022-01-21,9911,櫻花,twse,67.80,68.00,67.60,67.70,150302,10178975,-0.1,,,169,
2022-01-24,9911,櫻花,twse,67.50,67.70,67.00,67.30,209819,14113723,-0.4,,,269,
2022-01-25,9911,櫻花,twse,67.30,67.80,67.20,67.30,166294,11207822,0.0,,,212,
2022-01-26,9911,櫻花,twse,67.30,67.30,66.60,67.10,275031,18437234,-0.2,,,756,
2022-02-07,9911,櫻花,twse,67.20,67.50,66.90,67.50,136330,9161204,0.4,,,158,
2022-02-08,9911,櫻花,twse,67.60,68.50,67.60,68.50,159482,10851085,1.0,,,427,
2022-02-09,9911,櫻花,twse,68.60,68.80,68.20,68.80,135205,9259256,0.3,,,181,
2022-02-10,9911,櫻花,twse,68.90,69.00,68.20,69.00,111245,7653388,0.2,,,146,
2022-02-11,9911,櫻花,twse,68.70,68.70,68.30,68.50,116368,7978028,-0.5,,,127,
2022-02-14,9911,櫻花,twse,68.50,68.50,68.10,68.20,133362,9107450,-0.3,,,180,
2022-02-15,9911,櫻花,twse,68.50,68.50,67.90,68.10,74339,5057828,-0.1,,,142,
2022-02-16,9911,櫻花,twse,68.30,68.30,68.00,68.10,82192,5602162,0.0,,,103,
2022-02-17,9911,櫻花,twse,68.10,68.20,68.00,68.20,120864,8234423,0.1,,,142,
