date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-24,00948B,中信優息投資級債,tpex,9.50,9.50,9.46,9.48,3369000,31918710,0.00,,3707927000,272,
2026-04-27,00948B,中信優息投資級債,tpex,9.46,9.47,9.43,9.43,8361000,78872770,-0.05,,3707927000,588,
2026-04-28,00948B,中信優息投資級債,tpex,9.41,9.44,9.40,9.43,3864000,36393310,0.00,,3707927000,421,
2026-04-29,00948B,中信優息投資級債,tpex,9.43,9.48,9.43,9.46,12002000,113542320,0.03,,3707927000,381,
2026-04-30,00948B,中信優息投資級債,tpex,9.42,9.43,9.41,9.42,2995000,28204470,-0.04,,3707927000,378,
2026-05-04,00948B,中信優息投資級債,tpex,9.41,9.45,9.41,9.44,8574000,80859010,0.02,,3707927000,542,
2026-05-05,00948B,中信優息投資級債,tpex,9.41,9.41,9.39,9.41,4414000,41496310,-0.03,,3675427000,510,
2026-05-06,00948B,中信優息投資級債,tpex,9.47,9.47,9.44,9.46,7485000,70737930,0.05,,3675427000,531,
2026-05-07,00948B,中信優息投資級債,tpex,9.47,9.47,9.45,9.46,11121000,105214930,0.00,,3675927000,465,
2026-05-08,00948B,中信優息投資級債,tpex,9.46,9.46,9.41,9.42,7968000,75107630,-0.04,,3920927000,456,
2026-05-11,00948B,中信優息投資級債,tpex,9.42,9.45,9.42,9.44,21763000,205427470,0.02,,3920927000,559,
2026-05-12,00948B,中信優息投資級債,tpex,9.43,9.44,9.42,9.42,7356000,69344920,-0.02,,3923927000,417,
2026-05-13,00948B,中信優息投資級債,tpex,9.41,9.44,9.41,9.43,15100000,142402980,0.01,,3923927000,566,
2026-05-14,00948B,中信優息投資級債,tpex,9.43,9.45,9.42,9.44,13508000,127514760,0.01,,3923927000,602,
2026-05-15,00948B,中信優息投資級債,tpex,9.44,9.45,9.39,9.40,17007000,159900960,-0.04,,3923927000,649,
2026-05-18,00948B,中信優息投資級債,tpex,9.36,9.36,9.33,9.36,9756000,91198350,-0.04,,3933927000,613,
2026-05-19,00948B,中信優息投資級債,tpex,9.32,9.34,9.31,9.31,7271000,67778430,,,3933927000,445,
2026-05-20,00948B,中信優息投資級債,tpex,9.30,9.30,9.25,9.26,16567000,153393810,-0.05,,3933927000,751,
2026-05-21,00948B,中信優息投資級債,tpex,9.31,9.33,9.30,9.31,5935000,55288410,0.05,,3860427000,362,
2026-05-22,00948B,中信優息投資級債,tpex,9.34,9.37,9.33,9.37,11846000,110780770,0.06,,4165427000,494,
2026-05-25,00948B,中信優息投資級債,tpex,9.43,9.43,9.39,9.39,11129000,104640640,0.02,,4155927000,508,
2026-05-26,00948B,中信優息投資級債,tpex,9.41,9.44,9.39,9.44,12083000,113750940,0.05,,4155927000,644,
2026-05-27,00948B,中信優息投資級債,tpex,9.44,9.44,9.41,9.42,11107000,104692020,-0.02,,4151427000,440,
2026-05-28,00948B,中信優息投資級債,tpex,9.42,9.43,9.38,9.39,15117000,142221570,-0.03,,4151427000,462,
2026-05-29,00948B,中信優息投資級債,tpex,9.47,9.50,9.46,9.47,16675000,158098660,0.08,,4153927000,1010,
2026-06-01,00948B,中信優息投資級債,tpex,9.49,9.49,9.44,9.45,10193000,96374050,-0.02,,4153927000,457,
2026-06-02,00948B,中信優息投資級債,tpex,9.47,9.55,9.47,9.54,14020000,133327920,0.09,,4153927000,1099,
2026-06-03,00948B,中信優息投資級債,tpex,9.54,9.54,9.50,9.50,4166000,39594110,-0.04,,4152427000,436,
2026-06-04,00948B,中信優息投資級債,tpex,9.52,9.52,9.48,9.48,6574000,62391790,-0.02,,4152427000,656,
2026-06-05,00948B,中信優息投資級債,tpex,9.50,9.53,9.50,9.51,8677000,82555490,0.03,,4152427000,550,
2026-06-08,00948B,中信優息投資級債,tpex,9.46,9.48,9.45,9.47,9872000,93457670,-0.04,,4152427000,569,
2026-06-09,00948B,中信優息投資級債,tpex,9.47,9.47,9.44,9.44,3646000,34439220,-0.03,,4152427000,290,
2026-06-10,00948B,中信優息投資級債,tpex,9.49,9.49,9.46,9.48,6731000,63804370,0.04,,4149927000,462,
2026-06-11,00948B,中信優息投資級債,tpex,9.46,9.50,9.46,9.49,7095000,67319260,0.01,,4149927000,588,
2026-06-12,00948B,中信優息投資級債,tpex,9.52,9.58,9.52,9.56,12267000,117175710,0.07,,4141427000,622,
2026-06-15,00948B,中信優息投資級債,tpex,9.60,9.61,9.59,9.59,6644000,63771400,0.03,,4141427000,438,
2026-06-16,00948B,中信優息投資級債,tpex,9.52,9.52,9.50,9.50,7220000,68664980,,,4141427000,463,
2026-06-17,00948B,中信優息投資級債,tpex,9.53,9.54,9.50,9.52,8135000,77462100,0.02,,4131927000,189,
2026-06-18,00948B,中信優息投資級債,tpex,9.54,9.58,9.54,9.56,8605000,82276810,0.04,,4127927000,678,
2026-06-22,00948B,中信優息投資級債,tpex,9.54,9.55,9.51,9.53,6680000,63662550,-0.03,,4127927000,554,
2026-06-23,00948B,中信優息投資級債,tpex,9.53,9.53,9.49,9.50,13080000,124280870,-0.03,,4127927000,381,
2026-06-24,00948B,中信優息投資級債,tpex,9.51,9.57,9.51,9.56,28453000,271685450,0.06,,4127927000,1170,
2026-06-25,00948B,中信優息投資級債,tpex,9.65,9.69,9.63,9.65,20477000,197767650,0.09,,4325927000,992,
2026-06-26,00948B,中信優息投資級債,tpex,9.64,9.67,9.63,9.66,14803000,142914100,0.01,,4168927000,922,
2026-06-29,00948B,中信優息投資級債,tpex,9.66,9.67,9.63,9.65,2897000,27955950,-0.01,,4168927000,411,
2026-06-30,00948B,中信優息投資級債,tpex,9.66,9.69,9.65,9.69,8836000,85475540,0.04,,4165927000,463,
2026-07-01,00948B,中信優息投資級債,tpex,9.58,9.59,9.54,9.57,13051000,124850000,-0.12,,4012427000,2471,
2026-07-02,00948B,中信優息投資級債,tpex,9.54,9.58,9.54,9.56,5732000,54807720,-0.01,,4012427000,578,
2026-07-03,00948B,中信優息投資級債,tpex,9.57,9.61,9.57,9.60,6525000,62632290,0.04,,4015927000,226,
2026-07-06,00948B,中信優息投資級債,tpex,9.61,9.65,9.60,9.63,4834000,46533810,0.03,,4015927000,485,
2026-07-07,00948B,中信優息投資級債,tpex,9.61,9.63,9.60,9.61,7673000,73741680,-0.02,,4012927000,308,
2026-07-08,00948B,中信優息投資級債,tpex,9.55,9.55,9.48,9.49,20478000,194707170,-0.12,,4012927000,5108,
2026-07-09,00948B,中信優息投資級債,tpex,9.49,9.51,9.49,9.50,3969000,37706620,0.01,,4012927000,169,
2026-07-13,00948B,中信優息投資級債,tpex,9.50,9.50,9.43,9.44,12925000,122068760,-0.06,,3986427000,934,
2026-07-14,00948B,中信優息投資級債,tpex,9.45,9.45,9.41,9.43,3693000,34794660,-0.01,,3982427000,384,
2026-07-15,00948B,中信優息投資級債,tpex,9.44,9.44,9.41,9.43,2612000,24611530,0.00,,3950427000,293,
2026-07-16,00948B,中信優息投資級債,tpex,9.43,9.44,9.41,9.43,2776000,26160820,,,4000427000,240,
2026-07-17,00948B,中信優息投資級債,tpex,9.44,9.47,9.43,9.46,9779000,92474290,0.03,,4000427000,766,
2026-07-20,00948B,中信優息投資級債,tpex,9.46,9.48,9.46,9.47,4409000,41753200,0.01,,3995927000,280,
2026-07-21,00948B,中信優息投資級債,tpex,9.43,9.44,9.41,9.43,5006000,47161200,-0.04,,3979927000,431,
2026-07-22,00948B,中信優息投資級債,tpex,9.42,9.42,9.38,9.41,4707000,44237280,-0.02,,3977927000,297,
2026-07-23,00948B,中信優息投資級債,tpex,9.41,9.41,9.35,9.36,3060000,28681910,-0.05,,3977927000,394,
2026-07-24,00948B,中信優息投資級債,tpex,9.33,9.34,9.32,9.34,4151000,38725170,-0.02,,3977927000,354,
2026-07-27,00948B,中信優息投資級債,tpex,9.37,9.39,9.36,9.39,2370000,22211700,0.05,,3977927000,413,
2026-07-28,00948B,中信優息投資級債,tpex,9.37,9.37,9.35,9.37,5286000,49482400,-0.02,,3977927000,562,
2026-07-29,00948B,中信優息投資級債,tpex,9.37,9.41,9.37,9.39,11942000,112149770,0.02,,3973927000,806,
2026-07-30,00948B,中信優息投資級債,tpex,9.23,9.29,9.23,9.26,11342000,105019950,-0.13,,3972427000,597,
2026-07-31,00948B,中信優息投資級債,tpex,9.30,9.33,9.30,9.32,6988000,65163100,0.06,,3972927000,185,
2026-08-03,00948B,中信優息投資級債,tpex,9.29,9.30,9.27,9.30,3372000,31305380,-0.02,,3969427000,280,
2026-08-04,00948B,中信優息投資級債,tpex,9.34,9.34,9.32,9.33,6789000,63350650,0.03,,3964927000,658,
2026-08-05,00948B,中信優息投資級債,tpex,9.39,9.41,9.39,9.39,7277000,68419010,0.06,,3964927000,246,
2026-08-06,00948B,中信優息投資級債,tpex,9.41,9.41,9.38,9.40,5166000,48520090,0.01,,3959927000,335,
2026-08-07,00948B,中信優息投資級債,tpex,9.33,9.34,9.32,9.33,13143000,122635980,-0.07,,3959927000,1017,
2026-08-10,00948B,中信優息投資級債,tpex,9.33,9.35,9.33,9.35,2855000,26675230,0.02,,3972427000,220,
2026-08-11,00948B,中信優息投資級債,tpex,9.28,9.29,9.26,9.29,2787000,25843670,-0.06,,3976927000,381,
2026-08-12,00948B,中信優息投資級債,tpex,9.29,9.29,9.27,9.27,3007000,27902110,-0.02,,3979927000,286,
2026-08-13,00948B,中信優息投資級債,tpex,9.27,9.29,9.26,9.28,2722000,25243190,0.01,,3980927000,241,
2026-08-14,00948B,中信優息投資級債,tpex,9.28,9.29,9.25,9.26,2363000,21892430,-0.02,,3984927000,341,
2026-08-17,00948B,中信優息投資級債,tpex,9.22,9.23,9.18,9.19,4125000,37928520,-0.07,,3984927000,730,
2026-08-18,00948B,中信優息投資級債,tpex,9.09,9.09,9.04,9.05,7928000,71752170,,,3985927000,924,
2026-08-19,00948B,中信優息投資級債,tpex,9.08,9.10,9.08,9.09,2447000,22244850,0.04,,3991927000,236,
2026-08-20,00948B,中信優息投資級債,tpex,9.19,9.22,9.18,9.21,2695000,24800900,0.12,,3991927000,254,
2026-08-21,00948B,中信優息投資級債,tpex,9.16,9.16,9.12,9.13,1473000,13445110,-0.08,,3989927000,305,
2026-08-24,00948B,中信優息投資級債,tpex,9.12,9.14,9.11,9.11,1963000,17895290,-0.02,,3989927000,186,
2026-08-25,00948B,中信優息投資級債,tpex,9.14,9.15,9.13,9.15,2583000,23612730,0.04,,3991927000,182,
2026-08-26,00948B,中信優息投資級債,tpex,9.22,9.23,9.20,9.21,8275000,76312870,0.06,,3990427000,326,
2026-08-27,00948B,中信優息投資級債,tpex,9.22,9.22,9.19,9.20,2618000,24086110,-0.01,,3990427000,160,
2026-08-28,00948B,中信優息投資級債,tpex,9.19,9.19,9.14,9.16,1583000,14495180,-0.04,,3990427000,241,
2026-08-31,00948B,中信優息投資級債,tpex,9.16,9.18,9.15,9.16,1569000,14376080,0.00,,3988427000,140,
2026-09-01,00948B,中信優息投資級債,tpex,9.12,9.12,9.09,9.10,2778000,25280570,-0.06,,3988427000,350,
2026-09-02,00948B,中信優息投資級債,tpex,9.07,9.10,9.07,9.10,2139000,19439420,0.00,,3988427000,241,
2026-09-03,00948B,中信優息投資級債,tpex,9.10,9.13,9.10,9.12,2697000,24595910,0.02,,3988427000,219,
