date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-06,00745B,富邦中政債0-1,tpex,38.66,38.66,38.64,38.65,101000,3903160,-0.01,,4016000,5,
2020-07-07,00745B,富邦中政債0-1,tpex,38.52,38.80,38.52,38.80,101000,3918520,0.15,,4016000,5,
2020-07-08,00745B,富邦中政債0-1,tpex,38.80,38.80,38.80,38.80,100000,3880000,0.00,down,4016000,4,
2020-07-09,00745B,富邦中政債0-1,tpex,39.04,39.04,39.00,39.00,120000,4680800,0.20,,4016000,6,
2020-07-10,00745B,富邦中政債0-1,tpex,38.93,38.93,38.90,38.90,100000,3891500,-0.10,,4016000,4,
2020-07-13,00745B,富邦中政債0-1,tpex,38.93,38.93,38.92,38.92,100000,3892500,0.02,,4016000,4,
2020-07-14,00745B,富邦中政債0-1,tpex,38.87,38.87,38.87,38.87,100000,3887000,-0.05,down,4016000,4,
2020-07-15,00745B,富邦中政債0-1,tpex,38.92,38.92,38.92,38.92,100000,3892000,0.05,up,4016000,4,
2020-07-16,00745B,富邦中政債0-1,tpex,38.94,38.94,38.80,38.93,166000,6453940,0.01,,4016000,16,
2020-07-17,00745B,富邦中政債0-1,tpex,38.93,38.95,38.93,38.95,100000,3894000,0.02,,4016000,4,
2020-07-20,00745B,富邦中政債0-1,tpex,38.99,38.99,38.99,38.99,100000,3899000,0.04,up,4016000,4,
2020-07-21,00745B,富邦中政債0-1,tpex,38.95,38.95,38.94,38.94,100000,3894500,-0.05,,4016000,4,
2020-07-22,00745B,富邦中政債0-1,tpex,39.00,39.00,39.00,39.00,100000,3900000,0.06,up,4016000,4,
2020-07-23,00745B,富邦中政債0-1,tpex,38.87,38.87,38.87,38.87,100000,3887000,-0.13,down,4016000,4,
2020-07-24,00745B,富邦中政債0-1,tpex,38.79,38.79,38.79,38.79,100000,3879000,-0.08,down,4016000,4,
2020-07-27,00745B,富邦中政債0-1,tpex,38.86,38.86,38.80,38.80,101000,3918860,0.01,,4016000,5,
2020-07-28,00745B,富邦中政債0-1,tpex,38.54,38.69,38.54,38.69,101000,3907540,-0.11,,4016000,5,
2020-07-29,00745B,富邦中政債0-1,tpex,38.75,38.75,38.75,38.75,100000,3875000,0.06,up,4016000,4,
2020-07-30,00745B,富邦中政債0-1,tpex,38.74,38.74,38.72,38.72,100000,3873000,-0.03,,4016000,5,
2020-07-31,00745B,富邦中政債0-1,tpex,38.80,38.90,38.80,38.90,100000,3885000,0.18,,4016000,4,
2020-08-03,00745B,富邦中政債0-1,tpex,38.95,38.95,38.95,38.95,100000,3895000,0.05,up,4016000,4,
2020-08-04,00745B,富邦中政債0-1,tpex,38.99,38.99,38.99,38.99,100000,3899000,0.04,up,4016000,4,
2020-08-05,00745B,富邦中政債0-1,tpex,38.99,38.99,38.99,38.99,100000,3899000,0.00,down,4016000,4,
2020-08-06,00745B,富邦中政債0-1,tpex,39.06,39.06,39.06,39.06,101000,3945060,0.07,up,4016000,5,
2020-08-07,00745B,富邦中政債0-1,tpex,38.80,38.99,38.80,38.97,101000,3936800,-0.09,,4016000,5,
2020-08-10,00745B,富邦中政債0-1,tpex,38.99,38.99,38.98,38.98,100000,3898500,0.01,,4016000,4,
2020-08-11,00745B,富邦中政債0-1,tpex,39.13,39.13,39.12,39.12,100000,3912500,0.14,,4016000,4,
2020-08-12,00745B,富邦中政債0-1,tpex,39.12,39.12,39.11,39.11,100000,3911500,-0.01,,4016000,4,
2020-08-13,00745B,富邦中政債0-1,tpex,39.20,39.20,39.20,39.20,100000,3920000,0.09,up,4016000,4,
2020-08-14,00745B,富邦中政債0-1,tpex,39.16,39.16,39.15,39.15,100000,3915500,-0.05,,4016000,4,
2020-08-17,00745B,富邦中政債0-1,tpex,39.19,39.19,39.19,39.19,101000,3958190,0.04,up,4016000,5,
2020-08-18,00745B,富邦中政債0-1,tpex,39.04,39.18,39.04,39.18,101000,3957040,-0.01,,4016000,5,
2020-08-19,00745B,富邦中政債0-1,tpex,39.27,39.27,39.25,39.25,100000,3926000,0.07,,4016000,4,
2020-08-20,00745B,富邦中政債0-1,tpex,39.26,39.26,39.26,39.26,50000,1963000,0.01,up,4016000,2,
2020-08-21,00745B,富邦中政債0-1,tpex,39.26,39.31,39.26,39.31,101000,3970260,0.05,,4016000,5,
2020-08-24,00745B,富邦中政債0-1,tpex,39.23,39.23,39.23,39.23,100000,3923000,-0.08,down,4016000,4,
2020-08-25,00745B,富邦中政債0-1,tpex,39.27,39.27,39.20,39.26,200000,7848000,0.03,,4016000,6,
2020-08-26,00745B,富邦中政債0-1,tpex,39.32,39.32,39.30,39.30,101000,3969320,0.04,,4016000,5,
2020-08-27,00745B,富邦中政債0-1,tpex,39.38,39.38,39.38,39.38,100000,3938000,0.08,up,4016000,4,
2020-08-28,00745B,富邦中政債0-1,tpex,39.38,39.38,39.28,39.28,101000,3977280,-0.10,,4016000,5,
2020-08-31,00745B,富邦中政債0-1,tpex,39.51,39.51,39.51,39.51,100000,3951000,0.23,up,4016000,4,
2020-09-01,00745B,富邦中政債0-1,tpex,39.60,39.60,39.60,39.60,100000,3960000,0.09,up,4016000,4,
2020-09-02,00745B,富邦中政債0-1,tpex,39.65,39.65,39.65,39.65,100000,3965000,0.05,up,4016000,4,
2020-09-03,00745B,富邦中政債0-1,tpex,39.64,39.64,39.57,39.57,100000,3960500,-0.08,,4016000,4,
2020-09-04,00745B,富邦中政債0-1,tpex,39.54,39.54,39.54,39.54,50000,1977000,-0.03,down,4016000,2,
2020-09-07,00745B,富邦中政債0-1,tpex,39.63,39.63,39.61,39.61,101000,4000630,0.07,,4016000,5,
2020-09-08,00745B,富邦中政債0-1,tpex,39.41,39.55,39.41,39.55,101000,3994410,-0.06,,4016000,5,
2020-09-09,00745B,富邦中政債0-1,tpex,39.47,39.47,39.47,39.47,100000,3947000,-0.08,down,4016000,4,
2020-09-10,00745B,富邦中政債0-1,tpex,39.56,39.56,39.53,39.53,101000,3992560,0.06,,4016000,5,
2020-09-11,00745B,富邦中政債0-1,tpex,39.52,39.52,39.52,39.52,100000,3952000,-0.01,down,4016000,4,
2020-09-14,00745B,富邦中政債0-1,tpex,39.55,39.55,39.54,39.54,100000,3954500,0.02,,4016000,4,
2020-09-15,00745B,富邦中政債0-1,tpex,39.70,39.71,39.70,39.71,110000,4368000,0.17,,4016000,5,
2020-09-16,00745B,富邦中政債0-1,tpex,39.71,39.82,39.71,39.80,101000,4020710,0.09,,4016000,5,
2020-09-17,00745B,富邦中政債0-1,tpex,39.54,39.76,39.54,39.74,101000,4014540,-0.06,,4016000,5,
2020-09-18,00745B,富邦中政債0-1,tpex,39.76,39.76,39.76,39.76,100000,3976000,0.02,up,4016000,4,
2020-09-21,00745B,富邦中政債0-1,tpex,39.37,39.61,39.37,39.61,101000,4000370,-0.15,,4016000,5,
2020-09-22,00745B,富邦中政債0-1,tpex,39.60,39.60,39.60,39.60,100000,3960000,-0.01,down,4016000,4,
2020-09-23,00745B,富邦中政債0-1,tpex,39.59,39.59,39.59,39.59,100000,3959000,-0.01,down,4016000,4,
2020-09-24,00745B,富邦中政債0-1,tpex,39.59,39.59,39.50,39.50,100000,3954500,-0.09,,4016000,4,
2020-09-25,00745B,富邦中政債0-1,tpex,39.55,39.55,39.55,39.55,100000,3955000,0.05,up,4016000,4,
2020-09-28,00745B,富邦中政債0-1,tpex,39.45,39.45,39.40,39.40,101000,3981450,-0.15,,4016000,5,
2020-09-29,00745B,富邦中政債0-1,tpex,39.19,39.32,39.19,39.32,101000,3971190,-0.08,,4016000,5,
2020-09-30,00745B,富邦中政債0-1,tpex,39.29,39.29,39.12,39.12,161000,6324420,-0.20,,4016000,6,
2020-10-05,00745B,富邦中政債0-1,tpex,39.65,39.65,39.65,39.65,100000,3965000,0.53,up,4016000,4,
2020-10-06,00745B,富邦中政債0-1,tpex,39.61,39.63,39.61,39.63,51000,2021110,-0.02,,4016000,3,
2020-10-07,00745B,富邦中政債0-1,tpex,39.33,39.48,39.33,39.48,101000,3987330,-0.15,,4016000,5,
2020-10-08,00745B,富邦中政債0-1,tpex,39.49,39.49,39.48,39.48,100000,3948500,0.00,,4016000,4,
2020-10-12,00745B,富邦中政債0-1,tpex,39.47,39.47,39.47,39.47,100000,3947000,-0.01,down,4016000,4,
2020-10-13,00745B,富邦中政債0-1,tpex,39.32,39.32,39.32,39.32,100000,3932000,-0.15,down,4016000,4,
2020-10-14,00745B,富邦中政債0-1,tpex,39.48,39.48,39.45,39.45,100000,3946500,0.13,,4016000,4,
2020-10-15,00745B,富邦中政債0-1,tpex,39.62,39.62,39.62,39.62,100000,3962000,0.17,up,4016000,4,
2020-10-16,00745B,富邦中政債0-1,tpex,39.62,39.69,39.62,39.69,101000,4008620,0.07,,4016000,5,
2020-10-19,00745B,富邦中政債0-1,tpex,39.45,39.69,39.45,39.62,122000,4840560,-0.07,,4016000,8,
2020-10-20,00745B,富邦中政債0-1,tpex,39.79,39.79,39.79,39.79,100000,3979000,0.17,up,4016000,4,
2020-10-21,00745B,富邦中政債0-1,tpex,39.85,39.85,39.85,39.85,50000,1992500,0.06,up,4016000,2,
2020-10-22,00745B,富邦中政債0-1,tpex,39.79,39.79,39.78,39.78,100000,3978500,-0.07,,4016000,4,
2020-10-23,00745B,富邦中政債0-1,tpex,39.69,39.69,39.69,39.69,100000,3969000,-0.09,down,4016000,4,
2020-10-26,00745B,富邦中政債0-1,tpex,39.78,39.79,39.65,39.65,112000,4442370,-0.04,,4016000,7,
2020-10-27,00745B,富邦中政債0-1,tpex,39.50,39.50,39.50,39.50,100000,3950000,-0.15,down,4016000,4,
2020-10-28,00745B,富邦中政債0-1,tpex,39.41,39.41,39.41,39.41,100000,3941000,-0.09,down,4016000,4,
2020-10-29,00745B,富邦中政債0-1,tpex,39.37,39.37,39.37,39.37,100000,3937000,-0.04,down,4016000,4,
2020-10-30,00745B,富邦中政債0-1,tpex,39.60,39.60,39.49,39.49,100000,3954500,0.12,,4016000,4,
2020-11-02,00745B,富邦中政債0-1,tpex,39.51,39.51,39.50,39.50,100000,3950500,0.01,,4016000,4,
2020-11-03,00745B,富邦中政債0-1,tpex,39.45,39.55,39.45,39.55,60000,2372000,0.05,,4016000,3,
2020-11-04,00745B,富邦中政債0-1,tpex,39.00,39.62,39.00,39.40,101000,3991370,-0.15,,4016000,9,
2020-11-05,00745B,富邦中政債0-1,tpex,39.62,39.85,39.62,39.70,110000,4373700,0.30,,4016000,5,
2020-11-06,00745B,富邦中政債0-1,tpex,39.82,39.82,39.57,39.62,333000,13205860,-0.08,,4016000,22,
2020-11-09,00745B,富邦中政債0-1,tpex,39.76,39.85,39.75,39.85,172000,6846330,0.23,,4016000,12,
2020-11-10,00745B,富邦中政債0-1,tpex,39.63,39.78,39.61,39.62,144000,5713490,-0.23,,4016000,7,
2020-11-11,00745B,富邦中政債0-1,tpex,39.85,39.85,39.64,39.64,61000,2428550,0.02,,4016000,4,
2020-11-12,00745B,富邦中政債0-1,tpex,39.64,39.65,39.60,39.60,101000,4001650,-0.04,,4016000,5,
2020-11-13,00745B,富邦中政債0-1,tpex,39.60,39.68,39.60,39.68,100000,3964000,0.08,,4016000,4,
2020-11-16,00745B,富邦中政債0-1,tpex,39.76,39.80,39.76,39.80,104000,4138110,0.12,,4016000,8,
2020-11-17,00745B,富邦中政債0-1,tpex,39.65,39.87,39.65,39.87,101000,4026650,0.07,,4016000,5,
2020-11-18,00745B,富邦中政債0-1,tpex,40.09,40.09,39.93,40.00,147000,5881370,0.13,,4016000,9,
2020-11-19,00745B,富邦中政債0-1,tpex,40.02,40.02,39.99,39.99,100000,4000500,-0.01,,4016000,4,
2020-11-20,00745B,富邦中政債0-1,tpex,40.03,40.05,40.03,40.05,100000,4004000,0.06,,4016000,4,
2020-11-23,00745B,富邦中政債0-1,tpex,40.09,40.09,40.09,40.09,50000,2004500,0.04,up,4016000,2,
2020-11-24,00745B,富邦中政債0-1,tpex,40.03,40.03,40.02,40.02,100000,4002500,-0.07,,4016000,4,
2020-11-25,00745B,富邦中政債0-1,tpex,40.20,40.20,40.05,40.05,102000,4088400,0.03,,4016000,6,
2020-11-26,00745B,富邦中政債0-1,tpex,40.21,40.21,40.10,40.10,101000,4055710,0.05,,4016000,5,
2020-11-27,00745B,富邦中政債0-1,tpex,39.93,40.06,39.93,40.06,101000,4045930,-0.04,,4016000,5,
2020-11-30,00745B,富邦中政債0-1,tpex,40.05,40.05,40.05,40.05,100000,4005000,-0.01,down,4016000,4,
2020-12-01,00745B,富邦中政債0-1,tpex,40.14,40.14,40.14,40.14,100000,4014000,0.09,up,4016000,4,
2020-12-02,00745B,富邦中政債0-1,tpex,40.17,40.18,40.11,40.11,80000,3213400,-0.03,,4016000,5,
2020-12-03,00745B,富邦中政債0-1,tpex,40.13,40.20,40.13,40.20,110000,4421300,0.09,,4016000,5,
2020-12-04,00745B,富邦中政債0-1,tpex,40.13,40.13,40.13,40.13,50000,2006500,-0.07,down,4016000,2,
2020-12-07,00745B,富邦中政債0-1,tpex,40.11,40.25,40.11,40.13,221000,8873640,0.00,,4016000,20,
2020-12-08,00745B,富邦中政債0-1,tpex,39.93,40.12,39.93,40.12,51000,2045930,-0.01,,4016000,3,
2020-12-09,00745B,富邦中政債0-1,tpex,40.15,40.15,40.15,40.15,50000,2007500,0.03,up,4016000,2,
2020-12-10,00745B,富邦中政債0-1,tpex,40.05,40.05,40.05,40.05,50000,2002500,-0.10,down,4016000,2,
2020-12-11,00745B,富邦中政債0-1,tpex,40.05,40.05,40.05,40.05,50000,2002500,0.00,down,4016000,2,
2020-12-14,00745B,富邦中政債0-1,tpex,39.99,39.99,39.99,39.99,50000,1999500,-0.06,down,4016000,2,
2020-12-15,00745B,富邦中政債0-1,tpex,39.88,39.88,39.88,39.88,75000,2991000,-0.11,down,4016000,5,
2020-12-16,00745B,富邦中政債0-1,tpex,40.00,40.00,39.99,39.99,51000,2039500,0.11,,4016000,3,
2020-12-17,00745B,富邦中政債0-1,tpex,40.02,40.02,40.02,40.02,50000,2001000,0.03,up,4016000,2,
2020-12-18,00745B,富邦中政債0-1,tpex,39.98,39.98,39.98,39.98,50000,1999000,-0.04,down,4016000,2,
2020-12-21,00745B,富邦中政債0-1,tpex,39.91,39.91,39.91,39.91,50000,1995500,-0.07,down,4016000,2,
2020-12-22,00745B,富邦中政債0-1,tpex,39.87,39.87,39.87,39.87,50000,1993500,-0.04,down,4016000,2,
2020-12-23,00745B,富邦中政債0-1,tpex,39.90,39.90,39.90,39.90,50000,1995000,0.03,up,4016000,3,
2020-12-24,00745B,富邦中政債0-1,tpex,39.98,39.98,39.98,39.98,50000,1999000,0.08,up,4016000,2,
2020-12-25,00745B,富邦中政債0-1,tpex,40.00,40.00,40.00,40.00,50000,2000000,0.02,up,4016000,2,
2020-12-28,00745B,富邦中政債0-1,tpex,39.97,39.98,39.97,39.98,51000,2038480,-0.02,,4016000,3,
2020-12-29,00745B,富邦中政債0-1,tpex,39.80,39.98,39.80,39.98,51000,2038800,0.00,,4016000,3,
2020-12-30,00745B,富邦中政債0-1,tpex,39.99,39.99,39.99,39.99,50000,1999500,0.01,up,4016000,2,
2020-12-31,00745B,富邦中政債0-1,tpex,40.01,40.01,40.01,40.01,50000,2000500,0.02,up,4016000,2,
2021-01-04,00745B,富邦中政債0-1,tpex,40.38,40.38,40.38,40.38,50000,2019000,0.37,up,4016000,2,
2021-01-05,00745B,富邦中政債0-1,tpex,40.32,40.32,40.32,40.32,50000,2016000,-0.06,down,4016000,2,
2021-01-06,00745B,富邦中政債0-1,tpex,40.30,40.31,40.30,40.31,51000,2055310,-0.01,,4016000,3,
2021-01-07,00745B,富邦中政債0-1,tpex,40.14,40.27,40.14,40.27,51000,2053640,-0.04,,4016000,3,
2021-01-08,00745B,富邦中政債0-1,tpex,40.26,40.26,40.26,40.26,50000,2013000,-0.01,down,4016000,2,
2021-01-11,00745B,富邦中政債0-1,tpex,40.07,40.07,40.07,40.07,50000,2003500,-0.19,down,4016000,2,
2021-01-12,00745B,富邦中政債0-1,tpex,40.17,40.17,40.17,40.17,50000,2008500,0.10,up,4016000,2,
2021-01-13,00745B,富邦中政債0-1,tpex,40.16,40.16,40.16,40.16,50000,2008000,-0.01,down,4016000,2,
2021-01-14,00745B,富邦中政債0-1,tpex,40.16,40.16,40.06,40.10,102000,4092220,-0.06,,4016000,6,
2021-01-15,00745B,富邦中政債0-1,tpex,40.23,40.25,40.22,40.25,105000,4226130,0.15,,4016000,9,
2021-01-18,00745B,富邦中政債0-1,tpex,40.09,40.09,40.00,40.00,101000,4041590,-0.25,,4016000,5,
2021-01-19,00745B,富邦中政債0-1,tpex,39.94,40.05,39.94,40.05,101000,4044940,0.05,,4016000,5,
2021-01-20,00745B,富邦中政債0-1,tpex,40.18,40.18,40.18,40.18,100000,4018000,0.13,up,4016000,4,
2021-01-21,00745B,富邦中政債0-1,tpex,40.18,40.18,40.18,40.18,100000,4018000,0.00,down,4016000,4,
2021-01-22,00745B,富邦中政債0-1,tpex,40.12,40.12,40.10,40.10,100000,4011000,-0.08,,4016000,4,
2021-01-25,00745B,富邦中政債0-1,tpex,40.09,40.09,40.08,40.08,100000,4008500,-0.02,,4016000,4,
2021-01-26,00745B,富邦中政債0-1,tpex,40.14,40.14,40.12,40.12,51000,2046140,0.04,,4016000,3,
2021-01-27,00745B,富邦中政債0-1,tpex,40.12,40.12,40.12,40.12,100000,4012000,0.00,down,4016000,4,
2021-01-28,00745B,富邦中政債0-1,tpex,40.04,40.04,40.04,40.04,100000,4004000,-0.08,down,4016000,4,
2021-01-29,00745B,富邦中政債0-1,tpex,40.15,40.15,40.15,40.15,100000,4015000,0.11,up,4016000,4,
2021-02-01,00745B,富邦中政債0-1,tpex,40.17,40.17,40.17,40.17,100000,4017000,0.02,up,4016000,4,
2021-02-02,00745B,富邦中政債0-1,tpex,40.12,40.12,40.12,40.12,50000,2006000,-0.05,down,4016000,2,
2021-02-03,00745B,富邦中政債0-1,tpex,40.10,40.10,40.10,40.10,50000,2005000,-0.02,down,4016000,2,
2021-02-04,00745B,富邦中政債0-1,tpex,40.08,40.08,40.08,40.08,100000,4008000,-0.02,down,4016000,4,
2021-02-05,00745B,富邦中政債0-1,tpex,40.00,40.00,39.99,39.99,100000,3999500,-0.09,,4016000,4,
2021-02-17,00745B,富邦中政債0-1,tpex,40.29,40.29,40.29,40.29,51000,2054790,0.30,up,4016000,3,
2021-02-18,00745B,富邦中政債0-1,tpex,40.10,40.20,40.10,40.20,101000,4060100,-0.09,,4016000,5,
2021-02-19,00745B,富邦中政債0-1,tpex,40.15,40.15,40.15,40.15,100000,4015000,-0.05,down,4016000,4,
2021-02-22,00745B,富邦中政債0-1,tpex,40.14,40.14,40.10,40.10,100000,4012000,-0.05,,4016000,4,
2021-02-23,00745B,富邦中政債0-1,tpex,40.12,40.12,40.12,40.12,100000,4012000,0.02,up,4016000,4,
2021-02-24,00745B,富邦中政債0-1,tpex,40.07,40.07,40.05,40.05,100000,4006000,-0.07,,4016000,4,
2021-02-25,00745B,富邦中政債0-1,tpex,40.08,40.08,40.05,40.05,100000,4006500,0.00,,4016000,4,
2021-02-26,00745B,富邦中政債0-1,tpex,39.98,40.00,39.97,39.99,101000,4038000,-0.06,,4016000,5,
2021-03-02,00745B,富邦中政債0-1,tpex,39.86,40.01,39.86,40.01,51000,2040360,0.02,,4016000,3,
2021-03-03,00745B,富邦中政債0-1,tpex,40.01,40.01,40.00,40.00,100000,4000500,-0.01,,4016000,4,
2021-03-04,00745B,富邦中政債0-1,tpex,39.92,39.92,39.92,39.92,100000,3992000,-0.08,down,4016000,4,
2021-03-05,00745B,富邦中政債0-1,tpex,40.01,40.01,40.01,40.01,100000,4001000,0.09,up,4016000,4,
2021-03-08,00745B,富邦中政債0-1,tpex,39.98,40.00,39.85,40.00,52000,2078850,-0.01,,4016000,4,
2021-03-09,00745B,富邦中政債0-1,tpex,40.17,40.33,40.17,40.33,51000,2056670,0.33,,4016000,3,
2021-03-10,00745B,富邦中政債0-1,tpex,40.32,40.38,40.32,40.38,101000,4078320,0.05,,4016000,5,
2021-03-11,00745B,富邦中政債0-1,tpex,40.32,40.32,40.30,40.30,100000,4031000,-0.08,,4016000,4,
2021-03-12,00745B,富邦中政債0-1,tpex,40.33,40.33,40.33,40.33,100000,4033000,0.03,up,4016000,4,
2021-03-15,00745B,富邦中政債0-1,tpex,40.30,40.30,40.25,40.25,100000,4027500,-0.08,,4016000,4,
2021-03-16,00745B,富邦中政債0-1,tpex,40.42,40.44,40.42,40.44,101000,4083440,0.19,,4016000,5,
2021-03-17,00745B,富邦中政債0-1,tpex,40.55,40.55,40.54,40.54,100000,4054500,0.10,,4016000,4,
2021-03-18,00745B,富邦中政債0-1,tpex,40.53,40.53,40.53,40.53,50000,2026500,-0.01,down,4016000,2,
2021-03-19,00745B,富邦中政債0-1,tpex,40.66,40.66,40.65,40.65,100000,4065500,0.12,,4016000,4,
2021-03-22,00745B,富邦中政債0-1,tpex,40.70,40.70,40.68,40.68,100000,4069000,0.03,,4016000,4,
2021-03-23,00745B,富邦中政債0-1,tpex,40.72,40.72,40.70,40.70,100000,4071000,0.02,,4016000,4,
2021-03-24,00745B,富邦中政債0-1,tpex,40.68,40.68,40.68,40.68,100000,4068000,-0.02,down,4016000,4,
2021-03-25,00745B,富邦中政債0-1,tpex,40.71,40.71,40.70,40.70,100000,4070500,0.02,,4016000,4,
2021-03-26,00745B,富邦中政債0-1,tpex,40.74,40.75,40.74,40.75,101000,4114750,0.05,,4016000,5,
2021-03-29,00745B,富邦中政債0-1,tpex,40.56,40.56,40.45,40.55,101000,4095950,-0.20,,4016000,5,
2021-03-30,00745B,富邦中政債0-1,tpex,40.37,40.37,40.37,40.37,100000,4037000,-0.18,down,4016000,4,
2021-03-31,00745B,富邦中政債0-1,tpex,40.38,40.38,40.38,40.38,100000,4038000,0.01,up,4016000,4,
2021-04-01,00745B,富邦中政債0-1,tpex,40.40,40.40,40.37,40.37,100000,4038500,-0.01,,4016000,4,
2021-04-06,00745B,富邦中政債0-1,tpex,40.44,40.44,40.44,40.44,100000,4044000,0.07,up,4016000,5,
2021-04-07,00745B,富邦中政債0-1,tpex,40.47,40.47,40.45,40.45,100000,4046000,0.01,,4016000,4,
2021-04-08,00745B,富邦中政債0-1,tpex,40.41,40.49,40.39,40.49,133000,5382340,0.04,,4016000,7,
2021-04-09,00745B,富邦中政債0-1,tpex,40.43,40.43,40.43,40.43,100000,4043000,-0.06,down,4016000,4,
2021-04-12,00745B,富邦中政債0-1,tpex,40.60,40.60,40.60,40.60,50000,2030000,0.17,up,4016000,2,
2021-04-13,00745B,富邦中政債0-1,tpex,40.53,40.53,40.53,40.53,100000,4053000,-0.07,down,4016000,4,
2021-04-14,00745B,富邦中政債0-1,tpex,40.60,40.60,40.60,40.60,100000,4060000,0.07,up,4016000,4,
2021-04-15,00745B,富邦中政債0-1,tpex,40.51,40.58,40.51,40.58,51000,2069510,-0.02,,4016000,3,
2021-04-16,00745B,富邦中政債0-1,tpex,40.59,40.59,40.59,40.59,100000,4059000,0.01,up,4016000,4,
2021-04-19,00745B,富邦中政債0-1,tpex,40.42,40.42,40.40,40.40,100000,4041000,-0.19,,4016000,4,
2021-04-20,00745B,富邦中政債0-1,tpex,40.45,40.45,40.45,40.45,100000,4045000,0.05,up,4016000,4,
2021-04-21,00745B,富邦中政債0-1,tpex,40.38,40.38,40.38,40.38,100000,4038000,-0.07,down,4016000,4,
2021-04-22,00745B,富邦中政債0-1,tpex,40.51,40.51,40.51,40.51,100000,4051000,0.13,up,4016000,4,
2021-04-23,00745B,富邦中政債0-1,tpex,40.49,40.49,40.49,40.49,100000,4049000,-0.02,down,4016000,4,
2021-04-26,00745B,富邦中政債0-1,tpex,40.31,40.33,40.31,40.33,101000,4071330,-0.16,,4016000,5,
2021-04-27,00745B,富邦中政債0-1,tpex,40.19,40.19,40.05,40.05,101000,4057050,-0.28,,4016000,5,
2021-04-28,00745B,富邦中政債0-1,tpex,40.15,40.19,40.15,40.19,101000,4059150,0.14,,4016000,5,
2021-04-29,00745B,富邦中政債0-1,tpex,40.32,40.32,40.32,40.32,100000,4032000,0.13,up,4016000,4,
2021-05-03,00745B,富邦中政債0-1,tpex,40.40,40.40,40.39,40.39,100000,4039500,0.07,,4016000,4,
2021-05-04,00745B,富邦中政債0-1,tpex,40.34,40.34,40.34,40.34,100000,4034000,-0.05,down,4016000,4,
2021-05-05,00745B,富邦中政債0-1,tpex,40.35,40.35,40.35,40.35,100000,4035000,0.01,up,4016000,4,
2021-05-06,00745B,富邦中政債0-1,tpex,40.45,40.45,40.45,40.45,100000,4045000,0.10,up,4016000,4,
2021-05-07,00745B,富邦中政債0-1,tpex,40.55,40.55,40.49,40.49,100000,4052000,0.04,,4016000,4,
2021-05-10,00745B,富邦中政債0-1,tpex,40.45,40.51,40.45,40.51,101000,4088490,0.02,,4016000,6,
2021-05-11,00745B,富邦中政債0-1,tpex,40.60,40.60,40.60,40.60,100000,4060000,0.09,up,4016000,4,
2021-05-12,00745B,富邦中政債0-1,tpex,40.70,40.70,40.70,40.70,100000,4070000,0.10,up,4016000,4,
2021-05-13,00745B,富邦中政債0-1,tpex,40.57,40.57,40.57,40.57,100000,4057000,-0.13,down,4016000,4,
2021-05-14,00745B,富邦中政債0-1,tpex,40.63,40.63,40.63,40.63,100000,4063000,0.06,up,4016000,4,
2021-05-17,00745B,富邦中政債0-1,tpex,40.78,40.78,40.78,40.78,100000,4078000,0.15,up,4016000,4,
2021-05-18,00745B,富邦中政債0-1,tpex,40.57,40.71,40.55,40.71,53000,2157170,-0.07,,4016000,5,
2021-05-19,00745B,富邦中政債0-1,tpex,40.52,40.57,40.52,40.57,109000,4421680,-0.14,,4016000,5,
2021-05-20,00745B,富邦中政債0-1,tpex,40.65,40.65,40.65,40.65,100000,4065000,0.08,up,4016000,4,
2021-05-21,00745B,富邦中政債0-1,tpex,40.64,40.64,40.64,40.64,100000,4064000,-0.01,down,4016000,4,
2021-05-24,00745B,富邦中政債0-1,tpex,40.65,40.65,40.65,40.65,50000,2032500,0.01,up,4016000,2,
2021-05-25,00745B,富邦中政債0-1,tpex,40.73,40.77,40.73,40.77,109000,4441570,0.12,,4016000,5,
2021-05-26,00745B,富邦中政債0-1,tpex,40.79,40.82,40.79,40.82,101000,4119820,0.05,,4016000,5,
2021-05-27,00745B,富邦中政債0-1,tpex,40.80,40.80,40.80,40.80,100000,4080000,-0.02,down,4016000,4,
2021-05-28,00745B,富邦中政債0-1,tpex,40.79,40.79,40.79,40.79,100000,4079000,-0.01,down,4016000,4,
2021-05-31,00745B,富邦中政債0-1,tpex,40.78,40.78,40.78,40.78,100000,4078000,-0.01,down,4016000,4,
2021-06-01,00745B,富邦中政債0-1,tpex,40.56,40.56,40.56,40.56,50000,2028000,-0.22,down,4016000,2,
2021-06-02,00745B,富邦中政債0-1,tpex,40.59,40.59,40.59,40.59,50000,2029500,0.03,up,4016000,2,
2021-06-03,00745B,富邦中政債0-1,tpex,40.57,40.62,40.57,40.62,70000,2842590,0.03,,4016000,5,
2021-06-04,00745B,富邦中政債0-1,tpex,40.59,40.59,40.59,40.59,50000,2029500,-0.03,down,4016000,2,
2021-06-07,00745B,富邦中政債0-1,tpex,40.65,40.67,40.65,40.67,51000,2074150,0.08,,4016000,3,
2021-06-08,00745B,富邦中政債0-1,tpex,40.54,40.64,40.54,40.64,51000,2072540,-0.03,,4016000,3,
2021-06-09,00745B,富邦中政債0-1,tpex,40.72,40.72,40.72,40.72,50000,2036000,0.08,up,4016000,2,
2021-06-10,00745B,富邦中政債0-1,tpex,40.73,40.73,40.73,40.73,50000,2036500,0.01,up,4016000,2,
