date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-29,020014,元大富櫃200N,tpex,6.39,6.40,6.39,6.40,4000,25590,0.04,,60000000,3,
2020-12-30,020014,元大富櫃200N,tpex,6.45,6.46,6.44,6.46,54000,348590,0.06,,60000000,8,
2020-12-31,020014,元大富櫃200N,tpex,6.48,6.48,6.45,6.45,25000,161660,-0.01,,60000000,4,
2021-01-04,020014,元大富櫃200N,tpex,6.49,6.49,6.49,6.49,29000,188210,0.04,up,60000000,4,
2021-01-06,020014,元大富櫃200N,tpex,6.61,6.61,6.47,6.47,12000,77940,-0.06,,60000000,7,
2021-01-08,020014,元大富櫃200N,tpex,6.59,6.59,6.57,6.57,4000,26300,0.02,,60000000,2,
2021-01-11,020014,元大富櫃200N,tpex,6.60,6.68,6.60,6.68,35000,232800,0.11,,60000000,5,
2021-01-12,020014,元大富櫃200N,tpex,6.69,6.71,6.58,6.58,60000,399810,-0.10,,60000000,10,
2021-01-13,020014,元大富櫃200N,tpex,6.63,6.70,6.63,6.70,56000,374100,0.12,,60000000,10,
2021-01-14,020014,元大富櫃200N,tpex,6.73,6.73,6.66,6.66,51000,341990,-0.04,,60000000,13,
2021-01-15,020014,元大富櫃200N,tpex,6.75,6.75,6.53,6.54,29000,193240,-0.12,,60000000,13,
2021-01-18,020014,元大富櫃200N,tpex,6.52,6.53,6.51,6.53,18000,117390,-0.01,,60000000,4,
2021-01-19,020014,元大富櫃200N,tpex,6.62,6.64,6.62,6.64,6000,39740,0.11,,60000000,2,
2021-01-20,020014,元大富櫃200N,tpex,6.54,6.54,6.53,6.53,5000,32660,-0.11,,60000000,4,
2021-01-21,020014,元大富櫃200N,tpex,6.52,6.60,6.52,6.58,27000,177920,0.05,,60000000,7,
2021-01-22,020014,元大富櫃200N,tpex,6.72,6.73,6.72,6.73,20000,134500,0.15,,60000000,2,
2021-01-25,020014,元大富櫃200N,tpex,6.76,6.79,6.74,6.74,15000,101680,0.01,,60000000,3,
2021-01-26,020014,元大富櫃200N,tpex,6.74,6.76,6.60,6.60,56000,374320,-0.14,,60000000,12,
2021-01-27,020014,元大富櫃200N,tpex,6.69,6.69,6.65,6.65,4000,26640,0.05,,60000000,3,
2021-01-28,020014,元大富櫃200N,tpex,6.58,6.58,6.50,6.50,21000,137180,-0.15,,60000000,7,
2021-01-29,020014,元大富櫃200N,tpex,6.37,6.37,6.37,6.37,12000,76440,-0.13,down,60000000,1,
2021-02-01,020014,元大富櫃200N,tpex,6.34,6.34,6.34,6.34,1000,6340,-0.03,down,60000000,1,
2021-02-02,020014,元大富櫃200N,tpex,6.51,6.51,6.51,6.51,13000,84630,0.17,up,60000000,3,
2021-02-03,020014,元大富櫃200N,tpex,6.58,6.60,6.57,6.57,16000,105470,0.06,,60000000,3,
2021-02-04,020014,元大富櫃200N,tpex,6.47,6.49,6.47,6.49,52000,337260,-0.08,,60000000,4,
2021-02-17,020014,元大富櫃200N,tpex,6.66,6.68,6.66,6.68,54000,360670,0.17,,60000000,4,
2021-02-18,020014,元大富櫃200N,tpex,6.73,6.73,6.73,6.73,2000,13460,0.05,up,60000000,1,
2021-02-19,020014,元大富櫃200N,tpex,6.82,6.90,6.81,6.90,18000,123370,0.17,,60000000,7,
2021-02-22,020014,元大富櫃200N,tpex,7.04,7.13,7.04,7.11,1639000,11653420,0.21,,60000000,43,
2021-02-23,020014,元大富櫃200N,tpex,7.15,7.15,7.06,7.09,115000,816850,-0.02,,60000000,15,
2021-02-24,020014,元大富櫃200N,tpex,7.09,7.09,7.03,7.03,102000,717180,-0.06,,60000000,2,
2021-02-25,020014,元大富櫃200N,tpex,7.11,7.11,7.05,7.05,257000,1824040,0.02,,60000000,7,
2021-02-26,020014,元大富櫃200N,tpex,6.95,6.96,6.90,6.90,18000,124760,-0.15,,60000000,6,
2021-03-02,020014,元大富櫃200N,tpex,6.98,6.98,6.83,6.83,7000,48560,-0.07,,60000000,2,
2021-03-03,020014,元大富櫃200N,tpex,6.83,6.85,6.74,6.85,807000,5473740,0.02,,60000000,20,
2021-03-04,020014,元大富櫃200N,tpex,6.83,6.83,6.83,6.83,1000,6830,-0.02,down,60000000,1,
2021-03-05,020014,元大富櫃200N,tpex,6.74,6.79,6.74,6.79,2000,13530,-0.04,,60000000,2,
2021-03-08,020014,元大富櫃200N,tpex,6.83,6.83,6.83,6.83,2000,13660,0.04,up,60000000,1,
2021-03-09,020014,元大富櫃200N,tpex,6.60,6.60,6.60,6.60,12000,79200,-0.23,down,60000000,1,
2021-03-10,020014,元大富櫃200N,tpex,6.60,6.76,6.60,6.76,8000,53480,0.16,,60000000,4,
2021-03-11,020014,元大富櫃200N,tpex,6.81,6.81,6.81,6.81,10000,68100,0.05,up,60000000,1,
2021-03-12,020014,元大富櫃200N,tpex,6.96,6.96,6.96,6.96,1000,6960,0.15,up,60000000,1,
2021-03-15,020014,元大富櫃200N,tpex,6.95,6.95,6.95,6.95,2000,13900,-0.01,down,60000000,1,
2021-03-17,020014,元大富櫃200N,tpex,7.05,7.05,7.00,7.01,305000,2137190,0.01,,60000000,6,
2021-03-18,020014,元大富櫃200N,tpex,7.01,7.09,7.01,7.06,74000,523970,0.05,,60000000,6,
2021-03-19,020014,元大富櫃200N,tpex,7.04,7.04,7.01,7.01,7000,49200,-0.05,,60000000,3,
2021-03-22,020014,元大富櫃200N,tpex,6.97,7.01,6.97,7.01,177000,1235370,0.00,,60000000,5,
2021-03-24,020014,元大富櫃200N,tpex,7.02,7.02,7.02,7.02,9000,63180,0.01,up,60000000,1,
2021-03-26,020014,元大富櫃200N,tpex,7.14,7.14,7.14,7.14,1000,7140,0.12,up,60000000,1,
2021-03-29,020014,元大富櫃200N,tpex,7.15,7.21,7.15,7.21,3000,21570,0.07,,60000000,2,
2021-03-30,020014,元大富櫃200N,tpex,7.23,7.23,7.23,7.23,1000,7230,0.02,up,60000000,1,
2021-03-31,020014,元大富櫃200N,tpex,7.26,7.26,7.26,7.26,1000,7260,0.03,up,60000000,1,
2021-04-01,020014,元大富櫃200N,tpex,7.34,7.34,7.33,7.33,4000,29340,0.07,,60000000,4,
2021-04-06,020014,元大富櫃200N,tpex,7.34,7.35,7.34,7.35,7000,51430,0.02,,60000000,3,
2021-04-08,020014,元大富櫃200N,tpex,7.44,7.44,7.44,7.44,11000,81840,0.03,up,60000000,1,
2021-04-09,020014,元大富櫃200N,tpex,7.46,7.46,7.46,7.46,4000,29840,0.02,up,60000000,2,
2021-04-12,020014,元大富櫃200N,tpex,7.55,7.55,7.44,7.44,19000,142610,-0.02,,60000000,5,
2021-04-13,020014,元大富櫃200N,tpex,7.32,7.32,7.32,7.32,2000,14640,-0.12,down,60000000,2,
2021-04-14,020014,元大富櫃200N,tpex,7.37,7.37,7.07,7.12,26000,190060,-0.20,,60000000,5,
2021-04-15,020014,元大富櫃200N,tpex,7.22,7.31,7.22,7.31,11000,79510,0.19,,60000000,2,
2021-04-16,020014,元大富櫃200N,tpex,7.33,7.34,7.33,7.34,2000,14670,0.03,,60000000,2,
2021-04-19,020014,元大富櫃200N,tpex,7.37,7.37,7.37,7.37,6000,44220,0.03,up,60000000,1,
2021-04-20,020014,元大富櫃200N,tpex,7.48,7.48,7.48,7.48,10000,74800,0.11,up,60000000,1,
2021-04-21,020014,元大富櫃200N,tpex,7.46,7.46,7.46,7.46,2000,14920,-0.02,down,60000000,1,
2021-04-22,020014,元大富櫃200N,tpex,7.20,7.20,7.20,7.20,6000,43200,-0.26,down,60000000,1,
2021-04-23,020014,元大富櫃200N,tpex,7.22,7.33,7.22,7.30,5000,36370,0.10,,60000000,4,
2021-04-28,020014,元大富櫃200N,tpex,7.50,7.50,7.50,7.50,2000,15000,0.01,up,60000000,2,
2021-04-29,020014,元大富櫃200N,tpex,7.59,7.59,7.56,7.56,7000,52950,0.06,,60000000,3,
2021-05-03,020014,元大富櫃200N,tpex,7.54,7.54,7.54,7.54,1000,7540,-0.02,down,60000000,1,
2021-05-04,020014,元大富櫃200N,tpex,7.16,7.16,7.01,7.09,31000,220250,-0.45,,60000000,9,
2021-05-05,020014,元大富櫃200N,tpex,6.89,6.89,6.89,6.89,1000,6890,-0.20,down,60000000,1,
2021-05-06,020014,元大富櫃200N,tpex,7.01,7.01,7.01,7.01,3000,21030,0.12,up,60000000,3,
2021-05-07,020014,元大富櫃200N,tpex,7.11,7.11,7.11,7.11,2000,14220,0.10,up,60000000,1,
2021-05-10,020014,元大富櫃200N,tpex,7.07,7.07,7.06,7.06,20000,141300,-0.05,,60000000,2,
2021-05-11,020014,元大富櫃200N,tpex,6.80,6.80,6.71,6.71,2000,13510,-0.35,,60000000,2,
2021-05-12,020014,元大富櫃200N,tpex,6.70,6.70,6.35,6.48,23000,148820,-0.23,,60000000,7,
2021-05-13,020014,元大富櫃200N,tpex,6.34,6.55,6.34,6.48,19000,120810,0.00,,60000000,3,
2021-05-14,020014,元大富櫃200N,tpex,6.56,6.56,6.56,6.56,2000,13120,0.08,up,60000000,1,
2021-05-17,020014,元大富櫃200N,tpex,6.33,6.33,6.26,6.26,28000,176220,-0.30,,60000000,7,
2021-05-18,020014,元大富櫃200N,tpex,6.45,6.45,6.45,6.45,1000,6450,0.19,up,60000000,1,
2021-05-20,020014,元大富櫃200N,tpex,6.62,6.62,6.62,6.62,1000,6620,0.04,up,60000000,1,
2021-05-25,020014,元大富櫃200N,tpex,6.85,6.95,6.85,6.95,74000,511820,0.22,,60000000,10,
2021-05-27,020014,元大富櫃200N,tpex,6.95,6.97,6.95,6.97,2000,13920,0.02,,60000000,2,
2021-05-28,020014,元大富櫃200N,tpex,7.06,7.06,7.05,7.05,6000,42320,0.08,,60000000,2,
2021-06-01,020014,元大富櫃200N,tpex,7.11,7.13,7.11,7.13,3000,21350,0.06,,60000000,2,
2021-06-02,020014,元大富櫃200N,tpex,7.00,7.01,7.00,7.01,34000,238020,-0.12,,60000000,3,
2021-06-03,020014,元大富櫃200N,tpex,7.08,7.12,7.08,7.12,135000,961020,0.11,,60000000,7,
2021-06-04,020014,元大富櫃200N,tpex,7.04,7.07,7.04,7.07,130000,915700,-0.05,,60000000,3,
2021-06-08,020014,元大富櫃200N,tpex,7.15,7.15,7.15,7.15,2000,14300,0.08,up,60000000,1,
2021-06-09,020014,元大富櫃200N,tpex,7.15,7.17,7.15,7.17,3000,21490,0.02,,60000000,2,
2021-06-10,020014,元大富櫃200N,tpex,7.30,7.31,7.30,7.31,4000,29230,0.14,,60000000,2,
2021-06-11,020014,元大富櫃200N,tpex,7.38,7.38,7.38,7.38,2000,14760,0.07,up,60000000,1,
2021-06-17,020014,元大富櫃200N,tpex,7.41,7.41,7.41,7.41,2000,14820,0.06,up,60000000,2,
2021-06-18,020014,元大富櫃200N,tpex,7.50,7.50,7.49,7.49,2000,14990,0.08,,60000000,2,
2021-06-21,020014,元大富櫃200N,tpex,7.29,7.29,7.29,7.29,4000,29160,-0.20,down,60000000,1,
2021-06-23,020014,元大富櫃200N,tpex,7.46,7.48,7.46,7.48,6000,44860,0.15,,60000000,2,
2021-06-24,020014,元大富櫃200N,tpex,7.53,7.55,7.53,7.53,44000,332020,0.05,,60000000,7,
2021-06-25,020014,元大富櫃200N,tpex,7.58,7.58,7.57,7.57,20000,151500,0.04,,60000000,2,
2021-06-28,020014,元大富櫃200N,tpex,7.56,7.56,7.56,7.56,10000,75600,-0.01,down,60000000,1,
2021-06-30,020014,元大富櫃200N,tpex,7.56,7.56,7.56,7.56,10000,75600,0.03,up,60000000,1,
2021-07-01,020014,元大富櫃200N,tpex,7.58,7.58,7.55,7.55,4000,30230,-0.01,,60000000,2,
2021-07-02,020014,元大富櫃200N,tpex,7.56,7.56,7.56,7.56,6000,45360,0.01,up,60000000,1,
2021-07-07,020014,元大富櫃200N,tpex,7.69,7.69,7.69,7.69,1000,7690,0.06,up,60000000,1,
2021-07-08,020014,元大富櫃200N,tpex,7.73,7.73,7.71,7.71,4000,30860,0.02,,60000000,3,
2021-07-09,020014,元大富櫃200N,tpex,7.65,7.67,7.65,7.67,16000,122560,-0.04,,60000000,4,
2021-07-12,020014,元大富櫃200N,tpex,7.72,7.77,7.72,7.76,15000,116090,0.09,,60000000,4,
2021-07-13,020014,元大富櫃200N,tpex,7.91,7.91,7.85,7.85,9000,71020,0.09,,60000000,3,
2021-07-14,020014,元大富櫃200N,tpex,7.78,7.78,7.78,7.78,4000,31120,-0.07,down,60000000,1,
2021-07-15,020014,元大富櫃200N,tpex,7.85,7.85,7.85,7.85,1000,7850,0.07,up,60000000,1,
2021-07-19,020014,元大富櫃200N,tpex,7.89,7.93,7.89,7.93,3000,23750,0.04,,60000000,3,
2021-07-21,020014,元大富櫃200N,tpex,7.94,7.94,7.85,7.85,12000,94720,0.00,,60000000,6,
2021-07-22,020014,元大富櫃200N,tpex,7.95,7.95,7.94,7.94,11000,87350,0.09,,60000000,2,
2021-07-23,020014,元大富櫃200N,tpex,7.89,7.89,7.86,7.86,17000,133810,-0.08,,60000000,4,
2021-07-26,020014,元大富櫃200N,tpex,7.97,8.01,7.97,8.01,35000,279150,0.15,,60000000,2,
2021-07-28,020014,元大富櫃200N,tpex,7.67,7.67,7.67,7.67,2000,15340,-0.20,down,60000000,1,
2021-07-29,020014,元大富櫃200N,tpex,7.72,7.80,7.72,7.80,2000,15520,0.13,,60000000,2,
2021-08-02,020014,元大富櫃200N,tpex,7.82,7.82,7.82,7.82,1000,7820,0.06,up,60000000,1,
2021-08-04,020014,元大富櫃200N,tpex,8.00,8.00,8.00,8.00,5000,40000,0.11,up,60000000,1,
2021-08-05,020014,元大富櫃200N,tpex,8.07,8.07,8.07,8.07,1000,8070,0.07,up,60000000,1,
2021-08-10,020014,元大富櫃200N,tpex,7.70,7.70,7.70,7.70,2000,15400,-0.07,down,60000000,2,
2021-08-11,020014,元大富櫃200N,tpex,7.61,7.61,7.61,7.61,1000,7610,-0.09,down,60000000,1,
2021-08-12,020014,元大富櫃200N,tpex,7.56,7.56,7.56,7.56,1000,7560,-0.05,down,60000000,1,
2021-08-16,020014,元大富櫃200N,tpex,7.22,7.22,7.22,7.22,1000,7220,-0.17,down,60000000,1,
2021-08-17,020014,元大富櫃200N,tpex,7.22,7.22,7.22,7.22,1000,7220,0.00,down,60000000,1,
2021-08-18,020014,元大富櫃200N,tpex,7.20,7.34,7.20,7.34,145000,1053800,0.12,,60000000,6,
2021-08-19,020014,元大富櫃200N,tpex,7.27,7.28,7.19,7.19,157000,1140850,-0.15,,60000000,6,
2021-08-23,020014,元大富櫃200N,tpex,7.41,7.41,7.40,7.41,300000,2222000,0.22,,60000000,3,
2021-08-24,020014,元大富櫃200N,tpex,7.41,7.41,7.37,7.37,300000,2214080,-0.04,,60000000,4,
2021-08-25,020014,元大富櫃200N,tpex,7.48,7.53,7.48,7.53,9000,67670,0.16,,60000000,2,
2021-08-26,020014,元大富櫃200N,tpex,7.58,7.58,7.57,7.57,3000,22720,0.04,,60000000,2,
2021-08-27,020014,元大富櫃200N,tpex,7.61,7.61,7.61,7.61,1000,7610,0.04,up,60000000,1,
2021-09-02,020014,元大富櫃200N,tpex,7.89,7.89,7.79,7.79,11000,86690,-0.03,,60000000,3,
2021-09-03,020014,元大富櫃200N,tpex,7.82,7.82,7.82,7.82,1000,7820,0.03,up,60000000,1,
2021-09-06,020014,元大富櫃200N,tpex,7.86,7.86,7.86,7.86,5000,39300,0.04,up,60000000,1,
2021-09-09,020014,元大富櫃200N,tpex,7.58,7.58,7.58,7.58,1000,7580,0.05,up,60000000,1,
2021-09-13,020014,元大富櫃200N,tpex,7.72,7.72,7.69,7.69,2000,15410,-0.05,,60000000,2,
2021-09-15,020014,元大富櫃200N,tpex,7.53,7.53,7.53,7.53,3000,22590,-0.12,down,60000000,1,
2021-09-16,020014,元大富櫃200N,tpex,7.55,7.55,7.55,7.55,1000,7550,0.02,up,60000000,1,
2021-09-23,020014,元大富櫃200N,tpex,7.62,7.62,7.62,7.62,1000,7620,0.13,up,60000000,1,
2021-09-24,020014,元大富櫃200N,tpex,7.70,7.70,7.70,7.70,3000,23100,0.08,up,60000000,1,
2021-09-29,020014,元大富櫃200N,tpex,7.35,7.35,7.35,7.35,1000,7350,-0.23,down,60000000,1,
2021-09-30,020014,元大富櫃200N,tpex,7.30,7.30,7.30,7.30,1000,7300,-0.05,down,60000000,1,
2021-10-04,020014,元大富櫃200N,tpex,7.10,7.10,7.10,7.10,1000,7100,-0.12,down,60000000,1,
2021-10-06,020014,元大富櫃200N,tpex,7.10,7.10,7.08,7.08,2000,14180,-0.03,,60000000,2,
2021-10-07,020014,元大富櫃200N,tpex,7.25,7.25,7.25,7.25,1000,7250,0.17,up,60000000,1,
2021-10-14,020014,元大富櫃200N,tpex,7.09,7.09,7.09,7.09,10000,70900,0.03,up,60000000,1,
2021-10-15,020014,元大富櫃200N,tpex,7.27,7.27,7.25,7.25,2000,14520,0.16,,60000000,2,
2021-10-18,020014,元大富櫃200N,tpex,7.25,7.25,7.25,7.25,10000,72500,0.00,down,60000000,1,
2021-10-19,020014,元大富櫃200N,tpex,7.28,7.28,7.28,7.28,10000,72800,0.03,up,60000000,1,
2021-10-21,020014,元大富櫃200N,tpex,7.60,7.60,7.60,7.60,1000,7600,0.13,up,60000000,1,
2021-10-28,020014,元大富櫃200N,tpex,7.72,7.72,7.72,7.72,1000,7720,0.00,down,60000000,1,
2021-10-29,020014,元大富櫃200N,tpex,7.82,7.85,7.82,7.85,3000,23520,0.13,,60000000,2,
2021-11-02,020014,元大富櫃200N,tpex,7.99,7.99,7.99,7.99,29000,231710,0.04,up,60000000,1,
2021-11-05,020014,元大富櫃200N,tpex,7.86,7.86,7.86,7.86,2000,15720,0.02,up,60000000,1,
2021-11-10,020014,元大富櫃200N,tpex,7.91,7.91,7.91,7.91,1000,7910,0.00,down,60000000,1,
2021-11-11,020014,元大富櫃200N,tpex,7.97,7.97,7.97,7.97,2000,15940,0.06,up,60000000,2,
2021-11-15,020014,元大富櫃200N,tpex,8.00,8.00,8.00,8.00,2000,16000,0.03,up,60000000,1,
2021-11-16,020014,元大富櫃200N,tpex,8.16,8.18,8.13,8.13,17000,138460,0.13,,60000000,5,
2021-11-18,020014,元大富櫃200N,tpex,8.28,8.28,8.28,8.28,1000,8280,0.09,up,60000000,1,
2021-11-22,020014,元大富櫃200N,tpex,8.42,8.42,8.39,8.39,2000,16810,0.11,,60000000,2,
2021-11-24,020014,元大富櫃200N,tpex,8.34,8.34,8.34,8.34,1000,8340,0.05,up,60000000,1,
2021-11-25,020014,元大富櫃200N,tpex,8.27,8.27,8.27,8.27,1000,8270,-0.07,down,60000000,1,
2021-11-26,020014,元大富櫃200N,tpex,8.15,8.15,8.15,8.15,3000,24450,-0.12,down,60000000,2,
2021-11-29,020014,元大富櫃200N,tpex,8.15,8.15,8.15,8.15,1000,8150,0.00,down,60000000,1,
2021-12-02,020014,元大富櫃200N,tpex,8.33,8.33,8.24,8.24,4000,33050,-0.04,,60000000,2,
2021-12-03,020014,元大富櫃200N,tpex,8.31,8.31,8.31,8.31,5000,41550,0.07,up,60000000,1,
2021-12-06,020014,元大富櫃200N,tpex,8.30,8.30,8.30,8.30,1000,8300,-0.01,down,60000000,1,
2021-12-09,020014,元大富櫃200N,tpex,8.39,8.39,8.39,8.39,1000,8390,0.03,up,60000000,1,
2021-12-10,020014,元大富櫃200N,tpex,8.34,8.34,8.34,8.34,2000,16680,-0.05,down,60000000,2,
2021-12-13,020014,元大富櫃200N,tpex,8.34,8.36,8.34,8.36,5000,41780,0.02,,60000000,2,
2021-12-14,020014,元大富櫃200N,tpex,8.20,8.20,8.20,8.20,1000,8200,-0.16,down,60000000,1,
2021-12-22,020014,元大富櫃200N,tpex,8.43,8.46,8.43,8.46,6000,50680,0.09,,60000000,5,
2021-12-23,020014,元大富櫃200N,tpex,8.51,8.51,8.51,8.51,1000,8510,0.05,up,60000000,1,
2021-12-24,020014,元大富櫃200N,tpex,8.54,8.54,8.51,8.51,31000,264710,0.00,,60000000,2,
2021-12-29,020014,元大富櫃200N,tpex,8.56,8.56,8.56,8.56,2000,17120,0.01,up,60000000,1,
2021-12-30,020014,元大富櫃200N,tpex,8.56,8.56,8.56,8.56,1000,8560,0.00,down,60000000,1,
2022-01-05,020014,元大富櫃200N,tpex,8.48,8.48,8.48,8.48,2000,16960,-0.09,down,60000000,1,
2022-01-06,020014,元大富櫃200N,tpex,8.42,8.42,8.39,8.39,7000,58910,-0.09,,60000000,2,
2022-01-11,020014,元大富櫃200N,tpex,8.07,8.07,8.07,8.07,4000,32280,-0.15,down,60000000,1,
2022-01-18,020014,元大富櫃200N,tpex,8.19,8.19,8.11,8.11,12000,97910,0.02,,60000000,4,
2022-01-19,020014,元大富櫃200N,tpex,8.05,8.06,8.05,8.06,12000,96630,-0.05,,60000000,2,
2022-01-20,020014,元大富櫃200N,tpex,8.02,8.02,8.02,8.02,9000,72180,-0.04,down,60000000,3,
2022-01-21,020014,元大富櫃200N,tpex,7.95,7.95,7.93,7.93,4000,31770,-0.09,,60000000,3,
2022-01-24,020014,元大富櫃200N,tpex,7.87,7.87,7.84,7.84,2000,15710,-0.09,,60000000,2,
2022-01-25,020014,元大富櫃200N,tpex,7.80,7.80,7.78,7.78,12000,93400,-0.06,,60000000,3,
2022-01-26,020014,元大富櫃200N,tpex,7.76,7.76,7.76,7.76,1000,7760,-0.02,down,60000000,1,
2022-02-08,020014,元大富櫃200N,tpex,7.87,7.87,7.87,7.87,2000,15740,0.09,up,60000000,1,
2022-02-09,020014,元大富櫃200N,tpex,7.96,7.98,7.96,7.98,3000,23900,0.11,,60000000,2,
2022-02-10,020014,元大富櫃200N,tpex,8.02,8.02,8.02,8.02,1000,8020,0.04,up,60000000,1,
2022-02-11,020014,元大富櫃200N,tpex,7.95,8.02,7.95,8.02,3000,23920,0.00,,60000000,2,
2022-02-14,020014,元大富櫃200N,tpex,7.80,7.86,7.80,7.81,15000,117730,-0.21,,60000000,3,
2022-02-15,020014,元大富櫃200N,tpex,7.90,7.90,7.90,7.90,2000,15800,0.09,up,60000000,1,
2022-02-16,020014,元大富櫃200N,tpex,7.96,7.96,7.95,7.95,2000,15910,0.05,,60000000,2,
2022-02-17,020014,元大富櫃200N,tpex,7.93,7.93,7.89,7.89,2000,15820,-0.06,,60000000,2,
2022-02-18,020014,元大富櫃200N,tpex,7.81,7.81,7.81,7.81,1000,7810,-0.08,down,60000000,1,
2022-02-22,020014,元大富櫃200N,tpex,7.74,7.74,7.74,7.74,2000,15480,-0.17,down,60000000,2,
2022-02-23,020014,元大富櫃200N,tpex,7.80,7.80,7.80,7.80,1000,7800,0.06,up,60000000,1,
2022-02-24,020014,元大富櫃200N,tpex,7.75,7.75,7.56,7.58,12000,91110,-0.22,,60000000,3,
2022-02-25,020014,元大富櫃200N,tpex,7.70,7.70,7.65,7.65,2000,15350,0.07,,60000000,2,
2022-03-02,020014,元大富櫃200N,tpex,7.86,7.86,7.86,7.86,1000,7860,0.05,up,60000000,1,
2022-03-03,020014,元大富櫃200N,tpex,7.94,7.94,7.89,7.89,3000,23770,0.03,,60000000,2,
2022-03-07,020014,元大富櫃200N,tpex,7.39,7.40,7.39,7.39,12000,88690,-0.38,,60000000,3,
2022-03-08,020014,元大富櫃200N,tpex,7.37,7.37,7.22,7.22,9000,65580,-0.17,,60000000,3,
2022-03-10,020014,元大富櫃200N,tpex,7.53,7.53,7.53,7.53,1000,7530,0.19,up,60000000,1,
2022-03-15,020014,元大富櫃200N,tpex,7.21,7.21,7.21,7.21,10000,72100,-0.26,down,60000000,1,
2022-03-21,020014,元大富櫃200N,tpex,7.63,7.64,7.63,7.64,2000,15270,0.06,,60000000,2,
2022-03-22,020014,元大富櫃200N,tpex,7.63,7.63,7.63,7.63,1000,7630,-0.01,down,60000000,1,
2022-03-23,020014,元大富櫃200N,tpex,7.75,7.75,7.75,7.75,15000,116250,0.12,up,60000000,1,
2022-03-24,020014,元大富櫃200N,tpex,7.75,7.75,7.75,7.75,10000,77500,0.00,down,60000000,1,
2022-03-25,020014,元大富櫃200N,tpex,7.81,7.82,7.77,7.80,19000,148410,0.05,,60000000,4,
2022-03-28,020014,元大富櫃200N,tpex,7.62,7.62,7.62,7.62,3000,22860,-0.18,down,60000000,1,
2022-03-29,020014,元大富櫃200N,tpex,7.75,7.75,7.75,7.75,1000,7750,0.13,up,60000000,1,
2022-03-30,020014,元大富櫃200N,tpex,7.83,7.84,7.82,7.82,23000,180010,0.07,,60000000,3,
2022-03-31,020014,元大富櫃200N,tpex,7.80,7.80,7.80,7.80,1000,7800,-0.02,down,60000000,1,
2022-04-07,020014,元大富櫃200N,tpex,7.60,7.60,7.60,7.60,1000,7600,-0.06,down,60000000,1,
2022-04-12,020014,元大富櫃200N,tpex,7.21,7.21,7.21,7.21,1000,7210,-0.08,down,60000000,1,
2022-04-14,020014,元大富櫃200N,tpex,7.33,7.33,7.33,7.33,3000,21990,0.04,up,60000000,2,
2022-04-29,020014,元大富櫃200N,tpex,6.86,6.86,6.81,6.81,3000,20530,0.12,,60000000,3,
2022-05-06,020014,元大富櫃200N,tpex,6.73,6.73,6.73,6.73,3000,20190,-0.16,down,60000000,2,
2022-05-12,020014,元大富櫃200N,tpex,6.60,6.60,6.60,6.60,1000,6600,-0.02,down,60000000,1,
2022-05-13,020014,元大富櫃200N,tpex,6.66,6.66,6.66,6.66,5000,33300,0.06,up,60000000,1,
2022-05-31,020014,元大富櫃200N,tpex,7.09,7.09,7.09,7.09,2000,14180,0.07,up,60000000,1,
2022-06-01,020014,元大富櫃200N,tpex,7.15,7.15,7.15,7.15,1000,7150,0.06,up,60000000,1,
2022-06-14,020014,元大富櫃200N,tpex,6.82,6.82,6.82,6.82,1000,6820,-0.10,down,60000000,1,
2022-07-25,020014,元大富櫃200N,tpex,6.30,6.30,6.30,6.30,8000,50400,-0.03,down,60000000,1,
2022-07-26,020014,元大富櫃200N,tpex,6.20,6.20,6.20,6.20,42000,260400,-0.10,down,60000000,1,
2022-08-04,020014,元大富櫃200N,tpex,6.11,6.11,6.11,6.11,5000,30550,-0.02,down,60000000,1,
2022-08-05,020014,元大富櫃200N,tpex,6.19,6.24,6.19,6.24,105000,654950,0.13,,60000000,2,
2022-08-08,020014,元大富櫃200N,tpex,6.20,6.20,6.20,6.20,100000,620000,-0.04,down,60000000,1,
2022-08-11,020014,元大富櫃200N,tpex,6.40,6.40,6.38,6.38,9000,57540,0.09,,60000000,3,
2022-08-12,020014,元大富櫃200N,tpex,6.37,6.37,6.37,6.37,9000,57330,-0.01,down,60000000,1,
2022-08-17,020014,元大富櫃200N,tpex,6.64,6.64,6.64,6.64,10000,66400,0.03,up,60000000,1,
2022-08-18,020014,元大富櫃200N,tpex,6.76,6.76,6.76,6.76,3000,20280,0.12,up,60000000,1,
2022-08-22,020014,元大富櫃200N,tpex,6.83,6.83,6.77,6.77,4000,27140,-0.02,,60000000,2,
2022-09-07,020014,元大富櫃200N,tpex,6.55,6.55,6.55,6.55,1000,6550,-0.10,down,60000000,1,
2022-10-17,020014,元大富櫃200N,tpex,5.49,5.49,5.49,5.49,1000,5490,-0.21,down,60000000,1,
2022-10-18,020014,元大富櫃200N,tpex,5.46,5.46,5.46,5.46,10000,54600,-0.03,down,60000000,1,
2022-11-11,020014,元大富櫃200N,tpex,6.21,6.21,6.21,6.21,3000,18630,0.19,up,60000000,1,
2022-12-06,020014,元大富櫃200N,tpex,6.70,6.70,6.64,6.64,7000,46600,-0.11,,60000000,2,
2022-12-09,020014,元大富櫃200N,tpex,6.55,6.55,6.52,6.52,10000,65390,-0.01,,60000000,3,
