date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-16,1725,元禎,twse,14.00,14.20,14.00,14.05,22080,310908,0.0,,,14,
2017-06-19,1725,元禎,twse,14.20,14.20,14.10,14.10,10000,141300,0.05,,,8,
2017-06-20,1725,元禎,twse,14.20,14.20,14.05,14.10,30002,423328,0.0,,,20,
2017-06-21,1725,元禎,twse,14.00,14.30,14.00,14.30,29000,411100,0.2,,,18,
2017-06-22,1725,元禎,twse,14.20,14.20,14.15,14.15,10000,141650,-0.15,,,8,
2017-06-23,1725,元禎,twse,14.15,14.15,14.10,14.10,11000,155500,-0.05,,,8,
2017-06-26,1725,元禎,twse,14.10,14.20,14.10,14.20,21268,301328,0.1,,,19,
2017-06-27,1725,元禎,twse,14.15,14.20,14.10,14.20,82000,1162100,0.0,,,18,
2017-06-28,1725,元禎,twse,14.20,14.25,14.20,14.20,28777,408578,0.0,,,17,
2017-06-29,1725,元禎,twse,14.25,14.35,14.20,14.30,40318,576270,0.1,,,26,
2017-06-30,1725,元禎,twse,14.25,14.30,14.25,14.25,16300,232265,-0.05,,,12,
2017-07-03,1725,元禎,twse,14.25,14.35,14.25,14.30,18220,260635,0.05,,,14,
2017-07-04,1725,元禎,twse,14.35,14.35,14.30,14.35,19050,272695,0.05,,,14,
2017-07-05,1725,元禎,twse,14.35,14.35,14.30,14.30,22000,314950,-0.05,,,13,
2017-07-06,1725,元禎,twse,14.35,14.35,14.30,14.30,19000,272050,0.0,,,11,
2017-07-07,1725,元禎,twse,14.30,14.35,14.30,14.30,20000,286300,0.0,,,14,
2017-07-10,1725,元禎,twse,14.35,14.55,14.35,14.45,31000,447600,0.15,,,22,
2017-07-11,1725,元禎,twse,14.40,14.60,14.40,14.45,18000,260300,0.0,,,10,
2017-07-12,1725,元禎,twse,14.45,14.50,14.45,14.50,10000,144800,0.05,,,9,
2017-07-13,1725,元禎,twse,14.55,14.60,14.50,14.55,18086,262775,0.05,,,16,
2017-07-14,1725,元禎,twse,14.45,14.80,14.45,14.70,16000,234950,0.15,,,13,
2017-07-17,1725,元禎,twse,14.70,14.75,14.70,14.75,23000,338550,0.05,,,15,
2017-07-18,1725,元禎,twse,14.75,14.75,14.70,14.75,20000,294550,0.0,,,11,
2017-07-19,1725,元禎,twse,14.75,14.75,14.65,14.65,13000,191050,-0.1,,,11,
2017-07-20,1725,元禎,twse,14.70,14.80,14.65,14.75,48000,707350,0.1,,,21,
2017-07-21,1725,元禎,twse,14.75,14.75,14.50,14.60,28100,411620,-0.15,,,11,
2017-07-24,1725,元禎,twse,14.60,14.65,14.60,14.60,13000,189950,0.0,,,10,
2017-07-25,1725,元禎,twse,14.70,14.75,14.70,14.70,44631,656049,0.1,,,24,
2017-07-26,1725,元禎,twse,14.70,14.80,14.70,14.80,100047,1475390,0.1,,,43,
2017-07-27,1725,元禎,twse,14.00,14.00,13.85,13.90,26100,363419,0.0,,,24,
2017-07-28,1725,元禎,twse,13.90,13.90,13.85,13.85,10080,139946,-0.05,,,9,
2017-07-31,1725,元禎,twse,13.90,14.00,13.85,13.90,10005,139415,0.05,,,14,
2017-08-01,1725,元禎,twse,13.90,13.95,13.90,13.95,11001,153213,0.05,,,11,
2017-08-02,1725,元禎,twse,13.95,14.00,13.90,13.90,11297,157383,-0.05,,,9,
2017-08-03,1725,元禎,twse,14.00,14.00,13.95,13.95,10000,139800,0.05,,,8,
2017-08-04,1725,元禎,twse,14.00,14.00,13.90,13.90,14000,195900,-0.05,,,9,
2017-08-07,1725,元禎,twse,14.00,14.10,14.00,14.10,13422,188565,0.2,,,12,
2017-08-08,1725,元禎,twse,14.05,14.30,14.00,14.30,14001,197514,0.2,,,13,
2017-08-09,1725,元禎,twse,14.15,14.25,14.00,14.00,15296,215894,-0.3,,,13,
2017-08-10,1725,元禎,twse,14.05,14.15,13.90,14.15,19000,265750,0.15,,,11,
2017-08-11,1725,元禎,twse,13.90,14.00,13.90,13.90,18043,251997,-0.25,,,5,
2017-08-14,1725,元禎,twse,13.85,13.85,13.70,13.75,40000,549750,-0.15,,,17,
2017-08-15,1725,元禎,twse,13.80,13.85,13.80,13.85,10402,143697,0.1,,,9,
2017-08-16,1725,元禎,twse,13.80,13.90,13.80,13.90,23402,324747,0.05,,,14,
2017-08-17,1725,元禎,twse,13.85,14.00,13.85,14.00,29000,405550,0.1,,,14,
2017-08-18,1725,元禎,twse,13.90,14.00,13.90,13.95,22669,315948,-0.05,,,12,
2017-08-21,1725,元禎,twse,13.95,14.00,13.95,13.95,16000,223600,0.0,,,10,
2017-08-22,1725,元禎,twse,14.00,14.00,13.95,13.95,30500,425750,0.0,,,19,
2017-08-23,1725,元禎,twse,13.95,14.00,13.95,13.95,11000,153800,0.0,,,9,
2017-08-24,1725,元禎,twse,13.95,14.05,13.95,14.00,19000,265900,0.05,,,10,
2017-08-25,1725,元禎,twse,14.00,14.10,14.00,14.05,10000,140450,0.05,,,8,
2017-08-28,1725,元禎,twse,14.00,14.05,14.00,14.05,10001,140364,0.0,,,8,
2017-08-29,1725,元禎,twse,14.05,14.30,14.00,14.30,17000,237500,0.25,,,12,
2017-08-30,1725,元禎,twse,14.20,14.30,14.10,14.15,25000,354400,-0.15,,,14,
2017-08-31,1725,元禎,twse,14.15,14.30,14.15,14.15,10010,142441,0.0,,,10,
2017-09-01,1725,元禎,twse,14.15,14.20,14.15,14.20,11000,156050,0.05,,,7,
2017-09-04,1725,元禎,twse,14.20,14.50,14.20,14.50,29000,414950,0.3,,,19,
2017-09-05,1725,元禎,twse,14.35,14.50,14.35,14.50,39000,564450,0.0,,,20,
2017-09-06,1725,元禎,twse,14.40,14.40,14.30,14.30,21000,300950,-0.2,,,9,
2017-09-07,1725,元禎,twse,14.35,14.35,14.30,14.35,10000,143300,0.05,,,8,
2017-09-08,1725,元禎,twse,14.25,14.35,14.25,14.35,10300,147434,0.0,,,9,
2017-09-11,1725,元禎,twse,14.40,14.60,14.40,14.50,12310,178133,0.15,,,10,
2017-09-12,1725,元禎,twse,14.60,14.90,14.25,14.25,33810,494459,-0.25,,,30,
2017-09-13,1725,元禎,twse,14.50,14.60,14.40,14.60,20000,290250,0.35,,,10,
2017-09-14,1725,元禎,twse,14.40,14.40,14.40,14.40,10000,144000,-0.2,down,,6,
2017-09-15,1725,元禎,twse,14.40,14.55,14.40,14.45,10000,144950,0.05,,,6,
2017-09-18,1725,元禎,twse,14.45,14.50,14.45,14.45,10000,144650,0.0,,,8,
2017-09-19,1725,元禎,twse,14.45,14.50,14.45,14.45,11000,159050,0.0,,,8,
2017-09-20,1725,元禎,twse,14.45,14.50,14.40,14.40,18718,270261,-0.05,,,16,
2017-09-21,1725,元禎,twse,14.40,14.45,14.40,14.45,10000,144350,0.05,,,8,
2017-09-22,1725,元禎,twse,14.40,14.40,14.35,14.35,10000,143750,-0.1,,,9,
2017-09-25,1725,元禎,twse,14.35,14.35,14.25,14.25,17000,243450,-0.1,,,9,
2017-09-26,1725,元禎,twse,14.30,14.30,14.25,14.25,16000,228400,0.0,,,10,
2017-09-27,1725,元禎,twse,14.35,14.35,14.15,14.15,16055,228111,-0.1,,,11,
2017-09-28,1725,元禎,twse,14.25,14.25,14.10,14.15,14064,199258,0.0,,,10,
2017-09-29,1725,元禎,twse,14.15,14.15,14.15,14.15,10000,141500,0.0,down,,8,
2017-09-30,1725,元禎,twse,14.15,14.15,14.15,14.15,10086,142725,0.0,down,,10,
2017-10-02,1725,元禎,twse,14.20,14.50,14.15,14.50,13000,186400,0.35,,,9,
2017-10-03,1725,元禎,twse,14.50,14.50,14.50,14.50,11000,159500,0.0,down,,4,
2017-10-05,1725,元禎,twse,14.50,14.50,14.15,14.20,34000,484350,-0.3,,,9,
2017-10-06,1725,元禎,twse,14.25,14.45,14.25,14.25,13000,186400,0.05,,,10,
2017-10-11,1725,元禎,twse,14.30,14.40,14.30,14.35,11000,158050,0.1,,,9,
2017-10-12,1725,元禎,twse,14.35,14.50,14.35,14.50,14154,204379,0.15,,,11,
2017-10-13,1725,元禎,twse,14.40,14.50,14.40,14.50,11000,159050,0.0,,,9,
2017-10-16,1725,元禎,twse,14.50,14.60,14.45,14.55,15244,221425,0.05,,,13,
2017-10-17,1725,元禎,twse,14.50,14.55,14.45,14.50,11040,160280,-0.05,,,10,
2017-10-18,1725,元禎,twse,14.50,14.50,14.35,14.35,11199,161615,-0.15,,,11,
2017-10-19,1725,元禎,twse,14.40,14.40,14.40,14.40,10000,144000,0.05,up,,7,
2017-10-20,1725,元禎,twse,14.40,14.45,14.35,14.35,17000,244650,-0.05,,,13,
2017-10-23,1725,元禎,twse,14.40,14.45,14.35,14.45,16000,230350,0.1,,,11,
2017-10-24,1725,元禎,twse,14.40,14.40,14.40,14.40,10000,144000,-0.05,down,,8,
2017-10-25,1725,元禎,twse,14.40,14.45,14.40,14.40,16405,236760,0.0,,,13,
2017-10-26,1725,元禎,twse,14.40,14.50,14.40,14.45,10000,144400,0.05,,,7,
2017-10-27,1725,元禎,twse,14.50,14.50,14.45,14.45,15370,222191,0.0,,,8,
2017-10-30,1725,元禎,twse,14.50,14.60,14.45,14.45,13250,192325,0.0,,,10,
2017-10-31,1725,元禎,twse,14.50,14.55,14.50,14.55,10000,145250,0.1,,,9,
2017-11-01,1725,元禎,twse,14.50,14.55,14.50,14.55,13001,189064,0.0,,,11,
2017-11-02,1725,元禎,twse,14.55,14.55,14.45,14.45,18000,261300,-0.1,,,7,
2017-11-03,1725,元禎,twse,14.55,14.55,14.50,14.55,10009,145535,0.1,,,10,
2017-11-06,1725,元禎,twse,14.50,15.30,14.45,15.20,75330,1130566,0.65,,,46,
2017-11-07,1725,元禎,twse,15.15,15.15,14.80,15.15,20000,300300,-0.05,,,18,
2017-11-08,1725,元禎,twse,15.00,15.00,14.70,14.70,27088,400198,-0.45,,,22,
2017-11-09,1725,元禎,twse,14.60,14.60,14.55,14.60,15000,218600,-0.1,,,11,
2017-11-10,1725,元禎,twse,14.65,14.80,14.60,14.80,13006,190638,0.2,,,10,
2017-11-13,1725,元禎,twse,15.05,15.05,14.80,14.80,47001,700664,0.0,,,21,
2017-11-14,1725,元禎,twse,14.90,14.95,14.85,14.90,33000,492450,0.1,,,14,
2017-11-15,1725,元禎,twse,14.85,15.20,14.85,15.10,60431,907657,0.2,,,32,
2017-11-16,1725,元禎,twse,15.20,15.20,14.95,15.00,51022,767723,-0.1,,,24,
2017-11-17,1725,元禎,twse,15.00,15.00,14.90,14.90,23022,344276,-0.1,,,16,
2017-11-20,1725,元禎,twse,14.85,15.20,14.85,15.15,46000,694250,0.25,,,19,
2017-11-21,1725,元禎,twse,15.20,15.20,15.15,15.15,31000,469800,0.0,,,12,
2017-11-22,1725,元禎,twse,15.20,15.25,15.15,15.25,20213,307355,0.1,,,16,
2017-11-23,1725,元禎,twse,15.25,15.70,15.25,15.65,34647,534685,0.4,,,26,
2017-11-24,1725,元禎,twse,15.50,15.65,15.30,15.30,41130,634025,-0.35,,,24,
2017-11-27,1725,元禎,twse,15.35,15.35,15.20,15.25,15000,228700,-0.05,,,12,
2017-11-28,1725,元禎,twse,15.10,15.25,15.10,15.15,20009,304135,-0.1,,,14,
2017-11-29,1725,元禎,twse,15.05,15.15,15.05,15.05,23005,347273,-0.1,,,15,
2017-11-30,1725,元禎,twse,15.10,15.20,14.95,14.95,37137,561365,-0.1,,,19,
2017-12-01,1725,元禎,twse,15.15,15.15,15.00,15.00,28000,421500,0.05,,,13,
2017-12-04,1725,元禎,twse,15.05,15.05,14.55,14.85,31000,459500,-0.15,,,26,
2017-12-05,1725,元禎,twse,14.85,14.90,14.75,14.80,97000,1438250,-0.05,,,23,
2017-12-06,1725,元禎,twse,14.60,14.90,14.50,14.80,210000,3111700,0.0,,,48,
2017-12-07,1725,元禎,twse,14.85,14.85,14.70,14.80,294000,4328200,0.0,,,38,
2017-12-08,1725,元禎,twse,14.70,14.85,14.70,14.85,420252,6180165,0.05,,,39,
2017-12-11,1725,元禎,twse,14.85,14.90,14.80,14.90,317000,4716850,0.05,,,32,
2017-12-12,1725,元禎,twse,14.80,15.10,14.80,15.10,268252,4017980,0.2,,,37,
2017-12-13,1725,元禎,twse,15.10,15.35,15.00,15.15,113030,1717959,0.05,,,37,
2017-12-14,1725,元禎,twse,15.30,15.30,15.00,15.10,69030,1040051,-0.05,,,23,
2017-12-15,1725,元禎,twse,15.10,15.15,14.90,14.90,50000,752350,-0.2,,,20,
2017-12-18,1725,元禎,twse,15.00,15.10,14.85,14.90,51008,765114,0.0,,,33,
2017-12-19,1725,元禎,twse,15.00,15.00,14.75,14.95,30000,447100,0.05,,,18,
2017-12-20,1725,元禎,twse,14.95,14.95,14.70,14.80,22000,325800,-0.15,,,14,
2017-12-21,1725,元禎,twse,14.90,14.90,14.80,14.80,16008,237217,0.0,,,12,
2017-12-22,1725,元禎,twse,14.80,14.90,14.75,14.80,29704,439447,0.0,,,20,
2017-12-25,1725,元禎,twse,14.90,14.95,14.80,14.90,10000,148950,0.1,,,8,
2017-12-26,1725,元禎,twse,14.90,14.90,14.80,14.90,10000,148850,0.0,,,7,
2017-12-27,1725,元禎,twse,14.90,14.95,14.85,14.95,22017,328400,0.05,,,21,
2017-12-28,1725,元禎,twse,15.00,15.20,15.00,15.05,39000,589450,0.1,,,25,
2017-12-29,1725,元禎,twse,15.10,15.25,15.05,15.25,82100,1244689,0.2,,,29,
2018-01-02,1725,元禎,twse,15.25,15.40,15.20,15.25,17024,260116,0.0,,,16,
2018-01-03,1725,元禎,twse,15.25,15.30,15.15,15.15,21430,326413,-0.1,,,21,
2018-01-04,1725,元禎,twse,15.15,15.20,15.15,15.20,22000,333550,0.05,,,15,
2018-01-05,1725,元禎,twse,15.20,15.25,15.05,15.25,35057,531857,0.05,,,24,
2018-01-08,1725,元禎,twse,15.30,15.50,15.30,15.40,133360,2056093,0.15,,,72,
2018-01-09,1725,元禎,twse,15.40,15.40,15.30,15.35,64100,983815,-0.05,,,29,
2018-01-10,1725,元禎,twse,15.30,15.35,15.25,15.30,13000,198550,-0.05,,,8,
2018-01-11,1725,元禎,twse,15.35,15.35,15.25,15.25,32000,488900,-0.05,,,13,
2018-01-12,1725,元禎,twse,15.30,15.40,15.30,15.40,24000,368000,0.15,,,17,
2018-01-15,1725,元禎,twse,15.40,15.40,15.25,15.35,45100,693685,-0.05,,,23,
2018-01-16,1725,元禎,twse,15.25,15.45,15.20,15.45,27008,414272,0.1,,,22,
2018-01-17,1725,元禎,twse,15.45,15.70,15.45,15.70,112105,1741529,0.25,,,71,
2018-01-18,1725,元禎,twse,15.80,16.30,15.70,15.70,50000,789350,0.0,,,31,
2018-01-19,1725,元禎,twse,15.60,15.60,15.20,15.35,54400,838250,-0.35,,,30,
2018-01-22,1725,元禎,twse,15.35,15.45,15.35,15.40,14500,223324,0.05,,,12,
2018-01-23,1725,元禎,twse,15.30,15.50,15.30,15.45,11100,171040,0.05,,,12,
2018-01-24,1725,元禎,twse,15.40,15.50,15.05,15.50,25057,381933,0.05,,,24,
2018-01-25,1725,元禎,twse,15.40,15.40,15.20,15.25,18000,275200,-0.25,,,16,
2018-01-26,1725,元禎,twse,15.20,15.30,15.20,15.30,10005,152926,0.05,,,9,
2018-01-29,1725,元禎,twse,15.20,15.25,15.20,15.20,12222,185868,-0.1,,,12,
2018-01-30,1725,元禎,twse,15.20,15.35,15.20,15.25,19001,290265,0.05,,,15,
2018-01-31,1725,元禎,twse,15.05,15.15,15.00,15.10,31000,467250,-0.15,,,17,
2018-02-01,1725,元禎,twse,15.15,15.25,15.15,15.15,13135,199818,0.05,,,13,
2018-02-02,1725,元禎,twse,15.15,15.20,15.15,15.15,10000,151650,0.0,,,8,
2018-02-05,1725,元禎,twse,15.00,15.10,14.95,15.00,14000,210400,-0.15,,,12,
2018-02-06,1725,元禎,twse,14.80,14.80,14.00,14.25,38012,546669,-0.75,,,35,
2018-02-07,1725,元禎,twse,14.25,14.50,14.20,14.20,19135,274123,-0.05,,,19,
2018-02-08,1725,元禎,twse,14.20,14.30,14.20,14.25,12405,176984,0.05,,,10,
2018-02-09,1725,元禎,twse,14.20,14.45,14.20,14.40,11500,165300,0.15,,,11,
2018-02-12,1725,元禎,twse,14.55,14.55,14.45,14.45,13002,188578,0.05,,,13,
2018-02-21,1725,元禎,twse,14.45,14.75,14.45,14.50,27080,396276,0.05,,,16,
2018-02-22,1725,元禎,twse,14.55,14.55,14.50,14.50,14000,203600,0.0,,,9,
2018-02-23,1725,元禎,twse,14.60,14.95,14.60,14.95,14000,206750,0.45,,,11,
2018-02-26,1725,元禎,twse,14.95,14.95,14.90,14.95,10200,152440,0.0,,,8,
2018-02-27,1725,元禎,twse,14.95,15.00,14.65,14.65,23000,340700,-0.3,,,19,
2018-03-01,1725,元禎,twse,14.80,14.90,14.65,14.80,10000,147250,0.15,,,8,
2018-03-02,1725,元禎,twse,14.60,14.90,14.60,14.90,11000,161850,0.1,,,11,
2018-03-05,1725,元禎,twse,14.80,14.85,14.65,14.65,16000,235250,-0.25,,,12,
2018-03-06,1725,元禎,twse,14.95,14.95,14.75,14.80,15000,222150,0.15,,,13,
2018-03-07,1725,元禎,twse,14.80,14.85,14.75,14.80,18011,266612,0.0,,,11,
2018-03-08,1725,元禎,twse,14.80,14.85,14.80,14.80,12000,177800,0.0,,,9,
2018-03-09,1725,元禎,twse,14.80,14.85,14.55,14.65,22000,321800,-0.15,,,17,
2018-03-12,1725,元禎,twse,14.75,14.75,14.65,14.70,10000,147000,0.05,,,8,
2018-03-13,1725,元禎,twse,14.70,15.10,14.70,15.05,19775,296007,0.35,,,22,
2018-03-14,1725,元禎,twse,15.05,15.05,14.85,14.90,10000,149750,-0.15,,,7,
2018-03-15,1725,元禎,twse,14.85,14.90,14.80,14.85,12060,179067,-0.05,,,13,
2018-03-16,1725,元禎,twse,14.90,15.20,14.85,14.95,53131,798145,0.1,,,39,
2018-03-19,1725,元禎,twse,15.20,15.20,15.05,15.20,49200,743970,0.25,,,36,
2018-03-20,1725,元禎,twse,15.30,15.40,15.20,15.35,30000,459700,0.15,,,22,
2018-03-21,1725,元禎,twse,15.40,15.50,15.15,15.30,59465,917518,-0.05,,,39,
2018-03-22,1725,元禎,twse,15.30,15.35,15.15,15.25,47170,717692,-0.05,,,27,
2018-03-23,1725,元禎,twse,15.20,15.70,14.75,15.65,135200,2102230,0.4,,,70,
2018-03-26,1725,元禎,twse,15.75,17.20,15.40,17.20,294234,4965472,1.55,,,147,
2018-03-27,1725,元禎,twse,18.90,18.90,16.60,18.20,1509452,27320906,1.0,,,713,
2018-03-28,1725,元禎,twse,17.30,17.80,17.30,17.80,247100,4341310,-0.4,,,145,
2018-03-29,1725,元禎,twse,17.70,19.55,17.20,17.60,1021150,19321975,-0.2,,,349,
2018-03-30,1725,元禎,twse,17.35,18.10,17.00,17.00,280437,4892441,-0.6,,,173,
2018-03-31,1725,元禎,twse,17.10,17.15,16.60,16.70,101437,1706204,-0.3,,,80,
2018-04-02,1725,元禎,twse,16.50,16.85,16.50,16.75,58135,965647,0.05,,,40,
2018-04-03,1725,元禎,twse,16.50,16.85,16.50,16.85,57405,960852,0.1,,,41,
2018-04-09,1725,元禎,twse,17.10,17.10,16.85,16.85,29437,502425,0.0,,,25,
2018-04-10,1725,元禎,twse,17.05,17.05,16.65,16.70,20228,340084,-0.15,,,19,
2018-04-11,1725,元禎,twse,16.60,16.70,16.60,16.65,22000,365700,-0.05,,,15,
2018-04-12,1725,元禎,twse,16.50,18.30,16.50,17.65,1047276,18603416,1.0,,,381,
2018-04-13,1725,元禎,twse,18.00,18.60,17.65,18.35,341952,6159075,0.7,,,192,
2018-04-16,1725,元禎,twse,18.60,18.75,17.30,17.95,209198,3804623,-0.4,,,147,
2018-04-17,1725,元禎,twse,18.10,18.50,17.50,17.50,106600,1894150,-0.45,,,64,
2018-04-18,1725,元禎,twse,17.50,17.85,17.50,17.55,27400,483360,0.05,,,23,
2018-04-19,1725,元禎,twse,17.55,17.95,17.55,17.60,18099,320782,0.05,,,18,
2018-04-20,1725,元禎,twse,17.50,17.85,17.45,17.70,23200,407460,0.1,,,14,
2018-04-23,1725,元禎,twse,17.50,18.10,17.50,17.70,71028,1272489,0.0,,,26,
2018-04-24,1725,元禎,twse,17.70,17.70,16.40,16.65,228000,3809650,-1.05,,,51,
2018-04-25,1725,元禎,twse,17.00,18.30,16.70,17.70,311000,5562050,1.05,,,77,
2018-04-26,1725,元禎,twse,17.45,18.30,16.50,16.60,191000,3282600,-1.1,,,104,
2018-04-27,1725,元禎,twse,17.00,17.15,16.65,16.80,42000,704100,0.2,,,32,
2018-04-30,1725,元禎,twse,16.90,17.10,16.90,16.90,14000,237650,0.1,,,13,
2018-05-02,1725,元禎,twse,17.00,17.05,17.00,17.05,19400,330240,0.15,,,15,
2018-05-03,1725,元禎,twse,17.00,17.00,16.70,16.80,14001,235616,-0.25,,,13,
2018-05-04,1725,元禎,twse,16.80,16.90,16.65,16.65,18020,301980,-0.15,,,14,
2018-05-07,1725,元禎,twse,16.65,16.95,16.65,16.90,45000,756300,0.25,,,17,
2018-05-08,1725,元禎,twse,16.90,17.00,16.80,17.00,10401,175896,0.1,,,9,
2018-05-09,1725,元禎,twse,17.00,17.00,16.85,17.00,14000,236950,0.0,,,11,
2018-05-10,1725,元禎,twse,16.90,17.00,16.90,17.00,36000,609950,0.0,,,16,
2018-05-11,1725,元禎,twse,17.10,17.20,16.80,16.80,18572,315309,-0.2,,,17,
2018-05-14,1725,元禎,twse,16.70,18.40,16.70,18.00,336172,6086646,1.2,,,73,
2018-05-15,1725,元禎,twse,17.70,17.95,17.50,17.50,29400,519069,-0.5,,,20,
2018-05-16,1725,元禎,twse,17.95,18.40,16.85,17.95,350100,6166025,0.45,,,95,
2018-05-17,1725,元禎,twse,17.70,17.70,16.90,17.25,287667,4968254,-0.7,,,84,
2018-05-18,1725,元禎,twse,17.25,17.25,17.00,17.10,23000,393200,-0.15,,,11,
2018-05-21,1725,元禎,twse,17.10,18.00,16.90,17.35,312345,5493451,0.25,,,74,
2018-05-22,1725,元禎,twse,17.35,17.35,17.20,17.20,16000,276550,-0.15,,,10,
2018-05-23,1725,元禎,twse,17.30,17.30,17.00,17.00,44000,751450,-0.2,,,30,
2018-05-24,1725,元禎,twse,17.10,17.10,16.70,16.90,43490,733909,-0.1,,,33,
2018-05-25,1725,元禎,twse,17.05,17.50,16.90,16.90,46000,789050,0.0,,,27,
2018-05-28,1725,元禎,twse,17.00,17.90,17.00,17.60,393069,6873407,0.7,,,130,
2018-05-29,1725,元禎,twse,17.40,18.30,17.20,18.20,245601,4271236,0.6,,,82,
2018-05-30,1725,元禎,twse,17.90,19.00,17.75,18.55,479001,8804068,0.35,,,124,
2018-05-31,1725,元禎,twse,18.70,18.75,17.50,18.00,267655,4757244,-0.55,,,90,
2018-06-01,1725,元禎,twse,17.75,19.50,17.75,18.75,404675,7674971,0.75,,,150,
2018-06-04,1725,元禎,twse,19.15,19.15,18.40,18.40,346000,6414850,-0.35,,,99,
2018-06-05,1725,元禎,twse,18.50,20.20,18.45,19.95,2718134,54104901,1.55,,,718,
2018-06-06,1725,元禎,twse,19.45,19.50,18.00,18.15,1497500,28015773,-1.8,,,776,
2018-06-07,1725,元禎,twse,18.15,18.15,17.75,17.75,170000,3038000,-0.4,,,120,
2018-06-08,1725,元禎,twse,17.75,17.85,17.30,17.85,185000,3246500,0.1,,,126,
2018-06-11,1725,元禎,twse,17.85,17.90,17.50,17.55,101034,1783829,-0.3,,,74,
2018-06-12,1725,元禎,twse,17.65,17.90,17.60,17.80,59091,1049060,0.25,,,44,
2018-06-13,1725,元禎,twse,17.85,18.10,17.80,18.00,93157,1670720,0.2,,,65,
2018-06-14,1725,元禎,twse,18.10,18.10,17.85,18.05,79000,1422700,0.05,,,45,
2018-06-15,1725,元禎,twse,18.05,18.50,17.75,18.25,90104,1635637,0.2,,,67,
2018-06-19,1725,元禎,twse,18.25,18.40,17.80,18.30,139000,2527900,0.05,,,86,
2018-06-20,1725,元禎,twse,18.30,18.90,18.00,18.35,281003,5192204,0.05,,,127,
2018-06-21,1725,元禎,twse,18.50,18.50,18.15,18.30,37000,677750,-0.05,,,22,
2018-06-22,1725,元禎,twse,18.30,18.35,18.10,18.25,40257,733414,-0.05,,,36,
2018-06-25,1725,元禎,twse,18.35,18.35,17.75,17.80,69000,1236650,-0.45,,,48,
2018-06-26,1725,元禎,twse,17.90,18.50,17.60,18.05,214000,3901050,0.25,,,75,
2018-06-27,1725,元禎,twse,18.00,18.90,17.85,18.65,470547,8655092,0.6,,,134,
2018-06-28,1725,元禎,twse,18.85,18.85,18.10,18.20,91547,1690850,-0.45,,,77,
2018-06-29,1725,元禎,twse,18.30,20.00,18.20,18.90,2285423,44568694,0.7,,,685,
2018-07-02,1725,元禎,twse,18.90,19.25,18.10,18.30,435223,8020008,-0.6,,,175,
2018-07-03,1725,元禎,twse,18.35,19.10,18.30,18.45,368135,6925520,0.15,,,155,
2018-07-04,1725,元禎,twse,18.50,18.85,18.35,18.65,23050,427032,0.2,,,23,
2018-07-05,1725,元禎,twse,18.50,18.75,18.05,18.25,66423,1213908,-0.4,,,47,
2018-07-06,1725,元禎,twse,18.30,19.25,17.90,18.45,444150,8307245,0.2,,,146,
2018-07-09,1725,元禎,twse,18.35,20.25,18.20,20.25,3728801,74964379,1.8,,,863,
2018-07-10,1725,元禎,twse,19.20,19.25,18.25,18.40,984925,18373527,-1.85,,,574,
2018-07-11,1725,元禎,twse,18.20,18.20,17.80,18.00,163000,2934650,-0.4,,,114,
2018-07-12,1725,元禎,twse,17.95,18.30,17.95,18.05,54000,976400,0.05,,,40,
2018-07-13,1725,元禎,twse,18.20,18.30,18.10,18.25,59000,1075350,0.2,,,26,
2018-07-16,1725,元禎,twse,18.20,18.40,18.05,18.05,60000,1089850,-0.2,,,39,
2018-07-17,1725,元禎,twse,18.10,18.10,17.95,17.95,73150,1318297,-0.1,,,43,
2018-07-18,1725,元禎,twse,18.20,18.20,17.90,18.15,59000,1063000,0.2,,,40,
2018-07-19,1725,元禎,twse,18.10,18.20,18.05,18.10,17000,307950,-0.05,,,14,
2018-07-20,1725,元禎,twse,18.05,18.05,17.50,17.60,130000,2292600,-0.5,,,100,
2018-07-23,1725,元禎,twse,17.35,17.50,16.95,17.00,104500,1783950,-0.6,,,77,
2018-07-24,1725,元禎,twse,17.30,17.30,16.90,17.05,42000,717400,0.05,,,37,
2018-07-25,1725,元禎,twse,17.05,17.20,17.05,17.10,12000,205150,0.05,,,12,
2018-07-26,1725,元禎,twse,17.20,17.30,17.05,17.25,30167,518597,0.15,,,25,
2018-07-27,1725,元禎,twse,17.30,17.50,17.25,17.50,86240,1498550,0.25,,,58,
2018-07-30,1725,元禎,twse,16.80,16.80,16.50,16.50,66000,1096300,0.0,,,45,
2018-07-31,1725,元禎,twse,16.60,16.70,16.50,16.50,18100,300150,0.0,,,12,
2018-08-01,1725,元禎,twse,16.50,16.50,16.25,16.40,48000,784650,-0.1,,,37,
2018-08-02,1725,元禎,twse,16.40,16.40,16.15,16.15,23000,372550,-0.25,,,19,
2018-08-03,1725,元禎,twse,16.20,16.20,16.10,16.10,26001,418917,-0.05,,,15,
2018-08-06,1725,元禎,twse,16.20,16.25,16.05,16.25,17301,279861,0.15,,,15,
2018-08-07,1725,元禎,twse,16.20,16.25,16.20,16.20,12000,194550,-0.05,,,9,
2018-08-08,1725,元禎,twse,16.10,16.25,16.10,16.25,12000,194100,0.05,,,9,
2018-08-09,1725,元禎,twse,16.20,16.20,16.10,16.20,41000,661850,-0.05,,,25,
