date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-24,910322,康師傅-DR,twse,18.40,19.10,18.40,18.80,51000,952000,0.5,,,20,
2017-07-25,910322,康師傅-DR,twse,18.80,19.00,18.80,19.00,5000,94650,0.2,,,5,
2017-07-26,910322,康師傅-DR,twse,18.90,18.95,18.85,18.95,29000,547400,-0.05,,,9,
2017-07-27,910322,康師傅-DR,twse,18.85,19.20,18.85,19.15,33000,628000,0.2,,,17,
2017-07-28,910322,康師傅-DR,twse,19.15,19.15,19.15,19.15,6000,114900,0.0,down,,2,
2017-08-01,910322,康師傅-DR,twse,19.15,19.15,19.15,19.15,1000,19150,0.0,down,,1,
2017-08-02,910322,康師傅-DR,twse,19.00,19.15,19.00,19.15,12000,229000,0.0,,,10,
2017-08-03,910322,康師傅-DR,twse,19.00,19.00,19.00,19.00,18000,342000,-0.15,down,,8,
2017-08-04,910322,康師傅-DR,twse,19.00,19.20,19.00,19.10,6000,114300,0.1,,,3,
2017-08-07,910322,康師傅-DR,twse,19.35,19.35,19.25,19.30,20000,385850,0.2,,,10,
2017-08-08,910322,康師傅-DR,twse,19.30,19.40,19.30,19.40,26000,503400,0.1,,,7,
2017-08-09,910322,康師傅-DR,twse,19.45,20.10,19.45,19.85,24000,477050,0.45,,,17,
2017-08-10,910322,康師傅-DR,twse,19.70,20.25,19.70,20.10,35000,703600,0.25,,,17,
2017-08-11,910322,康師傅-DR,twse,20.60,22.10,20.60,21.20,81000,1735050,1.1,,,41,
2017-08-14,910322,康師傅-DR,twse,21.20,21.20,20.85,20.90,23164,484326,-0.3,,,12,
2017-08-15,910322,康師傅-DR,twse,21.20,21.25,21.10,21.15,28000,592350,0.25,,,9,
2017-08-16,910322,康師傅-DR,twse,21.25,21.30,21.20,21.30,15000,318750,0.15,,,10,
2017-08-17,910322,康師傅-DR,twse,21.30,21.30,21.10,21.10,45000,953850,-0.2,,,14,
2017-08-18,910322,康師傅-DR,twse,21.35,21.45,21.35,21.40,14000,299500,0.3,,,5,
2017-08-21,910322,康師傅-DR,twse,21.30,21.45,21.05,21.05,39000,829100,-0.35,,,12,
2017-08-22,910322,康師傅-DR,twse,20.60,20.60,19.70,19.85,69000,1378950,-1.2,,,22,
2017-08-23,910322,康師傅-DR,twse,19.65,19.65,19.55,19.55,231000,4517050,-0.3,,,7,
2017-08-24,910322,康師傅-DR,twse,19.80,20.05,19.80,20.00,24000,478050,0.45,,,7,
2017-08-25,910322,康師傅-DR,twse,20.15,20.15,20.05,20.05,72000,1445600,0.05,,,17,
2017-08-28,910322,康師傅-DR,twse,20.00,20.10,19.90,19.90,29000,580200,-0.15,,,7,
2017-08-29,910322,康師傅-DR,twse,20.05,20.10,20.00,20.00,8000,160350,0.1,,,3,
2017-08-30,910322,康師傅-DR,twse,19.90,20.25,19.90,19.90,8000,160100,-0.1,,,7,
2017-08-31,910322,康師傅-DR,twse,19.90,19.95,19.90,19.95,14000,279250,0.05,,,6,
2017-09-01,910322,康師傅-DR,twse,20.10,20.15,20.10,20.15,22000,442700,0.2,,,9,
2017-09-04,910322,康師傅-DR,twse,20.15,20.15,20.15,20.15,2000,40300,0.0,down,,1,
2017-09-06,910322,康師傅-DR,twse,20.40,20.95,20.40,20.85,71000,1464950,0.0,,,18,
2017-09-07,910322,康師傅-DR,twse,21.00,21.10,20.80,20.80,93000,1947350,-0.05,,,16,
2017-09-08,910322,康師傅-DR,twse,21.00,21.35,21.00,21.15,25015,531663,0.35,,,8,
2017-09-11,910322,康師傅-DR,twse,21.30,21.45,21.25,21.30,37000,790400,0.15,,,12,
2017-09-12,910322,康師傅-DR,twse,21.30,21.30,21.10,21.10,6000,126800,-0.2,,,3,
2017-09-13,910322,康師傅-DR,twse,20.75,21.35,20.75,21.20,12000,252900,0.1,,,6,
2017-09-14,910322,康師傅-DR,twse,21.40,22.95,21.40,22.60,87000,1959200,1.4,,,30,
2017-09-15,910322,康師傅-DR,twse,22.20,23.05,22.20,22.90,413000,9419800,0.3,,,42,
2017-09-18,910322,康師傅-DR,twse,23.05,23.05,22.75,22.95,22000,502400,0.05,,,10,
2017-09-19,910322,康師傅-DR,twse,22.95,22.95,22.40,22.45,16000,361200,-0.5,,,6,
2017-09-20,910322,康師傅-DR,twse,22.20,22.30,22.20,22.30,14000,311200,-0.15,,,4,
2017-09-21,910322,康師傅-DR,twse,22.70,23.35,22.70,23.30,80000,1859350,1.0,,,22,
2017-09-22,910322,康師傅-DR,twse,23.50,23.50,23.10,23.10,3015,70449,-0.2,,,4,
2017-09-25,910322,康師傅-DR,twse,22.95,22.95,22.95,22.95,1000,22950,-0.15,down,,1,
2017-09-26,910322,康師傅-DR,twse,22.10,22.15,22.10,22.10,12000,265250,-0.85,,,4,
2017-09-27,910322,康師傅-DR,twse,22.10,22.10,22.00,22.00,2000,44100,-0.1,,,2,
2017-09-28,910322,康師傅-DR,twse,21.90,22.35,21.90,22.35,26000,575200,0.35,,,7,
2017-09-29,910322,康師傅-DR,twse,22.45,22.55,22.40,22.55,12000,269900,0.2,,,6,
2017-10-02,910322,康師傅-DR,twse,22.70,22.70,22.70,22.70,1000,22700,0.0,down,,1,
2017-10-03,910322,康師傅-DR,twse,23.00,23.30,23.00,23.30,23000,533600,0.6,,,9,
2017-10-06,910322,康師傅-DR,twse,22.65,22.75,22.50,22.70,40000,907750,0.0,,,10,
2017-10-11,910322,康師傅-DR,twse,23.70,23.80,23.70,23.80,31000,736000,1.1,,,15,
2017-10-12,910322,康師傅-DR,twse,23.55,23.65,23.55,23.65,6000,141400,-0.15,,,2,
2017-10-13,910322,康師傅-DR,twse,23.35,23.40,23.10,23.10,9000,209950,-0.55,,,5,
2017-10-16,910322,康師傅-DR,twse,23.45,24.00,23.45,24.00,12000,283950,0.9,,,7,
2017-10-17,910322,康師傅-DR,twse,23.15,23.50,23.00,23.35,46000,1066950,-0.65,,,10,
2017-10-18,910322,康師傅-DR,twse,23.15,23.40,23.15,23.15,7000,162400,-0.2,,,6,
2017-10-19,910322,康師傅-DR,twse,23.15,23.15,23.15,23.15,10000,231500,0.0,down,,7,
2017-10-20,910322,康師傅-DR,twse,23.30,23.30,23.30,23.30,1000,23300,0.15,up,,1,
2017-10-23,910322,康師傅-DR,twse,23.10,23.10,23.10,23.10,2000,46200,-0.2,down,,2,
2017-10-24,910322,康師傅-DR,twse,23.10,23.45,23.00,23.00,9000,209800,-0.1,,,5,
2017-10-25,910322,康師傅-DR,twse,22.75,22.75,22.70,22.70,5000,113700,-0.3,,,4,
2017-10-27,910322,康師傅-DR,twse,22.55,22.60,22.50,22.60,6000,135250,0.0,,,4,
2017-10-30,910322,康師傅-DR,twse,22.50,22.50,22.50,22.50,3000,67500,-0.1,down,,1,
2017-10-31,910322,康師傅-DR,twse,23.70,24.25,23.70,23.75,31000,743400,1.25,,,10,
2017-11-01,910322,康師傅-DR,twse,23.55,24.10,23.55,24.10,21000,503800,0.35,,,7,
2017-11-02,910322,康師傅-DR,twse,24.05,24.65,24.05,24.50,29000,707300,0.4,,,10,
2017-11-03,910322,康師傅-DR,twse,24.25,24.30,24.25,24.30,6000,145750,-0.2,,,2,
2017-11-06,910322,康師傅-DR,twse,24.30,24.30,24.30,24.30,3000,72900,0.0,down,,1,
2017-11-07,910322,康師傅-DR,twse,24.25,24.50,24.25,24.50,12000,291550,0.2,,,5,
2017-11-08,910322,康師傅-DR,twse,24.60,24.60,24.25,24.25,42000,1029100,-0.25,,,10,
2017-11-09,910322,康師傅-DR,twse,24.20,24.95,24.20,24.75,56000,1379250,0.5,,,13,
2017-11-10,910322,康師傅-DR,twse,24.25,24.25,23.65,23.65,52000,1248050,-1.1,,,14,
2017-11-13,910322,康師傅-DR,twse,24.50,24.50,23.55,23.90,48000,1141400,0.25,,,12,
2017-11-14,910322,康師傅-DR,twse,24.50,26.00,24.50,25.50,143000,3648050,1.6,,,43,
2017-11-15,910322,康師傅-DR,twse,25.65,25.65,25.45,25.45,7000,178550,-0.05,,,3,
2017-11-16,910322,康師傅-DR,twse,25.20,26.35,25.20,26.10,126201,3296546,0.65,,,36,
2017-11-17,910322,康師傅-DR,twse,26.15,26.15,25.90,25.90,3000,78100,-0.2,,,3,
2017-11-20,910322,康師傅-DR,twse,25.50,25.55,25.50,25.55,12000,306450,-0.35,,,4,
2017-11-21,910322,康師傅-DR,twse,25.90,26.00,25.75,25.75,13001,335325,0.2,,,8,
2017-11-22,910322,康師傅-DR,twse,26.00,26.30,26.00,26.05,43000,1124450,0.3,,,15,
2017-11-23,910322,康師傅-DR,twse,26.15,26.15,26.05,26.05,8000,209100,0.0,,,3,
2017-11-24,910322,康師傅-DR,twse,26.05,26.05,25.00,25.00,39000,995800,-1.05,,,9,
2017-11-27,910322,康師傅-DR,twse,25.20,25.25,25.10,25.10,15000,377450,0.1,,,7,
2017-11-28,910322,康師傅-DR,twse,25.20,25.30,25.20,25.25,12000,303000,0.15,,,4,
2017-11-29,910322,康師傅-DR,twse,25.00,25.00,25.00,25.00,5010,125248,-0.25,down,,2,
2017-11-30,910322,康師傅-DR,twse,24.50,24.50,24.30,24.30,16001,391224,-0.7,,,7,
2017-12-01,910322,康師傅-DR,twse,24.00,24.40,24.00,24.40,26000,631200,0.1,,,9,
2017-12-04,910322,康師傅-DR,twse,24.90,24.90,24.90,24.90,3000,74700,0.5,up,,2,
2017-12-05,910322,康師傅-DR,twse,24.45,24.45,24.45,24.45,2000,48900,-0.45,down,,1,
2017-12-06,910322,康師傅-DR,twse,24.70,24.80,24.20,24.30,17000,415550,-0.15,,,6,
2017-12-07,910322,康師傅-DR,twse,24.05,24.15,24.05,24.15,6000,144800,-0.15,,,2,
2017-12-08,910322,康師傅-DR,twse,24.00,24.45,24.00,24.45,23000,559400,0.3,,,7,
2017-12-11,910322,康師傅-DR,twse,24.90,25.85,24.90,25.85,44000,1115700,1.4,,,15,
2017-12-12,910322,康師傅-DR,twse,26.30,26.85,26.30,26.65,83000,2202950,0.8,,,27,
2017-12-13,910322,康師傅-DR,twse,26.90,26.90,26.70,26.80,48000,1285300,0.15,,,14,
2017-12-14,910322,康師傅-DR,twse,26.60,27.00,26.60,26.85,37000,993950,0.05,,,10,
2017-12-15,910322,康師傅-DR,twse,26.85,26.85,26.85,26.85,28000,751800,0.0,down,,6,
2017-12-18,910322,康師傅-DR,twse,26.60,27.25,26.60,27.10,42000,1142650,0.25,,,14,
2017-12-19,910322,康師傅-DR,twse,27.10,27.95,27.10,27.70,107000,2964800,0.6,,,42,
2017-12-20,910322,康師傅-DR,twse,27.70,28.95,27.70,28.60,157000,4468800,0.9,,,91,
2017-12-21,910322,康師傅-DR,twse,28.45,29.15,28.45,29.10,65000,1874200,0.5,,,17,
2017-12-22,910322,康師傅-DR,twse,28.75,29.35,28.75,29.35,58000,1685900,0.25,,,33,
2017-12-25,910322,康師傅-DR,twse,29.15,29.15,29.15,29.15,7105,207095,-0.2,down,,3,
2017-12-26,910322,康師傅-DR,twse,29.10,29.10,29.10,29.10,12000,349200,-0.05,down,,9,
2017-12-27,910322,康師傅-DR,twse,29.10,29.15,29.10,29.10,22010,640738,0.0,,,8,
2017-12-28,910322,康師傅-DR,twse,29.30,31.45,29.15,29.25,43000,1260500,0.15,,,19,
2017-12-29,910322,康師傅-DR,twse,29.05,29.05,28.85,28.95,17000,492950,-0.3,,,9,
2018-01-02,910322,康師傅-DR,twse,29.00,29.00,29.00,29.00,1007,29203,0.05,up,,2,
2018-01-03,910322,康師傅-DR,twse,28.20,28.60,28.20,28.55,26000,742150,-0.45,,,8,
2018-01-04,910322,康師傅-DR,twse,28.05,29.00,27.70,28.35,70000,1992950,-0.2,,,17,
2018-01-05,910322,康師傅-DR,twse,28.35,28.75,28.10,28.10,39000,1111050,-0.25,,,15,
2018-01-08,910322,康師傅-DR,twse,28.70,28.70,28.60,28.60,23000,659050,0.5,,,6,
2018-01-09,910322,康師傅-DR,twse,28.95,29.55,28.85,29.40,68105,1993881,0.8,,,19,
2018-01-10,910322,康師傅-DR,twse,29.50,29.50,29.50,29.50,1080,31836,0.1,up,,2,
2018-01-11,910322,康師傅-DR,twse,29.50,29.55,29.30,29.40,28000,824700,-0.1,,,6,
2018-01-12,910322,康師傅-DR,twse,28.95,28.95,28.40,28.40,19000,541800,-1.0,,,6,
2018-01-15,910322,康師傅-DR,twse,28.75,28.80,28.15,28.15,19000,539650,-0.25,,,5,
2018-01-16,910322,康師傅-DR,twse,26.35,29.05,26.35,29.00,81000,2344850,0.85,,,17,
2018-01-17,910322,康師傅-DR,twse,29.05,29.05,28.70,28.70,29000,837050,-0.3,,,10,
2018-01-18,910322,康師傅-DR,twse,28.60,29.30,28.50,29.30,71999,2085670,0.6,,,22,
2018-01-19,910322,康師傅-DR,twse,29.60,31.80,29.60,31.80,123200,3834499,2.5,,,47,
2018-01-22,910322,康師傅-DR,twse,30.60,32.25,30.60,32.25,70455,2237814,0.45,,,21,
2018-01-23,910322,康師傅-DR,twse,32.00,32.10,31.75,31.75,9000,287750,-0.5,,,3,
2018-01-24,910322,康師傅-DR,twse,32.00,32.00,31.75,31.80,11000,349850,0.05,,,5,
2018-01-25,910322,康師傅-DR,twse,31.80,31.80,31.20,31.25,9000,283950,-0.55,,,4,
2018-01-26,910322,康師傅-DR,twse,31.00,31.00,30.35,30.35,8157,248460,-0.9,,,9,
2018-01-29,910322,康師傅-DR,twse,30.35,30.85,30.20,30.35,24060,731750,0.0,,,10,
2018-01-30,910322,康師傅-DR,twse,30.25,30.60,30.25,30.60,8000,242550,0.25,,,4,
2018-01-31,910322,康師傅-DR,twse,30.00,30.05,30.00,30.05,5001,150179,-0.55,,,4,
2018-02-01,910322,康師傅-DR,twse,29.70,29.70,29.50,29.50,24030,711092,-0.55,,,7,
2018-02-02,910322,康師傅-DR,twse,29.70,29.70,29.45,29.45,21000,620000,-0.05,,,5,
2018-02-06,910322,康師傅-DR,twse,28.15,28.15,27.00,27.00,7000,192350,0.0,,,5,
2018-02-07,910322,康師傅-DR,twse,28.00,28.00,27.55,27.55,27000,751250,0.55,,,8,
2018-02-08,910322,康師傅-DR,twse,27.60,27.85,27.60,27.85,20000,553750,0.3,,,4,
2018-02-09,910322,康師傅-DR,twse,26.85,27.00,26.85,27.00,8000,215550,-0.85,,,2,
2018-02-12,910322,康師傅-DR,twse,26.90,27.10,26.90,27.10,2000,54000,0.1,,,2,
2018-02-21,910322,康師傅-DR,twse,28.90,28.90,28.45,28.45,9000,257050,1.35,,,5,
2018-02-22,910322,康師傅-DR,twse,29.70,30.40,29.70,30.00,30000,906200,1.55,,,14,
2018-02-23,910322,康師傅-DR,twse,29.20,29.20,29.20,29.20,1000,29200,-0.8,down,,1,
2018-02-26,910322,康師傅-DR,twse,29.70,30.15,29.70,30.15,16000,478550,0.95,,,5,
2018-02-27,910322,康師傅-DR,twse,30.15,30.20,30.15,30.20,50000,1507750,0.05,,,14,
2018-03-01,910322,康師傅-DR,twse,30.10,30.35,29.55,30.20,118000,3534050,0.0,,,27,
2018-03-02,910322,康師傅-DR,twse,29.95,29.95,29.90,29.90,15000,448750,-0.3,,,3,
2018-03-05,910322,康師傅-DR,twse,30.00,30.00,29.85,29.85,8000,239850,-0.05,,,2,
2018-03-06,910322,康師傅-DR,twse,29.65,29.65,29.30,29.30,10000,295400,-0.55,,,4,
2018-03-07,910322,康師傅-DR,twse,29.30,30.25,29.30,29.70,50000,1502100,0.4,,,15,
2018-03-08,910322,康師傅-DR,twse,29.60,29.90,29.60,29.90,6536,194015,0.2,,,5,
2018-03-09,910322,康師傅-DR,twse,29.75,29.75,29.75,29.75,5000,148750,-0.15,down,,1,
2018-03-12,910322,康師傅-DR,twse,29.15,29.70,28.95,29.70,14000,409950,-0.05,,,5,
2018-03-13,910322,康師傅-DR,twse,30.00,30.00,29.85,29.85,15000,448850,0.15,,,5,
2018-03-14,910322,康師傅-DR,twse,29.40,29.40,29.40,29.40,1000,29400,-0.45,down,,1,
2018-03-15,910322,康師傅-DR,twse,29.40,29.40,29.00,29.00,25000,726000,-0.4,,,8,
2018-03-16,910322,康師傅-DR,twse,29.10,29.10,29.10,29.10,1000,29100,0.1,up,,1,
2018-03-19,910322,康師傅-DR,twse,28.55,28.90,28.55,28.85,11000,317300,-0.25,,,4,
2018-03-20,910322,康師傅-DR,twse,28.15,28.85,28.10,28.85,86000,2450050,0.0,,,14,
2018-03-21,910322,康師傅-DR,twse,30.45,31.30,30.45,31.10,131000,4015850,2.25,,,40,
2018-03-22,910322,康師傅-DR,twse,31.10,31.10,30.40,30.40,13000,400300,-0.7,,,6,
2018-03-23,910322,康師傅-DR,twse,29.85,29.85,29.45,29.45,31000,914250,-0.95,,,9,
2018-03-26,910322,康師傅-DR,twse,29.05,29.05,28.65,29.05,11078,319796,-0.4,,,5,
2018-03-27,910322,康師傅-DR,twse,29.45,30.10,29.45,30.10,42000,1255550,1.05,,,10,
2018-03-28,910322,康師傅-DR,twse,29.70,29.70,28.85,29.20,25000,726600,-0.9,,,7,
2018-03-29,910322,康師傅-DR,twse,29.30,29.90,29.30,29.90,34000,1011950,0.7,,,10,
2018-03-30,910322,康師傅-DR,twse,30.95,30.95,30.95,30.95,1000,30950,1.05,up,,1,
2018-04-02,910322,康師傅-DR,twse,33.00,33.00,33.00,33.00,1000,33000,0.0,down,,1,
2018-04-03,910322,康師傅-DR,twse,30.55,30.55,29.70,30.25,82000,2470100,-2.75,,,28,
2018-04-09,910322,康師傅-DR,twse,30.25,30.65,30.25,30.60,31000,948800,0.35,,,13,
2018-04-10,910322,康師傅-DR,twse,31.15,32.25,31.15,32.05,48000,1529450,1.45,,,15,
2018-04-11,910322,康師傅-DR,twse,31.35,31.35,31.20,31.30,54000,1688200,-0.75,,,13,
2018-04-12,910322,康師傅-DR,twse,31.30,31.60,31.05,31.45,37000,1152900,0.15,,,10,
2018-04-13,910322,康師傅-DR,twse,31.50,31.50,31.00,31.30,16000,501050,-0.15,,,6,
2018-04-16,910322,康師傅-DR,twse,31.25,31.25,31.25,31.25,10000,312500,-0.05,down,,3,
2018-04-17,910322,康師傅-DR,twse,31.55,31.65,31.15,31.65,42000,1318150,0.4,,,12,
2018-04-18,910322,康師傅-DR,twse,31.55,31.55,31.00,31.15,13000,404400,-0.5,,,5,
2018-04-19,910322,康師傅-DR,twse,30.20,31.00,30.20,31.00,13100,402020,-0.15,,,6,
2018-04-20,910322,康師傅-DR,twse,31.05,31.05,31.05,31.05,1000,31050,0.05,up,,1,
2018-04-23,910322,康師傅-DR,twse,30.70,30.70,30.70,30.70,5000,153500,-0.35,down,,1,
2018-04-24,910322,康師傅-DR,twse,30.90,30.95,30.60,30.60,21000,647650,-0.1,,,5,
2018-04-25,910322,康師傅-DR,twse,30.30,30.30,30.25,30.25,6000,181550,-0.35,,,2,
2018-04-26,910322,康師傅-DR,twse,30.10,30.25,29.70,29.70,30000,896500,-0.55,,,7,
2018-04-27,910322,康師傅-DR,twse,29.70,29.70,28.15,28.25,41000,1165500,-1.45,,,13,
2018-04-30,910322,康師傅-DR,twse,28.45,28.85,28.05,28.05,61000,1749400,-0.2,,,15,
2018-05-02,910322,康師傅-DR,twse,28.05,28.10,28.05,28.10,7000,196450,0.05,,,4,
2018-05-03,910322,康師傅-DR,twse,25.80,28.10,25.80,27.70,27000,751600,-0.4,,,7,
2018-05-04,910322,康師傅-DR,twse,27.70,28.85,27.70,28.85,12000,340050,1.15,,,6,
2018-05-07,910322,康師傅-DR,twse,28.75,29.55,28.75,29.35,16000,468700,0.5,,,4,
2018-05-08,910322,康師傅-DR,twse,29.85,29.90,29.70,29.85,12000,358300,0.5,,,4,
2018-05-09,910322,康師傅-DR,twse,29.85,30.15,29.70,30.15,17000,506600,0.3,,,5,
2018-05-10,910322,康師傅-DR,twse,30.20,30.50,29.65,29.65,32000,969800,-0.5,,,9,
2018-05-11,910322,康師傅-DR,twse,29.45,30.10,29.45,30.10,25000,741750,0.45,,,7,
2018-05-14,910322,康師傅-DR,twse,29.25,29.75,29.25,29.45,24000,711700,-0.65,,,7,
2018-05-15,910322,康師傅-DR,twse,30.00,30.80,30.00,30.80,18000,547000,1.35,,,8,
2018-05-16,910322,康師傅-DR,twse,30.65,30.95,30.65,30.90,33000,1016100,0.1,,,10,
2018-05-17,910322,康師傅-DR,twse,31.00,31.00,30.65,31.00,9000,278000,0.1,,,6,
2018-05-21,910322,康師傅-DR,twse,30.35,30.35,30.35,30.35,1000,30350,0.0,down,,1,
2018-05-22,910322,康師傅-DR,twse,29.90,29.90,29.90,29.90,8000,239200,-0.45,down,,3,
2018-05-23,910322,康師傅-DR,twse,30.35,30.55,30.35,30.55,32000,974300,0.65,,,14,
2018-05-24,910322,康師傅-DR,twse,30.55,30.55,30.35,30.35,11000,334700,-0.2,,,5,
2018-05-25,910322,康師傅-DR,twse,30.85,31.50,30.85,31.50,26000,816950,1.15,,,16,
2018-05-28,910322,康師傅-DR,twse,31.80,31.95,31.60,31.60,4000,127300,0.1,,,3,
2018-05-29,910322,康師傅-DR,twse,32.00,33.50,32.00,33.40,71200,2352420,1.8,,,34,
2018-05-30,910322,康師傅-DR,twse,33.00,33.70,33.00,33.55,21000,705000,0.15,,,8,
2018-05-31,910322,康師傅-DR,twse,32.80,33.05,32.80,33.05,2000,65850,-0.5,,,2,
2018-06-01,910322,康師傅-DR,twse,33.60,34.00,33.60,33.60,26000,879250,0.55,,,10,
2018-06-04,910322,康師傅-DR,twse,33.60,33.80,33.60,33.70,7000,235800,0.1,,,5,
2018-06-05,910322,康師傅-DR,twse,33.70,33.70,33.70,33.70,5000,168500,0.0,down,,5,
2018-06-06,910322,康師傅-DR,twse,33.35,34.20,33.35,33.70,9000,304350,0.0,,,8,
2018-06-07,910322,康師傅-DR,twse,33.00,33.60,32.65,33.60,10000,331950,0.0,,,9,
2018-06-08,910322,康師傅-DR,twse,33.60,34.10,33.60,34.10,9000,305500,0.5,,,8,
2018-06-11,910322,康師傅-DR,twse,34.00,34.05,34.00,34.05,8000,272350,-0.05,,,6,
2018-06-12,910322,康師傅-DR,twse,34.40,34.65,34.30,34.60,22090,760955,0.55,,,14,
2018-06-13,910322,康師傅-DR,twse,34.15,34.30,34.15,34.30,6000,205650,-0.3,,,3,
2018-06-14,910322,康師傅-DR,twse,34.30,34.60,34.30,34.60,5000,172700,0.3,,,3,
2018-06-15,910322,康師傅-DR,twse,34.45,34.85,34.45,34.85,9000,311650,0.25,,,9,
2018-06-19,910322,康師傅-DR,twse,34.50,34.55,33.95,33.95,3000,103000,-0.9,,,3,
2018-06-20,910322,康師傅-DR,twse,34.00,34.00,33.50,33.55,21000,706400,-0.4,,,5,
2018-06-21,910322,康師傅-DR,twse,34.15,35.60,34.10,35.25,131000,4606450,1.7,,,44,
2018-06-22,910322,康師傅-DR,twse,35.10,35.15,35.10,35.15,2000,70250,-0.1,,,2,
2018-06-25,910322,康師傅-DR,twse,35.40,35.70,35.30,35.70,75606,2692795,0.55,,,27,
2018-06-27,910322,康師傅-DR,twse,34.80,36.25,34.70,36.25,128000,4567650,0.0,,,37,
2018-06-28,910322,康師傅-DR,twse,35.30,35.65,35.30,35.65,8000,283300,-0.6,,,4,
2018-06-29,910322,康師傅-DR,twse,35.70,35.95,35.40,35.60,110000,3919550,-0.05,,,29,
2018-07-02,910322,康師傅-DR,twse,35.15,35.15,35.15,35.15,1000,35150,-0.45,down,,1,
2018-07-03,910322,康師傅-DR,twse,35.00,35.15,35.00,35.15,3000,105300,0.0,,,3,
2018-07-04,910322,康師傅-DR,twse,34.00,34.00,34.00,34.00,2303,78211,-1.15,down,,2,
2018-07-05,910322,康師傅-DR,twse,33.20,33.20,33.05,33.05,13303,441058,-0.95,,,6,
2018-07-06,910322,康師傅-DR,twse,33.15,34.35,33.15,33.95,20000,675050,0.9,,,11,
2018-07-09,910322,康師傅-DR,twse,33.50,34.30,33.50,34.05,10000,339550,0.1,,,3,
2018-07-10,910322,康師傅-DR,twse,34.60,34.60,33.75,33.75,23000,788000,-0.3,,,7,
2018-07-11,910322,康師傅-DR,twse,33.10,33.10,33.10,33.10,5000,165500,-0.65,down,,1,
2018-07-12,910322,康師傅-DR,twse,33.20,35.00,33.20,34.85,36000,1251400,1.75,,,12,
2018-07-13,910322,康師傅-DR,twse,35.40,35.80,35.40,35.80,51000,1817000,0.95,,,15,
2018-07-18,910322,康師傅-DR,twse,34.85,34.85,34.85,34.85,1000,34850,0.0,down,,1,
2018-07-19,910322,康師傅-DR,twse,34.25,34.25,34.25,34.25,6000,205500,-0.6,down,,2,
2018-07-20,910322,康師傅-DR,twse,35.05,35.05,35.00,35.00,12000,420300,0.75,,,5,
2018-07-23,910322,康師傅-DR,twse,34.65,34.65,34.65,34.65,4000,138600,-0.35,down,,1,
2018-07-25,910322,康師傅-DR,twse,34.80,34.80,34.75,34.75,2000,69550,0.0,,,2,
2018-07-26,910322,康師傅-DR,twse,34.25,34.25,34.25,34.25,3000,102750,-0.5,down,,1,
2018-07-27,910322,康師傅-DR,twse,34.25,34.25,34.25,34.25,1000,34250,0.0,down,,1,
2018-07-31,910322,康師傅-DR,twse,34.90,34.90,34.90,34.90,1000,34900,0.0,down,,1,
2018-08-01,910322,康師傅-DR,twse,35.30,35.30,35.30,35.30,1000,35300,0.4,up,,1,
2018-08-02,910322,康師傅-DR,twse,35.00,35.00,34.60,34.60,10000,349200,-0.7,,,6,
2018-08-03,910322,康師傅-DR,twse,33.90,33.90,33.90,33.90,1000,33900,-0.7,down,,1,
2018-08-06,910322,康師傅-DR,twse,32.80,33.10,32.30,32.30,4000,130900,-1.6,,,4,
2018-08-08,910322,康師傅-DR,twse,32.40,32.40,31.25,31.25,15000,476150,0.0,,,6,
2018-08-09,910322,康師傅-DR,twse,30.80,30.80,30.80,30.80,1100,33850,-0.45,down,,2,
2018-08-10,910322,康師傅-DR,twse,31.60,31.60,31.60,31.60,1000,31600,0.8,up,,1,
2018-08-13,910322,康師傅-DR,twse,31.80,31.90,31.15,31.15,40000,1267800,-0.45,,,12,
2018-08-14,910322,康師傅-DR,twse,31.15,31.15,30.00,30.00,12000,364050,-1.15,,,8,
2018-08-15,910322,康師傅-DR,twse,30.00,30.00,29.30,29.30,19000,563900,-0.7,,,7,
2018-08-16,910322,康師傅-DR,twse,29.20,29.95,29.20,29.70,37000,1099350,0.4,,,12,
2018-08-20,910322,康師傅-DR,twse,29.90,29.95,29.90,29.95,5000,149600,0.0,,,3,
2018-08-21,910322,康師傅-DR,twse,30.60,32.35,30.60,32.05,17001,529681,2.1,,,9,
2018-08-23,910322,康師傅-DR,twse,30.80,30.90,30.80,30.90,6000,185200,0.0,,,3,
2018-08-27,910322,康師傅-DR,twse,31.50,32.00,31.50,31.75,12000,380750,0.0,,,6,
2018-08-28,910322,康師傅-DR,twse,32.50,32.50,30.40,30.40,9000,283300,-1.35,,,8,
2018-08-29,910322,康師傅-DR,twse,30.25,30.25,29.00,29.00,8000,236850,-1.4,,,6,
2018-08-30,910322,康師傅-DR,twse,28.50,28.50,27.55,27.60,37000,1033700,-1.4,,,18,
2018-08-31,910322,康師傅-DR,twse,27.00,27.00,26.70,26.70,27000,723250,-0.9,,,12,
2018-09-04,910322,康師傅-DR,twse,26.35,26.35,26.35,26.35,5200,136970,0.0,down,,4,
2018-09-05,910322,康師傅-DR,twse,26.40,26.85,26.40,26.85,16000,427950,0.5,,,6,
2018-09-06,910322,康師傅-DR,twse,26.35,26.35,26.35,26.35,1000,26350,-0.5,down,,1,
2018-09-10,910322,康師傅-DR,twse,26.15,26.20,26.10,26.20,21000,549100,0.0,,,5,
2018-09-11,910322,康師傅-DR,twse,27.05,27.10,27.05,27.10,2000,54150,0.9,,,2,
