date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-06,6643,M31,tpex,341.00,361.00,337.00,361.00,1019000,358151000,32.50,,31318000,811,
2021-04-07,6643,M31,tpex,389.00,397.00,381.00,397.00,908000,358528000,36.00,,31318000,644,
2021-04-08,6643,M31,tpex,434.00,436.50,431.50,436.50,1069000,465473000,39.50,,31318000,603,
2021-04-09,6643,M31,tpex,480.00,480.00,436.50,470.00,4449000,2056405000,33.50,,31318000,3634,
2021-04-12,6643,M31,tpex,489.00,517.00,483.00,499.00,5045000,2530078500,29.00,,31318000,3832,
2021-04-13,6643,M31,tpex,493.00,534.00,472.00,489.00,6055000,3051548000,-10.00,,31318000,5090,
2021-04-14,6643,M31,tpex,476.00,484.00,440.50,458.00,2309000,1058084000,-31.00,,31318000,1679,
2021-04-15,6643,M31,tpex,457.00,466.00,425.00,463.50,1068000,479870500,5.50,,31318000,876,
2021-04-16,6643,M31,tpex,465.00,465.00,450.00,450.00,787000,360582000,-13.50,,31318000,646,
2021-04-19,6643,M31,tpex,448.00,448.00,405.00,405.00,786000,323739500,-45.00,,31318000,600,
2021-04-20,6643,M31,tpex,399.00,420.50,386.00,418.50,1069000,434891000,13.50,,31318000,823,
2021-04-21,6643,M31,tpex,412.50,418.00,398.50,403.00,555000,223907000,-15.50,,31318000,460,
2021-04-22,6643,M31,tpex,413.00,413.00,372.50,383.00,791000,308013500,-20.00,,31318000,664,
2021-04-23,6643,M31,tpex,387.50,408.00,386.00,407.00,397000,157399000,24.00,,31318000,365,
2021-04-26,6643,M31,tpex,417.00,421.00,413.00,417.00,557000,232671000,10.00,,31318000,433,
2021-04-27,6643,M31,tpex,418.00,440.50,417.00,435.00,712000,307395000,18.00,,31318000,595,
2021-04-28,6643,M31,tpex,441.00,443.50,412.00,412.00,982000,416344500,-23.00,,31318000,823,
2021-04-29,6643,M31,tpex,408.00,440.00,403.00,417.50,1786000,754888000,5.50,,31318000,1467,
2021-05-03,6643,M31,tpex,417.50,417.50,376.00,376.00,1227000,478273000,-41.50,,31318000,1048,
2021-05-04,6643,M31,tpex,376.00,380.00,338.50,358.00,1214000,430475500,-18.00,,31318000,1034,
2021-05-05,6643,M31,tpex,358.00,364.50,331.00,333.00,645000,222983000,-25.00,,31318000,558,
2021-05-06,6643,M31,tpex,335.00,362.50,335.00,347.00,905000,314804500,14.00,,31318000,816,
2021-05-07,6643,M31,tpex,349.00,377.00,342.50,371.00,858000,312007500,24.00,,31318000,744,
2021-05-10,6643,M31,tpex,370.00,370.00,343.50,345.00,702000,248648500,-26.00,,31318000,617,
2021-05-11,6643,M31,tpex,320.00,333.00,310.50,315.00,1168000,374724500,-30.00,,31318000,974,
2021-05-12,6643,M31,tpex,316.00,336.00,290.00,305.00,1683000,524178000,-10.00,,31318000,1459,
2021-05-13,6643,M31,tpex,304.00,328.00,297.00,320.00,1035000,327304000,15.00,,31318000,909,
2021-05-14,6643,M31,tpex,326.00,344.00,308.50,315.50,986000,320639000,-4.50,,31318000,864,
2021-05-17,6643,M31,tpex,295.50,322.00,293.00,305.00,677000,206950000,-10.50,,31318000,568,
2021-05-18,6643,M31,tpex,324.00,329.00,309.00,327.00,768000,245987000,22.00,,31318000,648,
2021-05-19,6643,M31,tpex,323.50,334.00,315.00,318.50,576000,185435000,-8.50,,31318000,501,
2021-05-20,6643,M31,tpex,319.00,323.00,305.00,306.50,416000,130056000,-12.00,,31318000,397,
2021-05-21,6643,M31,tpex,312.00,324.50,308.50,320.50,669000,212521500,14.00,,31318000,535,
2021-05-24,6643,M31,tpex,310.50,334.00,310.50,333.50,514000,167037500,13.00,,31318000,447,
2021-05-25,6643,M31,tpex,339.00,358.00,335.00,347.00,731000,253141500,13.50,,31318000,669,
2021-05-26,6643,M31,tpex,351.50,355.50,336.00,341.00,498000,171265500,-6.00,,31318000,458,
2021-05-27,6643,M31,tpex,336.00,343.50,333.00,339.50,231000,78202000,-1.50,,31318000,196,
2021-05-28,6643,M31,tpex,344.00,344.50,336.00,337.50,335000,113914500,-2.00,,31318000,317,
2021-05-31,6643,M31,tpex,339.00,352.50,335.00,343.00,411000,141492500,5.50,,31318000,375,
2021-06-01,6643,M31,tpex,344.00,346.00,336.00,336.50,351000,119698500,-6.50,,31318000,330,
2021-06-02,6643,M31,tpex,341.00,370.00,338.50,370.00,2144000,781339500,33.50,,31318000,1402,
2021-06-03,6643,M31,tpex,375.50,375.50,359.00,362.00,1604000,585902500,-8.00,,31318000,1363,
2021-06-04,6643,M31,tpex,362.00,362.00,346.00,346.00,720000,254358500,-16.00,,31318000,629,
2021-06-07,6643,M31,tpex,342.50,342.50,320.00,325.00,972000,321641500,-21.00,,31318000,830,
2021-06-08,6643,M31,tpex,327.00,334.00,325.50,327.00,412000,135589000,2.00,,31318000,378,
2021-06-09,6643,M31,tpex,327.00,334.00,319.00,328.00,661000,216274500,1.00,,31318000,549,
2021-06-10,6643,M31,tpex,333.00,360.50,330.00,360.50,1584000,554124000,32.50,,31318000,1317,
2021-06-11,6643,M31,tpex,365.00,396.50,365.00,396.50,4336000,1678656000,36.00,,31318000,3447,
2021-06-15,6643,M31,tpex,400.00,430.50,399.50,425.00,4424000,1845462500,28.50,,31318000,3767,
2021-06-16,6643,M31,tpex,418.00,428.00,407.00,409.00,1778000,740270500,-16.00,,31318000,1588,
2021-06-17,6643,M31,tpex,412.50,438.50,411.00,420.00,2407000,1025498500,11.00,,31318000,2100,
2021-06-18,6643,M31,tpex,424.00,430.00,412.00,418.00,1052000,444648500,-2.00,,31318000,926,
2021-06-21,6643,M31,tpex,412.00,429.00,405.50,405.50,1531000,642350500,-12.50,,31318000,1351,
2021-06-22,6643,M31,tpex,415.50,428.50,408.50,412.00,2035000,851232000,6.50,,31318000,1772,
2021-06-23,6643,M31,tpex,420.00,445.00,417.50,421.50,2469000,1061491000,9.50,,31318000,2156,
2021-06-24,6643,M31,tpex,431.50,435.00,415.00,415.50,1248000,525658000,-6.00,,31318000,1157,
2021-06-25,6643,M31,tpex,418.00,424.00,410.50,412.00,827000,344332500,-3.50,,31318000,721,
2021-06-28,6643,M31,tpex,416.50,420.00,406.50,407.50,565000,232315000,-4.50,,31318000,518,
2021-06-29,6643,M31,tpex,413.00,414.50,392.00,398.00,897000,359032500,-9.50,,31318000,769,
2021-06-30,6643,M31,tpex,398.00,406.00,393.00,397.00,517000,206315000,-1.00,,31318000,449,
2021-07-01,6643,M31,tpex,400.00,401.50,376.00,384.00,876000,339332000,-13.00,,31318000,740,
2021-07-02,6643,M31,tpex,388.00,422.00,384.50,422.00,2130000,878363000,38.00,,31318000,1472,
2021-07-05,6643,M31,tpex,422.00,433.00,411.50,414.50,1551000,651777000,-7.50,,31318000,1347,
2021-07-06,6643,M31,tpex,417.50,422.00,398.00,400.00,720000,294135500,-14.50,,31318000,662,
2021-07-07,6643,M31,tpex,406.00,426.00,403.00,411.00,1356000,563854500,11.00,,31318000,1222,
2021-07-08,6643,M31,tpex,420.00,426.50,401.00,408.50,1478000,610228000,-2.50,,31318000,1286,
2021-07-09,6643,M31,tpex,401.00,412.50,398.00,398.00,712000,287180500,-10.50,,31318000,639,
2021-07-12,6643,M31,tpex,408.00,420.50,399.00,417.00,1189000,489678500,19.00,,31318000,1050,
2021-07-13,6643,M31,tpex,420.00,423.00,401.50,402.50,1065000,438621500,-14.50,,31318000,953,
2021-07-14,6643,M31,tpex,408.50,411.50,400.00,401.00,627000,253631500,-1.50,,31318000,549,
2021-07-15,6643,M31,tpex,405.00,418.50,401.50,410.00,932000,383103500,9.00,,31318000,822,
2021-07-16,6643,M31,tpex,408.00,417.00,404.00,405.50,596000,243804500,-4.50,,31318000,543,
2021-07-19,6643,M31,tpex,405.50,413.50,403.00,403.00,469000,190645500,-2.50,,31318000,429,
2021-07-20,6643,M31,tpex,400.50,405.00,384.00,390.00,727000,285742500,-13.00,,31318000,663,
2021-07-21,6643,M31,tpex,397.00,403.00,388.50,391.00,491000,193620000,1.00,,31318000,442,
2021-07-22,6643,M31,tpex,398.50,409.50,392.00,406.00,764000,307642500,15.00,,31318000,658,
2021-07-23,6643,M31,tpex,410.00,410.50,394.50,395.50,489000,195958500,-10.50,,31318000,462,
2021-07-26,6643,M31,tpex,398.50,408.50,398.50,403.00,559000,226419000,7.50,,31318000,510,
2021-07-27,6643,M31,tpex,408.50,443.00,406.50,443.00,2271000,986573000,40.00,,31318000,1628,
2021-07-28,6643,M31,tpex,429.00,429.00,399.00,399.00,2220000,905765500,-44.00,,31318000,1806,
2021-07-29,6643,M31,tpex,402.50,412.00,390.00,405.00,1140000,457223000,6.00,,31318000,1062,
2021-07-30,6643,M31,tpex,401.00,409.00,391.00,393.50,638000,254830500,-11.50,,31318000,590,
2021-08-02,6643,M31,tpex,399.00,403.00,394.00,399.00,309000,122871000,5.50,,31318000,290,
2021-08-03,6643,M31,tpex,408.00,408.00,398.00,400.50,325000,130526500,1.50,,31318000,296,
2021-08-04,6643,M31,tpex,402.00,404.50,395.50,395.50,302000,120651000,-5.00,,31318000,291,
2021-08-05,6643,M31,tpex,398.00,398.50,390.50,392.00,308000,121207000,-3.50,,31318000,291,
2021-08-06,6643,M31,tpex,360.00,378.00,359.50,369.50,1092000,401709000,-22.50,,31318000,988,
2021-08-09,6643,M31,tpex,356.00,364.00,338.00,338.50,1112000,388102500,-31.00,,31318000,998,
2021-08-10,6643,M31,tpex,342.50,348.00,339.00,341.50,390000,133918000,3.00,,31318000,367,
2021-08-11,6643,M31,tpex,340.50,343.00,324.00,329.00,383000,127265500,-12.50,,31318000,339,
2021-08-12,6643,M31,tpex,329.00,342.50,329.00,336.00,347000,116853000,7.00,,31318000,324,
2021-08-13,6643,M31,tpex,340.00,340.00,325.50,327.00,237000,78356500,-9.00,,31318000,226,
2021-08-16,6643,M31,tpex,330.50,332.50,323.00,330.00,181000,59324000,3.00,,31318000,172,
2021-08-17,6643,M31,tpex,333.50,333.50,318.00,318.00,183000,59371000,-12.00,,31318000,179,
2021-08-18,6643,M31,tpex,318.00,327.50,299.00,326.00,449000,140287500,8.00,,31318000,411,
2021-08-19,6643,M31,tpex,318.00,324.00,306.00,306.50,311000,97404000,-19.50,,31318000,274,
2021-08-20,6643,M31,tpex,311.00,317.50,301.50,309.00,357000,110754500,2.50,,31318000,310,
2021-08-23,6643,M31,tpex,306.50,324.00,306.50,320.50,298000,94122000,,,31318000,274,
2021-08-24,6643,M31,tpex,327.00,328.50,318.50,319.50,217000,70116000,-1.00,,31318000,201,
2021-08-25,6643,M31,tpex,324.00,340.00,320.00,334.00,482000,159310500,14.50,,31318000,428,
2021-08-26,6643,M31,tpex,342.00,358.00,335.50,342.00,1315000,455405000,8.00,,31318000,1107,
2021-08-27,6643,M31,tpex,346.50,348.00,330.00,333.50,473000,159825500,-8.50,,31318000,416,
2021-08-30,6643,M31,tpex,335.00,342.00,334.00,337.50,227000,76566000,4.00,,31318000,202,
2021-08-31,6643,M31,tpex,337.50,338.00,330.00,335.00,205000,68324500,-2.50,,31318000,176,
2021-09-01,6643,M31,tpex,336.00,345.50,334.50,345.50,458000,156412500,10.50,,31318000,388,
2021-09-02,6643,M31,tpex,347.00,380.00,343.00,369.50,2915000,1082269000,24.00,,31318000,2114,
2021-09-03,6643,M31,tpex,375.00,378.00,350.50,364.50,1318000,478264000,-5.00,,31318000,1166,
2021-09-06,6643,M31,tpex,375.00,400.50,375.00,400.50,3935000,1557016000,36.00,,31318000,2582,
2021-09-07,6643,M31,tpex,412.50,421.50,379.00,395.50,4564000,1821539500,-5.00,,31318000,3723,
2021-09-08,6643,M31,tpex,381.00,402.00,374.00,374.00,3270000,1269041500,-21.50,,31318000,2655,
2021-09-09,6643,M31,tpex,377.00,407.00,377.00,400.00,3084000,1219011500,26.00,,31318000,2602,
2021-09-10,6643,M31,tpex,406.50,415.00,396.50,408.50,2528000,1025706500,8.50,,31318000,2218,
2021-09-13,6643,M31,tpex,402.50,412.00,400.50,400.50,1324000,536652000,-8.00,,31318000,1084,
2021-09-14,6643,M31,tpex,403.00,433.00,403.00,410.50,3122000,1309795000,10.00,,31318000,2658,
2021-09-15,6643,M31,tpex,412.00,418.50,405.00,408.50,1368000,561067000,-2.00,,31318000,1136,
2021-09-16,6643,M31,tpex,412.50,424.00,397.50,399.00,1479000,608297000,-9.50,,31318000,1295,
2021-09-17,6643,M31,tpex,404.50,414.00,402.00,406.00,1138000,463974500,7.00,,31318000,1027,
2021-09-22,6643,M31,tpex,391.50,397.50,387.50,389.00,862000,338209500,-17.00,,31318000,730,
2021-09-23,6643,M31,tpex,400.00,406.00,392.00,402.50,885000,353338000,13.50,,31318000,756,
2021-09-24,6643,M31,tpex,410.00,410.50,395.50,396.50,1367000,548206000,-6.00,,31318000,1110,
2021-09-27,6643,M31,tpex,396.50,402.00,389.00,389.50,625000,245605000,-7.00,,31318000,554,
2021-09-28,6643,M31,tpex,385.00,397.00,385.00,388.00,466000,182306000,-1.50,,31318000,440,
2021-09-29,6643,M31,tpex,379.00,383.00,365.00,367.00,788000,293826500,-21.00,,31318000,725,
2021-09-30,6643,M31,tpex,370.00,399.00,366.00,390.00,924000,351932000,23.00,,31318000,836,
2021-10-01,6643,M31,tpex,382.50,388.50,370.00,374.50,943000,356325000,-15.50,,31318000,803,
2021-10-04,6643,M31,tpex,378.50,385.00,365.00,366.50,724000,271064000,-8.00,,31318000,655,
2021-10-05,6643,M31,tpex,357.00,375.50,351.50,374.00,562000,206417500,7.50,,31318000,508,
2021-10-06,6643,M31,tpex,380.00,389.00,368.00,373.00,1201000,457675500,-1.00,,31318000,1084,
2021-10-07,6643,M31,tpex,381.00,402.50,380.50,396.50,1836000,722344500,23.50,,31318000,1613,
2021-10-08,6643,M31,tpex,388.00,397.50,384.00,385.00,1421000,552403000,-11.50,,31318000,1290,
2021-10-12,6643,M31,tpex,384.00,389.00,377.00,377.00,593000,225977000,-8.00,,31318000,537,
2021-10-13,6643,M31,tpex,382.00,383.00,355.00,355.50,816000,296403500,-21.50,,31318000,746,
2021-10-14,6643,M31,tpex,361.00,370.00,355.50,356.50,528000,190376500,1.00,,31318000,496,
2021-10-15,6643,M31,tpex,368.50,376.50,361.00,363.00,971000,357835500,6.50,,31318000,876,
2021-10-18,6643,M31,tpex,368.00,369.00,356.50,357.00,564000,204069000,-6.00,,31318000,515,
2021-10-19,6643,M31,tpex,360.00,367.50,358.50,365.50,550000,199772500,8.50,,31318000,489,
2021-10-20,6643,M31,tpex,367.50,368.50,358.50,360.00,558000,202326500,-5.50,,31318000,513,
2021-10-21,6643,M31,tpex,364.00,386.00,362.50,374.00,1908000,716501500,14.00,,31318000,1709,
2021-10-22,6643,M31,tpex,375.00,399.00,370.50,393.00,1881000,729821000,19.00,,31318000,1707,
2021-10-25,6643,M31,tpex,391.00,407.00,387.50,392.00,1531000,606596500,-1.00,,31318000,1383,
2021-10-26,6643,M31,tpex,399.00,402.50,383.00,384.00,1017000,399556500,-8.00,,31318000,931,
2021-10-27,6643,M31,tpex,389.50,402.00,385.50,400.50,1231000,487456500,16.50,,31318000,1100,
2021-10-28,6643,M31,tpex,403.00,426.00,394.00,405.50,3050000,1249631000,5.00,,31318000,2829,
2021-10-29,6643,M31,tpex,412.00,417.00,396.00,397.00,1441000,585000000,-8.50,,31318000,1304,
2021-11-01,6643,M31,tpex,402.00,414.00,401.00,403.50,1192000,485272000,6.50,,31606000,1063,
2021-11-02,6643,M31,tpex,414.00,414.00,388.50,389.50,1039000,414209000,-14.00,,31606000,929,
2021-11-03,6643,M31,tpex,389.50,392.00,375.00,376.50,889000,337725500,-13.00,,31606000,779,
2021-11-04,6643,M31,tpex,379.50,385.00,377.50,379.00,348000,132420500,2.50,,31606000,329,
2021-11-05,6643,M31,tpex,400.00,408.00,388.50,389.50,1747000,695277500,10.50,,31606000,1551,
2021-11-08,6643,M31,tpex,392.00,394.00,382.00,383.50,473000,182910000,-6.00,,31606000,434,
2021-11-09,6643,M31,tpex,387.50,398.00,383.50,391.00,676000,265304500,7.50,,31606000,629,
2021-11-10,6643,M31,tpex,391.00,394.50,386.00,391.00,377000,147219000,0.00,,31606000,351,
2021-11-11,6643,M31,tpex,396.00,408.00,392.00,394.50,1365000,546544000,3.50,,31606000,1255,
2021-11-12,6643,M31,tpex,401.00,433.00,397.00,416.00,2805000,1159312500,21.50,,31606000,2381,
2021-11-15,6643,M31,tpex,419.50,423.50,406.00,410.00,1697000,701020000,-6.00,,31606000,1500,
2021-11-16,6643,M31,tpex,416.00,419.00,406.00,409.00,1173000,483050000,-1.00,,31606000,1033,
2021-11-17,6643,M31,tpex,412.00,419.50,406.50,411.50,1037000,428390000,2.50,,31606000,946,
2021-11-18,6643,M31,tpex,413.00,452.50,412.00,452.50,4552000,2006938500,41.00,,31606000,3639,
2021-11-19,6643,M31,tpex,458.00,473.50,440.50,454.00,4844000,2214408000,1.50,,31606000,4054,
2021-11-22,6643,M31,tpex,460.00,473.00,450.00,458.50,1739000,803446000,4.50,,31606000,1585,
2021-11-23,6643,M31,tpex,460.00,466.50,423.50,432.00,1601000,710311000,-26.50,,31606000,1394,
2021-11-24,6643,M31,tpex,436.00,437.00,412.00,415.50,1348000,567532500,-16.50,,31606000,1202,
2021-11-25,6643,M31,tpex,420.00,420.00,388.00,392.00,1992000,794092500,-23.50,,31606000,1786,
2021-11-26,6643,M31,tpex,392.50,398.50,382.00,384.00,935000,364376000,-8.00,,31606000,854,
2021-11-29,6643,M31,tpex,374.00,392.50,372.50,390.50,858000,328413500,6.50,,31606000,741,
2021-11-30,6643,M31,tpex,394.50,400.00,390.00,391.00,576000,227450000,0.50,,31606000,535,
2021-12-01,6643,M31,tpex,391.50,400.00,386.50,397.00,366000,144336000,6.00,,31606000,337,
2021-12-02,6643,M31,tpex,398.50,405.00,391.00,391.00,420000,166465500,-6.00,,31606000,384,
2021-12-03,6643,M31,tpex,396.00,401.50,394.00,397.50,359000,142742000,6.50,,31606000,334,
2021-12-06,6643,M31,tpex,399.00,412.50,398.00,403.00,694000,281458500,5.50,,31606000,629,
2021-12-07,6643,M31,tpex,410.00,410.50,392.00,393.00,591000,235996000,-10.00,,31606000,549,
2021-12-08,6643,M31,tpex,398.00,399.50,391.00,391.00,405000,159945000,-2.00,,31606000,370,
2021-12-09,6643,M31,tpex,396.00,396.00,386.00,388.00,258000,100437500,-3.00,,31606000,243,
2021-12-10,6643,M31,tpex,387.00,390.50,384.00,387.00,162000,62635000,-1.00,,31606000,153,
2021-12-13,6643,M31,tpex,387.00,389.00,383.50,385.00,190000,73372000,-2.00,,31606000,171,
2021-12-14,6643,M31,tpex,385.00,385.00,373.00,374.00,337000,126889000,-11.00,,31606000,293,
2021-12-15,6643,M31,tpex,374.00,386.50,374.00,385.00,281000,107594500,11.00,,31606000,243,
2021-12-16,6643,M31,tpex,387.00,397.00,387.00,391.50,399000,156331000,6.50,,31606000,363,
2021-12-17,6643,M31,tpex,390.50,392.00,383.00,386.50,210000,81296000,-5.00,,31606000,177,
2021-12-20,6643,M31,tpex,388.00,390.50,380.00,381.50,149000,57127000,-5.00,,31606000,131,
2021-12-21,6643,M31,tpex,386.00,398.50,386.00,391.50,605000,238502000,10.00,,31606000,550,
2021-12-22,6643,M31,tpex,398.50,398.50,391.00,391.50,230000,90471000,0.00,,31606000,213,
2021-12-23,6643,M31,tpex,395.00,399.50,393.50,395.00,292000,115709000,3.50,,31606000,264,
2021-12-24,6643,M31,tpex,395.00,397.50,386.00,387.50,382000,149061000,-7.50,,31606000,339,
2021-12-27,6643,M31,tpex,387.50,395.00,386.50,393.00,167000,65437000,5.50,,31606000,160,
2021-12-28,6643,M31,tpex,396.00,399.00,390.50,392.50,257000,101353000,-0.50,,31606000,219,
2021-12-29,6643,M31,tpex,394.00,395.50,391.00,392.00,139000,54597000,-0.50,,31606000,127,
2021-12-30,6643,M31,tpex,394.50,398.50,392.50,397.50,327000,129617500,5.50,,31606000,287,
2022-01-03,6643,M31,tpex,400.00,405.50,388.00,388.50,652000,257608000,-9.00,,31606000,586,
2022-01-04,6643,M31,tpex,393.50,393.50,382.00,383.50,308000,118568500,-5.00,,31606000,283,
2022-01-05,6643,M31,tpex,385.00,385.00,379.00,379.00,185000,70424000,-4.50,,31606000,170,
2022-01-06,6643,M31,tpex,376.00,382.00,375.00,380.50,172000,65065500,1.50,,31606000,163,
2022-01-07,6643,M31,tpex,392.00,392.50,378.00,382.00,523000,201197000,1.50,,31606000,467,
2022-01-10,6643,M31,tpex,373.50,382.00,373.50,379.50,169000,63818500,-2.50,,31606000,157,
2022-01-11,6643,M31,tpex,380.00,382.00,374.00,374.50,215000,80958000,-5.00,,31606000,186,
2022-01-12,6643,M31,tpex,379.50,380.00,372.00,374.50,210000,78778000,0.00,,31606000,179,
2022-01-13,6643,M31,tpex,374.50,377.00,371.00,372.50,157000,58700000,-2.00,,31606000,130,
2022-01-14,6643,M31,tpex,372.50,372.50,347.00,360.00,566000,201458000,-12.50,,31606000,505,
2022-01-17,6643,M31,tpex,362.00,371.00,361.50,368.00,224000,82318500,8.00,,31606000,208,
2022-01-18,6643,M31,tpex,370.00,383.00,370.00,374.00,350000,132149000,6.00,,31606000,324,
2022-01-19,6643,M31,tpex,368.00,374.00,365.00,367.00,163000,60020500,-7.00,,31606000,152,
2022-01-20,6643,M31,tpex,372.00,372.00,358.00,363.50,158000,57216500,-3.50,,31606000,150,
2022-01-21,6643,M31,tpex,359.00,365.50,356.50,357.00,179000,64438000,-6.50,,31606000,170,
2022-01-24,6643,M31,tpex,354.00,356.00,339.50,356.00,236000,82002000,-1.00,,31606000,218,
2022-01-25,6643,M31,tpex,354.50,354.50,344.00,344.00,126000,43734000,-12.00,,31606000,118,
2022-01-26,6643,M31,tpex,344.00,351.00,342.50,345.00,121000,41943500,1.00,,31606000,118,
2022-02-07,6643,M31,tpex,345.00,349.00,336.00,339.00,128000,43672500,-6.00,,31606000,111,
2022-02-08,6643,M31,tpex,341.00,359.50,339.00,358.00,328000,114642500,19.00,,31606000,284,
2022-02-09,6643,M31,tpex,360.00,365.00,352.00,360.00,401000,143853500,2.00,,31606000,368,
2022-02-10,6643,M31,tpex,366.00,384.50,366.00,376.00,790000,298480000,16.00,,31606000,725,
2022-02-11,6643,M31,tpex,374.00,387.00,373.50,376.50,442000,168502500,0.50,,31606000,397,
2022-02-14,6643,M31,tpex,376.50,376.50,360.00,361.00,279000,101873000,-15.50,,31606000,247,
2022-02-15,6643,M31,tpex,361.00,366.50,355.50,358.00,190000,68669000,-3.00,,31606000,177,
2022-02-16,6643,M31,tpex,366.00,370.00,362.00,365.00,156000,57137000,7.00,,31606000,146,
2022-02-17,6643,M31,tpex,368.00,368.00,356.50,361.00,149000,53817000,-4.00,,31606000,147,
2022-02-18,6643,M31,tpex,357.50,361.00,355.00,358.00,118000,42333000,-3.00,,31606000,113,
2022-02-21,6643,M31,tpex,357.00,365.00,355.50,363.00,99000,35765500,5.00,,31606000,96,
2022-02-22,6643,M31,tpex,358.50,361.00,348.00,350.00,202000,71259500,-13.00,,31606000,181,
2022-02-23,6643,M31,tpex,353.00,357.00,350.00,350.00,86000,30323500,0.00,,31606000,79,
2022-02-24,6643,M31,tpex,350.00,353.50,340.50,342.00,203000,70307000,-8.00,,31606000,195,
2022-02-25,6643,M31,tpex,349.50,356.50,343.50,351.50,212000,74272500,9.50,,31606000,207,
2022-03-01,6643,M31,tpex,355.00,366.00,354.50,361.00,189000,68353500,9.50,,31606000,177,
2022-03-02,6643,M31,tpex,361.00,362.00,355.00,360.00,75000,26917000,-1.00,,31606000,75,
2022-03-03,6643,M31,tpex,363.00,367.50,357.00,359.00,110000,39712000,-1.00,,31606000,106,
2022-03-04,6643,M31,tpex,358.50,358.50,350.00,350.50,92000,32441500,-8.50,,31606000,92,
2022-03-07,6643,M31,tpex,348.00,348.00,335.00,336.00,181000,61238000,-14.50,,31606000,166,
2022-03-08,6643,M31,tpex,330.00,340.00,326.00,328.50,187000,62191500,-7.50,,31606000,174,
2022-03-09,6643,M31,tpex,334.00,335.50,329.00,331.00,76000,25226500,2.50,,31606000,73,
2022-03-10,6643,M31,tpex,338.50,344.00,336.50,337.50,138000,46784000,6.50,,31606000,132,
2022-03-11,6643,M31,tpex,334.00,334.00,320.50,325.00,281000,91450000,-12.50,,31606000,272,
2022-03-14,6643,M31,tpex,325.00,329.00,320.50,323.50,105000,34025000,-1.50,,31606000,93,
2022-03-15,6643,M31,tpex,323.50,323.50,312.00,313.50,187000,58752000,-10.00,,31606000,184,
2022-03-16,6643,M31,tpex,318.00,321.00,313.50,319.00,123000,39091000,5.50,,31606000,113,
2022-03-17,6643,M31,tpex,329.00,333.00,328.00,331.00,126000,41743000,12.00,,31606000,116,
2022-03-18,6643,M31,tpex,331.00,331.00,325.50,329.00,71000,23255000,-2.00,,31606000,66,
2022-03-21,6643,M31,tpex,330.00,331.00,326.50,328.00,28000,9197000,-1.00,,31606000,28,
2022-03-22,6643,M31,tpex,330.00,334.00,330.00,333.50,62000,20629000,5.50,,31606000,61,
2022-03-23,6643,M31,tpex,337.00,343.50,337.00,337.50,112000,38094000,4.00,,31606000,112,
2022-03-24,6643,M31,tpex,338.00,339.50,335.00,337.00,55000,18502000,-0.50,,31606000,53,
2022-03-25,6643,M31,tpex,341.00,343.50,335.00,337.00,77000,25975000,0.00,,31606000,77,
2022-03-28,6643,M31,tpex,335.00,335.00,325.00,335.00,62000,20554500,-2.00,,31606000,58,
2022-03-29,6643,M31,tpex,341.00,349.00,340.50,342.00,150000,51534500,7.00,,31606000,148,
2022-03-30,6643,M31,tpex,345.50,350.00,344.00,346.50,231000,80287000,4.50,,31606000,202,
2022-03-31,6643,M31,tpex,346.50,346.50,340.00,340.00,79000,26937500,-6.50,,31606000,77,
2022-04-01,6643,M31,tpex,339.00,341.50,333.00,341.50,59000,19895000,1.50,,31606000,56,
2022-04-06,6643,M31,tpex,340.00,340.00,332.00,340.00,49000,16467500,-1.50,,31606000,48,
2022-04-07,6643,M31,tpex,335.50,339.50,328.00,329.00,54000,17977000,-11.00,,31606000,53,
2022-04-08,6643,M31,tpex,334.00,334.00,326.50,329.00,46000,15120000,0.00,,31606000,44,
2022-04-11,6643,M31,tpex,330.00,330.00,310.50,312.00,146000,46175500,-17.00,,31606000,139,
2022-04-12,6643,M31,tpex,312.00,315.00,305.00,307.00,130000,40301000,-5.00,,31606000,124,
2022-04-13,6643,M31,tpex,309.00,310.50,309.00,309.00,181000,56073000,2.00,,31606000,130,
2022-04-14,6643,M31,tpex,309.50,309.50,307.00,309.50,65000,20059000,0.50,,31606000,62,
2022-04-15,6643,M31,tpex,314.00,314.00,302.50,305.00,146000,44872000,-4.50,,31606000,138,
2022-04-18,6643,M31,tpex,304.50,309.50,302.00,302.00,84000,25564000,-3.00,,31606000,82,
2022-04-19,6643,M31,tpex,307.00,310.00,303.50,303.50,44000,13474500,1.50,,31606000,42,
2022-04-20,6643,M31,tpex,305.00,310.00,302.00,310.00,53000,16254500,6.50,,31606000,47,
2022-04-21,6643,M31,tpex,310.00,310.00,306.50,306.50,44000,13572500,-3.50,,31606000,36,
2022-04-22,6643,M31,tpex,302.50,304.00,295.00,295.00,194000,57794000,-11.50,,31606000,184,
2022-04-25,6643,M31,tpex,289.50,289.50,265.50,266.50,498000,134304000,-28.50,,31606000,442,
2022-04-26,6643,M31,tpex,273.00,273.00,260.50,266.00,208000,55125500,-0.50,,31606000,201,
2022-04-27,6643,M31,tpex,252.00,264.00,248.50,263.00,306000,78054500,-3.00,,31606000,285,
2022-04-28,6643,M31,tpex,266.50,270.50,262.00,268.00,100000,26681500,5.00,,31606000,91,
