date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-14,2348A,海悅甲特,twse,33.55,33.55,33.55,33.55,5874,196875,0.0,down,,9,
2024-05-16,2348A,海悅甲特,twse,33.55,33.55,33.55,33.55,2487,83438,0.0,down,,22,
2024-05-20,2348A,海悅甲特,twse,33.60,33.70,33.60,33.70,3086,103868,0.0,,,4,
2024-05-21,2348A,海悅甲特,twse,33.70,33.70,33.60,33.60,6000,202000,-0.1,,,6,
2024-05-22,2348A,海悅甲特,twse,33.60,33.70,33.60,33.70,3037,102019,0.1,,,12,
2024-05-23,2348A,海悅甲特,twse,33.70,33.70,33.55,33.60,11347,381154,-0.1,,,13,
2024-05-24,2348A,海悅甲特,twse,33.70,33.70,33.70,33.70,1000,33700,0.1,up,,1,
2024-05-28,2348A,海悅甲特,twse,33.65,33.65,33.55,33.55,24509,822615,0.0,,,29,
2024-05-29,2348A,海悅甲特,twse,33.55,33.55,33.50,33.50,14050,470780,-0.05,,,9,
2024-05-30,2348A,海悅甲特,twse,33.50,33.55,33.50,33.55,4432,148576,0.05,,,14,
2024-05-31,2348A,海悅甲特,twse,33.55,33.70,33.50,33.70,9985,335422,0.15,,,14,
2024-06-03,2348A,海悅甲特,twse,33.60,33.60,33.50,33.50,9000,301800,-0.2,,,5,
2024-06-04,2348A,海悅甲特,twse,33.60,33.70,33.55,33.70,5080,170686,0.2,,,9,
2024-06-05,2348A,海悅甲特,twse,33.70,33.70,33.60,33.60,14300,481710,-0.1,,,9,
2024-06-06,2348A,海悅甲特,twse,33.65,33.65,33.60,33.60,5165,173635,0.0,,,7,
2024-06-07,2348A,海悅甲特,twse,33.65,33.70,33.65,33.70,3000,101050,0.1,,,3,
2024-06-11,2348A,海悅甲特,twse,33.65,33.65,33.60,33.60,11544,388079,-0.1,,,10,
2024-06-12,2348A,海悅甲特,twse,33.60,33.60,33.55,33.55,4249,142691,-0.05,,,4,
2024-06-13,2348A,海悅甲特,twse,33.60,33.60,33.60,33.60,14444,485318,0.05,up,,8,
2024-06-14,2348A,海悅甲特,twse,33.65,33.65,33.55,33.60,31714,1064788,0.0,,,27,
2024-06-17,2348A,海悅甲特,twse,33.60,33.60,33.50,33.60,33000,1107900,0.0,,,16,
2024-06-18,2348A,海悅甲特,twse,33.60,33.60,33.60,33.60,23543,791042,0.0,down,,22,
2024-06-19,2348A,海悅甲特,twse,33.60,33.60,33.60,33.60,18003,604900,0.0,down,,7,
2024-06-20,2348A,海悅甲特,twse,33.70,33.70,33.60,33.65,13067,439864,0.05,,,11,
2024-06-21,2348A,海悅甲特,twse,33.65,33.65,33.60,33.60,46000,1546200,-0.05,,,17,
2024-06-24,2348A,海悅甲特,twse,33.70,33.70,33.70,33.70,9216,310579,0.1,up,,7,
2024-06-25,2348A,海悅甲特,twse,33.80,33.80,33.70,33.75,25100,847075,0.05,,,15,
2024-06-26,2348A,海悅甲特,twse,33.75,33.90,33.75,33.80,11001,371683,0.05,,,7,
2024-06-27,2348A,海悅甲特,twse,33.80,33.80,33.80,33.80,19087,645140,0.0,down,,18,
2024-06-28,2348A,海悅甲特,twse,33.80,33.80,33.75,33.80,13247,447498,0.0,,,9,
2024-07-01,2348A,海悅甲特,twse,33.80,33.80,33.75,33.75,33050,1115587,-0.05,,,17,
2024-07-02,2348A,海悅甲特,twse,33.75,33.75,33.75,33.75,5000,168750,0.0,down,,2,
2024-07-03,2348A,海悅甲特,twse,33.75,33.80,33.75,33.80,9001,303883,0.05,,,5,
2024-07-04,2348A,海悅甲特,twse,33.80,33.80,33.80,33.80,23342,788945,0.0,down,,19,
2024-07-05,2348A,海悅甲特,twse,33.80,33.80,33.75,33.75,8203,277061,-0.05,,,8,
2024-07-08,2348A,海悅甲特,twse,33.75,33.80,33.75,33.80,6000,202650,0.05,,,5,
2024-07-09,2348A,海悅甲特,twse,33.80,33.80,33.80,33.80,6000,202800,0.0,down,,5,
2024-07-10,2348A,海悅甲特,twse,33.85,33.85,33.80,33.80,14277,483212,0.0,,,9,
2024-07-11,2348A,海悅甲特,twse,33.85,33.90,33.85,33.90,6732,227988,0.1,,,12,
2024-07-12,2348A,海悅甲特,twse,34.00,34.00,34.00,34.00,2485,84490,0.1,up,,5,
2024-07-15,2348A,海悅甲特,twse,34.00,34.35,34.00,34.35,15335,524661,0.35,,,17,
2024-07-16,2348A,海悅甲特,twse,34.35,34.45,34.35,34.45,5207,179260,0.1,,,9,
2024-07-17,2348A,海悅甲特,twse,34.45,34.50,34.30,34.50,7116,244733,0.05,,,12,
2024-07-18,2348A,海悅甲特,twse,34.55,34.55,34.30,34.35,17309,594716,-0.15,,,21,
2024-07-19,2348A,海悅甲特,twse,34.35,34.35,34.30,34.30,5000,171700,-0.05,,,5,
2024-07-22,2348A,海悅甲特,twse,34.10,34.35,34.10,34.15,32000,1091850,-0.15,,,10,
2024-07-23,2348A,海悅甲特,twse,34.20,34.20,34.10,34.15,31737,1082817,0.0,,,18,
2024-07-26,2348A,海悅甲特,twse,34.15,34.15,34.10,34.15,21000,716600,0.0,,,11,
2024-07-29,2348A,海悅甲特,twse,34.25,34.35,34.20,34.30,102153,3498847,0.15,,,49,
2024-07-30,2348A,海悅甲特,twse,32.80,32.85,32.70,32.70,17166,562197,0.0,,,24,
2024-07-31,2348A,海悅甲特,twse,32.75,32.80,32.70,32.80,4150,135900,0.1,,,6,
2024-08-01,2348A,海悅甲特,twse,32.90,32.95,32.90,32.95,11110,365830,0.15,,,8,
2024-08-02,2348A,海悅甲特,twse,32.90,32.90,32.90,32.90,3860,126993,-0.05,down,,9,
2024-08-05,2348A,海悅甲特,twse,32.80,32.85,32.75,32.75,20247,664001,-0.15,,,12,
2024-08-06,2348A,海悅甲特,twse,32.70,32.85,32.50,32.70,7250,236749,-0.05,,,8,
2024-08-07,2348A,海悅甲特,twse,32.70,32.80,32.70,32.75,24624,805836,0.05,,,14,
2024-08-12,2348A,海悅甲特,twse,32.75,32.75,32.75,32.75,10309,337576,0.0,down,,10,
2024-08-13,2348A,海悅甲特,twse,33.00,33.00,33.00,33.00,1003,33097,0.25,up,,2,
2024-08-14,2348A,海悅甲特,twse,32.90,32.90,32.90,32.90,3000,98700,-0.1,down,,3,
2024-08-15,2348A,海悅甲特,twse,32.90,32.90,32.90,32.90,2000,65800,0.0,down,,2,
2024-08-16,2348A,海悅甲特,twse,32.90,32.90,32.90,32.90,3001,98733,0.0,down,,4,
2024-08-19,2348A,海悅甲特,twse,33.00,33.00,33.00,33.00,2000,66000,0.1,up,,2,
2024-08-20,2348A,海悅甲特,twse,33.00,33.05,33.00,33.05,9009,297694,0.05,,,6,
2024-08-21,2348A,海悅甲特,twse,33.10,33.25,33.10,33.25,17000,563050,0.2,,,12,
2024-08-22,2348A,海悅甲特,twse,33.25,33.45,33.25,33.45,10000,333350,0.2,,,8,
2024-08-23,2348A,海悅甲特,twse,33.45,33.60,33.45,33.60,13494,452269,0.15,,,12,
2024-08-26,2348A,海悅甲特,twse,33.65,33.85,33.65,33.80,14247,480351,0.2,,,13,
2024-08-27,2348A,海悅甲特,twse,33.85,33.95,33.80,33.95,11103,375902,0.15,,,12,
2024-08-28,2348A,海悅甲特,twse,33.95,34.00,33.95,34.00,3000,101950,0.05,,,2,
2024-08-29,2348A,海悅甲特,twse,33.80,33.90,33.80,33.90,2100,71089,-0.1,,,4,
2024-08-30,2348A,海悅甲特,twse,33.80,34.00,33.80,34.00,16361,555088,0.1,,,13,
2024-09-02,2348A,海悅甲特,twse,33.95,33.95,33.95,33.95,11000,373450,-0.05,down,,3,
2024-09-03,2348A,海悅甲特,twse,33.90,33.90,33.90,33.90,1000,33900,-0.05,down,,1,
2024-09-04,2348A,海悅甲特,twse,33.70,33.70,33.70,33.70,11000,370700,-0.2,down,,1,
2024-09-05,2348A,海悅甲特,twse,33.70,33.70,33.70,33.70,5720,192714,0.0,down,,4,
2024-09-06,2348A,海悅甲特,twse,33.75,33.75,33.70,33.75,12099,407924,0.05,,,12,
2024-09-10,2348A,海悅甲特,twse,33.70,33.70,33.65,33.65,4239,142646,0.0,,,5,
2024-09-11,2348A,海悅甲特,twse,33.80,33.80,33.65,33.65,11842,398856,0.0,,,9,
2024-09-12,2348A,海悅甲特,twse,33.45,33.45,33.30,33.40,25000,834600,-0.25,,,13,
2024-09-13,2348A,海悅甲特,twse,33.45,33.55,33.45,33.55,2343,78541,0.15,,,4,
2024-09-16,2348A,海悅甲特,twse,33.70,33.70,33.55,33.70,20367,684667,0.15,,,15,
2024-09-18,2348A,海悅甲特,twse,33.75,34.10,33.75,34.10,46614,1580427,0.4,,,38,
2024-09-19,2348A,海悅甲特,twse,34.20,35.20,34.20,35.10,92194,3209558,1.0,,,74,
2024-09-20,2348A,海悅甲特,twse,35.10,35.10,35.00,35.00,44021,1541939,-0.1,,,16,
2024-09-24,2348A,海悅甲特,twse,34.90,34.95,34.90,34.90,7150,249555,0.0,,,6,
2024-09-25,2348A,海悅甲特,twse,34.80,34.85,34.70,34.70,11000,382250,-0.2,,,8,
2024-09-26,2348A,海悅甲特,twse,34.10,34.45,34.10,34.40,10031,344618,-0.3,,,8,
2024-09-27,2348A,海悅甲特,twse,34.40,35.00,34.40,35.00,43000,1495150,0.6,,,19,
2024-09-30,2348A,海悅甲特,twse,34.90,35.00,34.90,35.00,19000,664650,0.0,,,8,
2024-10-01,2348A,海悅甲特,twse,35.00,35.00,34.70,34.70,9500,331549,-0.3,,,9,
2024-10-04,2348A,海悅甲特,twse,34.95,34.95,34.90,34.90,4000,139650,0.2,,,3,
2024-10-07,2348A,海悅甲特,twse,34.60,34.60,34.50,34.60,9000,310900,-0.3,,,7,
2024-10-11,2348A,海悅甲特,twse,34.55,34.55,34.55,34.55,1000,34550,0.0,down,,1,
2024-10-14,2348A,海悅甲特,twse,34.50,34.85,34.50,34.85,4000,138350,0.3,,,2,
2024-10-15,2348A,海悅甲特,twse,34.90,34.90,34.85,34.85,2000,69750,0.0,,,2,
2024-10-16,2348A,海悅甲特,twse,35.00,35.50,34.75,35.00,16494,579746,0.15,,,19,
2024-10-18,2348A,海悅甲特,twse,34.90,34.90,34.80,34.90,19000,662600,0.0,,,8,
2024-10-21,2348A,海悅甲特,twse,34.90,34.90,34.90,34.90,4123,143785,0.0,down,,5,
2024-10-22,2348A,海悅甲特,twse,34.95,34.95,34.70,34.70,9002,313470,-0.2,,,6,
2024-10-23,2348A,海悅甲特,twse,34.70,34.80,34.70,34.80,9010,313249,0.1,,,6,
2024-10-24,2348A,海悅甲特,twse,34.60,34.80,34.60,34.80,5000,173200,0.0,,,3,
2024-10-25,2348A,海悅甲特,twse,34.80,34.80,34.80,34.80,1000,34800,0.0,down,,1,
2024-10-28,2348A,海悅甲特,twse,34.80,34.80,34.80,34.80,7000,243600,0.0,down,,7,
2024-11-01,2348A,海悅甲特,twse,34.80,34.90,34.80,34.90,8799,306189,0.0,,,11,
2024-11-04,2348A,海悅甲特,twse,34.80,34.80,34.80,34.80,4003,139304,-0.1,down,,4,
2024-11-05,2348A,海悅甲特,twse,34.80,34.80,34.80,34.80,1000,34800,0.0,down,,1,
2024-11-07,2348A,海悅甲特,twse,34.80,35.00,34.80,35.00,6020,210498,0.0,,,7,
2024-11-08,2348A,海悅甲特,twse,35.00,35.00,34.95,34.95,2485,86827,-0.05,,,4,
2024-11-11,2348A,海悅甲特,twse,35.00,35.10,35.00,35.10,11000,385500,0.15,,,8,
2024-11-12,2348A,海悅甲特,twse,35.10,35.10,35.00,35.00,5000,175200,-0.1,,,5,
2024-11-13,2348A,海悅甲特,twse,35.10,35.20,35.10,35.15,11000,386650,0.15,,,9,
2024-11-14,2348A,海悅甲特,twse,35.25,35.25,35.10,35.10,3100,108935,-0.05,,,4,
2024-11-15,2348A,海悅甲特,twse,35.15,35.20,35.15,35.20,4000,140750,0.1,,,4,
2024-11-18,2348A,海悅甲特,twse,35.25,35.25,35.20,35.25,10000,352450,0.05,,,10,
2024-11-19,2348A,海悅甲特,twse,34.85,35.25,34.85,35.25,6742,236595,0.0,,,8,
2024-11-20,2348A,海悅甲特,twse,35.00,35.00,35.00,35.00,1000,35000,-0.25,down,,1,
2024-11-21,2348A,海悅甲特,twse,35.15,35.20,35.15,35.20,5510,193700,0.2,,,9,
2024-11-22,2348A,海悅甲特,twse,35.30,35.30,35.30,35.30,4012,141620,0.1,up,,5,
2024-11-25,2348A,海悅甲特,twse,35.05,35.10,35.00,35.10,15008,525480,-0.2,,,4,
2024-11-26,2348A,海悅甲特,twse,35.05,35.15,35.05,35.10,22479,788965,0.0,,,7,
2024-11-27,2348A,海悅甲特,twse,35.05,35.05,35.05,35.05,20000,701000,-0.05,down,,5,
2024-11-28,2348A,海悅甲特,twse,35.05,35.05,35.05,35.05,54000,1892700,0.0,down,,12,
2024-11-29,2348A,海悅甲特,twse,35.00,35.00,35.00,35.00,21000,735000,-0.05,down,,8,
2024-12-02,2348A,海悅甲特,twse,35.00,35.00,35.00,35.00,15000,525000,0.0,down,,6,
2024-12-03,2348A,海悅甲特,twse,35.00,35.05,35.00,35.05,15000,525200,0.05,,,5,
2024-12-04,2348A,海悅甲特,twse,35.05,35.10,35.05,35.05,9000,315500,0.0,,,5,
2024-12-05,2348A,海悅甲特,twse,35.00,35.00,35.00,35.00,30000,1050000,-0.05,down,,12,
2024-12-06,2348A,海悅甲特,twse,35.05,35.10,34.90,35.10,34000,1188300,0.1,,,15,
2024-12-09,2348A,海悅甲特,twse,35.10,35.10,35.10,35.10,3200,112340,0.0,down,,3,
2024-12-10,2348A,海悅甲特,twse,35.00,35.00,35.00,35.00,3002,105069,-0.1,down,,2,
2024-12-11,2348A,海悅甲特,twse,35.00,35.00,34.80,34.90,24000,837850,-0.1,,,9,
2024-12-12,2348A,海悅甲特,twse,35.00,35.00,35.00,35.00,5595,195735,0.1,up,,8,
2024-12-13,2348A,海悅甲特,twse,35.10,35.10,35.10,35.10,5000,175500,0.1,up,,3,
2024-12-16,2348A,海悅甲特,twse,35.10,35.10,35.10,35.10,5000,175500,0.0,down,,4,
2024-12-17,2348A,海悅甲特,twse,35.20,35.25,35.20,35.25,8694,306109,0.15,,,11,
2024-12-18,2348A,海悅甲特,twse,35.15,35.15,35.15,35.15,3000,105450,-0.1,down,,1,
2024-12-19,2348A,海悅甲特,twse,35.15,35.20,35.10,35.10,19000,667650,-0.05,,,13,
2024-12-23,2348A,海悅甲特,twse,35.20,35.20,35.10,35.10,8027,282140,0.0,,,5,
2024-12-24,2348A,海悅甲特,twse,35.10,35.15,35.10,35.15,6000,210700,0.05,,,3,
2024-12-25,2348A,海悅甲特,twse,35.15,35.15,35.15,35.15,5550,194989,0.0,down,,7,
2024-12-26,2348A,海悅甲特,twse,35.25,35.30,35.25,35.30,14564,513522,0.15,,,15,
2024-12-27,2348A,海悅甲特,twse,35.30,35.35,35.20,35.35,12185,430076,0.05,,,10,
2024-12-30,2348A,海悅甲特,twse,35.35,35.45,35.35,35.45,13000,459950,0.1,,,11,
2024-12-31,2348A,海悅甲特,twse,35.50,35.60,35.50,35.60,6255,222511,0.15,,,9,
2025-01-02,2348A,海悅甲特,twse,35.85,36.10,35.85,36.10,25610,923060,0.5,,,21,
2025-01-03,2348A,海悅甲特,twse,36.30,36.85,36.30,36.75,65681,2404339,0.65,,,41,
2025-01-06,2348A,海悅甲特,twse,36.75,37.00,36.75,37.00,41630,1538025,0.25,,,30,
2025-01-07,2348A,海悅甲特,twse,36.95,36.95,36.75,36.75,27560,1015440,-0.25,,,22,
2025-01-08,2348A,海悅甲特,twse,36.80,36.85,36.75,36.75,4100,150875,0.0,,,5,
2025-01-09,2348A,海悅甲特,twse,36.80,36.80,36.75,36.75,12016,441737,0.0,,,10,
2025-01-10,2348A,海悅甲特,twse,36.80,36.80,36.40,36.75,38500,1410100,0.0,,,13,
2025-01-13,2348A,海悅甲特,twse,36.80,36.80,36.40,36.40,3000,109600,-0.35,,,3,
2025-01-14,2348A,海悅甲特,twse,36.40,36.70,36.40,36.70,2474,90418,0.3,,,5,
2025-01-15,2348A,海悅甲特,twse,36.45,36.60,36.40,36.60,14731,537381,-0.1,,,13,
2025-01-16,2348A,海悅甲特,twse,36.75,36.75,36.50,36.50,17226,628976,-0.1,,,6,
2025-01-17,2348A,海悅甲特,twse,36.75,36.75,36.40,36.40,29000,1058350,-0.1,,,12,
2025-01-20,2348A,海悅甲特,twse,36.40,36.45,36.30,36.45,3165,115090,0.05,,,6,
2025-01-21,2348A,海悅甲特,twse,36.65,36.70,36.65,36.70,89743,3292548,0.25,,,8,
2025-01-22,2348A,海悅甲特,twse,36.50,36.65,36.40,36.65,15050,548515,-0.05,,,8,
2025-02-03,2348A,海悅甲特,twse,36.55,36.55,36.35,36.35,84580,3081070,-0.3,,,29,
2025-02-04,2348A,海悅甲特,twse,36.50,36.50,36.35,36.35,12060,438528,0.0,,,7,
2025-02-05,2348A,海悅甲特,twse,36.40,36.70,36.35,36.35,22142,805699,0.0,,,14,
2025-02-06,2348A,海悅甲特,twse,36.40,36.45,36.40,36.40,14230,517685,0.05,,,10,
2025-02-07,2348A,海悅甲特,twse,36.60,36.60,36.35,36.50,83248,3030976,0.1,,,23,
2025-02-10,2348A,海悅甲特,twse,36.55,36.60,36.40,36.50,98052,3575637,0.0,,,27,
2025-02-11,2348A,海悅甲特,twse,36.50,36.50,36.45,36.50,59000,2152200,0.0,,,15,
2025-02-12,2348A,海悅甲特,twse,36.50,36.50,36.50,36.50,7109,259480,0.0,down,,8,
2025-02-13,2348A,海悅甲特,twse,36.55,36.70,36.55,36.60,30404,1113516,0.1,,,14,
2025-02-14,2348A,海悅甲特,twse,36.65,36.65,36.50,36.55,48240,1762872,-0.05,,,16,
2025-02-17,2348A,海悅甲特,twse,36.55,36.60,36.55,36.60,21007,767855,0.05,,,9,
2025-02-18,2348A,海悅甲特,twse,36.70,36.70,36.50,36.55,67023,2451390,-0.05,,,20,
2025-02-20,2348A,海悅甲特,twse,36.70,36.75,36.55,36.65,86054,3148921,0.0,,,18,
2025-02-21,2348A,海悅甲特,twse,36.65,36.70,36.65,36.70,25423,931995,0.05,,,18,
2025-02-24,2348A,海悅甲特,twse,36.70,36.70,36.55,36.65,104003,3809558,-0.05,,,22,
2025-02-25,2348A,海悅甲特,twse,36.70,36.70,36.50,36.55,47247,1725579,-0.1,,,15,
2025-02-26,2348A,海悅甲特,twse,36.55,36.85,36.55,36.85,8000,294100,0.3,,,7,
2025-02-27,2348A,海悅甲特,twse,36.70,36.70,36.60,36.70,16014,587214,-0.15,,,9,
2025-03-03,2348A,海悅甲特,twse,36.80,36.85,36.80,36.85,5101,187806,0.15,,,7,
2025-03-04,2348A,海悅甲特,twse,36.85,36.85,36.85,36.85,13347,491783,0.0,down,,16,
2025-03-05,2348A,海悅甲特,twse,36.85,36.85,36.85,36.85,2100,77385,0.0,down,,3,
2025-03-06,2348A,海悅甲特,twse,36.80,36.85,36.80,36.85,6108,224879,0.0,,,6,
2025-03-07,2348A,海悅甲特,twse,36.90,36.90,36.90,36.90,4470,164909,0.05,up,,5,
2025-03-10,2348A,海悅甲特,twse,36.85,36.90,36.80,36.90,11147,410644,0.0,,,6,
2025-03-11,2348A,海悅甲特,twse,36.70,36.70,36.70,36.70,12000,440400,-0.2,down,,7,
2025-03-12,2348A,海悅甲特,twse,36.70,36.70,36.70,36.70,4000,146800,0.0,down,,3,
2025-03-13,2348A,海悅甲特,twse,36.60,36.85,36.60,36.85,10000,366250,0.15,,,3,
2025-03-14,2348A,海悅甲特,twse,36.80,36.80,36.60,36.60,4810,176252,-0.25,,,8,
2025-03-17,2348A,海悅甲特,twse,36.70,36.80,36.70,36.70,12000,440650,0.1,,,10,
2025-03-19,2348A,海悅甲特,twse,36.70,36.70,36.70,36.70,8150,299105,0.0,down,,6,
2025-03-20,2348A,海悅甲特,twse,36.70,36.75,36.70,36.75,4769,175070,0.05,,,9,
2025-03-21,2348A,海悅甲特,twse,36.80,36.80,36.60,36.60,35000,1284150,-0.15,,,13,
2025-03-24,2348A,海悅甲特,twse,36.65,36.65,36.65,36.65,6000,219900,0.05,up,,3,
2025-03-25,2348A,海悅甲特,twse,36.65,36.75,36.65,36.70,20110,738037,0.05,,,12,
2025-03-26,2348A,海悅甲特,twse,36.75,36.75,36.75,36.75,9000,330750,0.05,up,,5,
2025-03-27,2348A,海悅甲特,twse,36.75,36.75,36.75,36.75,8144,299289,0.0,down,,5,
2025-03-28,2348A,海悅甲特,twse,36.70,36.70,36.60,36.60,15600,571160,-0.15,,,8,
2025-03-31,2348A,海悅甲特,twse,36.95,36.95,36.40,36.40,27495,1003368,-0.2,,,19,
2025-04-01,2348A,海悅甲特,twse,36.40,36.45,36.40,36.45,9325,339478,0.05,,,15,
2025-04-02,2348A,海悅甲特,twse,36.45,36.50,36.45,36.50,22296,812889,0.05,,,12,
2025-04-07,2348A,海悅甲特,twse,36.00,36.00,35.20,35.30,10347,366649,-1.2,,,13,
2025-04-08,2348A,海悅甲特,twse,35.00,35.60,35.00,35.60,19000,667850,0.3,,,15,
2025-04-09,2348A,海悅甲特,twse,35.20,35.20,35.00,35.00,14000,491850,-0.6,,,11,
2025-04-10,2348A,海悅甲特,twse,35.10,35.95,35.10,35.60,6498,232113,0.6,,,9,
2025-04-11,2348A,海悅甲特,twse,35.20,35.20,35.20,35.20,2100,73950,-0.4,down,,3,
2025-04-14,2348A,海悅甲特,twse,35.60,35.80,35.60,35.80,3651,130334,0.6,,,9,
2025-04-15,2348A,海悅甲特,twse,36.00,36.00,35.85,35.85,5000,179700,0.05,,,4,
2025-04-16,2348A,海悅甲特,twse,36.00,36.00,35.75,35.75,10000,359150,-0.1,,,8,
2025-04-18,2348A,海悅甲特,twse,35.70,35.80,35.70,35.75,17000,607550,0.0,,,6,
2025-04-21,2348A,海悅甲特,twse,35.65,35.70,35.60,35.65,26000,926900,-0.1,,,15,
2025-04-22,2348A,海悅甲特,twse,35.50,35.75,35.10,35.75,4247,150667,0.1,,,5,
2025-04-23,2348A,海悅甲特,twse,35.75,35.80,35.75,35.75,12000,429050,0.0,,,11,
2025-04-24,2348A,海悅甲特,twse,35.75,35.75,35.70,35.70,3030,108272,-0.05,,,3,
2025-04-25,2348A,海悅甲特,twse,35.75,35.75,35.75,35.75,26247,938317,0.05,up,,17,
2025-04-28,2348A,海悅甲特,twse,35.60,36.00,35.60,35.70,17001,606385,-0.05,,,13,
2025-04-29,2348A,海悅甲特,twse,35.70,35.70,35.70,35.70,3271,116772,0.0,down,,6,
2025-04-30,2348A,海悅甲特,twse,35.75,35.75,35.60,35.60,13000,463950,-0.1,,,9,
2025-05-02,2348A,海悅甲特,twse,35.70,35.70,35.70,35.70,1000,35700,0.1,up,,1,
2025-05-05,2348A,海悅甲特,twse,35.70,36.65,35.55,36.65,25000,906500,0.95,,,20,
2025-05-06,2348A,海悅甲特,twse,36.40,36.50,36.35,36.35,7001,255035,-0.3,,,8,
2025-05-07,2348A,海悅甲特,twse,36.15,36.30,36.15,36.15,12000,434000,-0.2,,,10,
2025-05-08,2348A,海悅甲特,twse,36.10,36.10,35.85,35.85,8438,303093,-0.3,,,9,
2025-05-09,2348A,海悅甲特,twse,35.85,35.85,35.85,35.85,1040,37272,0.0,down,,2,
2025-05-12,2348A,海悅甲特,twse,35.90,36.00,35.85,35.90,7247,260297,0.05,,,8,
2025-05-13,2348A,海悅甲特,twse,36.00,36.20,36.00,36.00,58000,2089350,0.1,,,26,
2025-05-14,2348A,海悅甲特,twse,36.10,36.10,36.10,36.10,1000,36100,0.1,up,,1,
2025-05-15,2348A,海悅甲特,twse,36.20,36.20,35.95,35.95,57200,2060900,-0.15,,,30,
2025-05-16,2348A,海悅甲特,twse,36.00,36.05,35.95,36.00,84000,3024250,0.05,,,26,
2025-05-19,2348A,海悅甲特,twse,36.00,36.00,35.95,35.95,30000,1079600,-0.05,,,14,
2025-05-20,2348A,海悅甲特,twse,36.00,36.00,36.00,36.00,24002,864072,0.05,up,,9,
2025-05-21,2348A,海悅甲特,twse,36.00,36.00,35.95,35.95,43000,1547750,-0.05,,,17,
2025-05-22,2348A,海悅甲特,twse,35.95,36.00,35.95,36.00,27005,971728,0.05,,,15,
2025-05-23,2348A,海悅甲特,twse,36.00,36.00,36.00,36.00,63015,2268544,0.0,down,,26,
2025-05-26,2348A,海悅甲特,twse,36.00,36.05,36.00,36.00,28495,1026146,0.0,,,17,
2025-05-27,2348A,海悅甲特,twse,36.00,36.00,36.00,36.00,37000,1332000,0.0,down,,8,
2025-05-28,2348A,海悅甲特,twse,36.00,36.00,35.95,35.95,6000,215800,-0.05,,,3,
2025-05-29,2348A,海悅甲特,twse,36.00,36.00,36.00,36.00,5000,180000,0.05,up,,3,
2025-06-02,2348A,海悅甲特,twse,35.95,35.95,35.85,35.85,13000,466450,-0.15,,,8,
2025-06-03,2348A,海悅甲特,twse,35.90,35.90,35.85,35.90,4001,143535,0.05,,,4,
2025-06-04,2348A,海悅甲特,twse,35.85,35.90,35.85,35.90,6000,215350,0.0,,,3,
2025-06-06,2348A,海悅甲特,twse,35.90,35.90,35.90,35.90,13000,466700,0.0,down,,8,
2025-06-09,2348A,海悅甲特,twse,36.00,36.00,36.00,36.00,1000,36000,0.1,up,,1,
2025-06-10,2348A,海悅甲特,twse,36.00,36.10,35.95,36.10,36056,1297754,0.1,,,17,
2025-06-12,2348A,海悅甲特,twse,36.10,36.10,36.10,36.10,3000,108300,0.0,down,,3,
2025-06-13,2348A,海悅甲特,twse,36.15,36.15,35.95,36.00,29000,1044050,-0.1,,,12,
2025-06-17,2348A,海悅甲特,twse,35.95,35.95,35.95,35.95,2000,71900,0.0,down,,2,
2025-06-18,2348A,海悅甲特,twse,35.95,35.95,35.95,35.95,2060,74054,0.0,down,,2,
2025-06-19,2348A,海悅甲特,twse,35.90,35.95,35.90,35.95,11050,396795,0.0,,,9,
2025-06-23,2348A,海悅甲特,twse,35.95,35.95,35.95,35.95,1000,35950,0.0,down,,1,
2025-06-25,2348A,海悅甲特,twse,36.00,36.00,36.00,36.00,6895,248120,0.0,down,,6,
2025-06-26,2348A,海悅甲特,twse,36.10,36.15,36.00,36.00,22057,794546,0.0,,,11,
2025-06-27,2348A,海悅甲特,twse,36.00,36.00,36.00,36.00,26000,936000,0.0,down,,10,
2025-06-30,2348A,海悅甲特,twse,36.00,36.05,36.00,36.00,75685,2725057,0.0,,,33,
2025-07-01,2348A,海悅甲特,twse,36.00,36.00,35.95,35.95,49000,1762050,-0.05,,,18,
2025-07-02,2348A,海悅甲特,twse,36.00,36.00,36.00,36.00,15048,541720,0.05,up,,4,
2025-07-03,2348A,海悅甲特,twse,36.10,36.15,36.10,36.10,11000,397150,0.1,,,6,
2025-07-04,2348A,海悅甲特,twse,36.50,36.60,36.50,36.60,11247,411418,0.5,,,6,
2025-07-07,2348A,海悅甲特,twse,36.50,36.60,36.40,36.60,24000,876900,0.0,,,6,
2025-07-08,2348A,海悅甲特,twse,36.60,36.60,36.60,36.60,30391,1112267,0.0,down,,16,
2025-07-09,2348A,海悅甲特,twse,36.60,36.65,36.60,36.60,63648,2329956,0.0,,,25,
2025-07-10,2348A,海悅甲特,twse,36.60,36.70,36.60,36.65,78149,2863777,0.05,,,23,
2025-07-11,2348A,海悅甲特,twse,36.65,36.75,36.50,36.60,145000,5306000,-0.05,,,29,
2025-07-14,2348A,海悅甲特,twse,36.60,36.80,36.60,36.80,22005,809332,0.2,,,14,
2025-07-15,2348A,海悅甲特,twse,35.50,35.80,35.50,35.50,19000,676300,0.0,,,11,
2025-07-16,2348A,海悅甲特,twse,35.50,35.60,35.35,35.35,30000,1062600,-0.15,,,17,
