date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-10,6257,矽格,twse,38.20,38.25,37.90,38.10,4639915,176389851,-0.2,,,2521,
2020-06-11,6257,矽格,twse,38.10,38.10,36.85,36.85,9232672,344965189,-1.25,,,4957,
2020-06-12,6257,矽格,twse,35.80,37.15,35.75,37.00,4654304,169370333,0.15,,,2500,
2020-06-15,6257,矽格,twse,37.15,37.25,36.55,36.80,3185688,117753343,-0.2,,,1626,
2020-06-16,6257,矽格,twse,37.30,37.70,37.15,37.65,3170360,118730625,0.85,,,1724,
2020-06-17,6257,矽格,twse,37.80,37.85,37.55,37.55,2415250,91004427,-0.1,,,1445,
2020-06-18,6257,矽格,twse,37.60,38.30,37.55,38.00,4325077,164427826,0.45,,,2265,
2020-06-19,6257,矽格,twse,38.30,38.65,38.05,38.15,6192188,237454775,0.15,,,2760,
2020-06-22,6257,矽格,twse,38.45,39.20,38.30,39.00,12865232,500743011,0.85,,,5762,
2020-06-23,6257,矽格,twse,39.95,40.25,39.00,39.80,18226406,725165255,0.8,,,8618,
2020-06-24,6257,矽格,twse,40.15,40.25,39.50,39.95,9704222,387323471,0.15,,,4839,
2020-06-29,6257,矽格,twse,39.95,41.45,39.75,40.75,16399063,669621088,0.8,,,8401,
2020-06-30,6257,矽格,twse,41.30,41.70,40.30,40.60,12618124,518587209,-0.15,,,6185,
2020-07-01,6257,矽格,twse,40.65,41.40,40.15,41.05,10288662,420361942,0.45,,,4455,
2020-07-02,6257,矽格,twse,41.30,41.75,41.00,41.65,9158734,379158143,0.6,,,3994,
2020-07-03,6257,矽格,twse,42.00,43.00,41.35,42.65,14591213,617603167,1.0,,,8192,
2020-07-06,6257,矽格,twse,43.75,44.40,43.20,44.00,15120080,662531856,1.35,,,7286,
2020-07-07,6257,矽格,twse,44.30,44.35,42.75,44.00,14379917,626331980,0.0,,,6690,
2020-07-08,6257,矽格,twse,44.15,44.80,44.05,44.40,8365133,371992903,0.4,,,4387,
2020-07-09,6257,矽格,twse,44.45,44.70,43.80,44.05,7895436,348810834,-0.35,,,3895,
2020-07-10,6257,矽格,twse,44.10,44.10,42.70,42.70,10087444,435763730,-1.35,,,5096,
2020-07-13,6257,矽格,twse,43.40,45.00,43.25,44.90,12801375,566539768,2.2,,,5662,
2020-07-14,6257,矽格,twse,44.90,46.20,44.20,45.30,17558189,795234773,0.4,,,9238,
2020-07-15,6257,矽格,twse,45.30,46.00,44.50,44.60,10103007,455002285,-0.7,,,5213,
2020-07-16,6257,矽格,twse,44.95,45.45,44.50,44.95,4852096,217481589,0.35,,,2790,
2020-07-17,6257,矽格,twse,45.15,45.80,44.50,44.65,7378824,332896807,-0.3,,,3837,
2020-07-20,6257,矽格,twse,44.70,45.45,44.70,44.90,4943298,222235750,0.25,,,2365,
2020-07-21,6257,矽格,twse,45.35,45.75,45.15,45.15,5226276,237283315,0.25,,,3002,
2020-07-22,6257,矽格,twse,45.50,46.40,45.45,45.90,9877473,454470070,0.75,,,5960,
2020-07-23,6257,矽格,twse,46.25,47.95,45.90,47.65,14402581,676979124,1.75,,,7860,
2020-07-24,6257,矽格,twse,47.95,48.50,46.00,46.40,18205586,853871974,-1.25,,,9500,
2020-07-27,6257,矽格,twse,44.55,45.30,42.70,42.90,15322470,669224534,0.0,,,6737,
2020-07-28,6257,矽格,twse,43.70,46.20,42.50,42.50,16972855,745939861,-0.4,,,9297,
2020-07-29,6257,矽格,twse,42.20,42.85,41.85,42.25,4868770,205796362,-0.25,,,2711,
2020-07-30,6257,矽格,twse,42.70,42.70,42.15,42.60,3099325,131769179,0.35,,,1719,
2020-07-31,6257,矽格,twse,42.60,43.85,42.30,43.70,5348319,231308447,1.1,,,2851,
2020-08-03,6257,矽格,twse,43.50,43.50,42.80,42.85,5917355,254347296,-0.85,,,3101,
2020-08-04,6257,矽格,twse,43.05,43.25,42.60,42.90,3163852,135622638,0.05,,,1676,
2020-08-05,6257,矽格,twse,43.30,45.00,43.30,44.95,11313338,501630921,2.05,,,6414,
2020-08-06,6257,矽格,twse,44.80,45.20,44.10,44.25,9328859,414453887,-0.7,,,5934,
2020-08-07,6257,矽格,twse,44.60,44.85,43.80,44.40,5310378,235821757,0.15,,,3093,
2020-08-10,6257,矽格,twse,44.65,44.75,43.80,43.85,3614627,159765532,-0.55,,,2150,
2020-08-11,6257,矽格,twse,44.00,44.10,42.90,43.05,3784425,163905946,-0.8,,,2290,
2020-08-12,6257,矽格,twse,43.00,43.00,42.05,42.55,5663654,240359150,-0.5,,,3342,
2020-08-13,6257,矽格,twse,42.95,43.50,42.60,42.80,4265309,183418937,0.25,,,2431,
2020-08-14,6257,矽格,twse,42.65,43.25,42.30,43.25,2624511,112446033,0.45,,,1572,
2020-08-17,6257,矽格,twse,43.45,44.60,43.10,44.40,6913900,303866844,1.15,,,3917,
2020-08-18,6257,矽格,twse,44.35,44.35,42.55,42.60,12160880,521866577,-1.8,,,6914,
2020-08-19,6257,矽格,twse,42.30,42.55,41.05,41.20,12760741,531422336,-1.4,,,6748,
2020-08-20,6257,矽格,twse,41.00,41.00,38.00,38.80,11900363,466138011,-2.4,,,6952,
2020-08-21,6257,矽格,twse,39.30,39.75,38.00,38.85,9320589,363559465,0.05,,,4997,
2020-08-24,6257,矽格,twse,38.70,38.70,38.00,38.35,4677843,179259876,-0.5,,,2595,
2020-08-25,6257,矽格,twse,38.50,38.95,38.50,38.75,3263874,126407601,0.4,,,1893,
2020-08-26,6257,矽格,twse,38.75,39.35,38.40,39.35,3803094,147963360,0.6,,,2041,
2020-08-27,6257,矽格,twse,39.35,39.35,38.45,38.45,5163868,200192267,-0.9,,,2920,
2020-08-28,6257,矽格,twse,38.45,38.95,38.25,38.55,2360603,91131375,0.1,,,1363,
2020-08-31,6257,矽格,twse,38.65,38.85,38.15,38.15,2834404,108814041,-0.4,,,1772,
2020-09-01,6257,矽格,twse,38.15,38.35,37.80,38.25,2354022,89835828,0.1,,,1297,
2020-09-02,6257,矽格,twse,38.40,39.10,38.40,39.05,3708866,144184257,0.8,,,2317,
2020-09-03,6257,矽格,twse,39.20,39.30,38.65,38.75,3033087,118225462,-0.3,,,1714,
2020-09-04,6257,矽格,twse,38.50,39.95,38.45,39.85,7901503,311361076,1.1,,,4536,
2020-09-07,6257,矽格,twse,39.85,39.85,39.10,39.20,4170428,164470327,-0.65,,,2359,
2020-09-08,6257,矽格,twse,39.35,39.55,38.90,38.90,2765028,108313592,-0.3,,,1501,
2020-09-09,6257,矽格,twse,38.60,39.85,38.30,39.60,4399620,172355185,0.7,,,2609,
2020-09-10,6257,矽格,twse,39.90,39.95,39.15,39.15,3154005,124659539,-0.45,,,1896,
2020-09-11,6257,矽格,twse,39.15,39.45,38.80,38.85,2064936,80543796,-0.3,,,1214,
2020-09-14,6257,矽格,twse,39.00,39.40,38.95,39.30,1717858,67399254,0.45,,,1066,
2020-09-15,6257,矽格,twse,39.45,40.40,39.40,40.00,5153416,206162940,0.7,,,3014,
2020-09-16,6257,矽格,twse,40.20,40.60,40.05,40.10,4227894,170520180,0.1,,,2643,
2020-09-17,6257,矽格,twse,40.00,40.25,39.80,40.00,2285798,91336320,-0.1,,,1408,
2020-09-18,6257,矽格,twse,40.20,40.30,39.65,39.80,1982659,79241188,-0.2,,,1081,
2020-09-21,6257,矽格,twse,40.00,40.00,39.10,39.15,2146152,84616205,-0.65,,,1274,
2020-09-22,6257,矽格,twse,39.15,39.20,38.55,38.70,1908733,74005071,-0.45,,,1084,
2020-09-23,6257,矽格,twse,38.90,38.95,38.35,38.40,1677314,64629584,-0.3,,,1020,
2020-09-24,6257,矽格,twse,38.10,38.30,37.65,37.80,3156665,119750270,-0.6,,,1692,
2020-09-25,6257,矽格,twse,37.85,38.05,36.50,37.00,4230314,156675359,-0.8,,,2212,
2020-09-28,6257,矽格,twse,37.30,37.80,36.55,37.60,5622438,209354081,0.6,,,3144,
2020-09-29,6257,矽格,twse,37.90,37.95,37.20,37.20,5416740,203208408,-0.4,,,2967,
2020-09-30,6257,矽格,twse,37.05,37.90,36.70,37.75,3609154,135087078,0.55,,,2100,
2020-10-05,6257,矽格,twse,37.70,38.30,37.70,38.00,1889546,71726333,0.25,,,1003,
2020-10-06,6257,矽格,twse,38.80,39.15,38.20,38.50,7479027,289102744,0.5,,,3475,
2020-10-07,6257,矽格,twse,38.55,39.35,38.40,39.30,4502548,175614488,0.8,,,2360,
2020-10-08,6257,矽格,twse,39.60,39.70,39.10,39.30,3445115,135531944,0.0,,,1862,
2020-10-12,6257,矽格,twse,39.45,39.60,38.55,38.85,3018732,117801198,-0.45,,,1483,
2020-10-13,6257,矽格,twse,38.85,39.00,38.50,38.90,1628805,63104828,0.05,,,923,
2020-10-14,6257,矽格,twse,38.90,39.30,38.90,39.20,1745921,68385390,0.3,,,894,
2020-10-15,6257,矽格,twse,39.20,39.35,38.70,38.85,1781604,69448183,-0.35,,,1024,
2020-10-16,6257,矽格,twse,38.80,38.90,38.35,38.40,1924544,74265026,-0.45,,,1117,
2020-10-19,6257,矽格,twse,38.50,38.80,38.50,38.65,940959,36380054,0.25,,,648,
2020-10-20,6257,矽格,twse,38.55,39.15,38.50,38.95,1798435,70089515,0.3,,,1129,
2020-10-21,6257,矽格,twse,39.00,39.15,38.65,38.75,1406090,54762538,-0.2,,,817,
2020-10-22,6257,矽格,twse,38.80,39.00,38.55,38.55,2053119,79381614,-0.2,,,795,
2020-10-23,6257,矽格,twse,38.85,39.25,38.70,39.05,2107300,82249156,0.5,,,1067,
2020-10-26,6257,矽格,twse,39.05,39.20,38.70,38.80,1711631,66627425,-0.25,,,957,
2020-10-27,6257,矽格,twse,38.50,38.75,38.30,38.65,1314445,50746132,-0.15,,,695,
2020-10-28,6257,矽格,twse,38.70,38.85,38.25,38.35,1859475,71503324,-0.3,,,1085,
2020-10-29,6257,矽格,twse,37.90,38.35,37.55,38.30,2376940,90266150,-0.05,,,1281,
2020-10-30,6257,矽格,twse,38.10,38.25,37.70,37.70,1963667,74424823,-0.6,,,1085,
2020-11-02,6257,矽格,twse,38.00,38.05,37.25,37.30,2254855,84314947,-0.4,,,1251,
2020-11-03,6257,矽格,twse,37.65,38.15,37.55,37.90,1631410,61801445,0.6,,,871,
2020-11-04,6257,矽格,twse,38.00,38.20,37.75,38.10,1732899,65785046,0.2,,,961,
2020-11-05,6257,矽格,twse,37.95,38.45,37.85,38.40,2309553,88264545,0.3,,,1175,
2020-11-06,6257,矽格,twse,38.75,39.45,38.75,39.25,5787220,226632487,0.85,,,3101,
2020-11-09,6257,矽格,twse,39.50,40.75,39.40,40.60,10234780,410316052,1.35,,,5283,
2020-11-10,6257,矽格,twse,40.50,40.75,39.70,40.35,6176099,248680633,-0.25,,,3564,
2020-11-11,6257,矽格,twse,40.80,41.25,40.35,41.10,7719815,315494641,0.75,,,4199,
2020-11-12,6257,矽格,twse,41.10,41.15,40.50,40.60,4294802,175010077,-0.5,,,2218,
2020-11-13,6257,矽格,twse,40.40,40.85,40.25,40.80,3090154,125462375,0.2,,,1572,
2020-11-16,6257,矽格,twse,41.05,41.50,40.85,41.30,6511662,268481816,0.5,,,3109,
2020-11-17,6257,矽格,twse,41.50,41.75,41.15,41.40,4292637,177777929,0.1,,,2321,
2020-11-18,6257,矽格,twse,41.40,42.50,41.25,42.50,9409538,394917800,1.1,,,4817,
2020-11-19,6257,矽格,twse,42.45,43.00,41.95,42.20,6837541,289389264,-0.3,,,3540,
2020-11-20,6257,矽格,twse,42.00,42.40,41.60,42.40,5895529,247502973,0.2,,,2817,
2020-11-23,6257,矽格,twse,42.80,43.50,42.50,43.30,13134772,566719261,0.9,,,6404,
2020-11-24,6257,矽格,twse,44.30,45.15,43.80,44.30,27383017,1216047004,1.0,,,11858,
2020-11-25,6257,矽格,twse,44.70,44.80,43.20,44.35,21243102,935766521,0.05,,,8839,
2020-11-26,6257,矽格,twse,44.05,44.55,43.85,44.55,10340694,456409036,0.2,,,5297,
2020-11-27,6257,矽格,twse,44.60,44.80,44.25,44.40,7134084,317200446,-0.15,,,3150,
2020-11-30,6257,矽格,twse,44.75,45.25,44.50,45.15,14714023,661712191,0.75,,,6684,
2020-12-01,6257,矽格,twse,45.30,45.30,44.70,45.10,9375278,421493308,-0.05,,,4213,
2020-12-02,6257,矽格,twse,45.20,45.60,45.00,45.15,9543195,431647732,0.05,,,4773,
2020-12-03,6257,矽格,twse,45.20,45.70,45.05,45.15,9813444,445487757,0.0,,,4413,
2020-12-04,6257,矽格,twse,45.50,45.65,45.05,45.45,9810065,444921736,0.3,,,4666,
2020-12-07,6257,矽格,twse,46.45,47.10,45.35,46.00,13938318,640365816,0.55,,,6728,
2020-12-08,6257,矽格,twse,45.90,46.10,45.50,45.90,8427497,385970156,-0.1,,,3811,
2020-12-09,6257,矽格,twse,46.15,47.15,46.15,46.65,11250595,525531792,0.75,,,5508,
2020-12-10,6257,矽格,twse,46.60,46.60,45.50,45.70,7352690,338338828,-0.95,,,4095,
2020-12-11,6257,矽格,twse,45.80,46.10,44.50,45.05,11569614,521401555,-0.65,,,5244,
2020-12-14,6257,矽格,twse,45.15,45.65,44.65,45.45,6671191,301946674,0.4,,,3192,
2020-12-15,6257,矽格,twse,45.45,45.55,44.70,44.70,4687088,210687450,-0.75,,,2618,
2020-12-16,6257,矽格,twse,45.05,45.85,44.90,45.80,6776165,308516080,1.1,,,3670,
2020-12-17,6257,矽格,twse,45.80,45.80,45.20,45.40,3282741,148992137,-0.4,,,1773,
2020-12-18,6257,矽格,twse,45.25,45.55,44.70,44.80,5085881,228968126,-0.6,,,2503,
2020-12-21,6257,矽格,twse,44.70,45.60,43.90,45.50,7211078,324704424,0.7,,,3497,
2020-12-22,6257,矽格,twse,45.25,45.90,44.70,44.70,6481433,294593867,-0.8,,,3293,
2020-12-23,6257,矽格,twse,44.80,45.30,44.55,44.75,3945124,177009129,0.05,,,2126,
2020-12-24,6257,矽格,twse,45.00,46.00,44.90,45.90,8796609,401493696,1.15,,,4449,
2020-12-25,6257,矽格,twse,46.45,46.45,45.75,45.90,7210115,332182489,0.0,,,3573,
2020-12-28,6257,矽格,twse,46.00,46.15,45.65,45.70,3967254,181775672,-0.2,,,2318,
2020-12-29,6257,矽格,twse,45.85,45.95,45.10,45.25,4587512,208223799,-0.45,,,2128,
2020-12-30,6257,矽格,twse,45.30,45.80,45.25,45.65,3488362,159055066,0.4,,,1823,
2020-12-31,6257,矽格,twse,45.80,45.85,45.20,45.25,3123346,141945909,-0.4,,,1772,
2021-01-04,6257,矽格,twse,45.55,46.45,45.30,46.10,7853483,360789499,0.85,,,3564,
2021-01-05,6257,矽格,twse,46.70,48.30,46.10,48.25,25183279,1191356742,2.15,,,12594,
2021-01-06,6257,矽格,twse,48.65,48.85,46.00,46.65,23011295,1090365761,-1.6,,,12613,
2021-01-07,6257,矽格,twse,47.00,47.15,46.20,46.60,7783264,362976113,-0.05,,,3949,
2021-01-08,6257,矽格,twse,47.00,47.20,46.05,47.05,11730707,547778562,0.45,,,5958,
2021-01-11,6257,矽格,twse,47.05,47.50,46.70,47.20,7072021,333334069,0.15,,,3680,
2021-01-12,6257,矽格,twse,47.15,48.20,46.35,46.50,12927549,610777205,-0.7,,,6222,
2021-01-13,6257,矽格,twse,46.80,47.75,46.75,47.45,11938997,564560782,0.95,,,5795,
2021-01-14,6257,矽格,twse,47.45,48.80,47.20,48.50,14947442,720154705,1.05,,,7216,
2021-01-15,6257,矽格,twse,49.00,49.10,47.20,47.25,11913926,570662188,-1.25,,,6017,
2021-01-18,6257,矽格,twse,47.20,47.25,45.15,46.80,7269932,337582304,-0.45,,,3666,
2021-01-19,6257,矽格,twse,46.95,48.20,46.95,47.60,9773828,466788364,0.8,,,4994,
2021-01-20,6257,矽格,twse,48.00,49.60,47.80,48.25,27563127,1340258201,0.65,,,12764,
2021-01-21,6257,矽格,twse,50.20,52.90,49.75,51.50,58488152,2999156926,3.25,,,27394,
2021-01-22,6257,矽格,twse,51.70,53.30,51.10,52.50,37547946,1958540199,1.0,,,19702,
2021-01-25,6257,矽格,twse,53.00,53.70,51.10,51.80,19477707,1014257472,-0.7,,,9623,
2021-01-26,6257,矽格,twse,53.80,54.70,51.80,52.50,26040780,1377039504,0.7,,,14934,
2021-01-27,6257,矽格,twse,52.00,52.50,50.50,51.20,15325392,786049559,-1.3,,,8940,
2021-01-28,6257,矽格,twse,49.25,50.50,49.00,50.00,12578155,627391770,-1.2,,,6890,
2021-01-29,6257,矽格,twse,50.60,50.90,48.55,48.65,10917518,538986431,-1.35,,,6214,
2021-02-01,6257,矽格,twse,48.65,48.85,47.20,48.25,7950247,381199202,-0.4,,,4156,
2021-02-02,6257,矽格,twse,48.65,49.50,48.45,49.50,7494028,368678274,1.25,,,3637,
2021-02-03,6257,矽格,twse,49.50,49.65,48.80,49.15,6967560,342237422,-0.35,,,3868,
2021-02-04,6257,矽格,twse,49.50,50.10,49.00,49.60,5326659,264432623,0.45,,,3064,
2021-02-05,6257,矽格,twse,50.20,50.80,49.80,50.30,8616660,433360958,0.7,,,4527,
2021-02-17,6257,矽格,twse,51.60,52.20,51.10,52.00,15840244,819002876,1.7,,,8002,
2021-02-18,6257,矽格,twse,51.50,52.10,51.20,51.80,8112511,418542792,-0.2,,,4506,
2021-02-19,6257,矽格,twse,51.40,51.60,50.50,51.10,8371773,425822791,-0.7,,,5047,
2021-02-22,6257,矽格,twse,51.20,52.00,50.80,51.90,11116988,572763499,0.8,,,6470,
2021-02-23,6257,矽格,twse,51.30,52.00,51.10,51.90,5901457,304888746,0.0,,,3367,
2021-02-24,6257,矽格,twse,51.50,52.80,51.20,51.30,7993905,414804176,-0.6,,,4375,
2021-02-25,6257,矽格,twse,52.00,52.00,51.20,51.20,6804155,350446279,-0.1,,,4416,
2021-02-26,6257,矽格,twse,50.20,51.20,50.10,50.60,6345721,320978727,-0.6,,,4303,
2021-03-02,6257,矽格,twse,51.10,51.70,50.30,50.70,5432201,277358408,0.1,,,3063,
2021-03-03,6257,矽格,twse,50.70,51.00,50.20,50.80,3981220,201683584,0.1,,,2129,
2021-03-04,6257,矽格,twse,50.60,51.40,50.10,50.20,4143660,209926785,-0.6,,,2420,
2021-03-05,6257,矽格,twse,49.65,50.80,49.50,50.30,5137642,257943876,0.1,,,2779,
2021-03-08,6257,矽格,twse,50.50,50.90,50.10,50.10,3459211,174612728,-0.2,,,2136,
2021-03-09,6257,矽格,twse,50.00,50.60,49.30,50.50,5653403,282413956,0.4,,,3004,
2021-03-10,6257,矽格,twse,50.80,51.30,50.50,50.70,3765047,191291301,0.2,,,2014,
2021-03-11,6257,矽格,twse,51.40,52.10,51.40,51.80,8800448,455638130,1.1,,,4507,
2021-03-12,6257,矽格,twse,52.30,52.70,51.70,52.00,6178710,322269292,0.2,,,3437,
2021-03-15,6257,矽格,twse,52.40,52.50,51.90,52.30,4060921,211917521,0.3,,,2325,
2021-03-16,6257,矽格,twse,53.00,53.40,52.30,52.60,8513351,449683375,0.3,,,4848,
2021-03-17,6257,矽格,twse,52.60,52.90,51.60,52.10,8292800,432614277,-0.5,,,4931,
2021-03-18,6257,矽格,twse,52.60,52.70,52.20,52.60,6152649,322897935,0.5,,,3037,
2021-03-19,6257,矽格,twse,52.30,53.20,52.00,53.10,6908703,364219972,0.5,,,3581,
2021-03-22,6257,矽格,twse,53.60,53.60,52.50,52.60,5375798,283863683,-0.5,,,3290,
2021-03-23,6257,矽格,twse,52.60,53.20,52.00,52.50,5269443,276854334,-0.1,,,2861,
2021-03-24,6257,矽格,twse,52.10,52.80,52.10,52.10,2350835,122937696,-0.4,,,1456,
2021-03-25,6257,矽格,twse,52.00,52.50,51.70,51.90,3456301,180032780,-0.2,,,1798,
2021-03-26,6257,矽格,twse,52.40,52.90,52.10,52.10,4776513,250268049,0.2,,,2557,
2021-03-29,6257,矽格,twse,52.50,52.60,52.10,52.20,3810806,199235128,0.1,,,2254,
2021-03-30,6257,矽格,twse,52.30,52.50,52.10,52.50,3481536,182011236,0.3,,,2079,
2021-03-31,6257,矽格,twse,52.60,52.70,52.10,52.30,3399880,177911460,-0.2,,,2079,
2021-04-01,6257,矽格,twse,52.50,52.60,52.10,52.20,3429699,179193400,-0.1,,,1939,
2021-04-06,6257,矽格,twse,52.50,53.10,52.20,53.10,9116736,481535049,0.9,,,4775,
2021-04-07,6257,矽格,twse,53.50,53.50,52.60,53.30,6208577,329783632,0.2,,,3650,
2021-04-08,6257,矽格,twse,53.30,53.50,52.90,53.20,5197263,276682437,-0.1,,,2905,
2021-04-09,6257,矽格,twse,53.50,53.60,52.10,52.40,7928427,417344118,-0.8,,,4294,
2021-04-12,6257,矽格,twse,52.40,52.60,51.50,51.60,7205420,374688012,-0.8,,,4018,
2021-04-13,6257,矽格,twse,51.60,51.70,50.30,50.30,9217509,470135210,-1.3,,,5049,
2021-04-14,6257,矽格,twse,50.30,50.40,48.75,49.90,12620745,625939528,-0.4,,,6576,
2021-04-15,6257,矽格,twse,50.00,50.40,49.55,50.10,5558238,277994992,0.2,,,2734,
2021-04-16,6257,矽格,twse,50.10,50.20,49.80,50.10,4294950,214815267,0.0,,,2313,
2021-04-19,6257,矽格,twse,51.00,52.40,50.80,52.00,11814412,609413398,1.9,,,5507,
2021-04-20,6257,矽格,twse,51.80,52.40,51.20,52.10,5789871,300279589,0.1,,,3159,
2021-04-21,6257,矽格,twse,52.00,52.50,51.80,52.20,4783194,249471584,0.1,,,2677,
2021-04-22,6257,矽格,twse,52.30,52.50,50.60,50.80,7221750,372281919,-1.4,,,3576,
2021-04-23,6257,矽格,twse,50.80,51.60,50.30,51.60,3430258,175239115,0.8,,,1773,
2021-04-26,6257,矽格,twse,52.00,52.90,51.70,52.90,10422489,547328106,1.3,,,5137,
2021-04-27,6257,矽格,twse,53.00,53.50,52.50,53.00,8662575,459545764,0.1,,,4635,
2021-04-28,6257,矽格,twse,53.30,56.20,53.20,55.80,27017736,1474451944,2.8,,,13899,
2021-04-29,6257,矽格,twse,57.50,58.00,54.50,54.60,25204713,1399844792,-1.2,,,12165,
2021-05-03,6257,矽格,twse,54.10,54.20,52.40,52.40,10531476,559200177,-2.2,,,5450,
2021-05-04,6257,矽格,twse,52.40,53.60,50.00,52.10,11367298,588555595,-0.3,,,5505,
2021-05-05,6257,矽格,twse,52.30,52.60,51.10,51.20,6360202,330206582,-0.9,,,3209,
2021-05-06,6257,矽格,twse,51.50,51.70,50.10,50.60,7337182,373490935,-0.6,,,3731,
2021-05-07,6257,矽格,twse,50.80,52.00,50.80,51.90,3805050,196078881,1.3,,,2113,
2021-05-10,6257,矽格,twse,52.30,52.40,51.20,51.40,3206496,165550081,-0.5,,,1575,
2021-05-11,6257,矽格,twse,50.60,50.90,49.50,49.65,7438193,372647163,-1.75,,,3989,
2021-05-12,6257,矽格,twse,49.60,49.60,45.30,47.15,11612145,551334749,-2.5,,,6023,
2021-05-13,6257,矽格,twse,46.60,48.35,45.25,47.80,7337439,345970448,0.65,,,3398,
2021-05-14,6257,矽格,twse,48.45,49.00,47.50,48.10,5289476,254728664,0.3,,,2594,
2021-05-17,6257,矽格,twse,45.10,47.00,43.65,44.95,8181368,370657302,-3.15,,,4317,
2021-05-18,6257,矽格,twse,45.50,48.40,45.50,48.35,6765580,319723894,3.4,,,3322,
2021-05-19,6257,矽格,twse,48.20,48.60,47.20,48.45,3852117,185091397,0.1,,,2263,
2021-05-20,6257,矽格,twse,48.25,48.40,47.60,47.60,2407683,114665824,-0.85,,,1310,
2021-05-21,6257,矽格,twse,48.20,48.60,47.75,47.85,1884501,90617956,0.25,,,1115,
2021-05-24,6257,矽格,twse,47.65,48.80,47.35,48.65,2882442,139187980,0.8,,,1519,
2021-05-25,6257,矽格,twse,49.00,50.00,48.90,49.45,4156802,205807620,0.8,,,2454,
2021-05-26,6257,矽格,twse,49.75,49.95,49.10,49.35,1973043,97685509,-0.1,,,1232,
2021-05-27,6257,矽格,twse,49.30,49.40,48.75,49.05,2017321,99025527,-0.3,,,1222,
2021-05-28,6257,矽格,twse,49.55,50.30,49.55,50.20,3161998,158139877,1.15,,,1787,
2021-05-31,6257,矽格,twse,50.40,50.80,50.00,50.30,2581956,130187526,0.1,,,1336,
2021-06-01,6257,矽格,twse,50.70,51.40,50.50,51.00,2869304,146300816,0.7,,,1527,
2021-06-02,6257,矽格,twse,51.30,51.50,50.30,50.50,2118593,107547325,-0.5,,,1233,
2021-06-03,6257,矽格,twse,51.00,52.00,50.70,52.00,4695951,240922539,1.5,,,2017,
2021-06-04,6257,矽格,twse,52.00,52.90,50.90,52.50,9114755,473984548,0.5,,,4269,
2021-06-07,6257,矽格,twse,54.40,55.00,52.00,52.50,18869176,1007191579,0.0,,,9642,
2021-06-08,6257,矽格,twse,53.40,53.50,52.20,52.70,5560941,293516120,0.2,,,2895,
2021-06-09,6257,矽格,twse,52.80,53.20,52.50,52.80,3850557,203493000,0.1,,,2070,
2021-06-10,6257,矽格,twse,53.10,53.50,52.70,52.80,4224403,224164578,0.0,,,2350,
2021-06-11,6257,矽格,twse,53.50,53.70,53.00,53.30,5689192,303294192,0.5,,,2991,
2021-06-15,6257,矽格,twse,53.90,54.80,53.60,54.50,12174124,661272369,1.2,,,6222,
2021-06-16,6257,矽格,twse,54.90,54.90,53.80,54.20,5842807,317106916,-0.3,,,3651,
2021-06-17,6257,矽格,twse,54.00,54.70,53.70,54.60,4343013,235916988,0.4,,,2352,
2021-06-18,6257,矽格,twse,54.80,55.10,54.50,54.60,5605903,307178800,0.0,,,3245,
2021-06-21,6257,矽格,twse,54.20,54.60,53.50,53.80,4558617,245920731,-0.8,,,2659,
2021-06-22,6257,矽格,twse,54.40,54.80,53.90,54.10,4193807,227749008,0.3,,,2245,
2021-06-23,6257,矽格,twse,54.40,55.20,54.20,54.90,7236766,396516361,0.8,,,3894,
2021-06-24,6257,矽格,twse,55.30,56.10,54.90,55.00,7639459,423378164,0.1,,,3995,
2021-06-25,6257,矽格,twse,55.30,55.60,54.70,55.00,4264947,234901842,0.0,,,2448,
2021-06-28,6257,矽格,twse,55.90,56.40,55.40,55.90,9526303,532869102,0.9,,,4806,
2021-06-29,6257,矽格,twse,56.40,56.70,55.40,56.00,5166322,289255762,0.1,,,2941,
2021-06-30,6257,矽格,twse,56.10,56.40,55.50,56.00,4608360,257659720,0.0,,,2406,
2021-07-01,6257,矽格,twse,57.00,57.80,56.30,57.10,14904858,850569290,1.1,,,8514,
2021-07-02,6257,矽格,twse,57.50,57.50,56.30,57.10,4738631,269494312,0.0,,,3003,
2021-07-05,6257,矽格,twse,57.90,59.90,57.50,59.90,16611859,977819722,2.8,,,9641,
2021-07-06,6257,矽格,twse,59.80,59.80,58.00,58.30,12533280,735039276,-1.6,,,7157,
2021-07-07,6257,矽格,twse,57.80,57.80,56.50,56.90,10030540,572742681,-1.4,,,5986,
2021-07-08,6257,矽格,twse,57.30,57.70,56.60,57.00,4002254,228352404,0.1,,,2447,
2021-07-09,6257,矽格,twse,56.40,57.40,56.10,56.50,4326153,244720422,-0.5,,,2596,
2021-07-12,6257,矽格,twse,57.10,57.40,56.50,56.80,3833097,218421465,0.3,,,2211,
2021-07-13,6257,矽格,twse,57.20,58.80,57.10,57.40,11059960,640964348,0.6,,,5399,
2021-07-14,6257,矽格,twse,57.40,58.10,56.20,57.20,6080070,348161517,-0.2,,,3135,
2021-07-15,6257,矽格,twse,57.60,58.30,57.20,58.10,4381731,253644258,0.9,,,2595,
2021-07-16,6257,矽格,twse,58.30,61.90,57.80,60.50,27516806,1643551178,2.4,,,13423,
2021-07-19,6257,矽格,twse,60.40,60.50,58.80,59.20,19210880,1143939139,-1.3,,,10762,
