date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-05,5317,凱美,tpex,15.10,15.25,15.05,15.10,7000,105950,,,134615405,7,
2017-04-06,5317,凱美,tpex,15.20,15.40,15.20,15.30,23000,351900,0.20,,134615405,10,
2017-04-07,5317,凱美,tpex,15.30,15.50,15.30,15.30,15000,230400,0.00,,134615405,8,
2017-04-10,5317,凱美,tpex,15.65,15.65,15.50,15.55,40000,623000,0.25,,134615405,21,
2017-04-11,5317,凱美,tpex,15.50,15.50,15.40,15.40,25000,385300,,,134615405,11,
2017-04-12,5317,凱美,tpex,15.55,16.25,15.40,15.70,123000,1931300,0.30,,134615405,35,
2017-04-13,5317,凱美,tpex,17.25,17.25,17.25,17.25,103000,1776750,1.55,up,134615405,37,
2017-04-14,5317,凱美,tpex,18.95,18.95,18.95,18.95,68000,1288600,1.70,up,134615405,32,
2017-04-17,5317,凱美,tpex,20.80,20.80,20.80,20.80,86000,1788800,1.85,up,134615405,29,
2017-04-18,5317,凱美,tpex,22.85,22.85,22.85,22.85,1728000,39484800,2.05,up,134615405,589,
2017-04-19,5317,凱美,tpex,24.30,25.10,23.60,25.10,8901000,220239550,2.25,,134615405,3015,
2017-04-20,5317,凱美,tpex,25.15,25.45,24.10,24.40,1972000,48916700,-0.70,,134615405,1026,
2017-04-21,5317,凱美,tpex,26.00,26.80,26.00,26.80,1348000,35874800,2.40,,134615405,559,
2017-04-24,5317,凱美,tpex,29.45,29.45,27.95,28.70,5295000,153929250,1.90,,134615405,2330,
2017-04-25,5317,凱美,tpex,27.65,27.65,26.05,26.20,2609000,69748350,-2.50,,134615405,849,
2017-04-26,5317,凱美,tpex,26.60,27.35,26.30,27.20,698000,18770150,1.00,,134615405,268,
2017-04-27,5317,凱美,tpex,27.60,27.60,26.50,27.30,447000,12122900,0.10,,134615405,178,
2017-04-28,5317,凱美,tpex,26.90,28.15,26.90,28.10,516000,14303750,0.80,,134615405,215,
2017-05-02,5317,凱美,tpex,28.30,28.30,26.90,27.20,425000,11661750,-0.90,,134615405,182,
2017-05-03,5317,凱美,tpex,27.70,27.70,24.50,25.20,394000,10076550,-2.00,,134615405,178,
2017-05-04,5317,凱美,tpex,25.95,25.95,25.20,25.85,389000,9921900,0.65,,134615405,122,
2017-05-05,5317,凱美,tpex,26.20,26.20,25.30,26.00,320000,8205800,0.15,,134615405,124,
2017-05-08,5317,凱美,tpex,26.00,26.70,26.00,26.10,515000,13642300,0.10,,134615405,187,
2017-05-09,5317,凱美,tpex,26.45,26.45,24.60,25.20,532000,13363250,-0.90,,134615405,179,
2017-05-10,5317,凱美,tpex,25.50,27.70,25.40,27.70,2341000,62549500,2.50,,134615405,826,
2017-05-11,5317,凱美,tpex,28.00,30.45,27.85,30.35,17345000,511820700,2.65,,134615405,6763,
2017-05-12,5317,凱美,tpex,29.80,31.40,27.35,27.35,9633000,289171500,-3.00,,134615405,4560,
2017-05-15,5317,凱美,tpex,26.85,28.30,26.10,27.30,2816000,76495300,-0.05,,134615405,1510,
2017-05-16,5317,凱美,tpex,27.70,28.05,26.55,26.65,1355000,36628500,-0.65,,134615405,777,
2017-05-17,5317,凱美,tpex,26.70,27.60,26.70,26.80,1176000,31825250,0.15,,134615405,620,
2017-05-18,5317,凱美,tpex,26.50,26.60,25.55,25.80,1643000,42633050,-1.00,,134615405,858,
2017-05-19,5317,凱美,tpex,26.15,26.15,25.40,25.40,928000,23746050,-0.40,,134615405,447,
2017-05-22,5317,凱美,tpex,25.55,25.65,24.50,24.85,1163000,29030300,-0.55,,134615405,499,
2017-05-23,5317,凱美,tpex,25.30,25.85,25.10,25.40,1464000,37203650,0.55,,134615405,700,
2017-05-24,5317,凱美,tpex,26.35,26.80,25.30,25.30,2287000,59382550,-0.10,,134615405,990,
2017-05-25,5317,凱美,tpex,25.30,26.40,25.30,26.20,1368000,35394600,0.90,,134615405,622,
2017-05-26,5317,凱美,tpex,26.20,26.30,25.80,25.80,506000,13113500,-0.40,,134615405,279,
2017-05-31,5317,凱美,tpex,25.70,26.15,25.30,26.00,412000,10581800,0.20,,134615405,200,
2017-06-01,5317,凱美,tpex,26.20,26.40,25.65,25.65,374000,9696950,-0.35,,134615405,219,
2017-06-02,5317,凱美,tpex,25.80,25.90,25.50,25.90,428000,10993450,0.25,,134615405,221,
2017-06-03,5317,凱美,tpex,25.90,25.90,25.50,25.75,450000,11532400,-0.15,,134615405,196,
2017-06-05,5317,凱美,tpex,26.00,26.15,25.85,25.85,510000,13246150,0.10,,134615405,268,
2017-06-06,5317,凱美,tpex,26.05,26.25,25.70,26.00,433000,11239800,0.15,,134615405,252,
2017-06-07,5317,凱美,tpex,26.15,26.15,25.65,25.70,313000,8072850,-0.30,,134615405,184,
2017-06-08,5317,凱美,tpex,25.95,28.25,25.80,28.25,3792000,104905250,2.55,,134615405,1904,
2017-06-09,5317,凱美,tpex,28.25,28.35,26.90,26.95,2870000,79251100,-1.30,,134615405,1550,
2017-06-12,5317,凱美,tpex,26.90,27.40,26.55,27.10,601000,16252200,0.15,,134615405,380,
2017-06-13,5317,凱美,tpex,27.40,27.40,26.75,27.15,427000,11506950,0.05,,134615405,248,
2017-06-14,5317,凱美,tpex,27.30,27.65,26.00,26.75,867000,23158300,-0.40,,134615405,415,
2017-06-15,5317,凱美,tpex,26.75,26.75,26.30,26.50,218000,5759950,-0.25,,134615405,110,
2017-06-16,5317,凱美,tpex,26.60,26.70,26.35,26.70,170000,4508300,0.20,,134615405,124,
2017-06-19,5317,凱美,tpex,26.80,27.25,26.75,26.75,463000,12476450,0.05,,134615405,235,
2017-06-20,5317,凱美,tpex,26.95,27.50,26.90,27.30,537000,14615000,0.55,,134615405,274,
2017-06-21,5317,凱美,tpex,28.85,30.00,27.90,27.90,5848000,170332500,0.60,,134615405,3155,
2017-06-22,5317,凱美,tpex,28.10,28.70,27.50,28.70,1390000,39057400,0.80,,134615405,769,
2017-06-23,5317,凱美,tpex,28.80,29.05,28.00,28.00,629000,17826750,-0.70,,134615405,384,
2017-06-26,5317,凱美,tpex,28.00,28.90,27.90,27.90,507000,14386200,-0.10,,134615405,329,
2017-06-27,5317,凱美,tpex,28.50,29.45,28.00,28.60,1868000,53813150,0.70,,134615405,1079,
2017-06-28,5317,凱美,tpex,28.60,28.65,28.00,28.30,561000,15836450,-0.30,,134615405,297,
2017-06-29,5317,凱美,tpex,28.65,28.65,27.80,28.25,290000,8161950,-0.05,,134615405,151,
2017-06-30,5317,凱美,tpex,28.20,28.20,27.70,28.05,274000,7645450,-0.20,,134615405,152,
2017-07-03,5317,凱美,tpex,28.00,28.00,26.80,27.45,386000,10541000,-0.60,,134615405,203,
2017-07-04,5317,凱美,tpex,27.35,27.65,27.35,27.50,164000,4506650,0.05,,134615405,106,
2017-07-05,5317,凱美,tpex,27.85,28.00,27.20,27.40,119000,3276900,-0.10,,134615405,90,
2017-07-06,5317,凱美,tpex,27.40,27.65,27.35,27.60,191000,5254100,0.20,,134615405,100,
2017-07-07,5317,凱美,tpex,27.55,27.60,27.40,27.40,101000,2774100,-0.20,,134615405,70,
2017-07-10,5317,凱美,tpex,27.40,27.50,27.00,27.20,149000,4043250,-0.20,,134615405,88,
2017-07-11,5317,凱美,tpex,27.05,27.15,26.75,26.90,202000,5445750,-0.30,,134615405,114,
2017-07-12,5317,凱美,tpex,26.75,26.80,26.45,26.70,206000,5487600,-0.20,,134615405,136,
2017-07-13,5317,凱美,tpex,26.95,27.10,26.75,26.80,84000,2256500,0.10,,134615405,68,
2017-07-14,5317,凱美,tpex,26.85,27.10,26.80,27.00,133000,3584450,0.20,,134615405,94,
2017-07-17,5317,凱美,tpex,27.20,27.20,26.85,26.90,44000,1185250,-0.10,,134615405,25,
2017-07-18,5317,凱美,tpex,26.90,26.90,26.70,26.80,59000,1579500,-0.10,,134615405,35,
2017-07-19,5317,凱美,tpex,26.60,27.25,26.60,27.00,174000,4691750,0.20,,134615405,102,
2017-07-20,5317,凱美,tpex,27.10,27.30,26.90,26.90,83000,2247900,-0.10,,134615405,59,
2017-07-21,5317,凱美,tpex,27.20,27.20,26.40,26.85,245000,6531200,-0.05,,134615405,135,
2017-07-24,5317,凱美,tpex,26.85,26.85,26.75,26.75,92000,2464000,-0.10,,134615405,45,
2017-07-25,5317,凱美,tpex,26.75,27.00,26.70,26.95,124000,3330250,0.20,,134615405,69,
2017-07-26,5317,凱美,tpex,27.50,28.90,27.50,27.80,2017000,57018000,0.85,,134615405,1103,
2017-07-27,5317,凱美,tpex,27.90,27.90,27.30,27.30,492000,13498350,-0.50,,134615405,258,
2017-07-28,5317,凱美,tpex,27.40,27.55,27.10,27.20,272000,7396100,-0.10,,134615405,134,
2017-07-31,5317,凱美,tpex,28.60,29.70,28.00,28.00,2533000,72386350,0.80,,134615405,1278,
2017-08-01,5317,凱美,tpex,28.00,28.25,27.65,27.75,461000,12856650,-0.25,,134615405,271,
2017-08-02,5317,凱美,tpex,28.20,28.50,27.80,27.80,560000,15733200,0.05,,134615405,311,
2017-08-03,5317,凱美,tpex,27.65,27.80,27.20,27.20,335000,9218450,-0.60,,134615405,201,
2017-08-04,5317,凱美,tpex,27.30,27.80,27.25,27.25,260000,7129200,0.05,,134615405,147,
2017-08-07,5317,凱美,tpex,27.70,27.70,27.30,27.50,181000,4964900,0.25,,134615405,103,
2017-08-08,5317,凱美,tpex,27.65,27.65,27.05,27.20,327000,8894150,-0.30,,134615405,167,
2017-08-09,5317,凱美,tpex,27.00,27.10,26.85,26.85,247000,6668700,-0.35,,134615405,97,
2017-08-10,5317,凱美,tpex,26.90,26.95,25.70,26.05,461000,12032800,-0.80,,134615405,256,
2017-08-11,5317,凱美,tpex,26.00,26.20,25.70,26.20,159000,4128150,0.15,,134615405,81,
2017-08-14,5317,凱美,tpex,26.50,26.50,25.50,26.20,288000,7468650,0.00,,134615405,148,
2017-08-15,5317,凱美,tpex,26.20,26.20,25.90,26.20,123000,3205450,0.00,,134615405,76,
2017-08-16,5317,凱美,tpex,26.30,27.25,26.30,26.90,346000,9266600,0.70,,134615405,206,
2017-08-17,5317,凱美,tpex,27.30,27.40,27.05,27.25,180000,4895350,0.35,,134615405,112,
2017-08-18,5317,凱美,tpex,27.40,27.45,26.80,26.80,138000,3734850,-0.45,,134615405,81,
2017-08-21,5317,凱美,tpex,26.85,26.95,26.45,26.90,147000,3917550,0.10,,134615405,76,
2017-08-22,5317,凱美,tpex,26.90,27.00,26.60,27.00,52000,1394250,0.10,,134615405,40,
2017-08-23,5317,凱美,tpex,26.95,28.30,26.80,27.80,499000,13746850,0.80,,134615405,277,
2017-08-24,5317,凱美,tpex,27.75,29.20,27.60,27.70,954000,27011050,-0.10,,134615405,548,
2017-08-25,5317,凱美,tpex,27.70,28.00,27.20,27.30,329000,9043050,-0.40,,134615405,184,
2017-08-28,5317,凱美,tpex,27.25,28.20,27.25,28.15,791000,22088150,0.85,,134615405,374,
2017-08-29,5317,凱美,tpex,28.10,28.20,27.80,28.15,304000,8523650,0.00,,134615405,185,
2017-08-30,5317,凱美,tpex,28.20,30.95,28.00,30.10,5348000,160686700,1.95,,134615405,2515,
2017-08-31,5317,凱美,tpex,31.40,33.10,30.00,30.30,8163000,258179900,0.20,,134615405,3560,
2017-09-01,5317,凱美,tpex,30.00,30.90,29.50,29.50,2242000,67147850,-0.80,,134615405,1050,
2017-09-04,5317,凱美,tpex,30.70,31.10,28.00,28.45,3814000,111609250,-1.05,,134615405,1825,
2017-09-05,5317,凱美,tpex,28.90,30.50,28.90,29.70,1633000,48173450,1.25,,134615405,806,
2017-09-06,5317,凱美,tpex,29.70,29.70,28.70,29.15,693000,20162400,-0.55,,134615405,333,
2017-09-07,5317,凱美,tpex,29.70,30.30,29.05,29.15,921000,27220550,0.00,,134615405,535,
2017-09-08,5317,凱美,tpex,30.00,32.05,29.75,32.05,4278000,133378300,2.90,,134615405,2173,
2017-09-11,5317,凱美,tpex,33.80,33.80,31.50,31.60,3437000,111262800,-0.45,,134615405,1680,
2017-09-12,5317,凱美,tpex,32.00,33.40,31.20,31.25,2521000,81475950,-0.35,,134615405,1428,
2017-09-13,5317,凱美,tpex,31.60,32.00,30.90,31.30,818000,25749150,0.05,,134615405,492,
2017-09-14,5317,凱美,tpex,31.15,31.70,31.05,31.40,488000,15293450,0.10,,134615405,295,
2017-09-15,5317,凱美,tpex,31.55,31.75,30.70,31.35,526000,16447750,-0.05,,134615405,316,
2017-09-18,5317,凱美,tpex,31.45,31.80,31.20,31.50,468000,14712750,0.15,,134615405,267,
2017-09-19,5317,凱美,tpex,32.20,32.50,30.30,30.30,1307000,40832550,-1.20,,134615405,766,
2017-09-20,5317,凱美,tpex,30.30,30.40,29.70,30.25,629000,18881300,-0.05,,134615405,405,
2017-09-21,5317,凱美,tpex,30.30,31.75,30.30,30.85,622000,19174700,0.60,,134615405,434,
2017-09-22,5317,凱美,tpex,30.85,31.30,30.05,30.75,1056000,32401550,-0.10,,134615405,631,
2017-09-25,5317,凱美,tpex,30.80,31.00,29.70,30.20,580000,17453000,-0.55,,134615405,330,
2017-09-26,5317,凱美,tpex,30.20,30.50,29.55,30.50,339000,10213400,0.30,,134615405,210,
2017-09-27,5317,凱美,tpex,30.50,31.50,30.25,31.05,626000,19410050,0.55,,134615405,393,
2017-09-28,5317,凱美,tpex,31.60,31.85,30.90,30.90,429000,13442750,-0.15,,134615405,282,
2017-09-29,5317,凱美,tpex,30.70,31.30,30.70,30.70,296000,9132500,-0.20,,134615405,211,
2017-09-30,5317,凱美,tpex,31.00,31.10,30.70,30.90,347000,10726600,0.20,,134615405,161,
2017-10-02,5317,凱美,tpex,31.00,31.30,30.75,30.80,396000,12249400,-0.10,,134615405,253,
2017-10-03,5317,凱美,tpex,30.70,31.00,30.40,30.70,236000,7238150,-0.10,,134615405,141,
2017-10-05,5317,凱美,tpex,30.80,30.95,30.60,30.70,239000,7335250,0.00,,134615405,112,
2017-10-06,5317,凱美,tpex,30.60,30.65,29.80,30.30,633000,19078500,-0.40,,134615405,285,
2017-10-11,5317,凱美,tpex,30.00,30.30,29.80,29.80,243000,7272650,-0.50,,134615405,161,
2017-10-12,5317,凱美,tpex,29.75,30.00,29.55,29.75,252000,7495600,-0.05,,134615405,166,
2017-10-13,5317,凱美,tpex,30.20,30.20,29.65,29.90,243000,7267550,0.15,,134615405,134,
2017-10-16,5317,凱美,tpex,29.95,30.10,29.75,29.90,241000,7198200,0.00,,134615405,137,
2017-10-17,5317,凱美,tpex,29.90,30.10,29.65,30.10,362000,10797250,0.20,,134615405,151,
2017-10-18,5317,凱美,tpex,30.20,30.20,29.80,29.80,89000,2664900,-0.30,,134615405,53,
2017-10-19,5317,凱美,tpex,29.90,30.90,29.80,30.45,432000,13149100,0.65,,134615405,250,
2017-10-20,5317,凱美,tpex,30.75,31.65,30.70,31.50,877000,27321750,1.05,,134615405,464,
2017-10-23,5317,凱美,tpex,32.00,34.65,31.60,34.65,3913000,133065400,3.15,,134615405,1766,
2017-10-24,5317,凱美,tpex,34.80,35.25,32.20,32.20,3499000,117623700,-2.45,,134615405,1760,
2017-10-25,5317,凱美,tpex,32.35,32.90,31.50,31.70,809000,26118350,-0.50,,134615405,487,
2017-10-26,5317,凱美,tpex,31.85,33.40,31.80,32.50,1184000,38724450,0.80,,134615405,715,
2017-10-27,5317,凱美,tpex,32.90,32.90,31.60,31.80,582000,18600800,-0.70,,134615405,348,
2017-10-30,5317,凱美,tpex,32.15,32.15,31.00,31.15,363000,11361500,-0.65,,134615405,225,
2017-10-31,5317,凱美,tpex,34.20,34.25,33.00,33.60,7521000,254941400,2.45,,134615405,2923,
2017-11-01,5317,凱美,tpex,33.10,33.25,32.00,32.15,2791000,90321700,-1.45,,134615405,1389,
2017-11-02,5317,凱美,tpex,32.15,33.20,32.15,32.65,1399000,45687450,0.50,,134615405,758,
2017-11-03,5317,凱美,tpex,33.30,33.35,32.30,32.80,919000,30044400,0.15,,134615405,437,
2017-11-06,5317,凱美,tpex,33.00,33.00,32.50,32.80,710000,23179550,0.00,,134615405,319,
2017-11-07,5317,凱美,tpex,32.80,32.95,32.50,32.65,526000,17174150,-0.15,,134615405,274,
2017-11-08,5317,凱美,tpex,32.65,33.25,32.50,32.85,551000,18146850,0.20,,134615405,301,
2017-11-09,5317,凱美,tpex,33.10,33.10,32.50,32.50,409000,13385650,-0.35,,134615405,221,
2017-11-10,5317,凱美,tpex,32.40,32.50,32.00,32.50,394000,12697650,0.00,,134615405,213,
2017-11-13,5317,凱美,tpex,32.50,32.70,32.10,32.45,247000,7983050,-0.05,,134615405,131,
2017-11-14,5317,凱美,tpex,32.45,32.70,32.15,32.50,209000,6775150,0.05,,134615405,141,
2017-11-15,5317,凱美,tpex,32.30,32.85,32.30,32.55,162000,5280500,0.05,,134615405,125,
2017-11-16,5317,凱美,tpex,32.80,34.10,32.80,32.80,1226000,40881700,0.25,,134615405,783,
2017-11-17,5317,凱美,tpex,32.95,33.70,32.90,33.15,598000,19950750,0.35,,134615405,339,
2017-11-20,5317,凱美,tpex,33.35,33.55,33.00,33.00,273000,9046400,-0.15,,134615405,173,
2017-11-21,5317,凱美,tpex,33.05,33.30,33.00,33.30,311000,10300800,0.30,,134615405,175,
2017-11-22,5317,凱美,tpex,33.60,33.75,33.15,33.15,387000,12909850,-0.15,,134615405,229,
2017-11-23,5317,凱美,tpex,33.05,33.15,32.50,32.65,519000,17022000,-0.50,,134615405,270,
2017-11-24,5317,凱美,tpex,33.05,34.30,33.05,33.80,1274000,42914450,1.15,,134615405,706,
2017-11-27,5317,凱美,tpex,33.80,36.20,33.40,35.40,1393000,48317550,1.60,,134615405,805,
2017-11-28,5317,凱美,tpex,35.35,38.70,34.95,37.15,4170000,154623000,1.75,,134615405,2594,
2017-11-29,5317,凱美,tpex,38.85,40.25,38.50,39.20,3854000,151453150,2.05,,134615405,2069,
2017-11-30,5317,凱美,tpex,38.10,39.25,36.30,37.40,2129000,81064650,-1.80,,134615405,1130,
2017-12-01,5317,凱美,tpex,41.10,41.10,38.50,40.05,6343000,256859850,2.65,,134615405,2880,
2017-12-04,5317,凱美,tpex,43.40,44.05,42.15,44.05,5167000,224940950,4.00,,134615405,2180,
2017-12-05,5317,凱美,tpex,44.50,48.45,44.50,48.45,11818000,558903850,4.40,,134615405,5883,
2017-12-06,5317,凱美,tpex,50.00,51.80,45.55,45.55,12651000,617517150,-2.90,,134615405,7581,
2017-12-07,5317,凱美,tpex,46.00,46.00,41.65,42.55,4488000,197500250,-3.00,,134615405,2533,
2017-12-08,5317,凱美,tpex,42.55,44.20,40.70,42.85,3509000,149366400,0.30,,134615405,2141,
2017-12-11,5317,凱美,tpex,43.50,47.10,42.70,47.10,4158000,190287800,4.25,,134615405,2267,
2017-12-12,5317,凱美,tpex,48.00,49.80,44.50,45.60,6681000,315381900,-1.50,,134615405,4263,
2017-12-13,5317,凱美,tpex,45.10,48.05,44.65,46.85,2903000,135217600,1.25,,134615405,1975,
2017-12-14,5317,凱美,tpex,47.20,48.00,46.00,46.00,2106000,98763650,-0.85,,134615405,1414,
2017-12-15,5317,凱美,tpex,46.30,46.85,45.50,46.05,1057000,48818750,0.05,,134615405,759,
2017-12-18,5317,凱美,tpex,46.70,50.60,46.00,48.80,6218000,304718300,2.75,,134615405,4070,
2017-12-19,5317,凱美,tpex,49.50,50.00,46.90,47.80,3277000,158856400,-1.00,,134615405,2180,
2017-12-20,5317,凱美,tpex,48.20,49.15,47.25,48.60,2165000,104507500,0.80,,134615405,1454,
2017-12-21,5317,凱美,tpex,50.80,53.40,50.70,53.40,6284000,331800900,4.80,,134615405,2640,
2017-12-22,5317,凱美,tpex,54.80,57.50,53.40,55.50,13629000,753722400,2.10,,134615405,7330,
2017-12-25,5317,凱美,tpex,56.30,57.50,54.50,56.80,5130000,288342000,1.30,,134615405,3220,
2017-12-26,5317,凱美,tpex,56.20,56.40,54.00,55.40,2956000,163165600,-1.40,,134615405,1801,
2017-12-27,5317,凱美,tpex,55.40,60.90,55.40,60.90,7633000,452769300,5.50,,134615405,4808,
2017-12-28,5317,凱美,tpex,62.00,64.20,60.90,61.50,7391000,460480200,0.60,,134615405,4802,
2017-12-29,5317,凱美,tpex,60.80,63.50,59.40,63.50,3892000,238364500,2.00,,134615405,2556,
2018-01-02,5317,凱美,tpex,63.60,69.50,61.40,68.00,5601000,366361800,4.50,,134615405,3593,
2018-01-03,5317,凱美,tpex,68.80,74.80,67.20,74.10,10071000,730068000,6.10,,134615405,6346,
2018-01-04,5317,凱美,tpex,73.00,76.10,72.00,73.00,7440000,549343500,-1.10,,134615405,5133,
2018-01-05,5317,凱美,tpex,72.10,72.90,69.00,69.90,4339000,306927400,-3.10,,134615405,3047,
2018-01-08,5317,凱美,tpex,70.30,70.90,64.60,64.60,3634000,244749200,-5.30,,134615405,2487,
2018-01-09,5317,凱美,tpex,66.60,67.30,64.70,65.80,3262000,215074500,1.20,,134615405,2243,
2018-01-10,5317,凱美,tpex,65.80,66.50,61.50,62.40,3177000,201224300,-3.40,,134615405,2050,
2018-01-11,5317,凱美,tpex,64.10,65.50,62.90,62.90,2693000,172819900,0.50,,134615405,1937,
2018-01-12,5317,凱美,tpex,63.10,63.90,61.70,63.40,1940000,121845300,0.50,,134615405,1327,
2018-01-15,5317,凱美,tpex,66.50,69.00,62.50,62.50,5323000,350035300,-0.90,,134615405,3634,
2018-01-16,5317,凱美,tpex,62.40,64.00,61.40,62.90,2679000,168040700,0.40,,134615405,1805,
2018-01-17,5317,凱美,tpex,62.50,62.80,60.50,60.60,2267000,138680100,-2.30,,134615405,1580,
2018-01-18,5317,凱美,tpex,61.50,62.10,60.00,60.00,1784000,108756200,-0.60,,134615405,1220,
2018-01-19,5317,凱美,tpex,61.40,61.40,59.20,59.20,1439000,86758300,-0.80,,134615405,902,
2018-01-22,5317,凱美,tpex,59.10,61.40,57.50,60.40,3198000,189487900,1.20,,134615405,1938,
2018-01-23,5317,凱美,tpex,61.00,61.60,56.50,56.50,1898000,111911000,-3.90,,134615405,1185,
2018-01-24,5317,凱美,tpex,56.50,57.20,54.70,55.50,1817000,101348300,-1.00,,134615405,1158,
2018-01-25,5317,凱美,tpex,56.00,56.30,54.10,54.10,997000,55207300,-1.40,,134615405,667,
2018-01-26,5317,凱美,tpex,54.50,54.80,52.30,52.30,1370000,72939600,-1.80,,134615405,884,
2018-01-29,5317,凱美,tpex,53.20,56.30,52.00,55.20,2160000,116269400,2.90,,134615405,1411,
2018-01-30,5317,凱美,tpex,54.50,54.60,51.90,51.90,1320000,70313600,-3.30,,134615405,921,
2018-01-31,5317,凱美,tpex,51.20,52.90,50.70,52.80,1059000,55101200,0.90,,134615405,778,
2018-02-01,5317,凱美,tpex,54.00,58.00,54.00,58.00,2989000,170960100,5.20,,134615405,1570,
2018-02-02,5317,凱美,tpex,57.50,58.60,55.10,55.10,5200000,296599300,-2.90,,134615405,3208,
2018-02-05,5317,凱美,tpex,52.50,60.60,52.50,58.60,6439000,373317200,3.50,,134615405,4391,
2018-02-06,5317,凱美,tpex,57.40,61.90,53.10,58.40,13773000,802075700,-0.20,,134615405,9320,
2018-02-07,5317,凱美,tpex,61.50,62.70,57.10,57.10,6492000,394061000,-1.30,,134615405,4256,
2018-02-08,5317,凱美,tpex,57.60,59.30,54.30,55.90,3533000,200680000,-1.20,,134615405,2485,
2018-02-09,5317,凱美,tpex,52.60,56.90,52.00,55.40,2902000,157705700,-0.50,,134615405,1975,
2018-02-12,5317,凱美,tpex,56.50,56.70,53.00,53.00,1809000,98418200,-2.40,,134615405,1220,
2018-02-21,5317,凱美,tpex,54.80,55.30,53.60,54.50,1123000,61040000,1.50,,134615405,812,
2018-02-22,5317,凱美,tpex,54.00,55.80,53.60,54.20,1440000,78883700,-0.30,,134615405,1080,
2018-02-23,5317,凱美,tpex,56.70,59.00,55.10,55.10,3700000,211367700,0.90,,134615405,2546,
2018-02-26,5317,凱美,tpex,55.30,55.90,53.80,54.30,1845000,100873500,-0.80,,134615405,1292,
2018-02-27,5317,凱美,tpex,54.70,55.50,54.30,54.50,1097000,60202700,0.20,,134615405,799,
2018-03-01,5317,凱美,tpex,54.20,58.00,53.10,57.90,3036000,171525800,3.40,,134615405,2274,
2018-03-02,5317,凱美,tpex,58.00,63.60,57.20,63.60,10433000,645038500,5.70,,134615405,6362,
2018-03-05,5317,凱美,tpex,66.70,69.50,65.50,66.80,14343000,967888500,3.20,,134615405,9465,
2018-03-06,5317,凱美,tpex,65.50,67.50,64.10,64.90,5432000,355296600,-1.90,,134615405,3786,
2018-03-07,5317,凱美,tpex,64.40,68.50,64.40,64.40,6180000,411092000,-0.50,,134615405,4150,
2018-03-08,5317,凱美,tpex,65.50,66.00,62.10,62.70,3390000,215990400,-1.70,,134615405,2304,
2018-03-09,5317,凱美,tpex,63.60,63.70,61.00,62.00,2153000,134970100,-0.70,,134615405,1510,
2018-03-12,5317,凱美,tpex,62.90,63.70,62.20,63.50,2028000,127563700,1.50,,134615405,1386,
2018-03-13,5317,凱美,tpex,64.60,66.50,64.20,64.90,2997000,195782600,1.40,,134615405,2195,
2018-03-14,5317,凱美,tpex,64.90,66.80,64.00,64.10,3547000,232556100,-0.80,,134615405,2483,
2018-03-15,5317,凱美,tpex,64.60,64.90,63.10,63.70,1415000,90416700,-0.40,,134615405,1034,
2018-03-16,5317,凱美,tpex,64.00,64.30,62.20,62.20,1216000,76506700,-1.50,,134615405,827,
2018-03-19,5317,凱美,tpex,62.30,63.70,61.70,62.00,846000,53196000,-0.20,,134615405,617,
2018-03-20,5317,凱美,tpex,62.80,66.50,62.80,64.40,5354000,347242400,2.40,,134615405,3693,
2018-03-21,5317,凱美,tpex,64.40,65.10,63.00,63.30,1997000,127319900,-1.10,,134615405,1320,
2018-03-22,5317,凱美,tpex,64.30,65.60,63.20,63.60,2715000,174418800,0.30,,134615405,1794,
2018-03-23,5317,凱美,tpex,61.00,62.00,60.20,61.50,1820000,111500400,-2.10,,134615405,1113,
2018-03-26,5317,凱美,tpex,61.10,62.00,60.30,60.40,926000,56481300,-1.10,,134615405,640,
2018-03-27,5317,凱美,tpex,61.70,62.80,61.10,61.90,925000,57263600,1.50,,134615405,647,
2018-03-28,5317,凱美,tpex,61.60,62.70,60.60,60.60,618000,37920300,-1.30,,134615405,456,
2018-03-29,5317,凱美,tpex,61.80,61.80,60.50,60.50,578000,35133600,-0.10,,134615405,402,
2018-03-30,5317,凱美,tpex,61.60,64.20,61.00,62.70,2436000,153449000,2.20,,134615405,1619,
2018-03-31,5317,凱美,tpex,63.70,64.20,61.50,61.50,1310000,82206300,-1.20,,134615405,945,
2018-04-02,5317,凱美,tpex,61.50,61.90,59.20,59.60,1439000,86530500,-1.90,,134615405,1058,
2018-04-03,5317,凱美,tpex,58.20,58.60,54.90,55.60,2153000,121674800,-4.00,,134615405,1401,
2018-04-09,5317,凱美,tpex,58.50,58.80,56.50,58.80,2310000,134016500,3.20,,134615405,1548,
2018-04-10,5317,凱美,tpex,58.90,58.90,55.90,56.60,2314000,131678400,-2.20,,134615405,1497,
2018-04-11,5317,凱美,tpex,57.60,58.80,56.30,56.40,1749000,100654800,-0.20,,134615405,1190,
2018-04-12,5317,凱美,tpex,55.70,57.50,55.50,57.50,1257000,71343400,1.10,,134615405,901,
2018-04-13,5317,凱美,tpex,58.00,59.50,57.50,58.50,2003000,117436100,1.00,,134615405,1371,
2018-04-16,5317,凱美,tpex,59.70,63.50,58.00,61.80,4437000,271255300,3.30,,134615405,3040,
2018-04-17,5317,凱美,tpex,62.10,62.20,58.50,58.50,2736000,164378400,-3.30,,134615405,1638,
