date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-07,6585,鼎基,twse,76.40,81.70,75.10,79.50,1574244,124976410,3.0,,,1290,
2023-07-10,6585,鼎基,twse,76.10,79.40,75.70,77.90,634993,49033961,-1.6,,,501,
2023-07-11,6585,鼎基,twse,78.90,80.00,75.80,76.10,522439,40703775,-1.8,,,360,
2023-07-12,6585,鼎基,twse,75.70,78.80,74.60,74.80,309303,23516757,-1.3,,,236,
2023-07-13,6585,鼎基,twse,75.90,77.00,75.10,76.00,189379,14405411,1.2,,,156,
2023-07-14,6585,鼎基,twse,76.70,76.90,73.80,75.20,307595,23210638,-0.8,,,244,
2023-07-17,6585,鼎基,twse,75.20,78.00,74.70,77.70,317338,24307539,2.5,,,230,
2023-07-18,6585,鼎基,twse,78.00,79.60,75.00,78.70,503961,39235203,1.0,,,398,
2023-07-19,6585,鼎基,twse,79.00,83.50,78.70,80.70,971609,79051143,2.0,,,814,
2023-07-20,6585,鼎基,twse,80.70,81.00,78.30,80.20,330120,26293745,-0.5,,,283,
2023-07-21,6585,鼎基,twse,79.70,81.50,77.80,77.80,379297,29918112,-2.4,,,357,
2023-07-24,6585,鼎基,twse,78.00,79.50,75.10,79.10,275584,21436089,1.3,,,218,
2023-07-25,6585,鼎基,twse,79.50,81.40,78.90,80.50,290753,23337368,1.4,,,242,
2023-07-26,6585,鼎基,twse,80.60,85.00,80.00,82.00,532534,43934702,1.5,,,383,
2023-07-27,6585,鼎基,twse,82.40,83.40,78.50,78.50,427740,34288548,-3.5,,,445,
2023-07-28,6585,鼎基,twse,78.50,79.00,76.00,77.60,336284,26072006,-0.9,,,324,
2023-07-31,6585,鼎基,twse,78.30,81.40,77.50,80.10,355356,28289875,2.5,,,281,
2023-08-01,6585,鼎基,twse,80.90,81.60,79.20,81.60,294613,23716981,1.5,,,231,
2023-08-02,6585,鼎基,twse,80.90,81.30,76.20,76.90,547883,42796387,-4.7,,,530,
2023-08-04,6585,鼎基,twse,76.20,82.50,76.10,81.40,688089,55362644,4.5,,,431,
2023-08-07,6585,鼎基,twse,82.10,86.80,82.00,85.00,847135,71791954,3.6,,,792,
2023-08-08,6585,鼎基,twse,83.00,84.90,80.50,83.00,566206,46617490,-2.0,,,459,
2023-08-09,6585,鼎基,twse,84.40,84.40,79.30,80.00,359879,28973544,-3.0,,,394,
2023-08-10,6585,鼎基,twse,80.00,81.50,78.30,80.80,381948,30401504,0.8,,,250,
2023-08-11,6585,鼎基,twse,80.80,81.00,79.10,79.60,150457,12020800,-1.2,,,189,
2023-08-14,6585,鼎基,twse,79.60,81.00,78.50,79.90,215020,17074869,0.3,,,139,
2023-08-15,6585,鼎基,twse,80.30,81.60,79.60,79.70,188218,15131082,-0.2,,,142,
2023-08-16,6585,鼎基,twse,79.20,83.00,78.80,82.30,459194,37410252,2.6,,,303,
2023-08-17,6585,鼎基,twse,82.30,87.50,81.70,85.10,870427,73643769,2.8,,,549,
2023-08-18,6585,鼎基,twse,87.70,93.60,86.50,93.60,3868114,359459160,8.5,,,1492,
2023-08-21,6585,鼎基,twse,97.60,101.00,92.00,94.00,7753209,751701430,0.4,,,4632,
2023-08-22,6585,鼎基,twse,94.00,98.50,88.20,90.80,2375169,218012486,-3.2,,,1903,
2023-08-23,6585,鼎基,twse,89.20,91.30,87.50,90.90,965110,86365477,0.1,,,719,
2023-08-24,6585,鼎基,twse,90.50,92.20,88.80,90.10,614024,55426294,-0.8,,,524,
2023-08-25,6585,鼎基,twse,90.60,91.40,88.90,89.10,321598,28901518,-1.0,,,250,
2023-08-28,6585,鼎基,twse,89.00,89.20,86.80,87.20,383128,33687764,-1.9,,,299,
2023-08-29,6585,鼎基,twse,88.00,91.30,87.20,90.80,494494,44539747,3.6,,,488,
2023-08-30,6585,鼎基,twse,90.30,95.50,90.30,94.50,876156,82184204,3.7,,,799,
2023-08-31,6585,鼎基,twse,94.70,97.80,94.00,96.00,781342,74970448,1.5,,,673,
2023-09-01,6585,鼎基,twse,96.10,97.50,94.30,96.70,346888,33345177,0.7,,,274,
2023-09-04,6585,鼎基,twse,96.70,98.00,95.50,95.90,207789,20045439,-0.8,,,210,
2023-09-05,6585,鼎基,twse,97.30,97.30,93.90,94.80,243540,23162388,-1.1,,,230,
2023-09-06,6585,鼎基,twse,94.80,94.90,93.00,93.20,243609,22792554,-1.6,,,192,
2023-09-07,6585,鼎基,twse,93.20,98.40,93.20,97.70,709304,68904333,4.5,,,545,
2023-09-08,6585,鼎基,twse,98.00,98.40,94.00,94.80,306207,29322721,-2.9,,,278,
2023-09-11,6585,鼎基,twse,97.20,100.50,93.80,94.30,1581725,154543022,-0.5,,,1050,
2023-09-12,6585,鼎基,twse,94.80,103.50,94.70,103.50,2032617,206115176,9.2,,,1262,
2023-09-13,6585,鼎基,twse,106.00,112.00,102.50,110.00,4310081,459317882,6.5,,,3125,
2023-09-14,6585,鼎基,twse,109.50,121.00,108.00,121.00,5789173,689195032,11.0,,,2316,
2023-09-15,6585,鼎基,twse,120.00,124.00,116.00,123.00,4419171,529874274,2.0,,,2510,
2023-09-18,6585,鼎基,twse,120.00,120.50,111.00,111.00,3803350,427769425,-12.0,,,1975,
2023-09-19,6585,鼎基,twse,111.50,113.00,108.00,112.00,2111703,233691164,1.0,,,1244,
2023-09-20,6585,鼎基,twse,112.00,113.00,111.00,112.00,1287547,143947316,0.0,,,731,
2023-09-21,6585,鼎基,twse,111.50,112.50,108.50,111.50,813658,90416593,-0.5,,,491,
2023-09-22,6585,鼎基,twse,111.00,112.50,109.50,111.00,636571,70791872,-0.5,,,399,
2023-09-25,6585,鼎基,twse,112.50,118.00,111.50,113.50,1322113,151629353,2.5,,,996,
2023-09-26,6585,鼎基,twse,113.00,114.00,105.50,107.50,1317293,142144410,-6.0,,,979,
2023-09-27,6585,鼎基,twse,107.00,112.50,107.00,111.50,813903,89858834,4.0,,,609,
2023-09-28,6585,鼎基,twse,110.50,114.00,110.50,113.00,442623,49812290,1.5,,,357,
2023-10-02,6585,鼎基,twse,114.00,119.00,114.00,116.00,2494468,292015774,3.0,,,1420,
2023-10-03,6585,鼎基,twse,116.00,127.50,115.00,127.50,3416167,423683262,11.5,,,2090,
2023-10-04,6585,鼎基,twse,127.00,129.50,123.50,124.00,4703475,593336302,-3.5,,,2947,
2023-10-05,6585,鼎基,twse,126.00,127.50,121.50,126.50,2825496,352940977,2.5,,,2036,
2023-10-06,6585,鼎基,twse,127.00,128.00,121.00,125.50,1765529,219960782,-1.0,,,1294,
2023-10-11,6585,鼎基,twse,125.50,125.50,117.00,119.00,1686311,202693825,-6.5,,,1149,
2023-10-12,6585,鼎基,twse,118.00,123.50,116.50,118.00,1200000,143075739,-1.0,,,893,
2023-10-13,6585,鼎基,twse,118.00,120.50,117.00,118.00,757582,90042589,0.0,,,573,
2023-10-16,6585,鼎基,twse,118.50,118.50,113.50,114.50,870283,100553966,-3.5,,,637,
2023-10-17,6585,鼎基,twse,118.00,124.50,117.00,117.50,1933474,232419436,3.0,,,1502,
2023-10-18,6585,鼎基,twse,117.50,118.50,111.50,112.50,1033456,117395958,-5.0,,,760,
2023-10-19,6585,鼎基,twse,112.00,114.50,111.00,114.00,435083,49189296,1.5,,,350,
2023-10-20,6585,鼎基,twse,113.00,116.00,111.00,115.00,378659,43083347,1.0,,,275,
2023-10-23,6585,鼎基,twse,115.00,123.00,114.00,119.50,1121167,134263241,4.5,,,827,
2023-10-24,6585,鼎基,twse,122.00,124.00,117.50,120.50,1233149,148573362,1.0,,,950,
2023-10-25,6585,鼎基,twse,121.50,123.50,118.50,122.00,873466,106386725,1.5,,,665,
2023-10-26,6585,鼎基,twse,117.50,122.00,117.50,120.00,816224,97585134,-2.0,,,578,
2023-10-27,6585,鼎基,twse,123.00,123.00,114.50,116.00,1077985,127019225,-4.0,,,739,
2023-10-30,6585,鼎基,twse,114.50,122.00,114.50,122.00,1264570,151689332,6.0,,,881,
2023-10-31,6585,鼎基,twse,121.00,125.50,115.00,115.00,983320,118339876,-7.0,,,769,
2023-11-01,6585,鼎基,twse,116.00,116.50,110.50,112.00,759749,85433306,-3.0,,,718,
2023-11-02,6585,鼎基,twse,113.50,114.00,108.50,110.00,806587,89160330,-2.0,,,607,
2023-11-03,6585,鼎基,twse,113.00,121.00,112.50,121.00,1831817,215554643,11.0,,,1173,
2023-11-06,6585,鼎基,twse,123.50,126.00,119.50,121.00,3225454,395473087,0.0,,,2133,
2023-11-07,6585,鼎基,twse,120.00,121.00,115.50,116.50,842880,98827331,-4.5,,,705,
2023-11-08,6585,鼎基,twse,120.00,125.50,118.00,124.00,2487729,302277092,7.5,,,1653,
2023-11-09,6585,鼎基,twse,125.50,127.00,117.50,120.00,2916926,355782505,-4.0,,,2169,
2023-11-10,6585,鼎基,twse,121.00,129.50,120.00,122.00,3555000,444103435,2.0,,,2554,
2023-11-13,6585,鼎基,twse,124.00,128.00,121.00,127.00,1837320,230623342,5.0,,,1451,
2023-11-14,6585,鼎基,twse,127.00,136.50,125.50,134.50,4099792,546338412,7.5,,,3218,
2023-11-15,6585,鼎基,twse,133.00,137.50,131.00,133.50,2802527,376746058,-1.0,,,2144,
2023-11-16,6585,鼎基,twse,134.00,134.50,127.00,129.50,1832679,238063999,-4.0,,,1422,
2023-11-17,6585,鼎基,twse,132.00,133.00,127.00,130.00,2335219,304910185,0.5,,,1859,
2023-11-20,6585,鼎基,twse,135.00,135.00,128.00,130.50,1336604,174267934,0.5,,,1006,
2023-11-21,6585,鼎基,twse,132.00,143.50,129.00,142.50,5537153,767804744,12.0,,,3596,
2023-11-22,6585,鼎基,twse,144.50,149.50,141.50,146.50,7105494,1032135354,4.0,,,5259,
2023-11-23,6585,鼎基,twse,146.50,148.50,138.00,140.50,3049680,435507634,-6.0,,,2627,
2023-11-24,6585,鼎基,twse,141.00,142.50,137.00,137.50,1180825,164473868,-3.0,,,993,
2023-11-27,6585,鼎基,twse,137.00,137.50,133.00,133.00,990761,133477597,-4.5,,,786,
2023-11-28,6585,鼎基,twse,133.00,138.50,133.00,137.50,1308030,178353971,4.5,,,1060,
2023-11-29,6585,鼎基,twse,136.50,137.00,134.50,137.00,656920,89210678,-0.5,,,592,
2023-11-30,6585,鼎基,twse,136.00,137.00,133.00,134.50,853757,114867929,-2.5,,,720,
2023-12-01,6585,鼎基,twse,135.00,143.00,135.00,140.00,1763047,245589305,5.5,,,1313,
2023-12-04,6585,鼎基,twse,140.00,141.00,133.50,133.50,1164388,158246988,-6.5,,,1033,
2023-12-05,6585,鼎基,twse,133.50,133.50,126.00,127.00,1452156,186033845,-6.5,,,1333,
2023-12-06,6585,鼎基,twse,127.00,130.00,126.50,129.50,800438,102704748,2.5,,,678,
2023-12-07,6585,鼎基,twse,128.00,131.50,128.00,128.50,490878,63466411,-1.0,,,440,
2023-12-08,6585,鼎基,twse,129.50,131.00,127.00,127.00,546230,70161434,-1.5,,,515,
2023-12-11,6585,鼎基,twse,126.00,128.00,124.00,125.50,656811,82272602,-1.5,,,723,
2023-12-12,6585,鼎基,twse,127.00,127.00,120.00,121.00,1012753,123915958,-4.5,,,912,
2023-12-13,6585,鼎基,twse,123.00,123.00,120.00,120.00,461487,55826455,-1.0,,,450,
2023-12-14,6585,鼎基,twse,121.00,122.00,118.00,120.00,608779,72817523,0.0,,,557,
2023-12-15,6585,鼎基,twse,120.00,120.00,118.00,118.00,363456,43131544,-2.0,,,360,
2023-12-18,6585,鼎基,twse,117.50,121.50,116.50,119.00,430334,51480558,1.0,,,397,
2023-12-19,6585,鼎基,twse,119.50,130.00,119.50,128.00,2835377,357215008,9.0,,,2119,
2023-12-20,6585,鼎基,twse,130.00,136.00,129.00,129.00,3602241,476847257,1.0,,,2948,
2023-12-21,6585,鼎基,twse,126.50,132.50,126.50,128.50,970269,126117347,-0.5,,,977,
2023-12-22,6585,鼎基,twse,130.00,132.00,128.00,132.00,686206,89340945,3.5,,,583,
2023-12-25,6585,鼎基,twse,132.50,134.00,129.00,129.00,717055,94322059,-3.0,,,678,
2023-12-26,6585,鼎基,twse,131.00,131.00,127.00,129.00,680954,87697857,0.0,,,477,
2023-12-27,6585,鼎基,twse,129.50,129.50,127.00,127.50,381845,48866747,-1.5,,,330,
2023-12-28,6585,鼎基,twse,128.00,130.50,126.00,130.00,390226,50027910,2.5,,,367,
2023-12-29,6585,鼎基,twse,130.50,138.00,130.50,136.00,2561318,345757823,6.0,,,2145,
2024-01-02,6585,鼎基,twse,136.00,139.00,133.50,134.00,970860,131645040,-2.0,,,853,
2024-01-03,6585,鼎基,twse,132.50,134.00,131.50,132.50,422296,56008333,-1.5,,,384,
2024-01-04,6585,鼎基,twse,132.50,133.50,129.00,132.00,651601,85463957,-0.5,,,507,
2024-01-05,6585,鼎基,twse,132.50,133.50,131.00,131.50,306325,40417578,-0.5,,,364,
2024-01-08,6585,鼎基,twse,132.00,135.50,131.00,135.00,673772,90546054,3.5,,,578,
2024-01-09,6585,鼎基,twse,135.00,135.50,132.50,134.50,389245,52073503,-0.5,,,328,
2024-01-10,6585,鼎基,twse,136.00,137.50,132.50,134.00,686119,92491561,-0.5,,,606,
2024-01-11,6585,鼎基,twse,135.50,141.00,135.00,136.00,1548507,213925163,2.0,,,1291,
2024-01-12,6585,鼎基,twse,135.00,136.50,134.50,135.00,380526,51425308,-1.0,,,479,
2024-01-15,6585,鼎基,twse,135.50,137.00,133.00,133.00,413613,55671397,-2.0,,,379,
2024-01-16,6585,鼎基,twse,133.00,133.50,126.00,126.50,904079,116456013,-6.5,,,839,
2024-01-17,6585,鼎基,twse,125.50,126.00,122.00,124.00,687184,85074973,-2.5,,,669,
2024-01-18,6585,鼎基,twse,125.00,125.00,120.00,122.00,352884,43083662,-2.0,,,474,
2024-01-19,6585,鼎基,twse,124.50,126.00,122.50,125.00,297395,37045464,3.0,,,284,
2024-01-22,6585,鼎基,twse,125.00,125.00,121.50,122.00,509296,62413340,-3.0,,,615,
2024-01-23,6585,鼎基,twse,124.00,129.00,123.00,125.00,684610,86262538,3.0,,,559,
2024-01-24,6585,鼎基,twse,126.00,134.50,125.50,132.00,980438,127803250,7.0,,,846,
2024-01-25,6585,鼎基,twse,132.00,133.50,129.00,130.00,469240,61270322,-2.0,,,429,
2024-01-26,6585,鼎基,twse,130.00,132.50,128.50,131.00,228225,29830050,1.0,,,222,
2024-01-29,6585,鼎基,twse,131.00,135.50,131.00,135.50,588577,78970185,4.5,,,512,
2024-01-30,6585,鼎基,twse,135.00,141.00,133.50,140.00,1317284,182286843,4.5,,,1162,
2024-01-31,6585,鼎基,twse,138.50,154.00,138.50,154.00,4153206,625566617,14.0,,,3069,
2024-02-01,6585,鼎基,twse,156.00,162.00,154.00,159.00,5753651,912514386,5.0,,,4880,
2024-02-02,6585,鼎基,twse,160.00,162.50,150.00,152.00,2351972,363499993,-7.0,,,2638,
2024-02-05,6585,鼎基,twse,153.00,153.00,146.50,148.50,1200653,179223355,-3.5,,,1216,
2024-02-15,6585,鼎基,twse,152.50,152.50,147.00,148.50,608837,90656222,0.0,,,612,
2024-02-16,6585,鼎基,twse,147.50,153.50,146.50,152.00,788345,118763210,3.5,,,788,
2024-02-19,6585,鼎基,twse,155.00,167.00,152.50,167.00,2722839,440512586,15.0,,,2278,
2024-02-20,6585,鼎基,twse,169.00,171.00,152.50,156.00,3376985,540389202,-11.0,,,3057,
2024-02-21,6585,鼎基,twse,159.50,159.50,154.50,158.00,829728,130498327,2.0,,,808,
2024-02-22,6585,鼎基,twse,157.00,161.00,155.00,157.50,666845,105234024,-0.5,,,667,
2024-02-23,6585,鼎基,twse,157.50,165.00,157.50,159.00,1248187,201346749,1.5,,,1109,
2024-02-26,6585,鼎基,twse,159.00,166.50,159.00,163.50,1238811,202736950,4.5,,,939,
2024-02-27,6585,鼎基,twse,170.00,173.00,156.50,166.50,2283184,377488527,3.0,,,1841,
2024-02-29,6585,鼎基,twse,169.00,171.00,163.50,170.00,1063575,179116423,3.5,,,1421,
2024-03-01,6585,鼎基,twse,169.50,179.50,168.00,178.00,1757044,307274319,8.0,,,2138,
2024-03-04,6585,鼎基,twse,181.50,193.00,181.50,185.50,2495786,468165364,7.5,,,3248,
2024-03-05,6585,鼎基,twse,189.00,189.00,178.00,182.50,932361,170081133,-3.0,,,1972,
2024-03-06,6585,鼎基,twse,182.50,187.00,180.00,182.00,530274,97057631,-0.5,,,1019,
2024-03-07,6585,鼎基,twse,183.00,186.00,176.00,184.50,1028400,186022205,2.5,,,1091,
2024-03-08,6585,鼎基,twse,185.00,186.50,176.00,179.00,940315,169047399,-5.5,,,2700,
2024-03-11,6585,鼎基,twse,178.50,182.00,171.50,172.00,653810,114759144,-7.0,,,1887,
2024-03-12,6585,鼎基,twse,170.00,175.50,169.00,173.50,630869,108944126,1.5,,,1588,
2024-03-13,6585,鼎基,twse,175.00,176.50,168.50,172.00,450417,77099413,-1.5,,,1458,
2024-03-14,6585,鼎基,twse,172.50,172.50,167.50,171.50,497500,84593101,-0.5,,,1166,
2024-03-15,6585,鼎基,twse,172.00,173.50,169.50,171.50,330464,56619105,0.0,,,1164,
2024-03-18,6585,鼎基,twse,172.00,174.00,167.50,173.50,416765,71216172,2.0,,,591,
2024-03-19,6585,鼎基,twse,177.50,180.50,175.00,178.50,803142,142994585,5.0,,,1855,
2024-03-20,6585,鼎基,twse,179.50,184.50,176.50,181.00,893257,161749905,2.5,,,922,
2024-03-21,6585,鼎基,twse,184.50,198.50,184.00,195.00,2109005,407076042,14.0,,,2516,
2024-03-22,6585,鼎基,twse,194.50,195.00,182.50,184.00,1276847,237715354,-11.0,,,1838,
2024-03-25,6585,鼎基,twse,185.00,197.00,184.00,193.50,1030022,199142125,9.5,,,1535,
2024-03-26,6585,鼎基,twse,196.00,196.00,186.50,188.00,668697,126849013,-5.5,,,863,
2024-03-27,6585,鼎基,twse,188.00,193.00,183.00,184.50,513410,96159513,-3.5,,,1944,
2024-03-28,6585,鼎基,twse,185.00,186.50,182.00,185.00,368479,67835332,0.5,,,769,
2024-03-29,6585,鼎基,twse,188.00,188.00,183.50,185.00,193748,36014603,0.0,,,423,
2024-04-01,6585,鼎基,twse,187.00,189.50,184.00,187.00,240691,45197033,2.0,,,822,
2024-04-02,6585,鼎基,twse,188.00,188.50,175.50,182.00,760447,138794471,-5.0,,,2626,
2024-04-03,6585,鼎基,twse,181.50,182.00,177.00,179.00,408603,73335847,-3.0,,,1189,
2024-04-08,6585,鼎基,twse,175.00,182.00,174.50,180.50,303770,54270098,1.5,,,735,
2024-04-09,6585,鼎基,twse,189.00,194.50,182.00,183.50,1651939,310689925,3.0,,,2524,
2024-04-10,6585,鼎基,twse,189.50,201.50,189.50,194.00,3036085,599100302,10.5,,,2527,
2024-04-11,6585,鼎基,twse,191.00,194.00,185.50,190.00,780539,148807601,-4.0,,,795,
2024-04-12,6585,鼎基,twse,190.00,209.00,188.00,209.00,1700716,346081681,19.0,,,1491,
2024-04-15,6585,鼎基,twse,207.00,210.50,198.00,200.00,1615822,328556779,-9.0,,,1500,
2024-04-16,6585,鼎基,twse,198.50,201.00,190.00,195.50,1037988,201522055,-4.5,,,1657,
2024-04-17,6585,鼎基,twse,196.00,200.00,191.50,191.50,847684,165303715,-4.0,,,1127,
2024-04-18,6585,鼎基,twse,190.00,192.50,185.50,191.50,629474,119233293,0.0,,,669,
2024-04-19,6585,鼎基,twse,193.50,194.50,180.00,186.00,786518,146399734,-5.5,,,1378,
2024-04-22,6585,鼎基,twse,186.00,186.00,175.50,178.00,716204,128513725,-8.0,,,1680,
2024-04-23,6585,鼎基,twse,183.50,185.50,170.00,174.50,1191650,208419742,-3.5,,,2032,
2024-04-24,6585,鼎基,twse,177.00,181.50,177.00,178.50,633215,113521619,4.0,,,572,
2024-04-25,6585,鼎基,twse,180.00,187.50,177.00,184.50,948223,174018900,6.0,,,1101,
2024-04-26,6585,鼎基,twse,182.50,200.00,182.50,194.50,1847732,359291906,10.0,,,1827,
2024-04-29,6585,鼎基,twse,197.00,203.50,193.50,194.00,876534,173531244,-0.5,,,1354,
2024-04-30,6585,鼎基,twse,195.50,200.50,192.50,198.00,627216,124337091,4.0,,,1706,
2024-05-02,6585,鼎基,twse,198.00,198.00,193.50,195.00,300113,58664302,-3.0,,,1450,
2024-05-03,6585,鼎基,twse,199.00,200.50,196.00,197.50,329176,65219678,2.5,,,392,
2024-05-06,6585,鼎基,twse,201.50,206.00,197.00,205.50,748910,152457680,8.0,,,1850,
2024-05-07,6585,鼎基,twse,207.50,221.50,207.50,219.00,2052894,444876898,13.5,,,2069,
2024-05-08,6585,鼎基,twse,224.00,229.50,210.50,219.50,2438242,537261913,0.5,,,2831,
2024-05-09,6585,鼎基,twse,224.00,227.50,218.50,223.50,1058925,236824645,4.0,,,1317,
2024-05-10,6585,鼎基,twse,226.00,226.50,212.50,214.00,864546,187782800,-9.5,,,1748,
2024-05-13,6585,鼎基,twse,225.00,232.50,213.50,218.00,1370781,305598099,4.0,,,2791,
2024-05-14,6585,鼎基,twse,218.00,223.50,214.50,220.50,907119,199348506,2.5,,,936,
2024-05-15,6585,鼎基,twse,223.50,231.00,223.50,229.50,1118107,255533811,9.0,,,989,
2024-05-16,6585,鼎基,twse,232.00,237.50,226.00,230.50,837233,194312154,1.0,,,1182,
2024-05-17,6585,鼎基,twse,232.00,232.00,223.50,224.50,557228,126054241,-6.0,,,1172,
2024-05-20,6585,鼎基,twse,224.50,235.00,222.50,230.00,633223,145744906,5.5,,,707,
2024-05-21,6585,鼎基,twse,232.00,232.00,216.50,219.00,899175,200303113,-11.0,,,974,
2024-05-22,6585,鼎基,twse,222.50,222.50,214.50,214.50,841137,182233843,-4.5,,,1251,
2024-05-23,6585,鼎基,twse,214.50,215.00,210.00,215.00,521674,111157346,0.5,,,454,
2024-05-24,6585,鼎基,twse,214.50,217.50,213.00,217.50,236876,51088046,2.5,,,272,
2024-05-27,6585,鼎基,twse,220.00,224.50,210.00,211.00,730621,159313829,-6.5,,,844,
2024-05-28,6585,鼎基,twse,209.00,210.00,197.50,198.50,1208457,244597446,-12.5,,,1462,
2024-05-29,6585,鼎基,twse,198.00,202.50,195.00,200.00,734364,145879881,1.5,,,825,
2024-05-30,6585,鼎基,twse,200.00,200.00,192.00,194.00,670179,130524687,-6.0,,,823,
2024-05-31,6585,鼎基,twse,194.00,196.00,188.00,188.00,684895,131451128,-6.0,,,808,
2024-06-03,6585,鼎基,twse,187.50,189.00,181.50,182.00,581942,107690050,-6.0,,,914,
2024-06-04,6585,鼎基,twse,183.00,184.00,179.50,180.00,669627,120939720,-2.0,,,761,
2024-06-05,6585,鼎基,twse,181.50,191.50,181.50,187.00,1447082,270384459,7.0,,,1364,
2024-06-06,6585,鼎基,twse,190.00,195.00,187.00,187.50,1173525,224282846,0.5,,,1228,
2024-06-07,6585,鼎基,twse,192.00,203.00,192.00,194.50,1522398,300321668,7.0,,,1658,
2024-06-11,6585,鼎基,twse,186.50,189.50,176.50,180.50,1544813,279488295,-14.0,,,1586,
2024-06-12,6585,鼎基,twse,179.50,183.00,179.00,180.00,340034,61525497,-0.5,,,467,
2024-06-13,6585,鼎基,twse,181.50,186.00,181.00,183.00,373178,68340980,3.0,,,479,
2024-06-14,6585,鼎基,twse,185.00,186.50,180.00,180.00,350364,63983873,-3.0,,,468,
2024-06-17,6585,鼎基,twse,183.00,198.00,179.50,195.00,1281831,244739261,15.0,,,1212,
2024-06-18,6585,鼎基,twse,195.50,196.00,191.00,192.00,726588,140587776,-3.0,,,1840,
2024-06-19,6585,鼎基,twse,192.00,202.00,191.00,198.50,1090856,215077801,6.5,,,1118,
2024-06-20,6585,鼎基,twse,197.50,204.50,197.50,202.50,914117,184855667,4.0,,,911,
2024-06-21,6585,鼎基,twse,201.00,204.00,198.50,202.00,551582,111377077,-0.5,,,560,
2024-06-24,6585,鼎基,twse,204.50,204.50,194.00,195.00,587864,116003489,-7.0,,,621,
2024-06-25,6585,鼎基,twse,196.00,201.50,189.00,199.50,520852,102784293,4.5,,,500,
2024-06-26,6585,鼎基,twse,201.50,205.00,197.00,204.00,638975,128991552,4.5,,,581,
2024-06-27,6585,鼎基,twse,202.00,207.00,198.00,206.50,836957,170537759,2.5,,,682,
2024-06-28,6585,鼎基,twse,202.00,205.00,198.00,198.50,634683,127746941,0.0,,,653,
2024-07-01,6585,鼎基,twse,202.00,203.00,198.50,200.00,470928,94467369,1.5,,,401,
2024-07-02,6585,鼎基,twse,201.00,203.50,192.00,192.50,799504,157701761,-7.5,,,1002,
2024-07-03,6585,鼎基,twse,193.00,194.00,181.50,181.50,1592119,297086324,-11.0,,,1697,
2024-07-04,6585,鼎基,twse,181.50,184.50,179.50,183.50,863533,156862219,2.0,,,971,
2024-07-05,6585,鼎基,twse,185.00,186.50,181.00,182.50,382140,70351859,-1.0,,,390,
2024-07-08,6585,鼎基,twse,181.00,182.00,173.00,176.00,916574,161393458,-6.5,,,1132,
2024-07-09,6585,鼎基,twse,178.50,179.00,172.00,174.00,531855,92627612,-2.0,,,552,
2024-07-10,6585,鼎基,twse,175.50,178.50,174.00,175.00,319333,56151044,1.0,,,805,
2024-07-11,6585,鼎基,twse,176.00,176.00,171.00,174.00,483760,83734798,-1.0,,,582,
2024-07-12,6585,鼎基,twse,174.00,175.00,171.00,172.50,273935,47408817,-1.5,,,304,
2024-07-15,6585,鼎基,twse,172.00,172.50,165.50,168.00,774720,130126764,-4.5,,,1388,
2024-07-16,6585,鼎基,twse,168.00,170.00,167.00,167.50,309550,52091261,-0.5,,,359,
2024-07-17,6585,鼎基,twse,168.00,175.00,168.00,173.00,656315,113425091,5.5,,,616,
2024-07-18,6585,鼎基,twse,172.00,172.00,165.50,168.50,570622,96045925,-4.5,,,539,
2024-07-19,6585,鼎基,twse,168.00,181.50,168.00,177.00,972486,170805224,8.5,,,1000,
2024-07-22,6585,鼎基,twse,180.50,182.00,169.50,170.00,1213861,210157290,-7.0,,,2747,
2024-07-23,6585,鼎基,twse,173.50,186.00,173.00,183.50,1795823,325803474,13.5,,,1704,
2024-07-26,6585,鼎基,twse,177.50,185.00,175.00,182.50,1165157,211075665,-1.0,,,3206,
2024-07-29,6585,鼎基,twse,183.50,184.50,176.00,177.00,813243,145783978,-5.5,,,1534,
2024-07-30,6585,鼎基,twse,175.00,179.00,173.00,178.50,378578,66755755,1.5,,,1394,
2024-07-31,6585,鼎基,twse,178.00,183.50,177.00,179.00,501108,90187974,0.5,,,1343,
2024-08-01,6585,鼎基,twse,183.00,187.50,179.50,184.50,613639,112549624,5.5,,,721,
2024-08-02,6585,鼎基,twse,179.00,184.00,173.00,174.00,698716,123654305,-10.5,,,3716,
2024-08-05,6585,鼎基,twse,164.50,166.00,157.00,158.50,824145,131751950,-15.5,,,1038,
2024-08-06,6585,鼎基,twse,165.00,165.50,143.00,152.00,1222412,184169843,-6.5,,,1158,
2024-08-07,6585,鼎基,twse,163.00,167.00,161.00,167.00,730901,121200967,15.0,,,416,
2024-08-08,6585,鼎基,twse,170.00,178.50,165.00,175.50,1064814,185510384,8.5,,,1047,
2024-08-09,6585,鼎基,twse,180.50,183.50,174.50,175.50,907442,161266223,0.0,,,839,
2024-08-12,6585,鼎基,twse,179.00,187.00,178.00,180.50,964720,177191908,5.0,,,1099,
2024-08-13,6585,鼎基,twse,184.00,184.00,176.00,177.50,588323,105050278,-3.0,,,2680,
2024-08-14,6585,鼎基,twse,181.00,184.00,179.00,179.50,532182,96256523,2.0,,,1439,
2024-08-15,6585,鼎基,twse,180.00,185.00,180.00,180.50,415265,75790059,1.0,,,857,
2024-08-16,6585,鼎基,twse,184.00,184.00,180.50,182.00,323876,58881082,1.5,,,1310,
