date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-25,2492,華新科,twse,60.90,61.60,60.10,61.00,3447959,210432139,0.6,,,2248,
2017-08-28,2492,華新科,twse,61.90,67.10,61.90,67.00,12855389,844545881,6.0,,,6219,
2017-08-29,2492,華新科,twse,65.80,68.40,65.40,67.00,6210132,414827735,0.0,,,3745,
2017-08-30,2492,華新科,twse,69.00,73.40,67.40,71.00,10346055,733282699,4.0,,,6462,
2017-08-31,2492,華新科,twse,71.50,74.00,68.40,68.90,8231308,582280861,-2.1,,,4994,
2017-09-01,2492,華新科,twse,69.00,70.60,68.10,70.30,2944114,205383130,1.4,,,1971,
2017-09-04,2492,華新科,twse,70.50,71.50,69.80,69.90,2419227,170951971,-0.4,,,1687,
2017-09-05,2492,華新科,twse,72.00,72.60,70.00,70.10,3676682,260470240,0.2,,,2431,
2017-09-06,2492,華新科,twse,70.10,71.40,69.20,70.70,3530156,248222533,0.6,,,2277,
2017-09-19,2492,華新科,twse,82.10,82.10,82.00,82.00,5933302,487073692,0.0,,,3405,
2017-09-20,2492,華新科,twse,80.60,82.60,78.60,78.80,4522681,362984459,-3.2,,,3279,
2017-09-21,2492,華新科,twse,79.00,79.80,77.30,78.60,2739991,214771848,-0.2,,,2303,
2017-09-22,2492,華新科,twse,78.80,79.90,78.60,78.60,2640881,209167789,0.0,,,2052,
2017-09-25,2492,華新科,twse,76.00,76.00,70.80,70.80,7395202,529577436,-7.8,,,4026,
2017-09-26,2492,華新科,twse,70.30,71.20,67.10,68.00,6691011,465781244,-2.8,,,4621,
2017-09-27,2492,華新科,twse,68.80,72.60,68.80,70.70,3162139,224603152,2.7,,,2235,
2017-09-28,2492,華新科,twse,71.20,71.50,70.30,71.40,1438245,101938195,0.7,,,1047,
2017-09-29,2492,華新科,twse,71.40,75.70,71.40,75.20,6030967,448783767,3.8,,,3494,
2017-09-30,2492,華新科,twse,75.20,76.40,74.10,75.90,1538612,116651972,0.7,,,1216,
2017-10-02,2492,華新科,twse,79.50,79.70,77.50,79.00,3067670,241072107,3.1,,,2127,
2017-10-03,2492,華新科,twse,78.40,78.70,77.30,77.70,1687970,131419924,-1.3,,,1356,
2017-10-05,2492,華新科,twse,78.50,79.30,78.10,78.80,1318301,103761364,1.1,,,991,
2017-10-06,2492,華新科,twse,79.60,79.80,77.60,78.00,2220880,174216315,-0.8,,,1398,
2017-10-11,2492,華新科,twse,78.80,81.40,78.60,80.00,4960448,397267325,2.0,,,3499,
2017-10-12,2492,華新科,twse,80.00,80.10,79.10,80.00,1958619,156396924,0.0,,,1237,
2017-10-13,2492,華新科,twse,80.10,80.10,79.10,79.20,1342443,106897597,-0.8,,,965,
2017-10-16,2492,華新科,twse,79.20,81.50,78.80,80.90,2221017,178713136,1.7,,,1744,
2017-10-17,2492,華新科,twse,80.90,86.00,80.90,82.70,6369707,534280974,1.8,,,4052,
2017-10-18,2492,華新科,twse,83.60,84.40,80.30,80.50,2136978,174479789,-2.2,,,1582,
2017-10-19,2492,華新科,twse,81.10,82.50,81.10,81.40,1424388,116330130,0.9,,,1050,
2017-10-20,2492,華新科,twse,81.40,82.40,80.60,81.20,1345664,109626484,-0.2,,,990,
2017-10-23,2492,華新科,twse,81.50,83.50,81.50,82.10,1381217,114130645,0.9,,,956,
2017-10-24,2492,華新科,twse,82.20,83.40,81.20,81.50,1311618,107365612,-0.6,,,1029,
2017-10-25,2492,華新科,twse,81.70,82.40,80.10,80.30,1374586,111165868,-1.2,,,989,
2017-10-26,2492,華新科,twse,79.60,82.40,79.60,80.40,3428412,278047521,0.1,,,2024,
2017-10-27,2492,華新科,twse,80.70,81.50,78.30,78.50,1529925,121626188,-1.9,,,1112,
2017-10-30,2492,華新科,twse,80.00,80.00,77.30,77.80,1255990,97946199,-0.7,,,825,
2017-10-31,2492,華新科,twse,78.20,79.90,77.80,77.80,2082283,163535297,0.0,,,1447,
2017-11-01,2492,華新科,twse,78.80,83.20,78.60,83.00,6186612,506333294,5.2,,,3904,
2017-11-02,2492,華新科,twse,83.00,83.00,80.70,80.80,2140132,174203908,-2.2,,,1478,
2017-11-03,2492,華新科,twse,81.20,81.40,79.50,79.70,1231630,98584132,-1.1,,,863,
2017-11-06,2492,華新科,twse,80.60,80.60,78.80,79.20,1419196,112564084,-0.5,,,1018,
2017-11-07,2492,華新科,twse,79.20,80.00,78.00,79.00,1086911,85684368,-0.2,,,844,
2017-11-08,2492,華新科,twse,79.00,80.80,78.80,80.40,1184318,94770140,1.4,,,840,
2017-11-09,2492,華新科,twse,80.30,80.40,77.80,78.00,1953389,153501642,-2.4,,,1401,
2017-11-10,2492,華新科,twse,78.00,78.50,77.00,77.50,1455302,113042404,-0.5,,,1000,
2017-11-13,2492,華新科,twse,77.50,77.70,75.40,75.50,1890289,144001438,-2.0,,,1181,
2017-11-14,2492,華新科,twse,75.40,80.10,75.40,79.50,2154608,168624174,4.0,,,1357,
2017-11-15,2492,華新科,twse,79.70,81.60,78.60,79.50,2223685,178142938,0.0,,,1646,
2017-11-16,2492,華新科,twse,81.80,85.50,81.20,81.60,6940609,581010613,2.1,,,4630,
2017-11-17,2492,華新科,twse,82.30,87.00,82.30,86.90,7988245,682665592,5.3,,,5354,
2017-11-20,2492,華新科,twse,88.50,89.30,85.10,86.30,4010017,349765226,-0.6,,,2835,
2017-11-21,2492,華新科,twse,87.80,89.30,85.50,87.00,2901284,253596683,0.7,,,2115,
2017-11-22,2492,華新科,twse,89.00,90.00,86.50,87.00,4919348,434540791,0.0,,,3374,
2017-11-23,2492,華新科,twse,87.00,88.00,84.00,84.70,3643781,310656436,-2.3,,,2602,
2017-11-24,2492,華新科,twse,85.50,91.00,85.50,88.40,7673694,680458624,3.7,,,4875,
2017-11-27,2492,華新科,twse,89.10,97.20,88.20,95.70,7840970,735400783,7.3,,,5712,
2017-11-28,2492,華新科,twse,96.70,104.00,96.50,100.50,10320500,1041611100,4.8,,,6221,
2017-11-29,2492,華新科,twse,100.50,110.00,100.00,108.00,9141801,968869207,7.5,,,5854,
2017-11-30,2492,華新科,twse,104.00,112.00,101.00,112.00,8493815,913179965,4.0,,,5961,
2017-12-01,2492,華新科,twse,111.00,111.50,103.00,103.00,6517241,698450168,-9.0,,,4230,
2017-12-04,2492,華新科,twse,104.50,107.50,102.50,102.50,3820024,401637948,-0.5,,,2650,
2017-12-05,2492,華新科,twse,101.50,101.50,95.40,96.20,5332018,523306928,-6.3,,,3315,
2017-12-06,2492,華新科,twse,98.80,98.90,93.10,94.70,3175952,303423651,-1.5,,,2206,
2017-12-07,2492,華新科,twse,95.50,97.00,92.00,92.70,2888281,271051393,-2.0,,,1997,
2017-12-08,2492,華新科,twse,94.90,101.00,94.00,98.00,5589165,544963370,5.3,,,3848,
2017-12-11,2492,華新科,twse,97.80,106.50,96.10,102.00,6703163,682219226,4.0,,,3902,
2017-12-12,2492,華新科,twse,102.00,102.50,97.00,97.50,2759016,275320848,-4.5,,,1909,
2017-12-13,2492,華新科,twse,97.60,100.50,97.50,98.70,1871762,185141074,1.2,,,1321,
2017-12-14,2492,華新科,twse,100.00,105.50,99.80,100.00,6100290,626453200,1.3,,,3716,
2017-12-15,2492,華新科,twse,101.50,104.00,99.50,102.00,3109751,316929502,2.0,,,2104,
2017-12-18,2492,華新科,twse,103.00,112.00,103.00,112.00,9831655,1079317860,10.0,,,5730,
2017-12-19,2492,華新科,twse,115.00,119.50,110.50,113.00,14545390,1680545338,1.0,,,9422,
2017-12-20,2492,華新科,twse,114.00,118.50,112.50,116.00,9835645,1137479462,3.0,,,6222,
2017-12-21,2492,華新科,twse,114.50,116.00,111.00,113.00,4742284,536656929,-3.0,,,2963,
2017-12-22,2492,華新科,twse,115.00,118.00,112.00,115.00,7526676,869530240,2.0,,,4599,
2017-12-25,2492,華新科,twse,117.00,118.00,112.50,112.50,2942316,337834892,-2.5,,,2039,
2017-12-26,2492,華新科,twse,112.50,112.50,102.00,103.00,6045731,638115907,-9.5,,,3708,
2017-12-27,2492,華新科,twse,105.50,109.00,102.00,103.00,9681839,1015494477,0.0,,,5511,
2017-12-28,2492,華新科,twse,104.00,106.00,101.50,106.00,3456442,358305616,3.0,,,2237,
2017-12-29,2492,華新科,twse,107.00,108.50,104.00,105.00,4464635,473022675,-1.0,,,2730,
2018-01-02,2492,華新科,twse,106.00,106.50,99.90,101.50,7228166,735407834,-3.5,,,4051,
2018-01-03,2492,華新科,twse,103.00,111.50,103.00,111.50,9884659,1072002649,10.0,,,5351,
2018-01-04,2492,華新科,twse,111.50,118.50,111.50,117.00,11810521,1368691655,5.5,,,7134,
2018-01-05,2492,華新科,twse,115.50,119.00,113.00,116.00,5540138,642404370,-1.0,,,3225,
2018-01-08,2492,華新科,twse,115.00,115.00,108.00,110.00,3468462,387679320,-6.0,,,2537,
2018-01-09,2492,華新科,twse,110.50,112.50,108.00,109.00,3538922,388421023,-1.0,,,2221,
2018-01-10,2492,華新科,twse,109.00,110.50,101.50,105.00,6445026,670857700,-4.0,,,4039,
2018-01-11,2492,華新科,twse,106.50,110.00,101.50,102.50,9913412,1037476211,-2.5,,,5660,
2018-01-12,2492,華新科,twse,103.00,104.50,100.00,101.00,6436370,653466870,-1.5,,,3930,
2018-01-15,2492,華新科,twse,102.00,102.50,92.70,96.60,11559248,1115992135,-4.4,,,6954,
2018-01-16,2492,華新科,twse,97.30,101.00,94.70,96.30,11881724,1155740893,-0.3,,,7982,
2018-01-17,2492,華新科,twse,96.50,97.10,93.10,96.40,9161817,872355232,0.1,,,5804,
2018-01-18,2492,華新科,twse,98.00,103.00,97.70,103.00,11193260,1124399728,6.6,,,6815,
2018-01-19,2492,華新科,twse,104.50,106.50,100.00,103.00,8965565,924965695,0.0,,,5386,
2018-01-22,2492,華新科,twse,102.00,109.00,101.50,108.50,9509114,1006484312,5.5,,,5634,
2018-01-23,2492,華新科,twse,107.50,108.50,100.00,100.00,10544513,1087784800,-8.5,,,6272,
2018-01-24,2492,華新科,twse,101.00,102.00,97.00,98.30,11147935,1098452979,-1.7,,,6628,
2018-01-25,2492,華新科,twse,98.70,99.70,94.60,95.40,7072395,683132710,-2.9,,,4757,
2018-01-26,2492,華新科,twse,96.20,96.50,89.10,92.20,12419774,1139705036,-3.2,,,8074,
2018-01-29,2492,華新科,twse,93.80,98.50,93.00,98.00,8176337,786231566,5.8,,,5498,
2018-01-30,2492,華新科,twse,96.50,98.90,95.50,97.50,5858181,569045357,-0.5,,,4074,
2018-01-31,2492,華新科,twse,96.50,99.70,95.70,98.30,5066942,497534190,0.8,,,3279,
2018-02-01,2492,華新科,twse,98.00,98.80,97.00,98.00,3341234,327169432,-0.3,,,2258,
2018-02-02,2492,華新科,twse,99.70,101.50,95.80,95.80,7835781,771687382,-2.2,,,5401,
2018-02-05,2492,華新科,twse,91.20,96.20,91.20,96.20,4771180,444931616,0.4,,,3182,
2018-02-06,2492,華新科,twse,93.10,95.70,86.60,87.30,10288328,931785564,-8.9,,,6283,
2018-02-07,2492,華新科,twse,91.40,93.30,89.10,89.20,7114250,646522256,1.9,,,4155,
2018-02-08,2492,華新科,twse,89.30,90.60,86.70,88.00,3916829,345423809,-1.2,,,2728,
2018-02-09,2492,華新科,twse,82.40,85.90,81.50,84.20,5284829,442642936,-3.8,,,3479,
2018-02-12,2492,華新科,twse,85.90,86.30,82.80,83.60,4294719,362339018,-0.6,,,3262,
2018-02-21,2492,華新科,twse,86.80,87.80,85.40,86.40,4795537,414187481,2.8,,,2846,
2018-02-22,2492,華新科,twse,86.30,86.70,84.70,85.70,2905052,248785419,-0.7,,,2352,
2018-02-23,2492,華新科,twse,88.50,90.00,83.30,83.30,9223918,795399112,-2.4,,,6339,
2018-02-26,2492,華新科,twse,85.00,88.00,84.20,87.50,8549378,734335522,4.2,,,4936,
2018-02-27,2492,華新科,twse,90.00,90.00,85.50,86.40,6675565,585383645,-1.1,,,4690,
2018-03-01,2492,華新科,twse,85.60,89.90,85.00,89.90,6528149,576400477,3.5,,,4723,
2018-03-02,2492,華新科,twse,89.00,92.60,88.30,91.10,9747263,882487348,1.2,,,6308,
2018-03-05,2492,華新科,twse,93.10,95.50,92.60,93.80,10230522,961854193,2.7,,,6752,
2018-03-06,2492,華新科,twse,94.80,96.60,94.50,95.10,8646296,827535220,1.3,,,5675,
2018-03-07,2492,華新科,twse,95.00,96.30,92.60,93.10,4816120,454137458,-2.0,,,3321,
2018-03-08,2492,華新科,twse,93.60,94.90,93.00,94.00,3137438,294659772,0.9,,,2082,
2018-03-09,2492,華新科,twse,94.20,94.40,92.70,93.00,3319116,310039188,-1.0,,,2430,
2018-03-12,2492,華新科,twse,94.60,95.50,93.80,95.40,4707365,446089475,2.4,,,3098,
2018-03-13,2492,華新科,twse,95.60,96.70,94.20,96.00,3939240,376667777,0.6,,,2838,
2018-03-14,2492,華新科,twse,96.00,101.00,95.20,98.50,13612544,1344127534,2.5,,,8426,
2018-03-15,2492,華新科,twse,102.50,108.00,99.50,106.00,18833526,1945442056,7.5,,,10911,
2018-03-16,2492,華新科,twse,107.00,108.50,105.00,105.00,12448641,1327844305,-1.0,,,7441,
2018-03-19,2492,華新科,twse,106.00,111.00,106.00,110.00,11763141,1281407406,5.0,,,7238,
2018-03-20,2492,華新科,twse,109.00,114.00,108.00,109.50,13027156,1447547504,-0.5,,,8550,
2018-03-21,2492,華新科,twse,111.00,114.00,111.00,112.50,10525067,1184983504,3.0,,,6459,
2018-03-22,2492,華新科,twse,118.00,123.50,118.00,119.50,28296443,3448617717,7.0,,,12828,
2018-03-23,2492,華新科,twse,115.00,119.50,112.00,112.50,18961280,2192682476,-7.0,,,10283,
2018-03-26,2492,華新科,twse,113.50,114.50,110.00,111.00,9276003,1040737833,-1.5,,,5556,
2018-03-27,2492,華新科,twse,114.50,120.00,114.00,119.50,14536622,1701845518,8.5,,,8366,
2018-03-28,2492,華新科,twse,117.50,117.50,112.50,115.00,9786644,1127900722,-4.5,,,6127,
2018-03-29,2492,華新科,twse,117.00,119.50,114.00,118.50,8447187,986385066,3.5,,,5565,
2018-03-30,2492,華新科,twse,119.50,125.00,118.50,119.00,17316538,2109942723,0.5,,,9818,
2018-03-31,2492,華新科,twse,120.00,122.00,118.50,120.00,6404459,768710325,1.0,,,3693,
2018-04-02,2492,華新科,twse,120.50,124.50,120.00,121.50,9868732,1203826421,1.5,,,5313,
2018-04-03,2492,華新科,twse,119.00,120.50,117.00,120.00,8590819,1020099358,-1.5,,,5025,
2018-04-09,2492,華新科,twse,121.00,122.50,118.00,122.00,5941277,715315141,2.0,,,3352,
2018-04-10,2492,華新科,twse,121.50,131.50,121.00,129.50,16797119,2137763351,7.5,,,9861,
2018-04-11,2492,華新科,twse,134.50,136.00,126.00,129.00,13838000,1809818475,-0.5,,,8081,
2018-04-12,2492,華新科,twse,128.50,131.00,126.50,128.00,5599371,720682790,-1.0,,,3555,
2018-04-13,2492,華新科,twse,131.00,134.00,130.00,132.50,8118964,1069789748,4.5,,,4957,
2018-04-16,2492,華新科,twse,137.00,145.50,134.50,145.50,19162741,2725877767,13.0,,,9484,
2018-04-17,2492,華新科,twse,150.00,160.00,148.50,157.50,43419581,6689232136,12.0,,,22914,
2018-04-18,2492,華新科,twse,156.00,169.00,154.50,169.00,25764383,4144141844,11.5,,,15433,
2018-04-19,2492,華新科,twse,167.00,185.50,165.50,181.00,35013912,6189079152,12.0,,,20534,
2018-04-20,2492,華新科,twse,178.00,184.00,163.50,164.00,27371062,4759405668,-17.0,,,16938,
2018-04-23,2492,華新科,twse,180.00,180.00,175.00,180.00,13291565,2382995700,16.0,,,5633,
2018-04-24,2492,華新科,twse,185.50,192.50,170.00,172.00,23681878,4259103516,-8.0,,,14643,
2018-04-25,2492,華新科,twse,172.00,181.50,168.00,168.00,16888371,2942448828,-4.0,,,10195,
2018-04-26,2492,華新科,twse,172.00,177.50,169.00,171.00,14107885,2450300875,3.0,,,9241,
2018-04-27,2492,華新科,twse,177.50,188.00,176.50,188.00,19093928,3522413464,17.0,,,11527,
2018-04-30,2492,華新科,twse,190.00,194.00,183.50,187.50,27928179,5264310538,-0.5,,,17123,
2018-05-02,2492,華新科,twse,193.00,206.00,192.00,206.00,27057000,5425902000,18.5,,,16176,
2018-05-03,2492,華新科,twse,200.50,225.00,200.00,225.00,37508669,7943977687,19.0,,,24482,
2018-05-04,2492,華新科,twse,228.50,236.00,225.00,227.00,32021650,7363271400,2.0,,,21545,
2018-05-07,2492,華新科,twse,240.00,249.50,234.50,249.50,27500837,6645354913,22.5,,,18210,
2018-05-08,2492,華新科,twse,245.00,245.00,227.00,232.00,7787226,1822837432,-17.5,,,5478,
2018-05-09,2492,華新科,twse,233.00,254.00,233.00,246.00,8663987,2128541815,14.0,,,5233,
2018-05-10,2492,華新科,twse,251.50,261.00,248.00,261.00,7156523,1823026503,15.0,,,4842,
2018-05-11,2492,華新科,twse,270.00,283.00,253.50,259.00,8253849,2214113391,-2.0,,,5623,
2018-05-14,2492,華新科,twse,284.00,284.50,275.00,284.50,5661521,1603414185,25.5,,,3033,
2018-05-15,2492,華新科,twse,288.00,312.50,288.00,312.50,10243091,3107420857,28.0,,,6322,
2018-05-16,2492,華新科,twse,305.00,320.00,305.00,312.50,8208141,2565598737,0.0,,,5111,
2018-05-17,2492,華新科,twse,282.00,283.00,281.50,281.50,6278962,1769166774,-31.0,,,3650,
2018-05-18,2492,華新科,twse,300.00,300.00,271.50,281.50,9912920,2825486600,0.0,,,6250,
2018-05-21,2492,華新科,twse,289.00,309.50,282.00,309.50,8955530,2667915439,28.0,,,5677,
2018-05-22,2492,華新科,twse,321.00,340.00,317.00,340.00,23493319,7794524729,30.5,,,17174,
2018-05-23,2492,華新科,twse,343.50,343.50,306.00,306.00,34047307,10940875442,-34.0,,,22733,
2018-05-24,2492,華新科,twse,306.00,316.50,286.00,314.00,30235793,9227986002,8.0,,,21879,
2018-05-25,2492,華新科,twse,328.50,342.00,319.00,340.00,27836774,9239989386,26.0,,,20342,
2018-05-28,2492,華新科,twse,355.00,374.00,348.00,373.50,26246760,9481686220,33.5,,,18388,
2018-05-29,2492,華新科,twse,368.00,375.50,358.00,366.50,18044901,6621110766,-7.0,,,14063,
2018-05-30,2492,華新科,twse,364.50,385.50,355.00,385.00,25723732,9539523088,18.5,,,18790,
2018-05-31,2492,華新科,twse,397.00,400.50,370.00,387.50,47026019,18276118795,2.5,,,19717,
2018-06-01,2492,華新科,twse,377.50,387.00,374.00,378.00,15804933,6013456741,-9.5,,,11680,
2018-06-04,2492,華新科,twse,386.00,388.50,378.00,378.00,13299941,5101550684,0.0,,,9703,
2018-06-05,2492,華新科,twse,382.00,383.00,351.00,355.00,14730439,5387659845,-23.0,,,11658,
2018-06-06,2492,華新科,twse,374.00,390.50,371.00,390.50,12855924,4933466766,35.5,,,8020,
2018-06-07,2492,華新科,twse,400.00,420.00,400.00,415.50,21980875,9035009375,25.0,,,15766,
2018-06-08,2492,華新科,twse,415.50,416.00,406.50,407.50,9821787,4039552647,-8.0,,,8007,
2018-06-11,2492,華新科,twse,416.00,424.50,410.00,414.50,10522592,4396250996,7.0,,,8021,
2018-06-12,2492,華新科,twse,422.50,424.00,394.50,407.00,14389302,5883228414,-7.5,,,10595,
2018-06-13,2492,華新科,twse,407.50,416.00,388.50,405.00,10928694,4367669876,-2.0,,,8618,
2018-06-14,2492,華新科,twse,400.50,410.50,394.00,394.00,7261806,2919605258,-11.0,,,5809,
2018-06-15,2492,華新科,twse,395.50,417.00,388.00,411.00,14574150,5918392350,17.0,,,9755,
2018-06-19,2492,華新科,twse,410.50,410.50,393.50,394.00,7022405,2817807570,-17.0,,,5295,
2018-06-20,2492,華新科,twse,394.00,394.50,355.00,357.00,23002601,8343539658,-37.0,,,14489,
2018-06-21,2492,華新科,twse,358.00,372.50,346.00,350.00,17212241,6189021697,-7.0,,,12619,
2018-06-22,2492,華新科,twse,337.50,347.00,319.50,320.50,16567403,5513231230,-29.5,,,12837,
2018-06-25,2492,華新科,twse,329.00,333.00,318.00,326.00,9866052,3224239452,5.5,,,7753,
2018-06-26,2492,華新科,twse,320.00,358.50,319.50,358.50,12154101,4127272695,32.5,,,9159,
2018-06-27,2492,華新科,twse,369.00,391.00,366.00,372.50,21665656,8200930032,14.0,,,16736,
2018-06-28,2492,華新科,twse,374.50,390.00,374.00,390.00,17319377,6646001530,17.5,,,12813,
2018-06-29,2492,華新科,twse,398.00,422.00,396.00,417.00,21413057,8732795098,27.0,,,15588,
2018-07-02,2492,華新科,twse,426.00,458.50,425.00,458.50,24806673,11053891215,41.5,,,17769,
2018-07-03,2492,華新科,twse,475.00,491.50,439.00,450.00,27609482,12862916418,-8.5,,,21866,
2018-07-04,2492,華新科,twse,452.00,458.50,431.50,451.50,21739595,9718818345,1.5,,,16678,
2018-07-05,2492,華新科,twse,454.50,454.50,409.50,418.00,16302146,7144856028,-33.5,,,12338,
2018-07-06,2492,華新科,twse,430.00,433.00,382.50,410.00,29561461,11977267510,-8.0,,,21724,
2018-07-09,2492,華新科,twse,424.00,444.50,396.00,396.00,27213176,11329697753,-14.0,,,20849,
2018-07-10,2492,華新科,twse,410.00,414.50,395.50,414.50,18052021,7348849175,18.5,,,13448,
2018-07-11,2492,華新科,twse,395.00,408.50,392.00,406.50,14507772,5833595660,-8.0,,,11129,
2018-07-12,2492,華新科,twse,409.00,441.00,400.50,438.00,20323171,8524606227,31.5,,,15729,
2018-07-13,2492,華新科,twse,449.50,452.00,435.50,435.50,16883839,7480258626,-2.5,,,12981,
2018-07-16,2492,華新科,twse,437.50,441.50,398.50,405.50,12077193,5099929739,-30.0,,,9748,
2018-07-17,2492,華新科,twse,398.50,412.50,386.50,412.00,18610736,7437255848,6.5,,,14330,
2018-07-18,2492,華新科,twse,424.00,425.00,373.00,383.50,24526684,9748953156,-28.5,,,18428,
2018-07-19,2492,華新科,twse,386.50,393.00,366.00,382.00,20958859,7971448638,-1.5,,,16106,
2018-07-20,2492,華新科,twse,383.00,386.00,344.00,344.00,25390175,9169425200,-38.0,,,18882,
2018-07-23,2492,華新科,twse,346.00,369.50,339.00,369.50,26163147,9220390795,25.5,,,19739,
2018-07-24,2492,華新科,twse,369.00,392.00,363.00,391.00,23816156,9041957496,21.5,,,18889,
2018-07-25,2492,華新科,twse,393.00,415.00,390.00,415.00,19725743,7889931602,24.0,,,15176,
2018-07-26,2492,華新科,twse,421.50,431.50,415.00,420.50,22684859,9616050562,5.5,,,17726,
2018-07-27,2492,華新科,twse,427.00,431.00,421.00,424.00,12765449,5434711478,3.5,,,10209,
2018-07-30,2492,華新科,twse,423.00,423.00,382.00,382.00,15846213,6257445366,-42.0,,,11901,
2018-07-31,2492,華新科,twse,376.00,388.00,344.00,347.00,33645203,12184476847,-35.0,,,24804,
2018-08-01,2492,華新科,twse,350.00,355.00,333.00,342.50,26300103,9065369829,-4.5,,,20549,
2018-08-02,2492,華新科,twse,339.00,339.00,308.50,308.50,17831854,5694560403,-34.0,,,12188,
2018-08-03,2492,華新科,twse,305.00,316.00,278.00,289.00,31917658,9438873662,-19.5,,,23503,
2018-08-06,2492,華新科,twse,302.00,308.00,291.00,291.50,14637868,4403466456,2.5,,,10708,
2018-08-07,2492,華新科,twse,305.00,320.50,299.00,320.50,19335175,5973387574,29.0,,,12768,
2018-08-08,2492,華新科,twse,320.00,327.00,292.00,295.00,25524376,8040409796,0.0,,,19203,
2018-08-09,2492,華新科,twse,301.00,310.50,292.50,299.00,20933475,6293301975,4.0,,,16102,
2018-08-10,2492,華新科,twse,292.00,296.00,269.50,271.00,25767975,7285761675,-28.0,,,20236,
2018-08-13,2492,華新科,twse,254.00,266.00,244.00,244.00,29440895,7475774380,-27.0,,,20172,
2018-08-14,2492,華新科,twse,249.00,260.00,234.00,252.00,39569725,9841235489,8.0,,,28409,
2018-08-15,2492,華新科,twse,249.00,253.00,238.50,245.50,27680075,6791000450,-6.5,,,20579,
2018-08-16,2492,華新科,twse,248.00,270.00,248.00,270.00,31279941,8196407070,24.5,,,20233,
2018-08-17,2492,華新科,twse,275.00,285.00,259.00,261.00,43624160,11979354825,-9.0,,,31463,
2018-08-20,2492,華新科,twse,265.00,286.50,254.50,278.50,32150809,8610185520,17.5,,,24503,
2018-08-21,2492,華新科,twse,278.50,285.00,271.00,282.50,36743619,10277877796,4.0,,,27120,
2018-08-22,2492,華新科,twse,281.00,282.00,274.00,275.00,17687192,4918721684,-7.5,,,13367,
2018-08-23,2492,華新科,twse,276.00,279.00,262.00,264.00,21423062,5781805930,-11.0,,,16735,
2018-08-24,2492,華新科,twse,266.50,283.00,266.50,280.50,31971892,8801280190,16.5,,,23711,
2018-08-27,2492,華新科,twse,289.50,308.50,289.50,308.50,31362397,9412648454,28.0,,,21155,
2018-08-28,2492,華新科,twse,312.00,317.50,301.00,303.00,43000322,13316197530,-5.5,,,29486,
2018-08-29,2492,華新科,twse,307.00,315.00,302.50,315.00,27041943,8384215602,12.0,,,19844,
2018-08-30,2492,華新科,twse,316.00,319.50,311.50,312.50,20292524,6389264678,-2.5,,,15222,
2018-08-31,2492,華新科,twse,309.00,315.00,306.50,314.50,18813360,5853475979,2.0,,,12691,
2018-09-03,2492,華新科,twse,314.00,314.50,283.50,283.50,23514989,6960657845,-31.0,,,17568,
2018-09-04,2492,華新科,twse,285.00,292.50,270.00,283.50,46553148,13155292032,0.0,,,33767,
2018-09-05,2492,華新科,twse,279.00,285.00,267.00,267.00,28964025,8011942659,-16.5,,,21815,
2018-09-06,2492,華新科,twse,265.00,269.50,255.50,256.50,33614526,8818671682,-10.5,,,24860,
2018-09-07,2492,華新科,twse,252.00,257.00,232.00,238.00,37679099,9197555260,-18.5,,,27245,
2018-09-10,2492,華新科,twse,242.00,248.00,230.00,247.00,40220836,9722022381,9.0,,,29783,
2018-09-11,2492,華新科,twse,249.00,257.00,245.00,247.00,35962951,8993428799,0.0,,,25946,
2018-09-12,2492,華新科,twse,245.50,245.50,233.50,240.50,30300499,7246159759,-6.5,,,22289,
2018-09-13,2492,華新科,twse,248.00,251.50,233.50,233.50,27053507,6601278138,-7.0,,,19881,
2018-09-14,2492,華新科,twse,240.00,256.00,233.00,251.50,41379170,10154660840,18.0,,,29254,
2018-09-17,2492,華新科,twse,250.00,255.00,245.50,253.00,20523300,5153139900,1.5,,,14883,
2018-09-18,2492,華新科,twse,247.00,250.00,234.50,234.50,30104522,7278944258,-18.5,,,22524,
2018-09-19,2492,華新科,twse,240.00,242.50,221.50,221.50,41192036,9629993981,-13.0,,,27986,
2018-09-20,2492,華新科,twse,224.00,229.50,214.50,223.00,44399856,9877350388,1.5,,,31699,
2018-09-21,2492,華新科,twse,228.00,235.50,225.00,235.00,34915945,8056212575,12.0,,,21642,
2018-09-25,2492,華新科,twse,230.00,242.00,227.50,234.50,26461215,6200098900,-0.5,,,19508,
2018-09-26,2492,華新科,twse,232.50,238.50,227.00,227.00,21024227,4892065256,-7.5,,,15223,
2018-09-27,2492,華新科,twse,222.00,227.00,212.00,212.00,30412205,6679341035,-15.0,,,21492,
2018-09-28,2492,華新科,twse,214.00,217.50,205.50,213.00,42761814,9078694382,1.0,,,29713,
2018-10-01,2492,華新科,twse,214.00,214.00,208.00,211.50,24242302,5124755222,-1.5,,,16552,
2018-10-02,2492,華新科,twse,215.00,218.00,208.00,208.00,27119338,5803523304,-3.5,,,18880,
2018-10-03,2492,華新科,twse,208.00,211.00,202.00,205.00,20655371,4275190347,-3.0,,,14699,
2018-10-04,2492,華新科,twse,210.00,212.00,201.00,203.00,29518361,6109049783,-2.0,,,20305,
2018-10-05,2492,華新科,twse,201.50,204.00,183.00,183.00,47350622,9060698326,-20.0,,,31021,
