date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-16,4440,宜新實業,twse,26.15,26.25,25.95,25.95,56756,1474729,0.0,,,57,
2024-01-17,4440,宜新實業,twse,25.90,25.95,25.85,25.90,62955,1628692,-0.05,,,57,
2024-01-18,4440,宜新實業,twse,25.85,25.85,25.40,25.40,298439,7630713,-0.5,,,170,
2024-01-19,4440,宜新實業,twse,25.40,25.60,25.30,25.40,83174,2112648,0.0,,,75,
2024-01-22,4440,宜新實業,twse,25.35,25.50,25.35,25.45,37437,952823,0.05,,,31,
2024-01-23,4440,宜新實業,twse,25.80,26.15,25.45,25.45,46337,1186698,0.0,,,42,
2024-01-24,4440,宜新實業,twse,25.55,25.65,25.50,25.55,13580,347052,0.1,,,15,
2024-01-25,4440,宜新實業,twse,25.60,25.60,25.40,25.40,53132,1352941,-0.15,,,34,
2024-01-26,4440,宜新實業,twse,25.85,25.85,25.10,25.30,98404,2483909,-0.1,,,96,
2024-01-29,4440,宜新實業,twse,25.30,25.30,25.05,25.05,136723,3430038,-0.25,,,124,
2024-01-30,4440,宜新實業,twse,25.05,25.05,24.80,24.85,121208,3015410,-0.2,,,114,
2024-01-31,4440,宜新實業,twse,24.85,24.90,24.80,24.80,60506,1502429,-0.05,,,49,
2024-02-01,4440,宜新實業,twse,24.80,24.80,24.45,24.65,195460,4798559,-0.15,,,145,
2024-02-02,4440,宜新實業,twse,24.65,24.65,24.15,24.30,133198,3235251,-0.35,,,138,
2024-02-05,4440,宜新實業,twse,24.25,24.25,23.40,23.50,321599,7591327,-0.8,,,298,
2024-02-15,4440,宜新實業,twse,24.00,24.00,23.45,23.50,92794,2188169,0.0,,,86,
2024-02-16,4440,宜新實業,twse,23.55,23.60,23.40,23.55,95588,2244882,0.05,,,79,
2024-02-19,4440,宜新實業,twse,23.60,24.45,23.60,24.30,135941,3282865,0.75,,,131,
2024-02-20,4440,宜新實業,twse,24.65,24.70,24.50,24.55,105480,2590049,0.25,,,128,
2024-02-21,4440,宜新實業,twse,24.55,24.80,24.55,24.75,84397,2086742,0.2,,,89,
2024-02-22,4440,宜新實業,twse,24.95,25.20,24.80,24.90,85693,2135480,0.15,,,85,
2024-02-23,4440,宜新實業,twse,25.00,25.25,24.85,24.85,79057,1973469,-0.05,,,72,
2024-02-26,4440,宜新實業,twse,24.85,25.00,24.65,24.75,91954,2278326,-0.1,,,64,
2024-02-27,4440,宜新實業,twse,24.75,24.80,24.50,24.50,38797,954921,-0.25,,,55,
2024-02-29,4440,宜新實業,twse,24.90,24.90,24.35,24.45,19596,480322,-0.05,,,31,
2024-03-01,4440,宜新實業,twse,24.40,24.40,24.00,24.20,91378,2206718,-0.25,,,75,
2024-03-04,4440,宜新實業,twse,24.20,24.30,24.10,24.15,24992,603830,-0.05,,,38,
2024-03-05,4440,宜新實業,twse,24.05,24.05,23.85,24.05,65908,1583098,-0.1,,,58,
2024-03-06,4440,宜新實業,twse,24.05,24.25,24.05,24.15,71740,1732648,0.1,,,52,
2024-03-07,4440,宜新實業,twse,24.20,24.20,24.00,24.10,42816,1031310,-0.05,,,55,
2024-03-08,4440,宜新實業,twse,24.10,24.20,24.00,24.05,39768,957125,-0.05,,,43,
2024-03-11,4440,宜新實業,twse,23.90,24.00,23.80,23.85,44150,1054561,-0.2,,,56,
2024-03-12,4440,宜新實業,twse,24.00,24.90,24.00,24.85,181694,4467893,1.0,,,175,
2024-03-13,4440,宜新實業,twse,24.85,25.15,24.40,24.60,139662,3461864,-0.25,,,121,
2024-03-14,4440,宜新實業,twse,24.60,24.65,24.35,24.60,77552,1898764,0.0,,,79,
2024-03-15,4440,宜新實業,twse,24.40,24.55,24.35,24.35,39600,966888,-0.25,,,33,
2024-03-18,4440,宜新實業,twse,24.25,24.25,23.50,23.65,273398,6456133,-0.7,,,230,
2024-03-19,4440,宜新實業,twse,23.60,23.65,23.50,23.60,81421,1919454,-0.05,,,69,
2024-03-20,4440,宜新實業,twse,23.70,23.85,23.60,23.85,249538,5908486,0.25,,,82,
2024-03-21,4440,宜新實業,twse,23.85,23.95,23.70,23.70,96401,2296988,-0.15,,,71,
2024-03-22,4440,宜新實業,twse,23.70,23.85,23.70,23.80,82096,1950925,0.1,,,51,
2024-03-25,4440,宜新實業,twse,23.75,23.75,23.65,23.75,93517,2214081,-0.05,,,56,
2024-03-26,4440,宜新實業,twse,23.75,23.75,23.65,23.65,41177,975101,-0.1,,,35,
2024-03-27,4440,宜新實業,twse,23.60,23.75,23.60,23.65,28010,661973,0.0,,,35,
2024-03-28,4440,宜新實業,twse,23.65,23.65,23.55,23.65,44646,1053709,0.0,,,39,
2024-03-29,4440,宜新實業,twse,23.70,23.80,23.65,23.75,79800,1890158,0.1,,,58,
2024-04-01,4440,宜新實業,twse,23.75,23.85,23.70,23.80,70944,1686400,0.05,,,59,
2024-04-02,4440,宜新實業,twse,23.80,23.80,23.65,23.70,106262,2514489,-0.1,,,68,
2024-04-03,4440,宜新實業,twse,23.60,23.80,23.60,23.80,27680,656846,0.1,,,45,
2024-04-08,4440,宜新實業,twse,23.75,24.00,23.75,23.90,93063,2225187,0.1,,,108,
2024-04-09,4440,宜新實業,twse,24.10,24.15,23.95,24.15,77600,1864187,0.25,,,74,
2024-04-10,4440,宜新實業,twse,24.10,24.15,24.00,24.15,33758,813833,0.0,,,53,
2024-04-11,4440,宜新實業,twse,24.00,24.20,24.00,24.10,47488,1144741,-0.05,,,38,
2024-04-12,4440,宜新實業,twse,24.10,24.20,23.95,24.00,88467,2126826,-0.1,,,67,
2024-04-15,4440,宜新實業,twse,24.30,24.30,23.85,23.90,52230,1250715,-0.1,,,51,
2024-04-16,4440,宜新實業,twse,23.90,23.90,23.60,23.60,121895,2896352,-0.3,,,61,
2024-04-17,4440,宜新實業,twse,24.00,24.00,23.50,23.60,77170,1821799,0.0,,,54,
2024-04-18,4440,宜新實業,twse,23.55,23.85,23.55,23.75,60271,1428164,0.15,,,39,
2024-04-19,4440,宜新實業,twse,23.70,23.70,23.55,23.65,58100,1373180,-0.1,,,36,
2024-04-22,4440,宜新實業,twse,23.65,24.05,23.65,23.85,65300,1556613,0.2,,,46,
2024-04-23,4440,宜新實業,twse,23.85,24.05,23.75,24.00,46001,1101374,0.15,,,34,
2024-04-24,4440,宜新實業,twse,23.90,24.00,23.80,23.90,27864,666258,-0.1,,,43,
2024-04-25,4440,宜新實業,twse,23.80,24.10,23.80,24.10,83389,2000739,0.2,,,56,
2024-04-26,4440,宜新實業,twse,24.00,24.55,24.00,24.50,141711,3438489,0.4,,,111,
2024-04-29,4440,宜新實業,twse,26.45,26.45,24.75,25.20,428623,10964414,0.7,,,292,
2024-04-30,4440,宜新實業,twse,25.30,25.35,25.00,25.20,139881,3512508,0.0,,,110,
2024-05-02,4440,宜新實業,twse,25.50,26.00,25.20,25.55,196767,5014489,0.35,,,139,
2024-05-03,4440,宜新實業,twse,25.60,25.80,25.55,25.70,105479,2704675,0.15,,,89,
2024-05-06,4440,宜新實業,twse,25.85,25.85,25.55,25.55,62368,1598888,-0.15,,,123,
2024-05-07,4440,宜新實業,twse,25.55,25.55,25.30,25.35,58585,1489659,-0.2,,,70,
2024-05-08,4440,宜新實業,twse,25.65,25.65,25.40,25.55,49969,1275662,0.2,,,51,
2024-05-09,4440,宜新實業,twse,25.55,25.55,25.35,25.35,39976,1014760,-0.2,,,47,
2024-05-10,4440,宜新實業,twse,25.80,25.80,25.35,25.60,41924,1069250,0.25,,,34,
2024-05-13,4440,宜新實業,twse,25.45,25.60,25.30,25.55,39521,1005678,-0.05,,,66,
2024-05-14,4440,宜新實業,twse,25.65,26.00,25.60,25.65,227268,5860716,0.1,,,141,
2024-05-15,4440,宜新實業,twse,26.05,26.05,25.70,25.75,166151,4292021,0.1,,,110,
2024-05-16,4440,宜新實業,twse,26.00,26.00,25.60,25.70,149081,3845340,-0.05,,,106,
2024-05-17,4440,宜新實業,twse,25.65,25.70,25.60,25.70,177795,4561844,0.0,,,101,
2024-05-20,4440,宜新實業,twse,25.90,25.90,25.75,25.75,85061,2196992,0.05,,,49,
2024-05-21,4440,宜新實業,twse,25.75,25.80,25.70,25.75,68060,1751910,0.0,,,46,
2024-05-22,4440,宜新實業,twse,25.75,26.00,25.70,25.75,103676,2672114,0.0,,,92,
2024-05-23,4440,宜新實業,twse,25.75,25.75,25.65,25.70,62322,1602479,-0.05,,,48,
2024-05-24,4440,宜新實業,twse,25.65,25.80,25.65,25.80,66278,1704520,0.1,,,37,
2024-05-27,4440,宜新實業,twse,25.80,25.80,25.70,25.80,87217,2244787,0.0,,,59,
2024-05-28,4440,宜新實業,twse,25.80,25.80,25.70,25.80,86855,2237001,0.0,,,64,
2024-05-29,4440,宜新實業,twse,26.00,26.00,25.75,25.80,104758,2704517,0.0,,,78,
2024-05-30,4440,宜新實業,twse,26.00,26.00,25.75,25.75,85074,2196642,-0.05,,,68,
2024-05-31,4440,宜新實業,twse,26.15,26.15,25.75,25.75,109367,2823300,0.0,,,68,
2024-06-03,4440,宜新實業,twse,25.85,26.00,25.80,25.90,209315,5428396,0.15,,,114,
2024-06-04,4440,宜新實業,twse,25.95,26.00,25.80,26.00,193157,5003736,0.1,,,100,
2024-06-05,4440,宜新實業,twse,25.95,26.00,25.80,25.80,268201,6943890,-0.2,,,168,
2024-06-06,4440,宜新實業,twse,24.95,25.00,24.90,24.95,126951,3166697,0.0,,,118,
2024-06-07,4440,宜新實業,twse,25.00,25.10,24.90,24.95,69310,1733922,0.0,,,42,
2024-06-11,4440,宜新實業,twse,25.40,25.55,25.10,25.10,185608,4675171,0.15,,,112,
2024-06-12,4440,宜新實業,twse,25.20,26.00,24.90,26.00,344661,8790054,0.9,,,175,
2024-06-13,4440,宜新實業,twse,26.00,26.00,25.50,25.50,118958,3055445,-0.5,,,100,
2024-06-14,4440,宜新實業,twse,25.50,25.80,25.40,25.75,112683,2880470,0.25,,,88,
2024-06-17,4440,宜新實業,twse,25.80,25.80,25.40,25.40,77259,1975032,-0.35,,,58,
2024-06-18,4440,宜新實業,twse,25.40,25.70,25.30,25.50,124741,3179180,0.1,,,83,
2024-06-19,4440,宜新實業,twse,25.50,26.50,25.45,26.30,388914,10127406,0.8,,,269,
2024-06-20,4440,宜新實業,twse,26.45,26.55,26.30,26.55,297398,7865273,0.25,,,206,
2024-06-21,4440,宜新實業,twse,26.55,27.00,26.45,27.00,379823,10176110,0.45,,,275,
2024-06-24,4440,宜新實業,twse,27.10,27.40,26.80,27.20,450876,12222157,0.2,,,268,
2024-06-25,4440,宜新實業,twse,27.20,27.60,26.90,27.25,329663,9006475,0.05,,,234,
2024-06-26,4440,宜新實業,twse,27.50,27.50,26.90,27.50,565172,15348961,0.25,,,309,
2024-06-27,4440,宜新實業,twse,27.25,27.55,27.20,27.45,141457,3878717,-0.05,,,105,
2024-06-28,4440,宜新實業,twse,27.40,27.95,27.30,27.60,581308,16109598,0.15,,,220,
2024-07-01,4440,宜新實業,twse,28.00,28.00,27.45,27.55,286760,7927234,-0.05,,,250,
2024-07-02,4440,宜新實業,twse,27.60,27.60,26.85,27.20,232603,6319744,-0.35,,,155,
2024-07-03,4440,宜新實業,twse,27.00,27.70,26.90,27.40,118836,3231562,0.2,,,87,
2024-07-04,4440,宜新實業,twse,27.35,27.40,27.20,27.40,92200,2517278,0.0,,,63,
2024-07-05,4440,宜新實業,twse,27.40,27.40,26.80,27.25,168788,4573799,-0.15,,,108,
2024-07-08,4440,宜新實業,twse,27.45,27.45,26.90,26.90,144627,3924581,-0.35,,,99,
2024-07-09,4440,宜新實業,twse,27.00,27.00,26.20,26.30,291471,7727693,-0.6,,,441,
2024-07-10,4440,宜新實業,twse,26.00,26.25,25.90,26.10,160112,4169153,-0.2,,,147,
2024-07-11,4440,宜新實業,twse,25.95,26.95,25.95,26.70,202470,5399942,0.6,,,138,
2024-07-12,4440,宜新實業,twse,26.75,27.05,26.70,26.90,149744,4033149,0.2,,,90,
2024-07-15,4440,宜新實業,twse,26.30,27.05,26.30,26.80,48118,1286662,-0.1,,,49,
2024-07-16,4440,宜新實業,twse,26.80,26.90,26.55,26.55,47482,1267665,-0.25,,,62,
2024-07-17,4440,宜新實業,twse,26.60,26.65,26.40,26.50,92669,2455333,-0.05,,,106,
2024-07-18,4440,宜新實業,twse,26.35,27.00,26.35,26.75,80824,2163045,0.25,,,91,
2024-07-19,4440,宜新實業,twse,26.60,26.65,26.10,26.30,55712,1467360,-0.45,,,77,
2024-07-22,4440,宜新實業,twse,26.80,26.80,26.10,26.30,88628,2327611,0.0,,,71,
2024-07-23,4440,宜新實業,twse,26.45,26.55,26.20,26.50,34364,909157,0.2,,,42,
2024-07-26,4440,宜新實業,twse,26.20,26.40,26.20,26.20,39296,1031666,-0.3,,,38,
2024-07-29,4440,宜新實業,twse,26.30,26.40,26.00,26.30,61113,1598577,0.1,,,46,
2024-07-30,4440,宜新實業,twse,26.25,26.25,25.75,26.15,39752,1033084,-0.15,,,36,
2024-07-31,4440,宜新實業,twse,26.10,26.15,26.05,26.10,22154,578179,-0.05,,,19,
2024-08-01,4440,宜新實業,twse,26.10,26.45,26.00,26.15,59298,1555122,0.05,,,45,
2024-08-02,4440,宜新實業,twse,26.10,26.10,25.95,26.05,51709,1345695,-0.1,,,55,
2024-08-05,4440,宜新實業,twse,25.80,25.80,24.50,24.80,232484,5772889,-1.25,,,151,
2024-08-06,4440,宜新實業,twse,24.80,25.80,24.80,25.10,208169,5217046,0.3,,,128,
2024-08-07,4440,宜新實業,twse,25.45,25.45,25.00,25.40,59230,1494551,0.3,,,45,
2024-08-08,4440,宜新實業,twse,25.10,25.50,24.90,25.20,89174,2243049,-0.2,,,72,
2024-08-09,4440,宜新實業,twse,26.25,26.25,25.55,25.70,133373,3436975,0.5,,,83,
2024-08-12,4440,宜新實業,twse,26.20,26.25,25.80,25.80,75302,1962271,0.1,,,51,
2024-08-13,4440,宜新實業,twse,26.20,26.40,25.65,26.30,238024,6225168,0.5,,,138,
2024-08-14,4440,宜新實業,twse,26.45,26.70,26.05,26.20,118209,3120554,-0.1,,,83,
2024-08-15,4440,宜新實業,twse,26.30,26.40,26.10,26.10,48938,1282938,-0.1,,,23,
2024-08-16,4440,宜新實業,twse,26.30,26.40,26.05,26.20,137497,3600870,0.1,,,69,
2024-08-19,4440,宜新實業,twse,26.40,26.65,26.20,26.25,144458,3809172,0.05,,,64,
2024-08-20,4440,宜新實業,twse,26.55,26.60,26.10,26.15,82336,2162166,-0.1,,,57,
2024-08-21,4440,宜新實業,twse,26.15,26.35,26.10,26.35,61419,1608761,0.2,,,48,
2024-08-22,4440,宜新實業,twse,26.30,26.30,26.10,26.10,33471,876125,-0.25,,,34,
2024-08-23,4440,宜新實業,twse,26.10,26.20,26.00,26.20,39492,1030961,0.1,,,35,
2024-08-26,4440,宜新實業,twse,26.20,26.20,25.85,26.15,42023,1097063,-0.05,,,30,
2024-08-27,4440,宜新實業,twse,26.10,26.10,26.00,26.05,18238,475239,-0.1,,,29,
2024-08-28,4440,宜新實業,twse,26.00,26.05,25.90,25.95,110708,2874548,-0.1,,,70,
2024-08-29,4440,宜新實業,twse,25.85,25.95,25.80,25.90,25783,667904,-0.05,,,33,
2024-08-30,4440,宜新實業,twse,25.90,26.30,25.90,26.20,42626,1115584,0.3,,,41,
2024-09-02,4440,宜新實業,twse,26.30,26.35,26.10,26.15,34042,892427,-0.05,,,47,
2024-09-03,4440,宜新實業,twse,26.00,26.55,25.90,26.55,190911,5027812,0.4,,,151,
2024-09-04,4440,宜新實業,twse,25.55,26.60,25.40,26.60,176105,4615859,0.05,,,131,
2024-09-05,4440,宜新實業,twse,26.60,26.60,26.05,26.05,60655,1595647,-0.55,,,96,
2024-09-06,4440,宜新實業,twse,26.60,26.60,26.05,26.20,59200,1560980,0.15,,,35,
2024-09-09,4440,宜新實業,twse,26.00,26.20,26.00,26.10,87717,2292520,-0.1,,,64,
2024-09-10,4440,宜新實業,twse,26.10,26.25,26.00,26.05,105162,2742444,-0.05,,,76,
2024-09-11,4440,宜新實業,twse,26.00,26.00,25.70,25.70,187913,4845838,-0.35,,,134,
2024-09-12,4440,宜新實業,twse,25.85,25.95,25.75,25.75,29489,761884,0.05,,,25,
2024-09-13,4440,宜新實業,twse,25.75,26.00,25.70,25.95,17953,463394,0.2,,,40,
2024-09-16,4440,宜新實業,twse,25.95,26.15,25.95,26.05,55650,1450328,0.1,,,40,
2024-09-18,4440,宜新實業,twse,26.10,26.70,25.90,25.90,73972,1931808,-0.15,,,136,
2024-09-19,4440,宜新實業,twse,25.95,26.25,25.65,25.95,41313,1069892,0.05,,,41,
2024-09-20,4440,宜新實業,twse,26.00,26.10,25.85,26.00,30281,784692,0.05,,,30,
2024-09-23,4440,宜新實業,twse,26.00,26.15,26.00,26.00,46325,1207838,0.0,,,43,
2024-09-24,4440,宜新實業,twse,26.00,26.10,25.95,26.05,37149,968816,0.05,,,32,
2024-09-25,4440,宜新實業,twse,26.10,26.20,26.05,26.20,56353,1473596,0.15,,,42,
2024-09-26,4440,宜新實業,twse,26.10,26.20,26.10,26.15,31080,812046,-0.05,,,28,
2024-09-27,4440,宜新實業,twse,26.20,26.40,26.10,26.25,146072,3839747,0.1,,,61,
2024-09-30,4440,宜新實業,twse,26.30,26.30,26.15,26.20,59829,1570425,-0.05,,,64,
2024-10-01,4440,宜新實業,twse,26.30,26.30,26.00,26.15,66319,1738992,-0.05,,,51,
2024-10-04,4440,宜新實業,twse,26.20,26.25,26.05,26.10,30207,788962,-0.05,,,20,
2024-10-07,4440,宜新實業,twse,26.30,26.30,25.95,26.20,23556,614424,0.1,,,64,
2024-10-08,4440,宜新實業,twse,26.60,26.80,26.20,26.50,276265,7320502,0.3,,,244,
2024-10-09,4440,宜新實業,twse,26.80,26.80,26.35,26.50,107898,2859806,0.0,,,124,
2024-10-11,4440,宜新實業,twse,26.55,26.55,26.40,26.45,63929,1694825,-0.05,,,107,
2024-10-14,4440,宜新實業,twse,26.65,27.10,26.60,27.10,628746,16931129,0.65,,,391,
2024-10-15,4440,宜新實業,twse,27.30,27.50,27.05,27.50,608040,16609327,0.4,,,364,
2024-10-16,4440,宜新實業,twse,27.45,28.00,27.20,27.90,536722,14902917,0.4,,,359,
2024-10-17,4440,宜新實業,twse,27.95,27.95,27.45,27.75,202383,5610403,-0.15,,,235,
2024-10-18,4440,宜新實業,twse,27.75,27.75,27.25,27.30,177086,4860635,-0.45,,,188,
2024-10-21,4440,宜新實業,twse,27.30,27.30,26.95,26.95,200659,5436394,-0.35,,,159,
2024-10-22,4440,宜新實業,twse,26.95,27.25,26.85,27.25,83185,2244483,0.3,,,105,
2024-10-23,4440,宜新實業,twse,27.25,27.55,27.25,27.50,104817,2877291,0.25,,,85,
2024-10-24,4440,宜新實業,twse,27.60,27.60,27.35,27.35,44072,1209380,-0.15,,,37,
2024-10-25,4440,宜新實業,twse,27.35,27.50,27.10,27.10,60197,1640909,-0.25,,,118,
2024-10-28,4440,宜新實業,twse,27.05,27.05,26.75,26.75,129384,3477045,-0.35,,,89,
2024-10-29,4440,宜新實業,twse,26.75,26.75,26.40,26.50,109791,2914578,-0.25,,,68,
2024-10-30,4440,宜新實業,twse,26.40,27.25,26.30,26.70,51910,1379558,0.2,,,55,
2024-11-01,4440,宜新實業,twse,26.90,26.95,26.40,26.70,21106,563525,0.0,,,28,
2024-11-04,4440,宜新實業,twse,26.70,26.80,26.50,26.50,42169,1123031,-0.2,,,37,
2024-11-05,4440,宜新實業,twse,26.50,27.30,26.50,26.85,44560,1200938,0.35,,,41,
2024-11-06,4440,宜新實業,twse,26.85,26.85,26.45,26.80,44823,1193286,-0.05,,,70,
2024-11-07,4440,宜新實業,twse,26.50,26.85,26.50,26.50,103189,2743596,-0.3,,,79,
2024-11-08,4440,宜新實業,twse,26.50,26.90,26.50,26.80,60961,1636552,0.3,,,53,
2024-11-11,4440,宜新實業,twse,26.75,26.80,26.35,26.55,114743,3042853,-0.25,,,86,
2024-11-12,4440,宜新實業,twse,26.05,26.35,25.45,25.45,526851,13521594,-1.1,,,425,
2024-11-13,4440,宜新實業,twse,25.25,25.35,25.00,25.15,209551,5280458,-0.3,,,197,
2024-11-14,4440,宜新實業,twse,25.00,25.15,24.90,25.00,90629,2266217,-0.15,,,106,
2024-11-15,4440,宜新實業,twse,24.85,25.35,24.85,25.10,39008,979551,0.1,,,27,
2024-11-18,4440,宜新實業,twse,25.10,25.40,25.10,25.10,45552,1151312,0.0,,,49,
2024-11-19,4440,宜新實業,twse,25.10,25.50,25.05,25.25,61738,1563261,0.15,,,42,
2024-11-20,4440,宜新實業,twse,25.05,25.15,25.00,25.00,80429,2017363,-0.25,,,65,
2024-11-21,4440,宜新實業,twse,25.00,25.30,24.90,25.10,57248,1432550,0.1,,,43,
2024-11-22,4440,宜新實業,twse,25.10,25.35,25.05,25.10,41492,1045499,0.0,,,29,
2024-11-25,4440,宜新實業,twse,25.10,25.50,25.10,25.35,37355,945562,0.25,,,59,
2024-11-26,4440,宜新實業,twse,25.35,25.35,25.20,25.20,17184,433777,-0.15,,,22,
2024-11-27,4440,宜新實業,twse,25.20,25.20,25.10,25.15,24298,611506,-0.05,,,33,
2024-11-28,4440,宜新實業,twse,25.00,25.20,24.90,24.95,51699,1291689,-0.2,,,109,
2024-11-29,4440,宜新實業,twse,24.95,25.20,24.85,25.00,41290,1030050,0.05,,,27,
2024-12-02,4440,宜新實業,twse,25.00,25.10,24.95,25.10,28623,716457,0.1,,,59,
2024-12-03,4440,宜新實業,twse,25.10,25.15,24.80,25.10,25230,631426,0.0,,,23,
2024-12-04,4440,宜新實業,twse,25.10,25.15,25.10,25.10,23229,583085,0.0,,,12,
2024-12-05,4440,宜新實業,twse,25.00,25.10,24.95,25.10,43198,1080256,0.0,,,35,
2024-12-06,4440,宜新實業,twse,25.00,25.20,25.00,25.10,13527,339254,0.0,,,15,
2024-12-09,4440,宜新實業,twse,25.05,25.20,24.90,25.00,60120,1502566,-0.1,,,49,
2024-12-10,4440,宜新實業,twse,26.25,26.25,25.00,25.00,101745,2579929,0.0,,,80,
2024-12-11,4440,宜新實業,twse,25.00,25.05,24.80,24.90,83187,2071475,-0.1,,,54,
2024-12-12,4440,宜新實業,twse,25.00,25.00,24.85,24.85,20009,498823,-0.05,,,16,
2024-12-13,4440,宜新實業,twse,24.85,24.85,24.60,24.65,28632,708310,-0.2,,,24,
2024-12-16,4440,宜新實業,twse,24.50,24.50,23.80,23.85,191127,4576953,-0.8,,,153,
2024-12-17,4440,宜新實業,twse,23.85,23.90,23.80,23.85,28800,687590,0.0,,,26,
2024-12-18,4440,宜新實業,twse,24.80,24.80,23.95,24.05,51282,1253501,0.2,,,42,
2024-12-19,4440,宜新實業,twse,24.00,24.10,23.85,23.90,29230,698982,-0.15,,,25,
2024-12-20,4440,宜新實業,twse,23.70,24.00,23.70,23.75,50111,1192745,-0.15,,,40,
2024-12-23,4440,宜新實業,twse,23.75,23.85,23.70,23.75,38168,908236,0.0,,,39,
2024-12-24,4440,宜新實業,twse,23.80,24.00,23.75,23.75,40000,955400,0.0,,,23,
2024-12-25,4440,宜新實業,twse,23.80,23.95,23.70,23.75,22100,525422,0.0,,,24,
2024-12-26,4440,宜新實業,twse,23.95,23.95,23.80,23.80,12410,296497,0.05,,,14,
2024-12-27,4440,宜新實業,twse,23.80,23.80,23.70,23.80,19200,455510,0.0,,,15,
2024-12-30,4440,宜新實業,twse,23.80,24.20,23.75,23.80,39226,938322,0.0,,,33,
2024-12-31,4440,宜新實業,twse,23.75,23.85,23.65,23.65,27053,642026,-0.15,,,29,
2025-01-02,4440,宜新實業,twse,23.65,23.70,23.60,23.60,18613,440155,-0.05,,,25,
2025-01-03,4440,宜新實業,twse,23.60,23.70,23.55,23.60,54436,1285845,0.0,,,37,
2025-01-06,4440,宜新實業,twse,23.50,23.70,23.40,23.70,93004,2188492,0.1,,,59,
2025-01-07,4440,宜新實業,twse,23.70,23.75,23.55,23.55,48418,1146227,-0.15,,,35,
2025-01-08,4440,宜新實業,twse,23.60,23.65,23.50,23.60,26064,614452,0.05,,,25,
2025-01-09,4440,宜新實業,twse,23.65,23.70,23.45,23.55,38001,894773,-0.05,,,22,
2025-01-10,4440,宜新實業,twse,23.65,23.65,23.55,23.65,12322,290567,0.1,,,20,
2025-01-13,4440,宜新實業,twse,23.65,23.65,22.80,22.90,166275,3839333,-0.75,,,101,
2025-01-14,4440,宜新實業,twse,23.00,23.00,22.75,22.85,52230,1193448,-0.05,,,47,
2025-01-15,4440,宜新實業,twse,22.75,22.85,22.70,22.85,112960,2576279,0.0,,,79,
2025-01-16,4440,宜新實業,twse,22.85,22.85,22.75,22.85,45169,1030387,0.0,,,32,
2025-01-17,4440,宜新實業,twse,22.85,23.05,22.80,22.95,67008,1535433,0.1,,,36,
2025-01-20,4440,宜新實業,twse,22.75,23.00,22.70,23.00,45224,1035002,0.05,,,38,
2025-01-21,4440,宜新實業,twse,23.30,23.30,23.00,23.10,14640,339243,0.1,,,21,
2025-01-22,4440,宜新實業,twse,22.90,23.05,22.70,22.85,77194,1761026,-0.25,,,62,
2025-02-03,4440,宜新實業,twse,22.75,23.00,22.75,22.85,21072,481197,0.0,,,17,
2025-02-04,4440,宜新實業,twse,22.85,22.95,22.85,22.95,6000,137400,0.1,,,6,
2025-02-05,4440,宜新實業,twse,23.35,23.40,23.25,23.25,12001,280223,0.3,,,13,
2025-02-06,4440,宜新實業,twse,23.30,23.75,23.10,23.65,65268,1533396,0.4,,,51,
2025-02-07,4440,宜新實業,twse,23.35,23.65,23.35,23.60,27161,640606,-0.05,,,26,
2025-02-10,4440,宜新實業,twse,23.65,23.80,23.30,23.60,41174,971705,0.0,,,38,
2025-02-11,4440,宜新實業,twse,23.55,23.55,23.30,23.40,31212,730364,-0.2,,,22,
2025-02-12,4440,宜新實業,twse,23.40,23.70,23.40,23.70,51000,1201800,0.3,,,17,
2025-02-13,4440,宜新實業,twse,23.80,23.95,23.65,23.80,53050,1262002,0.1,,,30,
2025-02-14,4440,宜新實業,twse,23.85,23.90,23.75,23.75,25071,597204,-0.05,,,17,
2025-02-17,4440,宜新實業,twse,23.95,23.95,23.80,23.80,21351,509659,0.05,,,19,
2025-02-18,4440,宜新實業,twse,23.75,23.75,23.75,23.75,2502,59448,-0.05,down,,10,
2025-02-19,4440,宜新實業,twse,23.75,23.85,23.75,23.85,62143,1478818,0.1,,,34,
2025-02-20,4440,宜新實業,twse,23.95,24.10,23.95,23.95,42264,1013449,0.1,,,27,
2025-02-21,4440,宜新實業,twse,23.95,24.00,23.80,23.85,31003,740427,-0.1,,,22,
2025-02-24,4440,宜新實業,twse,23.85,24.15,23.85,23.90,67207,1611540,0.05,,,42,
2025-02-25,4440,宜新實業,twse,24.00,24.00,23.80,23.85,63083,1506465,-0.05,,,32,
2025-02-26,4440,宜新實業,twse,23.95,23.95,23.90,23.90,19101,456603,0.05,,,10,
2025-02-27,4440,宜新實業,twse,23.80,23.95,23.80,23.95,50088,1196199,0.05,,,38,
2025-03-03,4440,宜新實業,twse,23.95,24.00,23.85,24.00,20600,492373,0.05,,,20,
2025-03-04,4440,宜新實業,twse,24.00,24.00,23.70,23.75,139310,3315650,-0.25,,,52,
2025-03-05,4440,宜新實業,twse,23.85,23.85,23.60,23.65,39699,940966,-0.1,,,38,
2025-03-06,4440,宜新實業,twse,23.65,23.80,23.65,23.75,18720,444866,0.1,,,17,
2025-03-07,4440,宜新實業,twse,23.75,24.00,23.60,24.00,73849,1759634,0.25,,,49,
2025-03-10,4440,宜新實業,twse,24.00,24.20,24.00,24.15,69179,1670661,0.15,,,51,
