date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-09,6104,創惟,tpex,32.70,32.70,32.00,32.05,344000,11095200,-0.65,,90709184,204,
2018-04-10,6104,創惟,tpex,32.05,32.35,32.05,32.05,225000,7239400,0.00,,90709184,147,
2018-04-11,6104,創惟,tpex,32.00,32.40,32.00,32.10,303000,9740650,0.05,,90709184,180,
2018-04-12,6104,創惟,tpex,32.05,32.15,31.80,31.85,370000,11827850,-0.25,,90709184,223,
2018-04-13,6104,創惟,tpex,31.85,32.15,31.80,32.00,269000,8592150,0.15,,90709184,171,
2018-04-16,6104,創惟,tpex,32.00,32.70,32.00,32.20,129000,4149950,0.20,,90709184,90,
2018-04-17,6104,創惟,tpex,32.35,32.40,31.50,31.80,249000,7970550,-0.40,,90709184,169,
2018-04-18,6104,創惟,tpex,31.90,32.30,31.50,31.75,231000,7326300,-0.05,,90709184,152,
2018-04-19,6104,創惟,tpex,31.75,32.10,31.70,31.85,153000,4873300,0.10,,90709184,100,
2018-04-20,6104,創惟,tpex,32.00,32.00,31.45,31.65,185000,5853550,-0.20,,90709184,113,
2018-04-23,6104,創惟,tpex,31.35,31.60,30.10,30.40,552000,16868100,-1.25,,90709184,357,
2018-04-24,6104,創惟,tpex,30.45,30.45,28.80,29.20,472000,13831450,-1.20,,90709184,314,
2018-04-25,6104,創惟,tpex,29.20,29.70,29.20,29.70,218000,6436550,0.50,,90709184,159,
2018-04-26,6104,創惟,tpex,29.80,30.50,29.45,29.80,242000,7258150,0.10,,90709184,185,
2018-04-27,6104,創惟,tpex,30.15,30.40,29.60,29.80,164000,4885700,0.00,,90709184,109,
2018-04-30,6104,創惟,tpex,29.80,30.15,29.60,30.00,112000,3348550,0.20,,90709184,86,
2018-05-02,6104,創惟,tpex,30.15,30.30,29.90,30.00,62000,1861550,0.00,,90649184,51,
2018-05-03,6104,創惟,tpex,29.95,31.40,29.85,31.40,321000,9810850,1.40,,90649184,220,
2018-05-04,6104,創惟,tpex,31.30,32.15,31.05,31.40,566000,17909600,0.00,,90649184,369,
2018-05-07,6104,創惟,tpex,31.40,31.60,30.90,31.20,217000,6781500,-0.20,,90649184,96,
2018-05-08,6104,創惟,tpex,31.20,31.50,30.90,31.10,163000,5065050,-0.10,,90649184,88,
2018-05-09,6104,創惟,tpex,31.10,31.20,30.55,30.95,188000,5809750,-0.15,,90649184,98,
2018-05-10,6104,創惟,tpex,30.95,30.95,30.30,30.65,167000,5112950,-0.30,,90649184,109,
2018-05-11,6104,創惟,tpex,30.65,30.65,30.00,30.10,206000,6243750,-0.55,,90649184,139,
2018-05-14,6104,創惟,tpex,30.00,30.25,29.60,29.90,215000,6409500,-0.20,,90649184,146,
2018-05-15,6104,創惟,tpex,30.00,30.20,29.75,29.75,141000,4219100,-0.15,,90649184,84,
2018-05-16,6104,創惟,tpex,29.75,29.95,29.75,29.80,122000,3641000,0.05,,90649184,62,
2018-05-17,6104,創惟,tpex,30.00,30.00,29.50,29.90,126000,3749200,0.10,,90649184,102,
2018-05-18,6104,創惟,tpex,29.65,29.90,29.60,29.90,158000,4702600,0.00,,90649184,95,
2018-05-21,6104,創惟,tpex,30.10,30.70,29.95,30.40,174000,5279150,0.50,,90649184,133,
2018-05-22,6104,創惟,tpex,30.55,30.55,29.90,30.20,195000,5875750,-0.20,,90649184,119,
2018-05-23,6104,創惟,tpex,29.90,30.20,29.90,30.10,105000,3158800,-0.10,,90649184,70,
2018-05-24,6104,創惟,tpex,30.00,30.50,29.90,30.50,208000,6267050,0.40,,90649184,134,
2018-05-25,6104,創惟,tpex,30.60,30.60,30.30,30.50,189000,5756650,0.00,,90649184,123,
2018-05-28,6104,創惟,tpex,30.65,31.10,30.20,30.85,558000,17116700,0.35,,90649184,223,
2018-05-29,6104,創惟,tpex,30.55,31.75,30.55,31.40,399000,12489300,0.55,,90649184,271,
2018-05-30,6104,創惟,tpex,31.30,31.60,31.05,31.35,178000,5560900,-0.05,,90649184,119,
2018-05-31,6104,創惟,tpex,31.90,34.45,31.60,34.45,3137000,106602750,3.10,,90649184,1723,
2018-06-01,6104,創惟,tpex,34.50,35.60,33.80,34.10,1992000,68856250,-0.35,,90649184,1190,
2018-06-04,6104,創惟,tpex,33.50,34.00,33.30,33.40,584000,19596300,-0.70,,90649184,391,
2018-06-05,6104,創惟,tpex,33.55,33.95,33.40,33.45,288000,9670400,0.05,,90649184,179,
2018-06-06,6104,創惟,tpex,33.75,35.00,33.30,34.45,860000,29537250,1.00,,90649184,494,
2018-06-07,6104,創惟,tpex,35.00,35.00,34.00,34.00,640000,21998800,-0.45,,90649184,369,
2018-06-08,6104,創惟,tpex,34.25,34.75,33.85,34.00,353000,12067850,0.00,,90649184,181,
2018-06-11,6104,創惟,tpex,34.10,34.40,33.55,33.90,331000,11182300,-0.10,,90649184,205,
2018-06-12,6104,創惟,tpex,33.95,33.95,33.60,33.80,261000,8811500,-0.10,,90649184,161,
2018-06-13,6104,創惟,tpex,33.90,34.10,33.55,33.65,213000,7176900,-0.15,,90649184,127,
2018-06-14,6104,創惟,tpex,33.65,33.90,33.20,33.55,238000,7962250,-0.10,,90649184,156,
2018-06-15,6104,創惟,tpex,33.35,33.60,33.25,33.45,242000,8068950,-0.10,,90649184,142,
2018-06-19,6104,創惟,tpex,33.45,33.55,32.80,32.80,213000,7051650,-0.65,,90649184,149,
2018-06-20,6104,創惟,tpex,32.80,32.80,31.80,32.25,320000,10263650,-0.55,,90649184,194,
2018-06-21,6104,創惟,tpex,32.00,32.50,32.00,32.40,155000,4996400,0.15,,90649184,98,
2018-06-22,6104,創惟,tpex,32.15,32.35,31.95,32.35,110000,3527900,-0.05,,90649184,74,
2018-06-25,6104,創惟,tpex,32.25,32.25,31.85,31.90,114000,3643200,-0.45,,90649184,75,
2018-06-26,6104,創惟,tpex,31.55,31.55,30.40,30.95,284000,8815650,-0.95,,90649184,199,
2018-06-27,6104,創惟,tpex,31.20,31.40,30.95,31.20,79000,2463350,0.25,,90649184,56,
2018-06-28,6104,創惟,tpex,31.00,31.90,31.00,31.55,93000,2912900,0.35,,90649184,73,
2018-06-29,6104,創惟,tpex,31.10,31.80,31.10,31.35,108000,3390350,-0.20,,90649184,75,
2018-07-02,6104,創惟,tpex,32.30,32.30,31.35,31.60,140000,4441350,0.25,,90649184,89,
2018-07-03,6104,創惟,tpex,31.95,31.95,30.90,31.20,131000,4096650,-0.40,,90649184,97,
2018-07-04,6104,創惟,tpex,30.80,30.95,30.60,30.75,130000,3995100,-0.45,,90649184,75,
2018-07-05,6104,創惟,tpex,30.75,31.00,29.90,30.50,176000,5340350,-0.25,,90649184,114,
2018-07-06,6104,創惟,tpex,30.20,30.25,29.70,29.90,252000,7522600,-0.60,,90649184,175,
2018-07-09,6104,創惟,tpex,30.00,30.50,29.80,30.15,246000,7451350,0.25,,90649184,113,
2018-07-10,6104,創惟,tpex,32.40,32.95,31.50,32.25,1001000,32305900,2.10,,90649184,626,
2018-07-11,6104,創惟,tpex,31.50,32.80,31.15,31.75,911000,29248550,,,90649184,591,
2018-07-12,6104,創惟,tpex,32.40,33.00,32.00,32.70,660000,21526150,0.95,,90649184,422,
2018-07-13,6104,創惟,tpex,33.70,35.30,33.60,34.65,2294000,79261150,1.95,,90649184,1416,
2018-07-16,6104,創惟,tpex,34.60,36.40,34.60,36.35,2981000,107103900,1.70,,90649184,1695,
2018-07-17,6104,創惟,tpex,36.80,38.10,35.40,35.80,5094000,188788450,-0.55,,90649184,2966,
2018-07-18,6104,創惟,tpex,36.15,37.75,35.60,37.50,2997000,110165800,1.70,,90649184,1656,
2018-07-19,6104,創惟,tpex,37.50,38.35,36.90,37.30,2917000,109332800,-0.20,,90649184,1461,
2018-07-20,6104,創惟,tpex,37.50,37.90,36.35,37.25,1407000,52321200,-0.05,,90649184,829,
2018-07-23,6104,創惟,tpex,37.85,38.20,36.70,37.35,3088000,116284000,0.10,,90649184,1554,
2018-07-24,6104,創惟,tpex,37.75,38.55,37.60,37.90,2697000,102764050,0.55,,90649184,1481,
2018-07-25,6104,創惟,tpex,38.10,39.65,38.10,38.55,3968000,154572950,0.65,,90649184,2463,
2018-07-26,6104,創惟,tpex,39.00,39.05,37.90,38.45,1415000,54154850,-0.10,,90649184,890,
2018-07-27,6104,創惟,tpex,38.00,38.35,37.80,37.85,1041000,39550350,-0.60,,90649184,676,
2018-07-30,6104,創惟,tpex,37.95,38.00,36.10,36.10,1576000,57965350,-1.75,,90649184,978,
2018-07-31,6104,創惟,tpex,36.40,38.60,36.40,38.50,2165000,81813950,2.40,,90649184,1393,
2018-08-01,6104,創惟,tpex,38.80,38.95,38.05,38.55,1403000,54010300,0.05,,90609184,800,
2018-08-02,6104,創惟,tpex,38.15,38.20,36.90,37.10,1059000,39625400,-1.45,,90609184,701,
2018-08-03,6104,創惟,tpex,37.30,38.40,36.95,38.05,776000,29311700,0.95,,90609184,503,
2018-08-06,6104,創惟,tpex,38.50,38.50,37.60,37.90,630000,23862000,-0.15,,90609184,368,
2018-08-07,6104,創惟,tpex,37.55,37.60,36.85,37.10,752000,27920400,-0.80,,90609184,496,
2018-08-08,6104,創惟,tpex,37.20,38.10,36.80,36.80,1890000,71025850,-0.30,,90609184,993,
2018-08-09,6104,創惟,tpex,36.80,36.85,35.70,36.00,1119000,40386250,-0.80,,90609184,710,
2018-08-10,6104,創惟,tpex,36.00,36.30,35.85,35.85,406000,14629300,-0.15,,90609184,254,
2018-08-13,6104,創惟,tpex,35.20,36.80,33.50,36.80,1971000,68960050,0.95,,90609184,1189,
2018-08-14,6104,創惟,tpex,37.55,37.60,36.50,37.35,1673000,62237250,0.55,,90609184,989,
2018-08-15,6104,創惟,tpex,37.50,37.50,36.65,36.65,770000,28489350,-0.70,,90609184,422,
2018-08-16,6104,創惟,tpex,36.50,36.55,35.50,35.70,692000,24902150,-0.95,,90609184,447,
2018-08-17,6104,創惟,tpex,36.15,36.45,35.55,35.55,338000,12152450,-0.15,,90609184,218,
2018-08-20,6104,創惟,tpex,36.00,36.00,34.70,35.00,409000,14416350,-0.55,,90609184,264,
2018-08-21,6104,創惟,tpex,35.20,35.80,35.10,35.60,319000,11315300,0.60,,90609184,187,
2018-08-22,6104,創惟,tpex,35.60,36.85,35.60,36.50,1299000,47500600,0.90,,90609184,768,
2018-08-23,6104,創惟,tpex,36.20,36.80,35.35,36.00,647000,23206350,-0.50,,90609184,384,
2018-08-24,6104,創惟,tpex,36.00,36.05,34.85,35.00,1230000,43406500,-1.00,,90609184,759,
2018-08-27,6104,創惟,tpex,35.00,35.20,33.85,34.25,1303000,44576250,-0.75,,90609184,903,
2018-08-28,6104,創惟,tpex,34.50,34.70,33.95,34.00,1000000,34161800,-0.25,,90609184,679,
2018-08-29,6104,創惟,tpex,34.00,34.30,33.85,34.00,746000,25353050,0.00,,90609184,405,
2018-08-30,6104,創惟,tpex,34.20,34.30,33.70,33.80,512000,17365350,-0.20,,90609184,311,
2018-08-31,6104,創惟,tpex,33.80,34.70,33.80,34.50,781000,26697450,0.70,,90609184,404,
2018-09-03,6104,創惟,tpex,34.45,34.45,33.25,33.30,851000,28538350,-1.20,,90609184,489,
2018-09-04,6104,創惟,tpex,33.30,33.70,32.95,33.35,294000,9801050,0.05,,90609184,202,
2018-09-05,6104,創惟,tpex,33.40,33.50,32.90,33.30,448000,14899200,-0.05,,90609184,235,
2018-09-06,6104,創惟,tpex,33.35,33.35,32.80,32.80,260000,8580800,-0.50,,90609184,177,
2018-09-07,6104,創惟,tpex,32.80,32.85,30.65,31.10,988000,31228900,-1.70,,90609184,599,
2018-09-10,6104,創惟,tpex,31.10,31.10,30.00,30.05,762000,23088450,-1.05,,90609184,405,
2018-09-11,6104,創惟,tpex,31.10,31.20,30.05,30.85,331000,10160750,0.80,,90609184,223,
2018-09-12,6104,創惟,tpex,30.90,31.35,30.55,31.05,480000,14886200,0.20,,90609184,282,
2018-09-13,6104,創惟,tpex,31.00,31.40,30.70,31.05,293000,9096850,0.00,,90609184,172,
2018-09-14,6104,創惟,tpex,31.20,32.00,31.20,31.90,393000,12418950,0.85,,90609184,249,
2018-09-17,6104,創惟,tpex,31.70,31.70,31.25,31.35,274000,8597450,-0.55,,90609184,166,
2018-09-18,6104,創惟,tpex,31.35,31.35,30.65,30.70,264000,8169100,-0.65,,90609184,198,
2018-09-19,6104,創惟,tpex,31.10,31.10,30.60,30.75,220000,6778350,0.05,,90609184,154,
2018-09-20,6104,創惟,tpex,30.80,30.85,30.50,30.50,238000,7281350,-0.25,,90609184,159,
2018-09-21,6104,創惟,tpex,30.80,30.90,30.30,30.90,174000,5315350,0.40,,90609184,120,
2018-09-25,6104,創惟,tpex,31.00,31.30,30.75,31.10,182000,5641850,0.20,,90609184,125,
2018-09-26,6104,創惟,tpex,31.00,31.10,30.80,30.90,132000,4086200,-0.20,,90609184,85,
2018-09-27,6104,創惟,tpex,31.05,31.05,30.80,30.85,181000,5587600,-0.05,,90609184,107,
2018-09-28,6104,創惟,tpex,30.70,31.10,30.70,30.85,190000,5871100,0.00,,90609184,126,
2018-10-01,6104,創惟,tpex,30.85,31.60,30.75,31.55,226000,7051300,0.70,,90609184,145,
2018-10-02,6104,創惟,tpex,31.55,31.70,30.90,31.50,303000,9427550,-0.05,,90609184,152,
2018-10-03,6104,創惟,tpex,31.10,31.35,30.80,30.80,217000,6713000,-0.70,,90609184,142,
2018-10-04,6104,創惟,tpex,30.80,30.80,30.20,30.75,260000,7895750,-0.05,,90609184,161,
2018-10-05,6104,創惟,tpex,30.15,30.50,29.20,29.50,818000,24207100,-1.25,,90609184,492,
2018-10-08,6104,創惟,tpex,29.50,29.50,28.90,29.20,497000,14450100,-0.30,,90609184,277,
2018-10-09,6104,創惟,tpex,29.35,29.35,28.50,28.65,358000,10299150,-0.55,,90609184,235,
2018-10-11,6104,創惟,tpex,26.00,26.10,25.80,25.80,1221000,31527800,-2.85,,90609184,518,
2018-10-12,6104,創惟,tpex,23.50,26.80,23.50,25.80,794000,19821500,0.00,,90609184,376,
2018-10-15,6104,創惟,tpex,25.80,26.40,25.50,26.00,213000,5533350,0.20,,90609184,123,
2018-10-16,6104,創惟,tpex,25.30,26.95,25.30,26.30,276000,7250450,0.30,,90609184,182,
2018-10-17,6104,創惟,tpex,26.90,27.10,26.05,26.40,262000,6925750,0.10,,90609184,185,
2018-10-18,6104,創惟,tpex,26.40,26.60,26.10,26.10,111000,2907350,-0.30,,90609184,83,
2018-10-19,6104,創惟,tpex,25.60,25.85,24.70,25.70,361000,9122800,-0.40,,90609184,192,
2018-10-22,6104,創惟,tpex,25.40,27.60,25.05,26.75,278000,7312750,1.05,,90609184,168,
2018-10-23,6104,創惟,tpex,26.75,26.85,26.00,26.00,238000,6267400,-0.75,,90609184,127,
2018-10-24,6104,創惟,tpex,26.00,26.20,25.50,25.85,190000,4900350,-0.15,,90609184,131,
2018-10-25,6104,創惟,tpex,24.55,25.50,24.20,24.20,479000,11778750,-1.65,,90609184,258,
2018-10-26,6104,創惟,tpex,24.55,24.80,24.05,24.05,402000,9753750,-0.15,,90609184,195,
2018-10-29,6104,創惟,tpex,24.10,24.25,23.85,23.95,136000,3270550,-0.10,,90609184,98,
2018-10-30,6104,創惟,tpex,24.15,24.35,24.00,24.30,159000,3844400,0.35,,90609184,95,
2018-10-31,6104,創惟,tpex,24.60,26.30,24.40,26.15,464000,11815850,1.85,,90609184,273,
2018-11-01,6104,創惟,tpex,26.95,27.70,26.50,26.65,512000,13741500,0.50,,90609184,329,
2018-11-02,6104,創惟,tpex,27.10,27.20,26.50,26.80,236000,6329800,0.15,,90609184,184,
2018-11-05,6104,創惟,tpex,26.65,27.00,26.50,26.95,197000,5266800,0.15,,90609184,117,
2018-11-06,6104,創惟,tpex,27.40,27.40,26.60,26.85,136000,3653800,-0.10,,90609184,99,
2018-11-07,6104,創惟,tpex,26.85,27.25,26.30,27.00,85000,2285800,0.15,,90609184,70,
2018-11-08,6104,創惟,tpex,27.80,27.80,26.90,26.90,205000,5577150,-0.10,,90609184,129,
2018-11-09,6104,創惟,tpex,26.95,27.00,26.60,26.70,103000,2760600,-0.20,,90609184,74,
2018-11-12,6104,創惟,tpex,27.20,27.50,27.00,27.20,310000,8454950,0.50,,90609184,204,
2018-11-13,6104,創惟,tpex,26.30,27.20,26.05,27.00,194000,5168950,-0.20,,90609184,134,
2018-11-14,6104,創惟,tpex,27.05,27.55,27.05,27.50,175000,4798900,0.50,,90609184,131,
2018-11-15,6104,創惟,tpex,27.50,27.95,27.35,27.70,135000,3716000,0.20,,90609184,117,
2018-11-16,6104,創惟,tpex,27.85,28.50,27.50,28.30,378000,10633750,0.60,,90609184,256,
2018-11-19,6104,創惟,tpex,28.50,28.90,28.25,28.35,239000,6824400,0.05,,90609184,165,
2018-11-20,6104,創惟,tpex,28.30,28.40,27.90,28.20,158000,4431500,-0.15,,90609184,118,
2018-11-21,6104,創惟,tpex,28.00,28.50,27.70,28.00,128000,3582250,-0.20,,90609184,106,
2018-11-22,6104,創惟,tpex,28.10,28.90,28.10,28.40,508000,14543000,0.40,,90609184,279,
2018-11-23,6104,創惟,tpex,28.75,29.30,28.20,29.30,1111000,32141750,0.90,,90609184,533,
2018-11-26,6104,創惟,tpex,29.40,31.05,29.10,31.00,3543000,107481050,1.70,,90609184,1642,
2018-11-27,6104,創惟,tpex,31.05,31.30,30.55,31.10,1594000,49279950,0.10,,90609184,894,
2018-11-28,6104,創惟,tpex,31.00,31.55,30.55,31.55,1749000,54568100,0.45,,90609184,875,
2018-11-29,6104,創惟,tpex,31.60,33.20,31.25,31.85,4505000,145894050,0.30,,90609184,2107,
2018-11-30,6104,創惟,tpex,32.10,32.75,31.65,32.65,1359000,43911300,0.80,,90609184,718,
2018-12-03,6104,創惟,tpex,33.00,34.35,32.70,34.00,3359000,112818000,1.35,,90609184,1629,
2018-12-04,6104,創惟,tpex,33.90,33.90,32.75,32.85,1086000,36272150,-1.15,,90609184,717,
2018-12-05,6104,創惟,tpex,32.20,32.50,31.30,31.75,776000,24696100,-1.10,,90609184,516,
2018-12-06,6104,創惟,tpex,32.80,32.80,30.75,30.85,718000,22504100,-0.90,,90609184,476,
2018-12-07,6104,創惟,tpex,30.95,31.80,30.95,31.20,239000,7469000,0.35,,90609184,182,
2018-12-10,6104,創惟,tpex,30.40,30.90,30.15,30.90,329000,10017600,-0.30,,90609184,230,
2018-12-11,6104,創惟,tpex,30.90,31.45,30.75,30.95,199000,6171100,0.05,,90609184,142,
2018-12-12,6104,創惟,tpex,31.05,31.80,31.05,31.40,230000,7228450,0.45,,90609184,177,
2018-12-13,6104,創惟,tpex,31.50,31.65,31.20,31.40,195000,6128850,0.00,,90609184,131,
2018-12-14,6104,創惟,tpex,31.35,31.35,30.55,30.80,289000,8873550,-0.60,,90609184,202,
2018-12-17,6104,創惟,tpex,30.80,31.20,30.65,30.65,144000,4432850,-0.15,,90609184,113,
2018-12-18,6104,創惟,tpex,30.50,30.65,30.10,30.25,231000,6982150,-0.40,,90609184,157,
2018-12-19,6104,創惟,tpex,30.80,30.80,30.30,30.35,86000,2621250,0.10,,90609184,75,
2018-12-20,6104,創惟,tpex,30.20,30.45,29.60,29.75,215000,6426200,-0.60,,90609184,142,
2018-12-21,6104,創惟,tpex,29.45,30.35,29.00,30.00,332000,9831000,0.25,,90609184,209,
2018-12-22,6104,創惟,tpex,29.75,29.90,29.75,29.75,86000,2564600,-0.25,,90609184,56,
2018-12-24,6104,創惟,tpex,29.75,30.05,29.70,30.05,113000,3377400,0.30,,90609184,73,
2018-12-25,6104,創惟,tpex,29.80,29.80,29.45,29.60,87000,2576050,-0.45,,90609184,59,
2018-12-26,6104,創惟,tpex,29.80,30.25,29.20,29.60,200000,5912400,0.00,,90609184,141,
2018-12-27,6104,創惟,tpex,30.70,30.75,29.90,29.90,322000,9761150,0.30,,90609184,228,
2018-12-28,6104,創惟,tpex,29.75,32.30,29.75,31.60,3194000,100670900,1.70,,90609184,1562,
2019-01-02,6104,創惟,tpex,31.00,31.80,31.00,31.80,830000,26032900,0.20,,90609184,575,
2019-01-03,6104,創惟,tpex,31.80,32.30,31.70,31.80,1196000,38131150,0.00,,90609184,713,
2019-01-04,6104,創惟,tpex,31.35,33.45,30.75,33.45,3963000,128811050,1.65,,90609184,1458,
2019-01-07,6104,創惟,tpex,35.80,35.90,33.85,34.10,6604000,231025150,0.65,,90609184,3410,
2019-01-08,6104,創惟,tpex,33.80,33.90,33.10,33.20,1227000,41024050,-0.90,,90609184,747,
2019-01-09,6104,創惟,tpex,33.60,33.60,32.55,32.55,930000,30817000,-0.65,,90609184,611,
2019-01-10,6104,創惟,tpex,32.55,32.95,31.85,31.95,558000,18038250,-0.60,,90609184,411,
2019-01-11,6104,創惟,tpex,31.65,31.90,31.15,31.45,817000,25707650,-0.50,,90609184,529,
2019-01-14,6104,創惟,tpex,31.65,31.90,31.40,31.45,262000,8288000,0.00,,90609184,191,
2019-01-15,6104,創惟,tpex,31.50,32.75,31.50,32.55,1676000,54172500,1.10,,90609184,822,
2019-01-16,6104,創惟,tpex,32.40,33.40,32.35,33.00,2726000,90332100,0.45,,90609184,1213,
2019-01-17,6104,創惟,tpex,33.00,33.45,32.35,32.55,2016000,66521800,-0.45,,90609184,949,
2019-01-18,6104,創惟,tpex,32.55,33.55,32.40,33.55,2073000,68620800,1.00,,90609184,863,
2019-01-21,6104,創惟,tpex,34.05,34.30,33.60,33.60,2854000,96869250,0.05,,90609184,1550,
2019-01-22,6104,創惟,tpex,33.30,33.70,32.80,32.90,509000,16854300,-0.70,,90609184,349,
2019-01-23,6104,創惟,tpex,32.90,33.50,32.90,33.25,710000,23619600,0.35,,90609184,384,
2019-01-24,6104,創惟,tpex,33.30,33.55,32.80,33.00,392000,12954650,-0.25,,90609184,274,
2019-01-25,6104,創惟,tpex,33.15,33.20,32.75,32.95,546000,17972500,-0.05,,90609184,319,
2019-01-28,6104,創惟,tpex,33.20,34.35,33.10,33.90,3342000,113763800,0.95,,90609184,1670,
2019-01-29,6104,創惟,tpex,33.55,34.30,33.45,34.30,2336000,79605000,0.40,,90609184,897,
2019-01-30,6104,創惟,tpex,35.00,35.35,34.50,34.60,5670000,198003250,0.30,,90609184,3082,
2019-02-11,6104,創惟,tpex,34.35,34.35,33.55,33.70,1023000,34641050,-0.90,,90599184,683,
2019-02-12,6104,創惟,tpex,33.70,34.05,33.50,33.60,557000,18769250,-0.10,,90599184,392,
2019-02-13,6104,創惟,tpex,34.05,35.25,34.05,35.20,3298000,114761250,1.60,,90599184,1597,
2019-02-14,6104,創惟,tpex,34.75,36.50,34.70,36.50,6406000,229334850,1.30,,90599184,2714,
2019-02-15,6104,創惟,tpex,36.70,37.00,36.25,36.45,5572000,204074100,-0.05,,90599184,2817,
2019-02-18,6104,創惟,tpex,36.80,36.80,35.80,36.20,1585000,57508900,-0.25,,90599184,910,
2019-02-19,6104,創惟,tpex,36.20,36.45,35.95,36.20,828000,29980750,0.00,,90599184,526,
2019-02-20,6104,創惟,tpex,36.65,37.25,36.15,36.15,2020000,74307250,-0.05,,90599184,1206,
2019-02-21,6104,創惟,tpex,36.30,36.40,35.65,36.20,801000,28935600,0.05,,90599184,506,
2019-02-22,6104,創惟,tpex,36.40,36.40,35.90,35.90,596000,21510200,-0.30,,90599184,401,
2019-02-25,6104,創惟,tpex,35.90,36.10,35.35,35.45,793000,28209050,-0.45,,90599184,515,
2019-02-26,6104,創惟,tpex,36.05,36.55,35.85,35.90,1252000,45235750,0.45,,90599184,773,
2019-02-27,6104,創惟,tpex,36.20,36.20,35.40,36.10,525000,18860300,0.20,,90599184,317,
2019-03-04,6104,創惟,tpex,36.10,36.20,35.80,35.80,539000,19353100,-0.30,,90599184,302,
2019-03-05,6104,創惟,tpex,35.85,36.60,35.70,36.15,846000,30683000,0.35,,90599184,513,
2019-03-06,6104,創惟,tpex,36.40,37.20,36.35,36.60,2141000,78806550,0.45,,90599184,1271,
2019-03-07,6104,創惟,tpex,36.20,36.35,34.95,34.95,1321000,46895600,-1.65,,90599184,797,
2019-03-08,6104,創惟,tpex,34.80,35.30,34.25,35.20,542000,18825050,0.25,,90599184,342,
2019-03-11,6104,創惟,tpex,35.20,35.30,34.90,35.20,300000,10543000,0.00,,90599184,182,
2019-03-12,6104,創惟,tpex,35.50,35.50,34.70,34.70,529000,18549050,-0.50,,90599184,333,
2019-03-13,6104,創惟,tpex,34.70,34.95,34.20,34.20,630000,21724150,-0.50,,90599184,399,
2019-03-14,6104,創惟,tpex,34.30,34.75,34.20,34.40,375000,12936100,0.20,,90599184,270,
2019-03-15,6104,創惟,tpex,34.50,35.15,34.50,34.90,393000,13673400,0.50,,90599184,256,
2019-03-18,6104,創惟,tpex,34.90,35.05,34.60,34.85,346000,12045600,-0.05,,90599184,215,
2019-03-19,6104,創惟,tpex,35.10,35.20,34.90,35.00,356000,12470050,0.15,,90599184,214,
2019-03-20,6104,創惟,tpex,35.10,35.40,35.00,35.40,454000,16001350,0.40,,90599184,261,
2019-03-21,6104,創惟,tpex,35.40,35.45,35.20,35.45,251000,8874650,0.05,,90599184,177,
2019-03-22,6104,創惟,tpex,35.60,35.60,34.95,35.05,405000,14269600,-0.40,,90599184,237,
2019-03-25,6104,創惟,tpex,34.30,34.90,34.20,34.65,311000,10752350,-0.40,,90599184,199,
2019-03-26,6104,創惟,tpex,35.10,35.50,34.90,35.45,526000,18497550,0.80,,90599184,319,
2019-03-27,6104,創惟,tpex,35.50,35.85,35.30,35.65,458000,16290500,0.20,,90599184,282,
2019-03-28,6104,創惟,tpex,35.55,35.55,35.35,35.35,312000,11046300,-0.30,,90599184,187,
2019-03-29,6104,創惟,tpex,35.40,35.60,35.15,35.15,368000,12995100,-0.20,,90599184,237,
2019-04-01,6104,創惟,tpex,35.25,35.40,34.80,34.95,441000,15422300,-0.20,,90599184,297,
2019-04-02,6104,創惟,tpex,35.05,35.80,35.00,35.55,566000,20018600,0.60,,90599184,341,
2019-04-03,6104,創惟,tpex,35.80,36.80,35.55,36.80,2405000,87561100,1.25,,90599184,1392,
2019-04-08,6104,創惟,tpex,37.60,37.65,36.35,36.35,2025000,74766000,-0.45,,90599184,1177,
2019-04-09,6104,創惟,tpex,36.65,36.70,36.15,36.15,627000,22837150,-0.20,,90599184,384,
2019-04-10,6104,創惟,tpex,36.20,36.70,36.10,36.70,588000,21389900,0.55,,90599184,356,
2019-04-11,6104,創惟,tpex,36.10,36.15,35.20,35.40,1411000,50345750,-1.30,,90599184,825,
2019-04-12,6104,創惟,tpex,35.40,35.50,35.00,35.00,478000,16788300,-0.40,,90599184,303,
2019-04-15,6104,創惟,tpex,35.70,35.70,35.10,35.45,332000,11718300,0.45,,90599184,169,
2019-04-16,6104,創惟,tpex,35.45,35.45,35.05,35.25,289000,10166500,-0.20,,90599184,172,
2019-04-17,6104,創惟,tpex,35.45,35.60,35.10,35.45,446000,15768800,0.20,,90599184,270,
2019-04-18,6104,創惟,tpex,35.45,35.45,34.80,34.80,473000,16600750,-0.65,,90599184,291,
2019-04-19,6104,創惟,tpex,35.00,35.95,34.75,35.70,1293000,45894700,0.90,,90599184,795,
2019-04-22,6104,創惟,tpex,36.00,36.85,35.80,36.60,3140000,114642950,0.90,,90599184,1565,
2019-04-23,6104,創惟,tpex,36.75,36.75,36.10,36.25,684000,24850250,-0.35,,90599184,411,
2019-04-24,6104,創惟,tpex,36.50,38.10,36.50,37.35,8614000,322429300,1.10,,90599184,3749,
2019-04-25,6104,創惟,tpex,37.60,38.20,37.50,38.20,7383000,279630950,0.85,,90599184,2903,
2019-04-26,6104,創惟,tpex,38.05,38.15,36.85,36.85,4100000,154044150,-1.35,,90599184,2056,
