date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-26,1432,大魯閣,twse,14.15,14.40,14.15,14.15,38500,548475,0.0,,,30,
2017-09-27,1432,大魯閣,twse,14.20,14.20,14.10,14.10,86185,1217840,-0.05,,,37,
2017-09-28,1432,大魯閣,twse,14.20,14.35,14.05,14.05,30705,433220,-0.05,,,20,
2017-09-29,1432,大魯閣,twse,14.05,14.10,14.00,14.00,34638,486482,-0.05,,,28,
2017-09-30,1432,大魯閣,twse,14.10,14.10,13.85,13.95,95744,1339640,-0.05,,,56,
2017-10-02,1432,大魯閣,twse,14.00,14.10,13.95,14.00,35785,500940,0.05,,,28,
2017-10-03,1432,大魯閣,twse,14.05,14.20,14.00,14.00,20613,289251,0.0,,,15,
2017-10-05,1432,大魯閣,twse,14.15,14.20,14.05,14.10,22017,310038,0.1,,,19,
2017-10-06,1432,大魯閣,twse,14.10,14.10,14.05,14.05,44087,620668,-0.05,,,29,
2017-10-11,1432,大魯閣,twse,14.10,14.10,14.00,14.00,56740,797510,-0.05,,,41,
2017-10-12,1432,大魯閣,twse,14.05,14.15,14.00,14.00,79648,1117938,0.0,,,41,
2017-10-13,1432,大魯閣,twse,14.00,14.10,14.00,14.10,30046,421498,0.1,,,19,
2017-10-16,1432,大魯閣,twse,14.15,14.15,14.00,14.00,44350,623000,-0.1,,,34,
2017-10-17,1432,大魯閣,twse,14.05,14.05,14.00,14.05,51200,719259,0.05,,,31,
2017-10-18,1432,大魯閣,twse,14.15,14.70,14.10,14.25,275614,3967036,0.2,,,142,
2017-10-19,1432,大魯閣,twse,14.30,14.80,14.30,14.50,112429,1637319,0.25,,,73,
2017-10-20,1432,大魯閣,twse,14.50,14.50,14.25,14.40,60947,874940,-0.1,,,41,
2017-10-23,1432,大魯閣,twse,14.30,14.40,14.15,14.30,101000,1438000,-0.1,,,56,
2017-10-24,1432,大魯閣,twse,14.20,14.25,14.15,14.20,24123,342532,-0.1,,,22,
2017-10-25,1432,大魯閣,twse,14.15,14.25,14.15,14.20,42179,597923,0.0,,,32,
2017-10-26,1432,大魯閣,twse,14.15,14.25,14.10,14.20,49566,700880,0.0,,,35,
2017-10-27,1432,大魯閣,twse,14.10,14.10,14.00,14.00,43000,604400,-0.2,,,18,
2017-10-30,1432,大魯閣,twse,14.00,14.05,14.00,14.00,17867,250599,0.0,,,17,
2017-10-31,1432,大魯閣,twse,14.00,14.10,13.95,13.95,42636,597904,-0.05,,,27,
2017-11-01,1432,大魯閣,twse,14.00,14.10,14.00,14.00,44318,621169,0.05,,,22,
2017-11-02,1432,大魯閣,twse,14.10,14.40,14.10,14.30,121482,1731594,0.3,,,68,
2017-11-03,1432,大魯閣,twse,14.30,14.50,14.20,14.35,176900,2542619,0.05,,,62,
2017-11-06,1432,大魯閣,twse,14.40,14.55,14.30,14.30,71182,1024433,-0.05,,,36,
2017-11-07,1432,大魯閣,twse,14.45,14.45,14.00,14.20,238695,3378998,-0.1,,,105,
2017-11-08,1432,大魯閣,twse,14.05,14.25,14.00,14.20,143254,2016893,0.0,,,71,
2017-11-09,1432,大魯閣,twse,14.25,14.25,14.00,14.20,158050,2228607,0.0,,,81,
2017-11-10,1432,大魯閣,twse,14.05,14.35,14.00,14.35,139399,1976414,0.15,,,78,
2017-11-13,1432,大魯閣,twse,14.15,14.25,13.90,14.25,117282,1653076,-0.1,,,68,
2017-11-14,1432,大魯閣,twse,14.05,14.15,14.05,14.15,30789,433235,-0.1,,,22,
2017-11-15,1432,大魯閣,twse,14.05,14.20,14.00,14.15,36400,512070,0.0,,,23,
2017-11-16,1432,大魯閣,twse,14.05,14.15,13.95,14.05,122217,1709877,-0.1,,,48,
2017-11-17,1432,大魯閣,twse,14.05,14.10,13.95,14.05,189004,2640455,0.0,,,50,
2017-11-20,1432,大魯閣,twse,14.00,14.00,13.90,13.90,46605,649670,-0.15,,,32,
2017-11-21,1432,大魯閣,twse,14.00,14.00,13.90,13.90,65390,911921,0.0,,,39,
2017-11-22,1432,大魯閣,twse,14.05,14.05,13.90,14.00,31672,442338,0.1,,,26,
2017-11-23,1432,大魯閣,twse,13.90,14.05,13.90,14.00,88622,1236508,0.0,,,34,
2017-11-24,1432,大魯閣,twse,13.90,14.00,13.90,14.00,15184,212394,0.0,,,14,
2017-11-27,1432,大魯閣,twse,14.00,14.00,13.85,13.95,147224,2052723,-0.05,,,48,
2017-11-28,1432,大魯閣,twse,13.95,14.00,13.90,14.00,22258,310135,0.05,,,17,
2017-11-29,1432,大魯閣,twse,13.95,14.00,13.85,14.00,49492,689762,0.0,,,41,
2017-11-30,1432,大魯閣,twse,14.00,14.00,13.80,13.85,100675,1399347,-0.15,,,56,
2017-12-01,1432,大魯閣,twse,13.90,13.90,13.30,13.40,188400,2553869,-0.45,,,114,
2017-12-04,1432,大魯閣,twse,13.45,13.45,12.80,13.10,480525,6261976,-0.3,,,239,
2017-12-05,1432,大魯閣,twse,13.00,13.00,12.75,12.95,167586,2159046,-0.15,,,95,
2017-12-06,1432,大魯閣,twse,12.85,13.00,12.70,13.00,120008,1540104,0.05,,,74,
2017-12-07,1432,大魯閣,twse,13.05,13.10,12.90,13.00,53938,701649,0.0,,,31,
2017-12-08,1432,大魯閣,twse,12.95,13.00,12.80,13.00,44200,571279,0.0,,,26,
2017-12-11,1432,大魯閣,twse,12.85,12.85,12.75,12.85,71000,909100,-0.15,,,31,
2017-12-12,1432,大魯閣,twse,12.85,12.85,12.65,12.65,193135,2469907,-0.2,,,35,
2017-12-13,1432,大魯閣,twse,12.30,12.75,12.10,12.65,240154,2991289,0.0,,,129,
2017-12-14,1432,大魯閣,twse,12.60,12.60,12.40,12.55,43588,545541,-0.1,,,21,
2017-12-15,1432,大魯閣,twse,12.45,12.50,12.35,12.40,62000,769900,-0.15,,,29,
2017-12-18,1432,大魯閣,twse,12.45,12.55,12.40,12.45,42477,530012,0.05,,,34,
2017-12-19,1432,大魯閣,twse,12.45,12.55,12.45,12.55,45000,562350,0.1,,,23,
2017-12-20,1432,大魯閣,twse,12.45,12.60,12.45,12.55,38184,478050,0.0,,,21,
2017-12-21,1432,大魯閣,twse,12.55,12.70,12.55,12.65,16029,202212,0.1,,,18,
2017-12-22,1432,大魯閣,twse,12.80,13.90,12.80,13.90,1170928,16194496,1.25,,,444,
2017-12-25,1432,大魯閣,twse,13.30,14.50,13.00,13.90,492000,6710000,0.0,,,297,
2017-12-26,1432,大魯閣,twse,13.90,14.00,13.30,13.80,133542,1836824,-0.1,,,77,
2017-12-27,1432,大魯閣,twse,13.60,13.90,13.55,13.80,56727,773358,0.0,,,44,
2017-12-28,1432,大魯閣,twse,13.80,13.90,13.60,13.90,113509,1555973,0.1,,,47,
2017-12-29,1432,大魯閣,twse,13.90,14.20,13.70,14.05,115201,1595422,0.15,,,51,
2018-01-02,1432,大魯閣,twse,14.05,14.25,13.85,14.25,285042,4023042,0.2,,,79,
2018-01-03,1432,大魯閣,twse,14.00,14.35,14.00,14.10,61193,866502,-0.15,,,35,
2018-01-04,1432,大魯閣,twse,14.10,14.15,14.00,14.10,91819,1292816,0.0,,,31,
2018-01-05,1432,大魯閣,twse,14.10,14.20,13.80,13.90,119583,1658403,-0.2,,,54,
2018-01-08,1432,大魯閣,twse,13.90,13.90,13.60,13.70,115283,1579448,-0.2,,,46,
2018-01-09,1432,大魯閣,twse,13.65,13.70,13.55,13.65,35648,486097,-0.05,,,25,
2018-01-10,1432,大魯閣,twse,13.55,13.55,13.35,13.40,65797,882948,-0.25,,,46,
2018-01-11,1432,大魯閣,twse,13.30,13.40,13.20,13.40,47742,636091,0.0,,,30,
2018-01-12,1432,大魯閣,twse,13.45,14.10,13.45,13.80,289546,3972679,0.4,,,89,
2018-01-15,1432,大魯閣,twse,13.60,14.00,13.60,13.95,99032,1374291,0.15,,,54,
2018-01-16,1432,大魯閣,twse,13.65,14.00,13.65,14.00,52580,722662,0.05,,,38,
2018-01-17,1432,大魯閣,twse,14.00,14.00,13.80,14.00,42142,585930,0.0,,,43,
2018-01-18,1432,大魯閣,twse,14.00,14.00,13.75,13.85,28473,393653,-0.15,,,24,
2018-01-19,1432,大魯閣,twse,13.85,13.90,13.75,13.80,71234,986766,-0.05,,,22,
2018-01-22,1432,大魯閣,twse,13.85,13.85,13.30,13.50,144526,1953023,-0.3,,,75,
2018-01-23,1432,大魯閣,twse,13.35,13.65,13.35,13.65,78469,1065804,0.15,,,27,
2018-01-24,1432,大魯閣,twse,13.60,13.60,13.40,13.45,39200,527890,-0.2,,,23,
2018-01-25,1432,大魯閣,twse,13.65,13.75,13.35,13.60,65783,891470,0.15,,,41,
2018-01-26,1432,大魯閣,twse,13.45,13.50,13.35,13.50,18510,248184,-0.1,,,19,
2018-01-29,1432,大魯閣,twse,13.50,13.75,13.45,13.60,60696,827094,0.1,,,24,
2018-01-30,1432,大魯閣,twse,13.55,13.55,13.00,13.25,145000,1909350,-0.35,,,61,
2018-01-31,1432,大魯閣,twse,13.45,13.45,13.00,13.30,65705,862306,0.05,,,30,
2018-02-01,1432,大魯閣,twse,13.30,13.30,12.95,13.10,216042,2823596,-0.2,,,92,
2018-02-02,1432,大魯閣,twse,13.15,13.20,12.95,13.05,41043,535955,-0.05,,,27,
2018-02-05,1432,大魯閣,twse,12.80,13.15,12.80,12.80,80341,1033680,-0.25,,,49,
2018-02-06,1432,大魯閣,twse,12.70,12.95,11.60,11.70,219186,2637475,-1.1,,,118,
2018-02-07,1432,大魯閣,twse,12.00,12.10,11.70,11.90,253097,3011689,0.2,,,96,
2018-02-08,1432,大魯閣,twse,11.80,11.80,11.45,11.80,149100,1729974,-0.1,,,82,
2018-02-09,1432,大魯閣,twse,11.05,11.75,10.95,11.75,323000,3602300,-0.05,,,170,
2018-02-12,1432,大魯閣,twse,11.55,11.65,11.20,11.65,115000,1317900,-0.1,,,49,
2018-02-21,1432,大魯閣,twse,11.70,12.00,11.65,11.80,113427,1332095,0.15,,,60,
2018-02-22,1432,大魯閣,twse,11.70,11.90,11.70,11.75,59267,697023,-0.05,,,29,
2018-02-23,1432,大魯閣,twse,11.75,11.85,11.70,11.85,48632,570856,0.1,,,28,
2018-02-26,1432,大魯閣,twse,11.80,11.90,11.75,11.90,76004,896945,0.05,,,58,
2018-02-27,1432,大魯閣,twse,11.95,11.95,11.90,11.95,11159,133291,0.05,,,11,
2018-03-01,1432,大魯閣,twse,11.95,12.00,11.85,11.95,34000,404550,0.0,,,25,
2018-03-02,1432,大魯閣,twse,12.00,12.30,11.85,11.85,36026,435656,-0.1,,,29,
2018-03-05,1432,大魯閣,twse,11.65,11.95,11.65,11.90,35855,424638,0.05,,,31,
2018-03-06,1432,大魯閣,twse,11.90,11.95,11.60,11.95,106977,1257075,0.05,,,63,
2018-03-07,1432,大魯閣,twse,11.90,11.90,11.75,11.85,71159,842384,-0.1,,,20,
2018-03-08,1432,大魯閣,twse,11.95,12.00,11.70,11.80,76000,902850,-0.05,,,22,
2018-03-09,1432,大魯閣,twse,11.85,11.85,11.60,11.60,87950,1029219,-0.2,,,36,
2018-03-12,1432,大魯閣,twse,11.75,11.80,11.55,11.55,79806,927818,-0.05,,,45,
2018-03-13,1432,大魯閣,twse,11.55,11.75,11.55,11.75,43267,504608,0.2,,,40,
2018-03-14,1432,大魯閣,twse,11.70,11.70,11.35,11.35,233400,2678689,-0.4,,,75,
2018-03-15,1432,大魯閣,twse,11.20,11.60,11.20,11.55,128600,1460887,0.2,,,53,
2018-03-16,1432,大魯閣,twse,11.50,11.60,11.45,11.60,51806,595448,0.05,,,33,
2018-03-19,1432,大魯閣,twse,11.55,11.55,11.50,11.50,35155,405164,-0.1,,,28,
2018-03-20,1432,大魯閣,twse,11.45,12.05,11.45,11.70,311080,3696036,0.2,,,110,
2018-03-21,1432,大魯閣,twse,11.80,12.05,11.75,11.80,178001,2115761,0.1,,,60,
2018-03-22,1432,大魯閣,twse,11.85,12.05,11.75,11.80,223521,2655945,0.0,,,48,
2018-03-23,1432,大魯閣,twse,11.50,11.70,11.50,11.70,43101,497921,-0.1,,,29,
2018-03-26,1432,大魯閣,twse,11.40,11.60,11.40,11.55,133536,1527090,-0.15,,,61,
2018-03-27,1432,大魯閣,twse,11.55,11.55,11.30,11.45,120002,1368473,-0.1,,,54,
2018-03-28,1432,大魯閣,twse,11.30,11.35,11.30,11.35,14127,160035,-0.1,,,8,
2018-03-29,1432,大魯閣,twse,11.35,11.55,11.35,11.40,37000,421500,0.05,,,19,
2018-03-30,1432,大魯閣,twse,11.45,11.45,11.30,11.40,47320,538448,0.0,,,23,
2018-03-31,1432,大魯閣,twse,11.55,11.55,11.40,11.55,25482,292092,0.15,,,15,
2018-04-02,1432,大魯閣,twse,11.55,11.65,11.30,11.60,82080,942570,0.05,,,42,
2018-04-03,1432,大魯閣,twse,11.60,11.60,11.35,11.50,54073,617981,-0.1,,,37,
2018-04-09,1432,大魯閣,twse,11.50,11.60,11.40,11.50,69488,796770,0.0,,,34,
2018-04-10,1432,大魯閣,twse,11.40,11.45,11.20,11.20,68489,774351,-0.3,,,38,
2018-04-11,1432,大魯閣,twse,11.10,11.40,11.10,11.30,120130,1348956,0.1,,,48,
2018-04-12,1432,大魯閣,twse,11.40,11.40,11.20,11.35,27781,313225,0.05,,,23,
2018-04-13,1432,大魯閣,twse,11.35,11.35,11.05,11.30,89001,993961,-0.05,,,57,
2018-04-16,1432,大魯閣,twse,11.35,11.35,11.10,11.15,77194,861603,-0.15,,,44,
2018-04-17,1432,大魯閣,twse,11.15,11.15,11.05,11.15,24000,265800,0.0,,,17,
2018-04-18,1432,大魯閣,twse,11.15,11.20,10.90,11.00,102765,1128926,-0.15,,,46,
2018-04-19,1432,大魯閣,twse,11.05,11.10,11.00,11.10,30984,341974,0.1,,,26,
2018-04-20,1432,大魯閣,twse,11.05,11.15,11.00,11.05,49043,542527,-0.05,,,28,
2018-04-23,1432,大魯閣,twse,11.05,11.05,10.95,10.95,41337,454339,-0.1,,,24,
2018-04-24,1432,大魯閣,twse,10.90,10.95,10.85,10.90,56060,611160,-0.05,,,20,
2018-04-25,1432,大魯閣,twse,10.80,10.95,10.70,10.90,52859,571661,0.0,,,29,
2018-04-26,1432,大魯閣,twse,10.80,10.80,10.45,10.70,202312,2150055,-0.2,,,82,
2018-04-27,1432,大魯閣,twse,10.65,10.70,10.55,10.65,69300,734845,-0.05,,,35,
2018-04-30,1432,大魯閣,twse,10.65,10.70,10.45,10.60,151095,1590947,-0.05,,,82,
2018-05-02,1432,大魯閣,twse,10.50,10.60,10.30,10.45,208101,2167050,-0.15,,,87,
2018-05-03,1432,大魯閣,twse,10.45,10.50,10.35,10.45,46511,484314,0.0,,,34,
2018-05-04,1432,大魯閣,twse,10.40,10.50,10.20,10.50,123239,1279785,0.05,,,68,
2018-05-07,1432,大魯閣,twse,10.50,10.50,10.40,10.50,31047,324688,0.0,,,20,
2018-05-08,1432,大魯閣,twse,10.40,10.50,10.40,10.50,15000,156800,0.0,,,12,
2018-05-09,1432,大魯閣,twse,10.45,10.45,10.30,10.45,83636,866762,-0.05,,,40,
2018-05-10,1432,大魯閣,twse,10.30,10.35,10.00,10.30,355099,3588508,-0.15,,,182,
2018-05-11,1432,大魯閣,twse,10.20,10.20,9.95,10.00,211536,2117710,-0.3,,,78,
2018-05-14,1432,大魯閣,twse,10.00,10.15,10.00,10.05,160412,1608420,0.05,,,68,
2018-05-15,1432,大魯閣,twse,10.15,10.15,9.85,9.95,162330,1616976,-0.1,,,90,
2018-05-16,1432,大魯閣,twse,9.85,9.95,9.70,9.81,115655,1132586,-0.14,,,56,
2018-05-17,1432,大魯閣,twse,9.80,10.05,9.50,9.90,425184,4127102,0.09,,,171,
2018-05-18,1432,大魯閣,twse,9.90,9.90,9.71,9.78,162332,1587179,-0.12,,,50,
2018-05-21,1432,大魯閣,twse,9.83,9.89,9.80,9.85,58201,571969,0.07,,,27,
2018-05-22,1432,大魯閣,twse,9.90,9.90,9.80,9.88,107584,1058517,0.03,,,37,
2018-05-23,1432,大魯閣,twse,9.95,9.95,9.88,9.95,110999,1098469,0.07,,,40,
2018-05-24,1432,大魯閣,twse,9.95,10.15,9.95,10.05,110299,1106476,0.1,,,61,
2018-05-25,1432,大魯閣,twse,10.05,10.10,10.00,10.10,75021,753960,0.05,,,52,
2018-05-28,1432,大魯閣,twse,10.20,10.20,10.00,10.15,129000,1305050,0.05,,,56,
2018-05-29,1432,大魯閣,twse,10.15,10.20,10.05,10.20,72310,733480,0.05,,,43,
2018-05-30,1432,大魯閣,twse,10.20,10.20,10.05,10.10,81116,819232,-0.1,,,36,
2018-05-31,1432,大魯閣,twse,10.15,10.20,10.05,10.15,68200,691830,0.05,,,38,
2018-06-01,1432,大魯閣,twse,10.20,10.25,10.10,10.20,79117,805737,0.05,,,35,
2018-06-04,1432,大魯閣,twse,10.30,10.45,10.25,10.35,88009,910850,0.15,,,52,
2018-06-05,1432,大魯閣,twse,10.35,10.40,10.30,10.40,126251,1303183,0.05,,,42,
2018-06-06,1432,大魯閣,twse,10.45,10.60,10.40,10.50,146110,1531205,0.1,,,77,
2018-06-07,1432,大魯閣,twse,10.45,10.50,10.30,10.45,129399,1344248,-0.05,,,41,
2018-06-08,1432,大魯閣,twse,10.65,10.65,10.30,10.60,75221,782469,0.15,,,50,
2018-06-11,1432,大魯閣,twse,10.45,10.60,10.35,10.60,94657,994748,0.0,,,64,
2018-06-12,1432,大魯閣,twse,10.60,10.60,10.30,10.35,167055,1730124,-0.25,,,65,
2018-06-13,1432,大魯閣,twse,10.30,10.40,10.15,10.40,49140,504492,0.05,,,34,
2018-06-14,1432,大魯閣,twse,10.35,10.35,10.25,10.35,36580,377174,-0.05,,,26,
2018-06-15,1432,大魯閣,twse,10.35,10.35,10.15,10.25,107940,1100637,-0.1,,,43,
2018-06-19,1432,大魯閣,twse,10.20,10.20,10.00,10.15,94000,947850,-0.1,,,60,
2018-06-20,1432,大魯閣,twse,10.15,10.20,10.00,10.05,37000,372250,-0.1,,,24,
2018-06-21,1432,大魯閣,twse,10.05,10.05,9.81,10.00,70000,697850,-0.05,,,50,
2018-06-22,1432,大魯閣,twse,9.98,10.00,9.91,10.00,61115,609372,0.0,,,43,
2018-06-25,1432,大魯閣,twse,10.10,10.10,9.97,10.00,99016,994199,0.0,,,52,
2018-06-26,1432,大魯閣,twse,10.00,10.00,9.86,9.99,62000,616120,-0.01,,,43,
2018-06-27,1432,大魯閣,twse,9.95,10.00,9.86,9.96,41130,407217,-0.03,,,28,
2018-06-28,1432,大魯閣,twse,9.90,10.00,9.90,9.98,63353,631007,0.02,,,37,
2018-06-29,1432,大魯閣,twse,9.99,10.00,9.95,9.98,28000,279560,0.0,,,12,
2018-07-02,1432,大魯閣,twse,10.00,10.00,9.91,9.98,51098,510264,0.0,,,23,
2018-07-03,1432,大魯閣,twse,9.96,9.96,9.81,9.90,42390,419390,-0.08,,,26,
2018-07-04,1432,大魯閣,twse,9.80,9.90,9.80,9.90,26000,256580,0.0,,,20,
2018-07-05,1432,大魯閣,twse,9.93,9.93,9.65,9.87,64744,631261,-0.03,,,33,
2018-07-06,1432,大魯閣,twse,9.83,9.85,9.50,9.75,124000,1196590,-0.12,,,51,
2018-07-09,1432,大魯閣,twse,9.75,9.75,9.50,9.59,154044,1472920,-0.16,,,69,
2018-07-10,1432,大魯閣,twse,9.59,9.65,9.58,9.60,36233,347843,0.01,,,29,
2018-07-11,1432,大魯閣,twse,9.60,9.60,9.55,9.55,2000,19150,-0.05,,,2,
2018-07-12,1432,大魯閣,twse,9.46,9.56,9.34,9.45,135905,1280556,-0.1,,,84,
2018-07-13,1432,大魯閣,twse,9.50,9.65,9.50,9.55,78000,745290,0.1,,,35,
2018-07-16,1432,大魯閣,twse,9.55,9.55,9.35,9.36,142022,1334604,-0.19,,,50,
2018-07-17,1432,大魯閣,twse,9.36,9.38,9.31,9.37,46455,434970,0.01,,,21,
2018-07-18,1432,大魯閣,twse,9.38,9.50,9.37,9.50,50636,477026,0.13,,,34,
2018-07-19,1432,大魯閣,twse,9.50,9.60,9.40,9.50,42366,403550,0.0,,,25,
2018-07-20,1432,大魯閣,twse,9.41,9.50,9.41,9.48,37749,357137,-0.02,,,27,
2018-07-23,1432,大魯閣,twse,9.49,9.49,9.40,9.45,16084,151972,-0.03,,,16,
2018-07-24,1432,大魯閣,twse,9.45,9.47,9.35,9.47,23200,218720,0.02,,,18,
2018-07-25,1432,大魯閣,twse,9.47,9.47,9.35,9.47,48001,452159,0.0,,,28,
2018-07-26,1432,大魯閣,twse,9.47,9.47,9.35,9.41,49185,462340,-0.06,,,26,
2018-07-27,1432,大魯閣,twse,9.43,9.45,9.32,9.44,54159,508059,0.03,,,61,
2018-07-30,1432,大魯閣,twse,9.43,9.75,9.43,9.70,85114,811901,0.26,,,60,
2018-07-31,1432,大魯閣,twse,9.70,9.75,9.50,9.65,110138,1056994,-0.05,,,69,
2018-08-01,1432,大魯閣,twse,9.65,9.75,9.55,9.67,116071,1118564,0.02,,,72,
2018-08-02,1432,大魯閣,twse,9.65,9.67,9.52,9.61,29806,285416,-0.06,,,25,
2018-08-03,1432,大魯閣,twse,9.61,9.65,9.47,9.65,51032,487896,0.04,,,40,
2018-08-06,1432,大魯閣,twse,9.65,9.65,9.45,9.55,70122,668010,-0.1,,,75,
2018-08-07,1432,大魯閣,twse,9.55,9.55,9.55,9.55,3140,29992,0.0,down,,5,
2018-08-08,1432,大魯閣,twse,9.55,9.55,9.43,9.50,22158,210591,-0.05,,,76,
2018-08-09,1432,大魯閣,twse,9.50,9.52,9.41,9.51,54670,519014,0.01,,,32,
2018-08-10,1432,大魯閣,twse,9.51,9.55,9.38,9.47,64286,605687,-0.04,,,40,
2018-08-13,1432,大魯閣,twse,9.45,9.49,8.95,9.20,104037,956073,-0.27,,,68,
2018-08-14,1432,大魯閣,twse,9.20,9.20,9.07,9.16,54176,495761,-0.04,,,35,
2018-08-15,1432,大魯閣,twse,9.18,9.18,8.98,9.14,108040,978370,-0.02,,,89,
2018-08-16,1432,大魯閣,twse,9.15,9.15,9.00,9.15,132292,1197407,0.01,,,95,
2018-08-17,1432,大魯閣,twse,9.18,9.18,9.05,9.15,53515,487826,0.0,,,39,
2018-08-20,1432,大魯閣,twse,9.15,9.16,9.06,9.13,53282,486036,-0.02,,,44,
2018-08-21,1432,大魯閣,twse,9.10,9.15,9.05,9.09,68295,620373,-0.04,,,41,
2018-08-22,1432,大魯閣,twse,9.10,9.13,9.02,9.09,64000,579600,0.0,,,38,
2018-08-23,1432,大魯閣,twse,9.03,9.09,8.95,9.05,104005,936945,-0.04,,,68,
2018-08-24,1432,大魯閣,twse,9.05,9.05,8.97,9.01,21383,192480,-0.04,,,15,
2018-08-27,1432,大魯閣,twse,9.03,9.03,8.95,8.99,30001,269958,-0.02,,,16,
2018-08-28,1432,大魯閣,twse,9.01,9.01,8.93,8.98,46605,418170,-0.01,,,34,
2018-08-29,1432,大魯閣,twse,8.98,8.98,8.89,8.95,67981,606779,-0.03,,,43,
2018-08-30,1432,大魯閣,twse,8.90,8.97,8.84,8.94,124001,1102338,-0.01,,,64,
2018-08-31,1432,大魯閣,twse,8.85,8.94,8.83,8.89,96159,852049,-0.05,,,48,
2018-09-03,1432,大魯閣,twse,8.89,8.90,8.85,8.90,47000,417730,0.01,,,25,
2018-09-04,1432,大魯閣,twse,8.81,8.89,8.81,8.88,39001,344768,-0.02,,,26,
2018-09-05,1432,大魯閣,twse,8.85,8.88,8.80,8.88,52000,459490,0.0,,,30,
2018-09-06,1432,大魯閣,twse,8.88,8.88,8.80,8.80,35098,309682,-0.08,,,21,
2018-09-07,1432,大魯閣,twse,8.80,8.82,8.50,8.78,124017,1076399,-0.02,,,68,
2018-09-10,1432,大魯閣,twse,8.78,8.80,8.50,8.70,112000,967450,-0.08,,,82,
2018-09-11,1432,大魯閣,twse,8.70,8.78,8.60,8.70,29336,255268,0.0,,,28,
2018-09-12,1432,大魯閣,twse,9.10,9.10,8.71,8.92,40000,358630,0.22,,,29,
2018-09-13,1432,大魯閣,twse,9.00,9.00,8.83,8.95,26982,241178,0.03,,,24,
2018-09-14,1432,大魯閣,twse,9.19,9.19,8.90,8.99,20586,184814,0.04,,,22,
2018-09-17,1432,大魯閣,twse,8.99,8.99,8.80,8.97,43000,381750,-0.02,,,22,
2018-09-18,1432,大魯閣,twse,8.99,8.99,8.85,8.97,10751,96172,0.0,,,11,
2018-09-19,1432,大魯閣,twse,8.97,8.97,8.96,8.97,22000,197290,0.0,,,21,
2018-09-20,1432,大魯閣,twse,8.90,8.97,8.81,8.97,31206,278132,0.0,,,24,
2018-09-25,1432,大魯閣,twse,8.85,8.95,8.84,8.91,17283,153353,0.0,,,14,
2018-09-26,1432,大魯閣,twse,8.91,8.92,8.80,8.90,84800,749410,-0.01,,,33,
2018-09-27,1432,大魯閣,twse,8.80,8.90,8.80,8.90,25649,227306,0.0,,,26,
2018-09-28,1432,大魯閣,twse,8.83,8.87,8.81,8.87,16505,145868,-0.03,,,14,
2018-10-01,1432,大魯閣,twse,8.87,8.88,8.80,8.87,39060,344741,0.0,,,26,
2018-10-02,1432,大魯閣,twse,8.83,8.85,8.83,8.85,3319,29336,-0.02,,,7,
2018-10-03,1432,大魯閣,twse,8.80,8.84,8.35,8.61,64115,552007,-0.24,,,50,
2018-10-04,1432,大魯閣,twse,8.68,8.69,8.30,8.45,195163,1645879,-0.16,,,96,
2018-10-05,1432,大魯閣,twse,8.40,8.45,8.25,8.35,59588,494700,-0.1,,,34,
2018-10-08,1432,大魯閣,twse,8.40,8.40,8.00,8.08,204600,1647977,-0.27,,,86,
2018-10-09,1432,大魯閣,twse,8.11,8.11,8.00,8.00,55096,443389,-0.08,,,36,
2018-10-11,1432,大魯閣,twse,7.50,7.75,7.20,7.20,490333,3546519,-0.8,,,119,
2018-10-12,1432,大魯閣,twse,6.61,7.13,6.48,7.13,669075,4470713,-0.07,,,294,
2018-10-15,1432,大魯閣,twse,7.00,7.18,7.00,7.14,158005,1120535,0.01,,,75,
2018-10-16,1432,大魯閣,twse,7.14,7.15,7.05,7.15,22000,156350,0.01,,,19,
2018-10-17,1432,大魯閣,twse,7.15,7.20,7.10,7.20,25050,179577,0.05,,,19,
2018-10-18,1432,大魯閣,twse,7.11,7.43,7.11,7.43,40281,292509,0.23,,,30,
2018-10-19,1432,大魯閣,twse,7.37,7.40,7.11,7.40,25000,183230,-0.03,,,21,
2018-10-22,1432,大魯閣,twse,7.54,7.54,7.30,7.50,34536,256161,0.1,,,23,
2018-10-23,1432,大魯閣,twse,7.55,7.55,7.43,7.50,17000,127400,0.0,,,15,
2018-10-24,1432,大魯閣,twse,7.66,8.00,7.66,7.91,98001,765697,0.41,,,57,
2018-10-25,1432,大魯閣,twse,7.87,7.91,7.65,7.91,69441,542046,0.0,,,50,
2018-10-26,1432,大魯閣,twse,7.91,7.91,7.40,7.91,130000,997330,0.0,,,68,
2018-10-29,1432,大魯閣,twse,7.68,7.95,7.68,7.93,29000,227320,0.02,,,15,
2018-10-30,1432,大魯閣,twse,7.80,7.80,7.68,7.68,91073,703594,-0.25,,,60,
2018-10-31,1432,大魯閣,twse,7.76,7.76,7.62,7.70,32231,247297,0.02,,,22,
2018-11-01,1432,大魯閣,twse,7.70,7.70,7.62,7.70,12500,95460,0.0,,,7,
2018-11-02,1432,大魯閣,twse,7.75,7.90,7.60,7.90,60516,469314,0.2,,,34,
2018-11-05,1432,大魯閣,twse,7.70,8.09,7.65,7.86,60250,475788,-0.04,,,39,
2018-11-06,1432,大魯閣,twse,7.85,8.04,7.82,8.04,13050,103110,0.18,,,12,
