date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-08,6154,順發,tpex,12.75,12.80,12.75,12.80,19000,243150,0.10,,80080000,13,
2021-03-09,6154,順發,tpex,12.75,12.80,12.75,12.80,3000,38350,0.00,,80080000,3,
2021-03-10,6154,順發,tpex,12.80,12.80,12.80,12.80,28000,358400,0.00,down,80080000,18,
2021-03-11,6154,順發,tpex,12.85,12.85,12.80,12.85,52000,666450,0.05,,80080000,33,
2021-03-12,6154,順發,tpex,12.85,13.15,12.85,13.10,167000,2172900,0.25,,80080000,107,
2021-03-15,6154,順發,tpex,13.10,13.20,13.00,13.15,105000,1373050,0.05,,80080000,67,
2021-03-16,6154,順發,tpex,13.20,13.40,13.15,13.20,111000,1466200,0.05,,80080000,64,
2021-03-17,6154,順發,tpex,13.20,13.20,13.05,13.05,43000,564150,-0.15,,80080000,28,
2021-03-18,6154,順發,tpex,13.05,13.15,13.00,13.05,48000,626950,0.00,,80080000,34,
2021-03-19,6154,順發,tpex,13.05,13.20,13.05,13.15,51000,670300,0.10,,80080000,37,
2021-03-22,6154,順發,tpex,13.20,13.30,13.20,13.20,59000,779200,0.05,,80080000,32,
2021-03-23,6154,順發,tpex,13.30,13.45,13.25,13.30,129000,1719150,0.10,,80080000,64,
2021-03-24,6154,順發,tpex,13.30,13.35,13.15,13.30,68000,903200,0.00,,80080000,38,
2021-03-25,6154,順發,tpex,13.30,13.30,13.20,13.25,72000,954550,-0.05,,80080000,29,
2021-03-26,6154,順發,tpex,13.25,13.25,13.20,13.25,26000,344350,0.00,,80080000,16,
2021-03-29,6154,順發,tpex,13.20,13.25,13.15,13.15,60000,792900,-0.10,,80080000,31,
2021-03-30,6154,順發,tpex,13.20,13.25,13.20,13.20,31000,409700,0.05,,80080000,24,
2021-03-31,6154,順發,tpex,13.30,13.30,13.15,13.20,22000,290500,0.00,,80080000,16,
2021-04-01,6154,順發,tpex,13.25,13.30,13.15,13.25,62000,818500,0.05,,80080000,31,
2021-04-06,6154,順發,tpex,13.30,13.35,13.20,13.20,44000,582300,-0.05,,80080000,27,
2021-04-07,6154,順發,tpex,13.30,13.35,13.20,13.35,159000,2115700,0.15,,80080000,65,
2021-04-08,6154,順發,tpex,13.45,13.45,13.30,13.30,169000,2256400,-0.05,,80080000,77,
2021-04-09,6154,順發,tpex,13.30,13.45,13.30,13.40,141000,1887000,0.10,,80080000,65,
2021-04-12,6154,順發,tpex,13.50,13.70,13.45,13.65,197000,2670500,0.25,,80080000,110,
2021-04-13,6154,順發,tpex,13.65,13.80,13.55,13.55,206000,2810500,-0.10,,80080000,98,
2021-04-14,6154,順發,tpex,13.60,13.60,13.20,13.25,65000,870350,-0.30,,80080000,50,
2021-04-15,6154,順發,tpex,13.40,13.55,13.30,13.45,89000,1196150,0.20,,80080000,46,
2021-04-16,6154,順發,tpex,13.45,13.60,13.45,13.55,134000,1809350,0.10,,80080000,36,
2021-04-19,6154,順發,tpex,13.55,13.60,13.45,13.60,184000,2495400,0.05,,80080000,72,
2021-04-20,6154,順發,tpex,13.70,13.80,13.70,13.70,252000,3462450,0.10,,80080000,114,
2021-04-21,6154,順發,tpex,13.70,13.70,13.60,13.70,167000,2279450,0.00,,80080000,85,
2021-04-22,6154,順發,tpex,13.70,13.80,13.40,13.60,270000,3684650,-0.10,,80080000,130,
2021-04-23,6154,順發,tpex,13.55,13.60,13.45,13.60,98000,1325550,0.00,,80080000,68,
2021-04-26,6154,順發,tpex,13.60,13.70,13.15,13.60,170000,2304450,0.00,,80080000,84,
2021-04-27,6154,順發,tpex,13.60,13.70,13.60,13.60,110000,1498700,0.00,,80080000,39,
2021-04-28,6154,順發,tpex,13.65,13.80,13.55,13.75,130000,1778800,0.15,,80080000,64,
2021-04-29,6154,順發,tpex,13.80,13.85,13.60,13.75,159000,2180650,0.00,,80080000,70,
2021-05-03,6154,順發,tpex,13.65,13.70,13.50,13.50,122000,1658350,-0.25,,80080000,66,
2021-05-04,6154,順發,tpex,13.35,13.60,13.20,13.25,164000,2182400,-0.25,,80080000,82,
2021-05-05,6154,順發,tpex,13.30,13.55,13.30,13.45,51000,686450,0.20,,80080000,17,
2021-05-06,6154,順發,tpex,13.35,13.50,13.35,13.40,51000,686000,-0.05,,80080000,20,
2021-05-07,6154,順發,tpex,13.55,13.60,13.35,13.50,68000,917050,0.10,,80080000,37,
2021-05-10,6154,順發,tpex,13.50,13.70,13.50,13.60,173000,2359950,0.10,,80080000,61,
2021-05-11,6154,順發,tpex,13.65,13.65,13.15,13.15,170000,2269000,-0.45,,80080000,82,
2021-05-12,6154,順發,tpex,13.20,13.20,12.45,12.80,225000,2902900,-0.35,,80080000,125,
2021-05-13,6154,順發,tpex,12.60,12.95,12.55,12.80,27000,345400,0.00,,80080000,26,
2021-05-14,6154,順發,tpex,12.90,13.10,12.80,12.90,54000,697550,0.10,,80080000,34,
2021-05-17,6154,順發,tpex,12.60,12.95,12.40,12.95,237000,3008550,0.05,,80080000,111,
2021-05-18,6154,順發,tpex,13.10,13.10,12.90,12.95,79000,1024250,0.00,,80080000,40,
2021-05-19,6154,順發,tpex,13.10,13.15,13.00,13.10,57000,745250,0.15,,80080000,38,
2021-05-20,6154,順發,tpex,13.35,13.35,13.05,13.15,119000,1570050,0.05,,80080000,43,
2021-05-21,6154,順發,tpex,13.30,13.30,13.10,13.20,55000,724950,0.05,,80080000,27,
2021-05-24,6154,順發,tpex,12.95,13.10,12.95,13.00,40000,521150,-0.20,,80080000,23,
2021-05-25,6154,順發,tpex,13.10,13.10,12.95,13.00,62000,805750,0.00,,80080000,39,
2021-05-26,6154,順發,tpex,13.00,13.20,13.00,13.00,26000,339650,0.00,,80080000,12,
2021-05-27,6154,順發,tpex,13.20,13.20,12.90,13.05,54000,699350,0.05,,80080000,24,
2021-05-28,6154,順發,tpex,13.10,13.15,13.05,13.15,14000,183250,0.10,,80080000,10,
2021-05-31,6154,順發,tpex,13.00,13.10,13.00,13.05,10000,130750,-0.10,,80080000,8,
2021-06-01,6154,順發,tpex,13.05,13.15,13.00,13.15,47000,614400,0.10,,80080000,25,
2021-06-02,6154,順發,tpex,13.20,13.20,13.10,13.10,20000,262900,-0.05,,80080000,11,
2021-06-03,6154,順發,tpex,13.10,13.15,13.10,13.10,93000,1221050,0.00,,80080000,34,
2021-06-04,6154,順發,tpex,13.20,13.20,13.05,13.10,59000,774150,0.00,,80080000,16,
2021-06-07,6154,順發,tpex,13.25,13.45,13.20,13.30,246000,3267900,0.20,,80080000,73,
2021-06-08,6154,順發,tpex,13.40,13.40,13.30,13.40,33000,440650,0.10,,80080000,19,
2021-06-09,6154,順發,tpex,13.80,14.70,13.80,14.70,2178000,31862350,1.30,,80080000,657,
2021-06-10,6154,順發,tpex,15.70,16.15,15.60,16.15,1960000,31215200,1.45,,80080000,778,
2021-06-11,6154,順發,tpex,15.90,17.00,15.25,15.80,4566000,73009750,-0.35,,80080000,2102,
2021-06-15,6154,順發,tpex,15.60,15.95,15.25,15.70,1058000,16452650,-0.10,,80080000,438,
2021-06-16,6154,順發,tpex,16.25,17.25,16.00,17.25,3696000,63310200,1.55,,80080000,1243,
2021-06-17,6154,順發,tpex,17.85,18.95,17.50,17.55,7971000,146809550,0.30,,80080000,3501,
2021-06-18,6154,順發,tpex,18.00,18.80,17.70,18.20,3072000,56368450,0.65,,80080000,1545,
2021-06-21,6154,順發,tpex,18.70,19.70,18.05,18.05,4692000,88617900,-0.15,,80080000,2307,
2021-06-22,6154,順發,tpex,18.70,19.10,17.80,18.05,2144000,39184300,0.00,,80080000,1170,
2021-06-23,6154,順發,tpex,18.15,18.20,17.00,17.30,1382000,24117300,-0.75,,80080000,761,
2021-06-24,6154,順發,tpex,17.20,18.45,17.10,18.25,1280000,22898750,0.95,,80080000,722,
2021-06-25,6154,順發,tpex,18.40,19.00,17.80,18.20,1558000,28626600,-0.05,,80080000,794,
2021-06-28,6154,順發,tpex,18.00,18.50,17.75,17.75,851000,15304100,-0.45,,80080000,474,
2021-06-29,6154,順發,tpex,17.60,17.85,16.30,16.70,1166000,19857650,-1.05,,80080000,635,
2021-06-30,6154,順發,tpex,16.90,17.20,16.55,16.85,573000,9626850,0.15,,80080000,290,
2021-07-01,6154,順發,tpex,17.30,17.30,16.50,16.60,447000,7485300,-0.25,,80080000,232,
2021-07-02,6154,順發,tpex,16.90,17.00,16.40,16.50,562000,9350900,-0.10,,80080000,289,
2021-07-05,6154,順發,tpex,16.60,16.80,16.50,16.80,312000,5186050,0.30,,80080000,178,
2021-07-06,6154,順發,tpex,16.80,16.90,16.50,16.55,219000,3649450,-0.25,,80080000,144,
2021-07-07,6154,順發,tpex,16.40,16.55,16.35,16.50,185000,3041200,-0.05,,80080000,129,
2021-07-08,6154,順發,tpex,17.25,18.15,16.80,18.15,1175000,21071500,1.65,,80080000,547,
2021-07-09,6154,順發,tpex,19.05,19.95,18.40,19.95,6195000,121520900,1.80,,80080000,2512,
2021-07-12,6154,順發,tpex,20.90,21.90,20.85,21.90,4879000,105247350,1.95,,80080000,2219,
2021-07-13,6154,順發,tpex,23.15,23.75,19.80,19.85,8288000,182470450,-2.05,,80080000,4147,
2021-07-14,6154,順發,tpex,20.60,20.60,18.15,18.95,2512000,48172750,-0.90,,80080000,1195,
2021-07-15,6154,順發,tpex,19.00,19.90,19.00,19.40,926000,18035300,0.45,,80080000,531,
2021-07-16,6154,順發,tpex,19.50,19.75,19.00,19.30,904000,17413300,-0.10,,80080000,437,
2021-07-19,6154,順發,tpex,19.05,19.45,18.65,18.95,690000,13137050,-0.35,,80080000,393,
2021-07-20,6154,順發,tpex,18.95,19.30,18.70,18.85,725000,13764750,-0.10,,80080000,403,
2021-07-21,6154,順發,tpex,19.15,19.35,18.50,18.65,899000,17094700,-0.20,,80080000,472,
2021-07-22,6154,順發,tpex,19.10,19.10,18.65,18.75,338000,6361000,0.10,,80080000,204,
2021-07-23,6154,順發,tpex,19.30,20.60,19.30,20.60,1293000,26426350,1.85,,80080000,587,
2021-07-26,6154,順發,tpex,22.65,22.65,22.60,22.65,1526000,34561450,2.05,,80080000,509,
2021-07-27,6154,順發,tpex,22.65,22.65,20.40,20.40,4270000,90551850,-2.25,,80080000,1756,
2021-07-28,6154,順發,tpex,19.10,19.70,18.40,19.30,1465000,27812150,-1.10,,80080000,754,
2021-07-29,6154,順發,tpex,19.40,20.10,18.95,19.75,571000,11044850,0.45,,80080000,330,
2021-07-30,6154,順發,tpex,20.50,20.50,19.30,19.40,516000,10213750,-0.35,,80080000,317,
2021-08-02,6154,順發,tpex,20.00,20.45,19.65,19.85,420000,8401650,0.45,,80080000,239,
2021-08-03,6154,順發,tpex,19.80,20.05,19.45,19.65,246000,4843900,-0.20,,80080000,170,
2021-08-04,6154,順發,tpex,20.20,20.20,19.60,19.65,228000,4513850,0.00,,80080000,134,
2021-08-05,6154,順發,tpex,19.60,19.85,19.45,19.50,236000,4624950,-0.15,,80080000,143,
2021-08-06,6154,順發,tpex,19.45,19.80,19.00,19.20,371000,7161900,-0.30,,80080000,215,
2021-08-09,6154,順發,tpex,19.25,19.45,18.75,19.25,271000,5175150,0.05,,80080000,171,
2021-08-10,6154,順發,tpex,18.95,18.95,17.55,17.85,928000,16768500,-1.40,,80080000,520,
2021-08-11,6154,順發,tpex,17.70,18.20,17.45,17.55,232000,4113600,-0.30,,80080000,158,
2021-08-12,6154,順發,tpex,17.50,17.80,17.05,17.75,221000,3850750,0.20,,80080000,155,
2021-08-13,6154,順發,tpex,17.80,18.40,17.70,17.70,231000,4140200,-0.05,,80080000,139,
2021-08-16,6154,順發,tpex,18.00,18.15,16.85,17.95,500000,8739800,0.25,,80080000,182,
2021-08-17,6154,順發,tpex,18.30,18.50,17.55,17.70,236000,4279400,-0.25,,80080000,151,
2021-08-18,6154,順發,tpex,17.55,18.15,17.15,18.00,231000,4056400,0.30,,80080000,161,
2021-08-19,6154,順發,tpex,18.00,18.00,17.25,17.35,114000,1996000,-0.65,,80080000,82,
2021-08-20,6154,順發,tpex,17.35,17.50,17.00,17.30,159000,2747000,-0.05,,80080000,91,
2021-08-23,6154,順發,tpex,17.85,18.25,17.60,18.15,227000,4089150,0.85,,80080000,163,
2021-08-24,6154,順發,tpex,18.20,18.20,17.70,17.90,99000,1776800,-0.25,,80080000,70,
2021-08-25,6154,順發,tpex,18.00,19.35,18.00,18.70,545000,10234000,0.80,,80080000,294,
2021-08-26,6154,順發,tpex,18.70,18.95,18.45,18.75,248000,4626650,0.05,,80080000,139,
2021-08-27,6154,順發,tpex,18.90,19.35,18.90,19.15,391000,7493500,0.40,,80080000,225,
2021-08-30,6154,順發,tpex,19.90,21.00,19.60,20.75,2570000,53079300,1.60,,80080000,1288,
2021-08-31,6154,順發,tpex,20.40,20.75,19.80,19.90,969000,19453050,-0.85,,80080000,621,
2021-09-01,6154,順發,tpex,19.80,20.15,19.60,19.80,449000,8910650,-0.10,,80080000,284,
2021-09-02,6154,順發,tpex,19.70,19.80,19.15,19.25,451000,8739750,-0.55,,80080000,264,
2021-09-03,6154,順發,tpex,19.50,19.75,19.30,19.40,238000,4641250,0.15,,80080000,156,
2021-09-06,6154,順發,tpex,19.55,19.55,18.65,18.80,465000,8835950,-0.60,,80080000,286,
2021-09-07,6154,順發,tpex,18.70,19.35,18.65,19.20,228000,4337550,0.40,,80080000,148,
2021-09-08,6154,順發,tpex,19.20,19.75,19.05,19.45,267000,5171150,0.25,,80080000,178,
2021-09-09,6154,順發,tpex,19.50,19.50,18.90,19.10,314000,6009550,-0.35,,80080000,233,
2021-09-10,6154,順發,tpex,19.10,19.30,19.05,19.25,150000,2876400,0.15,,80080000,100,
2021-09-13,6154,順發,tpex,18.90,19.50,18.85,19.25,434000,8345450,,,80080000,225,
2021-09-14,6154,順發,tpex,19.30,19.40,18.95,19.00,192000,3667200,-0.25,,80080000,124,
2021-09-15,6154,順發,tpex,19.05,19.45,18.90,19.30,265000,5084000,0.30,,80080000,168,
2021-09-16,6154,順發,tpex,19.30,20.40,19.05,20.25,675000,13408800,0.95,,80080000,386,
2021-09-17,6154,順發,tpex,20.35,21.05,19.55,19.60,1437000,29197600,-0.65,,80080000,879,
2021-09-22,6154,順發,tpex,19.10,20.20,18.85,19.80,883000,17370600,0.20,,80080000,442,
2021-09-23,6154,順發,tpex,20.00,20.25,19.30,19.40,463000,9099050,-0.40,,80080000,258,
2021-09-24,6154,順發,tpex,19.35,19.55,19.25,19.25,266000,5145900,-0.15,,80080000,166,
2021-09-27,6154,順發,tpex,19.30,19.55,19.10,19.30,415000,8004700,0.05,,80080000,174,
2021-09-28,6154,順發,tpex,19.35,19.35,18.95,19.10,202000,3850450,-0.20,,80080000,129,
2021-09-29,6154,順發,tpex,18.95,18.95,18.20,18.50,457000,8467900,-0.60,,80080000,226,
2021-09-30,6154,順發,tpex,18.75,18.90,18.55,18.85,200000,3751600,0.35,,80080000,128,
2021-10-01,6154,順發,tpex,18.55,18.80,17.80,18.05,577000,10503300,-0.80,,80080000,310,
2021-10-04,6154,順發,tpex,18.40,18.45,17.65,17.80,295000,5302250,-0.25,,80080000,170,
2021-10-05,6154,順發,tpex,17.65,18.20,17.30,18.15,249000,4448500,0.35,,80080000,167,
2021-10-06,6154,順發,tpex,18.20,18.30,17.70,17.85,112000,2008800,-0.30,,80080000,76,
2021-10-07,6154,順發,tpex,17.90,18.15,17.85,18.10,107000,1927300,0.25,,80080000,83,
2021-10-08,6154,順發,tpex,18.35,18.50,18.05,18.25,204000,3732150,0.15,,80080000,142,
2021-10-12,6154,順發,tpex,17.95,18.30,17.75,17.85,208000,3718100,-0.40,,80080000,120,
2021-10-13,6154,順發,tpex,17.75,17.90,17.10,17.40,314000,5471600,-0.45,,80080000,167,
2021-10-14,6154,順發,tpex,17.35,17.45,17.20,17.25,145000,2514800,-0.15,,80080000,84,
2021-10-15,6154,順發,tpex,17.45,17.65,17.30,17.50,72000,1261850,0.25,,80080000,47,
2021-10-18,6154,順發,tpex,17.85,18.00,17.50,17.95,146000,2588700,0.45,,80080000,112,
2021-10-19,6154,順發,tpex,18.25,18.85,18.15,18.25,399000,7372650,0.30,,80080000,256,
2021-10-20,6154,順發,tpex,18.40,18.40,18.15,18.20,122000,2225300,-0.05,,80080000,56,
2021-10-21,6154,順發,tpex,18.20,18.20,18.00,18.05,122000,2205950,-0.15,,80080000,79,
2021-10-22,6154,順發,tpex,18.05,18.05,17.75,17.75,118000,2106700,-0.30,,80080000,79,
2021-10-25,6154,順發,tpex,18.00,18.00,17.75,17.80,51000,909400,0.05,,80080000,42,
2021-10-26,6154,順發,tpex,17.85,17.90,17.85,17.85,85000,1518950,0.05,,80080000,42,
2021-10-27,6154,順發,tpex,18.00,18.15,17.85,17.95,128000,2292550,0.10,,80080000,67,
2021-10-28,6154,順發,tpex,17.95,18.00,17.75,17.85,96000,1714800,-0.10,,80080000,62,
2021-10-29,6154,順發,tpex,17.95,18.15,17.85,18.05,176000,3169150,0.20,,80080000,93,
2021-11-01,6154,順發,tpex,18.10,18.40,18.10,18.25,206000,3759850,0.20,,80080000,99,
2021-11-02,6154,順發,tpex,18.25,18.25,18.00,18.05,75000,1357150,-0.20,,80080000,53,
2021-11-03,6154,順發,tpex,18.20,18.35,18.00,18.20,87000,1576750,0.15,,80080000,53,
2021-11-04,6154,順發,tpex,18.30,18.85,18.30,18.65,338000,6295100,0.45,,80080000,180,
2021-11-05,6154,順發,tpex,18.70,18.85,18.55,18.60,75000,1396700,-0.05,,80080000,56,
2021-11-08,6154,順發,tpex,18.60,18.60,18.40,18.40,179000,3307500,-0.20,,80080000,87,
2021-11-09,6154,順發,tpex,18.50,18.50,17.90,18.00,418000,7577350,-0.40,,80080000,211,
2021-11-10,6154,順發,tpex,18.25,18.25,17.90,18.10,219000,3945000,0.10,,80080000,105,
2021-11-11,6154,順發,tpex,18.10,18.15,18.00,18.05,88000,1589450,-0.05,,80080000,51,
2021-11-12,6154,順發,tpex,18.00,18.25,17.95,18.05,117000,2110750,0.00,,80080000,63,
2021-11-15,6154,順發,tpex,18.10,18.30,18.00,18.05,153000,2764600,0.00,,80080000,62,
2021-11-16,6154,順發,tpex,18.00,18.05,17.85,17.95,186000,3337500,-0.10,,80080000,131,
2021-11-17,6154,順發,tpex,17.95,18.00,17.80,17.95,150000,2687450,0.00,,80080000,72,
2021-11-18,6154,順發,tpex,18.15,18.15,17.85,17.95,123000,2205850,0.00,,80080000,45,
2021-11-19,6154,順發,tpex,18.10,18.10,17.85,17.85,98000,1759250,-0.10,,80080000,59,
2021-11-22,6154,順發,tpex,17.90,18.15,17.85,18.10,160000,2880650,0.25,,80080000,92,
2021-11-23,6154,順發,tpex,18.20,18.45,18.00,18.00,136000,2474350,-0.10,,80080000,77,
2021-11-24,6154,順發,tpex,17.95,18.00,17.85,17.85,136000,2434750,-0.15,,80080000,72,
2021-11-25,6154,順發,tpex,17.90,18.05,17.90,18.00,110000,1979900,0.15,,80080000,48,
2021-11-26,6154,順發,tpex,18.00,18.00,17.70,17.80,98000,1747800,-0.20,,80080000,53,
2021-11-29,6154,順發,tpex,17.60,17.70,17.40,17.60,75000,1317350,-0.20,,80080000,59,
2021-11-30,6154,順發,tpex,17.85,17.90,17.70,17.80,84000,1492150,0.20,,80080000,56,
2021-12-01,6154,順發,tpex,17.80,18.10,17.70,18.05,128000,2280650,0.25,,80080000,67,
2021-12-02,6154,順發,tpex,18.10,18.10,17.65,17.90,72000,1285500,-0.15,,80080000,35,
2021-12-03,6154,順發,tpex,18.00,18.00,17.80,17.85,77000,1378300,-0.05,,80080000,38,
2021-12-06,6154,順發,tpex,17.85,17.95,17.80,17.90,56000,1001400,0.05,,80080000,30,
2021-12-07,6154,順發,tpex,18.00,18.00,17.75,17.80,140000,2492800,-0.10,,80080000,70,
2021-12-08,6154,順發,tpex,17.95,17.95,17.65,17.80,136000,2416950,0.00,,80080000,78,
2021-12-09,6154,順發,tpex,17.75,18.00,17.75,17.90,101000,1807250,0.10,,80080000,53,
2021-12-10,6154,順發,tpex,17.85,17.85,17.65,17.80,136000,2411750,-0.10,,80080000,66,
2021-12-13,6154,順發,tpex,17.90,17.95,17.65,17.80,121000,2154350,0.00,,80080000,70,
2021-12-14,6154,順發,tpex,17.90,17.90,17.60,17.75,92000,1627200,-0.05,,80080000,53,
2021-12-15,6154,順發,tpex,17.70,17.75,17.60,17.70,57000,1007750,-0.05,,80080000,36,
2021-12-16,6154,順發,tpex,17.70,17.80,17.70,17.80,114000,2020600,0.10,,80080000,55,
2021-12-17,6154,順發,tpex,17.80,17.80,17.60,17.60,86000,1518600,-0.20,,80080000,51,
2021-12-20,6154,順發,tpex,17.60,17.75,17.60,17.75,55000,972900,0.15,,80080000,27,
2021-12-21,6154,順發,tpex,17.75,17.75,17.60,17.70,84000,1484350,-0.05,,80080000,43,
2021-12-22,6154,順發,tpex,17.70,17.70,17.60,17.60,76000,1339600,-0.10,,80080000,45,
2021-12-23,6154,順發,tpex,17.75,17.75,17.65,17.70,86000,1520700,0.10,,80080000,40,
2021-12-24,6154,順發,tpex,17.70,17.80,17.65,17.70,80000,1417450,0.00,,80080000,38,
2021-12-27,6154,順發,tpex,17.70,17.80,17.70,17.75,47000,833650,0.05,,80080000,32,
2021-12-28,6154,順發,tpex,17.65,17.70,17.60,17.70,54000,954050,-0.05,,80080000,39,
2021-12-29,6154,順發,tpex,17.75,17.90,17.65,17.75,141000,2503550,0.05,,80080000,73,
2021-12-30,6154,順發,tpex,17.85,17.85,17.70,17.75,54000,958650,0.00,,80080000,35,
2022-01-03,6154,順發,tpex,18.00,18.00,17.60,17.70,153000,2709100,-0.05,,80080000,79,
2022-01-04,6154,順發,tpex,17.70,17.70,17.60,17.65,54000,954250,-0.05,,80080000,33,
2022-01-05,6154,順發,tpex,17.65,17.90,17.55,17.80,162000,2870900,0.15,,80080000,74,
2022-01-06,6154,順發,tpex,17.80,18.00,17.75,17.90,56000,999050,0.10,,80080000,41,
2022-01-07,6154,順發,tpex,17.90,18.00,17.75,17.85,140000,2501500,-0.05,,80080000,68,
2022-01-10,6154,順發,tpex,17.65,17.85,17.65,17.85,53000,941700,0.00,,80080000,37,
2022-01-11,6154,順發,tpex,17.70,17.80,17.65,17.65,59000,1046500,-0.20,,80080000,42,
2022-01-12,6154,順發,tpex,17.65,17.75,17.65,17.65,52000,919600,0.00,,80080000,39,
2022-01-13,6154,順發,tpex,17.70,17.70,17.60,17.65,47000,828300,0.00,,80080000,38,
2022-01-14,6154,順發,tpex,17.65,17.65,17.50,17.60,99000,1740500,-0.05,,80080000,56,
2022-01-17,6154,順發,tpex,17.75,17.75,17.50,17.55,37000,649700,-0.05,,80080000,31,
2022-01-18,6154,順發,tpex,17.55,17.65,17.50,17.50,54000,947850,-0.05,,80080000,40,
2022-01-19,6154,順發,tpex,17.50,17.60,17.40,17.45,67000,1170400,-0.05,,80080000,37,
2022-01-20,6154,順發,tpex,17.40,17.45,17.05,17.35,158000,2726600,-0.10,,80080000,95,
2022-01-21,6154,順發,tpex,17.35,17.35,16.90,16.95,247000,4194800,-0.40,,80080000,134,
2022-01-24,6154,順發,tpex,16.70,16.75,16.50,16.65,165000,2742000,-0.30,,80080000,99,
2022-01-25,6154,順發,tpex,16.65,16.70,16.50,16.55,67000,1110150,-0.10,,80080000,58,
2022-01-26,6154,順發,tpex,16.65,16.75,16.65,16.70,28000,467450,0.15,,80080000,17,
2022-02-07,6154,順發,tpex,16.70,17.00,16.65,16.75,66000,1107400,0.05,,80080000,43,
2022-02-08,6154,順發,tpex,16.90,16.90,16.70,16.85,59000,992800,0.10,,80080000,40,
2022-02-09,6154,順發,tpex,16.90,17.10,16.90,17.10,52000,883950,0.25,,80080000,41,
2022-02-10,6154,順發,tpex,17.05,17.20,17.00,17.10,49000,839350,0.00,,80080000,33,
2022-02-11,6154,順發,tpex,17.10,17.30,17.10,17.25,76000,1309550,0.15,,80080000,40,
2022-02-14,6154,順發,tpex,17.15,17.25,16.85,17.10,100000,1701500,-0.15,,80080000,48,
2022-02-15,6154,順發,tpex,16.80,17.20,16.80,16.90,66000,1123550,-0.20,,80080000,34,
2022-02-16,6154,順發,tpex,17.00,17.15,17.00,17.15,49000,836900,0.25,,80080000,24,
2022-02-17,6154,順發,tpex,17.15,17.30,17.10,17.10,48000,826800,-0.05,,80080000,28,
2022-02-18,6154,順發,tpex,17.15,17.30,17.05,17.15,42000,719150,0.05,,80080000,26,
2022-02-21,6154,順發,tpex,17.05,17.25,17.05,17.25,28000,481400,0.10,,80080000,15,
2022-02-22,6154,順發,tpex,17.25,17.25,17.10,17.20,38000,651400,-0.05,,80080000,31,
2022-02-23,6154,順發,tpex,17.20,17.25,17.15,17.20,31000,533600,0.00,,80080000,24,
2022-02-24,6154,順發,tpex,17.00,17.05,16.90,16.95,59000,1002550,-0.25,,80080000,41,
2022-02-25,6154,順發,tpex,16.95,17.00,16.80,17.00,42000,709350,0.05,,80080000,32,
2022-03-01,6154,順發,tpex,17.20,17.60,17.20,17.60,179000,3119900,0.60,,80080000,97,
2022-03-02,6154,順發,tpex,17.60,17.95,17.50,17.70,202000,3589150,0.10,,80080000,102,
2022-03-03,6154,順發,tpex,17.95,17.95,17.75,17.80,165000,2940750,0.10,,80080000,77,
2022-03-04,6154,順發,tpex,17.85,17.90,17.70,17.90,121000,2158100,0.10,,80080000,49,
2022-03-07,6154,順發,tpex,17.95,18.00,17.70,17.90,204000,3645000,0.00,,80080000,91,
2022-03-08,6154,順發,tpex,17.90,17.90,17.20,17.30,126000,2230700,-0.60,,80080000,81,
2022-03-09,6154,順發,tpex,17.70,18.00,17.45,18.00,143000,2543400,0.70,,80080000,90,
2022-03-10,6154,順發,tpex,18.30,18.30,18.05,18.10,233000,4231850,0.10,,80080000,126,
2022-03-11,6154,順發,tpex,18.15,18.20,18.00,18.05,126000,2276700,-0.05,,80080000,67,
2022-03-14,6154,順發,tpex,18.05,18.10,18.00,18.05,54000,973600,0.00,,80080000,39,
2022-03-15,6154,順發,tpex,18.05,18.10,17.70,17.95,117000,2090550,-0.10,,80080000,84,
2022-03-16,6154,順發,tpex,17.60,17.65,17.10,17.40,387000,6749800,-0.55,,80080000,226,
2022-03-17,6154,順發,tpex,17.40,17.70,17.40,17.65,96000,1692550,0.25,,80080000,52,
2022-03-18,6154,順發,tpex,17.55,17.65,17.10,17.60,116000,2031600,-0.05,,80080000,52,
2022-03-21,6154,順發,tpex,17.60,17.75,17.60,17.70,74000,1308050,0.10,,80080000,39,
2022-03-22,6154,順發,tpex,17.70,17.80,17.65,17.70,89000,1575850,0.00,,80080000,33,
2022-03-23,6154,順發,tpex,17.70,17.90,17.60,17.80,72000,1279000,0.10,,80080000,45,
2022-03-24,6154,順發,tpex,17.65,17.85,17.65,17.70,65000,1152300,-0.10,,80080000,36,
2022-03-25,6154,順發,tpex,17.70,17.85,17.70,17.75,77000,1367850,0.05,,80080000,36,
2022-03-28,6154,順發,tpex,17.70,17.90,17.70,17.90,90000,1603400,0.15,,80080000,46,
2022-03-29,6154,順發,tpex,17.95,18.10,17.95,17.95,81000,1458200,0.05,,80080000,54,
2022-03-30,6154,順發,tpex,17.95,18.10,17.95,18.00,57000,1028400,0.05,,80080000,40,
2022-03-31,6154,順發,tpex,18.05,18.05,17.90,17.95,46000,827750,-0.05,,80080000,30,
2022-04-01,6154,順發,tpex,18.00,18.00,17.80,17.95,27000,484450,0.00,,80080000,20,
2022-04-06,6154,順發,tpex,17.95,17.95,17.80,17.85,35000,624000,-0.10,,80080000,27,
2022-04-07,6154,順發,tpex,17.85,17.90,17.65,17.65,33000,587250,-0.20,,80080000,23,
