date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-10,5009,榮剛,tpex,20.65,20.85,20.55,20.85,457000,9459950,0.20,,466735991,231,
2017-11-13,5009,榮剛,tpex,20.90,20.90,20.60,20.70,496000,10297250,-0.15,,466735991,236,
2017-11-14,5009,榮剛,tpex,20.70,20.75,20.45,20.50,491000,10094050,-0.20,,466735991,222,
2017-11-15,5009,榮剛,tpex,20.50,20.50,19.95,19.95,1383000,27768950,-0.55,,466735991,560,
2017-11-16,5009,榮剛,tpex,19.90,20.35,19.80,20.15,1044000,20929000,0.20,,466735991,349,
2017-11-17,5009,榮剛,tpex,20.30,20.30,20.00,20.15,1057000,21233850,0.00,,466735991,700,
2017-11-20,5009,榮剛,tpex,20.20,20.25,19.95,20.05,409000,8216100,-0.10,,466735991,159,
2017-11-21,5009,榮剛,tpex,20.05,20.30,20.00,20.30,756000,15215600,0.25,,466735991,357,
2017-11-22,5009,榮剛,tpex,20.30,20.30,20.05,20.05,477000,9588050,-0.25,,466735991,216,
2017-11-23,5009,榮剛,tpex,20.00,20.35,20.00,20.30,486000,9811100,0.25,,466735991,222,
2017-11-24,5009,榮剛,tpex,20.30,20.35,20.05,20.25,266000,5378650,-0.05,,466735991,123,
2017-11-27,5009,榮剛,tpex,20.30,20.75,20.30,20.70,1263000,26026950,0.45,,466735991,501,
2017-11-28,5009,榮剛,tpex,20.70,20.75,20.45,20.45,491000,10116250,-0.25,,466735991,243,
2017-11-29,5009,榮剛,tpex,20.45,20.70,20.25,20.30,664000,13549250,-0.15,,466735991,287,
2017-11-30,5009,榮剛,tpex,20.30,20.40,20.10,20.40,394000,7995400,0.10,,466735991,207,
2017-12-01,5009,榮剛,tpex,20.40,20.40,20.20,20.25,383000,7750650,-0.15,,466735991,186,
2017-12-04,5009,榮剛,tpex,20.20,20.30,20.05,20.10,171000,3450700,-0.15,,466735991,113,
2017-12-05,5009,榮剛,tpex,20.10,20.35,20.05,20.25,639000,12927950,0.15,,466735991,208,
2017-12-06,5009,榮剛,tpex,20.40,20.40,19.95,20.05,820000,16477400,-0.20,,466735991,296,
2017-12-07,5009,榮剛,tpex,20.00,20.35,19.90,20.25,1141000,23008550,0.20,,466735991,400,
2017-12-08,5009,榮剛,tpex,20.30,20.30,20.00,20.10,774000,15561750,-0.15,,466735991,246,
2017-12-11,5009,榮剛,tpex,20.10,20.20,19.75,20.20,1092000,21831800,0.10,,466735991,324,
2017-12-12,5009,榮剛,tpex,20.30,20.55,20.20,20.50,1075000,21912550,0.30,,466735991,462,
2017-12-13,5009,榮剛,tpex,20.50,21.70,20.45,21.55,4465000,94473700,1.05,,466735991,1742,
2017-12-14,5009,榮剛,tpex,21.70,21.95,21.10,21.50,3836000,82817300,-0.05,,466735991,1318,
2017-12-15,5009,榮剛,tpex,21.40,21.45,20.40,20.80,3038000,63170300,-0.70,,466735991,1086,
2017-12-18,5009,榮剛,tpex,20.85,20.90,20.50,20.65,1148000,23790400,-0.15,,466735991,406,
2017-12-19,5009,榮剛,tpex,20.65,21.20,20.65,21.00,1523000,31845350,0.35,,466735991,545,
2017-12-20,5009,榮剛,tpex,21.10,21.40,21.05,21.35,3303000,70147200,0.35,,466735991,974,
2017-12-21,5009,榮剛,tpex,21.15,21.15,20.40,20.45,2324000,47853850,-0.90,,466735991,1031,
2017-12-22,5009,榮剛,tpex,20.45,20.50,19.95,20.15,1649000,33170300,-0.30,,466735991,647,
2017-12-25,5009,榮剛,tpex,20.10,20.10,19.75,19.80,1983000,39511150,-0.35,,466735991,729,
2017-12-26,5009,榮剛,tpex,20.00,20.00,19.60,19.65,1294000,25515050,-0.15,,466735991,450,
2017-12-27,5009,榮剛,tpex,19.80,20.10,19.75,19.85,1222000,24353800,0.20,,466735991,426,
2017-12-28,5009,榮剛,tpex,19.80,20.00,19.75,19.85,1142000,22663650,0.00,,466735991,352,
2017-12-29,5009,榮剛,tpex,19.85,19.95,19.80,19.85,761000,15118450,0.00,,466735991,236,
2018-01-02,5009,榮剛,tpex,19.90,20.15,19.85,19.95,1161000,23240700,0.10,,466735991,397,
2018-01-03,5009,榮剛,tpex,19.95,20.40,19.95,20.25,1623000,32848550,0.30,,466735991,660,
2018-01-04,5009,榮剛,tpex,20.25,20.40,20.00,20.10,1093000,22016600,-0.15,,466735991,485,
2018-01-05,5009,榮剛,tpex,20.15,20.30,20.10,20.15,954000,19237450,0.05,,466735991,329,
2018-01-08,5009,榮剛,tpex,20.35,20.40,20.20,20.20,1402000,28424850,0.05,,466735991,571,
2018-01-09,5009,榮剛,tpex,20.20,20.30,20.15,20.25,698000,14101450,0.05,,466735991,265,
2018-01-10,5009,榮剛,tpex,20.25,20.45,20.20,20.35,1005000,20431300,0.10,,466735991,396,
2018-01-11,5009,榮剛,tpex,20.45,20.50,20.30,20.45,924000,18843000,0.10,,466735991,334,
2018-01-12,5009,榮剛,tpex,20.50,20.85,20.50,20.70,1478000,30564800,0.25,,466735991,631,
2018-01-15,5009,榮剛,tpex,20.70,20.80,20.40,20.50,734000,15050750,-0.20,,466735991,316,
2018-01-16,5009,榮剛,tpex,20.60,20.65,20.35,20.45,637000,13035250,-0.05,,466735991,282,
2018-01-17,5009,榮剛,tpex,20.40,20.65,20.30,20.50,1818000,37231300,0.05,,466735991,840,
2018-01-18,5009,榮剛,tpex,20.60,20.80,20.50,20.55,864000,17804400,0.05,,466735991,401,
2018-01-19,5009,榮剛,tpex,20.55,20.55,20.40,20.45,544000,11139100,-0.10,,466735991,204,
2018-01-22,5009,榮剛,tpex,20.45,20.50,20.10,20.45,1452000,29434850,0.00,,466735991,647,
2018-01-23,5009,榮剛,tpex,20.50,20.60,20.35,20.45,1212000,24812900,0.00,,466735991,476,
2018-01-24,5009,榮剛,tpex,20.40,20.45,20.20,20.35,808000,16421300,-0.10,,466735991,351,
2018-01-25,5009,榮剛,tpex,20.25,20.35,20.15,20.15,1228000,24821900,-0.20,,466735991,374,
2018-01-26,5009,榮剛,tpex,20.20,20.20,20.05,20.15,1359000,27321700,0.00,,466735991,363,
2018-01-29,5009,榮剛,tpex,20.15,20.35,20.10,20.20,1051000,21276500,0.05,,466735991,439,
2018-01-30,5009,榮剛,tpex,20.20,20.25,20.10,20.25,1228000,24788000,0.05,,466735991,357,
2018-01-31,5009,榮剛,tpex,20.25,20.30,20.15,20.25,826000,16689500,0.00,,466735991,201,
2018-02-01,5009,榮剛,tpex,20.25,20.30,20.15,20.25,749000,15119800,0.00,,466735991,181,
2018-02-02,5009,榮剛,tpex,20.20,20.30,20.20,20.30,466000,9440400,0.05,,466735991,170,
2018-02-05,5009,榮剛,tpex,20.05,20.65,20.05,20.65,1069000,21707250,0.35,,466735991,399,
2018-02-06,5009,榮剛,tpex,20.30,20.40,19.80,20.00,1886000,37890400,-0.65,,466735991,588,
2018-02-07,5009,榮剛,tpex,20.40,20.40,19.95,20.00,888000,17899750,0.00,,466735991,339,
2018-02-08,5009,榮剛,tpex,20.20,20.20,19.95,20.00,833000,16691600,0.00,,466735991,265,
2018-02-09,5009,榮剛,tpex,19.60,19.85,19.50,19.85,694000,13619600,-0.15,,466735991,257,
2018-02-12,5009,榮剛,tpex,19.90,19.95,19.70,19.80,713000,14102600,-0.05,,466735991,292,
2018-02-21,5009,榮剛,tpex,20.00,20.10,19.80,20.10,839000,16704100,0.30,,466735991,523,
2018-02-22,5009,榮剛,tpex,20.05,20.10,19.95,20.10,181000,3618450,0.00,,466735991,105,
2018-02-23,5009,榮剛,tpex,20.10,20.20,20.00,20.10,578000,11618500,0.00,,466735991,248,
2018-02-26,5009,榮剛,tpex,20.15,20.20,20.00,20.15,335000,6739000,0.05,,466735991,152,
2018-02-27,5009,榮剛,tpex,20.15,20.35,20.10,20.20,560000,11310750,0.05,,466735991,219,
2018-03-01,5009,榮剛,tpex,20.20,20.20,20.00,20.10,723000,14532650,-0.10,,466735991,280,
2018-03-02,5009,榮剛,tpex,20.05,20.10,19.95,20.05,462000,9249450,-0.05,,466735991,154,
2018-03-05,5009,榮剛,tpex,20.00,20.05,19.80,19.80,607000,12079100,-0.25,,466735991,256,
2018-03-06,5009,榮剛,tpex,19.80,19.90,19.65,19.75,378000,7463100,-0.05,,466735991,166,
2018-03-07,5009,榮剛,tpex,19.85,19.85,19.70,19.70,330000,6512400,-0.05,,466735991,167,
2018-03-08,5009,榮剛,tpex,19.60,19.75,19.60,19.75,494000,9724150,0.05,,466735991,234,
2018-03-09,5009,榮剛,tpex,19.85,20.20,19.75,20.10,756000,15129450,0.35,,466735991,268,
2018-03-12,5009,榮剛,tpex,20.05,20.10,19.90,20.05,305000,6096450,-0.05,,466735991,137,
2018-03-13,5009,榮剛,tpex,20.00,20.00,19.85,20.00,278000,5543000,-0.05,,466735991,137,
2018-03-14,5009,榮剛,tpex,19.90,20.00,19.80,20.00,186000,3697150,0.00,,466735991,101,
2018-03-15,5009,榮剛,tpex,20.00,20.00,19.85,19.95,213000,4242050,-0.05,,466735991,109,
2018-03-16,5009,榮剛,tpex,19.95,19.95,19.80,19.90,697000,13852850,-0.05,,466735991,229,
2018-03-19,5009,榮剛,tpex,19.80,19.90,19.80,19.80,406000,8046300,-0.10,,466735991,143,
2018-03-20,5009,榮剛,tpex,20.30,20.50,19.90,20.15,1920000,38983050,0.35,,466735991,607,
2018-03-21,5009,榮剛,tpex,20.10,20.20,20.05,20.05,427000,8585400,-0.10,,466735991,237,
2018-03-22,5009,榮剛,tpex,20.10,20.10,20.00,20.05,393000,7870850,0.00,,466735991,136,
2018-03-23,5009,榮剛,tpex,19.90,20.00,19.75,19.85,375000,7443600,-0.20,,466735991,150,
2018-03-26,5009,榮剛,tpex,19.80,19.85,19.75,19.75,377000,7460900,-0.10,,466735991,168,
2018-03-27,5009,榮剛,tpex,19.80,19.90,19.80,19.90,231000,4586000,0.15,,466735991,117,
2018-03-28,5009,榮剛,tpex,19.90,19.90,19.80,19.85,276000,5481900,-0.05,,466735991,88,
2018-03-29,5009,榮剛,tpex,19.85,19.90,19.80,19.85,230000,4565500,0.00,,466735991,115,
2018-03-30,5009,榮剛,tpex,19.85,21.35,19.85,20.80,5369000,111487950,0.95,,466735991,2018,
2018-03-31,5009,榮剛,tpex,20.85,20.90,20.50,20.75,1368000,28336650,-0.05,,466735991,621,
2018-04-02,5009,榮剛,tpex,20.50,20.85,20.45,20.45,985000,20319950,-0.30,,466735991,408,
2018-04-03,5009,榮剛,tpex,20.45,20.60,20.20,20.50,633000,12898850,0.05,,466735991,285,
2018-04-09,5009,榮剛,tpex,20.50,20.65,20.25,20.35,577000,11773700,-0.15,,466735991,295,
2018-04-10,5009,榮剛,tpex,20.30,20.35,20.05,20.05,625000,12613000,-0.30,,466735991,302,
2018-04-11,5009,榮剛,tpex,20.05,20.20,20.05,20.10,379000,7622250,0.05,,466735991,195,
2018-04-12,5009,榮剛,tpex,20.10,20.10,19.95,20.00,460000,9215200,-0.10,,466735991,199,
2018-04-13,5009,榮剛,tpex,20.10,20.10,19.80,19.85,837000,16660400,-0.15,,466735991,268,
2018-04-16,5009,榮剛,tpex,19.90,19.90,19.75,19.80,492000,9752850,-0.05,,466735991,164,
2018-04-17,5009,榮剛,tpex,19.85,19.85,19.65,19.65,528000,10403900,-0.15,,466735991,205,
2018-04-18,5009,榮剛,tpex,19.70,19.75,19.60,19.65,457000,8975300,0.00,,466735991,190,
2018-04-19,5009,榮剛,tpex,19.65,19.80,19.60,19.70,486000,9588400,0.05,,466735991,265,
2018-04-20,5009,榮剛,tpex,19.70,19.80,19.65,19.65,396000,7813800,-0.05,,466735991,171,
2018-04-23,5009,榮剛,tpex,19.65,19.75,19.50,19.55,611000,11991050,-0.10,,466735991,210,
2018-04-24,5009,榮剛,tpex,19.55,19.55,19.25,19.25,1045000,20295600,-0.30,,466735991,259,
2018-04-25,5009,榮剛,tpex,19.25,19.25,19.10,19.15,711000,13598650,-0.10,,466735991,207,
2018-04-26,5009,榮剛,tpex,19.15,19.20,19.00,19.10,1426000,27154900,-0.05,,466735991,323,
2018-04-27,5009,榮剛,tpex,19.05,19.20,19.05,19.20,372000,7096450,0.10,,466735991,103,
2018-04-30,5009,榮剛,tpex,19.10,19.20,19.10,19.20,588000,11258950,0.00,,466735991,182,
2018-05-02,5009,榮剛,tpex,19.15,19.20,19.10,19.20,326000,6237100,0.00,,466735991,92,
2018-05-03,5009,榮剛,tpex,19.15,19.15,19.05,19.10,455000,8676550,-0.10,,466735991,147,
2018-05-04,5009,榮剛,tpex,19.15,19.15,19.05,19.10,443000,8450850,0.00,,466735991,94,
2018-05-07,5009,榮剛,tpex,19.05,19.10,19.00,19.10,302000,5752450,0.00,,466735991,96,
2018-05-08,5009,榮剛,tpex,19.10,19.45,19.10,19.40,1126000,21718450,0.30,,466735991,403,
2018-05-09,5009,榮剛,tpex,19.40,19.45,19.30,19.35,235000,4553700,-0.05,,466735991,86,
2018-05-10,5009,榮剛,tpex,19.30,19.30,19.15,19.15,305000,5867400,-0.20,,466735991,121,
2018-05-11,5009,榮剛,tpex,19.15,19.20,19.10,19.10,483000,9236700,-0.05,,466735991,182,
2018-05-14,5009,榮剛,tpex,19.15,19.25,19.10,19.25,425000,8140750,0.15,,466735991,113,
2018-05-15,5009,榮剛,tpex,19.20,19.20,19.05,19.05,373000,7123700,-0.20,,466735991,157,
2018-05-16,5009,榮剛,tpex,19.35,19.45,19.10,19.25,454000,8719400,0.20,,466735991,216,
2018-05-17,5009,榮剛,tpex,19.20,19.25,19.10,19.15,311000,5959000,-0.10,,466735991,184,
2018-05-18,5009,榮剛,tpex,19.10,19.20,19.05,19.10,367000,7014200,-0.05,,466735991,230,
2018-05-21,5009,榮剛,tpex,19.10,19.20,19.05,19.15,616000,11778750,0.05,,466735991,230,
2018-05-22,5009,榮剛,tpex,19.10,19.20,19.05,19.05,287000,5480000,-0.10,,466735991,129,
2018-05-23,5009,榮剛,tpex,19.00,19.10,19.00,19.10,455000,8665350,0.05,,466735991,177,
2018-05-24,5009,榮剛,tpex,19.05,19.20,19.05,19.10,321000,6140600,0.00,,466735991,138,
2018-05-25,5009,榮剛,tpex,19.05,19.10,19.00,19.00,483000,9192250,-0.10,,466735991,212,
2018-05-28,5009,榮剛,tpex,19.00,19.10,19.00,19.10,1136000,21618000,0.10,,466735991,201,
2018-05-29,5009,榮剛,tpex,19.05,19.10,19.00,19.10,783000,14919550,0.00,,466735991,280,
2018-05-30,5009,榮剛,tpex,19.05,19.10,19.00,19.10,919000,17494550,0.00,,466735991,181,
2018-05-31,5009,榮剛,tpex,19.05,19.15,19.00,19.15,2253000,43041350,0.05,,466735991,405,
2018-06-01,5009,榮剛,tpex,19.10,19.15,19.05,19.15,1148000,21918300,0.00,,466735991,271,
2018-06-04,5009,榮剛,tpex,19.10,19.15,19.05,19.15,977000,18652200,0.00,,466735991,257,
2018-06-05,5009,榮剛,tpex,19.10,19.15,19.00,19.10,1511000,28806750,-0.05,,466735991,238,
2018-06-06,5009,榮剛,tpex,19.05,19.10,19.00,19.05,896000,17045300,-0.05,,466735991,243,
2018-06-07,5009,榮剛,tpex,19.00,19.10,19.00,19.10,2164000,41165750,0.05,,466735991,322,
2018-06-08,5009,榮剛,tpex,19.10,19.15,19.05,19.10,772000,14738650,0.00,,466735991,233,
2018-06-11,5009,榮剛,tpex,19.05,19.15,19.05,19.15,804000,15350650,0.05,,466735991,186,
2018-06-12,5009,榮剛,tpex,19.15,19.15,19.00,19.10,971000,18526200,-0.05,,466735991,206,
2018-06-13,5009,榮剛,tpex,19.05,19.15,19.00,19.15,1418000,27025000,0.05,,466735991,263,
2018-06-14,5009,榮剛,tpex,19.10,19.15,19.00,19.10,610000,11635150,-0.05,,466735991,192,
2018-06-15,5009,榮剛,tpex,19.00,19.10,19.00,19.10,552000,10524900,0.00,,466735991,127,
2018-06-19,5009,榮剛,tpex,19.05,19.10,19.00,19.10,951000,18108600,0.00,,466735991,200,
2018-06-20,5009,榮剛,tpex,19.05,19.10,19.00,19.10,982000,18698600,0.00,,466735991,204,
2018-06-21,5009,榮剛,tpex,19.05,19.10,19.00,19.05,685000,13036600,-0.05,,466735991,159,
2018-06-22,5009,榮剛,tpex,19.00,19.05,19.00,19.05,943000,17929700,0.00,,466735991,165,
2018-06-25,5009,榮剛,tpex,19.00,19.05,19.00,19.05,463000,8801400,0.00,,466735991,102,
2018-06-26,5009,榮剛,tpex,19.00,19.05,18.95,19.05,1137000,21614400,0.00,,466735991,144,
2018-06-27,5009,榮剛,tpex,19.00,19.05,19.00,19.00,566000,10755600,-0.05,,466735991,110,
2018-06-28,5009,榮剛,tpex,19.00,19.00,18.95,19.00,715000,13555850,0.00,,466735991,127,
2018-06-29,5009,榮剛,tpex,18.95,18.95,18.90,18.95,1092000,20660050,-0.05,,466735991,188,
2018-07-02,5009,榮剛,tpex,18.90,19.00,18.90,19.00,508000,9618400,0.05,,466735991,130,
2018-07-03,5009,榮剛,tpex,18.95,18.95,18.85,18.95,1034000,19544000,-0.05,,466735991,176,
2018-07-04,5009,榮剛,tpex,18.90,18.90,18.85,18.90,510000,9620050,-0.05,,466735991,104,
2018-07-05,5009,榮剛,tpex,18.85,18.90,18.70,18.75,986000,18509100,-0.15,,466735991,205,
2018-07-06,5009,榮剛,tpex,18.75,18.75,18.55,18.60,1084000,20165800,-0.15,,466735991,198,
2018-07-09,5009,榮剛,tpex,18.60,18.60,18.00,18.10,786000,14287850,-0.50,,466735991,273,
2018-07-10,5009,榮剛,tpex,18.15,18.20,18.10,18.20,332000,6029250,0.10,,466735991,91,
2018-07-11,5009,榮剛,tpex,18.00,18.10,18.00,18.05,308000,5556650,-0.15,,466735991,112,
2018-07-12,5009,榮剛,tpex,18.00,18.00,17.90,17.95,282000,5060600,-0.10,,466735991,131,
2018-07-13,5009,榮剛,tpex,17.90,17.90,17.65,17.90,516000,9181300,-0.05,,466735991,224,
2018-07-16,5009,榮剛,tpex,17.70,17.75,17.45,17.55,755000,13251200,-0.35,,466735991,320,
2018-07-17,5009,榮剛,tpex,17.50,17.50,17.15,17.45,700000,12115900,-0.10,,466735991,363,
2018-07-18,5009,榮剛,tpex,17.40,17.40,17.20,17.40,486000,8423750,-0.05,,466735991,200,
2018-07-19,5009,榮剛,tpex,17.35,17.35,17.20,17.35,419000,7233450,-0.05,,466735991,210,
2018-07-20,5009,榮剛,tpex,17.30,17.45,17.25,17.30,635000,11001800,-0.05,,466735991,254,
2018-07-23,5009,榮剛,tpex,17.10,17.10,16.85,17.05,840000,14261300,,,466735991,280,
2018-07-24,5009,榮剛,tpex,16.95,17.00,16.80,17.00,599000,10133200,-0.05,,466735991,181,
2018-07-25,5009,榮剛,tpex,17.00,17.05,16.80,17.00,579000,9781900,0.00,,466735991,179,
2018-07-26,5009,榮剛,tpex,16.95,17.35,16.95,17.35,848000,14560950,0.35,,466735991,351,
2018-07-27,5009,榮剛,tpex,17.35,17.35,17.10,17.30,546000,9394650,-0.05,,466735991,204,
2018-07-30,5009,榮剛,tpex,17.30,17.30,17.10,17.30,414000,7127200,0.00,,466735991,145,
2018-07-31,5009,榮剛,tpex,17.35,17.35,17.15,17.30,462000,7970750,0.00,,466735991,111,
2018-08-01,5009,榮剛,tpex,17.40,17.40,17.25,17.30,497000,8607250,0.00,,466735991,219,
2018-08-02,5009,榮剛,tpex,17.30,17.40,17.25,17.35,473000,8186950,0.05,,466735991,161,
2018-08-03,5009,榮剛,tpex,17.25,17.35,17.25,17.35,296000,5122150,0.00,,466735991,109,
2018-08-06,5009,榮剛,tpex,17.25,17.35,17.25,17.35,266000,4596300,0.00,,466735991,92,
2018-08-07,5009,榮剛,tpex,17.30,17.40,17.25,17.35,452000,7836450,0.00,,466735991,153,
2018-08-08,5009,榮剛,tpex,17.40,17.70,17.40,17.65,609000,10725450,0.30,,466735991,245,
2018-08-09,5009,榮剛,tpex,17.65,17.70,17.60,17.70,200000,3530550,0.05,,466735991,84,
2018-08-10,5009,榮剛,tpex,17.65,17.70,17.55,17.60,264000,4647550,-0.10,,466735991,104,
2018-08-13,5009,榮剛,tpex,17.60,17.60,17.35,17.35,463000,8079650,-0.25,,466735991,196,
2018-08-14,5009,榮剛,tpex,17.30,17.40,17.30,17.40,278000,4819050,0.05,,466735991,128,
2018-08-15,5009,榮剛,tpex,17.40,17.40,17.20,17.35,335000,5797750,-0.05,,466735991,150,
2018-08-16,5009,榮剛,tpex,17.25,17.30,17.15,17.30,359000,6178650,-0.05,,466735991,176,
2018-08-17,5009,榮剛,tpex,17.30,17.30,17.15,17.25,275000,4732950,-0.05,,466735991,112,
2018-08-20,5009,榮剛,tpex,17.35,17.45,17.30,17.30,323000,5617350,0.05,,466735991,147,
2018-08-21,5009,榮剛,tpex,17.30,17.45,17.30,17.45,194000,3375750,0.15,,466735991,105,
2018-08-22,5009,榮剛,tpex,17.45,18.30,17.45,18.15,1349000,24286800,0.70,,466735991,598,
2018-08-23,5009,榮剛,tpex,18.10,18.25,18.05,18.20,738000,13409000,0.05,,466735991,258,
2018-08-24,5009,榮剛,tpex,18.20,18.20,18.00,18.10,196000,3546250,-0.10,,466735991,102,
2018-08-27,5009,榮剛,tpex,18.10,18.20,18.10,18.15,240000,4351100,0.05,,466735991,98,
2018-08-28,5009,榮剛,tpex,18.20,18.25,18.10,18.15,142000,2575600,0.00,,466735991,75,
2018-08-29,5009,榮剛,tpex,18.15,18.15,17.85,17.85,314000,5637500,-0.30,,466735991,150,
2018-08-30,5009,榮剛,tpex,17.85,18.00,17.75,18.00,350000,6252050,0.15,,466735991,190,
2018-08-31,5009,榮剛,tpex,18.00,18.30,17.90,18.30,343000,6190200,0.30,,466735991,188,
2018-09-03,5009,榮剛,tpex,18.25,18.25,18.10,18.15,297000,5392800,-0.15,,466735991,144,
2018-09-04,5009,榮剛,tpex,18.10,18.25,18.00,18.15,219000,3969950,0.00,,466735991,121,
2018-09-05,5009,榮剛,tpex,18.15,18.30,18.10,18.20,267000,4857400,0.05,,466735991,125,
2018-09-06,5009,榮剛,tpex,18.20,18.20,18.00,18.15,309000,5592200,-0.05,,466735991,125,
2018-09-07,5009,榮剛,tpex,18.15,18.15,17.85,17.85,265000,4759500,-0.30,,466735991,112,
2018-09-10,5009,榮剛,tpex,17.85,17.95,17.50,17.50,251000,4423450,-0.35,,466735991,143,
2018-09-11,5009,榮剛,tpex,17.60,17.60,17.35,17.45,284000,4951000,-0.05,,466735991,133,
2018-09-12,5009,榮剛,tpex,17.45,17.50,17.40,17.45,158000,2758000,0.00,,466735991,56,
2018-09-13,5009,榮剛,tpex,17.50,17.60,17.45,17.55,148000,2588300,0.10,,466735991,82,
2018-09-14,5009,榮剛,tpex,17.55,17.90,17.50,17.70,179000,3178750,0.15,,466735991,133,
2018-09-17,5009,榮剛,tpex,17.70,17.70,17.50,17.65,50000,879150,-0.05,,466735991,39,
2018-09-18,5009,榮剛,tpex,17.65,17.70,17.50,17.55,136000,2388750,-0.10,,466735991,78,
2018-09-19,5009,榮剛,tpex,17.55,17.65,17.45,17.55,200000,3508450,0.00,,466735991,115,
2018-09-20,5009,榮剛,tpex,17.50,17.50,17.30,17.35,342000,5954650,-0.20,,466735991,242,
2018-09-21,5009,榮剛,tpex,17.30,17.50,17.20,17.20,375000,6479900,-0.15,,466735991,190,
2018-09-25,5009,榮剛,tpex,17.25,17.50,17.25,17.40,179000,3119150,0.20,,466735991,105,
2018-09-26,5009,榮剛,tpex,17.50,17.70,17.35,17.40,191000,3339200,0.00,,466735991,109,
2018-09-27,5009,榮剛,tpex,17.50,17.60,17.35,17.55,161000,2810550,0.15,,466735991,96,
2018-09-28,5009,榮剛,tpex,17.55,17.55,17.40,17.40,168000,2931300,-0.15,,466735991,87,
2018-10-01,5009,榮剛,tpex,17.50,17.80,17.50,17.70,374000,6611350,0.30,,466735991,163,
2018-10-02,5009,榮剛,tpex,17.70,17.70,17.45,17.60,199000,3486900,-0.10,,466735991,127,
2018-10-03,5009,榮剛,tpex,17.60,18.20,17.60,17.85,513000,9214600,0.25,,466735991,298,
2018-10-04,5009,榮剛,tpex,17.80,17.90,17.60,17.65,304000,5378000,-0.20,,466735991,192,
2018-10-05,5009,榮剛,tpex,17.65,17.65,17.30,17.50,317000,5537250,-0.15,,466735991,150,
2018-10-08,5009,榮剛,tpex,17.30,17.70,17.30,17.60,200000,3506850,0.10,,466735991,118,
2018-10-09,5009,榮剛,tpex,17.60,17.60,17.45,17.45,94000,1643100,-0.15,,466735991,57,
2018-10-11,5009,榮剛,tpex,17.40,17.40,16.55,17.00,972000,16366150,-0.45,,466735991,335,
2018-10-12,5009,榮剛,tpex,17.00,17.20,16.55,17.20,488000,8258150,0.20,,466735991,260,
2018-10-15,5009,榮剛,tpex,17.30,17.30,16.60,17.15,443000,7507800,-0.05,,466735991,197,
2018-10-16,5009,榮剛,tpex,17.15,17.20,16.95,17.15,163000,2782750,0.00,,466735991,100,
2018-10-17,5009,榮剛,tpex,17.10,17.10,16.90,16.95,246000,4170450,-0.20,,466735991,142,
2018-10-18,5009,榮剛,tpex,16.95,17.00,16.75,16.95,225000,3793650,0.00,,466735991,95,
2018-10-19,5009,榮剛,tpex,16.70,16.95,16.60,16.95,278000,4657050,0.00,,466735991,135,
2018-10-22,5009,榮剛,tpex,16.85,16.95,16.80,16.90,103000,1738550,-0.05,,466735991,52,
2018-10-23,5009,榮剛,tpex,16.95,16.95,16.70,16.95,150000,2520100,0.05,,466735991,91,
2018-10-24,5009,榮剛,tpex,16.80,16.85,16.65,16.85,214000,3586850,-0.10,,466735991,127,
2018-10-25,5009,榮剛,tpex,16.65,16.80,16.20,16.75,319000,5263850,-0.10,,466735991,141,
2018-10-26,5009,榮剛,tpex,17.15,17.15,16.45,16.65,264000,4380950,-0.10,,466735991,131,
2018-10-29,5009,榮剛,tpex,16.50,16.50,16.25,16.50,496000,8123750,-0.15,,466735991,176,
2018-10-30,5009,榮剛,tpex,16.40,16.50,16.25,16.50,227000,3724050,0.00,,466735991,102,
2018-10-31,5009,榮剛,tpex,16.70,16.70,16.50,16.70,158000,2616550,0.20,,466735991,82,
2018-11-01,5009,榮剛,tpex,16.75,16.75,16.50,16.65,199000,3305500,-0.05,,466735991,134,
2018-11-02,5009,榮剛,tpex,16.70,16.90,16.65,16.80,176000,2950750,0.15,,466735991,118,
2018-11-05,5009,榮剛,tpex,16.70,16.80,16.60,16.80,138000,2301500,0.00,,466735991,67,
2018-11-06,5009,榮剛,tpex,16.80,16.85,16.65,16.80,148000,2478950,0.00,,466735991,107,
2018-11-07,5009,榮剛,tpex,16.80,16.90,16.75,16.90,124000,2085550,0.10,,466735991,86,
2018-11-08,5009,榮剛,tpex,17.00,17.00,16.80,16.80,167000,2824550,-0.10,,466735991,125,
2018-11-09,5009,榮剛,tpex,16.80,16.85,16.65,16.80,142000,2378450,0.00,,466735991,89,
2018-11-12,5009,榮剛,tpex,16.70,16.90,16.65,16.80,153000,2557900,0.00,,466735991,75,
2018-11-13,5009,榮剛,tpex,16.80,16.85,16.65,16.85,135000,2263500,0.05,,466735991,88,
2018-11-14,5009,榮剛,tpex,16.65,16.80,16.60,16.80,336000,5607200,-0.05,,466735991,173,
2018-11-15,5009,榮剛,tpex,16.85,16.85,16.65,16.85,106000,1777600,0.05,,466735991,73,
2018-11-16,5009,榮剛,tpex,16.85,16.85,16.65,16.75,263000,4401050,-0.10,,466735991,221,
2018-11-19,5009,榮剛,tpex,16.80,16.85,16.70,16.85,188000,3155450,0.10,,466735991,163,
2018-11-20,5009,榮剛,tpex,16.85,16.85,16.60,16.70,298000,4961600,-0.15,,466735991,223,
2018-11-21,5009,榮剛,tpex,16.60,16.60,16.20,16.45,972000,15892100,-0.25,,466735991,497,
