date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-27,8077,洛碁,tpex,21.50,21.50,21.50,21.50,1000,21500,0.00,down,109728343,1,
2017-11-28,8077,洛碁,tpex,21.50,21.50,21.30,21.45,4000,85600,-0.05,,109728343,4,
2017-11-29,8077,洛碁,tpex,21.45,21.45,21.45,21.45,2000,42900,0.00,down,109728343,1,
2017-11-30,8077,洛碁,tpex,21.50,21.50,21.00,21.00,18000,379050,-0.45,,109728343,8,
2017-12-04,8077,洛碁,tpex,21.05,21.85,21.05,21.85,2000,42900,0.85,,109728343,2,
2017-12-06,8077,洛碁,tpex,21.25,22.80,21.25,22.60,6000,133650,1.15,,109728343,6,
2017-12-07,8077,洛碁,tpex,21.50,21.85,21.10,21.85,7000,150000,-0.75,,109728343,6,
2017-12-08,8077,洛碁,tpex,21.10,21.40,21.00,21.40,13000,273550,-0.45,,109728343,4,
2017-12-12,8077,洛碁,tpex,21.85,22.00,21.85,22.00,5000,109600,0.60,,109728343,4,
2017-12-13,8077,洛碁,tpex,21.60,22.00,21.15,22.00,6000,130750,0.00,,109728343,6,
2017-12-14,8077,洛碁,tpex,22.00,22.00,22.00,22.00,6000,132000,0.00,down,109728343,1,
2017-12-18,8077,洛碁,tpex,21.45,21.45,21.45,21.45,1000,21450,-0.30,down,109728343,1,
2017-12-19,8077,洛碁,tpex,21.45,21.45,21.45,21.45,1000,21450,0.00,down,109728343,1,
2017-12-20,8077,洛碁,tpex,21.05,21.30,21.00,21.30,13000,273350,-0.15,,109728343,10,
2017-12-21,8077,洛碁,tpex,21.00,21.00,21.00,21.00,12000,252000,-0.30,down,109728343,3,
2017-12-22,8077,洛碁,tpex,21.30,21.30,21.00,21.00,10000,210300,0.00,,109728343,7,
2017-12-26,8077,洛碁,tpex,21.00,21.00,21.00,21.00,1000,21000,0.00,down,109728343,1,
2017-12-28,8077,洛碁,tpex,21.45,21.45,21.05,21.40,3000,63900,0.40,,109728343,3,
2017-12-29,8077,洛碁,tpex,21.45,21.50,21.45,21.50,2000,42950,0.10,,109728343,2,
2018-01-02,8077,洛碁,tpex,21.05,21.05,21.05,21.05,1000,21050,-0.45,down,109728343,1,
2018-01-03,8077,洛碁,tpex,21.00,21.10,21.00,21.10,2000,42100,0.05,,109728343,2,
2018-01-05,8077,洛碁,tpex,21.40,21.40,21.20,21.20,3000,63900,0.10,,109728343,3,
2018-01-10,8077,洛碁,tpex,21.20,21.20,21.20,21.20,1000,21200,0.00,down,109728343,1,
2018-01-11,8077,洛碁,tpex,21.45,21.45,21.30,21.30,4000,85350,0.10,,109728343,3,
2018-01-12,8077,洛碁,tpex,21.30,21.90,21.00,21.90,30000,637950,0.60,,109728343,22,
2018-01-15,8077,洛碁,tpex,21.40,21.40,21.30,21.30,2000,42700,-0.60,,109728343,2,
2018-01-16,8077,洛碁,tpex,21.40,21.40,21.40,21.40,2000,42800,0.10,up,109728343,2,
2018-01-17,8077,洛碁,tpex,21.50,21.70,21.40,21.40,10000,214800,0.00,,109728343,10,
2018-01-18,8077,洛碁,tpex,21.45,21.50,21.40,21.40,8000,171500,0.00,,109728343,5,
2018-01-19,8077,洛碁,tpex,21.10,21.10,21.00,21.00,10000,210200,-0.40,,109728343,6,
2018-01-22,8077,洛碁,tpex,21.10,21.40,21.00,21.40,15000,317150,0.40,,109728343,8,
2018-01-23,8077,洛碁,tpex,21.20,21.80,21.20,21.80,10000,214850,0.40,,109728343,10,
2018-01-24,8077,洛碁,tpex,21.50,21.60,21.40,21.50,14000,301400,-0.30,,109728343,5,
2018-01-25,8077,洛碁,tpex,21.45,21.80,21.45,21.80,2000,43250,0.30,,109728343,2,
2018-01-26,8077,洛碁,tpex,21.65,21.65,21.60,21.60,6000,129650,-0.20,,109728343,2,
2018-01-29,8077,洛碁,tpex,21.55,21.80,21.55,21.80,9000,194550,0.20,,109728343,4,
2018-01-30,8077,洛碁,tpex,21.80,21.80,21.80,21.80,2000,43600,0.00,down,109728343,2,
2018-01-31,8077,洛碁,tpex,21.60,21.80,21.60,21.80,3000,65200,0.00,,109728343,2,
2018-02-02,8077,洛碁,tpex,21.60,21.75,21.60,21.75,3000,64950,-0.05,,109728343,2,
2018-02-05,8077,洛碁,tpex,21.50,21.55,21.50,21.55,24000,516950,-0.20,,109728343,5,
2018-02-06,8077,洛碁,tpex,21.60,21.65,21.45,21.45,30000,646900,-0.10,,109728343,11,
2018-02-07,8077,洛碁,tpex,21.40,21.70,21.35,21.70,7000,150300,0.25,,109728343,3,
2018-02-08,8077,洛碁,tpex,21.55,21.55,21.55,21.55,3000,64650,-0.15,down,109728343,2,
2018-02-09,8077,洛碁,tpex,22.15,23.65,22.00,22.00,18000,406650,0.45,,109728343,16,
2018-02-12,8077,洛碁,tpex,21.05,23.30,21.05,22.00,11000,243900,0.00,,109728343,8,
2018-02-21,8077,洛碁,tpex,21.70,21.70,21.65,21.65,4000,86650,-0.35,,109728343,4,
2018-02-22,8077,洛碁,tpex,21.65,21.65,21.65,21.65,4000,86600,0.00,down,109728343,4,
2018-02-23,8077,洛碁,tpex,21.95,22.80,21.95,22.70,6000,134850,1.05,,109728343,6,
2018-02-26,8077,洛碁,tpex,22.35,23.80,22.30,22.80,20000,468700,0.10,,109728343,14,
2018-02-27,8077,洛碁,tpex,22.40,22.55,22.40,22.55,10000,224800,-0.25,,109728343,8,
2018-03-01,8077,洛碁,tpex,22.40,22.40,22.40,22.40,1000,22400,-0.15,down,109728343,1,
2018-03-02,8077,洛碁,tpex,20.20,22.00,20.20,22.00,13000,272800,-0.40,,109728343,11,
2018-03-05,8077,洛碁,tpex,21.80,21.80,21.80,21.80,1000,21800,-0.20,down,109728343,1,
2018-03-06,8077,洛碁,tpex,21.95,22.25,21.95,22.25,2000,44200,0.45,,109728343,2,
2018-03-07,8077,洛碁,tpex,22.10,22.50,22.10,22.50,3000,66950,0.25,,109728343,3,
2018-03-08,8077,洛碁,tpex,23.00,23.00,22.10,22.10,5000,111900,-0.40,,109728343,5,
2018-03-09,8077,洛碁,tpex,22.20,22.20,22.00,22.00,23000,507350,-0.10,,109728343,5,
2018-03-12,8077,洛碁,tpex,22.05,22.05,22.05,22.05,5000,110250,0.05,up,109728343,4,
2018-03-20,8077,洛碁,tpex,22.10,22.10,22.10,22.10,19000,419900,-0.05,down,109728343,8,
2018-03-21,8077,洛碁,tpex,22.15,22.15,22.15,22.15,6000,132900,0.05,up,109728343,2,
2018-03-23,8077,洛碁,tpex,22.00,22.05,22.00,22.05,2000,44050,-0.10,,109728343,2,
2018-03-26,8077,洛碁,tpex,22.15,22.15,22.10,22.10,2000,44250,0.05,,109728343,2,
2018-03-28,8077,洛碁,tpex,22.15,22.15,22.15,22.15,8000,177200,0.00,down,109728343,3,
2018-03-29,8077,洛碁,tpex,22.15,22.20,22.10,22.15,44000,974550,0.00,,109728343,11,
2018-03-30,8077,洛碁,tpex,22.15,22.15,22.15,22.15,1000,22150,0.00,down,109728343,1,
2018-03-31,8077,洛碁,tpex,22.15,22.15,22.15,22.15,1000,22150,0.00,down,109728343,1,
2018-04-02,8077,洛碁,tpex,22.15,22.15,22.15,22.15,35000,775250,0.00,down,109728343,12,
2018-04-03,8077,洛碁,tpex,22.05,22.05,22.05,22.05,5000,110250,-0.10,down,109728343,4,
2018-04-09,8077,洛碁,tpex,22.10,22.10,22.05,22.05,6000,132550,0.00,,109728343,2,
2018-04-11,8077,洛碁,tpex,22.80,22.80,22.70,22.70,2000,45500,0.65,,109728343,2,
2018-04-16,8077,洛碁,tpex,21.40,21.40,21.40,21.40,1000,21400,-1.20,down,109728343,1,
2018-04-18,8077,洛碁,tpex,21.15,21.45,21.15,21.45,3000,63750,0.05,,109728343,3,
2018-04-19,8077,洛碁,tpex,22.00,22.00,22.00,22.00,1000,22000,0.55,up,109728343,1,
2018-04-23,8077,洛碁,tpex,22.00,22.25,22.00,22.25,4000,88500,0.25,,109728343,3,
2018-04-24,8077,洛碁,tpex,22.20,22.25,21.50,21.50,12000,266200,-0.75,,109728343,6,
2018-04-25,8077,洛碁,tpex,21.50,22.95,21.50,22.90,5000,112700,1.40,,109728343,4,
2018-04-26,8077,洛碁,tpex,22.00,22.00,22.00,22.00,1000,22000,-0.90,down,109728343,1,
2018-04-30,8077,洛碁,tpex,21.50,22.20,21.50,22.20,3000,65350,0.20,,109728343,3,
2018-05-02,8077,洛碁,tpex,22.00,22.00,22.00,22.00,2000,44000,-0.20,down,109728343,1,
2018-05-03,8077,洛碁,tpex,21.60,21.95,21.60,21.95,2000,43550,-0.05,,109728343,2,
2018-05-07,8077,洛碁,tpex,21.30,21.30,21.30,21.30,1000,21300,-0.65,down,109728343,1,
2018-05-08,8077,洛碁,tpex,21.80,22.60,21.80,22.60,4000,89600,1.30,,109728343,4,
2018-05-09,8077,洛碁,tpex,21.55,21.55,21.55,21.55,1000,21550,-1.05,down,109728343,1,
2018-05-10,8077,洛碁,tpex,21.70,22.55,21.70,22.55,2000,44250,1.00,,109728343,2,
2018-05-11,8077,洛碁,tpex,21.75,22.45,21.75,22.45,2000,44200,-0.10,,109728343,2,
2018-05-14,8077,洛碁,tpex,21.75,22.45,21.75,22.40,3000,66600,-0.05,,109728343,3,
2018-05-15,8077,洛碁,tpex,22.35,22.40,22.00,22.00,4000,88800,-0.40,,109728343,4,
2018-05-16,8077,洛碁,tpex,22.35,22.80,21.85,21.85,27000,599450,-0.15,,109728343,20,
2018-05-17,8077,洛碁,tpex,22.25,22.80,22.25,22.25,23000,514800,0.40,,109728343,13,
2018-05-18,8077,洛碁,tpex,22.05,22.05,22.05,22.05,1000,22050,-0.20,down,109728343,1,
2018-05-23,8077,洛碁,tpex,22.45,22.50,22.45,22.50,6000,134950,0.45,,109728343,2,
2018-05-24,8077,洛碁,tpex,21.70,22.30,21.70,22.30,6000,133200,-0.20,,109728343,3,
2018-05-25,8077,洛碁,tpex,22.30,22.30,22.25,22.30,35000,780450,0.00,,109728343,8,
2018-05-28,8077,洛碁,tpex,22.20,22.30,22.00,22.30,11000,244900,0.00,,109728343,5,
2018-05-29,8077,洛碁,tpex,22.50,22.50,22.50,22.50,6000,135000,0.20,up,109728343,2,
2018-05-30,8077,洛碁,tpex,22.95,22.95,22.30,22.30,21000,468950,-0.20,,109728343,4,
2018-05-31,8077,洛碁,tpex,22.35,22.35,22.25,22.25,21000,468100,-0.05,,109728343,6,
2018-06-01,8077,洛碁,tpex,22.30,22.30,22.30,22.30,14000,312200,0.05,up,109728343,2,
2018-06-04,8077,洛碁,tpex,22.30,22.30,22.30,22.30,5000,111500,0.00,down,109728343,3,
2018-06-05,8077,洛碁,tpex,22.30,22.30,22.30,22.30,3000,66900,0.00,down,109728343,2,
2018-06-06,8077,洛碁,tpex,22.25,22.30,22.25,22.30,7000,156050,0.00,,109728343,6,
2018-06-07,8077,洛碁,tpex,22.30,22.30,22.30,22.30,1000,22300,0.00,down,109728343,1,
2018-06-08,8077,洛碁,tpex,22.25,22.25,22.25,22.25,4000,89000,-0.05,down,109728343,1,
2018-06-11,8077,洛碁,tpex,21.80,21.80,21.80,21.80,1000,21800,-0.45,down,109728343,1,
2018-06-13,8077,洛碁,tpex,21.70,22.30,21.70,22.30,16000,354150,0.35,,109728343,7,
2018-06-14,8077,洛碁,tpex,22.10,22.25,22.10,22.10,12000,266550,-0.20,,109728343,6,
2018-06-15,8077,洛碁,tpex,22.05,22.05,22.05,22.05,2000,44100,-0.05,down,109728343,2,
2018-06-20,8077,洛碁,tpex,21.60,21.60,21.60,21.60,2000,43200,-0.45,down,109728343,2,
2018-06-25,8077,洛碁,tpex,21.70,22.30,21.70,22.30,10000,221750,0.50,,109728343,7,
2018-06-26,8077,洛碁,tpex,22.10,22.10,21.55,21.55,2000,43650,-0.75,,109728343,2,
2018-06-27,8077,洛碁,tpex,21.55,22.50,21.55,22.50,15000,334700,0.95,,109728343,10,
2018-07-04,8077,洛碁,tpex,21.75,21.75,21.75,21.75,1000,21750,-0.50,down,109728343,1,
2018-07-06,8077,洛碁,tpex,21.55,21.55,21.55,21.55,1000,21550,-0.20,down,109728343,1,
2018-07-12,8077,洛碁,tpex,21.70,21.70,21.70,21.70,1000,21700,0.10,up,109728343,1,
2018-07-16,8077,洛碁,tpex,22.00,22.00,21.90,21.90,6000,131900,0.20,,109728343,2,
2018-07-23,8077,洛碁,tpex,21.10,21.65,21.10,21.65,2000,42750,-0.20,,109728343,2,
2018-07-25,8077,洛碁,tpex,21.60,21.60,21.60,21.60,1000,21600,0.00,down,109728343,1,
2018-08-03,8077,洛碁,tpex,21.70,21.70,21.70,21.70,1000,21700,0.10,up,109728343,1,
2018-08-13,8077,洛碁,tpex,21.00,21.00,20.50,20.50,2000,41500,-1.10,,109728343,2,
2018-08-14,8077,洛碁,tpex,18.60,22.00,18.50,22.00,15000,314200,1.50,,109728343,9,
2018-08-15,8077,洛碁,tpex,20.05,21.20,19.80,21.20,36000,718650,-0.80,,109728343,22,
2018-08-17,8077,洛碁,tpex,20.10,20.10,20.10,20.10,1000,20100,-0.40,down,109728343,1,
2018-08-20,8077,洛碁,tpex,18.70,20.10,18.70,19.00,5000,95950,-1.10,,109728343,5,
2018-08-21,8077,洛碁,tpex,19.00,19.60,19.00,19.50,4000,77600,0.50,,109728343,3,
2018-08-22,8077,洛碁,tpex,19.00,19.70,19.00,19.70,2000,38700,0.20,,109728343,2,
2018-08-23,8077,洛碁,tpex,19.00,19.65,19.00,19.65,2000,38650,-0.05,,109728343,2,
2018-08-24,8077,洛碁,tpex,19.00,19.65,19.00,19.65,2000,38650,0.00,,109728343,2,
2018-08-27,8077,洛碁,tpex,19.05,19.55,19.05,19.55,4000,77650,-0.10,,109728343,4,
2018-08-28,8077,洛碁,tpex,18.90,19.25,18.90,19.25,2000,38150,-0.30,,109728343,2,
2018-08-29,8077,洛碁,tpex,19.75,19.75,19.75,19.75,1000,19750,0.50,up,109728343,1,
2018-09-03,8077,洛碁,tpex,19.55,19.55,19.55,19.55,1000,19550,0.00,down,109728343,1,
2018-09-05,8077,洛碁,tpex,19.50,19.50,19.50,19.50,1000,19500,-0.05,down,109728343,1,
2018-09-06,8077,洛碁,tpex,19.05,19.50,19.05,19.50,2000,38550,0.00,,109728343,2,
2018-09-07,8077,洛碁,tpex,19.00,20.40,19.00,20.40,3000,59100,0.90,,109728343,3,
2018-09-10,8077,洛碁,tpex,19.00,19.50,19.00,19.50,4000,76500,-0.90,,109728343,4,
2018-09-12,8077,洛碁,tpex,19.35,20.40,19.35,20.40,3000,59150,1.05,,109728343,3,
2018-09-14,8077,洛碁,tpex,19.30,20.05,19.00,19.00,3000,58350,-0.75,,109728343,3,
2018-09-19,8077,洛碁,tpex,19.15,20.20,18.35,19.50,8000,154750,0.50,,109728343,7,
2018-09-20,8077,洛碁,tpex,19.00,20.15,19.00,20.15,5000,99000,0.65,,109728343,4,
2018-09-21,8077,洛碁,tpex,20.20,20.40,19.05,20.40,4000,79600,0.25,,109728343,4,
2018-09-25,8077,洛碁,tpex,19.20,20.15,19.20,19.20,3000,58550,-1.20,,109728343,3,
2018-09-26,8077,洛碁,tpex,19.20,20.05,19.20,20.05,2000,39250,0.85,,109728343,2,
2018-09-27,8077,洛碁,tpex,19.35,20.05,19.35,20.05,3000,59450,0.00,,109728343,3,
2018-10-02,8077,洛碁,tpex,19.30,20.05,19.30,20.05,2000,39350,0.20,,109728343,2,
2018-10-04,8077,洛碁,tpex,19.30,20.05,19.25,19.25,3000,58600,-0.60,,109728343,3,
2018-10-05,8077,洛碁,tpex,19.00,19.60,19.00,19.60,2000,38600,0.35,,109728343,2,
2018-10-08,8077,洛碁,tpex,19.00,20.00,19.00,20.00,3000,59000,0.40,,109728343,3,
2018-10-09,8077,洛碁,tpex,19.00,19.50,19.00,19.50,3000,57500,-0.50,,109728343,3,
2018-10-11,8077,洛碁,tpex,19.65,19.65,17.65,17.65,2000,37300,-1.85,,109728343,2,
2018-10-15,8077,洛碁,tpex,18.00,18.90,18.00,18.90,2000,36900,1.25,,109728343,2,
2018-10-16,8077,洛碁,tpex,18.25,19.45,18.25,19.45,2000,37700,0.55,,109728343,2,
2018-10-17,8077,洛碁,tpex,18.60,18.95,18.60,18.95,2000,37550,-0.50,,109728343,2,
2018-10-18,8077,洛碁,tpex,18.25,19.40,18.25,19.40,2000,37650,0.45,,109728343,2,
2018-10-19,8077,洛碁,tpex,18.35,19.35,18.35,19.35,2000,37700,-0.05,,109728343,2,
2018-10-22,8077,洛碁,tpex,18.70,19.20,18.70,19.20,2000,37900,-0.15,,109728343,2,
2018-10-23,8077,洛碁,tpex,18.45,19.25,18.45,19.25,2000,37700,0.05,,109728343,2,
2018-10-24,8077,洛碁,tpex,18.45,19.35,18.45,19.35,2000,37800,0.10,,109728343,2,
2018-10-25,8077,洛碁,tpex,18.30,19.25,18.30,19.25,2000,37550,-0.10,,109728343,2,
2018-10-26,8077,洛碁,tpex,18.35,19.40,18.35,19.20,7000,133850,-0.05,,109728343,7,
2018-10-29,8077,洛碁,tpex,18.35,19.50,18.35,19.50,4000,76300,0.30,,109728343,4,
2018-10-30,8077,洛碁,tpex,18.40,19.80,18.40,19.80,4000,77800,0.30,,109728343,3,
2018-10-31,8077,洛碁,tpex,18.45,19.50,18.45,19.50,2000,37950,-0.30,,109728343,2,
2018-11-05,8077,洛碁,tpex,18.50,19.40,18.50,18.60,6000,112150,-0.85,,109728343,6,
2018-11-06,8077,洛碁,tpex,18.10,18.80,18.10,18.80,2000,36900,0.20,,109728343,2,
2018-11-07,8077,洛碁,tpex,18.55,19.25,18.55,19.25,4000,75350,0.45,,109728343,4,
2018-11-08,8077,洛碁,tpex,18.50,18.70,18.35,18.70,8000,148050,-0.55,,109728343,7,
2018-11-09,8077,洛碁,tpex,18.35,19.70,18.35,19.70,3000,56750,1.00,,109728343,3,
2018-11-12,8077,洛碁,tpex,18.55,19.60,18.55,18.75,3000,56900,-0.95,,109728343,3,
2018-11-13,8077,洛碁,tpex,18.25,19.40,18.25,19.40,2000,37650,0.65,,109728343,2,
2018-11-14,8077,洛碁,tpex,18.35,19.15,18.35,19.15,3000,55900,-0.25,,109728343,3,
2018-11-15,8077,洛碁,tpex,18.15,18.20,18.00,18.10,5000,90450,-1.05,,109728343,4,
2018-11-16,8077,洛碁,tpex,18.30,18.30,17.25,17.40,5000,88350,-0.70,,109728343,5,
2018-11-19,8077,洛碁,tpex,18.00,18.00,18.00,18.00,1000,18000,0.60,up,109728343,1,
2018-11-21,8077,洛碁,tpex,17.75,17.75,17.75,17.75,1000,17750,0.10,up,109728343,1,
2018-11-23,8077,洛碁,tpex,17.00,17.70,17.00,17.15,94000,1602700,-0.60,,109728343,8,
2018-11-26,8077,洛碁,tpex,17.65,18.20,17.65,18.20,7000,124500,1.05,,109728343,6,
2018-11-28,8077,洛碁,tpex,18.35,18.35,18.35,18.35,1000,18350,0.15,up,109728343,1,
2018-12-03,8077,洛碁,tpex,19.00,19.00,18.35,18.35,2000,37350,0.00,,109728343,2,
2018-12-04,8077,洛碁,tpex,17.95,18.70,17.95,18.70,2000,36650,0.35,,109728343,2,
2018-12-05,8077,洛碁,tpex,17.95,19.30,17.95,19.30,3000,55750,0.60,,109728343,3,
2018-12-06,8077,洛碁,tpex,18.00,18.60,18.00,18.60,2000,36600,-0.70,,109728343,2,
2018-12-07,8077,洛碁,tpex,17.65,18.20,17.65,18.20,8000,142050,-0.40,,109728343,6,
2018-12-10,8077,洛碁,tpex,17.50,17.90,17.50,17.90,4000,71150,-0.30,,109728343,4,
2018-12-11,8077,洛碁,tpex,17.45,17.90,17.45,17.90,2000,35350,0.00,,109728343,2,
2018-12-12,8077,洛碁,tpex,17.50,18.45,17.50,18.45,2000,35950,0.55,,109728343,2,
2018-12-13,8077,洛碁,tpex,17.70,18.90,17.70,18.90,2000,36600,0.45,,109728343,2,
2018-12-14,8077,洛碁,tpex,17.85,18.45,17.85,18.35,3000,54650,-0.55,,109728343,3,
2018-12-17,8077,洛碁,tpex,17.55,18.40,17.55,18.40,2000,35950,0.05,,109728343,2,
2018-12-18,8077,洛碁,tpex,17.70,18.45,17.70,18.45,2000,36150,0.05,,109728343,2,
2018-12-19,8077,洛碁,tpex,17.50,18.10,17.50,18.10,2000,35600,-0.35,,109728343,2,
2018-12-20,8077,洛碁,tpex,17.20,17.75,17.20,17.75,2000,34950,-0.35,,109728343,2,
2018-12-21,8077,洛碁,tpex,17.25,17.75,17.25,17.75,3000,52750,0.00,,109728343,3,
2018-12-24,8077,洛碁,tpex,17.40,18.30,17.40,18.30,2000,35700,0.55,,109728343,2,
2018-12-25,8077,洛碁,tpex,17.20,17.75,17.20,17.75,2000,34950,-0.55,,109728343,2,
2018-12-26,8077,洛碁,tpex,17.45,17.85,17.45,17.85,2000,35300,0.10,,109728343,2,
2018-12-27,8077,洛碁,tpex,17.50,17.50,17.30,17.30,69000,1207100,-0.55,,109728343,3,
2018-12-28,8077,洛碁,tpex,17.00,17.80,17.00,17.80,3000,52450,0.50,,109728343,3,
2019-01-02,8077,洛碁,tpex,17.00,17.70,17.00,17.70,3000,52400,-0.10,,109728343,3,
2019-01-03,8077,洛碁,tpex,17.25,17.70,17.25,17.70,2000,34950,0.00,,109728343,2,
2019-01-04,8077,洛碁,tpex,17.00,17.55,17.00,17.55,2000,34550,-0.15,,109728343,2,
2019-01-07,8077,洛碁,tpex,17.00,17.65,17.00,17.65,2000,34650,0.10,,109728343,2,
2019-01-08,8077,洛碁,tpex,17.80,17.80,17.60,17.60,5000,88650,-0.05,,109728343,4,
2019-01-09,8077,洛碁,tpex,17.00,17.55,17.00,17.55,2000,34550,-0.05,,109728343,2,
2019-01-10,8077,洛碁,tpex,17.55,18.55,17.55,18.55,4000,71900,1.00,,109728343,4,
2019-01-11,8077,洛碁,tpex,17.85,18.45,17.85,18.45,6000,110100,-0.10,,109728343,6,
2019-01-14,8077,洛碁,tpex,18.40,18.40,18.05,18.05,2000,36450,-0.40,,109728343,2,
2019-01-15,8077,洛碁,tpex,18.35,18.35,18.35,18.35,3000,55050,0.30,up,109728343,3,
2019-01-16,8077,洛碁,tpex,18.35,18.35,18.35,18.35,2000,36700,0.00,down,109728343,2,
2019-01-18,8077,洛碁,tpex,18.20,18.20,18.20,18.20,2000,36400,-0.15,down,109728343,2,
2019-01-21,8077,洛碁,tpex,18.30,18.30,18.20,18.20,5000,91200,0.00,,109728343,5,
2019-01-22,8077,洛碁,tpex,18.35,19.35,18.35,18.40,6000,113150,0.20,,109728343,6,
2019-01-23,8077,洛碁,tpex,18.30,18.30,18.30,18.30,1000,18300,-0.10,down,109728343,1,
2019-01-24,8077,洛碁,tpex,18.45,18.90,18.35,18.35,3000,55700,0.05,,109728343,3,
2019-01-25,8077,洛碁,tpex,18.30,19.05,18.30,18.90,4000,74700,0.55,,109728343,4,
2019-01-28,8077,洛碁,tpex,20.40,20.40,20.40,20.40,1000,20400,1.50,up,109728343,1,
2019-01-29,8077,洛碁,tpex,20.00,20.00,18.75,19.70,5000,97850,-0.70,,109728343,5,
2019-01-30,8077,洛碁,tpex,18.85,19.60,18.85,19.60,2000,38450,-0.10,,109728343,2,
2019-02-11,8077,洛碁,tpex,19.00,19.45,18.95,19.00,4000,76400,-0.60,,109728343,4,
2019-02-12,8077,洛碁,tpex,18.50,18.90,18.45,18.90,5000,92850,-0.10,,109728343,4,
2019-02-13,8077,洛碁,tpex,18.30,18.30,18.30,18.30,1000,18300,-0.60,down,109728343,1,
2019-02-14,8077,洛碁,tpex,18.30,18.30,18.30,18.30,1000,18300,0.00,down,109728343,1,
2019-02-15,8077,洛碁,tpex,18.00,18.60,18.00,18.60,11000,198800,0.30,,109728343,8,
2019-02-18,8077,洛碁,tpex,18.00,18.35,18.00,18.35,3000,54350,-0.25,,109728343,3,
2019-02-21,8077,洛碁,tpex,18.00,18.45,18.00,18.00,5000,90850,-0.20,,109728343,5,
2019-02-25,8077,洛碁,tpex,17.60,17.60,17.60,17.60,1000,17600,-0.35,down,109728343,1,
2019-02-26,8077,洛碁,tpex,17.45,18.10,17.40,18.10,7000,124500,0.50,,109728343,7,
2019-02-27,8077,洛碁,tpex,17.55,18.00,17.50,17.50,6000,105550,-0.60,,109728343,6,
2019-03-04,8077,洛碁,tpex,17.45,17.80,17.45,17.80,4000,70250,0.30,,109728343,4,
2019-03-05,8077,洛碁,tpex,17.80,17.80,17.80,17.80,1000,17800,0.00,down,109728343,1,
2019-03-06,8077,洛碁,tpex,17.70,17.70,17.70,17.70,1000,17700,-0.10,down,109728343,1,
2019-03-08,8077,洛碁,tpex,17.60,17.60,17.60,17.60,1000,17600,0.00,down,109728343,1,
2019-03-11,8077,洛碁,tpex,17.60,17.90,17.60,17.80,6000,106600,0.20,,109728343,6,
2019-03-12,8077,洛碁,tpex,17.90,18.00,17.85,17.85,7000,125450,0.05,,109728343,6,
2019-03-13,8077,洛碁,tpex,17.85,17.85,17.85,17.85,3000,53550,0.00,down,109728343,3,
2019-03-14,8077,洛碁,tpex,17.80,17.80,17.80,17.80,1000,17800,-0.05,down,109728343,1,
2019-03-15,8077,洛碁,tpex,17.80,17.80,17.80,17.80,1000,17800,0.00,down,109728343,1,
2019-03-18,8077,洛碁,tpex,17.90,17.90,17.40,17.40,10000,176000,-0.40,,109728343,8,
2019-03-20,8077,洛碁,tpex,17.50,17.50,17.50,17.50,1000,17500,0.00,down,109728343,1,
2019-03-21,8077,洛碁,tpex,17.60,17.60,17.60,17.60,2000,35200,0.10,up,109728343,2,
2019-03-22,8077,洛碁,tpex,17.55,17.55,17.55,17.55,1000,17550,-0.05,down,109728343,1,
2019-03-25,8077,洛碁,tpex,17.60,17.60,17.60,17.60,6000,105600,0.05,up,109728343,5,
2019-03-26,8077,洛碁,tpex,17.60,17.60,17.60,17.60,6000,105600,0.00,down,109728343,5,
2019-03-27,8077,洛碁,tpex,17.60,17.60,17.60,17.60,2000,35200,0.00,down,109728343,2,
2019-03-28,8077,洛碁,tpex,17.50,17.50,17.50,17.50,10000,175000,-0.10,down,109728343,4,
2019-03-29,8077,洛碁,tpex,17.50,17.50,17.50,17.50,3000,52500,0.00,down,109728343,1,
2019-04-01,8077,洛碁,tpex,17.60,17.60,17.50,17.50,3000,52700,0.00,,109728343,3,
2019-04-03,8077,洛碁,tpex,17.50,17.50,17.50,17.50,3000,52500,0.00,down,109728343,1,
2019-04-08,8077,洛碁,tpex,17.80,17.80,17.40,17.40,14000,244850,-0.10,,109728343,5,
2019-04-09,8077,洛碁,tpex,17.40,17.75,17.40,17.45,5000,87500,0.05,,109728343,5,
2019-04-10,8077,洛碁,tpex,17.10,17.10,17.10,17.10,1000,17100,-0.35,down,109728343,1,
2019-04-11,8077,洛碁,tpex,17.60,17.60,17.50,17.50,2000,35100,0.40,,109728343,2,
2019-04-16,8077,洛碁,tpex,17.50,17.50,17.50,17.50,4000,70000,0.00,down,109728343,3,
2019-04-17,8077,洛碁,tpex,17.50,17.55,17.50,17.55,2000,35050,0.05,,109728343,2,
2019-04-19,8077,洛碁,tpex,17.80,17.90,17.60,17.90,4000,70900,0.35,,109728343,4,
2019-04-22,8077,洛碁,tpex,17.70,17.70,17.70,17.70,1000,17700,-0.20,down,109728343,1,
2019-04-23,8077,洛碁,tpex,17.55,18.05,17.55,18.05,3000,53550,0.35,,109728343,3,
2019-04-25,8077,洛碁,tpex,18.05,18.05,18.05,18.05,1000,18050,0.00,down,109728343,1,
2019-04-26,8077,洛碁,tpex,17.60,17.60,17.60,17.60,1000,17600,-0.45,down,109728343,1,
2019-04-30,8077,洛碁,tpex,17.60,17.60,17.60,17.60,1000,17600,0.00,down,109728343,1,
