date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-16,6901,鑽石投資,twse,38.15,38.30,37.80,37.80,574993,21831305,-0.45,,,447,
2024-10-17,6901,鑽石投資,twse,37.85,38.75,37.85,38.20,290216,11119748,0.4,,,215,
2024-10-18,6901,鑽石投資,twse,38.30,38.65,38.05,38.40,281890,10802074,0.2,,,240,
2024-10-21,6901,鑽石投資,twse,38.75,39.15,38.35,38.90,341236,13254059,0.5,,,277,
2024-10-22,6901,鑽石投資,twse,39.15,39.15,38.40,38.40,258410,9955003,-0.5,,,349,
2024-10-23,6901,鑽石投資,twse,38.40,38.50,38.10,38.15,258012,9866788,-0.25,,,212,
2024-10-24,6901,鑽石投資,twse,38.20,38.70,38.00,38.00,648293,24880514,-0.15,,,439,
2024-10-25,6901,鑽石投資,twse,39.10,40.00,38.00,38.05,1614463,62321072,0.05,,,1113,
2024-10-28,6901,鑽石投資,twse,38.45,38.45,37.00,37.20,1059311,39745511,-0.85,,,822,
2024-10-29,6901,鑽石投資,twse,37.50,37.50,36.25,36.30,756896,27660086,-0.9,,,771,
2024-10-30,6901,鑽石投資,twse,36.75,36.75,36.00,36.20,502829,18230015,-0.1,,,404,
2024-11-01,6901,鑽石投資,twse,36.10,37.30,35.60,37.30,522074,19028331,1.1,,,471,
2024-11-04,6901,鑽石投資,twse,36.95,37.25,36.60,36.70,266866,9826912,-0.6,,,480,
2024-11-05,6901,鑽石投資,twse,36.70,37.10,36.50,37.05,247893,9150939,0.35,,,213,
2024-11-06,6901,鑽石投資,twse,37.30,37.30,36.35,36.45,380175,13889885,-0.6,,,322,
2024-11-07,6901,鑽石投資,twse,36.20,37.25,36.20,37.10,410871,15168262,0.65,,,297,
2024-11-08,6901,鑽石投資,twse,36.65,37.10,35.80,35.85,1032731,37375165,-1.25,,,791,
2024-11-11,6901,鑽石投資,twse,36.10,36.10,34.95,35.10,706581,24893174,-0.75,,,614,
2024-11-12,6901,鑽石投資,twse,34.80,34.80,32.10,32.40,2641992,87604437,-2.7,,,1950,
2024-11-13,6901,鑽石投資,twse,32.55,32.85,31.90,32.45,827544,26866398,0.05,,,613,
2024-11-14,6901,鑽石投資,twse,32.20,32.70,31.10,31.30,1555760,49289332,-1.15,,,1190,
2024-11-15,6901,鑽石投資,twse,31.50,32.10,31.25,31.80,498304,15788888,0.5,,,395,
2024-11-18,6901,鑽石投資,twse,31.60,32.20,31.60,32.00,354442,11320832,0.2,,,254,
2024-11-19,6901,鑽石投資,twse,32.00,32.80,31.50,32.70,385594,12427403,0.7,,,317,
2024-11-20,6901,鑽石投資,twse,32.85,33.00,32.30,32.65,367984,12038239,-0.05,,,319,
2024-11-21,6901,鑽石投資,twse,32.95,32.95,32.25,32.30,352325,11437344,-0.35,,,301,
2024-11-22,6901,鑽石投資,twse,35.00,35.20,33.40,33.90,1503509,51310382,1.6,,,1062,
2024-11-25,6901,鑽石投資,twse,33.95,35.35,33.70,35.15,1040902,36257300,1.25,,,739,
2024-11-26,6901,鑽石投資,twse,35.55,38.30,34.70,38.30,2764523,102363700,3.15,,,1800,
2024-11-27,6901,鑽石投資,twse,37.55,39.25,37.20,38.05,2194442,83789945,-0.25,,,1526,
2024-11-28,6901,鑽石投資,twse,37.90,38.30,37.05,37.25,966353,36154090,-0.8,,,975,
2024-11-29,6901,鑽石投資,twse,37.10,38.20,36.55,37.80,882411,33215825,0.55,,,640,
2024-12-02,6901,鑽石投資,twse,37.50,38.00,36.70,36.90,768241,28450345,-0.9,,,730,
2024-12-03,6901,鑽石投資,twse,37.30,39.00,37.30,38.30,1173736,44957526,1.4,,,787,
2024-12-04,6901,鑽石投資,twse,38.50,40.00,38.30,39.95,2247287,88783293,1.65,,,1629,
2024-12-05,6901,鑽石投資,twse,40.00,40.25,36.00,38.10,4956151,185499075,-1.85,,,4526,
2024-12-06,6901,鑽石投資,twse,37.80,37.90,35.25,37.80,2785724,101622749,-0.3,,,1941,
2024-12-09,6901,鑽石投資,twse,37.00,37.00,36.00,36.00,1032537,37577806,-1.8,,,779,
2024-12-10,6901,鑽石投資,twse,35.80,36.50,35.25,35.25,662171,23632448,-0.75,,,536,
2024-12-11,6901,鑽石投資,twse,35.05,35.25,34.60,34.60,477716,16670701,-0.65,,,386,
2024-12-12,6901,鑽石投資,twse,34.60,35.10,34.15,34.30,390927,13517766,-0.3,,,323,
2024-12-13,6901,鑽石投資,twse,34.30,34.30,32.50,32.60,1326558,43782357,-1.7,,,944,
2024-12-16,6901,鑽石投資,twse,32.95,32.95,32.20,32.25,538767,17525562,-0.35,,,394,
2024-12-17,6901,鑽石投資,twse,32.30,33.30,32.30,32.80,367851,12117664,0.55,,,323,
2024-12-18,6901,鑽石投資,twse,32.75,33.15,32.40,33.00,232074,7616651,0.2,,,212,
2024-12-19,6901,鑽石投資,twse,32.55,32.55,31.60,32.00,976206,31282631,-1.0,,,730,
2024-12-20,6901,鑽石投資,twse,31.65,32.40,31.35,32.30,862134,27445191,0.3,,,592,
2024-12-23,6901,鑽石投資,twse,32.30,33.15,32.30,32.40,574822,18738635,0.1,,,388,
2024-12-24,6901,鑽石投資,twse,32.40,33.20,32.40,32.70,334118,11002605,0.3,,,347,
2024-12-25,6901,鑽石投資,twse,32.95,33.05,32.30,32.50,281384,9151258,-0.2,,,294,
2024-12-26,6901,鑽石投資,twse,32.65,33.70,32.65,33.20,479225,15956403,0.7,,,382,
2024-12-27,6901,鑽石投資,twse,33.60,33.60,32.75,32.85,292619,9679499,-0.35,,,337,
2024-12-30,6901,鑽石投資,twse,32.85,32.85,32.10,32.10,264155,8547432,-0.75,,,263,
2024-12-31,6901,鑽石投資,twse,32.00,33.00,31.75,32.70,343088,11086949,0.6,,,271,
2025-01-02,6901,鑽石投資,twse,32.25,32.50,31.65,31.75,627046,20074633,-0.95,,,539,
2025-01-03,6901,鑽石投資,twse,31.90,32.45,31.25,31.30,539541,17063935,-0.45,,,418,
2025-01-06,6901,鑽石投資,twse,31.50,32.45,31.30,32.10,499574,16038848,0.8,,,404,
2025-01-07,6901,鑽石投資,twse,32.60,32.70,31.60,31.60,367508,11694014,-0.5,,,356,
2025-01-08,6901,鑽石投資,twse,31.65,31.90,31.30,31.90,319284,10077774,0.3,,,280,
2025-01-09,6901,鑽石投資,twse,31.65,32.15,31.40,31.95,389372,12370780,0.05,,,383,
2025-01-10,6901,鑽石投資,twse,31.60,32.75,31.60,32.00,410095,13204732,0.05,,,413,
2025-01-13,6901,鑽石投資,twse,31.80,31.80,29.95,30.10,1208864,36673287,-1.9,,,965,
2025-01-14,6901,鑽石投資,twse,30.55,30.60,30.00,30.40,464688,14074464,0.3,,,286,
2025-01-15,6901,鑽石投資,twse,30.30,30.60,30.15,30.15,260203,7892940,-0.25,,,267,
2025-01-16,6901,鑽石投資,twse,30.70,30.75,30.20,30.70,278650,8510507,0.55,,,234,
2025-01-17,6901,鑽石投資,twse,30.75,31.00,30.50,30.65,296107,9112815,-0.05,,,235,
2025-01-20,6901,鑽石投資,twse,31.35,31.35,30.45,31.10,263843,8144856,0.45,,,254,
2025-01-21,6901,鑽石投資,twse,31.30,31.30,30.80,31.10,240085,7434708,0.0,,,214,
2025-01-22,6901,鑽石投資,twse,31.20,31.50,31.10,31.50,244285,7655712,0.4,,,252,
2025-02-03,6901,鑽石投資,twse,31.30,32.80,31.30,32.30,846731,27215743,0.8,,,616,
2025-02-04,6901,鑽石投資,twse,32.45,32.50,31.90,32.30,318444,10263776,0.0,,,296,
2025-02-05,6901,鑽石投資,twse,32.65,33.00,32.15,32.25,301142,9799692,-0.05,,,477,
2025-02-06,6901,鑽石投資,twse,32.35,34.25,32.35,33.80,853293,28740692,1.55,,,804,
2025-02-07,6901,鑽石投資,twse,34.10,34.35,33.55,33.80,363549,12349496,0.0,,,363,
2025-02-10,6901,鑽石投資,twse,33.50,33.60,33.00,33.15,369815,12264469,-0.65,,,429,
2025-02-11,6901,鑽石投資,twse,33.35,33.45,32.50,32.80,429536,14125689,-0.35,,,411,
2025-02-12,6901,鑽石投資,twse,33.00,33.50,32.90,33.00,317629,10541654,0.2,,,260,
2025-02-13,6901,鑽石投資,twse,33.05,33.50,33.00,33.50,295270,9838010,0.5,,,266,
2025-02-14,6901,鑽石投資,twse,33.20,35.00,33.10,33.70,1303759,44605306,0.2,,,1055,
2025-02-17,6901,鑽石投資,twse,33.85,34.30,33.55,33.70,388423,13136320,0.0,,,356,
2025-02-18,6901,鑽石投資,twse,33.60,33.90,33.00,33.15,339927,11326953,-0.55,,,469,
2025-02-19,6901,鑽石投資,twse,33.20,33.70,33.05,33.15,300520,9980827,0.0,,,264,
2025-02-20,6901,鑽石投資,twse,33.10,33.35,32.50,33.15,448839,14736482,0.0,,,504,
2025-02-21,6901,鑽石投資,twse,33.15,33.60,32.95,33.05,458618,15232947,-0.1,,,510,
2025-02-24,6901,鑽石投資,twse,33.05,33.40,32.80,32.95,294891,9757779,-0.1,,,258,
2025-02-25,6901,鑽石投資,twse,33.15,33.70,32.45,32.50,648363,21282371,-0.45,,,543,
2025-02-26,6901,鑽石投資,twse,32.50,32.50,31.85,31.90,436897,13976596,-0.6,,,414,
2025-02-27,6901,鑽石投資,twse,31.80,32.00,31.30,31.60,538451,16980305,-0.3,,,872,
2025-03-03,6901,鑽石投資,twse,31.20,31.35,30.20,30.65,775738,23759894,-0.95,,,1059,
2025-03-04,6901,鑽石投資,twse,30.20,30.85,29.85,30.80,680920,20566193,0.15,,,720,
2025-03-05,6901,鑽石投資,twse,30.70,31.30,30.50,31.15,357859,11085437,0.35,,,392,
2025-03-06,6901,鑽石投資,twse,31.25,31.30,30.80,30.85,241722,7488350,-0.3,,,333,
2025-03-07,6901,鑽石投資,twse,30.85,30.95,30.40,30.40,248973,7620936,-0.45,,,389,
2025-03-10,6901,鑽石投資,twse,30.95,31.75,30.50,31.20,1126242,34999839,0.8,,,837,
2025-03-11,6901,鑽石投資,twse,30.55,30.85,29.85,30.85,791949,24003712,-0.35,,,660,
2025-03-12,6901,鑽石投資,twse,30.70,30.80,30.45,30.50,190151,5823893,-0.35,,,303,
2025-03-13,6901,鑽石投資,twse,30.50,30.90,29.85,29.95,770656,23231302,-0.55,,,708,
2025-03-14,6901,鑽石投資,twse,30.15,30.45,29.95,30.25,535484,16158175,0.3,,,357,
2025-03-17,6901,鑽石投資,twse,30.30,30.80,30.10,30.35,309260,9420199,0.1,,,625,
2025-03-18,6901,鑽石投資,twse,30.40,30.75,30.25,30.45,235550,7181238,0.1,,,311,
2025-03-19,6901,鑽石投資,twse,30.65,31.05,30.40,30.50,502674,15412501,0.05,,,679,
2025-03-20,6901,鑽石投資,twse,30.80,31.20,30.70,30.95,364934,11282476,0.45,,,383,
2025-03-21,6901,鑽石投資,twse,30.80,30.80,30.35,30.35,253408,7741266,-0.6,,,468,
2025-03-24,6901,鑽石投資,twse,30.30,30.50,29.80,29.85,645888,19350508,-0.5,,,633,
2025-03-25,6901,鑽石投資,twse,29.90,30.10,29.35,29.35,653593,19353184,-0.5,,,660,
2025-03-26,6901,鑽石投資,twse,29.35,29.85,29.35,29.60,281875,8355908,0.25,,,282,
2025-03-27,6901,鑽石投資,twse,29.45,29.60,29.00,29.40,379572,11097190,-0.2,,,351,
2025-03-28,6901,鑽石投資,twse,29.25,29.30,27.40,27.65,1407789,39531998,-1.75,,,1183,
2025-03-31,6901,鑽石投資,twse,26.85,27.20,25.85,26.05,1249596,32982088,-1.6,,,934,
2025-04-01,6901,鑽石投資,twse,26.35,27.40,26.15,27.00,568667,15291695,0.95,,,454,
2025-04-02,6901,鑽石投資,twse,26.75,27.35,26.50,27.25,259403,7010242,0.25,,,269,
2025-04-07,6901,鑽石投資,twse,24.55,24.55,24.55,24.55,130901,3213589,-2.7,down,,162,
2025-04-08,6901,鑽石投資,twse,22.30,23.00,22.10,22.10,1714453,38167682,-2.45,,,991,
2025-04-09,6901,鑽石投資,twse,21.35,21.45,19.90,19.90,2478578,50711916,-2.2,,,1537,
2025-04-10,6901,鑽石投資,twse,21.85,21.85,21.65,21.85,431522,9422793,1.95,,,228,
2025-04-11,6901,鑽石投資,twse,21.35,21.95,20.30,21.30,1138182,24280121,-0.55,,,803,
2025-04-14,6901,鑽石投資,twse,21.85,22.90,21.50,21.75,1031845,22754943,0.45,,,758,
2025-04-15,6901,鑽石投資,twse,21.75,22.95,21.75,22.75,910777,20459770,1.0,,,521,
2025-04-16,6901,鑽石投資,twse,22.65,22.85,22.05,22.05,526522,11727446,-0.7,,,429,
2025-04-17,6901,鑽石投資,twse,22.25,22.75,21.70,22.65,515958,11575955,0.6,,,354,
2025-04-18,6901,鑽石投資,twse,22.80,22.80,22.30,22.65,366312,8253049,0.0,,,236,
2025-04-21,6901,鑽石投資,twse,22.70,22.80,21.35,21.35,554979,12110846,-1.3,,,418,
2025-04-22,6901,鑽石投資,twse,21.35,21.80,20.80,21.10,446802,9573478,-0.25,,,319,
2025-04-23,6901,鑽石投資,twse,21.40,22.35,21.35,22.20,528173,11622029,1.1,,,387,
2025-04-24,6901,鑽石投資,twse,22.05,22.60,22.00,22.20,241386,5360750,0.0,,,224,
2025-04-25,6901,鑽石投資,twse,22.40,22.80,22.25,22.30,362547,8144149,0.1,,,255,
2025-04-28,6901,鑽石投資,twse,22.65,22.70,22.25,22.45,220426,4944278,0.15,,,189,
2025-04-29,6901,鑽石投資,twse,22.75,23.50,22.55,23.20,610253,14092462,0.75,,,429,
2025-04-30,6901,鑽石投資,twse,23.15,23.35,22.40,22.40,415170,9474889,-0.8,,,377,
2025-05-02,6901,鑽石投資,twse,22.70,23.00,22.35,22.60,353424,7977043,0.2,,,299,
2025-05-05,6901,鑽石投資,twse,22.50,22.65,21.30,21.90,538773,11807444,-0.7,,,395,
2025-05-06,6901,鑽石投資,twse,21.90,22.50,21.70,22.50,337471,7503917,0.6,,,266,
2025-05-07,6901,鑽石投資,twse,22.50,23.00,22.40,22.50,297105,6726074,0.0,,,224,
2025-05-08,6901,鑽石投資,twse,22.60,23.30,22.60,23.00,633117,14567085,0.5,,,445,
2025-05-09,6901,鑽石投資,twse,22.95,23.20,22.65,23.05,371866,8514630,0.05,,,255,
2025-05-12,6901,鑽石投資,twse,23.30,23.75,23.15,23.20,401037,9390511,0.15,,,329,
2025-05-13,6901,鑽石投資,twse,23.30,24.10,22.70,23.10,717442,16717202,-0.1,,,533,
2025-05-14,6901,鑽石投資,twse,23.00,25.40,22.80,23.80,2414877,58421172,0.7,,,1571,
2025-05-15,6901,鑽石投資,twse,23.75,23.80,22.35,22.50,1300859,29654956,-1.3,,,935,
2025-05-16,6901,鑽石投資,twse,22.50,22.75,22.40,22.60,358640,8085693,0.1,,,274,
2025-05-19,6901,鑽石投資,twse,22.60,23.30,22.45,22.80,546539,12565173,0.2,,,377,
2025-05-20,6901,鑽石投資,twse,22.80,22.80,21.60,21.70,957954,21137229,-1.1,,,731,
2025-05-21,6901,鑽石投資,twse,21.70,21.95,21.40,21.75,533929,11612217,0.05,,,395,
2025-05-22,6901,鑽石投資,twse,21.70,21.80,20.85,20.90,996796,21079154,-0.85,,,821,
2025-05-23,6901,鑽石投資,twse,20.80,21.05,20.50,20.85,917772,19041494,-0.05,,,715,
2025-05-26,6901,鑽石投資,twse,20.90,21.15,20.50,20.60,810544,16828056,-0.25,,,603,
2025-05-27,6901,鑽石投資,twse,20.75,20.95,20.10,20.15,1096567,22305277,-0.45,,,831,
2025-05-28,6901,鑽石投資,twse,20.30,20.70,19.90,20.00,896779,18066719,-0.15,,,551,
2025-05-29,6901,鑽石投資,twse,20.15,20.75,19.90,20.65,4168517,85469312,0.65,,,1040,
2025-06-02,6901,鑽石投資,twse,20.70,21.05,20.40,20.75,1245437,25772399,0.1,,,801,
2025-06-03,6901,鑽石投資,twse,20.60,20.75,19.95,20.10,800137,16223512,-0.65,,,598,
2025-06-04,6901,鑽石投資,twse,20.20,21.75,20.20,21.05,1297367,27438210,0.95,,,884,
2025-06-05,6901,鑽石投資,twse,21.05,21.25,21.00,21.20,249946,5288992,0.15,,,232,
2025-06-06,6901,鑽石投資,twse,21.20,21.80,21.15,21.50,480653,10362337,0.3,,,371,
2025-06-09,6901,鑽石投資,twse,21.45,21.50,20.70,20.75,529739,11077962,-0.75,,,429,
2025-06-10,6901,鑽石投資,twse,20.45,21.55,20.45,21.10,789412,16637395,0.35,,,525,
2025-06-11,6901,鑽石投資,twse,22.50,23.20,22.40,23.20,1283134,29556344,2.1,,,675,
2025-06-12,6901,鑽石投資,twse,24.75,25.15,23.20,23.40,8971105,214334573,0.2,,,4758,
2025-06-13,6901,鑽石投資,twse,23.20,24.20,22.05,22.10,3898566,89615558,-1.3,,,2437,
2025-06-16,6901,鑽石投資,twse,22.30,22.30,20.55,20.95,1720206,36391628,-1.15,,,1136,
2025-06-17,6901,鑽石投資,twse,21.10,21.10,20.55,20.70,946564,19649689,-0.25,,,626,
2025-06-18,6901,鑽石投資,twse,20.85,20.95,20.50,20.60,629777,12996877,-0.1,,,410,
2025-06-19,6901,鑽石投資,twse,20.60,21.10,20.20,20.30,1227628,25142610,-0.3,,,771,
2025-06-20,6901,鑽石投資,twse,20.20,20.65,19.95,20.35,877183,17680578,0.05,,,522,
2025-06-23,6901,鑽石投資,twse,20.00,20.15,19.20,20.05,1090016,21449460,-0.3,,,679,
2025-06-24,6901,鑽石投資,twse,20.35,20.85,20.30,20.60,644897,13312745,0.55,,,412,
2025-06-25,6901,鑽石投資,twse,20.70,20.95,20.50,20.60,326858,6749894,0.0,,,203,
2025-06-26,6901,鑽石投資,twse,20.80,21.50,20.65,20.85,837573,17689475,0.25,,,579,
2025-06-27,6901,鑽石投資,twse,21.15,21.15,20.60,20.60,459965,9534714,-0.25,,,310,
2025-06-30,6901,鑽石投資,twse,20.65,20.75,20.40,20.45,359769,7396446,-0.15,,,244,
2025-07-01,6901,鑽石投資,twse,20.50,21.15,20.45,20.80,432194,9045141,0.35,,,305,
2025-07-02,6901,鑽石投資,twse,20.85,21.05,20.60,20.60,340803,7066795,-0.2,,,228,
2025-07-03,6901,鑽石投資,twse,20.75,21.30,20.65,21.00,456616,9625545,0.4,,,325,
2025-07-04,6901,鑽石投資,twse,21.05,21.05,20.30,20.40,445224,9114952,-0.6,,,332,
2025-07-07,6901,鑽石投資,twse,20.25,20.40,19.95,20.20,316271,6369586,-0.2,,,200,
2025-07-08,6901,鑽石投資,twse,20.05,20.20,19.80,19.85,448910,8949524,-0.35,,,348,
2025-07-09,6901,鑽石投資,twse,19.75,19.95,19.60,19.65,553235,10896327,-0.2,,,355,
2025-07-10,6901,鑽石投資,twse,19.60,19.90,19.50,19.85,252873,4978288,0.2,,,231,
2025-07-11,6901,鑽石投資,twse,20.00,20.35,19.80,20.20,357996,7236004,0.35,,,256,
2025-07-14,6901,鑽石投資,twse,20.35,20.40,20.00,20.30,282012,5688828,0.1,,,239,
2025-07-15,6901,鑽石投資,twse,20.20,20.55,20.15,20.30,221957,4504187,0.0,,,167,
2025-07-16,6901,鑽石投資,twse,20.30,20.65,20.10,20.15,268221,5472616,-0.15,,,201,
2025-07-17,6901,鑽石投資,twse,20.30,20.95,20.20,20.55,456706,9473951,0.4,,,316,
2025-07-18,6901,鑽石投資,twse,20.80,20.90,20.35,20.45,183126,3754858,-0.1,,,178,
2025-07-21,6901,鑽石投資,twse,20.60,20.75,20.40,20.45,210379,4330096,0.0,,,191,
2025-07-22,6901,鑽石投資,twse,20.45,20.50,19.75,19.85,719327,14392675,-0.6,,,395,
2025-07-23,6901,鑽石投資,twse,19.95,20.50,19.85,20.35,594927,12040283,0.5,,,275,
2025-07-24,6901,鑽石投資,twse,20.35,20.75,20.15,20.75,433346,8929353,0.4,,,364,
2025-07-25,6901,鑽石投資,twse,20.90,20.90,20.25,20.30,242336,4933950,-0.45,,,237,
2025-07-28,6901,鑽石投資,twse,20.50,20.50,20.05,20.30,143590,2914843,0.0,,,131,
2025-07-29,6901,鑽石投資,twse,20.25,20.50,20.00,20.15,271744,5479746,-0.15,,,227,
2025-07-30,6901,鑽石投資,twse,20.15,20.40,20.00,20.25,258048,5224603,0.1,,,180,
2025-07-31,6901,鑽石投資,twse,20.05,20.10,19.75,19.95,681597,13551281,-0.3,,,437,
2025-08-01,6901,鑽石投資,twse,19.70,19.90,19.25,19.80,399104,7830045,-0.15,,,312,
2025-08-04,6901,鑽石投資,twse,19.65,19.90,19.50,19.85,286618,5646167,0.05,,,215,
2025-08-05,6901,鑽石投資,twse,20.15,21.75,20.15,20.95,1867410,39300786,1.1,,,1326,
2025-08-06,6901,鑽石投資,twse,21.20,21.45,20.35,20.45,695520,14436241,-0.5,,,534,
2025-08-07,6901,鑽石投資,twse,20.50,20.50,20.00,20.20,550273,11078171,-0.25,,,389,
2025-08-08,6901,鑽石投資,twse,20.15,20.20,19.70,19.75,941230,18684911,-0.45,,,603,
2025-08-11,6901,鑽石投資,twse,19.90,19.90,19.35,19.60,841458,16427322,-0.15,,,531,
2025-08-12,6901,鑽石投資,twse,19.70,19.85,19.60,19.65,355816,7010837,0.05,,,297,
2025-08-13,6901,鑽石投資,twse,19.75,20.30,19.75,19.85,736121,14726168,0.2,,,466,
2025-08-14,6901,鑽石投資,twse,19.95,20.70,19.95,20.40,1151257,23526701,0.55,,,696,
2025-08-15,6901,鑽石投資,twse,20.50,20.50,19.95,20.15,644954,12958692,-0.25,,,434,
2025-08-18,6901,鑽石投資,twse,20.20,20.55,20.00,20.30,494432,10059312,0.15,,,301,
2025-08-19,6901,鑽石投資,twse,20.25,20.75,20.05,20.50,749393,15341197,0.2,,,485,
2025-08-20,6901,鑽石投資,twse,20.60,20.80,20.15,20.25,627844,12828697,-0.25,,,428,
2025-08-21,6901,鑽石投資,twse,20.25,21.05,20.25,20.70,722652,15012513,0.45,,,545,
2025-08-22,6901,鑽石投資,twse,20.65,20.80,20.50,20.55,298579,6149978,-0.15,,,243,
2025-08-25,6901,鑽石投資,twse,20.95,21.10,20.65,20.70,764210,15960455,0.15,,,469,
2025-08-26,6901,鑽石投資,twse,20.60,20.70,20.35,20.50,373357,7650081,-0.2,,,331,
2025-08-27,6901,鑽石投資,twse,20.40,21.45,20.40,21.10,1199387,25262799,0.6,,,784,
2025-08-28,6901,鑽石投資,twse,21.10,21.20,20.65,20.65,393616,8226338,-0.45,,,382,
2025-08-29,6901,鑽石投資,twse,20.65,20.70,19.90,20.00,1029018,20704123,-0.65,,,667,
2025-09-01,6901,鑽石投資,twse,20.00,20.10,19.60,19.90,676740,13422941,-0.1,,,428,
2025-09-02,6901,鑽石投資,twse,20.00,21.10,20.00,20.40,1194477,24618987,0.5,,,796,
2025-09-03,6901,鑽石投資,twse,20.50,20.65,20.25,20.30,401632,8194003,-0.1,,,377,
2025-09-04,6901,鑽石投資,twse,20.45,20.65,20.40,20.40,185926,3807661,0.1,,,161,
2025-09-05,6901,鑽石投資,twse,20.55,20.75,20.40,20.65,352207,7240856,0.25,,,238,
2025-09-08,6901,鑽石投資,twse,20.55,21.55,20.55,20.95,1168097,24716474,0.3,,,674,
2025-09-09,6901,鑽石投資,twse,21.10,21.15,20.60,20.70,367412,7632740,-0.25,,,341,
2025-09-10,6901,鑽石投資,twse,20.65,20.70,20.00,20.25,630229,12769301,-0.45,,,527,
2025-09-11,6901,鑽石投資,twse,20.25,20.30,19.75,19.85,969879,19313701,-0.4,,,610,
2025-09-12,6901,鑽石投資,twse,19.85,20.10,19.85,19.90,386744,7724384,0.05,,,248,
2025-09-15,6901,鑽石投資,twse,19.90,20.10,19.85,19.95,355577,7104968,0.05,,,207,
2025-09-16,6901,鑽石投資,twse,20.00,20.10,19.90,19.90,228921,4572434,-0.05,,,170,
2025-09-17,6901,鑽石投資,twse,19.90,20.30,19.70,19.70,569646,11377647,-0.2,,,470,
2025-09-18,6901,鑽石投資,twse,19.75,20.25,19.70,19.80,749671,14930853,0.1,,,365,
2025-09-19,6901,鑽石投資,twse,19.85,19.85,19.00,19.15,2318276,44784668,-0.65,,,1297,
2025-09-22,6901,鑽石投資,twse,19.30,19.50,19.20,19.35,357236,6909851,0.2,,,252,
2025-09-23,6901,鑽石投資,twse,19.20,19.30,19.00,19.10,740273,14141646,-0.25,,,501,
2025-09-24,6901,鑽石投資,twse,19.15,19.45,19.10,19.15,379031,7289479,0.05,,,258,
2025-09-25,6901,鑽石投資,twse,19.20,19.80,19.20,19.75,1061080,20710057,0.6,,,435,
2025-09-26,6901,鑽石投資,twse,19.70,19.70,19.05,19.25,887093,17016340,-0.5,,,595,
2025-09-30,6901,鑽石投資,twse,19.30,19.55,19.20,19.45,470865,9124694,0.2,,,391,
2025-10-01,6901,鑽石投資,twse,19.50,19.60,19.20,19.30,280805,5455562,-0.15,,,187,
2025-10-02,6901,鑽石投資,twse,19.35,19.40,19.10,19.10,332888,6393254,-0.2,,,257,
2025-10-03,6901,鑽石投資,twse,19.10,19.20,18.50,18.55,1351205,25337788,-0.55,,,907,
2025-10-07,6901,鑽石投資,twse,18.50,19.00,18.50,18.75,459798,8641567,0.2,,,355,
2025-10-08,6901,鑽石投資,twse,18.75,18.80,18.55,18.65,309419,5775429,-0.1,,,276,
2025-10-09,6901,鑽石投資,twse,18.90,19.00,18.65,18.90,395872,7472145,0.25,,,254,
2025-10-13,6901,鑽石投資,twse,18.80,18.80,17.80,18.35,644732,11714023,-0.55,,,405,
2025-10-14,6901,鑽石投資,twse,18.35,18.55,18.00,18.00,553909,10144241,-0.35,,,371,
2025-10-15,6901,鑽石投資,twse,18.05,18.20,17.95,18.00,531703,9591558,0.0,,,331,
2025-10-16,6901,鑽石投資,twse,18.15,18.40,18.05,18.15,282542,5136519,0.15,,,205,
2025-10-17,6901,鑽石投資,twse,18.15,18.75,18.10,18.40,478720,8804196,0.25,,,321,
2025-10-20,6901,鑽石投資,twse,18.60,18.65,17.95,18.20,519769,9436917,-0.2,,,337,
2025-10-21,6901,鑽石投資,twse,18.30,18.55,18.10,18.10,625810,11445541,-0.1,,,366,
2025-10-22,6901,鑽石投資,twse,18.10,18.45,18.10,18.40,240280,4408592,0.3,,,164,
2025-10-23,6901,鑽石投資,twse,18.50,18.50,18.20,18.25,291061,5312401,-0.15,,,210,
2025-10-27,6901,鑽石投資,twse,18.40,18.50,18.05,18.10,423020,7714112,-0.15,,,306,
2025-10-28,6901,鑽石投資,twse,18.30,18.40,18.05,18.10,489719,8890284,0.0,,,321,
2025-10-29,6901,鑽石投資,twse,18.20,18.45,18.05,18.20,318770,5811373,0.1,,,229,
2025-10-30,6901,鑽石投資,twse,18.25,18.35,18.15,18.25,359568,6560754,0.05,,,250,
2025-10-31,6901,鑽石投資,twse,18.25,18.50,18.15,18.20,433542,7947060,-0.05,,,260,
2025-11-03,6901,鑽石投資,twse,18.15,18.30,17.85,17.95,809857,14552988,-0.25,,,467,
2025-11-04,6901,鑽石投資,twse,18.00,18.45,17.50,17.80,558085,10045122,-0.15,,,359,
2025-11-05,6901,鑽石投資,twse,17.75,17.75,17.20,17.20,816892,14152056,-0.6,,,641,
2025-11-06,6901,鑽石投資,twse,17.25,17.45,17.15,17.45,328807,5687642,0.25,,,273,
2025-11-07,6901,鑽石投資,twse,17.35,17.50,17.05,17.35,478668,8245653,-0.1,,,351,
2025-11-10,6901,鑽石投資,twse,17.35,17.35,17.05,17.35,308740,5307154,0.0,,,246,
2025-11-11,6901,鑽石投資,twse,17.50,17.65,17.05,17.15,458168,7996077,-0.2,,,242,
2025-11-12,6901,鑽石投資,twse,17.20,17.60,17.00,17.15,863283,14899615,0.0,,,538,
2025-11-13,6901,鑽石投資,twse,17.20,18.35,17.15,18.30,1040886,18567295,1.15,,,674,
