date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-31,3026,禾伸堂,twse,136.00,136.50,133.00,133.50,2329835,314034935,1.0,,,1731,
2018-04-02,3026,禾伸堂,twse,135.00,138.50,130.00,130.00,3555757,478095410,-3.5,,,2520,
2018-04-03,3026,禾伸堂,twse,126.50,128.00,125.00,125.50,4997143,630781926,-4.5,,,3634,
2018-04-09,3026,禾伸堂,twse,127.00,128.50,124.00,127.00,3689779,467062433,1.5,,,2665,
2018-04-10,3026,禾伸堂,twse,130.50,139.50,130.50,138.00,14113518,1918928198,11.0,,,8759,
2018-04-11,3026,禾伸堂,twse,141.00,142.00,134.00,134.50,10750891,1477308312,-3.5,,,7071,
2018-04-12,3026,禾伸堂,twse,134.00,137.00,131.50,135.50,5182502,698254770,1.0,,,3501,
2018-04-13,3026,禾伸堂,twse,139.00,141.50,137.00,141.00,10198710,1423763400,5.5,,,6461,
2018-04-16,3026,禾伸堂,twse,142.50,153.50,140.50,150.50,21829311,3238963150,9.5,,,14304,
2018-04-17,3026,禾伸堂,twse,151.50,153.00,141.50,141.50,16821300,2482156929,-9.0,,,11177,
2018-04-18,3026,禾伸堂,twse,143.50,152.50,142.50,152.00,14530887,2141098437,10.5,,,8994,
2018-04-19,3026,禾伸堂,twse,152.00,161.00,148.00,157.50,31644899,4884313173,5.5,,,21145,
2018-04-20,3026,禾伸堂,twse,153.00,157.50,151.50,153.50,10553475,1624572175,-4.0,,,6917,
2018-04-23,3026,禾伸堂,twse,157.00,163.00,156.00,161.00,17948189,2862129802,7.5,,,11000,
2018-04-24,3026,禾伸堂,twse,160.50,161.00,145.00,146.00,15026294,2283159424,-15.0,,,10251,
2018-04-25,3026,禾伸堂,twse,142.00,147.50,136.00,136.00,13741266,1944015176,-10.0,,,9237,
2018-04-26,3026,禾伸堂,twse,144.00,146.00,138.00,144.50,17043750,2422796354,8.5,,,10121,
2018-04-27,3026,禾伸堂,twse,144.50,153.50,144.50,152.00,21076377,3151280304,7.5,,,13670,
2018-04-30,3026,禾伸堂,twse,151.00,151.50,142.50,146.00,11697129,1716824834,-6.0,,,7261,
2018-05-02,3026,禾伸堂,twse,146.50,153.50,146.50,149.00,14138049,2124133301,3.0,,,9127,
2018-05-03,3026,禾伸堂,twse,146.50,148.50,144.50,146.50,11193006,1635527876,-2.5,,,7756,
2018-05-04,3026,禾伸堂,twse,147.00,161.00,147.00,161.00,26398018,4093563898,14.5,,,16103,
2018-05-07,3026,禾伸堂,twse,166.50,177.00,166.50,177.00,18433348,3175417596,16.0,,,11465,
2018-05-08,3026,禾伸堂,twse,179.50,182.00,169.50,172.00,28543461,4987331292,-5.0,,,18871,
2018-05-09,3026,禾伸堂,twse,175.50,189.00,173.00,189.00,22424114,4093044046,17.0,,,13590,
2018-05-10,3026,禾伸堂,twse,198.00,207.50,196.00,207.50,26097248,5312533411,18.5,,,16431,
2018-05-11,3026,禾伸堂,twse,221.00,228.00,197.50,215.50,36464661,7866676615,8.0,,,25437,
2018-05-14,3026,禾伸堂,twse,234.50,237.00,225.00,237.00,12696358,2965265346,21.5,,,7638,
2018-05-15,3026,禾伸堂,twse,242.00,260.50,242.00,260.00,11383786,2866253074,23.0,,,7728,
2018-05-16,3026,禾伸堂,twse,250.00,260.00,240.00,240.00,7193317,1780409378,-20.0,,,5652,
2018-05-17,3026,禾伸堂,twse,226.00,226.00,216.00,216.00,4169253,909083648,-24.0,,,2846,
2018-05-18,3026,禾伸堂,twse,221.00,226.00,207.50,218.50,7358544,1606469048,2.5,,,5210,
2018-05-21,3026,禾伸堂,twse,224.00,236.00,216.00,236.00,4951214,1119269076,17.5,,,3735,
2018-05-22,3026,禾伸堂,twse,241.00,251.00,236.50,241.00,5854005,1429099705,5.0,,,4550,
2018-05-23,3026,禾伸堂,twse,241.00,241.00,217.00,217.00,5340305,1187396685,-24.0,,,3798,
2018-05-24,3026,禾伸堂,twse,215.50,219.00,205.00,213.50,5655598,1198251374,-3.5,,,4000,
2018-05-25,3026,禾伸堂,twse,214.00,223.00,208.00,218.00,5632605,1225556890,4.5,,,4055,
2018-05-28,3026,禾伸堂,twse,230.00,239.50,225.00,239.50,5918205,1386859577,21.5,,,3893,
2018-05-29,3026,禾伸堂,twse,244.00,246.50,230.00,235.00,15066613,3590905055,-4.5,,,10583,
2018-05-30,3026,禾伸堂,twse,225.50,233.00,222.00,227.00,7732421,1752293067,-8.0,,,5971,
2018-05-31,3026,禾伸堂,twse,235.00,239.50,209.00,209.00,11091756,2490890260,-18.0,,,7372,
2018-06-01,3026,禾伸堂,twse,211.00,217.50,208.00,215.50,8301919,1765855166,6.5,,,6445,
2018-06-04,3026,禾伸堂,twse,219.00,222.00,210.00,211.00,8259910,1776037010,-4.5,,,6377,
2018-06-05,3026,禾伸堂,twse,214.00,214.00,192.00,199.50,11420604,2311918977,-11.5,,,8550,
2018-06-06,3026,禾伸堂,twse,210.00,219.00,208.00,219.00,6359611,1367072809,19.5,,,3755,
2018-06-07,3026,禾伸堂,twse,232.00,240.00,226.00,235.00,16992844,3957012652,16.0,,,12050,
2018-06-08,3026,禾伸堂,twse,230.00,231.00,223.00,227.50,8869052,2014082804,-7.5,,,6662,
2018-06-11,3026,禾伸堂,twse,237.00,241.00,231.00,233.50,11551627,2724277259,6.0,,,8433,
2018-06-12,3026,禾伸堂,twse,237.00,237.00,224.00,230.50,10615517,2445452910,-3.0,,,7995,
2018-06-13,3026,禾伸堂,twse,234.50,238.50,214.00,220.50,9887844,2218789590,-10.0,,,7558,
2018-06-14,3026,禾伸堂,twse,216.00,223.00,211.50,213.50,5031224,1090975312,-7.0,,,4020,
2018-06-15,3026,禾伸堂,twse,214.00,221.00,207.00,219.00,6791633,1460778994,5.5,,,5399,
2018-06-19,3026,禾伸堂,twse,215.50,217.00,211.00,211.50,3700806,789535652,-7.5,,,2710,
2018-06-20,3026,禾伸堂,twse,214.50,215.50,192.50,202.00,11670750,2339536500,-9.5,,,8643,
2018-06-21,3026,禾伸堂,twse,204.00,216.00,203.50,212.50,8389359,1774253749,10.5,,,6684,
2018-06-22,3026,禾伸堂,twse,208.00,214.50,204.00,209.00,6174520,1291014412,-3.5,,,4645,
2018-06-25,3026,禾伸堂,twse,213.00,217.50,209.00,217.50,6231015,1334571240,8.5,,,4511,
2018-06-26,3026,禾伸堂,twse,213.50,229.00,213.00,229.00,8559785,1895778480,11.5,,,6338,
2018-06-27,3026,禾伸堂,twse,234.50,251.50,234.50,243.00,25415218,6282110627,14.0,,,13234,
2018-06-28,3026,禾伸堂,twse,247.00,248.50,237.00,242.50,15651075,3810055667,-0.5,,,10913,
2018-06-29,3026,禾伸堂,twse,248.00,251.00,244.00,245.00,11547257,2854162819,2.5,,,8056,
2018-07-02,3026,禾伸堂,twse,248.00,269.50,248.00,269.50,18544756,4809705199,24.5,,,13395,
2018-07-03,3026,禾伸堂,twse,280.00,292.00,262.50,270.00,23586963,6553651510,0.5,,,16700,
2018-07-04,3026,禾伸堂,twse,278.00,297.00,272.50,297.00,27564707,7847050479,27.0,,,19317,
2018-07-05,3026,禾伸堂,twse,301.00,301.00,267.50,267.50,20679882,5946257415,-29.5,,,15602,
2018-07-06,3026,禾伸堂,twse,274.00,277.00,247.00,260.00,19428830,5053987800,-7.5,,,14877,
2018-07-09,3026,禾伸堂,twse,266.00,279.50,250.00,250.00,9797141,2593431250,-10.0,,,7984,
2018-07-10,3026,禾伸堂,twse,256.50,258.00,250.50,255.00,5660054,1441404770,5.0,,,4446,
2018-07-11,3026,禾伸堂,twse,246.00,252.00,241.00,243.00,5257266,1295635756,-12.0,,,3898,
2018-07-12,3026,禾伸堂,twse,241.00,247.50,236.00,244.50,8425827,2041791192,0.0,,,6139,
2018-07-13,3026,禾伸堂,twse,251.50,260.50,248.50,248.50,9369502,2374664736,4.0,,,7145,
2018-07-16,3026,禾伸堂,twse,250.00,251.00,231.00,234.00,6804765,1650469510,-14.5,,,5060,
2018-07-17,3026,禾伸堂,twse,233.50,233.50,217.00,218.00,12549061,2800085920,-16.0,,,9412,
2018-07-18,3026,禾伸堂,twse,225.50,228.50,206.50,220.00,17011699,3723224280,2.0,,,12783,
2018-07-19,3026,禾伸堂,twse,223.50,225.00,207.00,210.00,15431308,3297074180,-10.0,,,11656,
2018-07-20,3026,禾伸堂,twse,210.50,213.00,190.00,193.00,15673242,3140359706,-17.0,,,11487,
2018-07-23,3026,禾伸堂,twse,193.00,201.50,189.00,195.50,16689698,3248776948,2.5,,,12166,
2018-07-24,3026,禾伸堂,twse,198.00,206.00,194.00,206.00,12114869,2427857014,10.5,,,8849,
2018-07-25,3026,禾伸堂,twse,208.00,217.50,205.00,214.00,16156319,3417868266,8.0,,,11420,
2018-07-26,3026,禾伸堂,twse,214.00,219.00,211.50,219.00,12989843,2795731774,5.0,,,8977,
2018-07-27,3026,禾伸堂,twse,220.50,228.00,220.50,227.00,9618938,2161928926,8.0,,,7166,
2018-07-30,3026,禾伸堂,twse,227.50,228.00,204.50,204.50,11693394,2497102055,-22.5,,,8757,
2018-07-31,3026,禾伸堂,twse,208.00,216.50,195.50,214.50,29694391,6158151174,10.0,,,21654,
2018-08-01,3026,禾伸堂,twse,217.00,217.00,201.00,205.00,15531885,3245410858,-9.5,,,11857,
2018-08-02,3026,禾伸堂,twse,204.00,204.00,185.00,187.50,21121497,4041593936,-17.5,,,15616,
2018-08-03,3026,禾伸堂,twse,191.50,192.50,176.00,183.50,25692566,4760655776,-4.0,,,19817,
2018-08-06,3026,禾伸堂,twse,189.00,191.50,184.00,186.00,13130674,2462252364,2.5,,,9931,
2018-08-07,3026,禾伸堂,twse,190.50,198.50,186.00,197.50,16543719,3181217362,11.5,,,12218,
2018-08-08,3026,禾伸堂,twse,199.50,200.50,182.00,183.00,17242290,3312082150,-14.5,,,13096,
2018-08-09,3026,禾伸堂,twse,185.00,187.50,178.50,183.00,18592714,3401683590,0.0,,,14055,
2018-08-10,3026,禾伸堂,twse,181.50,186.00,176.00,178.50,18573280,3350073967,-4.5,,,13358,
2018-08-13,3026,禾伸堂,twse,173.00,173.00,161.00,161.00,16864650,2819347150,-17.5,,,11160,
2018-08-14,3026,禾伸堂,twse,167.00,171.00,159.00,169.00,17217938,2848277860,8.0,,,12398,
2018-08-15,3026,禾伸堂,twse,168.50,172.00,162.50,169.00,13789148,2300143308,0.0,,,9786,
2018-08-16,3026,禾伸堂,twse,170.00,183.00,168.50,176.50,21293750,3759199250,7.5,,,15510,
2018-08-17,3026,禾伸堂,twse,179.00,182.50,169.00,170.50,14250089,2519351752,-6.0,,,10479,
2018-08-20,3026,禾伸堂,twse,171.00,179.00,169.50,177.00,16195898,2834766946,6.5,,,11840,
2018-08-21,3026,禾伸堂,twse,176.00,179.00,174.00,176.00,9654379,1701802887,-1.0,,,7217,
2018-08-22,3026,禾伸堂,twse,176.00,177.00,173.00,173.00,5595824,980586052,-3.0,,,4135,
2018-08-23,3026,禾伸堂,twse,174.50,176.00,165.50,167.00,8613700,1460402400,-6.0,,,6461,
2018-08-24,3026,禾伸堂,twse,167.00,171.50,166.50,166.50,9824869,1656941123,-0.5,,,7358,
2018-08-27,3026,禾伸堂,twse,169.50,180.50,169.50,178.00,13720715,2415241900,11.5,,,10185,
2018-08-28,3026,禾伸堂,twse,182.00,183.50,174.50,174.50,10485922,1868861850,-3.5,,,7696,
2018-08-29,3026,禾伸堂,twse,176.50,179.50,174.50,178.50,6561057,1163204146,4.0,,,4985,
2018-08-30,3026,禾伸堂,twse,180.00,181.00,176.00,180.00,6009715,1074750700,1.5,,,4497,
2018-08-31,3026,禾伸堂,twse,178.00,180.00,176.00,179.00,4732442,841379618,-1.0,,,3511,
2018-09-03,3026,禾伸堂,twse,180.00,180.00,161.50,162.00,9726796,1633529531,-17.0,,,7547,
2018-09-04,3026,禾伸堂,twse,163.00,174.00,155.00,170.00,18360428,3026319760,8.0,,,13368,
2018-09-05,3026,禾伸堂,twse,168.50,171.00,163.50,164.00,9564824,1597466460,-6.0,,,7287,
2018-09-06,3026,禾伸堂,twse,161.00,165.50,159.50,161.00,10407218,1687097816,-3.0,,,7244,
2018-09-07,3026,禾伸堂,twse,159.00,162.00,146.50,154.50,15839149,2452336012,-6.5,,,10763,
2018-09-10,3026,禾伸堂,twse,155.00,162.50,152.00,158.00,17843646,2813470068,3.5,,,12274,
2018-09-11,3026,禾伸堂,twse,159.50,160.50,154.00,154.00,11496039,1815103545,-4.0,,,8041,
2018-09-12,3026,禾伸堂,twse,155.50,155.50,147.00,149.00,9905687,1484058363,-5.0,,,7397,
2018-09-13,3026,禾伸堂,twse,154.00,156.00,148.00,149.00,8647363,1323534087,0.0,,,6282,
2018-09-14,3026,禾伸堂,twse,152.00,158.50,149.00,156.00,11602509,1796611904,7.0,,,8717,
2018-09-17,3026,禾伸堂,twse,153.00,156.00,151.50,154.00,5503925,846674950,-2.0,,,4009,
2018-09-18,3026,禾伸堂,twse,152.00,152.50,143.50,144.00,10117265,1489059925,-10.0,,,7612,
2018-09-19,3026,禾伸堂,twse,147.00,149.50,140.00,140.50,8835106,1279162883,-3.5,,,6541,
2018-09-20,3026,禾伸堂,twse,142.50,145.00,136.00,138.00,13384678,1880606564,-2.5,,,9683,
2018-09-21,3026,禾伸堂,twse,141.50,143.50,139.50,143.50,7614458,1078650713,5.5,,,5292,
2018-09-25,3026,禾伸堂,twse,140.00,146.00,139.50,142.00,6120166,872236150,-1.5,,,4611,
2018-09-26,3026,禾伸堂,twse,141.00,145.00,138.50,140.00,5326067,753486880,-2.0,,,3831,
2018-09-27,3026,禾伸堂,twse,138.50,140.00,132.50,132.50,7261935,984067883,-7.5,,,5438,
2018-09-28,3026,禾伸堂,twse,134.50,138.00,129.50,137.00,11212171,1501278162,4.5,,,7928,
2018-10-01,3026,禾伸堂,twse,136.00,136.50,133.00,135.00,6176441,832725535,-2.0,,,4330,
2018-10-02,3026,禾伸堂,twse,136.50,139.00,133.00,133.00,7139879,970801842,-2.0,,,5036,
2018-10-03,3026,禾伸堂,twse,132.50,134.50,129.00,129.50,5452837,719765810,-3.5,,,3802,
2018-10-04,3026,禾伸堂,twse,131.50,133.00,128.00,129.50,6663546,870958704,0.0,,,4626,
2018-10-05,3026,禾伸堂,twse,130.00,130.50,117.00,117.50,13261085,1619491147,-12.0,,,8580,
2018-10-08,3026,禾伸堂,twse,116.50,118.50,108.00,115.00,14832087,1687863505,-2.5,,,9882,
2018-10-09,3026,禾伸堂,twse,117.00,120.50,114.00,118.50,11508820,1347445080,3.5,,,8011,
2018-10-11,3026,禾伸堂,twse,107.00,111.00,107.00,107.00,7721220,836018040,-11.5,,,5341,
2018-10-12,3026,禾伸堂,twse,108.50,116.00,106.50,113.50,11043372,1239653212,6.5,,,7681,
2018-10-15,3026,禾伸堂,twse,111.00,116.00,110.50,112.00,8370287,949736644,-1.5,,,6053,
2018-10-16,3026,禾伸堂,twse,112.50,117.00,112.00,114.00,7791432,893710748,2.0,,,5494,
2018-10-17,3026,禾伸堂,twse,119.00,120.00,112.00,112.00,8248930,954157090,-2.0,,,5748,
2018-10-18,3026,禾伸堂,twse,113.50,115.00,112.00,113.00,6459468,731656820,1.0,,,4367,
2018-10-19,3026,禾伸堂,twse,110.00,110.00,104.50,105.00,9273454,984662389,-8.0,,,6359,
2018-10-22,3026,禾伸堂,twse,100.00,108.00,99.00,108.00,9928705,1029578840,3.0,,,7271,
2018-10-23,3026,禾伸堂,twse,105.50,108.50,100.00,100.50,7985042,829530784,-7.5,,,5724,
2018-10-24,3026,禾伸堂,twse,101.00,103.50,99.30,100.00,10539652,1064844800,-0.5,,,7273,
2018-10-25,3026,禾伸堂,twse,94.20,95.20,91.00,92.70,8478535,787924855,-7.3,,,6255,
2018-10-26,3026,禾伸堂,twse,96.00,96.70,92.40,93.70,7536369,711654001,1.0,,,5726,
2018-10-29,3026,禾伸堂,twse,95.40,97.00,93.00,95.10,6454255,613446346,1.4,,,4746,
2018-10-30,3026,禾伸堂,twse,94.20,94.60,89.10,91.80,7291775,668584800,-3.3,,,5469,
2018-10-31,3026,禾伸堂,twse,93.30,99.80,93.30,96.90,9717519,943047079,5.1,,,7225,
2018-11-01,3026,禾伸堂,twse,98.30,106.50,98.30,105.50,16534647,1717606501,8.6,,,9592,
2018-11-02,3026,禾伸堂,twse,109.50,116.00,103.00,107.50,24037893,2663316730,2.0,,,15856,
2018-11-05,3026,禾伸堂,twse,104.00,108.00,103.50,107.50,6595432,698568656,0.0,,,4799,
2018-11-06,3026,禾伸堂,twse,106.50,108.50,98.00,98.80,9174783,944373700,-8.7,,,6525,
2018-11-07,3026,禾伸堂,twse,99.20,106.00,98.50,105.00,12680977,1301074585,6.2,,,9313,
2018-11-08,3026,禾伸堂,twse,110.00,110.50,103.00,103.00,11646279,1242089869,-2.0,,,7583,
2018-11-09,3026,禾伸堂,twse,104.00,106.00,102.00,105.50,6699314,697881284,2.5,,,4774,
2018-11-12,3026,禾伸堂,twse,99.10,102.00,99.10,100.50,5645092,566279139,-5.0,,,4185,
2018-11-13,3026,禾伸堂,twse,97.10,104.00,96.10,104.00,6837209,687635345,3.5,,,4714,
2018-11-14,3026,禾伸堂,twse,104.00,105.50,102.50,102.50,5602201,582038098,-1.5,,,3842,
2018-11-15,3026,禾伸堂,twse,103.50,108.50,102.50,107.00,10101745,1070262215,4.5,,,6206,
2018-11-16,3026,禾伸堂,twse,108.00,112.00,105.00,105.50,11392441,1235040246,-1.5,,,8106,
2018-11-19,3026,禾伸堂,twse,106.50,110.50,106.00,110.50,5519687,598904070,5.0,,,4049,
2018-11-20,3026,禾伸堂,twse,109.00,115.50,108.50,112.50,14381039,1613505879,2.0,,,9411,
2018-11-21,3026,禾伸堂,twse,111.50,115.00,111.00,115.00,9427120,1072200800,2.5,,,6299,
2018-11-22,3026,禾伸堂,twse,116.00,118.50,110.00,111.50,9292492,1072214351,-3.5,,,6527,
2018-11-23,3026,禾伸堂,twse,113.00,114.50,110.50,110.50,5027267,563288496,-1.0,,,3610,
2018-11-26,3026,禾伸堂,twse,113.00,114.00,111.00,112.00,3469314,389859668,1.5,,,2499,
2018-11-27,3026,禾伸堂,twse,112.50,115.50,112.00,115.50,4764822,542546030,3.5,,,3203,
2018-11-28,3026,禾伸堂,twse,118.00,121.00,115.50,117.50,9830080,1160290896,2.0,,,7090,
2018-11-29,3026,禾伸堂,twse,120.00,122.00,117.00,117.50,7879474,942271193,0.0,,,5586,
2018-11-30,3026,禾伸堂,twse,118.00,121.00,118.00,120.00,4940190,590782893,2.5,,,3437,
2018-12-03,3026,禾伸堂,twse,124.50,132.00,124.50,132.00,9341879,1217104528,12.0,,,5610,
2018-12-04,3026,禾伸堂,twse,133.50,134.50,130.00,130.00,10191998,1347801240,-2.0,,,7341,
2018-12-05,3026,禾伸堂,twse,124.50,127.00,123.00,125.00,5517671,689438705,-5.0,,,3961,
2018-12-06,3026,禾伸堂,twse,124.50,125.50,113.00,116.00,9264328,1091118532,-9.0,,,6365,
2018-12-07,3026,禾伸堂,twse,119.00,120.00,115.00,119.50,5559244,656161280,3.5,,,4131,
2018-12-10,3026,禾伸堂,twse,116.00,116.00,109.50,112.50,7067081,792740853,-7.0,,,4958,
2018-12-11,3026,禾伸堂,twse,113.00,114.00,110.00,111.00,5204997,582684164,-1.5,,,3602,
2018-12-12,3026,禾伸堂,twse,113.00,115.00,113.00,115.00,3599162,410152292,4.0,,,2586,
2018-12-13,3026,禾伸堂,twse,115.00,115.00,109.00,110.50,5676973,632840986,-4.5,,,4070,
2018-12-14,3026,禾伸堂,twse,108.00,110.50,105.00,110.00,5466450,587190450,-0.5,,,4058,
2018-12-17,3026,禾伸堂,twse,108.50,111.00,107.00,109.50,2966300,324509600,-0.5,,,2184,
2018-12-18,3026,禾伸堂,twse,107.00,109.00,105.50,105.50,3458720,368749677,-4.0,,,2542,
2018-12-19,3026,禾伸堂,twse,107.00,108.00,106.00,107.00,2757272,295569148,1.5,,,1940,
2018-12-20,3026,禾伸堂,twse,106.00,107.00,102.50,102.50,3622400,378508799,-4.5,,,2384,
2018-12-21,3026,禾伸堂,twse,102.00,106.00,100.50,105.50,5164521,531968963,3.0,,,3440,
2018-12-22,3026,禾伸堂,twse,104.00,104.50,103.00,104.00,1168544,121445120,-1.5,,,916,
2018-12-24,3026,禾伸堂,twse,104.00,106.50,103.00,106.50,2289382,240235492,2.5,,,1565,
2018-12-25,3026,禾伸堂,twse,103.00,106.00,102.50,106.00,2769841,287945305,-0.5,,,1814,
2018-12-26,3026,禾伸堂,twse,108.00,108.50,101.50,101.50,3446873,362976975,-4.5,,,2401,
2018-12-27,3026,禾伸堂,twse,105.50,106.00,103.00,103.50,3311819,346804495,2.0,,,2231,
2018-12-28,3026,禾伸堂,twse,105.50,106.00,103.50,104.00,2221607,232337628,0.5,,,1611,
2019-01-02,3026,禾伸堂,twse,105.50,106.00,103.00,105.50,1746269,182522367,1.5,,,1176,
2019-01-03,3026,禾伸堂,twse,105.50,106.00,102.00,102.00,2702112,280145148,-3.5,,,1892,
2019-01-04,3026,禾伸堂,twse,100.50,102.50,98.40,102.00,3457503,346362052,0.0,,,2729,
2019-01-07,3026,禾伸堂,twse,105.00,106.00,104.00,104.00,2161202,226234101,2.0,,,1433,
2019-01-08,3026,禾伸堂,twse,105.00,106.00,103.00,106.00,2080727,218073289,2.0,,,1511,
2019-01-09,3026,禾伸堂,twse,105.00,113.50,104.50,110.50,13199950,1451514970,4.5,,,8999,
2019-01-10,3026,禾伸堂,twse,110.00,112.00,106.50,108.50,6247298,679335482,-2.0,,,4414,
2019-01-11,3026,禾伸堂,twse,110.00,112.00,107.50,108.00,4228372,463248676,-0.5,,,2999,
2019-01-14,3026,禾伸堂,twse,109.00,109.50,107.00,107.50,1684790,181600110,-0.5,,,1211,
2019-01-15,3026,禾伸堂,twse,108.50,110.50,108.00,110.00,2711082,297160520,2.5,,,2024,
2019-01-16,3026,禾伸堂,twse,111.00,111.00,108.50,110.00,2348386,258519460,0.0,,,1758,
2019-01-17,3026,禾伸堂,twse,112.00,113.00,108.00,108.50,3090424,342277216,-1.5,,,2377,
2019-01-18,3026,禾伸堂,twse,110.00,111.50,108.50,111.50,2195429,241519119,3.0,,,1544,
2019-01-21,3026,禾伸堂,twse,113.50,114.50,111.50,112.00,2752956,309984572,0.5,,,1919,
2019-01-22,3026,禾伸堂,twse,112.00,112.50,109.50,110.00,1513658,167860380,-2.0,,,994,
2019-01-23,3026,禾伸堂,twse,109.00,110.50,108.50,110.50,1086386,119259151,0.5,,,764,
2019-01-24,3026,禾伸堂,twse,111.00,111.50,110.00,111.00,692705,76615808,0.5,,,573,
2019-01-25,3026,禾伸堂,twse,111.50,115.00,111.50,112.00,5520208,624556004,1.0,,,3679,
2019-01-28,3026,禾伸堂,twse,113.50,116.00,112.00,112.00,3482291,396714883,0.0,,,2575,
2019-01-29,3026,禾伸堂,twse,111.50,111.50,109.50,110.50,1878605,207316655,-1.5,,,1273,
2019-01-30,3026,禾伸堂,twse,111.00,112.00,110.50,111.00,1361408,151367489,0.5,,,937,
2019-02-11,3026,禾伸堂,twse,113.00,113.00,111.00,113.00,1371659,153983967,2.0,,,952,
2019-02-12,3026,禾伸堂,twse,114.00,118.00,113.50,116.50,6303648,733366130,3.5,,,4428,
2019-02-13,3026,禾伸堂,twse,120.00,128.00,119.00,128.00,13948413,1728194864,11.5,,,9368,
2019-02-14,3026,禾伸堂,twse,129.50,132.50,126.50,127.50,14615294,1895413564,-0.5,,,9673,
2019-02-15,3026,禾伸堂,twse,129.00,129.50,124.00,126.00,5683384,720263068,-1.5,,,4043,
2019-02-18,3026,禾伸堂,twse,130.00,131.50,128.00,128.50,6223288,806112002,2.5,,,4387,
2019-02-19,3026,禾伸堂,twse,128.50,130.50,127.50,129.50,3580878,462292762,1.0,,,2412,
2019-02-20,3026,禾伸堂,twse,131.00,134.50,129.50,129.50,6600725,872255883,0.0,,,5100,
2019-02-21,3026,禾伸堂,twse,130.50,131.00,128.50,131.00,3017307,392056524,1.5,,,2141,
2019-02-22,3026,禾伸堂,twse,132.00,133.50,129.50,129.50,5312922,697591782,-1.5,,,3798,
2019-02-25,3026,禾伸堂,twse,130.50,131.50,129.50,130.00,1919271,250130354,0.5,,,1510,
2019-02-26,3026,禾伸堂,twse,130.50,132.50,129.00,129.00,3336726,436361502,-1.0,,,2539,
2019-02-27,3026,禾伸堂,twse,127.50,127.50,120.50,121.50,5158171,631241862,-7.5,,,3907,
2019-03-04,3026,禾伸堂,twse,123.00,125.00,120.50,125.00,2100254,257898250,3.5,,,1619,
2019-03-05,3026,禾伸堂,twse,123.50,123.50,121.00,121.50,1462230,178332520,-3.5,,,1225,
2019-03-06,3026,禾伸堂,twse,123.00,125.00,122.00,123.00,1819804,224526892,1.5,,,1479,
2019-03-07,3026,禾伸堂,twse,123.00,123.50,117.00,118.00,5123592,615652448,-5.0,,,3995,
2019-03-08,3026,禾伸堂,twse,116.50,120.00,115.00,120.00,2326159,273013312,2.0,,,1787,
2019-03-11,3026,禾伸堂,twse,118.50,121.00,118.00,119.50,1285374,154004254,-0.5,,,1056,
2019-03-12,3026,禾伸堂,twse,121.50,122.00,118.50,118.50,1461896,175714124,-1.0,,,1195,
2019-03-13,3026,禾伸堂,twse,119.00,120.50,118.50,120.00,1020333,122000960,1.5,,,875,
2019-03-14,3026,禾伸堂,twse,121.00,122.00,119.00,120.00,1259037,151695440,0.0,,,1066,
2019-03-15,3026,禾伸堂,twse,121.00,123.50,120.50,120.50,3008132,366254472,0.5,,,2277,
2019-03-18,3026,禾伸堂,twse,122.50,122.50,120.00,120.00,1083165,131133460,-0.5,,,912,
2019-03-19,3026,禾伸堂,twse,120.50,121.00,118.50,118.50,1227024,146364856,-1.5,,,1024,
2019-03-20,3026,禾伸堂,twse,119.00,120.00,118.00,118.00,1623508,192936682,-0.5,,,1314,
2019-03-21,3026,禾伸堂,twse,118.50,119.00,117.50,119.00,992875,117582051,1.0,,,800,
2019-03-22,3026,禾伸堂,twse,120.00,122.00,119.00,119.00,2214099,266106324,0.0,,,1701,
2019-03-25,3026,禾伸堂,twse,117.00,117.50,115.50,116.50,1295697,150890686,-2.5,,,1081,
2019-03-26,3026,禾伸堂,twse,117.50,118.00,115.00,115.00,2551805,295853380,-1.5,,,1879,
2019-03-27,3026,禾伸堂,twse,116.00,117.00,115.00,117.00,1635326,189916142,2.0,,,1287,
2019-03-28,3026,禾伸堂,twse,116.50,117.00,115.50,115.50,644265,74779240,-1.5,,,588,
2019-03-29,3026,禾伸堂,twse,116.50,118.00,116.00,116.00,948040,110789140,0.5,,,836,
2019-04-01,3026,禾伸堂,twse,117.00,117.50,114.00,114.00,1665419,191791185,-2.0,,,1338,
2019-04-02,3026,禾伸堂,twse,114.50,117.00,114.00,115.00,1442968,166321820,1.0,,,1101,
2019-04-03,3026,禾伸堂,twse,116.00,117.50,114.50,116.50,1566539,182158102,1.5,,,1224,
2019-04-08,3026,禾伸堂,twse,117.50,118.00,115.50,115.50,1616806,188644887,-1.0,,,1142,
2019-04-09,3026,禾伸堂,twse,116.50,121.50,115.50,119.50,4478919,533678230,4.0,,,3335,
2019-04-10,3026,禾伸堂,twse,120.50,121.00,118.00,119.50,2122012,252617426,0.0,,,1615,
2019-04-11,3026,禾伸堂,twse,120.00,122.00,118.00,118.00,2884723,346300537,-1.5,,,2219,
2019-04-12,3026,禾伸堂,twse,119.00,119.50,116.50,116.50,1117665,131381966,-1.5,,,909,
2019-04-15,3026,禾伸堂,twse,118.00,118.50,116.50,117.00,1022806,120165802,0.5,,,803,
2019-04-16,3026,禾伸堂,twse,117.50,118.50,116.50,117.50,1100297,129033392,0.5,,,807,
