date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-07,4162,智擎,tpex,55.80,57.50,55.00,56.60,1571000,88556300,1.40,,146666840,1102,
2020-05-08,4162,智擎,tpex,57.20,57.40,54.90,54.90,1078000,60093500,-1.70,,146666840,749,
2020-05-11,4162,智擎,tpex,55.30,55.40,54.00,54.20,692000,37786000,-0.70,,146666840,403,
2020-05-12,4162,智擎,tpex,54.00,55.20,53.20,53.80,779000,42107100,-0.40,,146666840,438,
2020-05-13,4162,智擎,tpex,53.00,54.70,53.00,54.50,382000,20583400,0.70,,146666840,282,
2020-05-14,4162,智擎,tpex,54.40,55.30,53.30,53.30,405000,21910200,-1.20,,146666840,281,
2020-05-15,4162,智擎,tpex,54.00,54.10,52.20,52.90,394000,20967800,-0.40,,146666840,294,
2020-05-18,4162,智擎,tpex,53.30,55.30,53.20,54.70,756000,41326000,1.80,,146666840,509,
2020-05-19,4162,智擎,tpex,55.80,55.80,54.70,55.40,729000,40394400,0.70,,146666840,486,
2020-05-20,4162,智擎,tpex,56.50,56.50,55.00,55.10,851000,47492900,-0.30,,146666840,468,
2020-05-21,4162,智擎,tpex,55.70,57.30,55.70,56.70,1025000,58160900,1.60,,146666840,717,
2020-05-22,4162,智擎,tpex,57.90,58.70,56.30,57.00,1330000,76544000,0.30,,146666840,974,
2020-05-25,4162,智擎,tpex,57.10,59.10,56.50,58.70,1167000,67931500,1.70,,146666840,819,
2020-05-26,4162,智擎,tpex,60.00,64.50,59.80,63.50,5286000,337234500,4.80,,146666840,3065,
2020-05-27,4162,智擎,tpex,66.80,69.30,64.60,67.40,7354000,495642300,3.90,,146666840,5135,
2020-05-28,4162,智擎,tpex,69.00,70.90,65.60,66.90,5784000,397801600,-0.50,,146666840,4026,
2020-05-29,4162,智擎,tpex,68.00,73.50,68.00,72.30,10612000,760886400,5.40,,146666840,6866,
2020-06-01,4162,智擎,tpex,74.50,76.00,72.40,75.50,10777000,805302900,3.20,,146666840,7533,
2020-06-02,4162,智擎,tpex,74.10,74.50,71.10,72.00,3520000,255311400,-3.50,,146666840,2648,
2020-06-03,4162,智擎,tpex,72.80,73.50,70.00,70.00,3207000,229641500,-2.00,,146666840,2385,
2020-06-04,4162,智擎,tpex,70.20,75.90,68.30,74.60,6539000,477506400,4.60,,146666840,5028,
2020-06-05,4162,智擎,tpex,76.00,78.80,75.40,78.10,8573000,662855300,3.50,,146666840,6493,
2020-06-08,4162,智擎,tpex,77.80,77.80,74.60,74.70,3952000,301159200,-3.40,,146666840,2861,
2020-06-09,4162,智擎,tpex,75.70,78.50,74.80,74.80,3675000,280749000,0.10,,146666840,2737,
2020-06-10,4162,智擎,tpex,73.80,75.40,72.60,74.00,3068000,226824600,-0.80,,146666840,2326,
2020-06-11,4162,智擎,tpex,74.90,75.00,68.40,69.00,3419000,243865600,-5.00,,146666840,2442,
2020-06-12,4162,智擎,tpex,67.50,69.50,66.20,68.80,1928000,131103600,-0.20,,146666840,1334,
2020-06-15,4162,智擎,tpex,69.80,75.60,69.00,75.60,4858000,356118500,6.80,,146666840,3060,
2020-06-16,4162,智擎,tpex,75.60,77.90,72.50,74.40,7625000,569775500,-1.20,,146666840,5242,
2020-06-17,4162,智擎,tpex,74.00,78.50,73.80,78.10,5478000,416033100,3.70,,146666840,3603,
2020-06-18,4162,智擎,tpex,85.20,85.20,81.10,82.70,10607000,885518900,4.60,,146666840,7420,
2020-06-19,4162,智擎,tpex,83.20,83.30,79.50,79.50,3833000,309570800,-3.20,,146666840,2872,
2020-06-22,4162,智擎,tpex,80.60,81.60,78.70,78.70,2380000,190397300,-0.80,,146666840,1719,
2020-06-23,4162,智擎,tpex,80.90,83.50,80.00,80.10,6222000,508323200,1.40,,146666840,4618,
2020-06-24,4162,智擎,tpex,80.90,81.20,76.20,78.20,3435000,268819100,-1.90,,146666840,2467,
2020-06-29,4162,智擎,tpex,77.80,80.80,77.80,80.00,2457000,194959500,1.80,,146666840,1700,
2020-06-30,4162,智擎,tpex,81.30,81.80,79.60,80.00,2002000,161046600,0.00,,146666840,1500,
2020-07-01,4162,智擎,tpex,80.20,81.50,78.50,80.60,1862000,148622100,0.60,,146666840,1342,
2020-07-02,4162,智擎,tpex,82.40,87.60,82.00,83.50,10157000,861002400,2.90,,146666840,6811,
2020-07-03,4162,智擎,tpex,83.50,84.90,80.90,82.10,3759000,309247200,-1.40,,146666840,2784,
2020-07-06,4162,智擎,tpex,82.90,84.30,82.10,84.00,3550000,295547600,1.90,,146666840,2366,
2020-07-07,4162,智擎,tpex,83.40,83.60,78.90,79.60,4082000,328879500,-4.40,,146666840,2832,
2020-07-08,4162,智擎,tpex,80.20,82.60,80.00,80.60,3870000,314059800,1.00,,146666840,2502,
2020-07-09,4162,智擎,tpex,80.90,86.80,79.60,83.50,8392000,701988500,2.90,,146666840,6242,
2020-07-10,4162,智擎,tpex,83.50,86.00,80.50,84.00,6756000,567346200,0.50,,146666840,4639,
2020-07-13,4162,智擎,tpex,90.50,91.80,86.50,87.20,8459000,750974000,3.20,,146666840,5727,
2020-07-14,4162,智擎,tpex,86.50,88.00,81.80,82.20,3777000,319521200,-5.00,,146666840,2800,
2020-07-15,4162,智擎,tpex,83.00,85.00,81.60,81.60,2603000,216075000,-0.60,,146666840,1960,
2020-07-16,4162,智擎,tpex,82.70,83.90,81.70,82.20,1456000,120365500,0.60,,146666840,1090,
2020-07-17,4162,智擎,tpex,82.90,83.10,74.00,74.10,5369000,410872300,-8.10,,146666840,3799,
2020-07-20,4162,智擎,tpex,74.10,75.60,69.60,75.50,3100000,226072700,1.40,,146666840,2131,
2020-07-21,4162,智擎,tpex,76.10,77.20,75.00,75.80,1732000,131674000,0.30,,146666840,1235,
2020-07-22,4162,智擎,tpex,76.20,78.70,76.20,77.70,1623000,126103900,1.90,,146666840,1208,
2020-07-23,4162,智擎,tpex,79.00,79.00,75.50,75.60,1017000,77838200,-2.10,,146666840,788,
2020-07-24,4162,智擎,tpex,75.60,76.60,73.50,73.80,744000,55712700,-1.80,,146666840,575,
2020-07-27,4162,智擎,tpex,75.00,75.00,69.80,71.20,1441000,102850800,-2.60,,146666840,1053,
2020-07-28,4162,智擎,tpex,70.00,73.20,68.50,70.10,1495000,105735800,,,146666840,1116,
2020-07-29,4162,智擎,tpex,72.00,74.80,71.20,72.50,1377000,100501000,2.40,,146666840,1083,
2020-07-30,4162,智擎,tpex,74.00,74.20,72.40,72.80,835000,61096800,0.30,,146666840,639,
2020-07-31,4162,智擎,tpex,73.00,74.30,72.00,72.00,926000,67773900,-0.80,,146666840,605,
2020-08-03,4162,智擎,tpex,72.90,74.90,71.80,73.90,1196000,87831800,1.90,,146666840,908,
2020-08-04,4162,智擎,tpex,74.00,74.80,73.10,74.40,950000,70362600,0.50,,146666840,810,
2020-08-05,4162,智擎,tpex,74.90,77.60,74.50,76.90,1508000,115159900,2.50,,146666840,1088,
2020-08-06,4162,智擎,tpex,78.00,78.50,75.60,75.60,1170000,90307300,-1.30,,146666840,881,
2020-08-07,4162,智擎,tpex,77.30,77.80,76.40,76.80,1265000,97402900,1.20,,146666840,946,
2020-08-10,4162,智擎,tpex,76.80,77.40,75.00,75.30,608000,46244400,-1.50,,146666840,483,
2020-08-11,4162,智擎,tpex,75.30,75.90,72.60,73.10,751000,55543900,-2.20,,146666840,617,
2020-08-12,4162,智擎,tpex,73.00,73.70,71.20,71.50,1004000,72458900,-1.60,,146666840,815,
2020-08-13,4162,智擎,tpex,72.30,72.40,69.60,69.90,1048000,73687300,-1.60,,146666840,861,
2020-08-14,4162,智擎,tpex,69.20,72.00,69.20,71.50,795000,56266100,1.60,,146666840,668,
2020-08-17,4162,智擎,tpex,70.80,71.50,70.40,70.60,465000,32962800,-0.90,,146666840,397,
2020-08-18,4162,智擎,tpex,70.60,71.70,69.80,69.90,753000,53208400,-0.70,,146666840,613,
2020-08-19,4162,智擎,tpex,70.20,73.30,70.20,70.60,1481000,106435900,0.70,,146666840,1176,
2020-08-20,4162,智擎,tpex,70.30,71.30,64.80,66.10,1689000,113642700,-4.50,,146666840,1249,
2020-08-21,4162,智擎,tpex,67.00,69.00,66.10,68.50,732000,49315500,2.40,,146666840,575,
2020-08-24,4162,智擎,tpex,70.00,70.00,68.20,68.80,375000,25770500,0.30,,146666840,291,
2020-08-25,4162,智擎,tpex,69.10,69.50,68.50,68.60,349000,24032000,-0.20,,146666840,297,
2020-08-26,4162,智擎,tpex,68.30,71.30,68.30,70.40,1045000,73461400,1.80,,146666840,860,
2020-08-27,4162,智擎,tpex,71.00,73.00,70.30,70.80,1047000,74765900,0.40,,146666840,765,
2020-08-28,4162,智擎,tpex,70.50,71.90,70.50,70.70,393000,27959700,-0.10,,146666840,324,
2020-08-31,4162,智擎,tpex,70.80,72.40,70.40,71.80,686000,49100700,1.10,,146666840,507,
2020-09-01,4162,智擎,tpex,72.30,72.60,70.40,70.80,488000,34707200,-1.00,,146596840,389,
2020-09-02,4162,智擎,tpex,71.10,71.40,70.20,71.00,338000,23936600,0.20,,146596840,271,
2020-09-03,4162,智擎,tpex,71.20,71.30,69.80,70.00,329000,23143100,-1.00,,146596840,257,
2020-09-04,4162,智擎,tpex,68.60,70.30,67.60,69.80,367000,25396700,-0.20,,146596840,281,
2020-09-07,4162,智擎,tpex,70.00,70.10,69.00,69.10,341000,23682100,-0.70,,146596840,225,
2020-09-08,4162,智擎,tpex,69.50,72.00,69.40,70.60,752000,53152700,1.50,,146596840,586,
2020-09-09,4162,智擎,tpex,70.10,70.20,69.00,70.00,388000,27008400,-0.60,,146596840,332,
2020-09-10,4162,智擎,tpex,70.00,71.20,69.30,69.40,272000,19060900,-0.60,,146596840,232,
2020-09-11,4162,智擎,tpex,69.80,69.90,66.70,67.90,672000,45762300,-1.50,,146596840,482,
2020-09-14,4162,智擎,tpex,68.10,68.60,66.90,67.10,499000,33627100,-0.80,,146596840,390,
2020-09-15,4162,智擎,tpex,67.50,69.00,67.50,68.20,537000,36671400,1.10,,146596840,393,
2020-09-16,4162,智擎,tpex,68.90,68.90,67.60,67.70,304000,20698000,-0.50,,146596840,225,
2020-09-17,4162,智擎,tpex,67.70,69.30,67.70,68.30,331000,22708500,0.60,,146596840,258,
2020-09-18,4162,智擎,tpex,68.50,69.10,67.90,68.20,319000,21828900,-0.10,,146596840,243,
2020-09-21,4162,智擎,tpex,68.40,69.20,67.60,67.80,348000,23735300,-0.40,,146596840,290,
2020-09-22,4162,智擎,tpex,67.40,68.00,66.00,66.20,555000,36943200,-1.60,,146596840,421,
2020-09-23,4162,智擎,tpex,66.30,66.50,64.40,64.70,711000,46278800,-1.50,,146596840,519,
2020-09-24,4162,智擎,tpex,65.00,65.20,62.90,63.50,513000,32765900,-1.20,,146596840,380,
2020-09-25,4162,智擎,tpex,63.60,64.50,60.00,61.20,579000,35883900,-2.30,,146596840,413,
2020-09-28,4162,智擎,tpex,61.20,62.10,60.50,61.10,418000,25588200,-0.10,,146596840,333,
2020-09-29,4162,智擎,tpex,61.40,62.40,61.00,61.00,208000,12762600,-0.10,,146596840,185,
2020-09-30,4162,智擎,tpex,61.60,62.00,61.00,61.00,285000,17495900,0.00,,146596840,213,
2020-10-05,4162,智擎,tpex,61.00,63.00,60.50,62.30,306000,18872100,1.30,,146596840,244,
2020-10-06,4162,智擎,tpex,62.30,62.80,61.60,61.90,216000,13431700,-0.40,,146596840,159,
2020-10-07,4162,智擎,tpex,61.90,62.10,60.90,61.10,174000,10672200,-0.80,,146596840,150,
2020-10-08,4162,智擎,tpex,62.10,62.10,60.80,61.10,250000,15304100,0.00,,146596840,199,
2020-10-12,4162,智擎,tpex,61.30,61.50,59.00,59.10,572000,34188000,-2.00,,146596840,437,
2020-10-13,4162,智擎,tpex,60.50,63.80,59.60,62.60,1416000,87793300,3.50,,146596840,1094,
2020-10-14,4162,智擎,tpex,62.60,63.50,61.80,62.60,560000,35095800,0.00,,146596840,404,
2020-10-15,4162,智擎,tpex,62.10,62.20,60.30,60.70,603000,36960200,-1.90,,146596840,412,
2020-10-16,4162,智擎,tpex,60.50,61.50,60.10,60.50,237000,14383800,-0.20,,146596840,199,
2020-10-19,4162,智擎,tpex,60.50,61.10,60.40,60.40,174000,10555600,-0.10,,146596840,143,
2020-10-20,4162,智擎,tpex,60.60,61.00,59.40,59.60,306000,18297200,-0.80,,146596840,254,
2020-10-21,4162,智擎,tpex,59.60,59.90,59.30,59.30,224000,13341500,-0.30,,146596840,170,
2020-10-22,4162,智擎,tpex,59.00,59.70,58.00,58.10,380000,22237800,-1.20,,146596840,293,
2020-10-23,4162,智擎,tpex,58.20,58.90,57.60,58.10,263000,15307800,0.00,,146596840,208,
2020-10-26,4162,智擎,tpex,58.20,58.20,56.70,56.70,382000,21831000,-1.40,,146596840,298,
2020-10-27,4162,智擎,tpex,56.30,57.30,56.10,56.60,370000,20926800,-0.10,,146596840,254,
2020-10-28,4162,智擎,tpex,57.10,57.30,55.40,55.50,361000,20288000,-1.10,,146596840,259,
2020-10-29,4162,智擎,tpex,54.80,55.10,53.40,54.90,360000,19582500,-0.60,,146596840,272,
2020-10-30,4162,智擎,tpex,55.00,55.90,54.40,54.40,317000,17446100,-0.50,,146596840,241,
2020-11-02,4162,智擎,tpex,54.50,55.10,53.60,54.70,239000,12979200,0.30,,146596840,184,
2020-11-03,4162,智擎,tpex,54.90,55.70,54.80,55.50,216000,11941000,0.80,,146596840,178,
2020-11-04,4162,智擎,tpex,55.80,56.20,55.30,55.50,294000,16400400,0.00,,146596840,202,
2020-11-05,4162,智擎,tpex,55.90,57.40,55.80,56.60,289000,16326800,1.10,,146596840,226,
2020-11-06,4162,智擎,tpex,57.30,57.30,55.50,55.70,215000,12054000,-0.90,,146596840,178,
2020-11-09,4162,智擎,tpex,55.80,56.80,54.90,55.30,251000,13943400,-0.40,,146596840,212,
2020-11-10,4162,智擎,tpex,55.50,56.40,55.10,55.50,260000,14490200,0.20,,146596840,214,
2020-11-11,4162,智擎,tpex,55.70,55.80,55.30,55.40,230000,12770000,-0.10,,146596840,170,
2020-11-12,4162,智擎,tpex,55.70,55.80,54.50,54.50,324000,17814000,-0.90,,146596840,214,
2020-11-13,4162,智擎,tpex,54.70,55.90,54.60,55.00,307000,16934800,0.50,,146596840,249,
2020-11-16,4162,智擎,tpex,55.20,55.50,54.50,54.60,209000,11450600,-0.40,,146596840,157,
2020-11-17,4162,智擎,tpex,55.00,55.00,53.90,53.90,391000,21256500,-0.70,,146596840,292,
2020-11-18,4162,智擎,tpex,54.20,56.70,54.20,56.30,614000,34267900,2.40,,146596840,485,
2020-11-19,4162,智擎,tpex,58.30,59.20,57.70,58.60,866000,50666400,2.30,,146596840,723,
2020-11-20,4162,智擎,tpex,58.40,58.40,57.10,57.50,417000,24013800,-1.10,,146596840,321,
2020-11-23,4162,智擎,tpex,57.30,57.70,56.30,57.00,331000,18849600,-0.50,,146596840,253,
2020-11-24,4162,智擎,tpex,57.00,57.40,56.00,56.20,434000,24553800,-0.80,,146596840,303,
2020-11-25,4162,智擎,tpex,57.20,60.30,56.60,59.70,1540000,91203700,3.50,,146596840,1155,
2020-11-26,4162,智擎,tpex,59.10,59.30,57.80,57.90,759000,44320300,-1.80,,146596840,560,
2020-11-27,4162,智擎,tpex,60.30,61.40,58.90,59.40,1256000,75498900,1.50,,146596840,921,
2020-11-30,4162,智擎,tpex,59.50,61.40,59.50,60.80,815000,49344000,1.40,,146596840,612,
2020-12-01,4162,智擎,tpex,61.10,62.00,60.60,60.70,485000,29673200,-0.10,,146596840,372,
2020-12-02,4162,智擎,tpex,62.00,62.70,60.90,61.00,915000,56564600,0.30,,146596840,643,
2020-12-03,4162,智擎,tpex,62.00,62.30,59.70,59.70,755000,45921300,-1.30,,146596840,530,
2020-12-04,4162,智擎,tpex,60.00,60.50,59.60,59.80,314000,18786100,0.10,,146596840,229,
2020-12-07,4162,智擎,tpex,59.80,61.80,59.00,61.10,804000,48612600,1.30,,146596840,566,
2020-12-08,4162,智擎,tpex,63.00,64.50,62.40,63.10,1481000,94075600,2.00,,146596840,1165,
2020-12-09,4162,智擎,tpex,62.80,64.10,61.80,61.80,782000,48984500,-1.30,,146596840,600,
2020-12-10,4162,智擎,tpex,61.60,62.50,60.40,60.60,467000,28554600,-1.20,,146596840,367,
2020-12-11,4162,智擎,tpex,60.70,60.80,58.50,59.10,589000,35156300,-1.50,,146596840,426,
2020-12-14,4162,智擎,tpex,60.50,60.50,59.10,59.10,235000,14018800,0.00,,146596840,197,
2020-12-15,4162,智擎,tpex,59.10,59.60,58.00,58.20,452000,26539100,-0.90,,146596840,365,
2020-12-16,4162,智擎,tpex,58.40,59.20,58.20,58.80,263000,15455900,0.60,,146596840,207,
2020-12-17,4162,智擎,tpex,59.00,59.80,58.10,58.70,289000,17079400,-0.10,,146596840,214,
2020-12-18,4162,智擎,tpex,58.80,59.90,58.70,58.80,269000,15881300,0.10,,146596840,220,
2020-12-21,4162,智擎,tpex,59.00,60.60,58.50,60.30,381000,22814200,1.50,,146596840,305,
2020-12-22,4162,智擎,tpex,60.30,62.00,60.00,60.30,556000,33899800,0.00,,146596840,429,
2020-12-23,4162,智擎,tpex,60.30,61.20,60.00,60.50,305000,18445800,0.20,,146596840,222,
2020-12-24,4162,智擎,tpex,60.80,60.90,59.70,59.70,256000,15423000,-0.80,,146596840,209,
2020-12-25,4162,智擎,tpex,60.10,60.20,58.70,59.00,323000,19160300,-0.70,,146596840,262,
2020-12-28,4162,智擎,tpex,59.90,60.10,58.60,59.10,375000,22185300,0.10,,146596840,300,
2020-12-29,4162,智擎,tpex,59.10,59.30,57.40,58.00,757000,43920500,-1.10,,146596840,538,
2020-12-30,4162,智擎,tpex,58.00,59.40,58.00,58.20,663000,38834000,0.20,,146596840,456,
2020-12-31,4162,智擎,tpex,58.60,58.60,57.50,57.90,433000,25018200,-0.30,,146596840,322,
2021-01-04,4162,智擎,tpex,57.90,58.10,57.40,57.90,642000,37023800,0.00,,146596840,406,
2021-01-05,4162,智擎,tpex,57.60,57.90,56.50,56.70,530000,30176900,-1.20,,146596840,423,
2021-01-06,4162,智擎,tpex,56.60,57.30,55.10,55.50,599000,33412800,-1.20,,146596840,480,
2021-01-07,4162,智擎,tpex,55.60,55.90,54.80,54.90,432000,23844100,-0.60,,146596840,345,
2021-01-08,4162,智擎,tpex,54.90,55.00,54.10,54.20,492000,26707900,-0.70,,146596840,404,
2021-01-11,4162,智擎,tpex,54.30,54.70,53.80,54.10,392000,21214600,-0.10,,146596840,317,
2021-01-12,4162,智擎,tpex,54.30,55.40,54.00,54.10,450000,24515500,0.00,,146596840,352,
2021-01-13,4162,智擎,tpex,55.00,55.00,53.40,53.70,495000,26666400,-0.40,,146596840,338,
2021-01-14,4162,智擎,tpex,53.60,53.60,52.40,52.50,745000,39291700,-1.20,,146596840,522,
2021-01-15,4162,智擎,tpex,52.80,54.50,52.40,54.50,1161000,61950700,2.00,,146596840,773,
2021-01-18,4162,智擎,tpex,54.40,54.70,52.50,52.70,947000,50879600,-1.80,,146596840,718,
2021-01-19,4162,智擎,tpex,52.70,53.10,51.50,51.50,671000,34950000,-1.20,,146596840,476,
2021-01-20,4162,智擎,tpex,51.40,51.80,50.00,50.30,590000,29872200,-1.20,,146596840,456,
2021-01-21,4162,智擎,tpex,50.30,50.90,49.60,49.65,615000,30715650,-0.65,,146596840,421,
2021-01-22,4162,智擎,tpex,49.65,49.95,48.25,48.70,547000,26727100,-0.95,,146596840,424,
2021-01-25,4162,智擎,tpex,48.70,50.50,48.50,50.20,644000,32092400,1.50,,146596840,529,
2021-01-26,4162,智擎,tpex,50.20,50.50,49.25,49.30,281000,13957950,-0.90,,146596840,249,
2021-01-27,4162,智擎,tpex,49.50,49.95,49.20,49.90,330000,16311050,0.60,,146596840,223,
2021-01-28,4162,智擎,tpex,49.50,49.70,48.90,49.40,239000,11782250,-0.50,,146596840,195,
2021-01-29,4162,智擎,tpex,49.40,49.60,48.50,48.60,276000,13490450,-0.80,,146596840,206,
2021-02-01,4162,智擎,tpex,48.65,48.65,47.50,47.60,465000,22215050,-1.00,,146596840,335,
2021-02-02,4162,智擎,tpex,48.10,48.10,47.40,47.95,350000,16691050,0.35,,146596840,281,
2021-02-03,4162,智擎,tpex,49.50,49.50,48.60,48.80,352000,17228850,0.85,,146596840,282,
2021-02-04,4162,智擎,tpex,48.75,50.20,48.65,49.05,463000,22884650,0.25,,146596840,355,
2021-02-05,4162,智擎,tpex,49.50,49.95,49.00,49.50,329000,16247600,0.45,,146596840,272,
2021-02-17,4162,智擎,tpex,49.90,50.30,49.00,49.05,373000,18385650,-0.45,,146596840,283,
2021-02-18,4162,智擎,tpex,49.05,50.40,48.90,50.40,607000,30358450,1.35,,146596840,492,
2021-02-19,4162,智擎,tpex,55.40,55.40,55.40,55.40,884000,48973600,5.00,up,146596840,290,
2021-02-22,4162,智擎,tpex,60.90,60.90,60.90,60.90,318000,19366200,5.50,up,146596840,193,
2021-02-23,4162,智擎,tpex,66.90,66.90,66.90,66.90,1461000,97740900,6.00,up,146596840,598,
2021-02-24,4162,智擎,tpex,70.80,71.90,68.40,69.60,12267000,863334000,2.70,,146596840,7543,
2021-02-25,4162,智擎,tpex,72.00,75.10,71.60,72.80,7911000,579416600,3.20,,146596840,5220,
2021-02-26,4162,智擎,tpex,73.00,79.40,73.00,76.10,4406000,336158500,3.30,,146596840,3020,
2021-03-02,4162,智擎,tpex,79.50,79.50,71.50,71.50,3973000,296691300,-4.60,,146596840,2526,
2021-03-03,4162,智擎,tpex,71.50,73.00,71.50,71.60,1743000,125921900,0.10,,146596840,1122,
2021-03-04,4162,智擎,tpex,72.20,73.00,70.00,71.20,1440000,103153300,-0.40,,146596840,972,
2021-03-05,4162,智擎,tpex,69.60,70.60,68.00,68.60,2454000,169406700,-2.60,,146596840,1672,
2021-03-08,4162,智擎,tpex,70.00,71.40,69.00,71.40,1294000,90698300,2.80,,146596840,880,
2021-03-09,4162,智擎,tpex,71.00,71.50,68.30,69.20,869000,60425400,-2.20,,146596840,625,
2021-03-10,4162,智擎,tpex,69.20,70.10,68.40,69.20,614000,42555900,0.00,,146596840,473,
2021-03-11,4162,智擎,tpex,69.30,71.50,69.30,70.30,887000,62710200,1.10,,146596840,643,
2021-03-12,4162,智擎,tpex,70.90,71.40,68.90,70.00,1036000,72390300,-0.30,,146596840,700,
2021-03-15,4162,智擎,tpex,71.00,72.50,69.70,70.10,1186000,83518300,0.10,,146596840,892,
2021-03-16,4162,智擎,tpex,70.30,70.80,69.30,70.10,881000,61544000,0.00,,146596840,618,
2021-03-17,4162,智擎,tpex,70.20,71.60,69.80,70.60,1342000,94742100,0.50,,146596840,915,
2021-03-18,4162,智擎,tpex,71.00,74.50,70.30,73.60,2954000,215022700,3.00,,146596840,2008,
2021-03-19,4162,智擎,tpex,73.50,76.80,72.90,74.00,3898000,291499700,0.40,,146596840,2738,
2021-03-22,4162,智擎,tpex,73.70,75.00,71.30,71.30,1792000,130260500,-2.70,,146596840,1228,
2021-03-23,4162,智擎,tpex,72.60,73.90,71.00,73.00,1443000,104416700,1.70,,146596840,1033,
2021-03-24,4162,智擎,tpex,73.50,76.50,73.00,75.50,4330000,325791100,2.50,,146596840,2871,
2021-03-25,4162,智擎,tpex,76.00,76.50,72.50,74.30,2039000,151315500,-1.20,,146596840,1450,
2021-03-26,4162,智擎,tpex,74.90,74.90,73.30,74.30,771000,57191900,0.00,,146596840,519,
2021-03-29,4162,智擎,tpex,75.80,75.80,73.50,73.80,1304000,97348000,-0.50,,146596840,858,
2021-03-30,4162,智擎,tpex,74.30,74.50,72.00,72.30,1255000,91253400,-1.50,,146596840,908,
2021-03-31,4162,智擎,tpex,72.30,72.80,71.10,72.30,989000,70987500,0.00,,146596840,701,
2021-04-01,4162,智擎,tpex,73.00,73.00,71.30,72.30,789000,56693000,0.00,,146596840,582,
2021-04-06,4162,智擎,tpex,72.30,73.20,71.90,72.60,885000,64218500,0.30,,146596840,638,
2021-04-07,4162,智擎,tpex,73.20,74.50,72.70,72.80,1147000,84152100,0.20,,146596840,801,
2021-04-08,4162,智擎,tpex,73.00,73.30,72.10,72.30,739000,53510500,-0.50,,146596840,539,
2021-04-09,4162,智擎,tpex,72.80,76.80,71.30,74.40,3243000,242009000,2.10,,146596840,2247,
2021-04-12,4162,智擎,tpex,75.70,81.80,75.00,81.80,5707000,451196900,7.40,,146596840,3352,
2021-04-13,4162,智擎,tpex,83.70,84.60,75.30,75.40,8061000,648790300,-6.40,,146596840,5010,
2021-04-14,4162,智擎,tpex,76.20,77.80,72.60,74.70,2921000,219907900,-0.70,,146596840,1840,
2021-04-15,4162,智擎,tpex,74.80,76.10,74.00,74.30,1181000,88155600,-0.40,,146596840,809,
2021-04-16,4162,智擎,tpex,74.30,75.00,73.20,73.60,1189000,87947300,-0.70,,146596840,763,
2021-04-19,4162,智擎,tpex,73.60,73.80,72.10,72.30,1216000,88296100,-1.30,,146596840,855,
2021-04-20,4162,智擎,tpex,72.80,74.00,71.50,73.30,1026000,74719100,1.00,,146596840,669,
2021-04-21,4162,智擎,tpex,73.30,73.70,72.30,72.70,705000,51433200,-0.60,,146596840,424,
2021-04-22,4162,智擎,tpex,73.10,73.20,70.10,70.30,1431000,102276000,-2.40,,146596840,971,
2021-04-23,4162,智擎,tpex,70.00,72.00,69.50,70.50,969000,68394600,0.20,,146596840,662,
2021-04-26,4162,智擎,tpex,70.30,71.10,70.30,71.00,592000,41879300,0.50,,146596840,395,
2021-04-27,4162,智擎,tpex,71.30,74.80,70.90,74.80,2166000,159798900,3.80,,146596840,1436,
2021-04-28,4162,智擎,tpex,75.20,75.40,72.70,72.80,1564000,114999000,-2.00,,146596840,1063,
2021-04-29,4162,智擎,tpex,73.00,73.20,72.10,72.10,686000,49726200,-0.70,,146596840,514,
2021-05-03,4162,智擎,tpex,72.50,73.30,70.20,70.30,1140000,81662400,-1.80,,146596840,809,
2021-05-04,4162,智擎,tpex,70.60,71.30,65.10,67.80,1776000,120394500,-2.50,,146596840,1112,
2021-05-05,4162,智擎,tpex,67.50,68.30,66.90,67.00,593000,39968700,-0.80,,146596840,454,
2021-05-06,4162,智擎,tpex,68.10,68.20,65.20,65.20,832000,55177300,-1.80,,146596840,572,
2021-05-07,4162,智擎,tpex,66.40,68.80,65.70,68.40,871000,58838700,3.20,,146596840,584,
2021-05-10,4162,智擎,tpex,68.80,69.30,67.10,67.10,631000,42858100,-1.30,,146596840,457,
2021-05-11,4162,智擎,tpex,67.10,67.80,65.00,65.10,981000,64707800,-2.00,,146596840,688,
2021-05-12,4162,智擎,tpex,66.00,67.90,60.60,62.10,1947000,125743400,-3.00,,146596840,1330,
2021-05-13,4162,智擎,tpex,62.10,65.60,61.50,63.50,1059000,67377000,1.40,,146596840,776,
2021-05-14,4162,智擎,tpex,65.40,67.00,62.30,64.60,1032000,67442400,1.10,,146596840,770,
2021-05-17,4162,智擎,tpex,59.30,63.60,59.10,59.50,1311000,79637000,-5.10,,146596840,884,
2021-05-18,4162,智擎,tpex,60.70,62.90,60.00,62.40,1037000,63812900,2.90,,146596840,742,
2021-05-19,4162,智擎,tpex,62.40,65.70,61.50,64.30,995000,63598900,1.90,,146596840,760,
2021-05-20,4162,智擎,tpex,65.30,66.00,63.30,63.60,638000,41166100,-0.70,,146596840,462,
2021-05-21,4162,智擎,tpex,64.50,65.40,63.40,65.00,563000,36318000,1.40,,146596840,395,
2021-05-24,4162,智擎,tpex,64.50,65.90,64.50,65.00,407000,26600800,0.00,,146596840,301,
2021-05-25,4162,智擎,tpex,65.20,65.70,63.50,63.60,629000,40412000,-1.40,,146596840,460,
