date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-12,1522A,堤維西甲特,twse,45.35,45.35,45.35,45.35,4260,193190,0.0,down,,6,
2024-01-15,1522A,堤維西甲特,twse,45.40,45.40,45.40,45.40,5005,227227,0.05,up,,6,
2024-01-17,1522A,堤維西甲特,twse,45.35,45.35,45.35,45.35,3000,136050,0.0,down,,2,
2024-01-18,1522A,堤維西甲特,twse,45.35,45.35,45.35,45.35,4000,181400,0.0,down,,3,
2024-01-22,1522A,堤維西甲特,twse,45.30,45.30,45.30,45.30,1143,51606,0.0,down,,2,
2024-01-23,1522A,堤維西甲特,twse,45.20,45.50,45.20,45.50,7000,317900,0.2,,,6,
2024-01-24,1522A,堤維西甲特,twse,45.50,45.50,45.50,45.50,3000,136500,0.0,down,,2,
2024-01-25,1522A,堤維西甲特,twse,45.50,45.50,45.50,45.50,2431,110351,0.0,down,,2,
2024-01-26,1522A,堤維西甲特,twse,44.85,44.85,44.85,44.85,1000,44850,-0.65,down,,1,
2024-01-29,1522A,堤維西甲特,twse,45.10,45.20,45.10,45.20,8014,362027,0.35,,,4,
2024-01-31,1522A,堤維西甲特,twse,45.10,45.15,45.10,45.15,2000,90250,0.0,,,2,
2024-02-01,1522A,堤維西甲特,twse,45.30,45.30,45.30,45.30,3000,135900,0.15,up,,3,
2024-02-02,1522A,堤維西甲特,twse,45.05,45.25,45.05,45.25,3000,135550,-0.05,,,3,
2024-02-05,1522A,堤維西甲特,twse,45.15,45.25,45.15,45.25,2000,90400,0.0,,,2,
2024-02-15,1522A,堤維西甲特,twse,45.00,45.20,45.00,45.20,3186,143806,-0.05,,,4,
2024-02-16,1522A,堤維西甲特,twse,45.20,45.20,45.10,45.10,5143,232363,-0.1,,,6,
2024-02-19,1522A,堤維西甲特,twse,45.30,45.30,45.30,45.30,3000,135900,0.2,up,,2,
2024-02-20,1522A,堤維西甲特,twse,45.20,45.20,45.20,45.20,3000,135600,-0.1,down,,2,
2024-02-21,1522A,堤維西甲特,twse,45.30,45.30,45.20,45.20,3000,135800,0.0,,,3,
2024-02-22,1522A,堤維西甲特,twse,45.30,45.30,45.30,45.30,5000,226500,0.1,up,,4,
2024-02-23,1522A,堤維西甲特,twse,45.30,45.30,45.30,45.30,6000,271800,0.0,down,,5,
2024-02-27,1522A,堤維西甲特,twse,45.30,45.30,45.20,45.20,3790,169797,0.0,,,6,
2024-02-29,1522A,堤維西甲特,twse,45.20,45.20,45.20,45.20,3790,171238,0.0,down,,10,
2024-03-01,1522A,堤維西甲特,twse,45.20,45.30,45.00,45.30,5000,226050,0.1,,,4,
2024-03-04,1522A,堤維西甲特,twse,45.30,45.30,45.30,45.30,5093,230712,0.0,down,,5,
2024-03-05,1522A,堤維西甲特,twse,45.50,45.50,45.40,45.45,9151,416002,0.15,,,9,
2024-03-06,1522A,堤維西甲特,twse,45.40,45.40,45.40,45.40,2000,90800,-0.05,down,,2,
2024-03-07,1522A,堤維西甲特,twse,45.50,45.50,45.50,45.50,5007,227818,0.1,up,,5,
2024-03-08,1522A,堤維西甲特,twse,45.50,45.50,45.50,45.50,2000,91000,0.0,down,,1,
2024-03-11,1522A,堤維西甲特,twse,45.40,45.50,45.40,45.50,4000,181800,0.0,,,4,
2024-03-12,1522A,堤維西甲特,twse,45.50,45.50,45.50,45.50,2001,91047,0.0,down,,3,
2024-03-13,1522A,堤維西甲特,twse,45.50,45.50,45.35,45.45,15000,681650,-0.05,,,10,
2024-03-14,1522A,堤維西甲特,twse,45.40,45.40,45.35,45.40,5000,226950,-0.05,,,4,
2024-03-15,1522A,堤維西甲特,twse,45.40,45.40,45.40,45.40,3020,137108,0.0,down,,4,
2024-03-18,1522A,堤維西甲特,twse,45.40,45.40,45.30,45.30,4000,181500,-0.1,,,4,
2024-03-19,1522A,堤維西甲特,twse,45.40,45.40,45.40,45.40,1106,50180,0.1,up,,4,
2024-03-20,1522A,堤維西甲特,twse,45.30,45.30,45.30,45.30,1684,76116,-0.1,down,,5,
2024-03-21,1522A,堤維西甲特,twse,45.30,45.30,45.30,45.30,4031,182604,0.0,down,,5,
2024-03-22,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,2143,96369,-0.3,down,,4,
2024-03-26,1522A,堤維西甲特,twse,45.05,45.10,45.05,45.10,2000,90150,0.0,,,2,
2024-03-27,1522A,堤維西甲特,twse,45.20,45.20,45.20,45.20,2714,123240,0.1,up,,4,
2024-03-28,1522A,堤維西甲特,twse,45.25,45.25,45.25,45.25,1100,49770,0.05,up,,2,
2024-03-29,1522A,堤維西甲特,twse,45.25,45.25,45.25,45.25,2000,90500,0.0,down,,2,
2024-04-01,1522A,堤維西甲特,twse,45.20,45.20,45.20,45.20,3000,135600,-0.05,down,,3,
2024-04-02,1522A,堤維西甲特,twse,45.25,45.25,45.20,45.20,3000,135650,0.0,,,3,
2024-04-03,1522A,堤維西甲特,twse,45.20,45.20,45.20,45.20,1007,45516,0.0,down,,2,
2024-04-08,1522A,堤維西甲特,twse,45.15,45.25,45.15,45.25,2022,91395,0.05,,,4,
2024-04-10,1522A,堤維西甲特,twse,45.25,45.25,45.25,45.25,1000,45250,0.0,down,,1,
2024-04-12,1522A,堤維西甲特,twse,45.10,45.20,45.10,45.20,2000,90300,0.0,,,2,
2024-04-15,1522A,堤維西甲特,twse,45.20,45.25,45.20,45.25,2080,94110,0.05,,,3,
2024-04-16,1522A,堤維西甲特,twse,45.20,45.20,45.20,45.20,1000,45200,-0.05,down,,1,
2024-04-18,1522A,堤維西甲特,twse,45.25,45.25,45.25,45.25,1180,53394,0.0,down,,3,
2024-04-19,1522A,堤維西甲特,twse,45.30,45.30,45.30,45.30,2000,90600,0.05,up,,2,
2024-04-26,1522A,堤維西甲特,twse,45.35,45.35,45.35,45.35,1405,63736,0.0,down,,5,
2024-04-29,1522A,堤維西甲特,twse,45.40,45.85,45.40,45.85,5000,228800,0.5,,,4,
2024-05-03,1522A,堤維西甲特,twse,45.50,45.50,45.50,45.50,1033,47001,0.0,down,,2,
2024-05-10,1522A,堤維西甲特,twse,45.15,45.15,45.15,45.15,1000,45150,0.0,down,,1,
2024-05-13,1522A,堤維西甲特,twse,45.45,45.45,45.45,45.45,1000,45450,0.3,up,,1,
2024-05-14,1522A,堤維西甲特,twse,45.60,45.60,45.60,45.60,2000,91200,0.15,up,,2,
2024-05-15,1522A,堤維西甲特,twse,45.80,45.80,45.80,45.80,1287,58728,0.2,up,,3,
2024-05-16,1522A,堤維西甲特,twse,45.55,45.55,45.55,45.55,2237,101930,-0.25,down,,7,
2024-05-17,1522A,堤維西甲特,twse,45.70,45.70,45.70,45.70,2071,94484,0.15,up,,4,
2024-05-20,1522A,堤維西甲特,twse,45.75,45.75,45.75,45.75,2026,92684,0.05,up,,4,
2024-05-21,1522A,堤維西甲特,twse,45.75,45.75,45.75,45.75,2101,96121,0.0,down,,10,
2024-05-22,1522A,堤維西甲特,twse,45.75,45.75,45.75,45.75,2000,91500,0.0,down,,1,
2024-05-23,1522A,堤維西甲特,twse,45.75,45.75,45.75,45.75,2077,94928,0.0,down,,4,
2024-05-27,1522A,堤維西甲特,twse,45.75,45.80,45.75,45.80,2001,91595,0.0,,,3,
2024-05-29,1522A,堤維西甲特,twse,45.80,45.80,45.75,45.75,2000,91550,0.0,,,2,
2024-05-30,1522A,堤維西甲特,twse,45.75,45.80,45.75,45.80,3000,137300,0.05,,,3,
2024-05-31,1522A,堤維西甲特,twse,45.80,45.80,45.80,45.80,1000,45800,0.0,down,,1,
2024-06-03,1522A,堤維西甲特,twse,45.80,45.80,45.70,45.70,7161,327373,-0.1,,,9,
2024-06-04,1522A,堤維西甲特,twse,45.70,45.75,45.70,45.75,3100,141769,0.05,,,4,
2024-06-11,1522A,堤維西甲特,twse,45.80,45.80,45.80,45.80,4022,184207,0.0,down,,4,
2024-06-12,1522A,堤維西甲特,twse,45.80,45.85,45.80,45.85,13002,595641,0.05,,,6,
2024-06-13,1522A,堤維西甲特,twse,45.85,45.90,45.85,45.90,11000,504650,0.05,,,6,
2024-06-14,1522A,堤維西甲特,twse,45.90,46.00,45.90,46.00,12108,556336,0.1,,,9,
2024-06-18,1522A,堤維西甲特,twse,46.00,46.10,46.00,46.10,8000,368500,0.0,,,4,
2024-06-20,1522A,堤維西甲特,twse,46.10,46.10,46.10,46.10,1000,46100,0.0,down,,1,
2024-06-21,1522A,堤維西甲特,twse,46.30,46.30,46.15,46.15,9000,416250,0.05,,,4,
2024-06-25,1522A,堤維西甲特,twse,46.15,46.20,46.15,46.20,4065,187706,0.0,,,5,
2024-06-28,1522A,堤維西甲特,twse,46.30,46.30,46.30,46.30,5050,233815,0.0,down,,5,
2024-07-02,1522A,堤維西甲特,twse,46.30,46.30,46.30,46.30,2000,92600,0.0,down,,2,
2024-07-03,1522A,堤維西甲特,twse,46.25,46.30,46.25,46.30,19000,879550,0.0,,,4,
2024-07-04,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,1000,46000,-0.3,down,,1,
2024-07-05,1522A,堤維西甲特,twse,45.85,46.00,45.85,46.00,3022,138690,0.0,,,5,
2024-07-08,1522A,堤維西甲特,twse,46.05,46.05,46.05,46.05,3030,139581,0.05,up,,4,
2024-07-12,1522A,堤維西甲特,twse,46.15,46.15,46.15,46.15,2000,92300,0.0,down,,2,
2024-07-16,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,2000,92000,0.0,down,,2,
2024-07-17,1522A,堤維西甲特,twse,46.00,46.15,46.00,46.05,14310,660107,0.05,,,17,
2024-07-19,1522A,堤維西甲特,twse,44.25,44.25,44.25,44.25,3000,132750,0.0,down,,3,
2024-07-22,1522A,堤維西甲特,twse,44.30,44.30,44.20,44.20,3575,157712,-0.05,,,7,
2024-07-23,1522A,堤維西甲特,twse,44.20,44.25,44.20,44.25,3375,149237,0.05,,,4,
2024-07-26,1522A,堤維西甲特,twse,44.20,44.20,44.20,44.20,1013,44773,-0.05,down,,2,
2024-07-30,1522A,堤維西甲特,twse,44.30,44.30,44.30,44.30,1000,44300,0.0,down,,1,
2024-08-02,1522A,堤維西甲特,twse,44.40,44.40,44.40,44.40,1000,44400,0.0,down,,1,
2024-08-05,1522A,堤維西甲特,twse,44.25,44.25,44.25,44.25,3000,132750,-0.15,down,,3,
2024-08-06,1522A,堤維西甲特,twse,44.25,44.25,44.25,44.25,11000,486750,0.0,down,,3,
2024-08-08,1522A,堤維西甲特,twse,44.30,44.30,44.30,44.30,1000,44300,0.0,down,,1,
2024-08-12,1522A,堤維西甲特,twse,44.50,44.60,44.50,44.60,2021,90019,0.0,,,3,
2024-08-13,1522A,堤維西甲特,twse,44.80,44.80,44.80,44.80,1163,52059,0.2,up,,3,
2024-08-14,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,2000,90000,0.2,up,,2,
2024-08-15,1522A,堤維西甲特,twse,45.20,45.20,45.20,45.20,2000,90400,0.2,up,,2,
2024-08-16,1522A,堤維西甲特,twse,45.20,45.25,45.20,45.25,3000,135700,0.05,,,3,
2024-08-20,1522A,堤維西甲特,twse,45.40,45.40,45.20,45.40,5039,228470,0.0,,,7,
2024-08-22,1522A,堤維西甲特,twse,45.50,45.60,45.50,45.60,4100,186749,0.0,,,6,
2024-08-23,1522A,堤維西甲特,twse,45.60,45.60,45.60,45.60,3000,136800,0.0,down,,3,
2024-08-26,1522A,堤維西甲特,twse,45.60,45.60,45.60,45.60,1000,45600,0.0,down,,1,
2024-08-28,1522A,堤維西甲特,twse,45.60,45.60,45.60,45.60,3000,136800,0.0,down,,3,
2024-08-29,1522A,堤維西甲特,twse,45.50,45.50,45.50,45.50,1000,45500,-0.1,down,,1,
2024-09-02,1522A,堤維西甲特,twse,45.80,45.80,45.80,45.80,1000,45800,0.0,down,,1,
2024-09-13,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,5000,230000,0.0,down,,5,
2024-09-16,1522A,堤維西甲特,twse,46.05,46.05,46.00,46.00,2029,93381,0.0,,,3,
2024-09-19,1522A,堤維西甲特,twse,46.10,46.10,46.10,46.10,4000,184400,0.0,down,,3,
2024-09-20,1522A,堤維西甲特,twse,46.15,46.20,46.15,46.20,3016,139284,0.1,,,3,
2024-09-23,1522A,堤維西甲特,twse,46.10,46.20,46.10,46.20,4000,184700,0.0,,,4,
2024-09-24,1522A,堤維西甲特,twse,46.20,46.20,46.20,46.20,2000,92400,0.0,down,,2,
2024-09-26,1522A,堤維西甲特,twse,46.10,46.20,46.10,46.20,2118,97728,0.0,,,3,
2024-09-27,1522A,堤維西甲特,twse,46.20,46.20,46.20,46.20,9026,417002,0.0,down,,6,
2024-10-01,1522A,堤維西甲特,twse,46.20,46.20,46.20,46.20,1070,49434,0.0,down,,4,
2024-10-07,1522A,堤維西甲特,twse,46.20,46.20,46.20,46.20,1000,46200,0.0,down,,1,
2024-10-08,1522A,堤維西甲特,twse,46.20,46.20,46.20,46.20,1000,46200,0.0,down,,1,
2024-10-09,1522A,堤維西甲特,twse,46.20,46.20,46.20,46.20,3000,138600,0.0,down,,3,
2024-10-11,1522A,堤維西甲特,twse,46.15,46.20,46.15,46.20,4000,184700,0.0,,,4,
2024-10-14,1522A,堤維西甲特,twse,46.15,46.15,46.15,46.15,3000,138450,-0.05,down,,1,
2024-10-15,1522A,堤維西甲特,twse,46.10,46.10,46.00,46.00,4000,184100,-0.15,,,4,
2024-10-16,1522A,堤維西甲特,twse,46.00,46.05,46.00,46.00,6000,276050,0.0,,,3,
2024-10-17,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,4406,202620,0.0,down,,5,
2024-10-18,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,1000,46000,0.0,down,,1,
2024-10-21,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,2000,92000,0.0,down,,2,
2024-10-22,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,1000,46000,0.0,down,,1,
2024-10-23,1522A,堤維西甲特,twse,46.00,46.00,45.95,45.95,3000,137950,-0.05,,,3,
2024-10-24,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,2000,92000,0.05,up,,2,
2024-10-25,1522A,堤維西甲特,twse,46.10,46.10,46.10,46.10,3000,138300,0.1,up,,3,
2024-10-28,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,2030,93386,-0.1,down,,3,
2024-10-30,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,1000,46000,0.0,down,,1,
2024-11-01,1522A,堤維西甲特,twse,46.10,46.10,46.10,46.10,1000,46100,0.1,up,,1,
2024-11-04,1522A,堤維西甲特,twse,46.15,46.15,45.90,45.90,5000,229850,-0.2,,,5,
2024-11-05,1522A,堤維西甲特,twse,46.10,46.15,46.10,46.15,3000,138350,0.25,,,2,
2024-11-06,1522A,堤維西甲特,twse,46.20,46.50,46.20,46.50,9000,417900,0.35,,,7,
2024-11-07,1522A,堤維西甲特,twse,46.50,46.50,46.50,46.50,3057,142133,0.0,down,,2,
2024-11-08,1522A,堤維西甲特,twse,46.50,46.50,46.50,46.50,1000,46500,0.0,down,,1,
2024-11-11,1522A,堤維西甲特,twse,46.45,46.45,46.45,46.45,1000,46450,-0.05,down,,1,
2024-11-12,1522A,堤維西甲特,twse,46.45,46.45,46.45,46.45,1000,46450,0.0,down,,1,
2024-11-18,1522A,堤維西甲特,twse,47.50,47.50,47.50,47.50,1322,62500,0.0,down,,3,
2024-11-20,1522A,堤維西甲特,twse,46.85,46.85,46.85,46.85,2000,93700,0.0,down,,2,
2024-11-21,1522A,堤維西甲特,twse,46.85,46.85,46.85,46.85,1000,46850,0.0,down,,1,
2024-11-22,1522A,堤維西甲特,twse,46.75,46.75,46.75,46.75,1000,46750,-0.1,down,,1,
2024-11-25,1522A,堤維西甲特,twse,46.75,46.75,46.75,46.75,1000,46750,0.0,down,,1,
2024-12-02,1522A,堤維西甲特,twse,46.75,46.75,46.75,46.75,1000,46750,0.0,down,,1,
2024-12-05,1522A,堤維西甲特,twse,46.60,46.60,46.60,46.60,2101,97886,0.0,down,,4,
2024-12-09,1522A,堤維西甲特,twse,46.60,46.60,46.60,46.60,1431,66081,0.0,down,,3,
2024-12-10,1522A,堤維西甲特,twse,46.70,46.70,46.65,46.65,4000,186650,0.05,,,4,
2024-12-11,1522A,堤維西甲特,twse,46.65,46.65,46.65,46.65,1000,46650,0.0,down,,1,
2024-12-17,1522A,堤維西甲特,twse,46.70,46.70,46.70,46.70,1000,46700,0.0,down,,1,
2024-12-18,1522A,堤維西甲特,twse,46.80,46.80,46.70,46.80,5000,233850,0.1,,,5,
2024-12-23,1522A,堤維西甲特,twse,46.90,46.90,46.90,46.90,1000,46900,0.0,down,,1,
2024-12-25,1522A,堤維西甲特,twse,46.85,46.95,46.85,46.95,3127,146440,0.0,,,4,
2024-12-26,1522A,堤維西甲特,twse,47.00,47.00,47.00,47.00,1144,53768,0.05,up,,2,
2024-12-27,1522A,堤維西甲特,twse,47.00,47.10,47.00,47.10,7071,332790,0.1,,,8,
2024-12-30,1522A,堤維西甲特,twse,47.20,47.35,47.20,47.35,6037,285491,0.25,,,7,
2024-12-31,1522A,堤維西甲特,twse,47.35,47.50,47.35,47.50,8000,379450,0.15,,,7,
2025-01-02,1522A,堤維西甲特,twse,47.60,47.90,47.60,47.90,7000,334100,0.4,,,6,
2025-01-03,1522A,堤維西甲特,twse,48.20,48.40,48.20,48.40,20050,968545,0.5,,,15,
2025-01-06,1522A,堤維西甲特,twse,48.35,48.35,48.30,48.35,17509,845775,-0.05,,,14,
2025-01-07,1522A,堤維西甲特,twse,48.30,48.40,48.30,48.40,18000,870800,0.05,,,11,
2025-01-08,1522A,堤維西甲特,twse,48.40,48.40,48.40,48.40,15000,726000,0.0,down,,15,
2025-01-09,1522A,堤維西甲特,twse,48.40,48.45,48.40,48.45,12000,581250,0.05,,,11,
2025-01-10,1522A,堤維西甲特,twse,48.45,48.45,48.45,48.45,7894,381748,0.0,down,,11,
2025-01-13,1522A,堤維西甲特,twse,48.45,48.50,48.45,48.45,8000,387700,0.0,,,8,
2025-01-14,1522A,堤維西甲特,twse,48.45,48.50,48.45,48.50,2000,96950,0.05,,,2,
2025-01-15,1522A,堤維西甲特,twse,48.50,48.55,48.50,48.50,5028,243908,0.0,,,6,
2025-01-16,1522A,堤維西甲特,twse,48.60,48.60,48.60,48.60,11500,558850,0.1,up,,9,
2025-01-17,1522A,堤維西甲特,twse,48.55,48.55,48.55,48.55,2000,97100,-0.05,down,,2,
2025-01-20,1522A,堤維西甲特,twse,48.60,48.65,48.60,48.65,3068,149198,0.1,,,4,
2025-01-21,1522A,堤維西甲特,twse,48.70,48.70,48.70,48.70,2000,97400,0.05,up,,2,
2025-01-22,1522A,堤維西甲特,twse,48.70,48.70,48.70,48.70,6210,302384,0.0,down,,8,
2025-02-03,1522A,堤維西甲特,twse,48.55,48.60,48.55,48.60,2206,107141,-0.1,,,3,
2025-02-06,1522A,堤維西甲特,twse,48.60,48.60,48.60,48.60,1001,48648,0.0,down,,2,
2025-02-07,1522A,堤維西甲特,twse,48.60,48.60,48.60,48.60,2000,97200,0.0,down,,2,
2025-02-10,1522A,堤維西甲特,twse,48.70,48.70,48.60,48.60,4071,198138,0.0,,,34,
2025-02-11,1522A,堤維西甲特,twse,48.60,48.60,48.55,48.55,3000,145750,-0.05,,,3,
2025-02-13,1522A,堤維西甲特,twse,48.60,48.60,48.60,48.60,1000,48600,0.0,down,,1,
2025-02-14,1522A,堤維西甲特,twse,48.55,48.55,48.50,48.55,3000,145600,-0.05,,,3,
2025-02-17,1522A,堤維西甲特,twse,48.55,48.55,48.55,48.55,4000,194200,0.0,down,,4,
2025-02-18,1522A,堤維西甲特,twse,48.55,48.65,48.55,48.65,6000,291400,0.1,,,5,
2025-02-19,1522A,堤維西甲特,twse,48.55,48.60,48.55,48.60,6000,291500,-0.05,,,5,
2025-02-20,1522A,堤維西甲特,twse,48.70,48.70,48.60,48.70,4000,194700,0.1,,,4,
2025-02-21,1522A,堤維西甲特,twse,48.70,48.70,48.70,48.70,1000,48700,0.0,down,,1,
2025-02-24,1522A,堤維西甲特,twse,48.75,48.80,48.65,48.80,14000,682150,0.1,,,12,
2025-02-25,1522A,堤維西甲特,twse,48.70,48.85,48.70,48.85,6000,292750,0.05,,,6,
2025-02-26,1522A,堤維西甲特,twse,48.85,49.00,48.80,49.00,5000,244550,0.15,,,5,
2025-02-27,1522A,堤維西甲特,twse,49.00,49.20,49.00,49.20,8051,395001,0.2,,,11,
2025-03-04,1522A,堤維西甲特,twse,49.00,49.00,49.00,49.00,1000,49000,0.0,down,,1,
2025-03-05,1522A,堤維西甲特,twse,48.80,49.00,48.60,49.00,6000,292600,0.0,,,6,
2025-03-06,1522A,堤維西甲特,twse,48.70,48.70,48.70,48.70,1000,48700,-0.3,down,,1,
2025-03-07,1522A,堤維西甲特,twse,48.80,48.80,48.75,48.75,3050,148725,0.05,,,4,
2025-03-10,1522A,堤維西甲特,twse,48.80,48.80,48.75,48.75,4854,236524,0.0,,,6,
2025-03-12,1522A,堤維西甲特,twse,48.70,48.70,48.70,48.70,1021,49712,0.0,down,,2,
2025-03-13,1522A,堤維西甲特,twse,48.65,48.65,48.00,48.30,5000,242050,-0.4,,,5,
2025-03-14,1522A,堤維西甲特,twse,48.45,48.45,48.40,48.40,4100,198530,0.1,,,5,
2025-03-18,1522A,堤維西甲特,twse,48.60,48.60,48.60,48.60,1000,48600,0.0,down,,1,
2025-03-19,1522A,堤維西甲特,twse,48.70,48.70,48.65,48.65,7098,345412,0.05,,,8,
2025-03-20,1522A,堤維西甲特,twse,48.70,48.70,48.70,48.70,1000,48700,0.05,up,,1,
2025-03-21,1522A,堤維西甲特,twse,48.80,48.80,48.80,48.80,2000,97600,0.1,up,,2,
2025-03-24,1522A,堤維西甲特,twse,48.70,48.80,48.70,48.80,3000,146250,0.0,,,3,
2025-03-25,1522A,堤維西甲特,twse,48.75,48.75,48.75,48.75,1000,48750,-0.05,down,,1,
2025-03-26,1522A,堤維西甲特,twse,48.75,48.75,48.75,48.75,1000,48750,0.0,down,,1,
2025-03-27,1522A,堤維西甲特,twse,48.80,48.80,48.80,48.80,1000,48800,0.05,up,,1,
2025-03-31,1522A,堤維西甲特,twse,48.70,48.70,48.65,48.65,3000,146050,0.0,,,3,
2025-04-01,1522A,堤維西甲特,twse,48.60,48.60,48.60,48.60,2000,97200,-0.05,down,,2,
2025-04-02,1522A,堤維西甲特,twse,48.65,48.65,48.65,48.65,2000,97300,0.05,up,,2,
2025-04-07,1522A,堤維西甲特,twse,45.25,47.60,45.25,47.60,3000,138100,-1.05,,,3,
2025-04-08,1522A,堤維西甲特,twse,46.40,46.40,46.40,46.40,1000,46400,-1.2,down,,1,
2025-04-09,1522A,堤維西甲特,twse,46.60,47.00,46.60,46.65,22000,1029200,0.25,,,20,
2025-04-10,1522A,堤維西甲特,twse,47.20,47.20,47.20,47.20,3000,141600,0.55,up,,3,
2025-04-15,1522A,堤維西甲特,twse,47.35,47.35,47.35,47.35,1000,47350,0.0,down,,1,
2025-04-16,1522A,堤維西甲特,twse,47.40,47.40,47.40,47.40,1000,47400,0.05,up,,1,
2025-04-17,1522A,堤維西甲特,twse,47.40,47.45,47.40,47.45,5000,237050,0.05,,,4,
2025-04-18,1522A,堤維西甲特,twse,47.50,47.50,47.50,47.50,2000,95000,0.05,up,,2,
2025-04-21,1522A,堤維西甲特,twse,47.50,47.90,47.50,47.90,4000,191000,0.4,,,3,
2025-04-23,1522A,堤維西甲特,twse,47.80,47.80,47.80,47.80,1000,47800,0.0,down,,1,
2025-04-25,1522A,堤維西甲特,twse,48.00,48.05,48.00,48.05,2000,96050,0.0,,,2,
2025-05-05,1522A,堤維西甲特,twse,48.35,48.35,48.20,48.20,3894,187275,0.0,,,4,
2025-05-06,1522A,堤維西甲特,twse,48.25,48.25,48.25,48.25,1000,48250,0.05,up,,1,
2025-05-07,1522A,堤維西甲特,twse,48.20,48.20,48.20,48.20,1000,48200,-0.05,down,,1,
2025-05-08,1522A,堤維西甲特,twse,48.25,48.25,47.90,48.20,9071,436587,0.0,,,10,
2025-05-09,1522A,堤維西甲特,twse,48.00,48.00,47.70,47.80,23000,1101000,-0.4,,,15,
2025-05-12,1522A,堤維西甲特,twse,47.80,47.80,47.40,47.80,17100,813790,0.0,,,16,
2025-05-13,1522A,堤維西甲特,twse,47.60,47.60,47.25,47.50,23000,1088700,-0.3,,,17,
2025-05-14,1522A,堤維西甲特,twse,47.40,47.40,47.20,47.30,24000,1134650,-0.2,,,12,
2025-05-15,1522A,堤維西甲特,twse,47.30,48.00,47.30,47.50,4000,190200,0.2,,,4,
2025-05-16,1522A,堤維西甲特,twse,47.55,47.90,47.55,47.90,2000,95450,0.4,,,2,
2025-05-19,1522A,堤維西甲特,twse,47.90,47.90,47.90,47.90,2000,95800,0.0,down,,2,
2025-05-20,1522A,堤維西甲特,twse,48.20,48.25,48.20,48.25,5894,283900,0.35,,,8,
2025-05-21,1522A,堤維西甲特,twse,48.40,48.40,48.40,48.40,2143,103664,0.15,up,,2,
2025-05-22,1522A,堤維西甲特,twse,48.15,48.15,48.15,48.15,1000,48150,-0.25,down,,1,
2025-05-26,1522A,堤維西甲特,twse,48.15,48.15,48.15,48.15,1000,48150,0.0,down,,1,
2025-05-27,1522A,堤維西甲特,twse,48.10,48.20,48.10,48.20,2000,96300,0.05,,,2,
2025-05-28,1522A,堤維西甲特,twse,48.40,48.40,48.15,48.15,2000,96550,-0.05,,,2,
2025-05-29,1522A,堤維西甲特,twse,48.20,48.20,48.20,48.20,2000,96400,0.05,up,,2,
2025-06-02,1522A,堤維西甲特,twse,47.80,47.80,47.80,47.80,1000,47800,-0.4,down,,1,
2025-06-03,1522A,堤維西甲特,twse,48.30,48.30,48.30,48.30,1000,48300,0.5,up,,1,
2025-06-04,1522A,堤維西甲特,twse,48.45,48.45,48.45,48.45,1000,48450,0.15,up,,1,
2025-06-06,1522A,堤維西甲特,twse,48.55,48.55,48.55,48.55,2000,97100,0.0,down,,2,
2025-06-09,1522A,堤維西甲特,twse,48.55,48.55,48.25,48.25,2000,96800,-0.3,,,2,
2025-06-10,1522A,堤維西甲特,twse,48.55,48.55,48.30,48.30,2000,96850,0.05,,,2,
2025-06-11,1522A,堤維西甲特,twse,48.60,48.60,48.50,48.50,3000,145600,0.2,,,3,
2025-06-12,1522A,堤維西甲特,twse,48.30,48.50,48.30,48.50,2000,96800,0.0,,,2,
2025-06-13,1522A,堤維西甲特,twse,48.60,48.60,48.60,48.60,1260,61106,0.1,up,,4,
2025-06-16,1522A,堤維西甲特,twse,48.70,48.70,48.70,48.70,1000,48700,0.1,up,,1,
2025-06-17,1522A,堤維西甲特,twse,48.80,48.90,48.80,48.90,3000,146500,0.2,,,2,
2025-06-18,1522A,堤維西甲特,twse,48.90,48.90,48.85,48.85,3000,146650,-0.05,,,3,
2025-06-19,1522A,堤維西甲特,twse,48.50,48.50,48.50,48.50,1000,48500,-0.35,down,,1,
2025-06-23,1522A,堤維西甲特,twse,48.45,48.45,48.45,48.45,1000,48450,0.0,down,,1,
2025-06-24,1522A,堤維西甲特,twse,48.85,48.85,48.85,48.85,1431,69150,0.4,up,,3,
2025-06-26,1522A,堤維西甲特,twse,48.85,49.00,48.85,49.00,6000,293350,0.0,,,6,
2025-06-30,1522A,堤維西甲特,twse,49.00,49.15,49.00,49.15,4261,209089,0.0,,,179,
2025-07-01,1522A,堤維西甲特,twse,49.00,49.15,48.90,49.15,3000,147050,0.0,,,3,
2025-07-02,1522A,堤維西甲特,twse,49.15,49.15,49.15,49.15,3000,147450,0.0,down,,3,
