date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-26,9907,統一實,twse,13.40,13.55,13.35,13.45,610350,8203535,0.05,,,252,
2018-02-27,9907,統一實,twse,13.50,13.55,13.45,13.50,587306,7922578,0.05,,,260,
2018-03-01,9907,統一實,twse,13.45,13.60,13.40,13.60,640256,8645566,0.1,,,307,
2018-03-02,9907,統一實,twse,13.60,13.60,13.45,13.55,743249,10066520,-0.05,,,363,
2018-03-05,9907,統一實,twse,13.55,13.55,13.35,13.45,704075,9459202,-0.1,,,405,
2018-03-06,9907,統一實,twse,13.45,13.55,13.40,13.40,300864,4055725,-0.05,,,118,
2018-03-07,9907,統一實,twse,13.40,13.45,13.35,13.40,268802,3598251,0.0,,,189,
2018-03-08,9907,統一實,twse,13.40,13.45,13.35,13.45,459309,6147688,0.05,,,229,
2018-03-09,9907,統一實,twse,13.40,13.45,13.30,13.40,728443,9736135,-0.05,,,386,
2018-03-12,9907,統一實,twse,13.40,13.40,13.30,13.30,581402,7748974,-0.1,,,312,
2018-03-13,9907,統一實,twse,13.30,13.30,13.15,13.25,1483456,19626266,-0.05,,,781,
2018-03-14,9907,統一實,twse,13.20,13.25,13.15,13.20,1069025,14113330,-0.05,,,573,
2018-03-15,9907,統一實,twse,13.20,13.30,13.15,13.25,587373,7749872,0.05,,,296,
2018-03-16,9907,統一實,twse,13.25,13.30,13.10,13.10,7173729,94044840,-0.15,,,541,
2018-03-19,9907,統一實,twse,13.15,13.15,13.05,13.05,973066,12759055,-0.05,,,563,
2018-03-20,9907,統一實,twse,13.05,13.15,13.00,13.15,571698,7464306,0.1,,,326,
2018-03-21,9907,統一實,twse,13.15,13.15,13.00,13.00,1165100,15205611,-0.15,,,540,
2018-03-22,9907,統一實,twse,13.05,13.15,13.00,13.05,440937,5766431,0.05,,,239,
2018-03-23,9907,統一實,twse,13.00,13.05,12.95,13.05,794100,10322404,0.0,,,315,
2018-03-26,9907,統一實,twse,13.05,13.10,12.90,12.95,960668,12461343,-0.1,,,474,
2018-03-27,9907,統一實,twse,13.00,13.15,13.00,13.15,640616,8393862,0.2,,,267,
2018-03-28,9907,統一實,twse,13.15,13.15,13.00,13.00,338150,4412013,-0.15,,,193,
2018-03-29,9907,統一實,twse,13.05,13.10,12.95,13.00,702247,9139741,0.0,,,262,
2018-03-30,9907,統一實,twse,13.00,13.15,13.00,13.10,302372,3954370,0.1,,,190,
2018-03-31,9907,統一實,twse,13.15,13.15,13.05,13.10,153250,2006234,0.0,,,83,
2018-04-02,9907,統一實,twse,13.15,13.15,13.00,13.05,606337,7905494,-0.05,,,400,
2018-04-03,9907,統一實,twse,13.00,13.10,13.00,13.10,358897,4680711,0.05,,,180,
2018-04-09,9907,統一實,twse,13.15,13.15,13.05,13.05,554890,7265758,-0.05,,,274,
2018-04-10,9907,統一實,twse,13.10,13.30,13.05,13.10,6308339,83424936,0.05,,,1068,
2018-04-11,9907,統一實,twse,13.10,13.20,13.05,13.15,727611,9547999,0.05,,,380,
2018-04-12,9907,統一實,twse,13.20,13.25,13.05,13.20,766459,10053057,0.05,,,318,
2018-04-13,9907,統一實,twse,13.10,13.20,13.00,13.05,1071385,14021819,-0.15,,,395,
2018-04-16,9907,統一實,twse,13.10,13.10,13.00,13.00,1276651,16614513,-0.05,,,473,
2018-04-17,9907,統一實,twse,13.05,13.05,12.90,12.90,1011374,13113712,-0.1,,,396,
2018-04-18,9907,統一實,twse,12.95,13.00,12.85,12.90,771605,9958145,0.0,,,404,
2018-04-19,9907,統一實,twse,12.90,12.95,12.90,12.95,495390,6406370,0.05,,,205,
2018-04-20,9907,統一實,twse,12.95,12.95,12.85,12.90,576545,7439975,-0.05,,,222,
2018-04-23,9907,統一實,twse,12.90,13.00,12.85,12.90,418425,5398381,0.0,,,187,
2018-04-24,9907,統一實,twse,12.90,12.90,12.80,12.80,731733,9396004,-0.1,,,252,
2018-04-25,9907,統一實,twse,12.80,12.80,12.60,12.80,1224487,15545533,0.0,,,445,
2018-04-26,9907,統一實,twse,12.80,12.85,12.65,12.75,832462,10592487,-0.05,,,299,
2018-04-27,9907,統一實,twse,12.75,12.80,12.65,12.70,727810,9260907,-0.05,,,209,
2018-04-30,9907,統一實,twse,12.65,12.80,12.60,12.60,907638,11496868,-0.1,,,336,
2018-05-02,9907,統一實,twse,12.70,12.75,12.65,12.70,414246,5264745,0.1,,,282,
2018-05-03,9907,統一實,twse,12.70,12.75,12.60,12.60,515125,6520320,-0.1,,,265,
2018-05-04,9907,統一實,twse,12.65,12.70,12.60,12.60,623839,7895116,0.0,,,218,
2018-05-07,9907,統一實,twse,12.65,12.70,12.60,12.60,563676,7109664,0.0,,,223,
2018-05-08,9907,統一實,twse,12.60,12.65,12.50,12.60,531173,6678417,0.0,,,226,
2018-05-09,9907,統一實,twse,12.60,12.60,12.50,12.50,1044359,13080834,-0.1,,,432,
2018-05-10,9907,統一實,twse,12.50,12.55,12.45,12.50,831596,10392944,0.0,,,275,
2018-05-11,9907,統一實,twse,12.55,12.65,12.50,12.60,1021420,12833787,0.1,,,358,
2018-05-14,9907,統一實,twse,12.65,13.00,12.65,12.90,1567061,20116978,0.3,,,519,
2018-05-15,9907,統一實,twse,12.90,12.90,12.65,12.70,999550,12729488,-0.2,,,380,
2018-05-16,9907,統一實,twse,12.70,12.80,12.65,12.75,1262545,16095174,0.05,,,451,
2018-05-17,9907,統一實,twse,12.75,12.85,12.60,12.60,1183250,15058423,-0.15,,,295,
2018-05-18,9907,統一實,twse,12.65,12.75,12.65,12.70,1208118,15353995,0.1,,,254,
2018-05-21,9907,統一實,twse,12.75,12.80,12.70,12.70,738655,9399262,0.0,,,198,
2018-05-22,9907,統一實,twse,12.70,12.75,12.65,12.65,534823,6783159,-0.05,,,160,
2018-05-23,9907,統一實,twse,12.65,12.75,12.65,12.65,818607,10393104,0.0,,,381,
2018-05-24,9907,統一實,twse,12.65,12.70,12.60,12.60,670898,8489660,-0.05,,,187,
2018-05-25,9907,統一實,twse,12.70,12.70,12.60,12.65,565409,7169568,0.05,,,301,
2018-05-28,9907,統一實,twse,12.65,12.75,12.65,12.65,815411,10340693,0.0,,,258,
2018-05-29,9907,統一實,twse,12.70,12.75,12.65,12.65,454120,5761358,0.0,,,158,
2018-05-30,9907,統一實,twse,12.65,12.70,12.60,12.65,714044,9037650,0.0,,,233,
2018-05-31,9907,統一實,twse,12.65,12.85,12.60,12.85,1668604,21252646,0.2,,,545,
2018-06-01,9907,統一實,twse,12.80,12.90,12.75,12.75,1302880,16690706,-0.1,,,379,
2018-06-04,9907,統一實,twse,12.80,12.95,12.75,12.85,2283534,29372657,0.1,,,520,
2018-06-05,9907,統一實,twse,12.85,13.00,12.85,12.95,1488502,19244121,0.1,,,359,
2018-06-06,9907,統一實,twse,13.00,13.05,12.90,13.00,1086768,14107141,0.05,,,493,
2018-06-07,9907,統一實,twse,13.05,13.05,12.90,13.00,971088,12575936,0.0,,,252,
2018-06-08,9907,統一實,twse,12.95,13.00,12.90,12.95,315701,4084885,-0.05,,,201,
2018-06-11,9907,統一實,twse,12.95,12.95,12.85,12.95,575489,7426530,0.0,,,290,
2018-06-12,9907,統一實,twse,12.95,12.95,12.80,12.85,974619,12507729,-0.1,,,320,
2018-06-13,9907,統一實,twse,12.85,12.90,12.80,12.80,710890,9115840,-0.05,,,237,
2018-06-14,9907,統一實,twse,12.80,12.80,12.65,12.65,1159277,14711278,-0.15,,,479,
2018-06-15,9907,統一實,twse,12.75,12.75,12.50,12.65,2334169,29418132,0.0,,,687,
2018-06-19,9907,統一實,twse,12.65,12.65,12.55,12.60,472500,5956749,-0.05,,,212,
2018-06-20,9907,統一實,twse,12.60,12.60,12.55,12.60,778458,9790517,0.0,,,273,
2018-06-21,9907,統一實,twse,12.60,12.65,12.50,12.55,921999,11580384,-0.05,,,279,
2018-06-22,9907,統一實,twse,12.60,12.65,12.50,12.55,868030,10901174,0.0,,,231,
2018-06-25,9907,統一實,twse,12.60,12.70,12.60,12.60,1988946,25153917,0.05,,,284,
2018-06-26,9907,統一實,twse,12.65,12.65,12.55,12.65,812078,10252932,0.05,,,240,
2018-06-27,9907,統一實,twse,12.65,12.65,12.60,12.60,474364,5985501,-0.05,,,131,
2018-06-28,9907,統一實,twse,12.60,12.65,12.50,12.50,1297745,16289512,-0.1,,,351,
2018-06-29,9907,統一實,twse,12.60,12.60,12.50,12.55,1234812,15470087,0.05,,,282,
2018-07-02,9907,統一實,twse,12.60,12.65,12.55,12.60,495182,6251997,0.05,,,192,
2018-07-03,9907,統一實,twse,12.60,12.65,12.60,12.60,1413522,17857920,0.0,,,829,
2018-07-04,9907,統一實,twse,12.70,12.70,12.55,12.55,301502,3794825,-0.05,,,148,
2018-07-05,9907,統一實,twse,12.60,12.60,12.40,12.45,1390662,17389474,-0.1,,,453,
2018-07-06,9907,統一實,twse,12.55,12.55,12.35,12.40,1627183,20190267,-0.05,,,568,
2018-07-09,9907,統一實,twse,12.10,12.10,11.95,12.05,892300,10712844,0.0,,,376,
2018-07-10,9907,統一實,twse,12.05,12.05,12.00,12.00,485800,5839109,-0.05,,,163,
2018-07-11,9907,統一實,twse,12.00,12.10,11.95,12.10,583050,7030803,0.1,,,240,
2018-07-12,9907,統一實,twse,12.10,12.20,12.05,12.10,433830,5252532,0.0,,,179,
2018-07-13,9907,統一實,twse,12.10,12.20,12.05,12.10,330031,3999278,0.0,,,155,
2018-07-16,9907,統一實,twse,12.10,12.25,12.05,12.20,602629,7339835,0.1,,,175,
2018-07-17,9907,統一實,twse,12.25,12.30,12.10,12.10,507935,6190961,-0.1,,,192,
2018-07-18,9907,統一實,twse,12.15,12.20,12.05,12.15,657034,7954314,0.05,,,293,
2018-07-19,9907,統一實,twse,12.20,12.25,12.15,12.20,692912,8470325,0.05,,,508,
2018-07-20,9907,統一實,twse,12.20,12.25,12.15,12.25,242812,2963354,0.05,,,114,
2018-07-23,9907,統一實,twse,12.25,12.25,12.15,12.15,375678,4582036,-0.1,,,198,
2018-07-24,9907,統一實,twse,12.25,12.25,12.15,12.20,418898,5114412,0.05,,,154,
2018-07-25,9907,統一實,twse,12.20,12.35,12.20,12.30,496015,6093080,0.1,,,199,
2018-07-26,9907,統一實,twse,12.30,12.45,12.30,12.40,1400918,17358877,0.1,,,433,
2018-07-27,9907,統一實,twse,12.40,12.55,12.40,12.50,711997,8898602,0.1,,,260,
2018-07-30,9907,統一實,twse,12.50,12.70,12.50,12.65,1435801,18129387,0.15,,,512,
2018-07-31,9907,統一實,twse,12.65,12.70,12.50,12.55,703666,8862452,-0.1,,,251,
2018-08-01,9907,統一實,twse,12.50,12.60,12.50,12.50,718983,9009386,-0.05,,,222,
2018-08-02,9907,統一實,twse,12.50,12.55,12.45,12.45,502249,6273998,-0.05,,,213,
2018-08-03,9907,統一實,twse,13.00,13.10,12.85,12.90,5724023,74346049,0.45,,,1658,
2018-08-06,9907,統一實,twse,13.00,13.05,12.80,12.90,1877745,24261812,0.0,,,809,
2018-08-07,9907,統一實,twse,12.95,13.00,12.85,12.85,1274900,16459162,-0.05,,,427,
2018-08-08,9907,統一實,twse,12.85,13.00,12.85,12.95,911228,11749784,0.1,,,526,
2018-08-09,9907,統一實,twse,13.00,13.05,12.95,13.00,1822294,23696622,0.05,,,475,
2018-08-10,9907,統一實,twse,13.00,13.30,13.00,13.25,4054117,53469064,0.25,,,1281,
2018-08-13,9907,統一實,twse,13.25,13.30,12.95,13.05,3496200,45927874,-0.2,,,985,
2018-08-14,9907,統一實,twse,13.10,13.30,13.10,13.20,2324911,30685379,0.15,,,664,
2018-08-15,9907,統一實,twse,13.30,14.20,13.20,13.20,14156526,193082736,0.0,,,3581,
2018-08-16,9907,統一實,twse,13.25,13.45,13.10,13.30,2909363,38623521,0.1,,,994,
2018-08-17,9907,統一實,twse,13.40,13.60,13.40,13.55,3271379,44271727,0.25,,,1240,
2018-08-20,9907,統一實,twse,13.70,13.80,13.55,13.60,3056975,41723105,0.05,,,991,
2018-08-21,9907,統一實,twse,13.70,13.70,13.55,13.55,2170204,29574310,-0.05,,,1042,
2018-08-22,9907,統一實,twse,13.60,13.75,13.60,13.65,1768455,24147211,0.1,,,719,
2018-08-23,9907,統一實,twse,13.65,13.70,13.55,13.55,1130864,15375052,-0.1,,,430,
2018-08-24,9907,統一實,twse,13.65,13.65,13.50,13.50,940524,12721547,-0.05,,,353,
2018-08-27,9907,統一實,twse,13.55,13.60,13.50,13.50,1148001,15515811,0.0,,,397,
2018-08-28,9907,統一實,twse,13.50,13.65,13.50,13.55,1190476,16135322,0.05,,,461,
2018-08-29,9907,統一實,twse,13.55,13.60,13.50,13.50,895885,12113048,-0.05,,,358,
2018-08-30,9907,統一實,twse,13.55,13.55,13.50,13.50,950470,12854744,0.0,,,400,
2018-08-31,9907,統一實,twse,13.50,13.60,13.50,13.50,1183146,16012168,0.0,,,449,
2018-09-03,9907,統一實,twse,13.60,13.60,13.50,13.55,1157831,15693458,0.05,,,398,
2018-09-04,9907,統一實,twse,13.60,13.60,13.50,13.55,673247,9117984,0.0,,,292,
2018-09-05,9907,統一實,twse,13.55,13.55,13.50,13.50,784479,10614016,-0.05,,,380,
2018-09-06,9907,統一實,twse,13.50,13.60,13.50,13.55,1234704,16742000,0.05,,,434,
2018-09-07,9907,統一實,twse,13.60,13.75,13.55,13.55,2637029,36006992,0.0,,,957,
2018-09-10,9907,統一實,twse,13.60,13.70,13.50,13.50,2114221,28674954,-0.05,,,681,
2018-09-11,9907,統一實,twse,13.50,13.55,13.45,13.55,1602070,21649795,0.05,,,661,
2018-09-12,9907,統一實,twse,13.55,13.55,13.30,13.35,1926079,25880255,-0.2,,,646,
2018-09-13,9907,統一實,twse,13.35,13.55,13.35,13.45,2371114,31988574,0.1,,,1196,
2018-09-14,9907,統一實,twse,13.50,13.60,13.45,13.55,1930727,26097096,0.1,,,943,
2018-09-17,9907,統一實,twse,13.60,13.60,13.50,13.55,936827,12709400,0.0,,,403,
2018-09-18,9907,統一實,twse,13.55,13.60,13.50,13.60,1689447,22903603,0.05,,,708,
2018-09-19,9907,統一實,twse,13.75,14.15,13.70,14.15,9915850,138578626,0.55,,,3538,
2018-09-20,9907,統一實,twse,14.30,14.70,14.20,14.40,9318199,134349337,0.25,,,3201,
2018-09-21,9907,統一實,twse,14.45,14.60,14.25,14.50,4671762,67240417,0.1,,,1754,
2018-09-25,9907,統一實,twse,14.50,14.65,14.30,14.30,2416046,34873401,-0.2,,,1057,
2018-09-26,9907,統一實,twse,14.30,14.45,14.30,14.40,1486912,21385092,0.1,,,493,
2018-09-27,9907,統一實,twse,14.45,14.50,14.00,14.15,3539630,50280059,-0.25,,,1106,
2018-09-28,9907,統一實,twse,14.20,14.35,14.10,14.25,1568770,22316780,0.1,,,572,
2018-10-01,9907,統一實,twse,14.40,14.65,14.30,14.60,4013050,58278219,0.35,,,1241,
2018-10-02,9907,統一實,twse,14.65,14.75,14.30,14.55,4563777,66305965,-0.05,,,1456,
2018-10-03,9907,統一實,twse,14.55,14.65,14.50,14.60,2474172,36068807,0.05,,,873,
2018-10-04,9907,統一實,twse,14.60,14.60,14.40,14.45,1779495,25782427,-0.15,,,571,
2018-10-05,9907,統一實,twse,14.35,14.50,14.05,14.10,3371367,48029158,-0.35,,,1417,
2018-10-08,9907,統一實,twse,14.10,14.20,13.80,13.90,2227922,31087242,-0.2,,,727,
2018-10-09,9907,統一實,twse,13.95,14.00,13.80,13.90,1648856,22892284,0.0,,,550,
2018-10-11,9907,統一實,twse,13.50,13.50,13.05,13.25,4219665,55961891,-0.65,,,1290,
2018-10-12,9907,統一實,twse,13.25,13.45,13.15,13.40,2327375,30941472,0.15,,,1018,
2018-10-15,9907,統一實,twse,13.40,13.65,13.35,13.35,2632344,35388426,-0.05,,,964,
2018-10-16,9907,統一實,twse,13.35,13.40,13.15,13.25,2016697,26757879,-0.1,,,724,
2018-10-17,9907,統一實,twse,13.45,13.45,13.25,13.30,1268704,16937645,0.05,,,681,
2018-10-18,9907,統一實,twse,13.30,13.35,13.20,13.20,528521,7011927,-0.1,,,308,
2018-10-19,9907,統一實,twse,13.20,13.20,13.00,13.20,1322000,17379250,0.0,,,337,
2018-10-22,9907,統一實,twse,13.20,13.35,13.10,13.30,485549,6423101,0.1,,,245,
2018-10-23,9907,統一實,twse,13.25,13.25,13.05,13.15,1039389,13617272,-0.15,,,446,
2018-10-24,9907,統一實,twse,13.15,13.35,13.00,13.30,1922466,25300322,0.15,,,633,
2018-10-25,9907,統一實,twse,13.20,13.20,13.00,13.20,1505028,19750222,-0.1,,,487,
2018-10-26,9907,統一實,twse,13.20,13.30,13.10,13.30,1591763,20973046,0.1,,,485,
2018-10-29,9907,統一實,twse,13.30,13.40,13.20,13.30,1223126,16279072,0.0,,,421,
2018-10-30,9907,統一實,twse,13.30,13.30,13.05,13.10,1014768,13302219,-0.2,,,580,
2018-10-31,9907,統一實,twse,13.15,13.20,13.10,13.20,690214,9087910,0.1,,,242,
2018-11-01,9907,統一實,twse,13.25,13.25,13.10,13.15,759946,9993234,-0.05,,,208,
2018-11-02,9907,統一實,twse,13.15,13.25,13.15,13.25,786248,10373884,0.1,,,323,
2018-11-05,9907,統一實,twse,13.25,13.25,13.10,13.15,791807,10421751,-0.1,,,277,
2018-11-06,9907,統一實,twse,13.05,13.15,13.05,13.10,1236522,16169610,-0.05,,,337,
2018-11-07,9907,統一實,twse,13.20,13.20,13.05,13.20,894289,11707183,0.1,,,358,
2018-11-08,9907,統一實,twse,13.20,13.25,13.10,13.20,727948,9591762,0.0,,,307,
2018-11-09,9907,統一實,twse,13.15,13.15,12.80,12.85,1983602,25688855,-0.35,,,727,
2018-11-12,9907,統一實,twse,12.80,12.80,12.45,12.50,2563533,32299847,-0.35,,,907,
2018-11-13,9907,統一實,twse,12.40,12.50,12.20,12.50,1828707,22496686,0.0,,,632,
2018-11-14,9907,統一實,twse,12.55,12.55,12.40,12.55,721142,8994527,0.05,,,483,
2018-11-15,9907,統一實,twse,12.50,12.55,12.40,12.55,852504,10643055,0.0,,,559,
2018-11-16,9907,統一實,twse,12.55,12.60,12.50,12.55,615863,7723966,0.0,,,405,
2018-11-19,9907,統一實,twse,12.55,12.70,12.55,12.55,764115,9625898,0.0,,,469,
2018-11-20,9907,統一實,twse,12.60,12.60,12.45,12.45,783220,9797731,-0.1,,,494,
2018-11-21,9907,統一實,twse,12.40,12.50,12.35,12.45,864100,10713315,0.0,,,367,
2018-11-22,9907,統一實,twse,12.45,12.55,12.40,12.40,799019,9949484,-0.05,,,390,
2018-11-23,9907,統一實,twse,12.40,12.40,12.15,12.20,2151745,26330248,-0.2,,,575,
2018-11-26,9907,統一實,twse,12.25,12.45,12.20,12.35,892312,11040116,0.15,,,401,
2018-11-27,9907,統一實,twse,12.35,12.40,12.20,12.25,1018203,12478553,-0.1,,,474,
2018-11-28,9907,統一實,twse,12.25,12.50,12.25,12.50,828917,10252913,0.25,,,454,
2018-11-29,9907,統一實,twse,12.50,12.60,12.50,12.55,866508,10869448,0.05,,,490,
2018-11-30,9907,統一實,twse,12.50,12.75,12.40,12.75,1412904,17859573,0.2,,,530,
2018-12-03,9907,統一實,twse,12.75,12.80,12.65,12.75,1256276,15988761,0.0,,,627,
2018-12-04,9907,統一實,twse,12.70,12.80,12.60,12.60,933919,11841776,-0.15,,,535,
2018-12-05,9907,統一實,twse,12.55,12.65,12.50,12.55,592719,7458285,-0.05,,,288,
2018-12-06,9907,統一實,twse,12.50,12.55,12.30,12.30,1063364,13171015,-0.25,,,599,
2018-12-07,9907,統一實,twse,12.35,12.45,12.30,12.40,547772,6773828,0.1,,,338,
2018-12-10,9907,統一實,twse,12.40,12.40,12.20,12.35,775367,9527200,-0.05,,,440,
2018-12-11,9907,統一實,twse,12.25,12.35,12.20,12.25,796092,9761020,-0.1,,,488,
2018-12-12,9907,統一實,twse,12.25,12.40,12.25,12.30,839850,10346604,0.05,,,507,
2018-12-13,9907,統一實,twse,12.40,12.45,12.35,12.45,516002,6399173,0.15,,,345,
2018-12-14,9907,統一實,twse,12.45,12.45,12.35,12.45,682202,8473295,0.0,,,346,
2018-12-17,9907,統一實,twse,12.40,12.45,12.30,12.40,350352,4341713,-0.05,,,152,
2018-12-18,9907,統一實,twse,12.40,12.40,12.25,12.25,624750,7669184,-0.15,,,265,
2018-12-19,9907,統一實,twse,12.30,12.35,12.20,12.25,811501,9968637,0.0,,,212,
2018-12-20,9907,統一實,twse,12.25,12.35,12.20,12.20,546100,6686529,-0.05,,,208,
2018-12-21,9907,統一實,twse,12.25,12.30,12.20,12.20,358500,4387299,0.0,,,147,
2018-12-22,9907,統一實,twse,12.25,12.30,12.20,12.25,144050,1765662,0.05,,,66,
2018-12-24,9907,統一實,twse,12.25,12.25,12.05,12.10,1752650,21258044,-0.15,,,499,
2018-12-25,9907,統一實,twse,12.10,12.15,12.00,12.15,709498,8588825,0.05,,,235,
2018-12-26,9907,統一實,twse,12.10,12.20,12.10,12.10,549611,6671669,-0.05,,,204,
2018-12-27,9907,統一實,twse,12.25,12.25,12.10,12.10,590652,7174537,0.0,,,180,
2018-12-28,9907,統一實,twse,12.15,12.20,12.10,12.15,476576,5785645,0.05,,,221,
2019-01-02,9907,統一實,twse,12.15,12.20,12.10,12.10,532719,6467020,-0.05,,,295,
2019-01-03,9907,統一實,twse,12.10,12.25,12.10,12.15,560627,6810515,0.05,,,220,
2019-01-04,9907,統一實,twse,12.20,12.20,12.00,12.10,389562,4705175,-0.05,,,200,
2019-01-07,9907,統一實,twse,12.20,12.25,12.15,12.25,436718,5322980,0.15,,,183,
2019-01-08,9907,統一實,twse,12.25,12.25,12.15,12.20,725847,8861631,-0.05,,,310,
2019-01-09,9907,統一實,twse,12.25,12.50,12.20,12.45,1975049,24379006,0.25,,,784,
2019-01-10,9907,統一實,twse,12.45,12.50,12.35,12.35,902131,11210079,-0.1,,,290,
2019-01-11,9907,統一實,twse,12.45,12.55,12.45,12.50,875034,10940126,0.15,,,359,
2019-01-14,9907,統一實,twse,12.55,12.65,12.55,12.60,995834,12552108,0.1,,,466,
2019-01-15,9907,統一實,twse,12.70,12.80,12.65,12.70,1426668,18134614,0.1,,,466,
2019-01-16,9907,統一實,twse,12.75,12.80,12.70,12.80,856801,10931152,0.1,,,427,
2019-01-17,9907,統一實,twse,12.80,12.85,12.75,12.80,888000,11362449,0.0,,,474,
2019-01-18,9907,統一實,twse,12.80,12.80,12.65,12.75,570282,7240940,-0.05,,,239,
2019-01-21,9907,統一實,twse,12.75,12.75,12.65,12.70,901851,11453455,-0.05,,,288,
2019-01-22,9907,統一實,twse,12.65,12.75,12.60,12.70,556837,7046734,0.0,,,192,
2019-01-23,9907,統一實,twse,12.70,12.75,12.65,12.75,186250,2363424,0.05,,,95,
2019-01-24,9907,統一實,twse,12.75,12.95,12.65,12.95,925061,11864035,0.2,,,350,
2019-01-25,9907,統一實,twse,12.95,12.95,12.80,12.85,1032388,13289630,-0.1,,,637,
2019-01-28,9907,統一實,twse,12.80,13.05,12.75,13.00,1456738,18862717,0.15,,,524,
2019-01-29,9907,統一實,twse,13.05,13.05,12.90,13.00,931306,12072228,0.0,,,457,
2019-01-30,9907,統一實,twse,13.00,13.05,12.90,13.00,594558,7723054,0.0,,,201,
2019-02-11,9907,統一實,twse,13.00,13.10,12.95,13.10,843581,10968507,0.1,,,294,
2019-02-12,9907,統一實,twse,13.10,13.20,13.05,13.15,957159,12569175,0.05,,,563,
2019-02-13,9907,統一實,twse,13.15,13.25,13.10,13.20,798000,10525445,0.05,,,461,
2019-02-14,9907,統一實,twse,13.25,13.30,13.15,13.20,730226,9675569,0.0,,,360,
2019-02-15,9907,統一實,twse,13.25,13.35,13.25,13.35,1178410,15661451,0.15,,,505,
2019-02-18,9907,統一實,twse,13.35,13.35,13.15,13.20,1681949,22342226,-0.15,,,538,
2019-02-19,9907,統一實,twse,13.20,13.40,13.20,13.30,918839,12212415,0.1,,,539,
2019-02-20,9907,統一實,twse,13.35,13.40,13.30,13.35,718021,9583477,0.05,,,412,
2019-02-21,9907,統一實,twse,13.35,13.50,13.35,13.40,1228410,16464941,0.05,,,539,
2019-02-22,9907,統一實,twse,13.50,13.50,13.40,13.45,1050311,14130879,0.05,,,645,
2019-02-25,9907,統一實,twse,13.50,13.55,13.45,13.55,853386,11515423,0.1,,,393,
2019-02-26,9907,統一實,twse,13.60,13.60,13.45,13.45,612782,8275913,-0.1,,,346,
2019-02-27,9907,統一實,twse,13.45,13.45,13.30,13.35,839094,11224454,-0.1,,,457,
2019-03-04,9907,統一實,twse,13.40,13.45,13.30,13.35,760460,10153236,0.0,,,498,
2019-03-05,9907,統一實,twse,13.35,13.40,13.30,13.35,780750,10406072,0.0,,,414,
2019-03-06,9907,統一實,twse,13.35,13.40,13.30,13.30,680541,9068763,-0.05,,,322,
2019-03-07,9907,統一實,twse,13.30,13.30,13.20,13.20,878529,11636056,-0.1,,,248,
2019-03-08,9907,統一實,twse,13.20,13.20,13.00,13.05,847274,11070269,-0.15,,,303,
2019-03-11,9907,統一實,twse,13.05,13.10,12.95,13.00,375303,4883816,-0.05,,,144,
2019-03-12,9907,統一實,twse,13.00,13.10,13.00,13.05,230077,3003799,0.05,,,140,
2019-03-13,9907,統一實,twse,13.00,13.10,13.00,13.00,375287,4893881,-0.05,,,124,
2019-03-14,9907,統一實,twse,13.05,13.05,12.90,13.00,594163,7723369,0.0,,,250,
2019-03-15,9907,統一實,twse,13.00,13.05,12.90,12.90,784637,10149781,-0.1,,,357,
2019-03-18,9907,統一實,twse,13.00,13.10,12.90,13.10,2166111,28164853,0.2,,,183,
2019-03-19,9907,統一實,twse,13.10,13.15,13.05,13.10,460043,6030109,0.0,,,243,
2019-03-20,9907,統一實,twse,13.10,13.15,13.05,13.05,348998,4567867,-0.05,,,216,
2019-03-21,9907,統一實,twse,13.05,13.10,12.95,13.05,431431,5623722,0.0,,,189,
2019-03-22,9907,統一實,twse,13.05,13.05,12.90,12.95,623232,8085616,-0.1,,,216,
2019-03-25,9907,統一實,twse,12.95,13.00,12.85,12.90,366678,4738306,-0.05,,,182,
2019-03-26,9907,統一實,twse,12.90,12.95,12.80,12.90,573479,7377696,0.0,,,222,
2019-03-27,9907,統一實,twse,12.90,12.90,12.80,12.80,522292,6707484,-0.1,,,251,
2019-03-28,9907,統一實,twse,12.85,12.95,12.85,12.85,643054,8295942,0.05,,,244,
2019-03-29,9907,統一實,twse,12.90,13.15,12.85,13.10,1061025,13825775,0.25,,,466,
2019-04-01,9907,統一實,twse,13.10,13.15,12.95,13.00,488915,6371391,-0.1,,,192,
2019-04-02,9907,統一實,twse,13.00,13.00,12.90,12.95,615416,7963811,-0.05,,,226,
2019-04-03,9907,統一實,twse,12.95,13.00,12.90,12.95,545546,7060740,0.0,,,241,
2019-04-08,9907,統一實,twse,13.00,13.10,12.95,13.05,912768,11874334,0.1,,,319,
2019-04-09,9907,統一實,twse,13.05,13.10,13.00,13.00,390714,5095693,-0.05,,,152,
2019-04-10,9907,統一實,twse,13.00,13.10,12.90,13.10,805929,10472571,0.1,,,470,
2019-04-11,9907,統一實,twse,13.10,13.10,12.90,12.90,946410,12265230,-0.2,,,519,
2019-04-12,9907,統一實,twse,12.95,13.00,12.75,12.85,1731110,22212264,-0.05,,,464,
2019-04-15,9907,統一實,twse,12.90,12.95,12.50,12.60,3535903,44735459,-0.25,,,1217,
2019-04-16,9907,統一實,twse,12.65,12.70,12.50,12.60,2281016,28616294,0.0,,,1099,
2019-04-17,9907,統一實,twse,12.65,12.70,12.45,12.45,3072527,38448785,-0.15,,,1110,
