date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-02,7722,LINEPAY,twse,570.00,570.00,558.00,558.00,47565,26717110,-12.0,,,651,
2026-01-05,7722,LINEPAY,twse,551.00,553.00,545.00,545.00,78014,42787447,-13.0,,,996,
2026-01-06,7722,LINEPAY,twse,546.00,562.00,546.00,556.00,47181,26105590,11.0,,,320,
2026-01-07,7722,LINEPAY,twse,551.00,557.00,550.00,557.00,19751,10924137,1.0,,,469,
2026-01-08,7722,LINEPAY,twse,548.00,562.00,547.00,549.00,39650,21986616,-8.0,,,281,
2026-01-09,7722,LINEPAY,twse,556.00,561.00,547.00,551.00,162266,89902602,2.0,,,593,
2026-01-12,7722,LINEPAY,twse,554.00,554.00,547.00,548.00,24389,13400885,-3.0,,,312,
2026-01-13,7722,LINEPAY,twse,545.00,554.00,539.00,540.00,97285,53106051,-8.0,,,886,
2026-01-14,7722,LINEPAY,twse,540.00,541.00,524.00,528.00,147972,78514941,-12.0,,,1626,
2026-01-15,7722,LINEPAY,twse,525.00,529.00,519.00,521.00,138804,72619907,-7.0,,,921,
2026-01-16,7722,LINEPAY,twse,521.00,521.00,504.00,504.00,192327,98528267,-17.0,,,1889,
2026-01-19,7722,LINEPAY,twse,500.00,509.00,494.00,495.00,167568,83781734,-9.0,,,1706,
2026-01-20,7722,LINEPAY,twse,495.00,497.00,478.00,478.00,272929,133020770,-17.0,,,2786,
2026-01-21,7722,LINEPAY,twse,478.00,482.00,460.00,460.50,407826,190981627,-17.5,,,2337,
2026-01-22,7722,LINEPAY,twse,471.00,492.00,465.50,486.00,213314,102385082,25.5,,,961,
2026-01-23,7722,LINEPAY,twse,488.00,534.00,483.00,520.00,507927,263568724,34.0,,,1722,
2026-01-26,7722,LINEPAY,twse,520.00,520.00,490.50,492.00,207481,103631433,-28.0,,,2255,
2026-01-27,7722,LINEPAY,twse,492.50,496.00,474.50,477.00,221697,106630532,-15.0,,,1569,
2026-01-28,7722,LINEPAY,twse,478.50,479.00,469.00,470.50,150691,71232491,-6.5,,,1023,
2026-01-29,7722,LINEPAY,twse,472.50,473.50,467.50,472.50,167499,78937212,2.0,,,570,
2026-01-30,7722,LINEPAY,twse,473.00,473.00,460.00,462.00,289120,133881757,-10.5,,,1188,
2026-02-02,7722,LINEPAY,twse,462.00,463.50,453.00,455.00,227535,104129133,-7.0,,,1119,
2026-02-03,7722,LINEPAY,twse,460.50,468.00,459.00,459.00,203764,94382542,4.0,,,544,
2026-02-04,7722,LINEPAY,twse,463.50,472.00,456.50,460.00,273100,126795165,1.0,,,768,
2026-02-05,7722,LINEPAY,twse,460.00,465.50,447.50,449.50,376824,171283640,-10.5,,,1574,
2026-02-06,7722,LINEPAY,twse,449.00,449.00,430.50,435.00,247900,108533619,-14.5,,,1303,
2026-02-09,7722,LINEPAY,twse,441.50,445.00,430.00,430.00,193978,84573417,-5.0,,,1175,
2026-02-10,7722,LINEPAY,twse,430.50,439.50,425.50,430.00,124418,53473823,0.0,,,907,
2026-02-11,7722,LINEPAY,twse,431.00,435.00,425.50,429.00,181341,77970451,-1.0,,,951,
2026-02-23,7722,LINEPAY,twse,433.50,440.50,424.50,426.00,228133,98518895,-3.0,,,1065,
2026-02-24,7722,LINEPAY,twse,428.00,433.00,419.50,420.50,234663,99072744,-5.5,,,1347,
2026-02-25,7722,LINEPAY,twse,422.50,426.00,415.50,415.50,197796,82715496,-5.0,,,1364,
2026-02-26,7722,LINEPAY,twse,417.50,425.00,417.50,421.00,116234,48971199,5.5,,,695,
2026-03-02,7722,LINEPAY,twse,416.50,416.50,405.00,406.00,252677,103021616,-15.0,,,1721,
2026-03-03,7722,LINEPAY,twse,406.50,418.00,405.00,406.00,143915,58820181,0.0,,,851,
2026-03-04,7722,LINEPAY,twse,406.00,410.50,383.50,386.00,330859,129232849,-20.0,,,2186,
2026-03-05,7722,LINEPAY,twse,392.50,400.00,388.00,399.50,185617,73141721,13.5,,,755,
2026-03-06,7722,LINEPAY,twse,397.00,398.00,390.00,391.00,77750,30588389,-8.5,,,671,
2026-03-09,7722,LINEPAY,twse,375.00,375.00,359.00,361.50,263166,95980955,-29.5,,,1699,
2026-03-10,7722,LINEPAY,twse,371.00,376.50,359.00,364.00,152743,56040643,2.5,,,764,
2026-03-11,7722,LINEPAY,twse,364.50,371.00,359.00,359.00,253951,91814453,-5.0,,,1134,
2026-03-12,7722,LINEPAY,twse,354.00,359.50,345.50,348.50,317115,110929529,-10.5,,,2034,
2026-03-13,7722,LINEPAY,twse,340.50,345.00,331.50,337.00,345837,116616067,-11.5,,,1566,
2026-03-16,7722,LINEPAY,twse,335.50,339.50,328.00,339.00,287920,96033506,2.0,,,976,
2026-03-17,7722,LINEPAY,twse,340.00,342.00,331.00,335.00,231228,77422443,-4.0,,,983,
2026-03-18,7722,LINEPAY,twse,336.50,348.50,335.00,346.00,281202,96504548,11.0,,,848,
2026-03-19,7722,LINEPAY,twse,344.00,345.00,327.00,330.00,335830,111810774,-16.0,,,1581,
2026-03-20,7722,LINEPAY,twse,328.00,329.50,319.50,323.50,216731,70100042,-6.5,,,1196,
2026-03-23,7722,LINEPAY,twse,314.50,344.50,310.00,326.50,268651,89565090,3.0,,,904,
2026-03-24,7722,LINEPAY,twse,334.00,334.00,316.00,316.00,159817,51177856,-10.5,,,921,
2026-03-25,7722,LINEPAY,twse,324.00,324.50,315.50,324.50,113516,36214082,8.5,,,524,
2026-03-26,7722,LINEPAY,twse,324.50,327.00,316.00,320.00,90814,28983481,-4.5,,,1050,
2026-03-27,7722,LINEPAY,twse,318.50,324.50,317.00,324.50,70581,22582433,4.5,,,294,
2026-03-30,7722,LINEPAY,twse,317.00,317.00,307.00,308.00,211878,65864184,-16.5,,,1285,
2026-03-31,7722,LINEPAY,twse,305.00,309.50,298.50,300.50,196381,59273802,-7.5,,,1012,
2026-04-01,7722,LINEPAY,twse,310.00,310.00,304.00,306.50,104290,32015112,6.0,,,477,
2026-04-02,7722,LINEPAY,twse,309.00,309.50,297.50,300.00,133649,40154128,-6.5,,,1253,
2026-04-07,7722,LINEPAY,twse,299.50,303.00,297.50,301.00,36470,10967129,1.0,,,330,
2026-04-08,7722,LINEPAY,twse,306.50,319.50,303.50,317.50,170939,53572981,16.5,,,844,
2026-04-09,7722,LINEPAY,twse,317.50,317.50,306.50,307.00,101218,31249055,-10.5,,,1353,
2026-04-10,7722,LINEPAY,twse,309.00,311.00,306.50,307.00,69909,21542680,0.0,,,345,
2026-04-13,7722,LINEPAY,twse,310.00,310.00,301.00,302.50,105062,31833349,-4.5,,,437,
2026-04-14,7722,LINEPAY,twse,302.00,309.50,302.00,304.50,122711,37545182,2.0,,,501,
2026-04-15,7722,LINEPAY,twse,305.00,310.50,305.00,305.00,110405,33976642,0.5,,,633,
2026-04-16,7722,LINEPAY,twse,305.50,312.00,305.50,310.00,89363,27587950,5.0,,,356,
2026-04-17,7722,LINEPAY,twse,311.00,311.00,305.00,305.00,101004,31049729,-5.0,,,517,
2026-04-20,7722,LINEPAY,twse,303.50,308.00,301.50,304.50,99242,30273668,-0.5,,,408,
2026-04-21,7722,LINEPAY,twse,308.50,309.00,305.50,309.00,71766,22103170,4.5,,,360,
2026-04-22,7722,LINEPAY,twse,306.50,313.50,306.50,309.00,103438,32156233,0.0,,,556,
2026-04-23,7722,LINEPAY,twse,311.50,312.00,295.00,297.50,259846,78052329,-11.5,,,1331,
2026-04-24,7722,LINEPAY,twse,299.00,300.50,283.50,287.00,300923,86571252,-10.5,,,1569,
2026-04-27,7722,LINEPAY,twse,287.00,287.00,278.00,282.00,212203,59554087,-5.0,,,1142,
2026-04-28,7722,LINEPAY,twse,282.00,284.00,280.00,281.00,142534,40195806,-1.0,,,540,
2026-04-29,7722,LINEPAY,twse,286.50,286.50,277.50,282.00,115764,32491164,1.0,,,499,
2026-04-30,7722,LINEPAY,twse,281.50,288.00,281.00,281.50,137553,39123557,-0.5,,,531,
2026-05-04,7722,LINEPAY,twse,282.00,290.00,281.50,285.00,154552,44147745,3.5,,,565,
2026-05-05,7722,LINEPAY,twse,284.00,284.00,277.50,278.50,149344,41655402,-6.5,,,790,
2026-05-06,7722,LINEPAY,twse,283.00,283.00,276.50,281.00,120527,33724262,2.5,,,497,
2026-05-07,7722,LINEPAY,twse,279.50,282.00,276.50,282.00,152503,42671799,1.0,,,545,
2026-05-08,7722,LINEPAY,twse,282.00,287.00,280.00,280.50,113334,32031447,-1.5,,,397,
2026-05-11,7722,LINEPAY,twse,278.50,278.50,275.00,277.00,116787,32268505,-3.5,,,690,
2026-05-12,7722,LINEPAY,twse,275.00,275.00,268.50,271.00,156403,42359440,-6.0,,,827,
2026-05-13,7722,LINEPAY,twse,271.50,285.00,271.50,275.00,224748,62292229,4.0,,,533,
2026-05-14,7722,LINEPAY,twse,279.00,279.00,263.00,263.00,258532,69056610,-12.0,,,1342,
2026-05-15,7722,LINEPAY,twse,263.00,264.00,259.00,259.00,164037,42839751,-4.0,,,836,
2026-05-18,7722,LINEPAY,twse,258.00,264.50,252.50,256.50,191044,49131302,-2.5,,,673,
2026-05-19,7722,LINEPAY,twse,257.00,261.50,251.00,253.00,156162,39828125,-3.5,,,611,
2026-05-20,7722,LINEPAY,twse,253.50,255.50,251.00,253.50,120303,30374305,0.5,,,401,
2026-05-21,7722,LINEPAY,twse,258.00,262.00,256.00,259.00,89405,23112902,5.5,,,470,
2026-05-22,7722,LINEPAY,twse,259.50,271.50,258.50,266.00,153595,40501665,7.0,,,504,
2026-05-25,7722,LINEPAY,twse,269.50,270.50,260.00,261.50,154551,40599721,-4.5,,,597,
2026-05-26,7722,LINEPAY,twse,262.00,267.50,260.00,261.00,116621,30676655,-0.5,,,363,
2026-05-27,7722,LINEPAY,twse,262.50,265.50,257.50,260.50,104783,27314630,-0.5,,,601,
2026-05-28,7722,LINEPAY,twse,260.50,260.50,256.00,258.50,95222,24655751,-2.0,,,419,
2026-05-29,7722,LINEPAY,twse,258.50,265.50,258.50,262.50,130557,34256499,4.0,,,384,
2026-06-01,7722,LINEPAY,twse,263.50,280.50,263.00,280.00,256231,70282756,17.5,,,905,
2026-06-02,7722,LINEPAY,twse,280.00,280.00,268.00,270.50,205857,56012532,-9.5,,,4810,
2026-06-03,7722,LINEPAY,twse,274.50,281.50,271.00,277.00,146900,40748956,6.5,,,508,
2026-06-04,7722,LINEPAY,twse,280.50,285.00,275.50,278.00,169459,47432561,1.0,,,544,
2026-06-05,7722,LINEPAY,twse,281.50,305.50,279.50,305.50,231162,69556764,27.5,,,580,
2026-06-08,7722,LINEPAY,twse,298.00,303.00,278.00,291.50,821434,239459262,-14.0,,,1503,
2026-06-09,7722,LINEPAY,twse,305.00,320.50,296.50,320.50,288959,91459305,29.0,,,515,
2026-06-10,7722,LINEPAY,twse,330.00,352.50,329.00,347.00,1613360,555617016,26.5,,,4122,
2026-06-11,7722,LINEPAY,twse,356.00,379.00,355.00,370.50,1286133,473806317,23.5,,,3206,
2026-06-12,7722,LINEPAY,twse,386.00,390.00,333.50,333.50,1146161,403867450,-37.0,,,3344,
2026-06-15,7722,LINEPAY,twse,329.00,337.50,321.00,327.00,537966,177340486,0.0,,,1353,
2026-06-16,7722,LINEPAY,twse,328.00,351.50,321.00,333.00,495455,167871159,6.0,,,1304,
2026-06-17,7722,LINEPAY,twse,331.00,333.00,317.00,319.00,354281,114520963,-14.0,,,1479,
2026-06-18,7722,LINEPAY,twse,320.00,328.00,312.00,328.00,385472,123376610,9.0,,,1120,
2026-06-22,7722,LINEPAY,twse,330.00,332.00,320.50,321.00,178419,57675427,-7.0,,,709,
2026-06-23,7722,LINEPAY,twse,322.00,322.00,306.00,306.00,223787,70190574,-15.0,,,1091,
2026-06-24,7722,LINEPAY,twse,303.00,306.50,300.00,301.00,209578,63476129,-5.0,,,694,
2026-06-25,7722,LINEPAY,twse,301.50,331.00,301.50,331.00,459753,149887333,30.0,,,1365,
2026-06-26,7722,LINEPAY,twse,343.00,357.50,319.00,320.00,854046,288833246,-11.0,,,1665,
2026-06-29,7722,LINEPAY,twse,323.00,327.00,314.00,315.50,142384,45374085,-4.5,,,601,
2026-06-30,7722,LINEPAY,twse,317.00,323.50,314.50,323.50,159275,50936019,8.0,,,378,
2026-07-01,7722,LINEPAY,twse,323.50,326.00,315.00,316.50,128772,40993902,-7.0,,,427,
2026-07-02,7722,LINEPAY,twse,316.00,324.00,315.00,315.00,123465,39300837,-1.5,,,350,
2026-07-03,7722,LINEPAY,twse,312.50,321.00,312.50,314.50,94686,30019042,-0.5,,,324,
2026-07-06,7722,LINEPAY,twse,319.50,326.50,317.00,317.00,146144,46842376,2.5,,,418,
2026-07-07,7722,LINEPAY,twse,317.50,324.00,316.50,319.50,152105,48839852,2.5,,,414,
2026-07-08,7722,LINEPAY,twse,320.50,333.00,318.50,332.00,293705,96371745,12.5,,,750,
2026-07-09,7722,LINEPAY,twse,337.00,337.00,321.50,321.50,191209,63040675,-10.5,,,2242,
2026-07-13,7722,LINEPAY,twse,320.00,320.50,305.00,306.50,190700,59109874,-15.0,,,1198,
2026-07-14,7722,LINEPAY,twse,308.00,309.50,297.50,302.00,131259,39652532,-4.5,,,577,
2026-07-15,7722,LINEPAY,twse,305.50,309.00,303.00,306.50,48054,14760473,4.5,,,241,
2026-07-16,7722,LINEPAY,twse,308.50,317.50,306.50,313.50,93555,29333073,7.0,,,327,
2026-07-17,7722,LINEPAY,twse,311.00,311.00,296.50,300.00,126831,38285366,-13.5,,,701,
2026-07-20,7722,LINEPAY,twse,309.50,309.50,292.00,307.50,100151,30109797,7.5,,,262,
2026-07-21,7722,LINEPAY,twse,309.00,309.50,300.00,308.50,78462,23940053,1.0,,,303,
2026-07-22,7722,LINEPAY,twse,310.00,312.50,304.50,312.50,67514,20858279,4.0,,,311,
2026-07-23,7722,LINEPAY,twse,300.00,300.50,291.50,297.50,91161,26945977,0.0,,,464,
2026-07-24,7722,LINEPAY,twse,297.00,297.00,290.50,291.50,80197,23470170,-6.0,,,407,
2026-07-27,7722,LINEPAY,twse,292.00,294.50,289.00,293.50,27073,7890550,2.0,,,203,
2026-07-28,7722,LINEPAY,twse,288.50,292.00,268.00,269.00,270922,74871724,-24.5,,,1006,
2026-07-29,7722,LINEPAY,twse,273.00,279.50,265.00,272.50,204055,55338862,3.5,,,502,
2026-07-30,7722,LINEPAY,twse,279.00,279.00,264.50,267.00,104514,28145794,-5.5,,,373,
2026-07-31,7722,LINEPAY,twse,276.50,278.50,270.00,270.00,101781,27815700,3.0,,,323,
2026-08-03,7722,LINEPAY,twse,270.00,274.00,270.00,272.00,46048,12528301,2.0,,,206,
2026-08-04,7722,LINEPAY,twse,267.50,274.00,267.50,273.00,75125,20389909,1.0,,,317,
2026-08-05,7722,LINEPAY,twse,277.50,277.50,270.00,270.00,84250,22875894,-3.0,,,396,
2026-08-06,7722,LINEPAY,twse,269.00,274.50,269.00,274.50,47988,13040207,4.5,,,195,
2026-08-07,7722,LINEPAY,twse,276.50,301.50,275.00,301.50,340970,101206103,27.0,,,2408,
2026-08-10,7722,LINEPAY,twse,302.00,302.00,290.00,293.50,282786,83647887,-8.0,,,1071,
2026-08-11,7722,LINEPAY,twse,292.00,292.50,288.00,291.50,42518,12359046,-2.0,,,400,
2026-08-12,7722,LINEPAY,twse,298.00,309.00,291.50,291.50,157901,47380975,0.0,,,621,
2026-08-13,7722,LINEPAY,twse,293.50,293.50,288.50,290.50,64696,18807036,-1.0,,,505,
2026-08-14,7722,LINEPAY,twse,298.00,298.00,276.00,276.50,199356,56254367,-14.0,,,754,
2026-08-17,7722,LINEPAY,twse,276.50,278.50,270.00,273.00,130169,35486740,-3.5,,,534,
2026-08-18,7722,LINEPAY,twse,278.00,278.00,274.00,276.00,65892,18176042,3.0,,,237,
2026-08-19,7722,LINEPAY,twse,271.50,276.00,271.50,273.00,63849,17515245,-3.0,,,243,
2026-08-20,7722,LINEPAY,twse,276.00,283.00,274.00,281.50,82215,23010665,8.5,,,284,
2026-08-21,7722,LINEPAY,twse,280.00,286.50,280.00,285.00,53938,15291905,3.5,,,223,
2026-08-24,7722,LINEPAY,twse,283.00,283.00,278.00,278.00,39179,10962855,-7.0,,,275,
2026-08-25,7722,LINEPAY,twse,277.50,284.00,275.00,283.00,38728,10811224,5.0,,,189,
2026-08-26,7722,LINEPAY,twse,283.50,289.00,283.50,289.00,59963,17216688,6.0,,,286,
2026-08-27,7722,LINEPAY,twse,291.00,294.00,288.00,288.00,61722,17933187,-1.0,,,368,
2026-08-28,7722,LINEPAY,twse,289.50,290.00,287.00,290.00,26592,7673293,2.0,,,191,
2026-08-31,7722,LINEPAY,twse,293.50,293.50,283.00,285.00,47098,13508269,-5.0,,,235,
2026-09-01,7722,LINEPAY,twse,285.50,285.50,280.50,280.50,37189,10515217,-4.5,,,314,
2026-09-02,7722,LINEPAY,twse,278.50,281.00,276.00,277.00,50895,14144523,-3.5,,,299,
2026-09-03,7722,LINEPAY,twse,276.50,282.50,274.00,274.50,51555,14302402,-2.5,,,303,
2026-09-04,7722,LINEPAY,twse,275.00,281.50,275.00,280.00,47394,13214733,5.5,,,154,
