date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-13,1715,萬洲,twse,10.80,10.80,10.70,10.75,114594,1235051,0.0,,,96,
2017-04-14,1715,萬洲,twse,10.75,10.80,10.70,10.70,208023,2233430,-0.05,,,87,
2017-04-17,1715,萬洲,twse,10.80,10.80,10.55,10.60,100273,1062535,-0.1,,,65,
2017-04-18,1715,萬洲,twse,10.60,10.65,10.55,10.55,76551,811758,-0.05,,,39,
2017-04-19,1715,萬洲,twse,10.50,10.50,10.25,10.40,361488,3755617,-0.15,,,129,
2017-04-20,1715,萬洲,twse,10.35,10.45,10.30,10.35,163045,1686913,-0.05,,,78,
2017-04-21,1715,萬洲,twse,10.40,10.45,10.30,10.45,144773,1503281,0.1,,,68,
2017-04-24,1715,萬洲,twse,10.50,10.50,10.30,10.50,147116,1526605,0.05,,,65,
2017-04-25,1715,萬洲,twse,10.50,10.55,10.35,10.45,171543,1786893,-0.05,,,69,
2017-04-26,1715,萬洲,twse,10.45,10.60,10.45,10.55,49018,515737,0.1,,,32,
2017-04-27,1715,萬洲,twse,10.50,10.50,10.35,10.45,159639,1662893,-0.1,,,57,
2017-04-28,1715,萬洲,twse,10.40,10.50,10.40,10.45,81005,846650,0.0,,,32,
2017-05-02,1715,萬洲,twse,10.45,10.45,10.30,10.35,146360,1513799,-0.1,,,75,
2017-05-03,1715,萬洲,twse,10.30,10.35,10.30,10.35,182337,1882446,0.0,,,89,
2017-05-04,1715,萬洲,twse,10.35,10.40,10.35,10.40,71934,747310,0.05,,,43,
2017-05-05,1715,萬洲,twse,10.40,10.40,10.25,10.35,104779,1082870,-0.05,,,62,
2017-05-08,1715,萬洲,twse,10.35,10.35,10.15,10.25,342311,3503820,-0.1,,,107,
2017-05-09,1715,萬洲,twse,10.25,10.30,10.00,10.05,288900,2926484,-0.2,,,114,
2017-05-11,1715,萬洲,twse,10.40,10.45,10.25,10.25,1648887,17004846,0.0,,,448,
2017-05-12,1715,萬洲,twse,10.20,10.25,10.00,10.10,1242184,12536646,-0.15,,,252,
2017-05-15,1715,萬洲,twse,10.10,10.15,10.00,10.00,1236956,12445600,-0.1,,,366,
2017-05-16,1715,萬洲,twse,10.00,10.05,9.99,10.00,1839720,18409267,0.0,,,353,
2017-05-17,1715,萬洲,twse,10.00,10.10,10.00,10.10,1010403,10124930,0.1,,,183,
2017-05-18,1715,萬洲,twse,10.00,10.15,10.00,10.15,773519,7797937,0.05,,,175,
2017-05-19,1715,萬洲,twse,10.15,10.15,10.10,10.15,687606,6951784,0.0,,,114,
2017-05-22,1715,萬洲,twse,10.15,10.20,10.10,10.10,466486,4726110,-0.05,,,121,
2017-05-23,1715,萬洲,twse,10.15,10.35,10.10,10.15,1030508,10516227,0.05,,,237,
2017-05-24,1715,萬洲,twse,10.20,10.30,10.20,10.20,317725,3252302,0.05,,,113,
2017-05-25,1715,萬洲,twse,10.25,10.30,10.20,10.20,346295,3540643,0.0,,,92,
2017-05-26,1715,萬洲,twse,10.20,10.50,10.20,10.45,962374,9980585,0.25,,,246,
2017-05-31,1715,萬洲,twse,10.45,10.45,10.25,10.25,358617,3700741,-0.2,,,116,
2017-06-01,1715,萬洲,twse,10.25,10.45,10.20,10.40,1165692,12046126,0.15,,,204,
2017-06-02,1715,萬洲,twse,10.40,10.40,10.30,10.40,433892,4491830,0.0,,,119,
2017-06-03,1715,萬洲,twse,10.35,10.40,10.30,10.35,127964,1324423,-0.05,,,50,
2017-06-05,1715,萬洲,twse,10.35,10.40,10.20,10.30,1544196,15869505,-0.05,,,297,
2017-06-06,1715,萬洲,twse,10.40,10.40,10.25,10.25,155299,1602395,-0.05,,,72,
2017-06-07,1715,萬洲,twse,10.25,10.30,10.20,10.25,453738,4646574,0.0,,,120,
2017-06-08,1715,萬洲,twse,10.20,10.40,10.20,10.30,1251630,12894021,0.05,,,267,
2017-06-09,1715,萬洲,twse,10.35,10.35,10.20,10.25,370362,3805127,-0.05,,,112,
2017-06-12,1715,萬洲,twse,10.30,10.30,10.20,10.25,349362,3568590,0.0,,,102,
2017-06-13,1715,萬洲,twse,10.25,10.40,10.20,10.35,1353817,13961808,0.1,,,203,
2017-06-14,1715,萬洲,twse,10.35,10.40,10.25,10.30,578006,5963560,-0.05,,,151,
2017-06-15,1715,萬洲,twse,10.30,10.40,10.25,10.30,648124,6681675,0.0,,,129,
2017-06-16,1715,萬洲,twse,10.30,10.30,10.25,10.25,157881,1621733,-0.05,,,58,
2017-06-19,1715,萬洲,twse,10.25,10.25,10.15,10.20,550199,5617707,-0.05,,,126,
2017-06-20,1715,萬洲,twse,10.20,10.35,10.15,10.30,815524,8370592,0.1,,,172,
2017-06-21,1715,萬洲,twse,10.30,10.40,10.20,10.30,1191223,12299142,0.0,,,179,
2017-06-22,1715,萬洲,twse,10.35,10.40,10.25,10.30,867598,8941776,0.0,,,151,
2017-06-23,1715,萬洲,twse,10.30,10.30,10.25,10.25,160342,1646653,-0.05,,,57,
2017-06-26,1715,萬洲,twse,10.25,10.30,10.20,10.25,315583,3236145,0.0,,,93,
2017-06-27,1715,萬洲,twse,10.25,10.30,10.20,10.20,225993,2307827,-0.05,,,77,
2017-06-28,1715,萬洲,twse,10.20,10.25,10.15,10.20,395283,4032053,0.0,,,118,
2017-06-29,1715,萬洲,twse,10.20,10.25,10.20,10.25,178522,1823396,0.05,,,65,
2017-06-30,1715,萬洲,twse,10.25,10.35,10.20,10.30,1079102,11113143,0.05,,,161,
2017-07-03,1715,萬洲,twse,10.35,10.35,10.30,10.30,362777,3750078,0.0,,,145,
2017-07-04,1715,萬洲,twse,10.30,10.35,10.25,10.30,185004,1906590,0.0,,,83,
2017-07-05,1715,萬洲,twse,10.35,10.35,10.25,10.30,300052,3082581,0.0,,,89,
2017-07-06,1715,萬洲,twse,10.30,10.45,10.25,10.40,1607889,16699004,0.1,,,285,
2017-07-07,1715,萬洲,twse,10.45,10.65,10.40,10.60,1586454,16669963,0.2,,,489,
2017-07-10,1715,萬洲,twse,10.60,10.65,10.40,10.45,583330,6133096,-0.15,,,225,
2017-07-11,1715,萬洲,twse,10.45,10.55,10.40,10.40,396653,4149152,-0.05,,,125,
2017-07-12,1715,萬洲,twse,10.40,10.60,10.35,10.40,941072,9870470,0.0,,,270,
2017-07-13,1715,萬洲,twse,10.45,10.55,10.40,10.55,624502,6560969,0.15,,,146,
2017-07-14,1715,萬洲,twse,10.55,10.55,10.45,10.45,392599,4115389,-0.1,,,128,
2017-07-17,1715,萬洲,twse,10.50,10.50,10.35,10.40,362683,3767234,-0.05,,,120,
2017-07-18,1715,萬洲,twse,10.40,10.55,10.35,10.55,905070,9495034,0.15,,,148,
2017-07-19,1715,萬洲,twse,10.55,10.60,10.45,10.45,596240,6297100,-0.1,,,266,
2017-07-20,1715,萬洲,twse,10.50,10.55,10.50,10.50,214849,2256921,0.05,,,81,
2017-07-21,1715,萬洲,twse,10.50,10.50,10.45,10.45,232322,2429797,-0.05,,,72,
2017-07-24,1715,萬洲,twse,10.45,10.50,10.40,10.40,531911,5543033,-0.05,,,132,
2017-07-25,1715,萬洲,twse,10.40,10.45,10.35,10.40,677389,7037298,0.0,,,170,
2017-07-26,1715,萬洲,twse,10.25,10.25,10.15,10.15,535586,5472066,0.0,,,132,
2017-07-27,1715,萬洲,twse,10.15,10.35,10.15,10.25,729668,7493762,0.1,,,140,
2017-07-28,1715,萬洲,twse,10.25,10.30,10.20,10.25,492618,5041653,0.0,,,92,
2017-07-31,1715,萬洲,twse,10.25,10.25,10.15,10.20,359004,3663690,-0.05,,,100,
2017-08-01,1715,萬洲,twse,10.20,10.30,10.15,10.20,860468,8820172,0.0,,,145,
2017-08-02,1715,萬洲,twse,10.25,10.25,10.15,10.15,314764,3204652,-0.05,,,84,
2017-08-03,1715,萬洲,twse,10.15,10.20,10.15,10.20,345052,3511180,0.05,,,74,
2017-08-04,1715,萬洲,twse,10.20,10.20,10.15,10.20,331430,3377062,0.0,,,71,
2017-08-07,1715,萬洲,twse,10.20,10.25,10.15,10.15,279884,2851816,-0.05,,,85,
2017-08-08,1715,萬洲,twse,10.20,10.20,10.10,10.15,545728,5539536,0.0,,,107,
2017-08-09,1715,萬洲,twse,10.10,10.15,10.10,10.10,288975,2922293,-0.05,,,102,
2017-08-10,1715,萬洲,twse,10.10,10.15,10.00,10.00,825762,8303220,-0.1,,,186,
2017-08-11,1715,萬洲,twse,10.00,10.05,9.96,10.00,351143,3507639,0.0,,,107,
2017-08-14,1715,萬洲,twse,10.05,10.05,10.00,10.00,335271,3359944,0.0,,,105,
2017-08-15,1715,萬洲,twse,10.00,10.25,10.00,10.20,950581,9645368,0.2,,,163,
2017-08-16,1715,萬洲,twse,10.10,10.35,10.10,10.25,856916,8807790,0.05,,,182,
2017-08-17,1715,萬洲,twse,10.30,10.30,10.20,10.25,293023,2998384,0.0,,,75,
2017-08-18,1715,萬洲,twse,10.20,10.20,10.10,10.10,192018,1950632,-0.15,,,50,
2017-08-21,1715,萬洲,twse,10.15,10.30,10.10,10.30,535906,5483289,0.2,,,121,
2017-08-22,1715,萬洲,twse,10.25,10.30,10.20,10.25,197001,2013153,-0.05,,,57,
2017-08-23,1715,萬洲,twse,10.25,10.35,10.20,10.30,910256,9379879,0.05,,,211,
2017-08-24,1715,萬洲,twse,10.30,10.55,10.30,10.35,1762105,18386266,0.05,,,540,
2017-08-25,1715,萬洲,twse,10.40,10.80,10.40,10.60,1440412,15299772,0.25,,,417,
2017-08-28,1715,萬洲,twse,10.60,10.75,10.55,10.60,1035568,11025998,0.0,,,284,
2017-08-29,1715,萬洲,twse,10.65,10.65,10.55,10.60,288311,3053543,0.0,,,128,
2017-08-30,1715,萬洲,twse,10.60,10.80,10.55,10.70,857223,9150962,0.1,,,199,
2017-08-31,1715,萬洲,twse,10.75,10.75,10.60,10.65,314304,3358086,-0.05,,,120,
2017-09-01,1715,萬洲,twse,10.65,10.80,10.60,10.65,800069,8553984,0.0,,,187,
2017-09-04,1715,萬洲,twse,10.65,10.70,10.55,10.55,248493,2637847,-0.1,,,124,
2017-09-05,1715,萬洲,twse,10.60,10.75,10.50,10.70,898502,9590620,0.15,,,192,
2017-09-06,1715,萬洲,twse,10.70,10.75,10.55,10.55,1407812,14997095,-0.15,,,252,
2017-09-07,1715,萬洲,twse,10.60,10.70,10.45,10.50,1282168,13587699,-0.05,,,418,
2017-09-08,1715,萬洲,twse,10.55,10.60,10.50,10.55,571522,6028004,0.05,,,329,
2017-09-11,1715,萬洲,twse,10.55,10.55,10.40,10.50,793860,8306639,-0.05,,,308,
2017-09-12,1715,萬洲,twse,10.45,10.60,10.40,10.40,1364654,14323896,-0.1,,,358,
2017-09-13,1715,萬洲,twse,10.45,10.50,10.40,10.50,505921,5286522,0.1,,,288,
2017-09-14,1715,萬洲,twse,10.50,10.65,10.40,10.55,1197073,12640115,0.05,,,277,
2017-09-15,1715,萬洲,twse,10.55,10.55,10.45,10.50,437736,4598052,-0.05,,,171,
2017-09-18,1715,萬洲,twse,10.50,10.55,10.50,10.50,465812,4893391,0.0,,,181,
2017-09-19,1715,萬洲,twse,10.50,10.75,10.50,10.60,1809927,19245130,0.1,,,563,
2017-09-20,1715,萬洲,twse,10.60,10.75,10.55,10.60,1639600,17471625,0.0,,,393,
2017-09-21,1715,萬洲,twse,10.65,10.70,10.55,10.65,749059,7939713,0.05,,,260,
2017-09-22,1715,萬洲,twse,10.65,10.80,10.55,10.60,1869630,20042222,-0.05,,,524,
2017-09-25,1715,萬洲,twse,10.75,11.20,10.65,10.85,5068350,55542079,0.25,,,1163,
2017-09-26,1715,萬洲,twse,10.90,10.95,10.65,10.70,993860,10707948,-0.15,,,350,
2017-09-27,1715,萬洲,twse,10.75,10.90,10.65,10.80,1205613,13037399,0.1,,,391,
2017-09-28,1715,萬洲,twse,10.75,10.80,10.65,10.65,844683,9021886,-0.15,,,272,
2017-09-29,1715,萬洲,twse,10.70,10.75,10.65,10.70,420943,4494292,0.05,,,98,
2017-09-30,1715,萬洲,twse,10.70,10.75,10.65,10.65,647126,6900534,-0.05,,,84,
2017-10-02,1715,萬洲,twse,10.65,10.70,10.60,10.65,371241,3956349,0.0,,,168,
2017-10-03,1715,萬洲,twse,10.65,10.70,10.65,10.65,513173,5466723,0.0,,,223,
2017-10-05,1715,萬洲,twse,10.65,10.85,10.65,10.70,1513710,16279417,0.05,,,301,
2017-10-06,1715,萬洲,twse,10.70,10.70,10.65,10.70,412575,4394688,0.0,,,147,
2017-10-11,1715,萬洲,twse,10.70,10.70,10.65,10.65,595726,6345340,-0.05,,,293,
2017-10-12,1715,萬洲,twse,10.70,11.35,10.65,11.15,21718289,238856378,0.5,,,2586,
2017-10-13,1715,萬洲,twse,11.05,11.20,10.80,11.10,2118578,23350408,-0.05,,,598,
2017-10-16,1715,萬洲,twse,11.05,11.20,10.85,11.05,2099316,23148076,-0.05,,,452,
2017-10-17,1715,萬洲,twse,11.10,11.35,11.05,11.20,2054015,23018455,0.15,,,552,
2017-10-18,1715,萬洲,twse,11.25,11.25,11.05,11.05,1407668,15674198,-0.15,,,336,
