date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-07,6612,奈米醫材,tpex,69.10,70.20,69.10,69.60,39000,2718300,-0.70,,33731900,29,
2020-08-10,6612,奈米醫材,tpex,68.90,69.80,68.90,69.80,26000,1807800,0.20,,33731900,22,
2020-08-11,6612,奈米醫材,tpex,69.20,69.20,67.70,69.00,57000,3903000,-0.80,,33731900,46,
2020-08-12,6612,奈米醫材,tpex,69.60,69.60,67.00,67.80,35000,2364400,-1.20,,33731900,32,
2020-08-13,6612,奈米醫材,tpex,67.90,68.00,67.40,67.40,36000,2436600,-0.40,,33731900,33,
2020-08-14,6612,奈米醫材,tpex,67.40,67.80,66.70,67.80,40000,2694700,0.40,,33731900,32,
2020-08-17,6612,奈米醫材,tpex,67.80,69.20,67.50,69.20,33000,2243200,1.40,,33731900,29,
2020-08-18,6612,奈米醫材,tpex,70.70,70.70,68.50,68.60,28000,1926500,-0.60,,33731900,26,
2020-08-19,6612,奈米醫材,tpex,68.60,68.60,66.20,66.50,144000,9662500,-2.10,,33731900,121,
2020-08-20,6612,奈米醫材,tpex,66.20,66.20,63.50,63.80,129000,8296000,-2.70,,33731900,92,
2020-08-21,6612,奈米醫材,tpex,64.10,66.80,64.10,66.10,40000,2631000,2.30,,33731900,36,
2020-08-24,6612,奈米醫材,tpex,67.30,67.50,67.00,67.10,43000,2889300,1.00,,33731900,40,
2020-08-25,6612,奈米醫材,tpex,68.40,69.00,67.20,68.10,40000,2727300,1.00,,33731900,37,
2020-08-26,6612,奈米醫材,tpex,68.00,68.80,67.70,68.50,21000,1430900,0.40,,33731900,13,
2020-08-27,6612,奈米醫材,tpex,68.80,68.80,67.20,68.50,27000,1833300,0.00,,33731900,24,
2020-08-28,6612,奈米醫材,tpex,68.30,68.30,67.20,67.30,31000,2089800,-1.20,,33731900,28,
2020-08-31,6612,奈米醫材,tpex,67.50,67.50,66.30,66.50,48000,3199400,-0.80,,33731900,34,
2020-09-01,6612,奈米醫材,tpex,66.50,66.60,66.00,66.20,31000,2054000,-0.30,,33731900,22,
2020-09-02,6612,奈米醫材,tpex,66.30,66.90,66.10,66.10,26000,1725000,-0.10,,33731900,23,
2020-09-03,6612,奈米醫材,tpex,66.10,66.10,65.90,65.90,24000,1584200,-0.20,,33731900,19,
2020-09-04,6612,奈米醫材,tpex,63.80,65.50,63.80,65.10,26000,1687000,-0.80,,33731900,23,
2020-09-07,6612,奈米醫材,tpex,65.10,65.50,64.60,65.10,44000,2864800,0.00,,33731900,36,
2020-09-08,6612,奈米醫材,tpex,64.60,66.60,64.50,66.60,91000,5905500,1.50,,33731900,55,
2020-09-09,6612,奈米醫材,tpex,64.50,65.10,64.50,64.80,40000,2593700,-1.80,,33731900,32,
2020-09-10,6612,奈米醫材,tpex,65.00,65.00,63.80,63.80,58000,3732500,-1.00,,33731900,45,
2020-09-11,6612,奈米醫材,tpex,63.50,63.50,61.80,62.00,83000,5167400,-1.80,,33731900,64,
2020-09-14,6612,奈米醫材,tpex,62.00,62.00,61.10,61.90,41000,2524100,-0.10,,33731900,39,
2020-09-15,6612,奈米醫材,tpex,61.90,62.50,61.00,62.50,43000,2637900,0.60,,33731900,36,
2020-09-16,6612,奈米醫材,tpex,62.50,62.50,61.50,61.90,41000,2541700,-0.60,,33731900,34,
2020-09-17,6612,奈米醫材,tpex,61.80,61.80,61.60,61.70,12000,740400,-0.20,,33731900,11,
2020-09-18,6612,奈米醫材,tpex,61.60,64.00,61.60,63.90,40000,2530300,2.20,,33731900,39,
2020-09-21,6612,奈米醫材,tpex,63.90,63.90,62.90,63.00,21000,1325100,-0.90,,33731900,19,
2020-09-22,6612,奈米醫材,tpex,64.00,69.30,64.00,69.30,277000,18994000,6.30,,33731900,207,
2020-09-23,6612,奈米醫材,tpex,72.00,73.50,66.00,66.00,798000,56447400,-3.30,,33731900,700,
2020-09-24,6612,奈米醫材,tpex,65.70,66.00,64.00,64.60,120000,7804100,-1.40,,33731900,105,
2020-09-25,6612,奈米醫材,tpex,65.10,65.10,62.20,62.20,90000,5667100,-2.40,,33731900,84,
2020-09-28,6612,奈米醫材,tpex,62.40,63.00,62.10,62.20,30000,1875300,0.00,,33731900,30,
2020-09-29,6612,奈米醫材,tpex,62.20,63.00,60.50,63.00,75000,4624900,0.80,,33731900,61,
2020-09-30,6612,奈米醫材,tpex,62.20,62.20,61.00,62.20,35000,2157300,-0.80,,33731900,30,
2020-10-05,6612,奈米醫材,tpex,61.60,62.90,61.60,62.80,13000,814500,0.60,,33731900,13,
2020-10-06,6612,奈米醫材,tpex,63.00,63.00,62.40,62.40,18000,1131000,-0.40,,33731900,18,
2020-10-07,6612,奈米醫材,tpex,62.50,63.70,62.50,62.80,25000,1572600,0.40,,33731900,25,
2020-10-08,6612,奈米醫材,tpex,62.30,62.50,61.90,62.20,24000,1490100,-0.60,,33731900,24,
2020-10-12,6612,奈米醫材,tpex,62.10,62.10,61.20,62.10,31000,1912300,-0.10,,33731900,31,
2020-10-13,6612,奈米醫材,tpex,61.40,62.10,61.40,61.80,8000,494000,-0.30,,33731900,8,
2020-10-14,6612,奈米醫材,tpex,61.40,62.50,61.00,61.40,83000,5082700,-0.40,,33731900,69,
2020-10-15,6612,奈米醫材,tpex,61.40,61.50,60.90,61.00,29000,1772900,-0.40,,33731900,27,
2020-10-16,6612,奈米醫材,tpex,61.00,61.50,60.40,61.50,22000,1343300,0.50,,33731900,20,
2020-10-19,6612,奈米醫材,tpex,61.10,61.40,60.00,60.50,22000,1331500,-1.00,,33731900,19,
2020-10-20,6612,奈米醫材,tpex,60.60,60.60,60.30,60.50,21000,1269700,0.00,,33731900,20,
2020-10-21,6612,奈米醫材,tpex,60.50,61.30,60.20,60.70,28000,1702500,0.20,,33731900,24,
2020-10-22,6612,奈米醫材,tpex,60.80,60.80,60.30,60.30,14000,846900,-0.40,,33731900,13,
2020-10-23,6612,奈米醫材,tpex,60.30,60.50,60.00,60.00,22000,1324900,-0.30,,33731900,22,
2020-10-26,6612,奈米醫材,tpex,60.00,60.00,59.10,59.40,40000,2381700,-0.60,,33731900,40,
2020-10-27,6612,奈米醫材,tpex,58.90,60.40,58.90,60.20,40000,2388000,0.80,,33731900,32,
2020-10-28,6612,奈米醫材,tpex,60.30,60.50,59.90,60.00,15000,903200,-0.20,,33731900,14,
2020-10-29,6612,奈米醫材,tpex,59.80,60.10,59.80,60.10,12000,719100,0.10,,33731900,12,
2020-10-30,6612,奈米醫材,tpex,60.10,60.10,58.60,58.60,37000,2184000,-1.50,,33731900,32,
2020-11-02,6612,奈米醫材,tpex,58.50,59.00,58.30,59.00,13000,758800,0.40,,33731900,12,
2020-11-03,6612,奈米醫材,tpex,59.00,59.10,58.30,59.10,22000,1292300,0.10,,33731900,19,
2020-11-04,6612,奈米醫材,tpex,58.80,59.10,58.50,58.70,12000,704800,-0.40,,33731900,10,
2020-11-05,6612,奈米醫材,tpex,58.40,60.20,58.40,60.20,15000,892400,1.50,,33731900,14,
2020-11-06,6612,奈米醫材,tpex,59.20,60.10,59.00,60.10,33000,1959800,-0.10,,33731900,30,
2020-11-09,6612,奈米醫材,tpex,60.10,60.20,59.50,59.50,39000,2335800,-0.60,,33731900,36,
2020-11-10,6612,奈米醫材,tpex,59.50,62.50,59.50,60.50,48000,2937000,1.00,,33731900,46,
2020-11-11,6612,奈米醫材,tpex,60.50,60.50,59.80,59.80,24000,1444300,-0.70,,33731900,24,
2020-11-12,6612,奈米醫材,tpex,59.80,60.90,59.70,60.90,23000,1387600,1.10,,33731900,23,
2020-11-13,6612,奈米醫材,tpex,60.50,60.80,60.30,60.70,15000,905700,-0.20,,33731900,14,
2020-11-16,6612,奈米醫材,tpex,60.40,60.80,60.30,60.80,7000,423300,0.10,,33731900,7,
2020-11-17,6612,奈米醫材,tpex,60.80,61.50,60.80,61.50,33000,2014600,0.70,,33731900,31,
2020-11-18,6612,奈米醫材,tpex,61.50,61.80,61.50,61.80,26000,1601300,0.30,,33731900,21,
2020-11-19,6612,奈米醫材,tpex,62.30,64.70,62.30,63.90,83000,5276000,2.10,,33731900,78,
2020-11-20,6612,奈米醫材,tpex,63.50,63.90,62.80,63.10,15000,947600,-0.80,,33731900,15,
2020-11-23,6612,奈米醫材,tpex,62.60,63.50,62.50,62.80,35000,2198500,-0.30,,33731900,32,
2020-11-24,6612,奈米醫材,tpex,63.00,63.10,61.50,61.80,44000,2736900,-1.00,,33731900,34,
2020-11-25,6612,奈米醫材,tpex,61.60,62.90,61.10,62.90,46000,2835400,1.10,,33731900,38,
2020-11-26,6612,奈米醫材,tpex,62.50,62.70,61.90,62.70,15000,932200,-0.20,,33731900,14,
2020-11-27,6612,奈米醫材,tpex,61.60,62.60,61.60,62.60,12000,745700,-0.10,,33731900,11,
2020-11-30,6612,奈米醫材,tpex,62.10,62.50,61.80,62.50,38000,2357200,-0.10,,33731900,35,
2020-12-01,6612,奈米醫材,tpex,61.90,62.40,60.80,62.40,36000,2215700,-0.10,,33731900,30,
2020-12-02,6612,奈米醫材,tpex,61.80,62.30,61.40,62.30,18000,1112500,-0.10,,33731900,15,
2020-12-03,6612,奈米醫材,tpex,62.30,62.90,62.30,62.60,31000,1940900,0.30,,33731900,30,
2020-12-04,6612,奈米醫材,tpex,62.00,62.40,61.80,62.40,34000,2107300,-0.20,,33731900,29,
2020-12-07,6612,奈米醫材,tpex,61.30,61.60,61.10,61.30,24000,1470900,-1.10,,33731900,22,
2020-12-08,6612,奈米醫材,tpex,61.30,61.50,60.40,61.10,25000,1521300,-0.20,,33731900,23,
2020-12-09,6612,奈米醫材,tpex,61.00,61.60,60.60,61.60,19000,1156100,0.50,,33731900,18,
2020-12-10,6612,奈米醫材,tpex,60.60,61.70,60.60,60.60,25000,1523900,-1.00,,33731900,22,
2020-12-11,6612,奈米醫材,tpex,60.60,61.00,60.10,60.70,26000,1575800,0.10,,33731900,21,
2020-12-14,6612,奈米醫材,tpex,60.10,61.00,60.10,60.80,15000,908900,0.10,,33731900,15,
2020-12-15,6612,奈米醫材,tpex,60.50,60.50,60.20,60.20,10000,603800,-0.60,,33731900,9,
2020-12-16,6612,奈米醫材,tpex,60.40,60.60,60.40,60.60,16000,968200,0.40,,33731900,11,
2020-12-17,6612,奈米醫材,tpex,60.60,61.20,60.60,61.20,7000,425400,0.60,,33731900,7,
2020-12-18,6612,奈米醫材,tpex,60.90,62.40,60.90,62.40,28000,1726800,1.20,,33731900,28,
2020-12-21,6612,奈米醫材,tpex,62.90,62.90,62.00,62.00,31000,1933800,-0.40,,33731900,28,
2020-12-22,6612,奈米醫材,tpex,62.00,62.00,60.60,60.80,23000,1406600,-1.20,,33731900,21,
2020-12-23,6612,奈米醫材,tpex,60.90,61.40,60.40,61.40,18000,1094800,0.60,,33731900,16,
2020-12-24,6612,奈米醫材,tpex,61.20,61.50,60.60,61.50,20000,1220600,0.10,,33731900,20,
2020-12-25,6612,奈米醫材,tpex,61.00,61.70,60.70,61.70,11000,671700,0.20,,33731900,11,
2020-12-28,6612,奈米醫材,tpex,61.00,61.00,60.60,60.70,23000,1398500,-1.00,,33731900,22,
2020-12-29,6612,奈米醫材,tpex,60.70,61.30,60.70,61.00,26000,1587100,0.30,,33731900,19,
2020-12-30,6612,奈米醫材,tpex,61.00,62.00,61.00,61.50,30000,1853300,0.50,,33731900,26,
2020-12-31,6612,奈米醫材,tpex,62.50,62.50,61.90,62.30,37000,2304400,0.80,,33731900,31,
2021-01-04,6612,奈米醫材,tpex,62.30,62.40,62.00,62.00,25000,1554700,-0.30,,33731900,20,
2021-01-05,6612,奈米醫材,tpex,62.00,62.00,61.70,61.70,26000,1608300,-0.30,,33731900,20,
2021-01-06,6612,奈米醫材,tpex,62.90,62.90,60.40,61.30,37000,2266700,-0.40,,33731900,33,
2021-01-07,6612,奈米醫材,tpex,61.70,61.70,60.80,61.60,12000,735100,0.30,,33731900,12,
2021-01-08,6612,奈米醫材,tpex,61.60,61.60,60.50,60.90,35000,2128400,-0.70,,33731900,31,
2021-01-11,6612,奈米醫材,tpex,60.90,61.10,59.00,61.00,42000,2540100,0.10,,33731900,38,
2021-01-12,6612,奈米醫材,tpex,60.00,60.60,59.20,59.20,55000,3291600,-1.80,,33731900,46,
2021-01-13,6612,奈米醫材,tpex,59.80,62.00,59.50,62.00,40000,2416500,2.80,,33731900,35,
2021-01-14,6612,奈米醫材,tpex,62.00,62.00,60.40,60.70,29000,1760800,-1.30,,33731900,26,
2021-01-15,6612,奈米醫材,tpex,63.00,66.60,61.50,63.30,298000,18973300,2.60,,33731900,238,
2021-01-18,6612,奈米醫材,tpex,63.30,63.70,61.00,61.40,92000,5751600,-1.90,,33731900,67,
2021-01-19,6612,奈米醫材,tpex,62.00,62.00,60.70,61.70,65000,3979900,0.30,,33731900,52,
2021-01-20,6612,奈米醫材,tpex,61.90,61.90,60.00,60.30,32000,1946800,-1.40,,33731900,31,
2021-01-21,6612,奈米醫材,tpex,60.40,61.10,60.20,60.40,23000,1391800,0.10,,33731900,22,
2021-01-22,6612,奈米醫材,tpex,60.70,61.00,60.30,60.90,10000,607000,0.50,,33731900,10,
2021-01-25,6612,奈米醫材,tpex,60.90,61.90,60.90,61.80,12000,736300,0.90,,33731900,9,
2021-01-26,6612,奈米醫材,tpex,61.10,61.10,59.50,60.70,82000,4923300,-1.10,,33731900,60,
2021-01-27,6612,奈米醫材,tpex,60.10,60.30,60.10,60.20,7000,421300,-0.50,,33731900,6,
2021-01-28,6612,奈米醫材,tpex,60.40,60.50,59.80,60.50,12000,721100,0.30,,33731900,12,
2021-01-29,6612,奈米醫材,tpex,60.10,60.50,60.00,60.50,25000,1507500,0.00,,33731900,21,
2021-02-01,6612,奈米醫材,tpex,60.50,60.80,60.20,60.60,24000,1452100,0.10,,33969900,20,
2021-02-02,6612,奈米醫材,tpex,60.30,60.80,60.30,60.60,24000,1453100,0.00,,33969900,18,
2021-02-03,6612,奈米醫材,tpex,60.80,60.80,60.50,60.60,30000,1818500,0.00,,33969900,21,
2021-02-04,6612,奈米醫材,tpex,61.20,61.70,60.60,60.60,51000,3113100,0.00,,33969900,29,
2021-02-05,6612,奈米醫材,tpex,60.50,61.60,60.30,60.40,24000,1454100,-0.20,,33969900,23,
2021-02-17,6612,奈米醫材,tpex,60.80,60.80,59.60,60.50,26000,1563200,0.10,,33969900,19,
2021-02-18,6612,奈米醫材,tpex,60.50,61.60,60.00,61.60,31000,1869800,1.10,,33969900,24,
2021-02-19,6612,奈米醫材,tpex,61.20,61.20,60.60,61.10,19000,1160100,-0.50,,33969900,17,
2021-02-22,6612,奈米醫材,tpex,61.40,62.20,60.80,62.20,54000,3315200,1.10,,33969900,47,
2021-02-23,6612,奈米醫材,tpex,62.50,63.40,62.50,62.80,49000,3080500,0.60,,33969900,44,
2021-02-24,6612,奈米醫材,tpex,62.90,62.90,61.80,62.30,30000,1871000,-0.50,,33969900,27,
2021-02-25,6612,奈米醫材,tpex,62.60,62.70,61.70,62.30,30000,1869000,0.00,,33969900,28,
2021-02-26,6612,奈米醫材,tpex,62.30,62.50,61.70,61.70,13000,807200,-0.60,,33969900,12,
2021-03-02,6612,奈米醫材,tpex,62.20,62.20,61.30,61.40,25000,1539700,-0.30,,33969900,23,
2021-03-03,6612,奈米醫材,tpex,61.50,62.80,60.80,62.80,28000,1719500,1.40,,33969900,23,
2021-03-04,6612,奈米醫材,tpex,61.50,62.00,61.40,61.80,13000,802500,-1.00,,33969900,12,
2021-03-05,6612,奈米醫材,tpex,61.30,62.00,61.20,61.90,54000,3343700,0.10,,33969900,31,
2021-03-08,6612,奈米醫材,tpex,62.10,64.80,62.00,63.10,71000,4483300,1.20,,33969900,61,
2021-03-09,6612,奈米醫材,tpex,64.10,64.10,62.30,62.90,21000,1316900,-0.20,,33969900,17,
2021-03-10,6612,奈米醫材,tpex,62.70,63.10,62.40,63.00,11000,690700,0.10,,33969900,10,
2021-03-11,6612,奈米醫材,tpex,62.80,63.20,62.50,63.00,43000,2707300,0.00,,33969900,31,
2021-03-12,6612,奈米醫材,tpex,63.00,63.00,62.60,62.80,20000,1256900,-0.20,,33969900,18,
2021-03-15,6612,奈米醫材,tpex,62.30,62.80,62.10,62.80,50000,3125000,0.00,,33969900,45,
2021-03-16,6612,奈米醫材,tpex,63.00,63.00,62.20,62.60,81000,5066500,-0.20,,33969900,45,
2021-03-17,6612,奈米醫材,tpex,62.60,62.60,61.40,61.60,68000,4205200,-1.00,,33969900,50,
2021-03-18,6612,奈米醫材,tpex,61.60,62.00,61.60,61.70,18000,1111100,0.10,,33969900,15,
2021-03-19,6612,奈米醫材,tpex,63.10,63.10,61.80,62.00,28000,1744800,0.30,,33969900,26,
2021-03-22,6612,奈米醫材,tpex,61.80,63.00,61.80,62.70,32000,2003800,0.70,,33969900,26,
2021-03-23,6612,奈米醫材,tpex,62.10,62.80,62.10,62.20,29000,1810400,-0.50,,33969900,21,
2021-03-24,6612,奈米醫材,tpex,62.30,62.50,61.50,62.50,25000,1550700,0.30,,33969900,23,
2021-03-25,6612,奈米醫材,tpex,63.00,65.50,62.90,63.80,101000,6478300,1.30,,33969900,85,
2021-03-26,6612,奈米醫材,tpex,63.80,65.00,63.40,65.00,54000,3464500,1.20,,33969900,45,
2021-03-29,6612,奈米醫材,tpex,66.00,71.50,64.00,69.10,837000,58009100,4.10,,33969900,570,
2021-03-30,6612,奈米醫材,tpex,67.00,68.90,66.80,67.00,271000,18296900,-2.10,,33969900,199,
2021-03-31,6612,奈米醫材,tpex,66.70,68.40,66.50,68.40,110000,7390800,1.40,,33969900,92,
2021-04-01,6612,奈米醫材,tpex,69.90,72.70,69.00,72.70,384000,27278700,4.30,,33969900,276,
2021-04-06,6612,奈米醫材,tpex,72.70,72.90,69.30,72.90,274000,19442000,0.20,,33969900,216,
2021-04-07,6612,奈米醫材,tpex,72.50,73.20,69.80,70.10,261000,18533100,-2.80,,33969900,230,
2021-04-08,6612,奈米醫材,tpex,70.00,70.00,69.00,69.20,57000,3960500,-0.90,,33969900,49,
2021-04-09,6612,奈米醫材,tpex,69.20,69.30,68.00,68.00,113000,7736000,-1.20,,33969900,80,
2021-04-12,6612,奈米醫材,tpex,68.00,71.70,67.60,71.60,144000,10073500,3.60,,33969900,132,
2021-04-13,6612,奈米醫材,tpex,72.20,72.90,70.40,72.50,220000,15834500,0.90,,33969900,189,
2021-04-14,6612,奈米醫材,tpex,73.00,74.00,70.10,74.00,211000,15256200,1.50,,33969900,188,
2021-04-15,6612,奈米醫材,tpex,74.00,75.50,72.90,75.50,287000,21370200,1.50,,33969900,249,
2021-04-16,6612,奈米醫材,tpex,75.80,76.50,73.80,76.00,207000,15652500,0.50,,33969900,166,
2021-04-19,6612,奈米醫材,tpex,77.00,77.00,73.20,73.50,159000,11807200,-2.50,,33969900,145,
2021-04-20,6612,奈米醫材,tpex,73.10,74.00,72.60,73.10,54000,3962900,-0.40,,33969900,47,
2021-04-21,6612,奈米醫材,tpex,72.60,72.80,72.30,72.40,88000,6382000,-0.70,,33969900,69,
2021-04-22,6612,奈米醫材,tpex,72.50,73.90,70.00,70.20,172000,12260300,-2.20,,33969900,142,
2021-04-23,6612,奈米醫材,tpex,70.00,71.00,69.10,70.80,91000,6371300,0.60,,33969900,76,
2021-04-26,6612,奈米醫材,tpex,70.80,72.20,70.30,71.50,169000,12004300,0.70,,33969900,141,
2021-04-27,6612,奈米醫材,tpex,71.00,71.90,68.40,68.90,216000,15049700,-2.60,,33969900,190,
2021-04-28,6612,奈米醫材,tpex,68.60,69.60,68.20,68.30,82000,5617600,-0.60,,33969900,73,
2021-04-29,6612,奈米醫材,tpex,69.00,69.50,67.20,67.20,64000,4353400,-1.10,,33969900,55,
2021-05-03,6612,奈米醫材,tpex,67.00,67.00,65.90,65.90,71000,4702500,-1.30,,33969900,62,
2021-05-04,6612,奈米醫材,tpex,65.90,68.30,63.10,68.30,94000,6117500,2.40,,33969900,73,
2021-05-05,6612,奈米醫材,tpex,67.60,67.80,66.40,67.80,22000,1479300,-0.50,,33969900,21,
2021-05-06,6612,奈米醫材,tpex,67.30,68.00,66.80,68.00,25000,1681900,0.20,,33969900,18,
2021-05-07,6612,奈米醫材,tpex,69.20,70.50,69.00,69.10,65000,4515100,1.10,,33969900,63,
2021-05-10,6612,奈米醫材,tpex,69.10,69.50,68.80,69.50,23000,1589800,0.40,,33969900,20,
2021-05-11,6612,奈米醫材,tpex,68.80,69.10,67.30,69.10,80000,5468600,-0.40,,33969900,59,
2021-05-12,6612,奈米醫材,tpex,69.20,70.20,63.60,66.50,130000,8680000,-2.60,,33969900,87,
2021-05-13,6612,奈米醫材,tpex,66.00,66.90,64.50,66.90,42000,2762900,0.40,,33969900,36,
2021-05-14,6612,奈米醫材,tpex,67.90,68.00,65.60,66.60,29000,1919500,-0.30,,33969900,28,
2021-05-17,6612,奈米醫材,tpex,63.80,65.00,60.00,60.20,188000,11548300,-6.40,,33969900,104,
2021-05-18,6612,奈米醫材,tpex,60.50,64.90,60.40,62.60,41000,2561700,2.40,,33969900,33,
2021-05-19,6612,奈米醫材,tpex,63.50,63.70,62.70,62.70,21000,1330000,0.10,,33969900,21,
2021-05-20,6612,奈米醫材,tpex,62.50,63.80,62.50,63.80,17000,1074900,1.10,,33969900,17,
2021-05-21,6612,奈米醫材,tpex,63.80,65.50,62.50,64.20,38000,2420100,0.40,,33969900,36,
2021-05-24,6612,奈米醫材,tpex,63.00,63.20,62.90,63.10,17000,1071000,-1.10,,33969900,11,
2021-05-25,6612,奈米醫材,tpex,63.00,64.00,62.30,64.00,31000,1960900,0.90,,33969900,29,
2021-05-26,6612,奈米醫材,tpex,63.90,64.80,63.70,64.80,7000,450500,0.80,,33969900,7,
2021-05-27,6612,奈米醫材,tpex,63.20,64.70,63.10,63.80,9000,575500,-1.00,,33969900,9,
2021-05-28,6612,奈米醫材,tpex,64.80,64.80,63.20,64.50,41000,2628400,0.70,,33969900,35,
2021-05-31,6612,奈米醫材,tpex,65.00,65.30,63.30,63.30,15000,965900,-1.20,,33969900,15,
2021-06-01,6612,奈米醫材,tpex,63.30,63.60,61.40,63.60,32000,2013600,0.30,,33969900,28,
2021-06-02,6612,奈米醫材,tpex,63.60,63.70,62.80,63.40,24000,1517700,-0.20,,33969900,22,
2021-06-03,6612,奈米醫材,tpex,63.40,66.70,63.40,64.00,134000,8807800,0.60,,33969900,115,
2021-06-04,6612,奈米醫材,tpex,63.30,65.40,63.30,65.40,24000,1540400,1.40,,33969900,23,
2021-06-07,6612,奈米醫材,tpex,64.20,65.20,64.20,64.20,10000,644100,-1.20,,33969900,10,
2021-06-08,6612,奈米醫材,tpex,64.30,66.00,64.30,65.90,32000,2097200,1.70,,33969900,32,
2021-06-09,6612,奈米醫材,tpex,66.00,66.60,64.80,66.00,31000,2031600,0.10,,33969900,30,
2021-06-10,6612,奈米醫材,tpex,64.50,65.50,64.10,65.50,36000,2327800,-0.50,,33969900,36,
2021-06-11,6612,奈米醫材,tpex,64.70,66.50,64.00,64.30,41000,2645300,-1.20,,33969900,38,
2021-06-15,6612,奈米醫材,tpex,64.30,64.30,63.00,64.10,24000,1521800,-0.20,,33969900,21,
2021-06-16,6612,奈米醫材,tpex,63.50,63.60,62.80,63.50,37000,2335200,-0.60,,33969900,31,
2021-06-17,6612,奈米醫材,tpex,63.30,63.30,62.50,63.00,46000,2890300,-0.50,,33969900,38,
2021-06-18,6612,奈米醫材,tpex,63.20,63.50,62.40,62.40,22000,1379600,-0.60,,33969900,21,
2021-06-21,6612,奈米醫材,tpex,62.20,62.70,61.30,62.70,29000,1791800,0.30,,33969900,29,
2021-06-22,6612,奈米醫材,tpex,61.70,64.40,61.70,64.00,34000,2149600,1.30,,33969900,28,
2021-06-23,6612,奈米醫材,tpex,64.60,65.70,64.30,65.00,95000,6163600,1.00,,33969900,77,
2021-06-24,6612,奈米醫材,tpex,66.00,66.00,64.20,64.50,25000,1627400,-0.50,,33969900,21,
2021-06-25,6612,奈米醫材,tpex,65.00,65.00,63.50,64.50,30000,1925700,0.00,,33969900,24,
2021-06-28,6612,奈米醫材,tpex,64.50,65.00,64.00,64.90,7000,452400,0.40,,33969900,5,
2021-06-29,6612,奈米醫材,tpex,64.00,64.70,63.80,64.70,11000,704900,-0.20,,33969900,11,
2021-06-30,6612,奈米醫材,tpex,64.00,65.00,63.60,65.00,27000,1740500,0.30,,33969900,25,
2021-07-01,6612,奈米醫材,tpex,64.10,64.30,63.70,63.70,17000,1086700,-1.30,,33969900,14,
2021-07-02,6612,奈米醫材,tpex,63.10,63.20,63.00,63.10,11000,694100,-0.60,,33969900,10,
2021-07-05,6612,奈米醫材,tpex,64.80,64.80,63.20,63.20,23000,1466200,0.10,,33969900,23,
2021-07-06,6612,奈米醫材,tpex,63.00,63.30,62.60,63.30,17000,1070600,0.10,,33969900,16,
2021-07-07,6612,奈米醫材,tpex,63.30,63.30,62.30,63.30,25000,1571500,0.00,,33969900,21,
2021-07-08,6612,奈米醫材,tpex,63.70,64.60,63.60,64.20,39000,2499700,0.90,,33969900,36,
2021-07-09,6612,奈米醫材,tpex,64.70,64.70,63.00,63.00,16000,1019700,-1.20,,33969900,14,
2021-07-12,6612,奈米醫材,tpex,62.50,63.60,62.20,63.60,38000,2383300,0.60,,33969900,23,
2021-07-13,6612,奈米醫材,tpex,63.20,63.90,62.30,63.90,30000,1883500,0.30,,33969900,30,
2021-07-14,6612,奈米醫材,tpex,63.90,63.90,62.90,63.00,15000,948400,-0.90,,33969900,14,
2021-07-15,6612,奈米醫材,tpex,62.30,63.00,62.00,62.20,73000,4550900,-0.80,,33969900,52,
2021-07-16,6612,奈米醫材,tpex,62.20,62.80,62.00,62.80,30000,1867700,,,33969900,23,
2021-07-19,6612,奈米醫材,tpex,62.40,63.50,62.40,62.90,28000,1765800,0.10,,33969900,25,
2021-07-20,6612,奈米醫材,tpex,62.50,63.50,62.20,63.10,14000,880300,0.20,,33969900,14,
2021-07-21,6612,奈米醫材,tpex,62.50,62.50,61.10,62.00,71000,4383400,-1.10,,33969900,55,
2021-07-22,6612,奈米醫材,tpex,61.90,64.50,61.80,62.70,45000,2815400,0.70,,33969900,41,
2021-07-23,6612,奈米醫材,tpex,62.00,62.80,61.60,62.80,16000,991300,0.10,,33969900,16,
2021-07-26,6612,奈米醫材,tpex,64.60,64.60,62.30,63.30,17000,1071400,0.50,,33969900,13,
2021-07-27,6612,奈米醫材,tpex,63.00,63.30,62.00,62.10,27000,1690600,-1.20,,33969900,24,
2021-07-28,6612,奈米醫材,tpex,61.10,62.50,61.10,62.30,20000,1233700,0.20,,33969900,19,
2021-07-29,6612,奈米醫材,tpex,62.70,63.00,61.80,62.50,24000,1497400,0.20,,33969900,18,
2021-07-30,6612,奈米醫材,tpex,62.50,63.10,61.90,63.00,17000,1065500,0.50,,33969900,16,
2021-08-02,6612,奈米醫材,tpex,62.60,64.30,61.00,61.70,58000,3587600,-1.30,,33969900,48,
2021-08-03,6612,奈米醫材,tpex,61.70,62.40,61.10,61.80,22000,1352000,0.10,,33969900,21,
2021-08-04,6612,奈米醫材,tpex,62.20,62.40,61.20,61.80,21000,1298200,0.00,,33969900,20,
2021-08-05,6612,奈米醫材,tpex,61.80,62.10,61.30,62.10,13000,799600,0.30,,33969900,7,
2021-08-06,6612,奈米醫材,tpex,61.50,62.40,61.50,62.40,17000,1051700,0.30,,33969900,10,
2021-08-09,6612,奈米醫材,tpex,62.50,63.00,61.20,62.40,40000,2484600,0.00,,33969900,28,
2021-08-10,6612,奈米醫材,tpex,62.10,63.30,61.80,61.80,18000,1122800,-0.60,,33969900,18,
