date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-30,6706,10,2,2270,18384,5,34,150,2264,2,121,0,
2023-10-31,6706,26,41,2255,18384,0,9,159,2270,0,150,0,
2023-11-01,6706,36,18,2262,18384,3,7,163,2255,11,159,0,
2023-11-02,6706,4,6,2260,18384,4,1,160,2262,0,163,0,
2023-11-03,6706,7,9,2258,18384,5,3,158,2260,0,160,0,
2023-11-06,6706,36,29,2264,18384,45,2,115,2258,1,158,0,
2023-11-07,6706,12,9,2256,18384,5,0,110,2264,11,115,0,
2023-11-08,6706,9,4,2261,18384,0,1,111,2256,0,110,0,
2023-11-09,6706,11,16,2256,18384,0,0,111,2261,0,111,0,
2023-11-10,6706,54,13,2295,18384,1,0,110,2256,2,111,0,
2023-11-13,6706,63,43,2314,18384,1,1,109,2295,1,110,1,
2023-11-14,6706,33,14,2330,18384,14,0,95,2314,3,109,0,
2023-11-15,6706,19,26,2318,18384,1,0,94,2330,5,95,0,
2023-11-16,6706,53,20,2351,18384,0,38,132,2318,0,94,0,
2023-11-17,6706,21,43,2329,18384,0,8,140,2351,0,132,0,
2023-11-20,6706,23,12,2333,18384,5,0,135,2329,7,140,0,
2023-11-21,6706,20,16,2337,18384,0,1,136,2333,0,135,0,
2023-11-22,6706,62,45,2354,18384,6,1,131,2337,0,136,0,
2023-11-23,6706,44,57,2339,18384,1,4,134,2354,2,131,0,
2023-11-24,6706,32,54,2288,18384,2,1,133,2339,29,134,0,
2023-11-27,6706,20,53,2194,18384,1,1,133,2288,61,133,0,
2023-11-28,6706,12,17,2185,18384,0,2,135,2194,4,133,0,
2023-11-29,6706,14,26,2173,18384,1,0,134,2185,0,135,0,
2023-11-30,6706,28,26,2174,18384,0,0,134,2173,1,134,0,
2023-12-01,6706,5,23,2150,18384,0,0,134,2174,6,134,0,
2023-12-04,6706,57,50,2157,18384,0,2,136,2150,0,134,0,
2023-12-05,6706,50,59,2144,18384,0,1,137,2157,4,136,0,
2023-12-06,6706,34,24,2149,18384,1,1,137,2144,5,137,0,
2023-12-07,6706,10,20,2139,18384,3,0,134,2149,0,137,0,
2023-12-08,6706,33,28,2143,18384,1,5,138,2139,1,134,0,
2023-12-11,6706,19,27,2135,18384,8,0,130,2143,0,138,0,
2023-12-12,6706,9,22,2120,18384,1,1,130,2135,2,130,0,
2023-12-13,6706,8,6,2122,18384,2,2,130,2120,0,130,0,
2023-12-14,6706,8,8,2120,18384,0,0,130,2122,2,130,0,
2023-12-15,6706,11,13,2114,18384,0,0,130,2120,4,130,0,
2023-12-18,6706,11,8,2117,18384,0,0,130,2114,0,130,0,
2023-12-19,6706,18,39,2095,18384,4,0,126,2117,1,130,0,
2023-12-20,6706,7,9,2089,18384,0,0,126,2095,4,126,0,
2023-12-21,6706,1,3,2087,18384,0,0,126,2089,0,126,0,
2023-12-22,6706,5,1,2091,18384,0,0,126,2087,0,126,0,
2023-12-25,6706,2,5,2088,18384,0,0,126,2091,0,126,0,
2023-12-26,6706,11,12,2087,18394,0,0,126,2088,0,126,0,
2023-12-27,6706,14,6,2095,18394,0,0,126,2087,0,126,0,
2023-12-28,6706,35,5,2125,18394,0,0,126,2095,0,126,0,
2023-12-29,6706,3,7,2116,18394,0,0,126,2125,5,126,0,
2024-01-02,6706,8,0,2123,18394,0,0,126,2116,1,126,0,
2024-01-03,6706,8,8,2123,18394,0,0,126,2123,0,126,0,
2024-01-04,6706,13,19,2117,18394,1,0,125,2123,0,126,0,
2024-01-05,6706,5,2,2100,18394,0,0,125,2117,20,125,0,
2024-01-08,6706,171,71,2200,18394,1,5,129,2100,0,125,0,
2024-01-09,6706,88,97,2190,18394,2,7,134,2200,1,129,0,
2024-01-10,6706,86,35,2241,18394,2,0,132,2190,0,134,0,
2024-01-11,6706,46,47,2222,18394,3,0,129,2241,18,132,0,
2024-01-12,6706,19,18,2223,18394,1,22,150,2222,0,129,0,
2024-01-15,6706,30,48,2204,18394,0,4,154,2223,1,150,0,
2024-01-16,6706,31,16,2219,18394,9,0,145,2204,0,154,0,
2024-01-17,6706,26,25,2219,18394,0,14,159,2219,1,145,0,
2024-01-18,6706,20,25,2214,18394,5,0,154,2219,0,159,0,
2024-01-19,6706,23,4,2231,18394,8,0,146,2214,2,154,0,
2024-01-22,6706,42,31,2242,18394,1,0,145,2231,0,146,0,
2024-01-23,6706,65,26,2280,18394,1,0,144,2242,1,145,0,
2024-01-24,6706,16,25,2271,18394,0,0,144,2280,0,144,0,
2024-01-25,6706,15,12,2274,18394,0,0,144,2271,0,144,0,
2024-01-26,6706,19,15,2273,18394,0,0,144,2274,5,144,0,
2024-01-29,6706,6,3,2275,18394,0,3,147,2273,1,144,0,
2024-01-30,6706,20,14,2280,18394,4,0,143,2275,1,147,0,
2024-01-31,6706,7,72,2213,18394,0,0,143,2280,2,143,0,
2024-02-01,6706,3,21,2194,18394,7,0,136,2213,1,143,0,
2024-02-02,6706,44,49,2189,18394,0,0,136,2194,0,136,0,
2024-02-05,6706,16,26,2179,18394,0,2,138,2189,0,136,0,
2024-02-15,6706,13,15,2174,18394,0,0,138,2177,1,138,0,
2024-02-16,6706,17,35,2153,18394,3,1,136,2174,3,138,0,
2024-02-19,6706,25,67,2111,18394,4,1,133,2153,0,136,0,
2024-02-20,6706,39,54,2096,18394,1,0,132,2111,0,133,0,
2024-02-21,6706,8,7,2096,18394,7,0,125,2096,1,132,0,
2024-02-22,6706,30,37,2089,18394,0,0,125,2096,0,125,0,
2024-02-23,6706,5,8,2086,18394,2,0,123,2089,0,125,0,
2024-02-26,6706,14,22,2077,18394,0,0,123,2086,1,123,0,
2024-02-27,6706,22,11,2086,18394,0,0,123,2077,2,123,0,
2024-02-29,6706,19,7,2092,18394,0,0,123,2086,6,123,0,
2024-03-01,6706,16,29,2079,18394,0,0,123,2092,0,123,0,
2024-03-04,6706,86,39,2124,18394,0,9,132,2079,2,123,0,
2024-03-05,6706,76,12,2184,18394,11,0,121,2124,4,132,0,
2024-03-06,6706,52,15,2220,18394,0,1,122,2184,1,121,0,
2024-03-07,6706,31,8,2243,18394,1,0,121,2220,0,122,0,
2024-03-08,6706,19,40,2222,18394,0,0,121,2243,0,121,0,
2024-03-11,6706,20,23,2209,18394,6,0,115,2222,10,121,0,
2024-03-12,6706,21,28,2200,18394,1,0,114,2209,2,115,0,
2024-03-13,6706,23,18,2205,18394,0,0,114,2200,0,114,0,
2024-03-14,6706,14,53,2164,18394,0,0,114,2205,2,114,0,
2024-03-15,6706,12,38,2137,18394,0,2,116,2164,1,114,0,
2024-03-18,6706,18,71,2077,18394,0,0,116,2137,7,116,0,
2024-03-19,6706,7,0,2079,18394,0,0,116,2077,5,116,0,
2024-03-20,6706,16,22,2070,18394,0,0,116,2079,3,116,0,
2024-03-21,6706,10,2,2078,18394,0,10,126,2070,0,116,0,
2024-03-22,6706,7,8,2073,18394,0,0,126,2078,4,126,0,
2024-03-25,6706,45,2,2115,18394,0,1,127,2073,1,126,0,
2024-03-26,6706,11,10,2116,18394,0,0,127,2115,0,127,0,
2024-03-27,6706,25,5,2136,18394,10,3,120,2116,0,127,0,
2024-03-28,6706,18,1,2152,18394,4,0,116,2136,1,120,0,
2024-03-29,6706,40,5,2187,18394,0,0,116,2152,0,116,0,
2024-04-01,6706,12,26,2173,18394,72,0,44,2187,0,116,0,
2024-04-02,6706,10,26,2137,18394,43,0,1,2173,20,44,0,
2024-04-03,6706,27,5,2159,18394,0,0,1,2137,0,1,0,X
2024-04-08,6706,3,2,2159,18394,0,0,0,2159,1,1,1,X
2024-04-09,6706,10,15,2154,18394,0,0,0,2159,0,0,0,X
2024-04-10,6706,21,9,2166,18394,0,0,0,2154,0,0,0,X
2024-04-11,6706,20,12,2174,18394,0,0,0,2166,0,0,0,
2024-04-12,6706,7,12,2163,18394,0,0,0,2174,6,0,0,
2024-04-15,6706,14,13,2164,18394,0,0,0,2163,0,0,0,
2024-04-16,6706,11,32,2142,18394,0,2,2,2164,1,0,0,
2024-04-17,6706,10,18,2132,18394,0,0,2,2142,2,2,0,
2024-04-18,6706,14,29,2117,18394,0,0,2,2132,0,2,0,
2024-04-19,6706,21,19,2119,18394,0,2,4,2117,0,2,0,
2024-04-22,6706,12,26,2103,18394,1,0,3,2119,2,4,0,
2024-04-23,6706,5,3,2105,18394,0,4,7,2103,0,3,0,
2024-04-24,6706,8,4,2109,18394,1,0,6,2105,0,7,0,
2024-04-25,6706,2,0,2111,18394,0,0,6,2109,0,6,0,
2024-04-26,6706,4,0,2115,18394,0,0,6,2111,0,6,0,
2024-04-29,6706,35,44,2106,18394,3,1,4,2115,0,6,0,
2024-04-30,6706,81,34,2151,18394,1,0,3,2106,2,4,0,
2024-05-02,6706,22,8,2165,18394,0,0,3,2151,0,3,0,
2024-05-03,6706,32,10,2187,18394,0,0,3,2165,0,3,0,
2024-05-06,6706,25,13,2199,18394,0,0,3,2187,0,3,0,
2024-05-07,6706,27,9,2197,18394,0,0,3,2199,20,3,0,
2024-05-08,6706,9,6,2200,18394,0,0,3,2197,0,3,0,
2024-05-09,6706,5,48,2157,18394,0,0,3,2200,0,3,0,
2024-05-10,6706,36,7,2186,18394,0,0,3,2157,0,3,0,
2024-05-13,6706,23,5,2202,18394,0,2,5,2186,2,3,0,
2024-05-14,6706,11,10,2203,18394,0,1,6,2202,0,5,0,
2024-05-15,6706,20,4,2219,18394,1,0,5,2203,0,6,0,
2024-05-16,6706,387,155,2451,18394,0,5,10,2219,0,5,0,
2024-05-17,6706,1130,189,3392,18394,0,22,32,2451,0,10,0,
2024-05-20,6706,903,592,3702,18394,9,95,117,3392,1,32,1,
2024-05-21,6706,278,478,3502,18394,14,19,122,3702,0,117,0,
2024-05-22,6706,1035,560,3977,18394,12,47,156,3502,0,122,1,
2024-05-23,6706,935,842,4070,18394,4,73,225,3977,0,156,0,
2024-05-24,6706,388,314,4142,18394,22,11,214,4070,2,225,0,
2024-05-27,6706,357,285,4214,18394,13,15,216,4142,0,214,0,
2024-05-28,6706,517,487,4244,18394,7,2,211,4214,0,216,0,
2024-05-29,6706,186,221,4203,18394,5,6,212,4244,6,211,0,
2024-05-30,6706,407,203,4407,18394,16,6,202,4203,0,212,0,
2024-05-31,6706,79,168,4318,18394,5,7,204,4407,0,202,0,
2024-06-03,6706,321,184,4455,18394,1,10,213,4318,0,204,0,
2024-06-04,6706,346,63,4738,18394,11,17,219,4455,0,213,0,
2024-06-05,6706,194,131,4801,18394,5,5,219,4738,0,219,0,
2024-06-06,6706,303,384,4720,18394,20,3,202,4801,0,219,0,
2024-06-07,6706,665,542,4837,18394,11,6,197,4720,6,202,0,
2024-06-11,6706,1447,558,5726,18394,14,94,277,4837,0,197,0,
2024-06-12,6706,2096,612,7210,18394,30,105,352,5726,0,277,0,
2024-06-13,6706,654,528,7336,18394,12,61,401,7210,0,352,0,
2024-06-14,6706,1261,593,8004,18394,34,67,433,7336,0,401,1,
2024-06-17,6706,1410,981,8433,18394,17,302,718,8004,0,433,0,
2024-06-18,6706,1143,973,8603,18394,40,407,1085,8433,0,718,0,
2024-06-19,6706,1352,1335,8620,18394,316,173,942,8603,0,1085,0,
2024-06-20,6706,1278,445,9452,18394,139,62,864,8620,1,942,1,
2024-06-21,6706,1270,237,10485,18394,63,86,887,9452,0,864,0,
2024-06-24,6706,947,735,10697,18394,97,28,818,10485,0,887,0,
2024-06-25,6706,1033,1429,10301,18394,131,23,670,10697,0,818,40,
2024-06-26,6706,722,150,10871,18394,32,55,692,10301,2,670,1,
2024-06-27,6706,1091,417,11419,18394,34,58,716,10871,126,692,0,
2024-06-28,6706,578,439,11557,18394,56,4,664,11419,1,716,0,
2024-07-01,6706,880,448,11989,18394,19,30,675,11557,0,664,0,
2024-07-02,6706,745,855,11879,18394,43,34,666,11989,0,675,0,
2024-07-03,6706,571,591,11859,18394,65,24,625,11879,0,666,0,
2024-07-04,6706,1119,561,12417,18394,14,108,719,11859,0,625,0,
2024-07-05,6706,2192,1130,13473,18394,110,173,782,12417,6,719,0,
2024-07-08,6706,2058,2313,13239,18394,107,31,707,13494,0,783,0,
2024-07-09,6706,943,1298,12863,18394,32,210,884,13218,0,706,0,
2024-07-10,6706,2166,885,14144,18394,36,135,980,12863,0,884,3,@
2024-07-11,6706,1586,2953,12776,18394,181,392,1190,14144,1,980,1,
2024-07-12,6706,577,886,12467,18394,351,130,969,12776,0,1190,0,
2024-07-15,6706,560,409,12618,18394,50,47,965,12467,0,969,1,
2024-07-16,6706,151,433,12335,18394,39,19,945,12618,1,965,0,
2024-07-17,6706,430,238,12527,18394,45,77,977,12335,0,945,0,
2024-07-18,6706,134,328,12333,18394,100,15,892,12527,0,977,0,
2024-07-19,6706,394,453,12274,18394,65,25,852,12333,0,892,0,
2024-07-22,6706,519,753,12039,18394,79,205,973,12274,1,852,5,
2024-07-23,6706,759,363,12435,18394,101,87,959,12039,0,973,0,
2024-07-26,6706,754,453,12735,18394,166,216,1009,12435,1,959,0,
2024-07-29,6706,525,224,13035,18394,99,124,1034,12735,1,1009,0,
2024-07-30,6706,401,175,13261,18394,51,54,1037,13035,0,1034,0,
2024-07-31,6706,868,447,13681,18394,51,70,1056,13261,1,1037,0,
2024-08-01,6706,517,256,13942,18394,23,93,1126,13681,0,1056,0,
2024-08-02,6706,508,378,14047,18394,162,89,1053,13942,25,1126,0,@
2024-08-05,6706,432,855,13621,18394,325,203,931,14047,3,1053,0,
2024-08-06,6706,680,737,13438,18394,493,7,445,13621,126,931,0,
2024-08-07,6706,312,154,13594,18394,32,183,596,13438,2,445,0,
2024-08-08,6706,178,142,13616,18394,83,139,652,13594,14,596,0,
2024-08-09,6706,183,215,13583,18394,20,80,712,13616,1,652,0,
2024-08-12,6706,862,204,14240,18394,119,103,696,13583,1,712,0,@
2024-08-13,6706,182,131,14291,18394,75,48,669,14240,0,696,0,@
2024-08-14,6706,977,882,14386,18394,68,249,850,14291,0,669,0,@
2024-08-15,6706,1166,1724,13828,18394,104,208,954,14386,0,850,0,
2024-08-16,6706,891,680,14039,18394,91,36,899,13828,0,954,0,
2024-08-19,6706,434,491,13982,18394,106,112,905,14039,0,899,0,
2024-08-20,6706,939,513,14408,18394,17,84,972,13982,0,905,0,@
2024-08-21,6706,384,510,14282,18394,31,25,966,14408,0,972,0,@
2024-08-22,6706,489,394,14377,18394,55,19,930,14282,0,966,0,@
2024-08-23,6706,780,715,14440,18394,192,82,820,14377,2,930,0,@
2024-08-26,6706,499,457,14482,18394,33,8,795,14440,0,820,0,@
2024-08-27,6706,635,648,14469,18394,28,27,794,14482,0,795,0,@
2024-08-28,6706,793,447,14797,18394,20,15,771,14469,18,794,18,@
2024-08-29,6706,342,259,14880,18394,26,12,757,14797,0,771,0,@
2024-08-30,6706,984,923,14941,18394,20,249,986,14880,0,757,0,@
2024-09-02,6706,1413,1116,15238,18394,159,112,939,14941,0,986,0,@
2024-09-03,6706,542,480,15300,18394,36,45,948,15238,0,939,0,@
2024-09-04,6706,456,803,14953,18394,158,144,934,15300,0,948,0,@
2024-09-05,6706,703,610,15046,18394,39,303,1198,14953,0,934,0,@
2024-09-06,6706,909,547,15408,18394,72,233,1359,15046,0,1198,0,@
2024-09-09,6706,1028,586,15850,18394,110,326,1575,15408,0,1359,0,@
2024-09-10,6706,752,563,16039,18394,175,89,1489,15850,0,1575,0,@
2024-09-11,6706,398,247,16190,18394,44,216,1661,16039,0,1489,0,@
2024-09-12,6706,674,607,16257,18394,78,323,1906,16190,0,1661,0,@
2024-09-13,6706,741,703,16295,18394,119,680,2466,16257,0,1906,1,@
2024-09-16,6706,850,870,16275,18394,281,258,2443,16295,0,2466,0,@
2024-09-18,6706,536,719,16087,18394,150,44,2337,16275,5,2443,0,@
2024-09-19,6706,746,394,16439,18394,95,161,2403,16087,0,2337,0,@
2024-09-20,6706,791,1001,16227,18394,196,29,2236,16439,2,2403,0,@
2024-09-23,6706,552,1339,15440,18394,254,70,2052,16227,0,2236,0,@
2024-09-24,6706,1007,897,15499,18394,49,167,2170,15440,51,2052,0,@
2024-09-25,6706,622,595,15526,18394,99,101,2162,15499,0,2170,10,@
2024-09-26,6706,200,336,15390,18394,127,4,2039,15526,0,2162,0,@
2024-09-27,6706,157,341,15205,18394,5,18,2051,15390,1,2039,1,@
2024-09-30,6706,337,276,15266,18394,24,46,2073,15205,0,2051,0,@
2024-10-01,6706,599,283,15579,18394,51,64,2086,15266,3,2073,0,@
2024-10-04,6706,287,478,15388,18394,23,35,2098,15579,0,2086,0,@
2024-10-07,6706,754,410,15732,18394,65,73,2106,15388,0,2098,0,@
2024-10-08,6706,352,304,15777,18394,36,10,2077,15732,3,2106,3,@
2024-10-09,6706,324,646,15415,18394,47,9,2039,15777,40,2077,0,@
2024-10-11,6706,293,278,15430,18394,33,2,1953,15415,0,2039,55,@
2024-10-14,6706,365,405,15389,18394,102,97,1948,15430,1,1953,0,@
2024-10-15,6706,976,1411,14934,18394,348,112,1712,15389,20,1948,0,@
2024-10-16,6706,319,389,14864,18394,207,167,1668,14934,0,1712,4,@
2024-10-17,6706,475,355,14983,18394,280,93,1436,14864,1,1668,45,@
2024-10-18,6706,604,1074,14513,18394,318,32,1149,14983,0,1436,1,@
2024-10-21,6706,213,453,14253,18394,327,20,822,14513,20,1149,20,X
2024-10-22,6706,1231,1113,14371,18394,772,0,27,14253,0,822,23,@X
2024-10-23,6706,831,837,14365,18394,0,0,0,14371,0,27,27,@X
2024-10-24,6706,722,624,14449,18394,0,0,0,14365,14,0,0,@X
2024-10-25,6706,560,283,14726,18394,0,0,0,14449,0,0,0,@
2024-10-28,6706,325,481,14570,18394,0,163,163,14726,0,0,0,@
2024-10-29,6706,362,752,14179,18394,29,155,289,14570,1,163,0,
2024-10-30,6706,175,129,14224,18394,55,104,338,14179,1,289,0,
2024-11-01,6706,1296,633,14887,18394,108,327,556,14224,0,338,1,@
2024-11-04,6706,404,365,14926,18394,36,180,700,14887,0,556,0,@
2024-11-05,6706,534,238,15222,18394,94,63,669,14926,0,700,0,@
2024-11-06,6706,339,257,15304,18394,102,26,593,15222,0,669,0,@
2024-11-07,6706,659,677,15286,18394,69,246,770,15304,0,593,0,@
2024-11-08,6706,1381,843,15824,18394,36,232,966,15286,0,770,0,@
2024-11-11,6706,559,890,15493,18394,195,29,800,15824,0,966,0,@
2024-11-12,6706,1041,840,15694,18394,256,313,857,15493,0,800,0,@
2024-11-13,6706,407,516,15585,18394,79,224,1002,15694,0,857,0,@
2024-11-14,6706,204,567,15222,18394,101,134,1034,15585,0,1002,1,@
2024-11-15,6706,344,209,15357,18394,63,215,1186,15222,0,1034,0,@
2024-11-18,6706,492,765,15072,18394,253,289,1216,15357,12,1186,6,@
2024-11-19,6706,261,331,15002,18394,86,268,1397,15072,0,1216,1,@
2024-11-20,6706,383,603,14781,18394,163,180,1414,15002,1,1397,0,@
2024-11-21,6706,552,497,14836,18394,329,321,1406,14781,0,1414,0,@
2024-11-22,6706,718,444,15110,18394,135,306,1577,14836,0,1406,0,@
2024-11-25,6706,835,834,15111,19644,149,156,1584,15110,0,1577,0,
2024-11-26,6706,383,270,15224,19644,241,85,1377,15111,0,1584,51,
2024-11-27,6706,335,396,15163,19644,228,142,1285,15224,0,1377,6,
2024-11-28,6706,835,1638,14356,19644,430,539,1394,15163,4,1285,0,
2024-11-29,6706,254,386,14223,19644,496,102,1000,14356,1,1394,0,
2024-12-02,6706,363,480,14106,19644,214,197,983,14223,0,1000,0,
2024-12-03,6706,745,244,14607,19644,86,81,978,14106,0,983,0,
2024-12-04,6706,669,491,14785,19644,155,450,1273,14607,0,978,0,
2024-12-05,6706,528,357,14956,19644,155,109,1227,14785,0,1273,0,
2024-12-06,6706,245,120,15081,19644,79,50,1198,14956,0,1227,0,
2024-12-09,6706,507,137,15451,19644,129,55,1123,15081,0,1198,1,@
2024-12-10,6706,379,1391,14439,19644,240,95,978,15451,0,1123,0,
2024-12-11,6706,269,387,14321,19644,87,82,973,14439,0,978,0,
2024-12-12,6706,122,126,14273,19644,45,44,971,14321,44,973,1,
2024-12-13,6706,310,496,14087,19644,58,147,1060,14273,0,971,0,
2024-12-16,6706,370,1840,12612,19644,144,209,1124,14087,5,1060,1,
2024-12-17,6706,118,92,12637,19644,157,78,1045,12612,1,1124,0,
2024-12-18,6706,247,201,12683,19644,189,57,913,12637,0,1045,0,
2024-12-19,6706,165,224,12624,19644,101,98,910,12683,0,913,0,
2024-12-20,6706,195,267,12552,19644,66,40,884,12624,0,910,0,
2024-12-23,6706,100,87,12537,19644,72,36,848,12552,28,884,0,
2024-12-24,6706,419,398,12558,19644,105,62,805,12537,0,848,0,
2024-12-25,6706,164,191,12527,19644,65,16,756,12558,4,805,0,
2024-12-26,6706,231,517,12241,19644,113,42,683,12527,0,756,2,
2024-12-27,6706,216,535,11920,19644,54,30,658,12241,2,683,1,
2024-12-30,6706,165,196,11889,19644,38,16,584,11920,0,658,52,
2024-12-31,6706,128,200,11817,19644,57,13,510,11889,0,584,30,
2025-01-02,6706,361,191,11987,19644,34,29,455,11817,0,510,50,
2025-01-03,6706,170,427,11729,19644,58,10,407,11987,1,455,0,
2025-01-06,6706,513,589,11646,19644,31,215,591,11729,7,407,0,
2025-01-07,6706,438,361,11723,19644,104,20,507,11646,0,591,0,
2025-01-08,6706,93,188,11628,19644,46,23,484,11723,0,507,0,
2025-01-09,6706,285,599,11312,19644,132,62,414,11628,2,484,0,
2025-01-10,6706,780,1248,10838,19644,32,102,484,11312,6,414,0,
2025-01-13,6706,289,1465,9656,19644,299,0,185,10838,6,484,0,
2025-01-14,6706,213,217,9636,19644,27,18,162,9656,16,185,14,
2025-01-15,6706,205,581,9255,19644,32,83,213,9636,5,162,0,
2025-01-16,6706,274,364,9164,19644,77,167,303,9255,1,213,0,
2025-01-17,6706,656,363,9455,19644,96,48,255,9164,2,303,0,
2025-01-20,6706,105,169,9388,19644,8,7,254,9455,3,255,0,
2025-01-21,6706,88,296,9169,19644,70,8,192,9388,11,254,0,
2025-01-22,6706,94,253,9002,19644,28,16,164,9169,8,192,16,
2025-02-03,6706,142,227,8914,19644,33,18,146,9002,3,164,3,
2025-02-04,6706,72,141,8843,19644,11,9,144,8914,2,146,0,
2025-02-05,6706,52,80,8805,19644,25,11,130,8843,10,144,0,
2025-02-06,6706,133,51,8887,19644,21,14,123,8805,0,130,0,
2025-02-07,6706,116,123,8870,19644,9,2,116,8887,10,123,0,
2025-02-10,6706,100,95,8875,19644,6,26,136,8870,0,116,0,
2025-02-11,6706,206,148,8932,19644,13,6,129,8875,1,136,0,
2025-02-12,6706,236,177,8986,19644,4,10,135,8932,5,129,0,
2025-02-13,6706,376,470,8892,19644,22,74,187,8986,0,135,0,
2025-02-14,6706,409,412,8889,19644,38,12,161,8892,0,187,0,
2025-02-17,6706,159,156,8892,19644,6,5,160,8889,0,161,0,
2025-02-18,6706,848,207,9532,19644,24,6,141,8892,1,160,1,
2025-02-19,6706,252,236,9547,19644,12,14,143,9532,1,141,0,
2025-02-20,6706,169,263,9453,19644,8,5,140,9547,0,143,0,
2025-02-21,6706,111,215,9349,19644,6,23,157,9453,0,140,0,
2025-02-24,6706,91,103,9335,19644,25,11,143,9349,2,157,0,
2025-02-25,6706,83,119,9298,19644,14,10,139,9335,1,143,0,
2025-02-26,6706,176,242,9212,19644,29,8,118,9298,20,139,0,
2025-02-27,6706,135,230,9116,19644,6,15,127,9212,1,118,0,
2025-03-03,6706,229,231,9105,19644,27,17,117,9116,9,127,0,
2025-03-04,6706,80,252,8932,19644,34,24,106,9105,1,117,1,
2025-03-05,6706,76,30,8957,19644,2,4,108,8932,21,106,0,
2025-03-06,6706,84,44,8997,19644,3,1,106,8957,0,108,0,
2025-03-07,6706,194,269,8922,19644,17,39,128,8997,0,106,0,
2025-03-10,6706,62,216,8767,19644,22,27,133,8922,1,128,0,
2025-03-11,6706,77,106,8732,19644,37,32,128,8767,6,133,0,
2025-03-12,6706,47,117,8660,19644,18,10,120,8732,2,128,0,
2025-03-13,6706,291,113,8834,19644,16,26,130,8660,4,120,0,
2025-03-14,6706,43,156,8720,19644,40,8,98,8834,1,130,0,
2025-03-17,6706,121,82,8759,19644,20,13,91,8720,0,98,0,
2025-03-18,6706,58,154,8661,19644,15,23,99,8759,2,91,0,
2025-03-19,6706,272,60,8871,19644,13,34,120,8661,2,99,0,
2025-03-20,6706,80,165,8785,19644,36,14,98,8871,1,120,0,
2025-03-21,6706,100,28,8857,19644,8,3,93,8785,0,98,0,
2025-03-24,6706,61,151,8767,19644,4,29,117,8857,0,93,1,
2025-03-25,6706,97,88,8776,19644,14,33,136,8767,0,117,0,
2025-03-26,6706,104,123,8757,19644,8,8,136,8776,0,136,0,
2025-03-27,6706,147,57,8846,19644,16,7,127,8757,1,136,0,
2025-03-28,6706,326,301,8870,19644,50,7,84,8846,1,127,0,
2025-03-31,6706,322,629,8548,19644,41,138,181,8870,15,84,0,
2025-04-01,6706,36,230,8347,19644,113,19,87,8548,7,181,0,
2025-04-02,6706,29,100,8274,19644,69,1,19,8347,2,87,0,X
2025-04-07,6706,9,25,8164,19644,11,0,7,8274,94,19,1,X
2025-04-08,6706,37,261,7898,19644,0,0,0,8164,42,7,7,X
2025-04-09,6706,161,376,7625,19644,0,0,0,7898,58,0,0,X
2025-04-10,6706,378,577,7382,19644,0,0,0,7625,44,0,0,
2025-04-11,6706,153,590,6939,19644,0,14,14,7381,5,0,0,
2025-04-14,6706,217,232,6902,19644,3,35,46,6939,22,14,0,
2025-04-15,6706,110,316,6696,19644,11,17,52,6902,0,46,0,
2025-04-16,6706,231,170,6757,19644,18,18,52,6696,0,52,0,
2025-04-17,6706,112,111,6753,19644,15,15,52,6757,5,52,0,
2025-04-18,6706,109,136,6724,19644,2,5,55,6753,2,52,0,
2025-04-21,6706,60,151,6628,19644,7,49,97,6724,5,55,0,
2025-04-22,6706,86,468,6244,19644,33,22,86,6628,2,97,0,
2025-04-23,6706,42,112,6173,19644,30,18,74,6244,1,86,0,
2025-04-24,6706,28,42,6125,19644,7,13,80,6173,34,74,0,
2025-04-25,6706,132,125,6102,19644,1,11,90,6125,30,80,0,
2025-04-28,6706,172,353,5921,19644,10,21,101,6102,0,90,0,
2025-04-29,6706,131,101,5951,19644,4,7,104,5921,0,101,0,
2025-04-30,6706,212,198,5964,19644,6,22,120,5951,1,104,0,
2025-05-02,6706,102,58,5998,19644,11,2,111,5964,10,120,0,
2025-05-05,6706,33,109,5922,19644,21,10,100,5998,0,111,0,
2025-05-06,6706,23,38,5907,19644,2,2,100,5922,0,100,0,
2025-05-07,6706,48,33,5922,19644,12,2,90,5907,0,100,0,
2025-05-08,6706,17,63,5876,19644,5,1,86,5922,0,90,0,
2025-05-09,6706,161,36,6000,19644,6,97,177,5876,1,86,0,
2025-05-12,6706,102,88,6011,19644,1,21,197,6000,3,177,0,
2025-05-13,6706,86,177,5920,19644,21,6,182,6011,0,197,0,
2025-05-14,6706,225,151,5994,19644,28,8,119,5920,0,182,43,
2025-05-15,6706,122,117,5998,19644,43,1,77,5994,1,119,0,
2025-05-16,6706,104,196,5904,19644,0,6,83,5998,2,77,0,
2025-05-19,6706,23,85,5842,19644,17,34,100,5904,0,83,0,
2025-05-20,6706,85,28,5899,19644,17,5,88,5842,0,100,0,
2025-05-21,6706,78,173,5803,19644,5,50,133,5899,1,88,0,
2025-05-22,6706,131,24,5910,19644,14,2,121,5803,0,133,0,
2025-05-23,6706,64,62,5912,19644,2,1,120,5910,0,121,0,
2025-05-26,6706,65,37,5940,19644,5,2,117,5912,0,120,0,
2025-05-27,6706,97,36,5999,19644,12,5,110,5940,2,117,0,
