date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-02,5464,21,33,1962,17767,3,0,47,,,,,
2018-10-03,5464,9,14,1957,17767,0,0,47,,,,,
2018-10-04,5464,6,11,1952,17767,11,0,36,,,,,
2018-10-05,5464,40,110,1882,17767,8,1,29,,,,,
2018-10-08,5464,41,60,1863,17767,4,8,33,,,,,
2018-10-09,5464,7,19,1851,17767,5,12,40,,,,,
2018-10-11,5464,32,233,1648,17767,19,0,21,,,,,
2018-10-12,5464,21,66,1602,17767,2,0,19,,,,,
2018-10-15,5464,3,18,1587,17767,0,0,19,,,,,
2018-10-16,5464,15,17,1585,17767,0,1,20,,,,,
2018-10-17,5464,75,118,1542,17767,2,4,22,,,,,
2018-10-18,5464,37,28,1551,17767,3,0,19,,,,,
2018-10-19,5464,72,49,1574,17767,0,0,19,,,,,
2018-10-22,5464,132,77,1629,17767,0,6,25,,,,,
2018-10-23,5464,24,19,1634,17767,5,0,20,,,,,
2018-10-24,5464,39,42,1631,17767,6,0,14,,,,,
2018-10-25,5464,44,214,1439,17767,0,0,14,,,,,
2018-10-26,5464,24,24,1439,17767,0,1,15,,,,,
2018-10-29,5464,25,31,1433,17767,8,0,7,,,,,
2018-10-30,5464,7,23,1417,17767,0,0,7,,,,,
2018-10-31,5464,97,32,1482,17767,0,1,8,,,,,
2018-11-01,5464,34,19,1497,17767,0,0,8,,,,,
2018-11-02,5464,268,219,1546,17767,0,9,17,,,,,
2018-11-05,5464,142,131,1557,17767,8,0,9,,,,,
2018-11-06,5464,44,110,1491,17767,1,0,8,,,,,
2018-11-07,5464,166,49,1608,17767,0,5,13,,,,,
2018-11-08,5464,105,107,1606,17767,2,0,11,,,,,
2018-11-09,5464,31,11,1626,17767,2,0,9,,,,,
2018-11-12,5464,11,8,1629,17767,1,0,8,,,,,
2018-11-13,5464,47,198,1478,17767,0,0,8,,,,,
2018-11-14,5464,241,125,1594,17767,0,0,8,,,,,
2018-11-15,5464,353,274,1673,17767,0,4,12,,,,,
2018-11-16,5464,232,348,1557,17767,2,0,10,,,,,
2018-11-19,5464,46,87,1506,17767,0,1,11,,,,,
2018-11-20,5464,12,40,1478,17767,0,0,11,,,,,
2018-11-21,5464,6,13,1471,17767,0,0,11,,,,,
2018-11-22,5464,15,40,1446,17767,1,0,10,,,,,
2018-11-23,5464,19,22,1443,17767,0,0,10,,,,,
2018-11-26,5464,16,61,1398,17767,0,0,10,,,,,
2018-11-27,5464,110,8,1500,17767,0,0,10,,,,,
2018-11-28,5464,26,40,1486,17767,3,0,7,,,,,
2018-11-29,5464,54,44,1496,17767,0,0,7,,,,,
2018-11-30,5464,21,69,1446,17767,0,0,7,,,,,
2018-12-03,5464,50,69,1427,17767,0,0,7,,,,,
2018-12-04,5464,147,130,1444,17767,0,1,8,,,,,
2018-12-05,5464,52,90,1406,17767,0,0,8,,,,,
2018-12-06,5464,96,77,1425,17767,0,0,8,,,,,
2018-12-07,5464,16,32,1405,17767,0,0,8,,,,,
2018-12-10,5464,11,36,1380,17767,0,0,8,,,,,
2018-12-11,5464,3,11,1372,17767,0,0,8,,,,,
2018-12-12,5464,15,8,1379,17767,0,0,8,,,,,
2018-12-13,5464,43,14,1408,17767,0,0,8,,,,,
2018-12-14,5464,7,23,1392,17767,1,0,7,,,,,
2018-12-17,5464,16,2,1406,17767,0,0,7,,,,,
2018-12-18,5464,4,19,1391,17767,0,0,7,,,,,
2018-12-19,5464,24,34,1381,17767,0,0,7,,,,,
2018-12-20,5464,41,58,1364,17767,0,0,7,,,,,
2018-12-21,5464,4,46,1322,17767,0,0,7,,,,,
2018-12-22,5464,2,10,1314,17767,0,0,7,,,,,
2018-12-24,5464,2,7,1309,17767,0,0,7,,,,,
2018-12-25,5464,0,9,1300,17767,0,0,7,,,,,
2018-12-26,5464,3,14,1289,17767,0,0,7,,,,,
2018-12-27,5464,17,14,1292,17767,0,0,7,,,,,
2018-12-28,5464,1,0,1293,17767,0,0,7,,,,,
2019-01-02,5464,50,6,1337,17767,0,0,7,,,,,
2019-01-03,5464,82,3,1416,17767,0,0,7,,,,,
2019-01-04,5464,30,3,1443,17767,0,0,7,,,,,
2019-01-07,5464,9,4,1448,17767,0,0,7,,,,,
2019-01-08,5464,7,10,1445,17767,1,0,6,,,,,
2019-01-09,5464,2,1,1314,17767,2,0,4,,,,,
2019-01-10,5464,7,5,1316,17767,0,0,4,,,,,
2019-01-11,5464,4,0,1320,17767,0,0,4,,,,,
2019-01-14,5464,45,64,1301,17767,0,0,4,,,,,
2019-01-15,5464,5,5,1300,17767,0,0,4,,,,,
2019-01-16,5464,4,10,1294,17767,0,0,4,,,,,
2019-01-17,5464,2,2,1294,17767,0,0,4,,,,,
2019-01-18,5464,6,5,1291,17767,1,0,3,,,,,
2019-01-21,5464,0,2,1289,17767,0,0,3,,,,,
2019-01-22,5464,0,7,1282,17767,0,0,3,,,,,
2019-01-23,5464,21,30,1273,17767,0,0,3,,,,,
2019-01-24,5464,6,4,1275,17767,0,0,3,,,,,
2019-01-25,5464,1,3,1273,17767,0,0,3,,,,,
2019-01-28,5464,0,1,1272,17767,0,0,3,,,,,
2019-01-29,5464,8,0,1280,17767,0,0,3,,,,,
2019-01-30,5464,2,0,1282,17767,0,0,3,,,,,
2019-02-11,5464,20,4,1298,17767,0,0,3,,,,,
2019-02-12,5464,0,2,1296,17767,0,0,3,,,,,
2019-02-13,5464,5,14,1287,17767,0,0,3,,,,,
2019-02-14,5464,45,6,1326,17767,0,0,3,,,,,
2019-02-15,5464,101,10,1417,17767,0,0,3,,,,,
2019-02-18,5464,33,24,1426,17767,0,0,3,,,,,
2019-02-19,5464,4,4,1426,17767,0,0,3,,,,,
2019-02-20,5464,5,0,1431,17767,0,0,3,,,,,
2019-02-21,5464,6,4,1432,17767,0,0,3,,,,,
2019-02-22,5464,6,1,1437,17767,0,0,3,,,,,
2019-02-25,5464,9,20,1426,17767,0,0,3,,,,,
2019-02-26,5464,13,9,1418,17767,0,0,3,,,,,
2019-02-27,5464,1,2,1417,17767,0,0,3,,,,,
2019-03-04,5464,40,39,1418,17767,0,0,3,,,,,
2019-03-05,5464,6,7,1417,17767,0,0,3,,,,,
2019-03-06,5464,51,109,1359,17767,0,1,4,,,,,
2019-03-07,5464,87,69,1377,17767,1,0,3,,,,,
2019-03-08,5464,48,33,1392,17767,0,0,3,,,,,
2019-03-11,5464,125,117,1400,17767,0,0,3,,,,,
2019-03-12,5464,457,294,1563,17767,0,0,3,,,,,
2019-03-13,5464,101,68,1596,17767,0,0,3,,,,,
2019-03-14,5464,131,176,1551,17767,0,0,3,,,,,
2019-03-15,5464,123,96,1578,17767,0,1,4,,,,,
2019-03-18,5464,34,73,1539,17767,0,0,4,,,,,
2019-03-19,5464,36,68,1507,17767,0,0,4,,,,,
2019-03-20,5464,76,45,1538,17767,0,0,4,,,,,
2019-03-21,5464,40,59,1519,17767,0,0,4,,,,,
2019-03-22,5464,20,40,1499,17767,0,0,4,,,,,
2019-03-25,5464,329,108,1720,17767,1,0,3,,,,,
2019-03-26,5464,585,279,2026,17767,0,3,6,,,,,
2019-03-27,5464,219,259,1986,17767,0,0,6,,,,,
2019-03-28,5464,172,254,1904,17767,2,0,4,,,,,
2019-03-29,5464,24,57,1871,17767,0,0,4,,,,,
2019-04-01,5464,58,93,1836,17767,0,0,4,,,,,
2019-04-02,5464,25,43,1818,17767,0,0,4,,,,,
2019-04-03,5464,31,23,1826,17767,0,1,5,,,,,
2019-04-08,5464,292,229,1889,17767,0,0,5,,,,,
2019-04-09,5464,492,586,1795,17767,0,24,29,,,,,
2019-04-10,5464,72,148,1719,17767,24,0,5,,,,,
2019-04-11,5464,141,202,1658,17767,2,0,3,,,,,
2019-04-12,5464,218,373,1430,17767,1,0,0,,,,,
2019-04-15,5464,441,244,1627,17767,0,0,0,,,,,
2019-04-16,5464,116,75,1668,17767,0,0,0,,,,,
2019-04-17,5464,90,154,1604,17767,0,0,0,,,,,
2019-04-18,5464,89,98,1590,17767,0,0,0,,,,,
2019-04-19,5464,76,36,1630,17767,0,0,0,,,,,
2019-04-22,5464,52,38,1644,17767,0,0,0,,,,,
2019-04-23,5464,62,52,1654,17767,0,0,0,,,,,
2019-04-24,5464,45,61,1638,17767,0,0,0,,,,,
2019-04-25,5464,21,25,1634,17767,0,0,0,,,,,
2019-04-26,5464,24,57,1601,17767,0,1,1,,,,,
2019-04-29,5464,43,70,1574,17767,0,1,2,,,,,
2019-04-30,5464,26,26,1574,17767,0,0,2,,,,,
2019-05-02,5464,59,29,1604,17767,0,0,2,,,,,
2019-05-03,5464,8,10,1602,17767,0,0,2,,,,,
2019-05-06,5464,13,62,1553,17767,2,0,0,,,,,
2019-05-07,5464,32,12,1573,17767,0,0,0,,,,,
2019-05-08,5464,20,44,1549,17767,0,0,0,,,,,
2019-05-09,5464,29,95,1483,17767,0,0,0,,,,,
2019-05-10,5464,16,46,1453,17767,0,0,0,,,,,
2019-05-13,5464,7,10,1450,17767,0,0,0,,,,,
2019-05-14,5464,65,82,1433,17767,0,0,0,,,,,
2019-05-15,5464,17,15,1435,17767,0,0,0,,,,,
2019-05-16,5464,0,10,1425,17767,0,0,0,,,,,
2019-05-17,5464,0,66,1359,17767,0,0,0,,,,,
2019-05-20,5464,2,52,1309,17767,0,0,0,,,,,
2019-05-21,5464,0,14,1295,17767,0,0,0,,,,,
2019-05-22,5464,0,5,1290,17767,0,0,0,,,,,
2019-05-23,5464,1,34,1257,17767,0,0,0,,,,,
2019-05-24,5464,3,14,1246,17767,0,0,0,,,,,
2019-05-27,5464,0,12,1234,17767,0,0,0,,,,,
2019-05-28,5464,0,1,1233,17767,0,0,0,,,,,
2019-05-29,5464,1,20,1214,17767,0,0,0,,,,,
2019-05-30,5464,1,0,1215,17767,0,0,0,,,,,
2019-05-31,5464,5,1,1219,17767,0,0,0,,,,,
2019-06-03,5464,3,3,1219,17767,0,0,0,,,,,
2019-06-04,5464,2,2,1219,17767,0,0,0,,,,,
2019-06-05,5464,14,6,1227,17767,0,0,0,,,,,
2019-06-06,5464,0,7,1220,17767,0,0,0,,,,,
2019-06-10,5464,4,9,1215,17767,0,0,0,,,,,
2019-06-11,5464,8,6,1217,17767,0,0,0,,,,,
2019-06-12,5464,2,3,1210,17767,0,0,0,,,,,
2019-06-13,5464,6,2,1208,17767,0,0,0,,,,,
2019-06-14,5464,5,0,1211,17767,0,0,0,,,,,
2019-06-17,5464,6,1,1216,17767,0,0,0,,,,,
2019-06-18,5464,0,6,1210,17767,0,0,0,,,,,
2019-06-19,5464,9,5,1214,17767,0,0,0,,,,,
2019-06-20,5464,4,9,1209,17767,0,0,0,,,,,
2019-06-21,5464,1,6,1204,17767,0,0,0,,,,,
2019-06-24,5464,37,3,1238,17767,0,0,0,,,,,
2019-06-25,5464,3,12,1229,17767,0,0,0,,,,,
2019-06-26,5464,1,3,1227,17767,0,0,0,,,,,
2019-06-27,5464,5,8,1224,17767,0,0,0,,,,,
2019-06-28,5464,3,12,1214,17767,0,0,0,,,,,
2019-07-01,5464,25,25,1214,17767,0,0,0,,,,,
2019-07-02,5464,10,12,1212,17767,0,0,0,,,,,
2019-07-03,5464,3,4,1211,17767,0,5,5,,,,,
2019-07-04,5464,14,12,1213,17767,0,0,5,,,,,
2019-07-05,5464,20,0,1233,17767,0,0,5,,,,,
2019-07-08,5464,9,13,1229,17767,5,0,0,,,,,
2019-07-09,5464,7,10,1226,17767,0,0,0,,,,,
2019-07-10,5464,2,6,1222,17767,0,0,0,,,,,
2019-07-11,5464,6,3,1220,17767,0,0,0,,,,,
2019-07-12,5464,12,21,1211,17767,0,0,0,,,,,
2019-07-15,5464,0,0,1211,17767,0,0,0,,,,,
2019-07-16,5464,4,3,1212,17767,0,0,0,,,,,
2019-07-17,5464,8,2,1218,17767,0,0,0,,,,,
2019-07-18,5464,27,4,1241,17767,0,0,0,,,,,
2019-07-19,5464,17,7,1251,17767,0,0,0,,,,,
2019-07-22,5464,1,14,1238,17767,0,0,0,,,,,
2019-07-23,5464,8,65,1181,17767,0,9,9,,,,,
2019-07-24,5464,65,18,1228,17767,9,0,0,,,,,
2019-07-25,5464,4,10,1222,17767,0,0,0,,,,,
2019-07-26,5464,11,0,1233,17767,0,0,0,,,,,
2019-07-29,5464,13,8,1238,17767,0,0,0,,,,,
2019-07-30,5464,37,3,1272,17767,0,0,0,,,,,
2019-07-31,5464,10,0,1253,17767,0,0,0,,,,,
2019-08-01,5464,4,6,1251,17767,0,0,0,,,,,
2019-08-02,5464,4,64,1191,17767,0,2,2,,,,,
2019-08-05,5464,4,4,1191,17767,0,0,2,,,,,
2019-08-06,5464,2,4,1189,17767,0,0,2,,,,,
2019-08-07,5464,4,14,1179,17767,0,1,3,,,,,
2019-08-08,5464,1,3,1177,17767,0,0,3,,,,,
2019-08-12,5464,0,3,1174,17767,0,0,3,,,,,
2019-08-13,5464,12,13,1173,17767,0,0,3,,,,,
2019-08-14,5464,13,6,1180,17767,0,2,5,,,,,
2019-08-15,5464,23,11,1192,17767,0,0,5,,,,,
2019-08-16,5464,12,0,1204,17767,0,0,5,,,,,
2019-08-19,5464,5,15,1194,17767,0,0,5,,,,,
2019-08-20,5464,7,18,1183,17767,0,0,5,,,,,
2019-08-21,5464,7,21,1169,17767,0,0,5,,,,,
2019-08-22,5464,0,38,1130,17767,0,0,5,,,,,
2019-08-23,5464,2,3,1129,17767,0,0,5,,,,,
2019-08-26,5464,11,108,1032,17767,0,1,6,,,,,
2019-08-27,5464,39,20,1051,17767,0,0,6,,,,,
2019-08-28,5464,45,5,1091,17767,0,0,6,,,,,
2019-08-29,5464,58,27,1122,17767,6,0,0,,,,,
2019-08-30,5464,98,52,1168,17767,0,0,0,,,,,
2019-09-02,5464,28,23,1173,17767,0,0,0,,,,,
2019-09-03,5464,33,26,1180,17767,0,0,0,,,,,
2019-09-04,5464,18,29,1169,17767,0,0,0,,,,,
2019-09-05,5464,132,43,1258,17767,0,0,0,,,,,
2019-09-06,5464,68,27,1299,17767,0,0,0,,,,,
2019-09-09,5464,2,13,1288,17767,0,0,0,,,,,
2019-09-10,5464,19,10,1297,17767,0,0,0,,,,,
2019-09-11,5464,17,27,1287,17767,0,0,0,,,,,
2019-09-12,5464,4,10,1281,17767,0,0,0,,,,,
2019-09-16,5464,0,18,1263,17767,0,0,0,,,,,
2019-09-17,5464,0,11,1252,17767,0,0,0,,,,,
2019-09-18,5464,2,1,1253,17767,0,0,0,,,,,
2019-09-19,5464,12,9,1256,17767,0,0,0,,,,,
2019-09-20,5464,14,5,1265,17767,0,0,0,,,,,
2019-09-23,5464,9,4,1270,17767,0,0,0,,,,,
2019-09-24,5464,0,0,1270,17767,0,0,0,,,,,
2019-09-25,5464,0,12,1258,17767,0,0,0,,,,,
2019-09-26,5464,0,1,1257,17767,0,0,0,,,,,
2019-09-27,5464,12,38,1231,17767,0,0,0,,,,,
2019-10-01,5464,1,0,1232,17767,0,0,0,,,,,
2019-10-02,5464,2,0,1234,17767,0,0,0,,,,,
2019-10-03,5464,5,0,1239,17767,0,0,0,,,,,
2019-10-04,5464,4,4,1239,17767,0,0,0,,,,,
2019-10-07,5464,7,12,1234,17767,0,0,0,,,,,
2019-10-08,5464,15,94,1155,17767,0,0,0,,,,,
2019-10-09,5464,4,0,1156,17767,0,0,0,,,,,
2019-10-14,5464,7,0,1163,17767,0,0,0,,,,,
2019-10-15,5464,0,5,1158,17767,0,0,0,,,,,
2019-10-16,5464,34,16,1176,17767,0,0,0,,,,,
2019-10-17,5464,10,6,1180,17767,0,0,0,,,,,
2019-10-18,5464,0,22,1158,17767,0,0,0,,,,,
2019-10-21,5464,1,21,1133,17767,0,0,0,,,,,
2019-10-22,5464,10,0,1143,17767,0,0,0,,,,,
2019-10-23,5464,399,140,1402,17767,0,30,30,,,,,
2019-10-24,5464,55,120,1337,17767,28,21,23,,,,,
2019-10-25,5464,40,64,1313,17767,22,4,5,,,,,
2019-10-28,5464,32,66,1276,17767,5,0,0,,,,,
2019-10-29,5464,21,28,1269,17767,0,0,0,,,,,
2019-10-30,5464,2,9,1262,17767,0,0,0,,,,,
2019-10-31,5464,6,49,1219,17767,0,0,0,,,,,
2019-11-01,5464,5,7,1217,17767,0,0,0,,,,,
2019-11-04,5464,0,4,1213,17767,0,0,0,,,,,
2019-11-05,5464,1,11,1203,17767,0,0,0,,,,,
2019-11-06,5464,6,1,1208,17767,0,0,0,,,,,
2019-11-07,5464,23,5,1226,17767,0,0,0,,,,,
2019-11-08,5464,20,45,1201,17767,0,0,0,,,,,
2019-11-11,5464,14,21,1194,17767,0,2,2,,,,,
2019-11-12,5464,14,1,1207,17767,0,0,2,,,,,
2019-11-13,5464,18,33,1192,17767,0,0,2,,,,,
2019-11-14,5464,10,46,1151,17767,0,1,3,,,,,
2019-11-15,5464,4,19,1113,17767,1,0,2,,,,,
2019-11-18,5464,2,17,1098,17767,0,0,2,,,,,
2019-11-19,5464,5,8,1095,17767,0,0,2,,,,,
2019-11-20,5464,1,13,1083,17767,0,0,2,,,,,
2019-11-21,5464,3,6,1080,17767,0,0,2,,,,,
2019-11-22,5464,3,0,1083,17767,0,0,2,,,,,
2019-11-25,5464,0,8,1075,17767,0,0,2,,,,,
2019-11-26,5464,5,43,1037,17767,0,0,2,,,,,
2019-11-27,5464,1,15,1023,17767,0,0,2,,,,,
2019-11-28,5464,1,0,1024,17767,0,0,2,,,,,
2019-11-29,5464,0,1,1023,17767,0,0,2,,,,,
2019-12-02,5464,2,0,1025,17767,0,0,2,,,,,
2019-12-03,5464,1,14,1012,17767,0,0,2,,,,,
2019-12-04,5464,0,6,1006,17767,0,0,2,,,,,
2019-12-05,5464,0,0,1006,17767,0,0,2,,,,,
2019-12-06,5464,0,0,1006,17767,0,0,2,,,,,
2019-12-09,5464,4,0,1010,17767,0,0,2,,,,,
2019-12-10,5464,3,4,1009,17767,0,0,2,,,,,
2019-12-11,5464,0,10,999,17767,0,0,2,,,,,
2019-12-12,5464,0,0,999,17767,0,0,2,,,,,
2019-12-13,5464,17,3,1013,17767,0,0,2,,,,,
2019-12-16,5464,3,10,1006,17767,0,0,2,,,,,
2019-12-17,5464,7,0,1013,17767,0,0,2,,,,,
2019-12-18,5464,1,4,1010,17767,0,0,2,,,,,
2019-12-19,5464,0,2,1008,17767,0,0,2,,,,,
2019-12-20,5464,2,5,1005,17767,1,0,1,,,,,
2019-12-23,5464,0,0,1005,17767,0,0,1,,,,,
2019-12-24,5464,0,7,998,17767,0,0,1,,,,,
2019-12-25,5464,2,0,1000,17767,0,0,1,,,,,
2019-12-26,5464,1,0,1001,17767,0,0,1,,,,,
2019-12-27,5464,0,2,999,17767,0,0,1,,,,,
2019-12-30,5464,0,4,995,17767,0,0,1,,,,,
2019-12-31,5464,0,0,995,17767,0,0,1,,,,,
2020-01-02,5464,3,7,989,17767,0,0,1,,,,,
2020-01-03,5464,0,4,985,17767,0,0,1,,,,,
2020-01-06,5464,0,1,983,17767,0,0,1,,,,,
2020-01-07,5464,10,0,993,17767,0,0,1,,,,,
2020-01-08,5464,15,21,987,17767,0,2,3,,,,,
2020-01-09,5464,0,0,987,17767,1,0,2,,,,,
2020-01-10,5464,2,0,989,17767,0,0,2,,,,,
2020-01-13,5464,6,0,995,17767,0,0,2,,,,,
2020-01-14,5464,0,15,980,17767,1,0,1,,,,,
2020-01-15,5464,6,1,985,17767,0,0,1,,,,,
2020-01-16,5464,0,3,981,17767,0,0,1,,,,,
2020-01-17,5464,0,1,980,17767,0,0,1,,,,,
2020-01-20,5464,10,22,968,17767,0,0,1,,,,,
2020-01-30,5464,8,19,931,17767,0,0,1,,,,,
2020-01-31,5464,1,8,924,17767,0,0,1,,,,,
2020-02-03,5464,2,15,911,17767,0,0,1,,,,,
2020-02-04,5464,0,3,906,17767,0,0,1,,,,,
2020-02-05,5464,0,0,906,17767,0,0,1,,,,,
2020-02-06,5464,5,1,910,17767,0,0,1,,,,,
2020-02-07,5464,0,2,908,17767,0,0,1,,,,,
2020-02-10,5464,0,1,907,17767,0,0,1,,,,,
2020-02-11,5464,1,12,895,17767,0,0,1,,,,,
2020-02-12,5464,1,0,896,17767,0,0,1,,,,,
2020-02-13,5464,4,6,893,17767,0,0,1,,,,,
2020-02-14,5464,0,12,881,17767,0,0,1,,,,,
2020-02-17,5464,0,0,881,17767,0,0,1,,,,,
2020-02-18,5464,0,0,881,17767,0,0,1,,,,,
2020-02-19,5464,0,8,873,17767,0,0,1,,,,,
2020-02-20,5464,0,0,873,17767,0,0,1,,,,,
2020-02-21,5464,0,5,868,17767,0,0,1,,,,,
2020-02-24,5464,1,0,869,17767,0,0,1,,,,,
2020-02-25,5464,0,6,863,17767,0,0,1,,,,,
2020-02-26,5464,0,9,854,17767,0,0,1,,,,,
2020-02-27,5464,3,0,857,17767,0,0,1,,,,,
2020-03-02,5464,2,1,858,17767,0,0,1,,,,,
2020-03-03,5464,4,5,857,17767,0,0,1,,,,,
2020-03-04,5464,12,5,864,17767,0,0,1,,,,,
2020-03-05,5464,12,12,863,17767,0,0,1,,,,,
2020-03-06,5464,0,2,825,17767,0,0,1,,,,,
2020-03-09,5464,3,7,821,17767,0,0,1,,,,,
2020-03-10,5464,9,5,825,17767,0,2,3,,,,,
2020-03-11,5464,1,1,825,17767,0,0,3,,,,,
2020-03-12,5464,5,35,795,17767,0,0,3,,,,,
2020-03-13,5464,16,61,745,17767,0,0,3,,,,,
2020-03-16,5464,20,13,748,17767,0,0,3,,,,,
2020-03-17,5464,25,108,665,17767,0,0,3,,,,,
2020-03-18,5464,12,35,642,17767,0,0,3,,,,,
2020-03-19,5464,27,99,560,17767,0,0,3,,,,,
2020-03-20,5464,2,10,552,17767,1,0,2,,,,,
2020-03-23,5464,9,38,523,17767,0,0,2,,,,,
2020-03-24,5464,3,4,521,17767,0,0,2,,,,,
2020-03-25,5464,6,0,526,17767,0,0,2,,,,,
2020-03-26,5464,3,1,503,17767,0,0,2,,,,,
2020-03-27,5464,1,2,501,17767,0,0,2,,,,,
2020-03-30,5464,0,0,501,17767,0,0,2,,,,,
2020-03-31,5464,0,1,500,17767,0,0,2,,,,,
2020-04-01,5464,1,2,499,17767,1,0,1,,,,,
2020-04-06,5464,2,5,496,17767,0,0,0,,,,,
2020-04-07,5464,1,1,486,17767,0,0,0,,,,,
2020-04-08,5464,9,10,485,17767,0,0,0,,,,,
2020-04-09,5464,4,8,481,17767,0,0,0,,,,,
2020-04-10,5464,0,2,478,17767,0,0,0,,,,,
2020-04-13,5464,7,2,483,17767,0,0,0,,,,,
2020-04-14,5464,1,1,483,17767,0,0,0,,,,,
2020-04-15,5464,2,1,483,17767,0,0,0,,,,,
2020-04-16,5464,5,4,483,17767,0,0,0,,,,,
2020-04-17,5464,5,3,485,17767,0,0,0,,,,,
2020-04-20,5464,0,0,485,17767,0,0,0,,,,,
2020-04-21,5464,3,1,487,17767,0,0,0,,,,,
2020-04-22,5464,1,0,488,17767,0,0,0,,,,,
2020-04-23,5464,1,6,483,17767,0,0,0,,,,,
2020-04-24,5464,1,3,481,17767,0,0,0,,,,,
2020-04-27,5464,2,4,479,17767,0,0,0,,,,,
2020-04-28,5464,5,0,484,17767,0,0,0,,,,,
2020-04-29,5464,11,2,493,17767,0,0,0,,,,,
2020-04-30,5464,2,14,481,17767,0,0,0,,,,,
2020-05-04,5464,1,1,481,17767,0,0,0,,,,,
2020-05-05,5464,2,2,481,17767,0,0,0,,,,,
2020-05-06,5464,3,8,476,17767,0,0,0,,,,,
2020-05-07,5464,3,7,472,17767,0,0,0,,,,,
2020-05-08,5464,12,5,479,17767,0,0,0,,,,,
2020-05-11,5464,0,0,479,17767,0,0,0,,,,,
2020-05-12,5464,3,3,479,17767,0,0,0,,,,,
2020-05-13,5464,5,0,484,17767,0,0,0,,,,,
2020-05-14,5464,3,1,486,17767,0,0,0,,,,,
2020-05-15,5464,0,1,485,17767,0,0,0,,,,,
2020-05-18,5464,0,0,485,17767,0,0,0,,,,,
2020-05-19,5464,0,2,483,17767,0,0,0,,,,,
2020-05-20,5464,8,0,491,17767,0,0,0,,,,,
2020-05-21,5464,0,14,477,17767,0,0,0,,,,,
2020-05-22,5464,0,0,477,17767,0,0,0,,,,,
2020-05-25,5464,3,0,469,17767,0,0,0,,,,,
2020-05-26,5464,3,0,472,17767,0,0,0,,,,,
2020-05-27,5464,0,8,464,17767,0,0,0,,,,,
2020-05-28,5464,0,0,464,17767,0,0,0,,,,,
2020-05-29,5464,0,0,464,17767,0,0,0,,,,,
2020-06-01,5464,0,2,462,17767,0,0,0,,,,,
2020-06-02,5464,2,8,456,17767,0,0,0,,,,,
2020-06-03,5464,6,7,455,17767,0,0,0,,,,,
2020-06-04,5464,223,31,647,17767,0,0,0,,,,,
2020-06-05,5464,67,136,578,17767,0,2,2,,,,,
2020-06-08,5464,27,6,599,17767,2,0,0,,,,,
2020-06-09,5464,25,86,538,17767,0,0,0,,,,,
2020-06-10,5464,1,3,536,17767,0,0,0,,,,,
2020-06-11,5464,4,3,537,17767,0,0,0,,,,,
2020-06-12,5464,1,1,537,17767,0,0,0,,,,,
2020-06-15,5464,3,19,521,17767,0,0,0,,,,,
2020-06-16,5464,2,6,517,17767,0,0,0,,,,,
2020-06-17,5464,11,10,518,17767,0,0,0,,,,,
2020-06-18,5464,1,17,502,17767,0,2,2,,,,,
2020-06-19,5464,0,3,499,17767,0,0,2,,,,,
2020-06-22,5464,4,2,501,17767,0,0,2,,,,,
2020-06-23,5464,7,1,507,17767,0,0,2,,,,,
2020-06-24,5464,1,0,508,17767,0,0,2,,,,,
2020-06-29,5464,4,0,512,17767,2,0,0,,,,,
2020-06-30,5464,13,10,515,17767,0,0,0,,,,,
2020-07-01,5464,12,3,524,17767,0,0,0,,,,,
2020-07-02,5464,3,25,502,17767,0,3,3,,,,,
2020-07-03,5464,6,34,474,17767,0,0,3,,,,,
2020-07-06,5464,17,3,488,17767,0,0,3,,,,,
2020-07-07,5464,0,30,458,17767,0,0,3,,,,,
2020-07-08,5464,0,7,451,17767,0,0,3,,,,,
2020-07-09,5464,1,5,447,17767,0,0,3,,,,,
2020-07-10,5464,14,23,412,17767,0,2,5,,,,,
2020-07-13,5464,13,14,411,17767,0,1,6,,,,,
2020-07-14,5464,0,1,410,17767,0,0,6,,,,,
2020-07-15,5464,10,9,411,17767,0,0,6,,,,,
2020-07-16,5464,2,3,410,17767,0,0,6,,,,,
2020-07-17,5464,1,0,411,17767,0,0,6,,,,,
2020-07-20,5464,2,1,412,17767,0,0,6,,,,,
2020-07-21,5464,2,0,414,17767,0,0,6,,,,,
2020-07-22,5464,0,1,413,17767,0,0,6,,,,,
2020-07-23,5464,75,10,478,17767,0,17,23,,,,,
2020-07-24,5464,5,34,449,17767,16,0,7,,,,,
2020-07-27,5464,7,9,447,17767,0,0,7,,,,,
2020-07-28,5464,2,29,420,17767,0,0,7,,,,,
2020-07-29,5464,0,0,420,17767,0,0,7,,,,,
2020-07-30,5464,4,0,424,17767,0,0,7,,,,,
2020-07-31,5464,0,0,424,17767,0,0,7,,,,,
2020-08-03,5464,1,2,423,17767,0,0,7,,,,,
2020-08-04,5464,2,0,425,17767,0,0,7,,,,,
2020-08-05,5464,2,2,425,17767,0,0,7,,,,,
2020-08-06,5464,5,9,419,17767,3,0,4,,,,,
2020-08-07,5464,1,0,420,17767,1,0,3,,,,,
2020-08-10,5464,0,0,419,17767,0,0,3,,,,,
2020-08-11,5464,2,2,419,17767,3,2,2,,,,,
2020-08-12,5464,0,5,414,17767,0,1,3,,,,,
2020-08-13,5464,0,4,410,17767,0,0,3,,,,,
