date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,2488,137,227,8045,19999,47,2,606,8135,0,651,0,
2016-08-01,2488,189,229,8004,19999,54,0,551,8045,1,606,1,
2016-08-02,2488,192,77,8119,19999,41,1,511,8004,0,551,0,
2016-08-03,2488,201,94,8226,19999,23,4,492,8119,0,511,0,
2016-08-04,2488,316,524,8018,19999,164,4,332,8226,0,492,0,X
2016-08-05,2488,123,396,7739,19999,316,0,4,8018,6,332,12,X
2016-08-08,2488,234,559,7414,19999,0,0,0,7739,0,4,4,X
2016-08-09,2488,162,299,7276,19999,0,0,0,7414,1,0,0,X
2016-08-10,2488,576,541,7311,19999,0,0,0,7276,0,0,0,
2016-08-11,2488,452,521,7242,19999,0,84,84,7311,0,0,0,
2016-08-12,2488,87,125,7204,19999,2,19,101,7242,0,84,0,
2016-08-15,2488,151,139,7216,19999,4,72,169,7204,0,101,0,
2016-08-16,2488,79,187,7108,19999,10,27,186,7216,0,169,0,
2016-08-17,2488,32,155,6985,19999,3,11,194,7108,0,186,0,
2016-08-18,2488,582,645,6899,19999,69,106,231,6985,23,194,0,
2016-08-19,2488,394,517,6776,19999,19,19,231,6899,0,231,0,
2016-08-22,2488,110,126,6760,19999,21,20,230,6776,0,231,0,
2016-08-23,2488,82,107,6735,19999,7,5,228,6760,0,230,0,
2016-08-24,2488,375,516,6594,19999,2,53,279,6735,0,228,0,
2016-08-25,2488,209,221,6582,19999,4,5,280,6594,0,279,0,
2016-08-26,2488,256,181,6657,19999,3,7,284,6582,0,280,0,
2016-08-29,2488,204,117,6744,19999,1,24,307,6657,0,284,0,
2016-08-30,2488,220,357,6607,19999,12,60,355,6744,0,307,0,
2016-08-31,2488,459,500,6566,19999,6,78,427,6607,0,355,0,
2016-09-01,2488,109,619,6056,19999,22,7,412,6566,0,427,0,
2016-09-02,2488,775,959,5872,19999,111,80,381,6056,0,412,0,
2016-09-05,2488,497,207,6162,19999,28,154,507,5872,0,381,0,
2016-09-06,2488,1162,937,6387,19999,66,135,576,6162,0,507,0,
2016-09-07,2488,371,299,6459,19999,15,21,582,6387,0,576,0,
2016-09-08,2488,126,116,6469,19999,19,4,567,6459,0,582,0,
2016-09-09,2488,1285,1092,6662,19999,37,440,970,6469,0,567,0,
2016-09-10,2488,2170,1755,7077,19999,134,215,1051,6662,0,970,0,
2016-09-12,2488,1086,714,7449,19999,202,223,1072,7077,0,1051,0,
2016-09-13,2488,714,847,7315,19999,233,151,990,7449,1,1072,0,
2016-09-14,2488,504,495,7324,19999,197,124,917,7315,0,990,0,
2016-09-19,2488,354,319,7359,19999,163,43,797,7324,0,917,0,
2016-09-20,2488,517,454,7332,19999,197,117,717,7359,90,797,0,
2016-09-21,2488,201,153,7380,19999,68,39,688,7332,0,717,0,
2016-09-22,2488,278,164,7494,19999,20,25,693,7380,0,688,0,
2016-09-23,2488,538,408,7624,19999,115,110,686,7494,0,693,2,
2016-09-26,2488,359,140,7843,19999,71,31,646,7624,0,686,0,
2016-09-29,2488,341,232,7952,19999,124,13,535,7843,0,646,0,
2016-09-30,2488,174,188,7933,19999,61,75,549,7952,5,535,0,
2016-10-03,2488,135,210,7858,19999,35,21,535,7933,0,549,0,
2016-10-04,2488,181,129,7910,19999,77,33,491,7858,0,535,0,
2016-10-05,2488,163,61,8012,19999,13,17,495,7910,0,491,0,
2016-10-06,2488,418,511,7919,19999,41,122,575,8012,0,495,1,
2016-10-07,2488,1027,1011,7935,19999,209,504,870,7919,0,575,0,
2016-10-11,2488,821,592,8163,19999,177,543,1236,7935,1,870,0,
2016-10-12,2488,538,406,8295,19999,318,440,1358,8163,0,1236,0,
2016-10-13,2488,468,209,8554,19999,155,166,1369,8295,0,1358,0,
2016-10-14,2488,395,537,8412,19999,177,262,1454,8554,0,1369,0,
2016-10-17,2488,407,252,8561,19999,392,203,1265,8412,6,1454,0,
2016-10-18,2488,145,83,8622,19999,70,49,1244,8561,1,1265,0,
2016-10-19,2488,216,174,8664,19999,68,26,1202,8622,0,1244,0,
2016-10-20,2488,158,224,8598,19999,83,79,1198,8664,0,1202,0,
2016-10-21,2488,130,127,8601,19999,66,35,1167,8598,0,1198,0,
2016-10-24,2488,467,230,8838,19999,126,28,1069,8601,0,1167,0,
2016-10-25,2488,95,154,8779,19999,28,25,1066,8838,0,1069,0,
2016-10-26,2488,157,127,8809,19999,68,93,1091,8779,0,1066,0,
2016-10-27,2488,246,224,8831,19999,29,107,1169,8809,0,1091,0,
2016-10-28,2488,171,146,8856,19999,61,149,1257,8831,0,1169,0,
2016-10-31,2488,126,60,8922,19999,122,128,1263,8856,0,1257,0,
2016-11-01,2488,311,74,9155,19999,108,64,1219,8922,4,1263,0,
2016-11-02,2488,736,718,9170,19999,138,288,1369,9155,3,1219,0,
2016-11-03,2488,208,313,9054,19999,339,156,1186,9170,11,1369,0,
2016-11-04,2488,215,173,9088,19999,214,72,1044,9054,8,1186,0,
2016-11-07,2488,172,194,9060,19999,115,55,983,9088,6,1044,1,
2016-11-08,2488,119,150,9024,19999,113,151,1021,9060,5,983,0,
2016-11-09,2488,400,521,8897,19999,152,156,1025,9024,6,1021,0,
2016-11-10,2488,542,461,8978,19999,197,132,960,8897,0,1025,0,
2016-11-11,2488,689,511,9152,19999,103,131,988,8978,4,960,0,
2016-11-14,2488,498,304,9346,19999,88,69,969,9152,0,988,0,
2016-11-15,2488,290,331,9305,19999,85,39,923,9346,0,969,0,
2016-11-16,2488,506,400,9411,19999,122,157,958,9305,0,923,0,
2016-11-17,2488,164,254,9301,19999,101,145,1002,9411,20,958,0,
2016-11-18,2488,553,329,9525,19999,108,150,1044,9301,0,1002,0,
2016-11-21,2488,204,373,9356,19999,107,34,971,9525,0,1044,0,
2016-11-22,2488,258,229,9385,19999,71,12,912,9356,0,971,0,
2016-11-23,2488,169,296,9258,19999,65,23,869,9385,0,912,1,
2016-11-24,2488,233,160,9330,19999,33,48,884,9258,1,869,0,
2016-11-25,2488,133,115,9348,19999,41,17,860,9330,0,884,0,
2016-11-28,2488,190,257,9281,19999,71,24,813,9348,0,860,0,
2016-11-29,2488,499,428,9352,19999,114,47,746,9281,0,813,0,
2016-11-30,2488,545,578,9319,19999,107,37,676,9352,0,746,0,
2016-12-01,2488,260,173,9406,19999,25,6,657,9319,0,676,0,
2016-12-02,2488,186,174,9418,19999,38,9,628,9406,0,657,0,
2016-12-05,2488,178,178,9418,19999,15,2,615,9418,0,628,0,
2016-12-06,2488,136,173,9381,19999,25,2,592,9418,0,615,0,
2016-12-07,2488,366,372,9365,19999,57,50,585,9381,10,592,0,
2016-12-08,2488,468,427,9401,19999,80,119,624,9365,5,585,0,
2016-12-09,2488,485,393,9493,19999,52,50,622,9401,0,624,0,
2016-12-12,2488,239,280,9452,19999,84,69,607,9493,0,622,0,
2016-12-13,2488,300,171,9581,19999,124,27,510,9452,0,607,0,
2016-12-14,2488,219,134,9666,19999,58,16,468,9581,0,510,0,
2016-12-15,2488,65,70,9661,19999,44,9,433,9666,0,468,0,
2016-12-16,2488,52,88,9624,19999,5,5,433,9661,1,433,0,
2016-12-19,2488,66,127,9563,19999,26,16,423,9624,0,433,0,
2016-12-20,2488,1473,1119,9906,19999,77,29,375,9563,11,423,0,
2016-12-21,2488,144,220,9830,19999,26,88,437,9906,0,375,0,
2016-12-22,2488,110,108,9831,19999,6,8,439,9830,1,437,0,
2016-12-23,2488,118,231,9710,19999,14,43,468,9831,8,439,0,
2016-12-26,2488,113,325,9498,19999,15,27,480,9710,0,468,0,
2016-12-27,2488,30,38,9485,19999,4,13,489,9498,5,480,0,
2016-12-28,2488,94,83,9496,19999,15,5,479,9485,0,489,0,
2016-12-29,2488,50,86,9459,19999,11,1,469,9496,1,479,0,
2016-12-30,2488,218,194,9483,19999,28,14,455,9459,0,469,0,
2017-01-03,2488,51,104,9430,19999,5,0,450,9483,0,455,0,
2017-01-04,2488,160,156,9434,19999,17,1,434,9430,0,450,0,
2017-01-05,2488,156,249,9340,19999,14,2,422,9434,1,434,0,
2017-01-06,2488,96,120,9316,19999,7,2,415,9340,0,422,2,
2017-01-09,2488,353,794,8874,19999,50,178,543,9316,1,415,0,
2017-01-10,2488,96,146,8824,19999,29,67,581,8874,0,543,0,
2017-01-11,2488,91,146,8769,19999,47,1,535,8824,0,581,0,
2017-01-12,2488,168,130,8807,19999,42,13,506,8769,0,535,0,
2017-01-13,2488,142,74,8875,19999,54,16,468,8807,0,506,0,
2017-01-16,2488,61,139,8797,19999,15,18,471,8875,0,468,0,
2017-01-17,2488,72,78,8791,19999,10,0,461,8797,0,471,0,
2017-01-18,2488,65,102,8754,19999,18,2,445,8791,0,461,0,
2017-01-19,2488,154,119,8789,19999,29,1,417,8754,0,445,0,
2017-01-20,2488,175,41,8923,19999,3,24,438,8789,0,417,0,
2017-01-23,2488,157,135,8945,19999,42,25,421,8923,0,438,0,
2017-01-24,2488,212,210,8937,19999,17,38,442,8945,10,421,0,
2017-02-02,2488,229,121,9042,19999,7,36,471,8934,0,442,0,
2017-02-03,2488,222,178,9086,19999,17,48,502,9042,0,471,0,
2017-02-06,2488,253,421,8918,19999,232,66,336,9086,0,502,0,
2017-02-07,2488,131,220,8829,19999,11,33,358,8918,0,336,0,
2017-02-08,2488,219,225,8823,19999,33,21,346,8829,0,358,0,
2017-02-09,2488,68,74,8817,19999,19,20,347,8823,0,346,0,
2017-02-10,2488,364,181,8998,19999,32,1,316,8817,2,347,0,
2017-02-13,2488,335,93,9240,19999,2,4,318,8998,0,316,0,
2017-02-14,2488,221,278,9183,19999,0,10,328,9240,0,318,0,
2017-02-15,2488,1005,616,9572,19999,25,30,333,9183,0,328,0,
2017-02-16,2488,494,403,9663,19999,14,13,332,9572,0,333,0,
2017-02-17,2488,195,314,9544,19999,34,1,299,9663,0,332,0,
2017-02-18,2488,725,732,9536,19999,10,31,320,9544,1,299,0,
2017-02-20,2488,1253,1005,9784,19999,39,23,304,9536,0,320,0,
2017-02-21,2488,1512,1836,9460,19999,23,42,323,9784,0,304,0,
2017-02-22,2488,618,1014,9064,19999,25,16,314,9460,0,323,0,
2017-02-23,2488,332,892,8504,19999,26,8,296,9064,0,314,0,
2017-02-24,2488,143,450,8197,19999,11,5,290,8504,0,296,0,
2017-03-01,2488,267,387,8076,19999,6,5,289,8197,1,290,0,
2017-03-02,2488,219,455,7840,19999,12,2,278,8076,0,289,1,
2017-03-03,2488,138,134,7843,19999,8,3,273,7840,1,278,0,
2017-03-06,2488,141,199,7783,19999,18,7,262,7843,2,273,0,
2017-03-07,2488,246,451,7578,19999,1,15,276,7783,0,262,0,
2017-03-08,2488,508,900,7186,19999,23,17,270,7578,0,276,0,
2017-03-09,2488,102,115,7173,19999,0,4,274,7186,0,270,0,
2017-03-10,2488,134,150,7136,19999,13,0,261,7173,21,274,0,
2017-03-13,2488,109,110,7135,19999,5,2,258,7136,0,261,0,
2017-03-14,2488,55,82,7108,19999,0,2,260,7135,0,258,0,
2017-03-15,2488,114,80,7141,19999,1,6,265,7108,1,260,0,
2017-03-16,2488,128,103,7166,19999,0,0,265,7141,0,265,0,
2017-03-17,2488,207,112,7261,19999,7,8,266,7166,0,265,0,
2017-03-20,2488,228,204,7285,19999,5,2,263,7261,0,266,0,
2017-03-21,2488,267,261,7291,19999,5,2,260,7285,0,263,0,
2017-03-22,2488,124,230,7184,19999,1,7,265,7291,1,260,1,
2017-03-23,2488,363,368,7179,19999,2,10,273,7184,0,265,0,
2017-03-24,2488,292,288,7183,19999,2,3,274,7179,0,273,0,
2017-03-27,2488,129,322,6990,19999,0,0,274,7183,0,274,0,
2017-03-28,2488,649,411,7227,19999,23,21,271,6990,1,274,1,
2017-03-29,2488,155,146,7236,19999,4,9,276,7227,0,271,0,
2017-03-30,2488,291,311,7216,19999,17,5,264,7236,0,276,0,
2017-03-31,2488,690,967,6938,19999,11,26,279,7216,1,264,0,
2017-04-05,2488,111,131,6918,19999,12,10,277,6938,0,279,0,
2017-04-06,2488,35,186,6767,19999,15,3,265,6918,0,277,0,
2017-04-07,2488,59,151,6675,19999,9,4,260,6767,0,265,0,
2017-04-10,2488,246,241,6680,19999,25,6,241,6675,0,260,0,
2017-04-11,2488,61,141,6600,19999,16,5,230,6680,0,241,0,
2017-04-12,2488,120,173,6547,19999,23,0,207,6600,0,230,0,
2017-04-13,2488,83,95,6515,19999,18,0,189,6547,20,207,0,X
2017-04-14,2488,63,141,6437,19999,189,0,0,6515,0,189,0,X
2017-04-17,2488,46,74,6409,19999,0,0,0,6437,0,0,0,X
2017-04-18,2488,210,210,6409,19999,0,0,0,6409,0,0,0,X
2017-04-19,2488,415,362,6462,19999,0,0,0,6409,0,0,0,
2017-04-20,2488,3054,1824,7692,19999,0,206,206,6462,0,0,0,
2017-04-21,2488,2112,2508,7296,19999,49,237,394,7692,0,206,0,
2017-04-24,2488,1184,1165,7311,19999,128,119,385,7296,4,394,0,
2017-04-25,2488,1069,525,7855,19999,36,29,377,7311,0,385,1,
2017-04-26,2488,995,1256,7594,19999,76,69,370,7855,0,377,0,
2017-04-27,2488,592,735,7449,19999,45,102,427,7594,2,370,0,
2017-04-28,2488,624,734,7339,19999,25,106,508,7449,0,427,0,
2017-05-02,2488,157,323,7173,19999,23,5,490,7339,0,508,0,
2017-05-03,2488,177,306,7044,19999,29,8,469,7173,0,490,0,
2017-05-04,2488,53,83,7010,19999,21,36,484,7044,4,469,0,
2017-05-05,2488,50,187,6872,19999,5,18,487,7010,1,484,10,
2017-05-08,2488,159,306,6725,19999,22,15,480,6872,0,487,0,
2017-05-09,2488,279,514,6490,19999,17,117,580,6725,0,480,0,
2017-05-10,2488,105,164,6373,19999,171,71,480,6490,58,580,0,
2017-05-11,2488,45,62,6333,19999,27,24,477,6373,23,480,0,
2017-05-12,2488,72,45,6360,19999,17,23,483,6333,0,477,0,
2017-05-15,2488,101,134,6326,19999,60,28,451,6360,1,483,0,
2017-05-16,2488,121,70,6377,19999,27,36,460,6326,0,451,0,
2017-05-17,2488,67,170,6274,19999,55,7,412,6377,0,460,0,
2017-05-18,2488,61,18,6317,19999,84,32,360,6274,0,412,0,
2017-05-19,2488,61,70,6308,19999,1,0,359,6317,0,360,0,
2017-05-22,2488,71,26,6338,19999,4,1,356,6308,15,359,0,
2017-05-23,2488,67,61,6344,19999,8,5,353,6338,0,356,0,
2017-05-24,2488,74,50,6367,19999,0,0,353,6344,1,353,0,
2017-05-25,2488,82,55,6394,19999,1,5,357,6367,0,353,0,
2017-05-26,2488,50,53,6391,19999,16,6,347,6394,0,357,0,
2017-05-31,2488,39,32,6398,19999,9,1,339,6391,0,347,0,
2017-06-01,2488,53,50,6401,19999,7,1,333,6398,0,339,0,
2017-06-02,2488,49,26,6424,19999,3,6,336,6401,0,333,0,
2017-06-03,2488,234,123,6534,19999,30,22,328,6424,1,336,0,
2017-06-05,2488,111,98,6547,19999,4,10,334,6534,0,328,0,
2017-06-06,2488,41,27,6541,19999,0,1,335,6547,20,334,0,
2017-06-07,2488,56,47,6550,19999,0,0,335,6541,0,335,0,
2017-06-08,2488,36,40,6546,19999,6,6,335,6550,0,335,0,
2017-06-09,2488,161,146,6559,19999,14,21,342,6546,2,335,0,
2017-06-12,2488,143,105,6597,19999,60,66,348,6559,0,342,0,
2017-06-13,2488,97,136,6557,19999,46,58,360,6597,1,348,0,
2017-06-14,2488,59,72,6541,19999,41,46,365,6557,3,360,0,
2017-06-15,2488,46,56,6531,19999,9,14,370,6541,0,365,0,
2017-06-16,2488,105,157,6396,19999,30,77,417,6531,83,370,0,
2017-06-19,2488,63,54,6391,19999,40,0,377,6396,14,417,0,
2017-06-20,2488,27,28,6390,19999,4,9,382,6391,0,377,0,
2017-06-21,2488,24,18,6389,19999,9,2,375,6390,7,382,0,
2017-06-22,2488,81,43,6426,19999,110,19,284,6389,1,375,0,
2017-06-23,2488,17,34,6409,19999,0,14,298,6426,0,284,0,
2017-06-26,2488,33,15,6427,19999,2,32,328,6409,0,298,0,
2017-06-27,2488,44,52,6419,19999,0,50,378,6427,0,328,0,
2017-06-28,2488,16,50,6385,19999,19,3,362,6419,0,378,0,
2017-06-29,2488,5,20,6370,19999,6,0,356,6385,0,362,0,
2017-06-30,2488,2,35,6337,19999,0,18,374,6370,0,356,0,
2017-07-03,2488,6,15,6328,19999,0,4,378,6337,0,374,0,
2017-07-04,2488,12,16,6324,19999,0,12,390,6328,0,378,0,
2017-07-05,2488,37,9,6352,19999,1,15,404,6324,0,390,0,
2017-07-06,2488,7,5,6354,19999,2,0,402,6352,0,404,0,
2017-07-07,2488,33,18,6369,19999,6,13,409,6354,0,402,0,
2017-07-10,2488,28,28,6369,19999,7,11,413,6369,0,409,0,
2017-07-11,2488,25,19,6375,19999,8,6,411,6369,0,413,0,
2017-07-12,2488,33,9,6399,19999,0,15,426,6376,1,411,0,
2017-07-13,2488,16,10,6405,19999,25,0,401,6399,0,426,0,
2017-07-14,2488,62,45,6421,19999,31,0,370,6405,1,401,0,
2017-07-17,2488,19,15,6425,19999,2,0,368,6421,0,370,0,
2017-07-18,2488,7,25,6407,19999,25,0,343,6425,0,368,0,
2017-07-19,2488,52,16,6443,19999,0,0,343,6407,0,343,0,
2017-07-20,2488,16,25,6433,19999,0,5,348,6443,1,343,0,
2017-07-21,2488,30,13,6450,19999,2,0,346,6433,0,348,0,
2017-07-24,2488,14,11,6453,19999,0,0,346,6450,0,346,0,
2017-07-25,2488,22,25,6450,19999,19,0,327,6453,0,346,0,
2017-07-26,2488,15,2,6463,19999,8,1,320,6450,0,327,0,
2017-07-27,2488,64,57,6468,19999,13,0,307,6463,2,320,0,
2017-07-28,2488,19,8,6479,19999,0,0,307,6468,0,307,0,
2017-07-31,2488,18,13,6480,19999,29,0,278,6479,4,307,0,
2017-08-01,2488,4,5,6479,19999,0,0,278,6480,0,278,0,
2017-08-02,2488,59,56,6478,19999,1,0,277,6479,4,278,0,
2017-08-03,2488,24,14,6195,19999,0,0,277,6478,293,277,0,
2017-08-04,2488,7,52,6149,19999,23,0,254,6195,1,277,0,
2017-08-07,2488,31,23,6157,19999,12,0,242,6149,0,254,0,
2017-08-08,2488,20,41,6136,19999,0,0,242,6157,0,242,0,
2017-08-09,2488,112,45,6202,19999,22,144,364,6136,1,242,0,
2017-08-10,2488,66,98,6167,19999,42,49,371,6202,3,364,0,
2017-08-11,2488,93,169,6090,19999,139,4,236,6167,1,371,0,
2017-08-14,2488,51,189,5942,19999,0,27,263,6082,2,236,0,
2017-08-15,2488,35,62,5912,19999,33,14,244,5942,3,263,0,
2017-08-16,2488,25,71,5866,19999,42,28,230,5912,0,244,0,
2017-08-17,2488,100,58,5899,19999,17,57,270,5866,9,230,0,
2017-08-18,2488,97,80,5916,19999,6,18,282,5899,0,270,0,
2017-08-21,2488,50,69,5896,19999,1,0,281,5916,1,282,0,
2017-08-22,2488,15,31,5880,19999,10,10,281,5896,0,281,0,
2017-08-23,2488,13,12,5873,19999,0,0,281,5880,8,281,0,
2017-08-24,2488,60,40,5893,19999,5,12,288,5873,0,281,0,
2017-08-25,2488,157,105,5939,19999,28,12,272,5893,6,288,0,
2017-08-28,2488,18,28,5929,19999,11,0,261,5939,0,272,0,
2017-08-29,2488,51,19,5961,19999,1,2,262,5929,0,261,0,
2017-08-30,2488,32,30,5963,19999,0,0,262,5961,0,262,0,
2017-08-31,2488,30,22,5970,19999,0,0,262,5963,1,262,0,
2017-09-01,2488,13,20,5963,19999,10,2,254,5970,0,262,0,
2017-09-04,2488,81,25,6019,19999,2,3,255,5963,0,254,0,
2017-09-05,2488,78,18,6079,19999,7,0,248,6019,0,255,0,
2017-09-06,2488,21,43,6057,19999,6,0,242,6079,0,248,0,
2017-09-07,2488,42,50,6049,19999,16,0,226,6057,0,242,0,
2017-09-08,2488,83,55,6077,19999,24,0,202,6049,0,226,0,
2017-09-11,2488,55,61,6071,19999,15,0,184,6077,0,202,3,
2017-09-12,2488,16,72,6011,19999,30,6,157,6071,4,184,3,
2017-09-13,2488,46,16,6041,19999,37,2,122,6011,0,157,0,
2017-09-14,2488,20,33,6028,19999,13,2,111,6041,0,122,0,X
2017-09-15,2488,48,105,5969,19999,111,0,0,6028,2,111,0,X
2017-09-18,2488,97,123,5943,19999,0,0,0,5969,0,0,0,X
2017-09-19,2488,275,174,6044,19999,0,0,0,5943,0,0,0,X
2017-09-20,2488,495,354,6184,19999,0,0,0,6044,1,0,0,
2017-09-21,2488,134,85,6231,19999,0,225,225,6184,2,0,0,
2017-09-22,2488,100,78,6250,19999,6,80,299,6231,3,225,0,
2017-09-25,2488,109,109,6249,19999,54,86,331,6250,1,299,0,
2017-09-26,2488,203,304,6147,19999,23,65,373,6249,1,331,0,
2017-09-27,2488,58,50,6105,19999,8,36,401,6147,50,373,0,
2017-09-28,2488,47,17,6132,19999,15,5,391,6105,3,401,0,
2017-09-29,2488,52,7,6167,19999,4,2,389,6132,10,391,0,
2017-09-30,2488,24,34,6152,19999,2,2,389,6167,5,389,0,
2017-10-02,2488,40,20,6172,19999,3,5,391,6152,0,389,0,
2017-10-03,2488,71,41,6187,19999,0,7,398,6172,15,391,0,
2017-10-05,2488,80,91,6174,19999,10,21,409,6187,2,398,0,
2017-10-06,2488,96,39,6231,19999,3,23,429,6174,0,409,0,
2017-10-11,2488,46,43,6233,19999,10,24,443,6231,1,429,0,
2017-10-12,2488,50,46,6237,19999,4,37,476,6233,0,443,0,
2017-10-13,2488,17,3,6250,19999,1,0,475,6237,1,476,0,
2017-10-16,2488,33,11,6257,19999,3,9,481,6250,15,475,0,
2017-10-17,2488,32,41,6246,19999,1,0,480,6257,2,481,0,
2017-10-18,2488,28,22,6252,19999,0,4,484,6246,0,480,0,
2017-10-19,2488,75,34,6293,19999,0,17,501,6252,0,484,0,
2017-10-20,2488,45,16,6319,19999,1,10,510,6293,3,501,0,
2017-10-23,2488,39,18,6336,19999,3,20,527,6319,4,510,0,
2017-10-24,2488,30,97,6269,19999,0,1,528,6336,0,527,0,
2017-10-25,2488,31,5,6238,19999,0,0,528,6269,57,528,0,
2017-10-26,2488,38,11,6265,19999,0,0,528,6238,0,528,0,
2017-10-27,2488,31,6,6290,19999,39,0,489,6265,0,528,0,
2017-10-30,2488,12,17,6279,19999,16,0,473,6290,6,489,0,
2017-10-31,2488,18,6,6283,19999,10,0,463,6279,8,473,0,
2017-11-01,2488,25,61,6247,19999,0,0,463,6283,0,463,0,
2017-11-02,2488,11,35,6222,19999,0,12,475,6247,1,463,0,
2017-11-03,2488,17,5,6234,19999,0,0,475,6222,0,475,0,
2017-11-06,2488,36,28,6240,19999,1,0,474,6234,2,475,0,
2017-11-07,2488,5,6,6231,19999,0,4,478,6240,8,474,0,
2017-11-08,2488,35,54,6212,19999,3,51,526,6231,0,478,0,
2017-11-09,2488,279,191,6297,19999,78,109,557,6209,0,526,0,
2017-11-10,2488,43,43,6297,19999,1,36,592,6297,0,557,0,
2017-11-13,2488,38,29,6284,19999,2,0,590,6297,22,592,0,
2017-11-14,2488,15,29,6270,19999,5,4,589,6284,0,590,0,
2017-11-15,2488,25,56,6239,19999,4,1,586,6270,0,589,0,
2017-11-16,2488,16,8,6247,19999,3,0,583,6239,0,586,0,
2017-11-17,2488,18,19,6246,19999,11,0,572,6247,0,583,0,
2017-11-20,2488,9,13,6242,19999,10,1,563,6246,0,572,0,
2017-11-21,2488,16,29,6229,19999,0,0,563,6242,0,563,0,
2017-11-22,2488,19,12,6236,19999,5,0,558,6229,0,563,0,
2017-11-23,2488,12,1,6247,19999,0,0,558,6236,0,558,0,
2017-11-24,2488,2,18,6227,19999,0,0,558,6247,4,558,0,
2017-11-27,2488,22,6,6243,19999,0,0,558,6227,0,558,0,
2017-11-28,2488,53,27,6269,19999,3,0,555,6243,0,558,0,
2017-11-29,2488,16,17,6268,19999,0,0,555,6269,0,555,0,
2017-11-30,2488,0,13,6195,19999,0,0,555,6268,60,555,0,
2017-12-01,2488,18,34,6172,19999,1,1,555,6195,7,555,0,
2017-12-04,2488,21,0,6191,19999,0,0,555,6172,2,555,0,
2017-12-05,2488,6,40,6154,19999,0,0,555,6191,3,555,0,
2017-12-06,2488,37,100,6091,19999,0,26,581,6154,0,555,0,
2017-12-07,2488,32,72,6050,19999,2,4,583,6091,1,581,0,
2017-12-08,2488,63,108,6004,19999,38,7,552,6050,1,583,0,
2017-12-11,2488,142,84,6057,19999,50,37,539,6004,5,552,0,
2017-12-12,2488,14,84,5983,19999,2,3,540,6057,4,539,0,
2017-12-13,2488,16,34,5965,19999,3,0,537,5983,0,540,0,
2017-12-14,2488,7,44,5925,19999,10,14,541,5965,3,537,0,
2017-12-15,2488,3,14,5914,19999,10,0,531,5925,0,541,0,
2017-12-18,2488,1,53,5862,19999,0,1,532,5914,0,531,0,
2017-12-19,2488,7,38,5831,19999,1,0,531,5862,0,532,0,
2017-12-20,2488,1,21,5811,19999,0,0,531,5831,0,531,0,
2017-12-21,2488,159,216,5754,19999,7,0,524,5811,0,531,0,
2017-12-22,2488,49,50,5751,19999,35,1,490,5754,2,524,0,
2017-12-25,2488,23,18,5756,19999,1,9,498,5751,0,490,0,
2017-12-26,2488,23,16,5763,19999,5,10,503,5756,0,498,0,
2017-12-27,2488,126,128,5731,19999,3,0,500,5763,30,503,0,
2017-12-28,2488,4,6,5726,19999,0,0,500,5731,3,500,0,
2017-12-29,2488,2,16,5712,19999,2,0,498,5726,0,500,0,
2018-01-02,2488,443,453,5681,19999,0,0,498,5712,21,498,0,
2018-01-03,2488,11,10,5682,19999,1,0,497,5681,0,498,0,
2018-01-04,2488,22,8,5696,19999,1,0,496,5682,0,497,0,
2018-01-05,2488,17,27,5686,19999,7,0,489,5696,0,496,0,
2018-01-08,2488,12,3,5695,19999,0,0,489,5686,0,489,0,
2018-01-09,2488,29,0,5724,19999,0,0,489,5695,0,489,0,
2018-01-10,2488,0,6,5718,19999,2,0,487,5724,0,489,0,
2018-01-11,2488,9,16,5711,19999,0,0,487,5718,0,487,0,
2018-01-12,2488,12,0,5723,19999,0,0,487,5711,0,487,0,
2018-01-15,2488,3,0,5726,19999,0,0,487,5723,0,487,0,
2018-01-16,2488,4,2,5728,19999,6,0,481,5726,0,487,0,
2018-01-17,2488,10,10,5727,19999,3,0,478,5728,1,481,0,
2018-01-18,2488,10,20,5717,19999,0,0,478,5727,0,478,0,
2018-01-19,2488,7,94,5627,19999,1,12,489,5717,3,478,0,
2018-01-22,2488,32,101,5558,19999,5,0,484,5627,0,489,0,
2018-01-23,2488,15,18,5555,19999,0,0,484,5558,0,484,0,
2018-01-24,2488,3,2,5552,19999,2,0,482,5555,4,484,0,
2018-01-25,2488,2,6,5548,19999,0,0,482,5552,0,482,0,
2018-01-26,2488,7,7,5548,19999,15,4,471,5548,0,482,0,
2018-01-29,2488,8,10,5546,19999,2,0,469,5548,0,471,0,
2018-01-30,2488,21,5,5561,19999,15,0,454,5546,1,469,0,
2018-01-31,2488,3,13,5551,19999,24,0,430,5561,0,454,0,
2018-02-01,2488,4,11,5544,19999,0,0,430,5551,0,430,0,
2018-02-02,2488,5,8,5538,19999,0,0,430,5544,3,430,0,
2018-02-05,2488,14,10,5542,19999,50,3,383,5538,0,430,0,
2018-02-06,2488,65,469,5134,19999,156,16,243,5542,4,383,0,
2018-02-07,2488,23,54,5101,19999,0,8,251,5134,2,243,0,
2018-02-08,2488,32,85,5039,19999,0,0,251,5101,9,251,0,
2018-02-09,2488,32,301,4764,19999,71,0,180,5039,6,251,0,
2018-02-12,2488,18,50,4718,19999,0,20,200,4764,14,180,0,
2018-02-21,2488,32,21,4708,19999,0,0,200,4718,21,200,0,
