date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-13,3189,1437,1070,15847,112718,523,210,3550,15495,15,3863,0,
2020-11-16,3189,714,1083,15467,112718,176,119,3493,15847,11,3550,0,
2020-11-17,3189,2431,2531,15367,112718,206,567,3854,15467,0,3493,0,
2020-11-18,3189,1566,1861,15072,112718,282,72,3644,15367,0,3854,0,
2020-11-19,3189,1022,1023,15071,112718,314,160,3490,15072,0,3644,0,
2020-11-20,3189,1131,1546,14653,112718,325,29,3194,15071,3,3490,0,
2020-11-23,3189,1261,1293,14601,112718,465,124,2853,14653,20,3194,0,
2020-11-24,3189,4226,4245,14580,112718,150,818,3488,14601,2,2853,33,
2020-11-25,3189,5660,4834,15403,112718,443,213,3252,14580,3,3488,6,
2020-11-26,3189,4946,4925,15424,112715,385,1640,4507,15403,0,3252,0,
2020-11-27,3189,2994,3758,14660,112715,619,92,3979,15424,0,4507,1,
2020-11-30,3189,2114,2202,14571,112715,266,112,3810,14660,1,3979,15,
2020-12-01,3189,2848,3164,14255,112715,926,139,3017,14571,0,3810,6,
2020-12-02,3189,537,1527,13265,112715,63,213,3167,14255,0,3017,0,
2020-12-03,3189,552,801,13015,112715,224,111,3013,13265,1,3167,41,
2020-12-04,3189,714,963,12764,112715,201,74,2886,13015,2,3013,0,
2020-12-07,3189,876,610,12922,112715,81,84,2865,12668,12,2862,0,
2020-12-08,3189,771,779,12976,112715,146,72,2814,13011,27,2889,1,
2020-12-09,3189,1239,594,13621,112715,178,18,2653,12976,0,2814,1,
2020-12-10,3189,741,514,13848,112715,210,69,2512,13621,0,2653,0,
2020-12-11,3189,1627,1097,14375,112715,229,75,2358,13848,3,2512,0,
2020-12-14,3189,551,828,14098,112715,54,244,2546,14375,0,2358,2,
2020-12-15,3189,884,985,13997,112715,281,126,2390,14098,0,2546,1,
2020-12-16,3189,960,361,14596,112715,60,105,2435,13997,0,2390,0,
2020-12-17,3189,696,647,14643,112715,88,65,2380,14596,2,2435,32,
2020-12-18,3189,266,432,14474,112715,66,126,2440,14643,3,2380,0,
2020-12-21,3189,486,753,14204,112715,314,114,2240,14474,3,2440,0,
2020-12-22,3189,328,420,14112,112715,148,102,2194,14204,0,2240,0,
2020-12-23,3189,344,381,14073,112715,129,109,2173,14112,2,2194,1,
2020-12-24,3189,543,289,14326,112715,51,60,2182,14073,1,2173,0,
2020-12-25,3189,291,217,14400,112715,63,36,2155,14326,0,2182,0,
2020-12-28,3189,417,304,14510,112715,127,32,2060,14400,3,2155,0,
2020-12-29,3189,588,496,14602,112715,92,13,1981,14510,0,2060,0,
2020-12-30,3189,610,185,15007,112715,101,23,1903,14602,20,1981,0,
2020-12-31,3189,327,197,15137,112715,77,25,1851,15007,0,1903,0,
2021-01-04,3189,1250,1992,14394,112715,114,137,1874,15137,1,1851,0,
2021-01-05,3189,1313,1491,14216,112715,58,66,1882,14394,0,1874,0,
2021-01-06,3189,1396,1698,13910,112715,66,71,1877,14216,4,1882,10,
2021-01-07,3189,1478,2042,13346,112715,70,194,2001,13910,0,1877,0,
2021-01-08,3189,1654,896,14103,112715,138,46,1909,13346,1,2001,0,
2021-01-11,3189,530,2277,12356,112715,59,132,1982,14103,0,1909,0,
2021-01-12,3189,1588,1986,11957,112715,26,207,2161,12356,1,1982,2,
2021-01-13,3189,2297,1733,12521,112715,103,76,2134,11957,0,2161,0,
2021-01-14,3189,846,878,12489,112715,133,42,2043,12521,0,2134,0,
2021-01-15,3189,374,1088,11774,112715,46,136,2133,12489,1,2043,0,
2021-01-18,3189,386,496,11664,112715,159,81,2055,11774,0,2133,0,
2021-01-19,3189,221,319,11566,112715,25,29,2059,11664,0,2055,0,
2021-01-20,3189,1862,1234,12194,112715,113,97,2043,11566,0,2059,0,
2021-01-21,3189,2022,2102,12114,112715,67,175,2151,12194,0,2043,0,
2021-01-22,3189,1338,2328,11120,112715,177,150,2124,12114,4,2151,0,
2021-01-25,3189,1816,930,12006,112715,248,55,1930,11120,0,2124,1,
2021-01-26,3189,891,787,12110,112715,85,111,1956,12006,0,1930,0,
2021-01-27,3189,1579,978,12707,112715,222,31,1765,12110,4,1956,0,
2021-01-28,3189,1197,676,13228,112715,208,159,1716,12707,0,1765,0,
2021-01-29,3189,933,1402,12757,112715,432,173,1457,13228,2,1716,0,
2021-02-01,3189,888,1760,11880,112715,500,161,1118,12757,5,1457,0,
2021-02-02,3189,459,392,11935,112715,114,102,1106,11880,12,1118,0,
2021-02-03,3189,1132,854,12109,112715,64,272,1311,11935,104,1106,3,
2021-02-04,3189,759,1175,11676,112715,210,377,1478,12109,17,1311,0,
2021-02-05,3189,1698,555,12786,112715,345,115,1248,11676,33,1478,0,
2021-02-17,3189,1589,2696,11663,112715,114,579,1712,12771,1,1247,0,
2021-02-18,3189,1493,1840,11315,112715,214,427,1924,11663,1,1712,1,
2021-02-19,3189,1268,2079,10504,112715,75,544,2391,11315,0,1924,2,
2021-02-22,3189,1626,1722,10408,112715,110,398,2678,10504,0,2391,1,
2021-02-23,3189,1490,1263,10635,112715,336,37,2379,10408,0,2678,0,
2021-02-24,3189,1343,2804,9174,112715,123,377,2632,10635,0,2379,1,
2021-02-25,3189,772,1341,8605,112711,124,260,2768,9174,0,2632,0,
2021-02-26,3189,696,410,8887,112711,299,67,2535,8605,4,2768,1,
2021-03-02,3189,746,1175,8454,112711,730,45,1849,8887,4,2535,1,
2021-03-03,3189,598,324,8727,112711,264,99,1662,8454,1,1849,22,
2021-03-04,3189,179,396,8508,112711,37,152,1777,8727,2,1662,0,
2021-03-05,3189,305,173,8638,112711,336,58,1499,8508,2,1777,0,
2021-03-08,3189,157,595,8186,112711,65,138,1571,8638,14,1499,1,
2021-03-09,3189,479,180,8485,112711,388,56,1239,8186,0,1571,0,
2021-03-10,3189,252,916,7821,112711,66,562,1735,8485,0,1239,0,
2021-03-11,3189,856,269,8408,112711,212,44,1557,7821,0,1735,10,
2021-03-12,3189,387,625,8167,112711,75,39,1521,8408,3,1557,0,
2021-03-15,3189,446,221,8392,112711,181,13,1353,8167,0,1521,0,
2021-03-16,3189,328,177,8543,112711,189,28,1150,8392,0,1353,42,
2021-03-17,3189,192,188,8547,112711,289,6,867,8543,0,1150,0,
2021-03-18,3189,480,292,8735,112711,103,7,771,8547,0,867,0,
2021-03-19,3189,789,379,9145,112711,275,61,527,8735,0,771,30,X
2021-03-22,3189,426,660,8908,112711,461,0,61,9145,3,527,5,X
2021-03-23,3189,761,577,9092,112711,1,0,0,8908,0,61,60,X
2021-03-24,3189,1151,1024,9218,112711,0,0,0,9092,1,0,0,X
2021-03-25,3189,857,1069,9006,112711,0,0,0,9218,0,0,0,
2021-03-26,3189,3278,2764,9520,112711,0,879,879,9006,0,0,0,
2021-03-29,3189,3276,2376,10420,112711,165,106,820,9520,0,879,0,
2021-03-30,3189,1958,2366,9951,112711,82,358,1096,10420,61,820,0,
2021-03-31,3189,1677,2466,9162,112711,44,537,1589,9951,0,1096,0,
2021-04-01,3189,1771,1493,9440,112711,360,47,1276,9162,0,1589,0,
2021-04-06,3189,1293,2047,8686,112711,83,249,1440,9440,0,1276,2,
2021-04-07,3189,933,811,8808,112711,174,59,1325,8686,0,1440,0,
2021-04-08,3189,1013,1212,8604,112711,162,36,1194,8808,5,1325,5,
2021-04-09,3189,885,1505,7984,112711,82,270,1382,8604,0,1194,0,
2021-04-12,3189,662,879,7762,112711,61,201,1521,7984,5,1382,1,
2021-04-13,3189,609,895,7474,112711,504,101,1116,7762,2,1521,2,
2021-04-14,3189,601,1411,6663,112711,384,226,957,7474,1,1116,1,
2021-04-15,3189,534,738,6456,112711,53,422,1325,6663,3,957,1,
2021-04-16,3189,1756,1238,6974,112711,130,311,1506,6456,0,1325,0,
2021-04-19,3189,1528,753,7749,112711,150,27,1386,6974,0,1509,0,
2021-04-20,3189,434,580,7602,112711,38,59,1403,7749,1,1383,1,
2021-04-21,3189,387,509,7478,112711,225,34,1210,7602,2,1403,2,
2021-04-22,3189,548,829,7197,112711,151,73,1132,7478,0,1210,0,
2021-04-23,3189,242,632,6804,112711,47,237,1322,7197,3,1133,1,
2021-04-26,3189,1118,208,7714,112711,248,954,2027,6804,0,1322,1,
2021-04-27,3189,727,540,7899,112711,1137,79,969,7714,2,2027,0,
2021-04-28,3189,1781,790,8889,112711,26,88,1031,7899,1,969,0,
2021-04-29,3189,946,417,9418,112711,118,88,1000,8889,0,1031,1,
2021-05-03,3189,351,1633,8129,112711,432,48,615,9418,7,1000,1,
2021-05-04,3189,438,722,7845,112711,249,91,457,8129,0,615,0,
2021-05-05,3189,371,395,7821,112711,129,90,418,7845,0,457,0,
2021-05-06,3189,387,297,7911,112711,133,101,386,7821,0,418,0,
2021-05-07,3189,241,474,7675,112711,63,173,496,7911,3,386,0,
2021-05-10,3189,722,333,8064,112711,147,68,417,7675,0,496,0,
2021-05-11,3189,798,1855,6994,112711,172,124,369,8064,13,417,0,
2021-05-12,3189,843,557,7269,112711,185,189,373,6994,11,369,0,
2021-05-13,3189,430,440,7256,112711,142,57,288,7269,3,373,0,
2021-05-14,3189,607,827,7033,112711,52,134,370,7256,3,288,0,
2021-05-17,3189,334,1064,6275,112711,66,232,535,7033,28,370,1,
2021-05-18,3189,1228,390,7111,112711,126,114,523,6275,2,535,0,
2021-05-19,3189,329,547,6891,112711,38,58,543,7111,2,523,0,
2021-05-20,3189,1122,891,7122,112711,219,388,712,6891,0,543,0,
2021-05-21,3189,840,1435,6527,112711,279,273,706,7122,0,712,0,
2021-05-24,3189,1194,372,7349,112711,149,34,591,6527,0,706,0,
2021-05-25,3189,2274,1887,7736,112711,66,327,852,7349,0,591,0,
2021-05-26,3189,1511,1545,7702,112711,61,128,919,7736,0,852,0,
2021-05-27,3189,647,825,7523,112711,162,81,837,7702,1,919,1,
2021-05-28,3189,819,1191,7151,112711,41,119,915,7523,0,837,0,
2021-05-31,3189,1174,1125,7200,112711,43,78,940,7151,0,915,10,
2021-06-01,3189,1111,896,7415,112711,59,37,918,7200,0,940,0,
2021-06-02,3189,951,643,7723,112711,58,30,890,7415,0,918,0,
2021-06-03,3189,3889,2442,9170,112711,161,233,962,7723,0,890,0,
2021-06-04,3189,1447,2232,8385,112711,108,201,1055,9170,0,962,0,
2021-06-07,3189,5385,3285,10485,112711,57,550,1548,8385,0,1055,0,
2021-06-08,3189,3232,4116,9601,112711,282,67,1333,10485,0,1548,0,
2021-06-09,3189,1352,1647,9305,112711,71,261,1522,9601,1,1333,1,
2021-06-10,3189,1194,600,9898,112711,94,217,1644,9305,1,1522,1,
2021-06-11,3189,813,951,9760,112711,686,33,971,9898,0,1644,20,
2021-06-15,3189,389,643,9506,112711,41,48,978,9760,0,971,0,
2021-06-16,3189,727,887,9346,112711,154,33,857,9506,0,978,0,
2021-06-17,3189,1615,1627,9332,112711,64,195,988,9346,2,857,0,
2021-06-18,3189,1139,2668,7803,112711,77,106,1016,9332,0,988,1,
2021-06-21,3189,1936,1796,7943,112711,40,107,1083,7803,0,1016,0,
2021-06-22,3189,2670,3015,7598,112711,57,795,1821,7943,0,1083,0,
2021-06-23,3189,3144,2319,8423,112711,326,21,1516,7598,0,1821,0,
2021-06-24,3189,1266,1724,7965,112711,27,30,1515,8423,0,1516,4,
2021-06-25,3189,834,998,7801,112711,109,62,1468,7965,0,1515,0,
2021-06-28,3189,1431,1310,7922,112711,247,23,1244,7801,0,1468,0,
2021-06-29,3189,511,662,7760,112711,57,38,1225,7922,11,1244,0,
2021-06-30,3189,664,516,7908,112711,52,43,1215,7760,0,1225,1,
2021-07-01,3189,783,883,7807,112711,165,40,1090,7908,1,1215,0,
2021-07-02,3189,1100,1302,7603,112711,44,144,1190,7807,2,1090,0,
2021-07-05,3189,7956,2607,12947,112711,56,343,1477,7603,5,1190,0,
2021-07-06,3189,5742,3805,14884,112711,113,356,1720,12947,0,1477,0,
2021-07-07,3189,3458,3879,14463,112711,163,85,1642,14884,0,1720,0,
2021-07-08,3189,2320,2847,13936,112711,116,1037,2562,14463,0,1642,1,
2021-07-09,3189,1595,1181,14350,112711,542,126,2138,13936,0,2562,8,
2021-07-12,3189,1553,3309,12594,112711,121,245,2262,14350,0,2138,0,
2021-07-13,3189,2118,3193,11518,112711,474,74,1861,12594,1,2262,1,
2021-07-14,3189,1973,1882,11609,112711,42,164,1983,11518,0,1861,0,
2021-07-15,3189,1302,2418,10492,112711,213,735,2502,11609,1,1983,3,
2021-07-16,3189,1291,796,10986,112711,372,57,2186,10492,1,2502,1,
2021-07-19,3189,1463,670,11779,112711,299,18,1905,10986,0,2186,0,
2021-07-20,3189,949,1379,11347,112711,178,186,1911,11779,2,1905,2,
2021-07-21,3189,1145,820,11672,112711,345,77,1642,11347,0,1911,1,
2021-07-22,3189,4072,1793,13951,112711,124,490,2008,11672,0,1642,0,
2021-07-23,3189,2141,1517,14582,112711,488,333,1852,13959,1,2007,0,
2021-07-26,3189,1102,638,15012,112711,187,208,1873,14582,34,1852,0,
2021-07-27,3189,1371,2611,13771,112711,540,442,1774,15012,1,1873,1,
2021-07-28,3189,1278,1275,13773,112711,789,744,1728,13771,1,1774,1,
2021-07-29,3189,3187,1469,15491,112711,97,1011,2642,13773,0,1728,0,
2021-07-30,3189,1361,1074,15778,112711,530,81,2193,15491,0,2642,0,
2021-08-02,3189,633,478,15933,112711,294,199,2098,15778,0,2193,0,
2021-08-03,3189,692,1858,14767,112711,208,94,1981,15933,0,2098,3,
2021-08-04,3189,1504,1452,14819,112711,249,124,1856,14767,0,1981,0,
2021-08-05,3189,431,2096,13154,112711,65,293,2084,14819,0,1856,0,
2021-08-06,3189,722,622,13253,112711,509,42,1617,13154,1,2084,0,
2021-08-09,3189,687,661,13277,112711,730,73,959,13253,2,1617,1,
2021-08-10,3189,288,1213,12349,112711,219,120,860,13277,3,959,0,
2021-08-11,3189,844,516,12660,112711,458,27,426,12349,17,860,3,
2021-08-12,3189,672,1062,12267,112711,63,321,681,12660,3,426,3,X
2021-08-13,3189,738,258,12743,112711,657,0,3,12267,4,681,21,X
2021-08-16,3189,302,1008,11951,112711,0,0,0,12743,86,3,3,X
2021-08-17,3189,721,926,11746,112711,0,0,0,11951,0,0,0,X
2021-08-18,3189,1638,1713,11670,112711,0,0,0,11746,1,0,0,
2021-08-19,3189,1305,2246,10717,112711,0,661,661,11670,12,0,0,
2021-08-20,3189,442,1281,9878,112711,267,1264,1658,10717,0,661,0,
2021-08-23,3189,1446,1283,10021,112711,278,922,2302,9878,20,1658,0,
2021-08-24,3189,3744,882,12882,112711,587,420,2133,10021,1,2302,2,
2021-08-25,3189,3079,2914,12591,112711,134,902,2901,12882,456,2133,0,
2021-08-26,3189,991,2227,11354,112711,303,74,2672,12591,1,2901,0,
2021-08-27,3189,2150,1565,11939,112711,188,432,2914,11354,0,2672,2,
2021-08-30,3189,1326,1231,12034,112711,186,169,2897,11939,0,2914,0,
2021-08-31,3189,1490,1667,11855,112711,529,153,2517,12034,2,2897,4,
2021-09-01,3189,1534,1787,11602,112711,139,83,2461,11855,0,2517,0,
2021-09-02,3189,2743,1582,12757,112711,34,369,2795,11602,6,2461,1,
2021-09-03,3189,2319,2861,12215,112711,146,1165,3813,12757,0,2795,1,
2021-09-06,3189,2707,2799,12123,112711,160,730,4383,12215,0,3813,0,
2021-09-07,3189,1506,3027,10602,112711,616,439,4204,12123,0,4383,2,
2021-09-08,3189,4087,4357,10332,112711,1510,748,3442,10602,0,4204,0,
2021-09-09,3189,911,1619,9623,112711,777,344,3008,10332,1,3442,1,
2021-09-10,3189,940,2164,8399,112711,238,675,3445,9623,0,3008,0,
2021-09-13,3189,1177,874,8701,112711,417,78,3105,8399,1,3445,1,
2021-09-14,3189,789,714,8775,112711,57,245,3292,8701,1,3105,1,
2021-09-15,3189,371,434,8707,112711,191,645,3744,8775,5,3292,2,
2021-09-16,3189,845,654,8892,112711,338,296,3702,8707,6,3744,0,
2021-09-17,3189,1219,1197,8910,112711,352,357,3707,8892,4,3702,0,
2021-09-22,3189,1143,484,9568,112711,316,191,3581,8910,1,3707,1,
2021-09-23,3189,972,2312,8228,112711,57,774,4298,9568,0,3581,0,
2021-09-24,3189,818,872,8173,112711,151,188,4335,8228,1,4298,0,
2021-09-27,3189,1685,1308,8550,112711,738,94,3691,8173,0,4335,0,
2021-09-28,3189,572,676,8446,112711,546,545,3690,8550,0,3691,0,
2021-09-29,3189,1087,776,8756,112711,1066,341,2965,8446,1,3690,0,
2021-09-30,3189,518,919,8352,112711,146,1017,3834,8756,3,2965,2,
2021-10-01,3189,420,727,8044,112711,386,358,3806,8352,1,3834,0,
2021-10-04,3189,1221,565,8699,112711,541,475,3740,8044,1,3806,0,
2021-10-05,3189,662,825,8536,112711,468,1022,4294,8699,0,3740,0,
2021-10-06,3189,1537,387,9684,112711,673,159,3780,8536,2,4294,0,
2021-10-07,3189,2369,2658,9395,112711,217,1596,5157,9684,0,3780,2,
2021-10-08,3189,1377,2515,8243,112711,370,362,5148,9395,14,5157,1,
2021-10-12,3189,2311,1114,9437,112711,485,320,4980,8243,3,5148,3,
2021-10-13,3189,2290,2529,9197,112711,982,438,4435,9437,1,4980,1,
2021-10-14,3189,1157,1283,9071,112711,478,264,4221,9197,0,4435,0,
2021-10-15,3189,1061,1628,8502,112711,626,700,4295,9071,2,4221,0,
2021-10-18,3189,1404,902,9004,112711,393,300,4202,8502,0,4295,0,
2021-10-19,3189,1844,2353,8489,112711,201,1356,5354,9004,6,4202,3,
2021-10-20,3189,2179,2475,8193,112711,850,191,4695,8489,0,5354,0,
2021-10-21,3189,3402,2003,9592,112711,786,204,4109,8193,0,4695,4,
2021-10-22,3189,1820,2082,9330,112711,142,266,4231,9592,0,4109,2,
2021-10-25,3189,1380,1218,9489,112711,194,300,4337,9330,3,4231,0,
2021-10-26,3189,2728,1876,10341,112711,521,120,3921,9489,0,4337,15,
2021-10-27,3189,2713,3478,9575,112711,226,597,4291,10341,1,3921,1,
2021-10-28,3189,3608,1461,11722,112711,383,113,4021,9575,0,4291,0,
2021-10-29,3189,2269,3025,10966,112711,233,168,3956,11722,0,4021,0,
2021-11-01,3189,3530,2935,11561,112711,520,61,3497,10966,0,3956,0,
2021-11-02,3189,1638,1618,11579,112711,204,213,3506,11561,2,3497,0,
2021-11-03,3189,655,1702,10530,112711,184,348,3668,11579,2,3506,2,
2021-11-04,3189,651,1059,10122,112711,75,123,3716,10530,0,3668,0,
2021-11-05,3189,1505,1983,9643,112711,129,188,3775,10122,1,3716,0,
2021-11-08,3189,810,1035,9418,112711,220,59,3614,9643,0,3775,0,
2021-11-09,3189,475,1219,8672,112711,70,79,3619,9418,2,3614,4,
2021-11-10,3189,445,994,8112,112711,113,94,3600,8672,11,3619,0,
2021-11-11,3189,925,632,8404,112711,266,27,3360,8112,1,3600,1,
2021-11-12,3189,739,2174,6969,112711,65,157,3452,8404,0,3360,0,
2021-11-15,3189,1957,1125,7797,112711,238,5,3218,6969,4,3452,1,
2021-11-16,3189,1163,1049,7910,112711,360,117,2975,7797,1,3218,0,
2021-11-17,3189,454,868,7496,112711,41,194,3128,7910,0,2975,0,
2021-11-18,3189,537,459,7574,112711,121,35,3039,7496,0,3128,3,
2021-11-19,3189,274,300,7545,112711,78,24,2985,7574,3,3039,0,
2021-11-22,3189,158,200,7500,112711,131,75,2929,7545,3,2985,0,
2021-11-23,3189,404,99,7788,112711,139,75,2865,7500,17,2929,0,
2021-11-24,3189,630,844,7574,112711,72,163,2955,7788,0,2865,1,
2021-11-25,3189,1092,496,8169,112711,65,45,2935,7574,1,2955,0,
2021-11-26,3189,1223,667,8724,112711,283,41,2585,8169,1,2935,108,
2021-11-29,3189,342,1044,8021,112711,247,219,2557,8724,1,2585,0,
2021-11-30,3189,1083,1206,7898,112711,89,172,2635,8021,0,2557,5,
2021-12-01,3189,1502,682,8718,112711,215,63,2483,7898,0,2635,0,
2021-12-02,3189,712,776,8654,112711,75,206,2614,8718,0,2483,0,
2021-12-03,3189,1575,2046,8182,112711,68,367,2913,8654,1,2614,0,
2021-12-06,3189,1093,213,9062,112711,338,50,2625,8182,0,2913,0,
2021-12-07,3189,1128,1315,8875,112711,156,7,2476,9062,0,2625,0,
2021-12-08,3189,668,1241,8301,112711,13,105,2506,8875,1,2476,62,
2021-12-09,3189,897,558,8638,112711,173,21,2354,8301,2,2506,0,
2021-12-10,3189,574,469,8742,112711,130,37,2261,8638,1,2354,0,
2021-12-13,3189,57,731,8067,112711,9,227,2479,8742,1,2261,0,
2021-12-14,3189,712,548,8220,112711,299,253,2437,8063,7,2483,0,
2021-12-15,3189,132,676,7676,112711,584,169,2022,8220,0,2437,0,
2021-12-16,3189,330,610,7395,112711,535,214,1700,7676,1,2022,1,
2021-12-17,3189,281,292,7383,112711,113,34,1620,7395,1,1700,1,
2021-12-20,3189,471,166,7688,112711,123,34,1531,7383,0,1620,0,
2021-12-21,3189,50,480,7257,112711,24,61,1567,7688,1,1531,1,
2021-12-22,3189,135,260,7132,112711,18,60,1609,7257,0,1567,0,
2021-12-23,3189,390,1026,6496,112711,55,111,1665,7132,0,1609,0,
2021-12-24,3189,167,584,6075,112711,16,96,1745,6496,4,1665,0,
2021-12-27,3189,1210,769,6516,112711,84,13,1674,6075,0,1745,0,
2021-12-28,3189,95,440,6170,112711,19,41,1657,6516,1,1674,39,
2021-12-29,3189,245,205,6210,112711,52,4,1609,6170,0,1657,0,
2021-12-30,3189,637,312,6534,112711,113,8,1504,6210,1,1609,0,
2022-01-03,3189,158,638,6051,112711,6,50,1548,6534,3,1504,0,
2022-01-04,3189,293,155,6189,112711,31,9,1526,6051,0,1548,0,
2022-01-05,3189,1122,269,7042,112711,136,50,1440,6189,0,1526,0,
2022-01-06,3189,219,305,6955,112711,80,111,1471,7042,1,1440,0,
2022-01-07,3189,656,407,7204,112711,454,96,1112,6955,0,1471,1,
2022-01-10,3189,562,318,7439,112711,243,214,1083,7204,9,1112,0,
2022-01-11,3189,576,264,7738,112711,193,164,1054,7439,13,1083,0,
2022-01-12,3189,231,290,7677,112711,110,101,1044,7738,2,1054,1,
2022-01-13,3189,202,257,7622,112711,102,131,1073,7677,0,1044,0,
2022-01-14,3189,190,229,7579,112711,253,134,954,7622,4,1073,0,
2022-01-17,3189,988,421,8138,112711,76,111,989,7579,8,954,0,
2022-01-18,3189,1029,1594,7572,112711,41,451,1399,8138,1,989,0,
2022-01-19,3189,417,172,7815,112711,304,191,1286,7572,2,1399,0,
2022-01-20,3189,213,168,7860,112711,206,238,1318,7815,0,1286,0,
2022-01-21,3189,329,383,7801,112711,369,253,1202,7860,5,1318,0,
2022-01-24,3189,215,237,7771,112711,204,892,1890,7801,8,1202,0,
2022-01-25,3189,263,324,7707,112711,220,105,1775,7771,3,1890,0,
2022-01-26,3189,128,298,7529,112711,118,241,1898,7707,8,1775,0,
2022-02-07,3189,214,206,7534,112711,103,138,1932,7527,1,1898,1,
2022-02-08,3189,1388,272,8646,112711,121,412,2223,7534,4,1932,0,
2022-02-09,3189,1097,984,8757,112711,175,466,2514,8646,2,2223,0,
2022-02-10,3189,855,566,9045,112711,244,62,2332,8757,1,2514,0,
2022-02-11,3189,464,663,8843,112711,66,376,2642,9045,3,2332,0,
2022-02-14,3189,558,309,9092,112711,229,106,2519,8843,0,2642,0,
2022-02-15,3189,1348,243,10197,112711,123,92,2488,9092,0,2519,0,
2022-02-16,3189,1511,1155,10552,112711,85,83,2486,10197,1,2488,0,
2022-02-17,3189,659,644,10566,112711,100,115,2500,10552,1,2486,1,
2022-02-18,3189,709,1121,10153,112711,121,167,2546,10566,1,2500,0,
2022-02-21,3189,1391,602,10942,112711,152,34,2428,10153,0,2546,0,
2022-02-22,3189,556,721,10777,112711,389,180,2219,10942,0,2428,0,
2022-02-23,3189,229,431,10575,112711,317,194,2096,10777,0,2219,0,
2022-02-24,3189,1384,694,11256,112711,316,138,1917,10575,9,2096,1,
2022-02-25,3189,1437,2229,10464,112711,135,355,2137,11256,0,1917,0,
2022-03-01,3189,3141,1706,11888,112711,229,95,2003,10464,11,2137,0,
2022-03-02,3189,1470,652,12706,112711,296,42,1749,11888,0,2003,0,
2022-03-03,3189,1063,940,12829,112711,376,146,1519,12706,0,1749,0,
2022-03-04,3189,1879,1761,12947,112711,61,256,1712,12829,0,1519,2,
2022-03-07,3189,1575,1753,12763,112711,858,229,1083,12947,6,1712,0,
2022-03-08,3189,1049,1405,12391,112711,257,221,1047,12763,16,1083,0,
2022-03-09,3189,860,243,13005,112711,145,201,1103,12391,3,1047,0,
2022-03-10,3189,829,953,12877,112711,356,200,947,13005,4,1103,0,
2022-03-11,3189,482,316,13023,112711,193,163,917,12877,20,947,0,
2022-03-14,3189,694,322,13392,112711,167,88,838,13023,3,917,0,
2022-03-15,3189,738,1186,12904,112711,311,165,692,13392,40,838,0,
2022-03-16,3189,969,483,13368,112711,323,68,437,12904,22,692,0,
2022-03-17,3189,5981,1186,18159,112711,147,173,448,13368,4,437,15,
2022-03-18,3189,890,556,18493,112711,131,88,402,18159,0,448,3,X
2022-03-21,3189,1590,1020,19059,112711,363,0,4,18493,4,402,35,X
2022-03-22,3189,561,2563,17055,112711,0,0,0,19059,2,4,4,X
2022-03-23,3189,1529,2160,16424,112711,0,0,0,17055,0,0,0,X
2022-03-24,3189,533,588,16367,112711,0,0,0,16424,2,0,0,
2022-03-25,3189,1287,692,16962,112711,0,928,928,16367,0,0,0,
2022-03-28,3189,240,1036,16166,112711,732,187,383,16962,0,928,0,
2022-03-29,3189,1620,1362,16421,112711,215,162,330,16166,3,383,0,
2022-03-30,3189,608,3076,13953,112711,67,483,746,16421,0,330,0,
2022-03-31,3189,680,366,14260,112711,175,166,737,13953,7,746,0,
2022-04-01,3189,2083,1744,14597,112711,159,1432,2010,14260,2,737,0,
2022-04-06,3189,1433,842,15184,112711,182,500,2328,14597,4,2010,0,
2022-04-07,3189,1995,2602,14575,112711,794,305,1838,15184,2,2328,1,
2022-04-08,3189,540,375,14739,112711,305,328,1861,14575,1,1838,0,
2022-04-11,3189,618,957,14400,112711,653,528,1736,14739,0,1861,0,
2022-04-12,3189,324,416,14308,112711,405,717,2048,14400,0,1736,0,
2022-04-13,3189,256,262,14300,112711,753,390,1685,14308,2,2048,0,
2022-04-14,3189,552,281,14571,112711,316,164,1533,14300,0,1685,0,
2022-04-15,3189,384,529,14426,112711,347,348,1534,14571,0,1533,0,
2022-04-18,3189,85,590,13920,112711,336,457,1655,14426,1,1534,0,
2022-04-19,3189,200,590,13526,112711,90,304,1858,13920,4,1655,11,
2022-04-20,3189,436,576,13386,112711,346,200,1712,13526,0,1858,0,
2022-04-21,3189,202,503,13085,112711,65,244,1891,13386,0,1712,0,
2022-04-22,3189,1187,261,14008,112711,578,146,1457,13085,3,1891,2,
2022-04-25,3189,737,910,13831,112711,492,316,1280,14008,4,1457,1,
2022-04-26,3189,1654,1618,13864,112711,456,399,1223,13831,3,1280,0,
2022-04-27,3189,1971,904,14919,112711,636,526,1112,13864,12,1223,1,
2022-04-28,3189,1382,762,15516,112711,359,600,1352,14919,23,1112,1,
2022-04-29,3189,1815,2461,14859,112711,166,688,1874,15516,11,1352,0,
2022-05-03,3189,272,1110,14020,112711,295,190,1769,14859,1,1874,0,
2022-05-04,3189,1124,661,14478,112711,120,222,1871,14020,5,1769,0,
2022-05-05,3189,1842,968,15352,112711,80,239,2030,14478,0,1871,0,
2022-05-06,3189,1538,1315,15575,112711,415,146,1761,15352,0,2030,0,
2022-05-09,3189,488,618,15267,112711,300,199,1660,15575,178,1761,0,
2022-05-10,3189,1250,523,15979,112711,307,263,1616,15267,15,1660,0,
