date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-27,2457,2105,2084,14016,69422,271,10,254,14055,60,515,0,
2016-07-28,2457,498,287,14227,69422,82,7,179,14016,0,254,0,
2016-07-29,2457,420,287,14359,69422,9,6,176,14227,1,179,0,
2016-08-01,2457,316,575,14100,69422,58,5,123,14359,0,176,0,
2016-08-02,2457,698,558,14240,69422,25,16,114,14100,0,123,0,
2016-08-03,2457,299,239,14298,69422,14,7,107,14240,2,114,0,
2016-08-04,2457,220,316,14202,69422,6,6,107,14298,0,107,0,
2016-08-05,2457,159,211,14150,69422,5,14,116,14202,0,107,0,
2016-08-08,2457,340,260,14230,69422,1,68,183,14150,0,116,0,
2016-08-09,2457,981,813,14398,69422,9,222,396,14230,0,183,0,
2016-08-10,2457,217,321,14294,69422,9,53,440,14398,0,396,0,
2016-08-11,2457,188,709,13773,69422,33,88,495,14294,0,440,0,
2016-08-12,2457,150,116,13807,69422,0,38,533,13773,0,495,0,
2016-08-15,2457,89,201,13695,69422,107,8,434,13807,0,533,0,
2016-08-16,2457,51,69,13672,69422,36,0,393,13695,5,434,5,
2016-08-17,2457,96,230,13538,69422,154,50,289,13672,0,393,0,
2016-08-18,2457,52,148,13442,69422,78,0,211,13538,0,289,0,
2016-08-19,2457,128,143,13426,69422,119,8,100,13442,1,211,0,
2016-08-22,2457,389,514,13301,69422,11,146,235,13426,0,100,0,
2016-08-23,2457,155,131,13325,69422,14,0,221,13301,0,235,0,
2016-08-24,2457,44,57,13312,69422,5,0,216,13325,0,221,0,
2016-08-25,2457,430,370,13364,69422,20,134,330,13312,8,216,0,
2016-08-26,2457,265,188,13440,69422,48,0,282,13364,1,330,0,
2016-08-29,2457,150,179,13411,69422,60,7,229,13440,0,282,0,
2016-08-30,2457,471,310,13572,69422,20,20,229,13411,0,229,0,
2016-08-31,2457,133,258,13447,69422,23,0,205,13572,0,229,1,
2016-09-01,2457,163,212,13354,69422,49,2,158,13447,44,205,0,
2016-09-02,2457,140,114,13371,69422,21,0,137,13354,9,158,0,
2016-09-05,2457,62,207,13140,69422,7,0,130,13371,86,137,0,
2016-09-06,2457,158,136,13162,69422,0,41,171,13140,0,130,0,
2016-09-07,2457,42,159,13040,69422,3,0,168,13162,5,171,0,
2016-09-08,2457,313,99,13237,69422,30,14,152,13040,17,168,0,
2016-09-09,2457,931,289,13850,69422,2,116,266,13237,29,152,0,
2016-09-10,2457,59,191,13670,69422,68,3,201,13850,48,266,0,
2016-09-12,2457,122,273,13429,69422,64,0,137,13670,90,201,0,
2016-09-13,2457,85,112,13400,69422,17,0,120,13429,2,137,0,
2016-09-14,2457,97,708,12789,69422,27,7,100,13400,0,120,0,
2016-09-19,2457,117,76,12830,69422,1,1,100,12789,0,100,0,
2016-09-20,2457,220,137,12913,69422,0,3,103,12830,0,100,0,
2016-09-21,2457,168,132,12939,69422,0,0,103,12913,10,103,0,
2016-09-22,2457,142,147,12934,69422,3,0,100,12939,0,103,0,
2016-09-23,2457,158,397,12695,69422,10,1,91,12934,0,100,0,
2016-09-26,2457,304,188,12811,69422,11,106,186,12695,0,91,0,
2016-09-29,2457,220,200,12831,69422,11,0,175,12811,0,186,0,
2016-09-30,2457,13,43,12801,69422,45,0,130,12831,0,175,0,
2016-10-03,2457,35,104,12730,69422,50,0,80,12801,2,130,0,
2016-10-04,2457,160,119,12771,69422,3,0,77,12730,0,80,0,
2016-10-05,2457,144,132,12712,69422,1,0,76,12771,71,77,0,
2016-10-06,2457,139,157,12694,69422,0,0,76,12712,0,76,0,
2016-10-07,2457,143,172,12665,69422,0,0,76,12694,0,76,0,
2016-10-11,2457,25,134,12556,69422,2,44,118,12665,0,76,0,
2016-10-12,2457,23,97,12478,69422,15,112,215,12556,4,118,0,
2016-10-13,2457,193,263,12403,69422,30,16,201,12478,5,215,0,
2016-10-14,2457,59,218,12230,69422,10,8,199,12403,14,201,0,
2016-10-17,2457,61,91,12156,69422,2,2,199,12230,44,199,0,
2016-10-18,2457,26,24,12158,69422,8,0,191,12156,0,199,0,
2016-10-19,2457,46,64,12140,69422,10,2,183,12158,0,191,0,
2016-10-20,2457,81,20,12178,69422,1,1,183,12140,23,183,0,
2016-10-21,2457,41,27,12192,69422,0,0,183,12178,0,183,0,
2016-10-24,2457,27,17,12202,69422,0,1,184,12192,0,183,0,
2016-10-25,2457,3,45,12160,69422,0,0,184,12202,0,184,0,
2016-10-26,2457,166,142,12184,69422,4,3,183,12160,0,184,0,
2016-10-27,2457,41,68,12157,69422,3,2,182,12184,0,183,0,
2016-10-28,2457,33,63,12102,69422,0,0,182,12157,25,182,0,
2016-10-31,2457,59,39,12122,69422,0,0,182,12102,0,182,0,
2016-11-01,2457,32,13,12141,69422,0,0,182,12122,0,182,0,
2016-11-02,2457,53,46,12148,69422,0,0,182,12141,0,182,0,
2016-11-03,2457,49,134,12060,69422,1,0,181,12148,3,182,0,
2016-11-04,2457,15,57,12018,69422,0,0,181,12060,0,181,0,
2016-11-07,2457,29,69,11978,69422,5,0,176,12018,0,181,0,
2016-11-08,2457,38,85,11931,69422,0,0,176,11978,0,176,0,
2016-11-09,2457,75,247,11757,69422,43,1,134,11931,2,176,0,
2016-11-10,2457,123,50,11830,69422,1,5,138,11757,0,134,0,
2016-11-11,2457,297,176,11949,69422,111,0,27,11830,2,138,0,
2016-11-14,2457,71,37,11963,69422,3,10,34,11949,20,27,0,
2016-11-15,2457,14,22,11955,69422,0,0,34,11963,0,34,0,
2016-11-16,2457,42,57,11940,69422,0,0,34,11955,0,34,0,
2016-11-17,2457,13,19,11931,69422,0,1,35,11940,3,34,0,
2016-11-18,2457,39,35,11935,69422,0,2,37,11931,0,35,0,
2016-11-21,2457,16,4,11947,69422,4,0,33,11935,0,37,0,
2016-11-22,2457,41,68,11920,69422,7,0,26,11947,0,33,0,
2016-11-23,2457,387,31,12276,69422,0,0,26,11920,0,26,0,
2016-11-24,2457,123,65,12334,69422,0,1,27,12276,0,26,0,
2016-11-25,2457,21,56,12299,69422,0,5,32,12334,0,27,0,
2016-11-28,2457,83,66,12316,69422,1,42,73,12299,0,32,0,
2016-11-29,2457,304,79,12541,69422,0,30,102,12316,0,73,1,
2016-11-30,2457,192,86,12647,69422,0,11,113,12541,0,102,0,
2016-12-01,2457,544,247,12944,69422,0,49,162,12647,0,113,0,
2016-12-02,2457,77,78,12943,69422,22,13,153,12944,0,162,0,
2016-12-05,2457,122,82,12983,69422,20,0,133,12943,0,153,0,
2016-12-06,2457,68,55,12996,69422,8,0,125,12983,0,133,0,
2016-12-07,2457,80,12,13064,69422,0,0,125,12996,0,125,0,
2016-12-08,2457,151,55,13160,69422,6,0,119,13064,0,125,0,
2016-12-09,2457,387,236,13311,69422,1,213,331,13160,0,119,0,
2016-12-12,2457,354,213,13452,69422,26,2,307,13311,0,331,0,
2016-12-13,2457,177,323,13306,69422,100,2,209,13452,0,307,0,
2016-12-14,2457,152,30,13428,69422,40,4,173,13306,0,209,0,
2016-12-15,2457,104,226,13306,69422,19,0,154,13428,0,173,0,
2016-12-16,2457,265,149,13422,69422,0,0,154,13306,0,154,0,
2016-12-19,2457,241,245,13418,69422,0,20,174,13422,0,154,0,
2016-12-20,2457,2594,688,15313,69422,1,297,470,13418,11,174,0,
2016-12-21,2457,4099,4373,15039,69422,25,674,1119,15313,0,470,0,
2016-12-22,2457,3423,2196,16266,69422,30,478,1567,15039,0,1119,0,
2016-12-23,2457,5821,2921,19163,69422,122,999,2444,16266,3,1567,0,
2016-12-26,2457,2632,1602,20193,69422,602,185,2026,19163,0,2444,1,
2016-12-27,2457,1639,1163,20669,69422,385,61,1702,20193,0,2026,0,
2016-12-28,2457,1229,1008,20890,69422,93,107,1716,20669,0,1702,0,
2016-12-29,2457,843,981,20752,69422,87,48,1677,20890,0,1716,0,
2016-12-30,2457,3960,3117,21595,69422,314,755,2118,20752,0,1677,0,
2017-01-03,2457,3274,2407,22462,69422,422,145,1841,21595,0,2118,0,
2017-01-04,2457,957,1199,22220,69422,237,41,1644,22462,0,1841,1,
2017-01-05,2457,1715,1408,22527,69422,219,43,1465,22220,0,1644,3,
2017-01-06,2457,962,1500,21989,69422,375,31,1121,22527,0,1465,0,X
2017-01-09,2457,3169,3560,21597,69422,1117,0,1,21989,1,1121,3,X
2017-01-10,2457,883,573,21902,69422,0,0,0,21597,5,1,1,X
2017-01-11,2457,568,450,22020,69422,0,0,0,21902,0,0,0,X
2017-01-12,2457,714,703,22006,69422,0,0,0,22020,25,0,0,
2017-01-13,2457,1017,717,22228,69422,0,376,376,22006,78,0,0,
2017-01-16,2457,884,775,22337,69422,11,326,691,22228,0,376,0,
2017-01-17,2457,410,598,22149,69422,27,96,760,22337,0,691,0,
2017-01-18,2457,429,642,21936,69422,57,21,724,22149,0,760,0,
2017-01-19,2457,927,556,22307,69422,22,311,1013,21936,0,724,0,
2017-01-20,2457,472,293,22486,69422,2,116,1127,22307,0,1013,0,
2017-01-23,2457,415,1080,21802,69422,235,9,901,22486,19,1127,0,
2017-01-24,2457,441,405,21836,69422,174,16,743,21802,2,901,0,
2017-02-02,2457,317,233,21920,69422,97,54,700,21836,0,743,0,
2017-02-03,2457,1513,1268,22165,69422,35,564,1229,21920,0,700,0,
2017-02-06,2457,313,638,21840,69422,22,14,1221,22165,0,1229,0,
2017-02-07,2457,383,425,21798,69422,63,2,1154,21840,0,1221,6,
2017-02-08,2457,355,748,21405,69422,61,15,1108,21798,0,1154,0,
2017-02-09,2457,345,257,21478,69422,21,26,1113,21405,15,1108,0,
2017-02-10,2457,827,846,21449,69422,51,229,1281,21478,10,1113,10,
2017-02-13,2457,279,573,21155,69422,60,33,1254,21449,0,1281,0,
2017-02-14,2457,973,498,21615,69422,25,479,1708,21155,15,1254,0,
2017-02-15,2457,244,445,21414,69422,23,0,1685,21615,0,1708,0,
2017-02-16,2457,407,601,21219,69422,109,3,1579,21414,1,1685,0,
2017-02-17,2457,371,195,21395,69422,30,21,1570,21219,0,1579,0,
2017-02-18,2457,248,528,21115,69422,23,269,1816,21395,0,1570,0,
2017-02-20,2457,2219,960,22374,69422,5,1063,2874,21115,0,1816,0,
2017-02-21,2457,501,712,22163,69422,154,166,2886,22374,0,2874,0,
2017-02-22,2457,481,569,22075,69422,1,215,3100,22163,0,2886,0,
2017-02-23,2457,508,593,21985,69422,35,274,3339,22075,5,3100,0,
2017-02-24,2457,280,289,21975,69422,70,392,3661,21985,1,3339,0,
2017-03-01,2457,1859,583,23049,69422,194,5805,9272,21975,202,3661,0,
2017-03-02,2457,595,492,23152,69422,19,1928,11181,23049,0,9272,0,
2017-03-03,2457,326,261,23217,69422,2,683,11862,23152,0,11181,0,
2017-03-06,2457,288,484,23021,69422,12,152,12002,23217,0,11862,0,
2017-03-07,2457,248,235,23034,69422,9,354,12347,23021,0,12002,0,
2017-03-08,2457,1179,1007,23206,84422,24,893,13216,23034,0,12347,0,
2017-03-09,2457,1057,635,23627,84422,1998,11,1638,23206,1,13216,9591,
2017-03-10,2457,410,473,23564,84422,531,6,928,23627,0,1638,185,
2017-03-13,2457,1337,924,23932,84422,253,92,718,23564,45,928,49,
2017-03-14,2457,1440,723,24649,84422,15,56,644,23932,0,718,115,
2017-03-15,2457,4881,3985,25545,84422,54,226,814,24649,0,644,2,
2017-03-16,2457,4215,3264,26496,84422,22,70,862,25545,0,814,0,
2017-03-17,2457,2211,1330,27377,84422,78,33,816,26496,0,862,1,
2017-03-20,2457,3145,2231,28291,84422,117,55,753,27377,0,816,1,
2017-03-21,2457,4113,3416,28988,84422,465,131,417,28291,0,753,2,
2017-03-22,2457,2643,2082,29549,84422,89,138,466,28988,0,417,0,
2017-03-23,2457,2832,2756,29625,84422,133,3,335,29549,0,466,1,
2017-03-24,2457,10020,7782,31863,84422,72,56,319,29625,0,335,0,
2017-03-27,2457,9733,6960,34636,84422,44,308,583,31863,0,319,0,
2017-03-28,2457,6580,4154,37062,84422,310,110,383,34636,0,583,0,@
2017-03-29,2457,6338,6596,36804,84422,93,592,879,37062,0,383,3,@
2017-03-30,2457,7789,8846,35744,84422,259,1521,2141,36804,3,879,0,@
2017-03-31,2457,7278,11956,31066,84422,882,231,1490,35744,0,2141,0,
2017-04-05,2457,4936,3075,32925,84422,363,162,1286,31066,2,1490,3,
2017-04-06,2457,13878,18061,28742,84422,832,75,516,32925,0,1286,13,X
2017-04-07,2457,7423,7184,28880,84422,483,0,2,28742,101,516,31,X
2017-04-10,2457,5330,4141,30054,84422,0,0,0,28880,15,2,2,X
2017-04-11,2457,5063,4613,30504,84422,0,0,0,30054,0,0,0,X
2017-04-12,2457,2838,3342,30000,84422,0,0,0,30504,0,0,0,
2017-04-13,2457,2019,1288,30726,84422,0,466,466,30000,5,0,0,
2017-04-14,2457,2052,2464,30254,84422,233,354,587,30726,60,466,0,
2017-04-17,2457,6730,3547,33437,84422,38,1616,2165,30254,0,587,0,
2017-04-18,2457,9305,11888,30834,84422,895,819,2089,33437,20,2165,0,
2017-04-19,2457,2510,2749,30595,84422,766,486,1809,30834,0,2089,0,
2017-04-20,2457,2607,3731,29471,84422,253,689,2245,30595,0,1809,0,
2017-04-21,2457,2780,2711,29540,84422,211,211,2245,29471,0,2245,0,
2017-04-24,2457,1376,1503,29413,84422,211,206,2240,29540,0,2245,0,
2017-04-25,2457,4427,4098,29742,84422,717,272,1795,29413,0,2240,0,
2017-04-26,2457,5365,4105,31002,84422,196,351,1950,29742,0,1795,0,
2017-04-27,2457,5690,6210,30451,84422,691,453,1712,31002,31,1950,0,
2017-04-28,2457,3322,4591,29181,84422,599,305,1418,30451,1,1712,0,
2017-05-02,2457,2306,3869,27618,84422,375,195,1238,29181,0,1418,0,
2017-05-03,2457,1331,1316,27633,84422,147,324,1415,27618,0,1238,0,
2017-05-04,2457,722,556,27797,84422,188,185,1412,27633,2,1415,0,
2017-05-05,2457,815,758,27854,84422,303,102,1211,27797,0,1412,0,
2017-05-08,2457,1545,2364,26985,84422,351,354,1214,27854,50,1211,0,
2017-05-09,2457,1182,1225,26939,84422,330,335,1219,26985,3,1214,0,
2017-05-10,2457,751,833,26856,84422,158,73,1134,26939,1,1219,0,
2017-05-11,2457,1339,777,27413,84422,167,284,1251,26856,5,1134,0,
2017-05-12,2457,564,645,27332,84422,314,89,1026,27413,0,1251,0,
2017-05-15,2457,967,579,27720,84422,217,21,830,27332,0,1026,0,
2017-05-16,2457,667,478,27909,84422,129,36,737,27720,0,830,0,
2017-05-17,2457,282,478,27663,84422,51,3,689,27909,50,737,0,
2017-05-18,2457,636,814,27485,84422,295,3,397,27663,0,689,0,
2017-05-19,2457,341,315,27511,84422,53,11,355,27485,0,397,0,
2017-05-22,2457,338,300,27541,84422,28,34,361,27511,8,355,0,
2017-05-23,2457,496,828,27209,84422,44,3,320,27541,0,361,0,
2017-05-24,2457,2222,1516,27910,84422,9,105,416,27209,5,320,0,
2017-05-25,2457,518,1564,26864,84422,124,68,360,27910,0,416,0,
2017-05-26,2457,1979,987,27854,84422,68,603,895,26864,2,360,0,
2017-05-31,2457,417,1029,27242,84422,379,5,521,27854,0,895,0,
2017-06-01,2457,429,559,27112,84422,71,0,450,27242,0,521,0,
2017-06-02,2457,327,507,26932,84422,162,3,291,27112,0,450,0,
2017-06-03,2457,2133,1445,27620,84422,10,302,583,26932,0,291,0,
2017-06-05,2457,1423,2127,26916,84422,33,60,610,27620,0,583,0,
2017-06-06,2457,1112,900,27128,84422,51,44,603,26916,0,610,0,
2017-06-07,2457,903,1174,26854,84422,233,2,369,27128,3,603,3,
2017-06-08,2457,625,514,26965,84422,15,9,363,26854,0,369,0,
2017-06-09,2457,712,1335,26342,84422,40,105,427,26965,0,363,1,
2017-06-12,2457,480,413,26409,84422,41,20,406,26342,0,427,0,
2017-06-13,2457,998,661,26743,84422,10,32,428,26409,3,406,0,
2017-06-14,2457,1007,1386,26364,84422,63,431,796,26743,0,428,0,
2017-06-15,2457,325,603,26086,84422,216,23,603,26364,0,796,0,
2017-06-16,2457,479,663,25901,84422,32,905,1476,26086,1,603,0,
2017-06-19,2457,269,556,25614,84422,19,22,1479,25901,0,1476,0,
2017-06-20,2457,825,487,25952,84422,15,136,1600,25614,0,1479,0,
2017-06-21,2457,280,233,25999,84422,123,14,1491,25952,0,1600,0,
2017-06-22,2457,394,359,26019,84422,235,182,1438,25999,15,1491,0,
2017-06-23,2457,229,559,25689,84422,354,5,1089,26019,0,1438,0,
2017-06-26,2457,281,367,25603,84422,252,5,842,25689,0,1089,0,
2017-06-27,2457,409,785,25227,84422,216,5,631,25603,0,842,0,
2017-06-28,2457,818,1221,24824,84422,414,17,234,25227,0,631,0,
2017-06-29,2457,1045,990,24875,84422,17,222,439,24824,4,234,0,
2017-06-30,2457,519,184,25207,84422,54,11,396,24875,3,439,0,
2017-07-03,2457,400,215,25392,84422,25,6,377,25207,0,396,0,
2017-07-04,2457,626,502,25511,84422,9,57,425,25392,5,377,0,
2017-07-05,2457,269,350,25430,84422,0,9,434,25511,0,425,0,
2017-07-06,2457,392,431,25391,84422,9,7,432,25430,0,434,0,
2017-07-07,2457,189,152,25423,84422,6,1,427,25391,5,432,0,
2017-07-10,2457,989,1259,25153,84422,79,432,780,25423,0,427,0,
2017-07-11,2457,834,475,25500,84422,115,9,672,25141,0,778,0,
2017-07-12,2457,285,340,25450,84422,87,0,584,25510,5,671,0,
2017-07-13,2457,430,310,25558,84422,147,0,437,25450,12,584,0,
2017-07-14,2457,374,493,25439,84422,77,0,360,25558,0,437,0,
2017-07-17,2457,800,790,25437,84422,72,9,297,25439,12,360,0,
2017-07-18,2457,200,159,25478,84422,0,1,298,25437,0,297,0,
2017-07-19,2457,657,292,25843,84422,0,12,310,25478,0,298,0,
2017-07-20,2457,412,348,25907,84422,22,6,294,25843,0,310,0,
2017-07-21,2457,224,285,25846,84422,29,0,265,25907,0,294,0,
2017-07-24,2457,120,243,25713,84422,1,42,306,25846,10,265,0,
2017-07-25,2457,273,427,25494,84422,43,0,263,25713,65,306,0,
2017-07-26,2457,369,305,25548,84422,21,0,242,25494,10,263,0,
2017-07-27,2457,536,490,25562,84422,3,63,302,25548,32,242,0,
2017-07-28,2457,329,398,25493,84422,19,0,283,25562,0,302,0,
2017-07-31,2457,160,191,25462,84422,15,4,272,25493,0,283,0,
2017-08-01,2457,61,114,25377,84422,30,0,242,25462,32,272,0,
2017-08-02,2457,345,355,25365,84422,0,0,242,25377,2,242,0,
2017-08-03,2457,1195,989,25567,84422,6,52,288,25365,4,242,0,
2017-08-04,2457,822,959,25430,84422,11,0,277,25567,0,288,0,
2017-08-07,2457,940,588,25782,84422,12,4,269,25430,0,277,0,
2017-08-08,2457,444,446,25780,84422,27,0,242,25782,0,269,0,
2017-08-09,2457,80,117,25743,84422,3,0,239,25780,0,242,0,
2017-08-10,2457,627,1148,25202,84422,31,24,232,25743,20,239,0,
2017-08-11,2457,159,270,25091,84422,20,3,215,25202,0,232,0,
2017-08-14,2457,678,1532,24237,84422,37,20,198,25091,0,215,0,
2017-08-15,2457,223,309,24151,84422,5,24,217,24237,0,198,0,
2017-08-16,2457,258,175,24234,84422,17,22,222,24151,0,217,0,
2017-08-17,2457,574,249,24539,84422,4,96,314,24234,20,222,0,
2017-08-18,2457,251,152,24623,84422,43,6,277,24539,15,314,0,
2017-08-21,2457,142,265,24499,84422,30,3,250,24623,1,277,0,
2017-08-22,2457,519,375,24643,84422,6,15,259,24499,0,250,0,
2017-08-23,2457,292,350,24585,84422,10,0,249,24643,0,259,0,
2017-08-24,2457,776,758,24540,84422,17,105,337,24585,63,249,0,
2017-08-25,2457,204,245,24499,84422,15,12,334,24540,0,337,0,
2017-08-28,2457,685,814,24370,84422,70,53,317,24499,0,334,0,
2017-08-29,2457,404,429,24345,84422,132,8,185,24370,0,317,8,
2017-08-30,2457,336,216,24464,84422,3,0,182,24345,1,185,0,
2017-08-31,2457,318,434,24348,84422,1,33,214,24464,0,182,0,
2017-09-01,2457,230,223,24349,84422,12,2,204,24348,6,214,0,
2017-09-04,2457,1101,909,24541,84422,13,144,335,24349,0,204,0,
2017-09-05,2457,820,618,24740,84422,60,0,273,24541,3,335,2,
2017-09-06,2457,594,818,24516,84422,44,12,241,24740,0,273,0,
2017-09-07,2457,328,497,24347,84422,57,6,190,24516,0,241,0,
2017-09-08,2457,292,410,24229,84422,48,5,147,24347,0,190,0,
2017-09-11,2457,778,806,24201,84422,65,20,102,24229,0,147,0,
2017-09-12,2457,257,254,24204,84422,8,5,99,24201,0,102,0,
2017-09-13,2457,1130,1139,24191,84422,0,229,328,24204,4,99,0,
2017-09-14,2457,5693,4456,25428,84422,34,369,663,24191,0,328,0,
2017-09-15,2457,2284,3063,24649,84422,282,23,404,25428,0,663,0,
2017-09-18,2457,2666,1772,25473,84422,268,19,155,24649,70,404,0,
2017-09-19,2457,1052,994,25531,84422,66,21,100,25473,0,155,10,
2017-09-20,2457,1111,1251,25391,84422,30,28,98,25531,0,100,0,
2017-09-21,2457,979,666,25704,84422,11,28,115,25391,0,98,0,
2017-09-22,2457,752,672,25780,84422,38,2,79,25704,4,115,0,
2017-09-25,2457,559,830,25489,84422,18,5,61,25780,20,79,5,
2017-09-26,2457,114,409,25194,84422,4,0,57,25489,0,61,0,
2017-09-27,2457,188,169,25213,84422,1,2,58,25194,0,57,0,
2017-09-28,2457,120,317,25016,84422,28,0,30,25213,0,58,0,
2017-09-29,2457,238,681,24568,84422,4,3,29,25016,5,30,0,
2017-09-30,2457,108,93,24583,84422,0,10,39,24568,0,29,0,
2017-10-02,2457,194,171,24606,84422,11,2,30,24583,0,39,0,
2017-10-03,2457,176,267,24515,84422,0,0,30,24606,0,30,0,
2017-10-05,2457,116,86,24545,84422,0,1,31,24515,0,30,0,
2017-10-06,2457,106,241,24410,84422,0,5,36,24545,0,31,0,
2017-10-11,2457,461,533,24338,84422,5,47,78,24410,0,36,0,
2017-10-12,2457,318,120,24536,84422,0,0,78,24338,0,78,0,
2017-10-13,2457,170,190,24516,84422,0,0,78,24536,0,78,0,
2017-10-16,2457,510,334,24692,84422,45,18,51,24516,0,78,0,
2017-10-17,2457,2020,1533,25179,84422,2,190,239,24692,0,51,0,
2017-10-18,2457,781,497,25463,84422,30,13,222,25179,0,239,0,
2017-10-19,2457,342,733,25032,84422,65,3,160,25463,40,222,0,
2017-10-20,2457,177,172,25037,84422,60,3,102,25032,0,160,1,
2017-10-23,2457,390,389,25038,84422,31,8,78,25037,0,102,1,
2017-10-24,2457,161,208,24991,84422,3,6,81,25038,0,78,0,
2017-10-25,2457,268,429,24830,84422,7,0,74,24991,0,81,0,
2017-10-26,2457,439,389,24880,84422,14,27,87,24830,0,74,0,
2017-10-27,2457,673,466,25082,84422,13,2,76,24880,5,87,0,
2017-10-30,2457,406,325,25159,84422,14,0,62,25082,4,76,0,
2017-10-31,2457,84,242,25001,84422,0,0,62,25159,0,62,0,
2017-11-01,2457,253,200,25048,84422,0,21,83,25001,6,62,0,
2017-11-02,2457,1443,850,25641,84422,20,53,116,25048,0,83,0,
2017-11-03,2457,998,409,26230,84422,4,8,120,25641,0,116,0,
2017-11-06,2457,644,514,26350,84422,45,5,80,26230,10,120,0,
2017-11-07,2457,570,390,26530,84422,1,0,79,26350,0,80,0,
2017-11-08,2457,1446,897,27079,84422,9,56,126,26530,0,79,0,
2017-11-09,2457,535,1260,26354,84422,44,7,89,27079,0,126,0,
2017-11-10,2457,348,787,25915,84422,36,13,66,26354,0,89,0,
2017-11-13,2457,88,238,25761,84422,34,0,32,25915,4,66,0,
2017-11-14,2457,101,228,25632,84422,6,1,27,25761,2,32,0,
2017-11-15,2457,142,172,25602,84422,3,0,24,25632,0,27,0,
2017-11-16,2457,128,318,25412,84422,0,0,24,25602,0,24,0,
2017-11-17,2457,224,167,25459,84422,0,0,24,25412,10,24,0,
2017-11-20,2457,290,429,25320,84422,6,3,20,25459,0,24,1,
2017-11-21,2457,315,480,25153,84422,1,1,20,25320,2,20,0,
2017-11-22,2457,202,232,25123,84422,4,1,17,25153,0,20,0,
2017-11-23,2457,540,257,25406,84422,0,1,18,25123,0,17,0,
2017-11-24,2457,252,135,25523,84422,2,0,16,25406,0,18,0,
2017-11-27,2457,258,131,25645,84422,0,0,16,25523,5,16,0,
2017-11-28,2457,63,195,25513,84422,0,1,17,25645,0,16,0,
2017-11-29,2457,507,798,25222,84422,0,19,35,25513,0,17,1,
2017-11-30,2457,4052,2668,26606,84422,1,159,193,25222,0,35,0,
2017-12-01,2457,1062,1002,26648,84422,23,7,177,26606,18,193,0,
2017-12-04,2457,512,440,26720,84422,60,30,146,26648,0,177,1,
2017-12-05,2457,274,566,26428,84422,98,2,50,26720,0,146,0,
2017-12-06,2457,223,339,26312,84422,11,0,39,26428,0,50,0,
2017-12-07,2457,211,160,26363,84422,25,20,34,26312,0,39,0,
2017-12-08,2457,323,596,26089,84422,1,123,156,26363,1,34,0,
2017-12-11,2457,818,235,26672,84422,53,2,105,26089,0,156,0,
2017-12-12,2457,156,131,26697,84422,70,5,40,26672,0,105,0,
2017-12-13,2457,1870,1331,27236,84422,15,82,107,26697,0,40,0,
2017-12-14,2457,3239,2706,27769,84422,1,124,230,27236,0,107,0,
2017-12-15,2457,1060,1365,27464,84422,31,72,271,27769,0,230,0,
2017-12-18,2457,2874,1728,28610,84422,56,32,247,27464,0,271,0,
2017-12-19,2457,856,1594,27872,84422,97,5,155,28610,0,247,0,
2017-12-20,2457,1221,1350,27743,84422,13,97,239,27872,0,155,0,
2017-12-21,2457,4246,3732,28255,84422,31,75,283,27743,2,239,0,
2017-12-22,2457,764,898,28121,84422,16,20,287,28255,0,283,0,
2017-12-25,2457,922,962,28081,84422,41,14,260,28121,0,287,0,
2017-12-26,2457,1074,2029,27126,84422,116,7,151,28081,0,260,0,
2017-12-27,2457,218,487,26557,84422,10,5,146,27126,300,151,0,
2017-12-28,2457,523,319,26751,84422,7,1,139,26557,10,146,1,
2017-12-29,2457,464,483,26732,84422,10,3,132,26751,0,139,0,
2018-01-02,2457,990,745,26977,84422,1,11,142,26732,0,132,0,
2018-01-03,2457,868,407,27438,84422,13,0,129,26977,0,142,0,
2018-01-04,2457,1545,1300,27683,84422,0,51,180,27438,0,129,0,
2018-01-05,2457,637,639,27681,84422,19,0,161,27683,0,180,0,
2018-01-08,2457,998,1423,27256,84422,46,0,115,27681,0,161,0,
2018-01-09,2457,222,392,27081,84422,12,1,104,27256,5,115,0,
2018-01-10,2457,371,449,27003,84422,23,1,82,27081,0,104,0,
2018-01-11,2457,320,449,26874,84422,12,20,90,27003,0,82,0,
2018-01-12,2457,707,399,27182,84422,3,3,90,26874,0,90,0,
2018-01-15,2457,166,206,27142,84422,5,0,85,27182,0,90,0,
2018-01-16,2457,200,450,26892,84422,14,0,71,27142,0,85,0,
2018-01-17,2457,323,484,26731,84422,0,10,81,26892,0,71,0,
2018-01-18,2457,366,373,26674,84422,5,0,76,26731,50,81,0,
2018-01-19,2457,360,291,26743,84422,0,3,79,26674,0,76,0,
2018-01-22,2457,386,608,26521,84422,56,7,30,26743,0,79,0,
2018-01-23,2457,219,265,26475,84422,1,22,51,26521,0,30,0,
2018-01-24,2457,113,166,26422,84422,0,0,51,26475,0,51,0,
2018-01-25,2457,116,107,26431,84422,1,0,50,26422,0,51,0,
2018-01-26,2457,199,324,26306,84422,0,0,50,26431,0,50,0,
2018-01-29,2457,153,399,26060,84422,3,0,47,26306,0,50,0,
2018-01-30,2457,247,392,25915,84422,5,10,52,26060,0,47,0,
2018-01-31,2457,45,114,25846,84422,2,5,55,25915,0,52,0,
2018-02-01,2457,121,76,25891,84422,0,0,55,25846,0,55,0,
