date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-05,8928,12,36,1170,12713,0,0,25
2019-06-06,8928,19,4,1185,12713,1,0,24
2019-06-10,8928,88,78,1195,12713,2,18,40
2019-06-11,8928,41,88,1148,12713,2,4,42
2019-06-12,8928,12,37,1123,12713,8,1,35
2019-06-13,8928,14,20,1117,12713,0,3,38
2019-06-14,8928,21,30,1108,12713,5,1,34
2019-06-17,8928,2,38,1072,12713,0,0,34
2019-06-18,8928,3,12,1063,12713,0,0,34
2019-06-19,8928,8,24,1047,12713,3,0,31
2019-06-20,8928,14,28,1033,12713,0,0,31
2019-06-21,8928,11,32,1012,12713,1,0,30
2019-06-24,8928,8,5,1015,12713,0,0,30
2019-06-25,8928,12,39,985,12713,1,0,29
2019-06-26,8928,2,3,984,12713,0,0,29
2019-06-27,8928,3,19,968,12713,0,0,29
2019-06-28,8928,0,18,950,12713,0,0,29
2019-07-01,8928,4,21,933,12713,8,0,21
2019-07-02,8928,6,33,906,12713,0,0,21
2019-07-03,8928,80,66,920,12713,5,8,24
2019-07-04,8928,631,266,1285,12713,14,6,16
2019-07-05,8928,283,324,1244,12713,0,12,28
2019-07-08,8928,92,95,1241,12713,7,1,22
2019-07-09,8928,87,78,1250,12713,11,1,12
2019-07-10,8928,90,69,1271,12713,0,0,12
2019-07-11,8928,46,137,1180,12713,0,0,12
2019-07-12,8928,59,24,1215,12713,1,0,11
2019-07-15,8928,95,35,1275,12713,0,0,11
2019-07-16,8928,44,50,1269,12713,1,0,10
2019-07-17,8928,41,40,1270,12713,0,0,10
2019-07-18,8928,20,39,1251,12713,1,0,9
2019-07-19,8928,26,41,1236,12713,1,0,8
2019-07-22,8928,83,25,1294,12713,1,1,8
2019-07-23,8928,48,78,1264,12713,0,0,8
2019-07-24,8928,22,54,1232,12713,8,0,0
2019-07-25,8928,101,136,1197,12713,0,0,0
2019-07-26,8928,69,81,1185,12713,0,0,0
2019-07-29,8928,27,143,1069,12713,0,0,0
2019-07-30,8928,331,252,1148,12713,0,0,0
2019-07-31,8928,83,110,1121,12713,0,0,0
2019-08-01,8928,41,56,1106,12713,0,0,0
2019-08-02,8928,45,37,1114,12713,0,0,0
2019-08-05,8928,24,13,1123,12713,0,0,0
2019-08-06,8928,34,26,1131,12713,0,0,0
2019-08-07,8928,33,60,1104,12713,0,0,0
2019-08-08,8928,24,10,1118,12713,0,0,0
2019-08-12,8928,10,25,1103,12713,0,0,0
2019-08-13,8928,41,34,1110,12713,0,1,1
2019-08-14,8928,25,65,1070,12713,0,0,1
2019-08-15,8928,17,7,1080,12713,0,0,1
2019-08-16,8928,3,6,1077,12713,0,0,1
2019-08-19,8928,102,102,1077,12713,0,4,5
2019-08-20,8928,78,42,1113,12713,4,0,1
2019-08-21,8928,29,39,1103,12713,0,0,1
2019-08-22,8928,13,71,1045,12713,0,0,1
2019-08-23,8928,140,54,1131,12713,0,0,1
2019-08-26,8928,119,194,1056,12713,0,1,2
2019-08-27,8928,813,377,1491,12713,0,7,9
2019-08-28,8928,318,343,1466,12713,0,6,15
2019-08-29,8928,492,434,1524,12713,0,16,31
2019-08-30,8928,138,247,1415,12713,16,10,25
2019-09-02,8928,198,119,1494,12713,8,9,26
2019-09-03,8928,50,170,1374,12713,1,1,26
2019-09-04,8928,62,47,1389,12713,1,0,25
2019-09-05,8928,259,144,1504,12713,0,2,27
2019-09-06,8928,260,109,1655,12713,2,0,25
2019-09-09,8928,226,539,1342,12713,9,6,22
2019-09-10,8928,118,394,1066,12713,6,42,58
2019-09-11,8928,99,104,1061,12713,9,2,51
2019-09-12,8928,45,107,999,12713,0,2,53
2019-09-16,8928,42,56,985,12713,0,10,63
2019-09-17,8928,360,110,1235,12713,4,7,66
2019-09-18,8928,667,316,1586,12713,1,18,83
2019-09-19,8928,376,271,1691,12713,4,1,80
2019-09-20,8928,137,135,1693,12713,7,2,75
2019-09-23,8928,186,184,1695,12713,2,2,75
2019-09-24,8928,64,103,1656,12713,6,1,70
2019-09-25,8928,43,129,1570,12713,12,0,58
2019-09-26,8928,29,62,1537,12713,9,0,49
2019-09-27,8928,91,144,1484,12713,0,3,52
2019-10-01,8928,145,59,1570,12713,0,1,53
2019-10-02,8928,65,42,1593,12713,2,1,52
2019-10-03,8928,43,23,1613,12713,29,3,26
2019-10-04,8928,69,30,1652,12713,3,0,23
2019-10-07,8928,160,154,1658,12713,1,2,24
2019-10-08,8928,215,141,1732,12713,1,0,23
2019-10-09,8928,126,74,1784,12713,0,2,25
2019-10-14,8928,75,140,1719,12713,3,6,28
2019-10-15,8928,160,77,1802,12713,6,9,31
2019-10-16,8928,54,19,1837,12713,4,1,28
2019-10-17,8928,96,10,1923,12713,2,1,27
2019-10-18,8928,44,15,1952,12713,3,2,26
2019-10-21,8928,41,39,1954,12713,2,0,24
2019-10-22,8928,50,70,1931,12713,4,1,21
2019-10-23,8928,24,33,1922,12713,1,0,20
2019-10-24,8928,13,16,1919,12713,0,0,20
2019-10-25,8928,23,38,1904,12713,0,0,20
2019-10-28,8928,22,33,1893,12713,1,0,19
2019-10-29,8928,26,29,1890,12713,0,0,19
2019-10-30,8928,10,51,1849,12713,1,0,18
2019-10-31,8928,24,10,1863,12713,0,0,18
2019-11-01,8928,8,28,1843,12713,0,0,18
2019-11-04,8928,15,3,1855,12713,0,0,18
2019-11-05,8928,138,66,1927,12713,2,0,16
2019-11-06,8928,40,47,1920,12713,0,0,16
2019-11-07,8928,107,34,1993,12713,0,0,16
2019-11-08,8928,22,52,1963,12713,0,1,17
2019-11-11,8928,32,23,1972,12713,1,2,18
2019-11-12,8928,35,27,1980,12713,3,0,15
2019-11-13,8928,16,22,1974,12713,0,0,15
2019-11-14,8928,29,32,1971,12713,0,0,15
2019-11-15,8928,27,7,1991,12713,0,0,15
2019-11-18,8928,18,8,2001,12713,0,0,15
2019-11-19,8928,8,1,2008,12713,0,0,15
2019-11-20,8928,9,23,1994,12713,6,0,9
2019-11-21,8928,11,6,1999,12713,1,0,8
2019-11-22,8928,12,38,1973,12713,1,0,7
2019-11-25,8928,2,15,1960,12713,0,0,7
2019-11-26,8928,7,33,1934,12713,0,0,7
2019-11-27,8928,1,22,1913,12713,0,0,7
2019-11-28,8928,7,15,1905,12713,0,0,7
2019-11-29,8928,49,18,1936,12713,0,0,7
2019-12-02,8928,46,43,1939,12713,0,0,7
2019-12-03,8928,0,3,1936,12713,0,0,7
2019-12-04,8928,4,3,1937,12713,0,1,8
2019-12-05,8928,13,26,1924,12713,0,2,10
2019-12-06,8928,298,199,2023,12713,0,3,13
2019-12-09,8928,30,48,2005,12713,3,0,10
2019-12-10,8928,53,55,2003,12713,1,2,11
2019-12-11,8928,27,43,1987,12713,3,0,8
2019-12-12,8928,46,11,2022,12713,0,0,8
2019-12-13,8928,2,16,2008,12713,0,0,8
2019-12-16,8928,9,4,2013,12713,1,0,7
2019-12-17,8928,6,41,1978,12713,0,0,7
2019-12-18,8928,26,5,1999,12713,1,0,6
2019-12-19,8928,10,24,1985,12713,0,0,6
2019-12-20,8928,18,16,1987,12713,0,0,6
2019-12-23,8928,7,4,1990,12713,0,0,6
2019-12-24,8928,4,16,1978,12713,0,0,6
2019-12-25,8928,8,8,1978,12713,0,0,6
2019-12-26,8928,21,29,1970,12713,0,0,6
2019-12-27,8928,17,7,1980,12713,0,0,6
2019-12-30,8928,27,9,1998,12713,0,0,6
2019-12-31,8928,11,8,2001,12713,0,0,6
2020-01-02,8928,5,9,1997,12713,0,0,6
2020-01-03,8928,55,14,2038,12713,1,0,5
2020-01-06,8928,23,61,2000,12713,0,0,5
2020-01-07,8928,31,19,1886,12713,0,0,5
2020-01-08,8928,81,46,1921,12713,1,10,14
2020-01-09,8928,16,7,1930,12713,0,0,14
2020-01-10,8928,85,12,2003,12713,0,2,16
2020-01-13,8928,2,29,1976,12713,1,0,15
2020-01-14,8928,7,4,1979,12713,7,0,8
2020-01-15,8928,3,14,1938,12713,0,0,8
2020-01-16,8928,4,8,1934,12713,0,0,8
2020-01-17,8928,9,8,1932,12713,0,0,8
2020-01-20,8928,3,18,1917,12713,0,0,8
2020-01-30,8928,39,63,1871,12713,0,3,11
2020-01-31,8928,59,70,1860,12713,0,0,11
2020-02-03,8928,8,84,1784,12713,2,0,9
2020-02-04,8928,102,198,1688,12713,0,0,9
2020-02-05,8928,82,109,1661,12713,0,0,9
2020-02-06,8928,5,8,1658,12713,0,1,10
2020-02-07,8928,0,1,1657,12713,1,0,9
2020-02-10,8928,19,5,1671,12713,0,3,12
2020-02-11,8928,6,8,1669,12713,3,0,9
2020-02-12,8928,5,5,1669,12713,0,0,9
2020-02-13,8928,10,0,1679,12713,0,0,9
2020-02-14,8928,1,0,1680,12713,0,0,9
2020-02-17,8928,8,5,1683,12713,0,0,9
2020-02-18,8928,2,8,1676,12713,0,0,9
2020-02-19,8928,31,46,1661,12713,0,1,10
2020-02-20,8928,18,13,1666,12713,0,1,11
2020-02-21,8928,11,10,1667,12713,0,0,11
2020-02-24,8928,0,4,1663,12713,0,0,11
2020-02-25,8928,14,20,1657,12713,2,0,9
2020-02-26,8928,13,21,1649,12713,0,0,9
2020-02-27,8928,17,17,1649,12713,0,0,9
2020-03-02,8928,28,6,1671,12713,2,0,7
2020-03-03,8928,25,40,1656,12713,0,0,7
2020-03-04,8928,1,11,1646,12713,0,0,7
2020-03-05,8928,5,0,1651,12713,0,0,7
2020-03-06,8928,9,3,1657,12713,1,0,6
2020-03-09,8928,15,19,1653,12713,0,6,12
2020-03-10,8928,39,114,1568,12713,7,1,6
2020-03-11,8928,10,11,1567,12713,1,0,5
2020-03-12,8928,29,338,1257,12713,5,0,0
2020-03-13,8928,20,327,950,12713,0,0,0
2020-03-16,8928,47,68,929,12713,0,0,0
2020-03-17,8928,13,96,813,12713,0,0,0
2020-03-18,8928,30,70,773,12713,0,0,0
2020-03-19,8928,5,51,727,12713,0,0,0
2020-03-20,8928,9,1,729,12713,0,0,0
2020-03-23,8928,20,5,743,12713,0,0,0
2020-03-24,8928,71,5,808,12713,0,0,0
2020-03-25,8928,33,57,784,12713,0,0,0
2020-03-26,8928,16,33,767,12713,0,3,3
2020-03-27,8928,19,17,769,12713,0,0,3
2020-03-30,8928,16,13,772,12713,3,0,0
2020-03-31,8928,37,22,787,12713,0,0,0
2020-04-01,8928,33,19,801,12713,0,1,1
2020-04-06,8928,18,1,818,12713,0,0,1
2020-04-07,8928,9,11,816,12713,0,0,1
2020-04-08,8928,42,1,857,12713,0,0,1
2020-04-09,8928,63,67,853,12713,0,2,3
2020-04-10,8928,32,37,848,12713,0,1,4
2020-04-13,8928,26,35,839,12713,1,0,3
2020-04-14,8928,11,20,830,12713,1,0,2
2020-04-15,8928,76,54,852,12713,0,0,2
2020-04-16,8928,19,7,864,12713,0,0,2
2020-04-17,8928,23,42,835,12713,0,0,2
2020-04-20,8928,10,3,842,12713,0,0,2
2020-04-21,8928,53,34,861,12713,0,1,3
2020-04-22,8928,9,6,864,12713,0,0,3
2020-04-23,8928,2,4,862,12713,0,0,3
2020-04-24,8928,0,4,841,12713,1,0,2
2020-04-27,8928,27,17,851,12713,0,0,2
2020-04-28,8928,6,38,819,12713,0,0,2
2020-04-29,8928,20,22,817,12713,0,0,2
2020-04-30,8928,10,22,795,12713,0,0,2
2020-05-04,8928,6,15,786,12713,0,0,2
2020-05-05,8928,2,9,779,12713,0,0,2
2020-05-06,8928,94,16,857,12713,0,0,2
2020-05-07,8928,53,11,899,12713,0,0,2
2020-05-08,8928,62,35,926,12713,0,0,2
2020-05-11,8928,15,15,926,12713,0,0,2
2020-05-12,8928,11,8,929,12713,0,0,2
2020-05-13,8928,9,57,881,12713,0,0,2
2020-05-14,8928,11,14,878,12713,0,0,2
2020-05-15,8928,10,12,866,12713,0,0,2
2020-05-18,8928,7,9,864,12713,0,0,2
2020-05-19,8928,41,13,892,12713,0,0,2
2020-05-20,8928,18,6,904,12713,0,0,2
2020-05-21,8928,25,16,913,12713,1,0,1
2020-05-22,8928,7,27,893,12713,0,0,1
2020-05-25,8928,19,51,861,12713,0,0,1
2020-05-26,8928,22,23,860,12713,0,0,1
2020-05-27,8928,21,103,778,12713,0,0,1
2020-05-28,8928,43,45,776,12713,0,0,1
2020-05-29,8928,34,32,778,12713,0,0,1
2020-06-01,8928,55,43,790,12713,0,0,1
2020-06-02,8928,40,41,789,12713,0,0,1
2020-06-03,8928,14,40,763,12713,0,0,1
2020-06-04,8928,3,4,762,12713,0,0,1
2020-06-05,8928,0,2,760,12713,0,0,1
2020-06-08,8928,7,2,765,12713,0,0,1
2020-06-09,8928,3,5,763,12713,0,0,1
2020-06-10,8928,3,2,764,12713,0,0,1
2020-06-11,8928,4,65,703,12713,0,0,1
2020-06-12,8928,15,24,694,12713,0,1,2
2020-06-15,8928,18,13,699,12713,0,0,2
2020-06-16,8928,2,6,695,12713,0,0,2
2020-06-17,8928,6,3,698,12713,0,0,2
2020-06-18,8928,6,7,697,12713,0,0,2
2020-06-19,8928,3,21,676,12713,0,0,2
2020-06-22,8928,2,11,667,12713,0,0,2
2020-06-23,8928,9,0,676,12713,0,0,2
2020-06-24,8928,0,9,667,12713,0,0,2
2020-06-29,8928,7,94,580,12713,1,0,1
2020-06-30,8928,3,0,583,12713,0,0,1
2020-07-01,8928,1,70,514,12713,0,0,1
2020-07-02,8928,4,31,487,12713,0,0,1
2020-07-03,8928,3,7,483,12713,0,0,1
2020-07-06,8928,2,3,482,12713,0,0,1
2020-07-07,8928,37,6,513,12713,0,0,1
2020-07-08,8928,20,5,525,12713,0,0,1
2020-07-09,8928,19,12,532,12713,0,0,1
2020-07-10,8928,27,6,553,12713,0,0,1
2020-07-13,8928,2,7,548,12713,0,0,1
2020-07-14,8928,30,25,553,12713,0,0,1
2020-07-15,8928,5,13,545,12713,0,0,1
2020-07-16,8928,13,1,557,12713,0,0,1
2020-07-17,8928,35,0,592,12713,0,0,1
2020-07-20,8928,18,0,610,12713,0,0,1
2020-07-21,8928,9,6,613,12713,0,0,1
2020-07-22,8928,3,6,610,12713,0,0,1
2020-07-23,8928,0,15,595,12713,0,0,1
2020-07-24,8928,7,3,599,12713,0,0,1
2020-07-27,8928,0,2,597,12713,0,0,1
2020-07-28,8928,10,0,607,12713,0,0,1
2020-07-29,8928,5,5,607,12713,0,0,1
2020-07-30,8928,1,3,605,12713,0,0,1
2020-07-31,8928,8,24,589,12713,0,0,1
2020-08-03,8928,14,0,603,12713,0,0,1
2020-08-04,8928,23,0,626,12713,0,0,1
2020-08-05,8928,3,16,613,12713,0,0,1
2020-08-06,8928,4,16,601,12713,1,0,0
2020-08-07,8928,2,24,579,12713,0,0,0
2020-08-10,8928,8,7,580,12713,0,0,0
2020-08-11,8928,25,12,593,12713,0,0,0
2020-08-12,8928,16,29,580,12713,0,0,0
2020-08-13,8928,31,11,600,12713,0,0,0
2020-08-14,8928,14,17,593,12713,0,1,1
2020-08-17,8928,0,8,585,12713,0,0,1
2020-08-18,8928,3,6,582,12713,1,0,0
2020-08-19,8928,3,12,573,12713,0,0,0
2020-08-20,8928,14,8,579,12713,0,0,0
2020-08-21,8928,0,2,577,12713,0,0,0
2020-08-24,8928,0,2,575,12713,0,0,0
2020-08-25,8928,3,4,574,12713,0,1,1
2020-08-26,8928,1,5,570,12713,0,0,1
2020-08-27,8928,7,11,566,12713,0,0,1
2020-08-28,8928,2,9,555,12713,0,0,1
2020-08-31,8928,2,14,543,12713,0,0,1
2020-09-01,8928,3,4,542,12713,0,0,1
2020-09-02,8928,77,3,616,12713,0,0,1
2020-09-03,8928,16,4,628,12713,0,0,1
2020-09-04,8928,39,51,616,12713,0,0,1
2020-09-07,8928,22,12,626,12713,0,0,1
2020-09-08,8928,66,25,667,12713,0,0,1
2020-09-09,8928,43,58,652,12713,0,0,1
2020-09-10,8928,308,26,933,12713,0,0,1
2020-09-11,8928,68,91,910,12713,0,1,2
2020-09-14,8928,88,100,898,12713,1,0,1
2020-09-15,8928,20,44,874,12713,0,0,1
2020-09-16,8928,11,7,878,12713,0,0,1
2020-09-17,8928,16,7,887,12713,0,0,1
2020-09-18,8928,5,4,888,12713,0,0,1
2020-09-21,8928,0,11,877,12713,0,0,1
2020-09-22,8928,13,18,872,12713,0,0,1
2020-09-23,8928,0,0,872,12713,0,2,3
2020-09-24,8928,19,25,866,12713,0,0,3
2020-09-25,8928,2,7,861,12713,2,0,1
2020-09-28,8928,50,23,888,12713,0,0,1
2020-09-29,8928,9,27,870,12713,0,0,1
2020-09-30,8928,12,3,879,12713,0,0,1
2020-10-05,8928,0,2,877,12713,0,0,1
2020-10-06,8928,41,24,894,12713,0,0,1
2020-10-07,8928,9,3,900,12713,0,0,1
2020-10-08,8928,1,31,859,12713,0,0,1
2020-10-12,8928,3,10,852,12713,0,0,1
2020-10-13,8928,5,31,826,12713,0,0,1
2020-10-14,8928,3,0,829,12713,0,0,1
2020-10-15,8928,2,0,831,12713,0,0,1
2020-10-16,8928,0,0,831,12713,0,0,1
2020-10-19,8928,0,4,827,12713,0,0,1
2020-10-20,8928,13,0,839,12713,0,0,1
2020-10-21,8928,0,0,839,12713,0,0,1
2020-10-22,8928,1,5,835,12713,0,0,1
2020-10-23,8928,2,1,836,12713,0,0,1
2020-10-26,8928,0,3,833,12713,0,0,1
2020-10-27,8928,0,3,830,12713,0,0,1
2020-10-28,8928,0,9,821,12713,0,0,1
2020-10-29,8928,0,15,806,12713,0,0,1
2020-10-30,8928,2,0,805,12713,0,0,1
2020-11-02,8928,0,0,805,12713,0,0,1
2020-11-03,8928,0,1,804,12713,0,0,1
2020-11-04,8928,11,0,812,12713,0,0,1
2020-11-05,8928,8,0,820,12713,0,0,1
2020-11-06,8928,28,0,848,12713,0,0,1
2020-11-09,8928,25,36,837,12713,0,0,1
2020-11-10,8928,13,14,836,12713,0,0,1
2020-11-11,8928,0,5,831,12713,0,0,1
2020-11-12,8928,16,4,843,12713,0,0,1
2020-11-13,8928,0,0,843,12713,0,0,1
2020-11-16,8928,2,1,843,12713,0,0,1
2020-11-17,8928,0,0,843,12713,0,0,1
2020-11-18,8928,0,0,843,12713,0,0,1
2020-11-19,8928,11,0,854,12713,0,0,1
2020-11-20,8928,34,7,871,12713,0,0,1
2020-11-23,8928,12,0,883,12713,0,0,1
2020-11-24,8928,14,2,895,12713,0,0,1
2020-11-25,8928,2,32,865,12713,0,0,1
2020-11-26,8928,1,3,863,12713,0,0,1
2020-11-27,8928,1,9,855,12713,1,0,0
2020-11-30,8928,0,0,855,12713,0,0,0
2020-12-01,8928,1,8,848,12713,0,0,0
2020-12-02,8928,15,0,862,12713,0,0,0
2020-12-03,8928,2,3,861,12713,0,0,0
2020-12-04,8928,9,1,869,12713,0,0,0
2020-12-07,8928,2,1,870,12713,0,0,0
2020-12-08,8928,2,1,871,12713,0,0,0
2020-12-09,8928,0,1,870,12713,0,0,0
2020-12-10,8928,1,2,869,12713,0,0,0
2020-12-11,8928,0,20,831,12713,0,0,0
2020-12-14,8928,0,1,830,12713,0,0,0
2020-12-15,8928,0,3,827,12713,0,0,0
2020-12-16,8928,1,0,828,12713,0,0,0
2020-12-17,8928,0,0,828,12713,0,0,0
2020-12-18,8928,0,0,828,12713,0,0,0
2020-12-21,8928,0,2,826,12713,0,0,0
2020-12-22,8928,1,0,827,12713,0,0,0
2020-12-23,8928,0,6,821,12713,0,0,0
2020-12-24,8928,5,0,826,12713,0,0,0
2020-12-25,8928,0,21,805,12713,0,0,0
2020-12-28,8928,1,6,800,12713,0,0,0
2020-12-29,8928,0,0,800,12713,0,0,0
2020-12-30,8928,0,1,799,12713,0,0,0
2020-12-31,8928,0,0,771,12713,0,0,0
2021-01-04,8928,2,0,773,12713,0,0,0
2021-01-05,8928,0,1,772,12713,0,0,0
2021-01-06,8928,20,0,697,12713,0,0,0
2021-01-07,8928,4,2,699,12713,0,0,0
2021-01-08,8928,36,8,727,12713,0,0,0
2021-01-11,8928,1,1,727,12713,0,0,0
2021-01-12,8928,1,27,700,12713,0,0,0
2021-01-13,8928,9,0,709,12713,0,0,0
2021-01-14,8928,8,3,714,12713,0,0,0
2021-01-15,8928,3,5,712,12713,0,0,0
2021-01-18,8928,2,0,714,12713,0,0,0
2021-01-19,8928,3,1,716,12713,0,0,0
2021-01-20,8928,6,5,717,12713,0,0,0
2021-01-21,8928,2,0,719,12713,0,0,0
2021-01-22,8928,1,7,708,12713,0,0,0
2021-01-25,8928,0,2,706,12713,0,0,0
2021-01-26,8928,1,1,706,12713,0,0,0
2021-01-27,8928,16,16,706,12713,0,0,0
2021-01-28,8928,8,5,709,12713,0,0,0
2021-01-29,8928,2,2,709,12713,0,0,0
2021-02-01,8928,0,2,707,12713,0,0,0
2021-02-02,8928,0,0,707,12713,0,0,0
2021-02-03,8928,0,0,707,12713,0,0,0
2021-02-04,8928,0,7,700,12713,0,0,0
2021-02-05,8928,15,17,698,12713,0,0,0
2021-02-17,8928,6,0,704,12713,0,0,0
2021-02-18,8928,3,2,705,12713,0,0,0
2021-02-19,8928,22,9,718,12713,0,0,0
2021-02-22,8928,25,14,729,12713,0,0,0
2021-02-23,8928,26,17,728,12713,0,0,0
2021-02-24,8928,13,49,692,12713,0,0,0
2021-02-25,8928,27,26,693,12713,0,0,0
2021-02-26,8928,40,50,683,12713,0,0,0
2021-03-02,8928,17,9,690,12713,0,0,0
2021-03-03,8928,74,10,754,12713,0,0,0
2021-03-04,8928,60,37,775,12713,0,0,0
2021-03-05,8928,883,97,1561,12713,0,1,1
2021-03-08,8928,582,569,1571,12713,0,5,6
2021-03-09,8928,150,157,1564,12713,3,8,11
2021-03-10,8928,92,85,1571,12713,4,1,8
2021-03-11,8928,44,143,1472,12713,5,0,3
2021-03-12,8928,31,250,1253,12713,0,1,4
2021-03-15,8928,68,59,1262,12713,3,0,1
2021-03-16,8928,220,216,1266,12713,0,0,1
2021-03-17,8928,44,48,1262,12713,1,0,0
2021-03-18,8928,15,25,1249,12713,0,0,0
2021-03-19,8928,18,51,1216,12713,0,0,0
2021-03-22,8928,3,12,1202,12713,0,0,0
2021-03-23,8928,2,17,1186,12713,0,0,0
2021-03-24,8928,53,39,1200,12713,0,0,0
2021-03-25,8928,4,51,1153,12713,0,0,0
2021-03-26,8928,2,28,1127,12713,0,0,0
2021-03-29,8928,36,41,1122,12713,0,0,0
2021-03-30,8928,13,64,1071,12713,0,0,0
2021-03-31,8928,21,9,1083,12713,0,0,0
2021-04-01,8928,5,17,1022,12713,0,0,0
2021-04-06,8928,144,140,1026,12713,0,1,1
2021-04-07,8928,441,303,1164,12713,1,1,1
2021-04-08,8928,286,401,1049,12713,1,4,4
2021-04-09,8928,70,125,994,12713,0,0,4
2021-04-12,8928,55,84,965,12713,0,0,0
2021-04-13,8928,40,127,878,12713,0,0,0
2021-04-14,8928,10,67,821,12713,0,0,0
2021-04-15,8928,30,25,826,12713,0,0,0
2021-04-16,8928,6,15,817,12713,0,0,0
2021-04-19,8928,2,119,700,12713,0,0,0
2021-04-20,8928,10,8,702,12713,0,0,0
2021-04-21,8928,8,13,697,12713,0,0,0
2021-04-22,8928,164,61,800,12713,0,0,0
2021-04-23,8928,43,22,821,12713,0,0,0
2021-04-26,8928,28,10,839,12713,0,0,0
2021-04-27,8928,71,64,846,12713,0,0,0
2021-04-28,8928,804,222,1428,12713,0,5,5
2021-04-29,8928,95,323,1200,12713,5,0,0
2021-05-03,8928,21,153,1068,12713,0,5,5
2021-05-04,8928,27,134,961,12713,5,0,0
2021-05-05,8928,3,40,924,12713,0,0,0
2021-05-06,8928,144,83,985,12713,0,1,1
2021-05-07,8928,80,41,1024,12713,0,0,1
2021-05-10,8928,48,78,994,12713,0,0,1
2021-05-11,8928,14,68,940,12713,1,0,0
2021-05-12,8928,29,133,836,12713,0,0,0
2021-05-13,8928,2,3,835,12713,0,0,0
2021-05-14,8928,9,27,817,12713,0,0,0
2021-05-17,8928,39,100,756,12713,0,0,0
2021-05-18,8928,10,17,749,12713,0,0,0
2021-05-19,8928,8,3,754,12713,0,0,0
2021-05-20,8928,0,21,733,12713,0,0,0
2021-05-21,8928,28,7,754,12713,0,0,0
2021-05-24,8928,150,42,862,12713,0,2,2
2021-05-25,8928,70,55,877,12713,0,0,2
2021-05-26,8928,17,12,882,12713,0,0,2
2021-05-27,8928,4,18,868,12713,0,0,2
2021-05-28,8928,29,12,885,12713,0,0,2
2021-05-31,8928,27,18,894,12713,0,0,2
2021-06-01,8928,32,15,908,12713,0,1,3
2021-06-02,8928,17,7,918,12713,0,0,3
2021-06-03,8928,14,19,913,12713,0,0,3
2021-06-04,8928,3,21,895,12713,1,0,2
2021-06-07,8928,51,27,919,12713,0,0,2
2021-06-08,8928,17,112,824,12713,0,0,2
2021-06-09,8928,16,27,813,12713,0,0,2
2021-06-10,8928,34,57,790,12713,0,0,2
2021-06-11,8928,45,50,785,12713,0,0,2
2021-06-15,8928,73,32,826,12713,0,0,2
2021-06-16,8928,6,78,754,12713,0,0,2
2021-06-17,8928,26,70,710,12713,0,0,2
2021-06-18,8928,36,64,682,12713,0,0,2
2021-06-21,8928,42,46,678,12713,0,0,2
2021-06-22,8928,63,85,656,12713,0,0,2
2021-06-23,8928,1,64,593,12713,0,0,2
2021-06-24,8928,6,22,577,12713,0,0,2
2021-06-25,8928,71,38,610,12713,0,5,7
2021-06-28,8928,39,47,602,12713,0,0,7
2021-06-29,8928,14,44,572,12713,0,0,2
2021-06-30,8928,34,4,602,12713,0,0,2
2021-07-01,8928,46,30,618,12713,0,0,2
2021-07-02,8928,11,6,623,12713,0,0,2
2021-07-05,8928,20,9,634,12713,0,0,2
2021-07-06,8928,45,43,636,12713,0,0,2
2021-07-07,8928,79,42,673,12713,0,0,2
2021-07-08,8928,33,96,610,12713,0,0,2
2021-07-09,8928,13,39,584,12713,0,0,2
2021-07-12,8928,10,10,584,12713,0,0,2
2021-07-13,8928,3,12,575,12713,0,0,2
2021-07-14,8928,9,12,572,12713,0,0,2
2021-07-15,8928,24,16,580,12713,0,0,2
2021-07-16,8928,4,26,558,12713,0,0,2
2021-07-19,8928,13,19,552,12713,0,0,2
2021-07-20,8928,51,3,600,12713,0,0,2
2021-07-21,8928,22,19,603,12713,0,0,2
2021-07-22,8928,0,9,594,12713,0,0,2
2021-07-23,8928,5,0,599,12713,0,0,2
2021-07-26,8928,14,2,611,12713,0,0,2
2021-07-27,8928,8,11,608,12713,0,0,2
2021-07-28,8928,1,0,609,12713,0,0,2
2021-07-29,8928,1,1,609,12713,0,0,2
2021-07-30,8928,0,0,609,12713,0,0,2
2021-08-02,8928,2,0,611,12713,0,0,2
2021-08-03,8928,6,2,615,12713,0,0,2
2021-08-04,8928,16,16,615,12713,0,0,2
2021-08-05,8928,76,25,666,12713,0,0,2
2021-08-06,8928,8,15,659,12713,2,0,0
2021-08-09,8928,149,73,735,12713,0,0,0
2021-08-10,8928,106,104,737,12713,0,0,0
2021-08-11,8928,49,87,699,12713,0,0,0
2021-08-12,8928,8,26,681,12713,0,0,0
2021-08-13,8928,7,43,645,12713,0,0,0
2021-08-16,8928,11,49,607,12713,0,0,0
2021-08-17,8928,2,16,593,12713,0,0,0
2021-08-18,8928,2,53,542,12713,0,0,0
2021-08-19,8928,8,2,548,12713,0,0,0
2021-08-20,8928,5,32,521,12713,0,0,0
2021-08-23,8928,4,39,486,12713,0,0,0
2021-08-24,8928,2,31,457,12713,0,0,0
2021-08-25,8928,1,3,455,12713,0,0,0
2021-08-26,8928,1,2,454,12713,0,0,0
2021-08-27,8928,3,0,457,12713,0,0,0
2021-08-30,8928,0,1,456,12713,0,0,0
2021-08-31,8928,0,1,455,12713,0,0,0
2021-09-01,8928,2,1,456,12713,0,0,0
