date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,3083,107,113,2451,21426,0,14,355,2457,0,341,0,
2016-08-03,3083,369,440,2376,21426,1,85,439,2451,4,355,0,
2016-08-04,3083,1422,836,2961,21426,38,301,702,2376,1,439,0,
2016-08-05,3083,1782,1339,3404,21426,106,540,1136,2961,0,702,0,
2016-08-08,3083,1250,1188,3466,21426,92,416,1460,3404,0,1136,0,
2016-08-09,3083,1987,1410,4042,21426,623,164,1000,3466,1,1460,1,
2016-08-10,3083,1860,1117,4785,21426,80,903,1823,4042,0,1000,0,
2016-08-11,3083,426,499,4712,21426,408,79,1493,4785,0,1823,1,
2016-08-12,3083,369,286,4795,21426,96,65,1462,4712,0,1493,0,
2016-08-15,3083,504,338,4961,21426,53,126,1534,4795,0,1462,1,
2016-08-16,3083,437,592,4804,21426,197,78,1415,4961,2,1534,0,
2016-08-17,3083,279,215,4868,21426,242,62,1235,4804,0,1415,0,
2016-08-18,3083,232,156,4944,21426,24,67,1278,4868,0,1235,0,
2016-08-19,3083,205,203,4945,21426,126,83,1235,4944,1,1278,0,
2016-08-22,3083,190,103,5031,21426,90,73,1218,4945,1,1235,0,
2016-08-23,3083,394,312,5113,21426,48,115,1285,5031,0,1218,0,
2016-08-24,3083,288,354,4977,21426,67,54,1272,5113,70,1285,0,
2016-08-25,3083,280,367,4890,21426,207,140,1205,4977,0,1272,0,
2016-08-26,3083,556,475,4970,21426,54,149,1300,4890,1,1205,0,
2016-08-29,3083,226,346,4850,21426,204,98,1194,4970,0,1300,0,11   A
2016-08-30,3083,221,171,4900,21426,84,51,1161,4850,0,1194,0,11   A
2016-08-31,3083,284,356,4828,21426,238,78,1001,4900,0,1161,0,11   A
2016-09-01,3083,170,169,4827,21426,74,100,1025,4828,2,1001,2,11   A
2016-09-02,3083,271,307,4791,21426,145,85,965,4827,0,1025,0,11   A
2016-09-05,3083,325,263,4834,21426,106,154,1013,4791,19,965,0,11   A
2016-09-06,3083,92,145,4780,21426,125,80,967,4834,1,1013,1,11   A
2016-09-07,3083,130,117,4793,21426,39,55,983,4780,0,967,0,11   A
2016-09-08,3083,325,304,4811,21426,49,124,1058,4793,3,983,0,11   A
2016-09-09,3083,188,190,4808,21426,28,81,1111,4811,1,1058,0,11   A
2016-09-10,3083,72,197,4683,21426,90,48,1069,4808,0,1111,0,11   A
2016-09-12,3083,56,102,4637,21426,86,13,996,4683,0,1069,0,11   A
2016-09-13,3083,84,147,4574,21426,113,11,894,4637,0,996,0,11   A
2016-09-14,3083,77,118,4533,21426,120,112,886,4574,0,894,0,11   A
2016-09-19,3083,73,228,4378,21426,151,47,782,4533,0,886,0,11   A
2016-09-20,3083,69,36,4411,21426,27,13,768,4378,0,782,0,11   A
2016-09-21,3083,57,22,4423,21426,35,1,734,4411,23,768,0,
2016-09-22,3083,21,33,4411,21426,24,8,718,4423,0,734,0,
2016-09-23,3083,309,198,4515,21426,18,108,808,4411,7,718,0,
2016-09-26,3083,126,106,4527,21426,39,19,789,4515,8,809,0,
2016-09-29,3083,114,153,4488,21426,67,10,731,4527,0,788,0,
2016-09-30,3083,87,55,4518,21426,21,11,721,4488,2,731,0,
2016-10-03,3083,138,67,4589,21426,22,14,713,4518,0,721,0,
2016-10-04,3083,81,52,4618,21426,22,17,708,4589,0,713,0,
2016-10-05,3083,130,55,4693,21426,23,15,700,4618,0,708,0,
2016-10-06,3083,58,46,4705,21426,44,19,675,4693,0,700,0,
2016-10-07,3083,65,40,4730,21426,39,10,646,4705,0,675,0,
2016-10-11,3083,44,104,4668,21426,32,13,627,4730,2,646,0,
2016-10-12,3083,15,16,4667,21426,10,15,632,4668,0,627,0,
2016-10-13,3083,55,124,4598,21426,46,18,604,4667,0,632,0,
2016-10-14,3083,72,99,4567,21426,44,28,588,4598,4,604,0,
2016-10-17,3083,141,202,4506,21426,47,66,607,4567,0,588,0,
2016-10-18,3083,72,76,4501,21426,52,17,572,4506,1,607,0,
2016-10-19,3083,310,191,4617,21426,44,95,623,4501,3,572,0,
2016-10-20,3083,194,198,4613,21426,17,57,663,4617,0,623,0,
2016-10-21,3083,182,241,4554,21426,33,63,693,4613,0,663,0,
2016-10-24,3083,38,91,4501,21426,31,30,692,4554,0,693,0,
2016-10-25,3083,129,83,4547,21426,8,25,709,4501,0,692,0,
2016-10-26,3083,80,36,4591,21426,7,22,724,4547,0,709,0,
2016-10-27,3083,33,84,4540,21426,47,2,679,4591,0,724,0,
2016-10-28,3083,28,54,4514,21426,17,15,677,4540,0,679,0,
2016-10-31,3083,41,44,4507,21426,30,36,683,4514,4,677,0,
2016-11-01,3083,15,35,4487,21426,25,3,661,4507,0,683,0,
2016-11-02,3083,22,124,4385,21426,75,5,591,4487,0,661,0,
2016-11-03,3083,23,50,4356,21426,18,17,590,4385,2,591,0,
2016-11-04,3083,9,20,4345,21426,53,25,562,4356,0,590,0,
2016-11-07,3083,26,34,4337,21426,0,8,570,4345,0,562,0,
2016-11-08,3083,54,22,4369,21426,9,12,573,4337,0,570,0,
2016-11-09,3083,115,103,4381,21426,38,30,565,4369,0,573,0,
2016-11-10,3083,89,79,4391,21426,54,26,537,4381,0,565,0,
2016-11-11,3083,13,45,4357,21426,54,16,499,4391,2,537,0,
2016-11-14,3083,33,68,4322,21426,22,12,489,4357,0,499,0,
2016-11-15,3083,48,42,4326,21426,13,9,485,4322,2,489,0,
2016-11-16,3083,22,19,4328,21426,9,4,480,4326,1,485,0,
2016-11-17,3083,24,19,4332,21426,15,9,474,4328,1,480,0,
2016-11-18,3083,48,25,4355,21426,5,0,469,4332,0,474,0,
2016-11-21,3083,19,9,4365,21426,0,2,471,4355,0,469,0,
2016-11-22,3083,99,59,4404,21426,6,15,480,4365,1,471,0,
2016-11-23,3083,26,18,4412,21426,10,12,482,4404,0,480,0,
2016-11-24,3083,28,30,4410,21426,7,0,475,4412,0,482,0,
2016-11-25,3083,49,62,4397,21426,13,3,465,4410,0,475,0,
2016-11-28,3083,40,58,4379,21426,2,8,471,4397,0,465,0,
2016-11-29,3083,22,17,4384,21426,6,0,465,4379,0,471,0,
2016-11-30,3083,39,41,4382,21426,3,1,463,4384,0,465,0,
2016-12-01,3083,3,18,4362,21426,3,0,460,4382,5,463,0,
2016-12-02,3083,7,16,4353,21426,0,0,460,4362,0,460,0,
2016-12-05,3083,11,29,4332,21426,18,0,442,4353,3,460,0,
2016-12-06,3083,12,9,4335,21426,17,0,425,4332,0,442,0,
2016-12-07,3083,28,14,4349,21426,2,0,423,4335,0,425,0,
2016-12-08,3083,37,16,4370,21426,0,0,423,4349,0,423,0,
2016-12-09,3083,10,16,4364,21426,2,0,421,4370,0,423,0,
2016-12-12,3083,6,10,4360,21426,0,2,423,4364,0,421,0,
2016-12-13,3083,13,25,4348,21426,1,0,422,4360,0,423,0,
2016-12-14,3083,24,84,4288,21426,11,0,411,4348,0,422,0,
2016-12-15,3083,46,157,4177,21426,0,0,411,4288,0,411,0,
2016-12-16,3083,347,213,4311,21426,0,29,440,4177,0,411,0,
2016-12-19,3083,1312,635,4983,21426,6,199,633,4311,5,440,0,
2016-12-20,3083,964,1130,4816,21426,139,76,570,4983,1,633,0,
2016-12-21,3083,1029,1199,4646,21426,28,139,680,4816,0,570,1,
2016-12-22,3083,300,331,4615,21426,56,40,664,4646,0,680,0,
2016-12-23,3083,471,389,4696,21426,23,70,711,4615,1,664,0,
2016-12-26,3083,122,127,4691,21426,34,14,691,4696,0,711,0,
2016-12-27,3083,357,274,4774,21426,10,83,764,4691,0,691,0,
2016-12-28,3083,263,290,4746,21426,12,13,765,4774,1,764,0,
2016-12-29,3083,107,192,4660,21426,25,6,745,4746,1,765,1,
2016-12-30,3083,101,159,4602,21426,29,2,718,4660,0,745,0,
2017-01-03,3083,129,104,4627,21426,29,15,704,4602,0,718,0,
2017-01-04,3083,156,218,4565,21426,22,2,683,4627,0,704,1,
2017-01-05,3083,352,270,4647,21426,2,49,730,4565,0,683,0,
2017-01-06,3083,178,169,4656,21426,34,3,699,4647,0,730,0,
2017-01-09,3083,867,749,4774,21426,19,82,762,4656,0,699,0,
2017-01-10,3083,270,345,4699,21426,52,15,725,4774,0,762,0,
2017-01-11,3083,731,527,4901,21426,36,40,729,4699,2,725,0,
2017-01-12,3083,844,696,5049,21426,10,121,840,4901,0,729,0,
2017-01-13,3083,574,676,4947,21426,83,14,771,5049,0,840,0,
2017-01-16,3083,258,357,4847,21426,13,4,761,4947,1,771,1,
2017-01-17,3083,115,200,4762,21426,22,2,741,4847,0,761,0,
2017-01-18,3083,1043,823,4982,21426,8,76,809,4762,0,741,0,
2017-01-19,3083,315,562,4735,21426,30,19,798,4982,0,809,0,
2017-01-20,3083,335,375,4695,21426,38,19,779,4735,0,798,0,
2017-01-23,3083,179,243,4631,21426,54,0,725,4695,0,779,0,
2017-01-24,3083,125,279,4477,21426,91,6,640,4631,0,725,0,
2017-02-02,3083,427,404,4500,21426,14,66,692,4477,0,640,0,
2017-02-03,3083,263,221,4542,21426,12,25,705,4500,0,692,0,
2017-02-06,3083,516,367,4691,21426,26,11,690,4542,0,705,0,
2017-02-07,3083,118,130,4679,21426,12,7,685,4691,0,690,0,
2017-02-08,3083,190,172,4695,21426,37,11,659,4679,2,685,0,
2017-02-09,3083,181,263,4613,21426,4,11,666,4695,0,659,0,
2017-02-10,3083,216,186,4642,21426,10,4,660,4613,1,666,0,
2017-02-13,3083,259,403,4497,21426,88,45,617,4642,1,660,0,
2017-02-14,3083,121,150,4468,21426,74,24,567,4497,0,617,0,
2017-02-15,3083,87,136,4419,21426,7,54,614,4468,0,567,0,
2017-02-16,3083,60,66,4412,21426,55,19,578,4419,1,614,0,
2017-02-17,3083,35,71,4376,21426,11,39,606,4412,0,578,0,
2017-02-18,3083,83,68,4391,21426,39,20,587,4376,0,606,0,
2017-02-20,3083,85,121,4355,21426,81,4,510,4391,0,587,0,
2017-02-21,3083,65,127,4293,21426,20,2,492,4355,0,510,0,
2017-02-22,3083,34,67,4260,21426,8,0,484,4293,0,492,0,
2017-02-23,3083,34,76,4218,21426,7,7,484,4260,0,484,0,
2017-02-24,3083,56,65,4209,21426,3,11,492,4218,0,484,0,
2017-03-01,3083,42,44,4205,21426,10,5,487,4209,2,492,0,
2017-03-02,3083,80,92,4184,21426,28,18,477,4205,9,487,0,
2017-03-03,3083,42,52,4174,21426,9,11,479,4184,0,477,0,
2017-03-06,3083,56,61,4169,21426,13,0,466,4174,0,479,0,
2017-03-07,3083,113,138,4144,21426,13,10,463,4169,0,466,0,
2017-03-08,3083,26,34,4136,21426,9,21,475,4144,0,463,0,
2017-03-09,3083,10,17,4129,21426,4,0,471,4136,0,475,0,
2017-03-10,3083,23,29,4120,21426,2,0,469,4129,3,471,0,
2017-03-13,3083,16,45,4091,21426,8,0,461,4120,0,469,0,
2017-03-14,3083,42,40,4093,21426,34,0,427,4091,0,461,0,
2017-03-15,3083,132,62,4163,21426,12,2,417,4093,0,427,0,
2017-03-16,3083,36,51,4148,21426,22,2,397,4163,0,417,0,
2017-03-17,3083,12,26,4134,21426,23,0,374,4148,0,397,0,
2017-03-20,3083,7,12,4129,21426,9,0,365,4134,0,374,0,
2017-03-21,3083,15,53,4091,21426,45,0,320,4129,0,365,0,
2017-03-22,3083,25,41,4075,21426,10,0,310,4091,0,320,0,
2017-03-23,3083,47,71,4051,21426,11,0,299,4075,0,310,0,
2017-03-24,3083,199,208,4042,21426,4,7,302,4051,0,299,0,
2017-03-27,3083,125,81,4086,21426,3,0,299,4042,0,302,0,
2017-03-28,3083,34,60,4060,21426,7,4,296,4086,0,299,0,
2017-03-29,3083,14,41,4033,21426,4,3,295,4060,0,296,0,
2017-03-30,3083,48,90,3991,21426,49,0,246,4033,0,295,0,
2017-03-31,3083,28,43,3976,21426,5,0,241,3991,0,246,0,
2017-04-05,3083,11,43,3942,21426,30,0,211,3976,2,241,0,
2017-04-06,3083,14,19,3937,21426,8,0,203,3942,0,211,0,
2017-04-07,3083,19,25,3930,21426,47,3,159,3937,1,203,0,X
2017-04-10,3083,68,96,3902,21426,152,0,7,3930,0,159,0,X
2017-04-11,3083,30,57,3875,21426,0,0,0,3902,0,7,7,X
2017-04-12,3083,45,41,3879,21426,0,0,0,3875,0,0,0,X
2017-04-13,3083,18,25,3872,21426,0,0,0,3879,0,0,0,
2017-04-14,3083,59,52,3874,21426,0,27,27,3872,5,0,0,
2017-04-17,3083,73,40,3905,21426,0,19,46,3874,2,27,0,
2017-04-18,3083,47,27,3925,21426,0,17,63,3905,0,46,0,
2017-04-19,3083,43,46,3922,21426,0,4,67,3925,0,63,0,
2017-04-20,3083,35,43,3914,21426,6,1,62,3922,0,67,0,
2017-04-21,3083,10,16,3907,21426,0,2,64,3914,1,62,0,
2017-04-24,3083,6,18,3895,21426,0,0,64,3907,0,64,0,
2017-04-25,3083,13,17,3891,21426,6,0,58,3895,0,64,0,
2017-04-26,3083,9,7,3892,21426,1,0,57,3891,1,58,0,
2017-04-27,3083,37,16,3913,21426,0,3,60,3892,0,57,0,
2017-04-28,3083,60,51,3922,21426,3,2,59,3913,0,60,0,
2017-05-02,3083,356,178,4098,21426,4,24,79,3922,2,59,0,
2017-05-03,3083,634,565,4146,21426,7,56,128,4098,21,79,0,
2017-05-04,3083,161,214,4092,21426,7,8,129,4146,1,128,0,
2017-05-05,3083,127,167,4052,21426,23,3,109,4092,0,129,0,
2017-05-08,3083,482,294,4240,21426,6,63,166,4052,0,109,0,
2017-05-09,3083,208,355,4092,21426,48,51,169,4240,1,166,0,
2017-05-10,3083,96,98,4090,21426,13,13,169,4092,0,169,0,
2017-05-11,3083,256,244,4102,21426,30,45,184,4090,0,169,0,
2017-05-12,3083,74,95,4080,21426,3,29,210,4102,1,184,0,
2017-05-15,3083,122,100,4102,21426,19,6,197,4080,0,210,0,
2017-05-16,3083,53,59,4094,21426,2,12,207,4102,2,197,0,
2017-05-17,3083,166,128,4132,21426,22,25,210,4094,0,207,0,
2017-05-18,3083,83,90,4125,21426,0,1,211,4132,0,210,0,
2017-05-19,3083,260,191,4194,21426,0,29,240,4125,0,211,0,
2017-05-22,3083,119,156,4157,21426,5,11,246,4194,0,240,0,
2017-05-23,3083,885,608,4434,21426,32,131,345,4157,0,246,0,
2017-05-24,3083,510,647,4297,21426,50,90,385,4434,0,345,0,
2017-05-25,3083,959,944,4312,21426,66,53,372,4297,0,385,0,
2017-05-26,3083,391,449,4254,21426,61,24,335,4312,0,372,0,
2017-05-31,3083,178,172,4260,21426,31,28,332,4254,0,335,0,
2017-06-01,3083,144,156,4248,21426,49,9,292,4260,0,332,0,
2017-06-02,3083,121,165,4204,21426,34,0,258,4248,0,292,0,
2017-06-03,3083,45,106,4143,21426,7,10,261,4204,0,258,0,
2017-06-05,3083,56,96,4103,21426,18,7,250,4143,0,261,0,
2017-06-06,3083,145,98,4150,21426,3,19,266,4103,0,250,0,
2017-06-07,3083,134,113,4171,21426,6,6,266,4150,0,266,0,
2017-06-08,3083,64,105,4130,21426,12,2,256,4171,0,266,0,
2017-06-09,3083,55,91,4092,21426,3,12,265,4130,2,256,0,
2017-06-12,3083,134,139,4087,21426,6,28,287,4092,0,265,0,
2017-06-13,3083,128,185,4030,21426,4,7,290,4087,0,287,0,
2017-06-14,3083,136,221,3945,21426,56,27,261,4030,0,290,0,
2017-06-15,3083,43,93,3895,21426,21,8,248,3945,0,261,0,
2017-06-16,3083,417,155,4155,21426,1,60,307,3895,2,248,0,
2017-06-19,3083,538,473,4220,21426,20,74,361,4155,0,307,0,
2017-06-20,3083,294,391,4125,21426,0,106,446,4222,0,340,0,
2017-06-21,3083,1137,976,4276,21426,73,81,462,4115,0,454,0,
2017-06-22,3083,449,315,4410,21426,42,81,501,4276,0,462,0,
2017-06-23,3083,751,634,4527,21426,7,105,599,4410,0,501,0,
2017-06-26,3083,249,203,4572,21426,29,35,604,4527,1,599,1,
2017-06-27,3083,455,365,4662,21426,97,69,576,4572,0,604,0,
2017-06-28,3083,178,111,4728,21426,52,95,619,4662,1,576,0,
2017-06-29,3083,148,113,4763,21426,88,53,584,4728,0,619,0,
2017-06-30,3083,207,156,4814,21426,100,77,561,4763,0,584,0,
2017-07-03,3083,93,139,4768,21426,12,40,589,4814,0,561,0,
2017-07-04,3083,49,107,4708,21426,16,39,612,4768,2,589,0,
2017-07-05,3083,109,147,4670,21426,46,30,596,4708,0,612,0,
2017-07-06,3083,41,90,4621,21426,33,9,572,4670,0,596,0,
2017-07-07,3083,121,227,4515,21426,83,31,520,4621,0,572,0,
2017-07-10,3083,38,81,4466,21426,62,12,470,4515,6,520,0,
2017-07-11,3083,241,245,4462,21426,74,128,524,4466,0,470,0,
2017-07-12,3083,95,121,4436,21426,37,31,518,4462,0,524,0,
2017-07-13,3083,77,89,4424,21426,43,36,511,4436,0,518,0,
2017-07-14,3083,56,94,4386,21426,9,13,515,4424,0,511,0,
2017-07-17,3083,36,62,4360,21426,17,21,519,4386,0,515,0,
2017-07-18,3083,72,55,4377,21426,18,0,501,4360,0,519,0,
2017-07-19,3083,83,51,4409,21426,17,4,488,4377,0,501,0,
2017-07-20,3083,100,126,4383,21426,22,10,475,4409,0,488,1,
2017-07-21,3083,68,82,4369,21426,66,27,436,4383,0,475,0,
2017-07-24,3083,48,53,4363,21426,22,1,414,4369,1,436,1,
2017-07-25,3083,49,75,4337,21426,24,13,403,4363,0,414,0,
2017-07-26,3083,77,51,4363,21426,21,6,388,4337,0,403,0,
2017-07-27,3083,95,41,4414,21426,7,0,381,4363,3,388,0,
2017-07-28,3083,65,102,4377,21426,9,3,375,4414,0,381,0,
2017-07-31,3083,40,57,4360,21426,6,0,369,4377,0,375,0,
2017-08-01,3083,39,52,4347,21426,6,2,365,4360,0,369,0,
2017-08-02,3083,41,95,4293,21426,20,3,354,4347,0,371,0,
2017-08-03,3083,28,73,4250,21426,36,7,325,4295,0,354,0,
2017-08-04,3083,45,12,4282,21426,4,6,327,4250,1,325,0,
2017-08-07,3083,54,64,4272,21426,32,4,299,4282,0,327,0,
2017-08-08,3083,66,186,4151,21426,20,13,292,4272,1,299,0,
2017-08-09,3083,72,56,4167,21426,6,23,309,4151,0,292,0,
2017-08-10,3083,89,147,4109,21426,63,1,247,4167,0,309,0,
2017-08-11,3083,67,183,3990,21426,34,5,218,4109,3,247,0,
2017-08-14,3083,76,240,3826,21426,8,10,220,3990,0,218,0,
2017-08-15,3083,28,77,3773,21426,14,12,218,3826,4,220,0,
2017-08-16,3083,150,139,3783,21426,11,15,222,3773,1,218,0,
2017-08-17,3083,44,60,3764,21426,5,1,218,3783,3,222,0,
2017-08-18,3083,18,29,3752,21426,36,8,190,3764,1,218,0,
2017-08-21,3083,16,26,3742,21426,4,4,190,3752,0,190,0,
2017-08-22,3083,16,23,3735,21426,5,4,189,3742,0,190,0,
2017-08-23,3083,126,77,3783,21426,16,3,176,3735,1,189,0,
2017-08-24,3083,140,113,3810,21426,37,14,153,3783,0,176,0,
2017-08-25,3083,34,76,3768,21426,10,2,145,3810,0,153,0,
2017-08-28,3083,113,95,3786,21426,7,6,144,3768,0,145,0,
2017-08-29,3083,26,41,3771,21426,5,4,143,3786,0,144,0,
2017-08-30,3083,24,24,3769,21426,1,7,149,3771,2,143,0,
2017-08-31,3083,10,17,3762,21426,1,1,149,3769,0,149,0,
2017-09-01,3083,30,49,3743,21426,1,0,148,3762,0,149,0,
2017-09-04,3083,155,182,3716,21426,2,11,157,3743,0,148,0,
2017-09-05,3083,175,236,3655,21426,2,4,159,3716,0,157,0,
2017-09-06,3083,75,150,3580,21426,6,4,157,3655,0,159,0,
2017-09-07,3083,37,69,3548,21426,7,1,151,3580,0,157,0,
2017-09-08,3083,9,29,3528,21426,0,1,152,3548,0,151,0,
2017-09-11,3083,48,86,3490,21426,2,1,151,3528,0,152,0,
2017-09-12,3083,9,49,3450,21426,0,0,151,3490,0,151,0,
2017-09-13,3083,20,25,3445,21426,2,0,149,3450,0,151,0,
2017-09-14,3083,40,25,3459,21426,0,0,149,3445,1,149,0,
2017-09-15,3083,59,61,3457,21426,28,0,121,3459,0,149,0,
2017-09-18,3083,28,24,3460,21426,0,0,121,3457,1,121,0,
2017-09-19,3083,22,44,3438,21426,0,0,121,3460,0,121,0,
2017-09-20,3083,69,52,3455,21426,1,3,123,3438,0,121,0,
2017-09-21,3083,151,112,3494,21426,2,9,130,3455,0,123,0,
2017-09-22,3083,54,105,3443,21426,11,12,131,3494,0,130,0,
2017-09-25,3083,37,58,3422,21426,6,0,125,3443,0,131,0,
2017-09-26,3083,14,37,3399,21426,0,4,129,3422,0,125,0,
2017-09-27,3083,18,21,3396,21426,1,1,129,3399,0,129,0,
2017-09-28,3083,22,36,3382,21426,0,2,131,3396,0,129,0,
2017-09-29,3083,11,53,3338,21426,6,4,129,3382,2,131,0,
2017-09-30,3083,8,5,3341,21426,1,5,133,3338,0,129,0,
2017-10-02,3083,6,36,3309,21426,4,9,138,3341,2,133,0,
2017-10-03,3083,5,19,3295,21426,7,1,132,3309,0,138,0,
2017-10-05,3083,22,60,3257,21426,8,0,124,3295,0,132,0,
2017-10-06,3083,26,14,3269,21426,0,0,124,3257,0,124,0,
2017-10-11,3083,10,29,3250,21426,0,1,125,3269,0,124,0,
2017-10-12,3083,6,12,3244,21426,1,3,127,3250,0,125,0,
2017-10-13,3083,24,19,3249,21426,0,1,128,3244,0,127,0,
2017-10-16,3083,34,47,3236,21426,0,1,129,3249,0,128,0,
2017-10-17,3083,42,113,3165,21426,5,0,124,3236,0,129,0,
2017-10-18,3083,19,70,3114,21426,8,0,116,3165,0,124,0,
2017-10-19,3083,20,16,3118,21426,2,1,115,3114,0,116,0,
2017-10-20,3083,8,10,3116,21426,0,0,115,3118,0,115,0,
2017-10-23,3083,25,7,3134,21426,4,3,114,3116,0,115,0,
2017-10-24,3083,25,23,3135,21426,1,0,113,3134,1,114,0,
2017-10-25,3083,14,19,3128,21426,1,1,111,3135,2,113,2,
2017-10-26,3083,9,12,3125,21426,5,0,106,3128,0,111,0,
2017-10-27,3083,52,63,3114,21426,1,14,119,3125,0,106,0,
2017-10-30,3083,22,12,3124,21426,18,0,101,3114,0,119,0,
2017-10-31,3083,8,6,3126,21426,0,1,102,3124,0,101,0,
2017-11-01,3083,7,10,3123,21426,1,0,101,3126,0,102,0,
2017-11-02,3083,47,20,3150,21426,1,0,100,3123,0,101,0,
2017-11-03,3083,11,26,3135,21426,0,0,100,3150,0,100,0,
2017-11-06,3083,23,9,3149,21426,1,0,99,3135,0,100,0,
2017-11-07,3083,5,3,3151,21426,1,0,98,3149,0,99,0,
2017-11-08,3083,270,146,3275,21426,0,18,116,3151,0,98,0,
2017-11-09,3083,292,204,3363,21426,29,3,90,3275,0,116,0,
2017-11-10,3083,118,58,3423,21426,0,9,99,3363,0,90,0,
2017-11-13,3083,173,129,3467,21426,2,13,110,3423,0,99,0,
2017-11-14,3083,79,89,3457,21426,17,0,93,3467,0,110,0,
2017-11-15,3083,13,19,3451,21426,0,3,96,3457,0,93,0,
2017-11-16,3083,52,96,3407,21426,1,28,123,3451,0,96,0,
2017-11-17,3083,30,40,3397,21426,0,8,131,3407,0,123,0,
2017-11-20,3083,29,21,3405,21426,3,1,129,3397,0,131,0,
2017-11-21,3083,48,27,3426,21426,0,6,135,3405,0,129,0,
2017-11-22,3083,27,56,3397,21426,0,0,135,3426,0,135,0,
2017-11-23,3083,53,27,3423,21426,0,6,141,3397,0,135,0,
2017-11-24,3083,28,50,3395,21426,0,0,141,3423,6,141,0,
2017-11-27,3083,52,39,3408,21426,11,1,131,3395,0,141,0,
2017-11-28,3083,25,58,3375,21426,5,0,126,3408,0,131,0,
2017-11-29,3083,78,50,3403,21426,0,2,128,3375,0,126,0,
2017-11-30,3083,155,77,3481,21426,0,3,131,3403,0,128,0,
2017-12-01,3083,37,49,3469,21426,2,0,129,3481,0,131,0,
2017-12-04,3083,25,42,3452,21426,0,0,129,3469,0,129,0,
2017-12-05,3083,139,144,3447,21426,0,1,130,3452,0,129,0,
2017-12-06,3083,99,109,3437,21426,8,7,129,3447,0,130,0,
2017-12-07,3083,88,89,3436,21426,13,25,141,3437,0,129,0,
2017-12-08,3083,53,46,3441,21426,0,41,180,3436,2,141,2,
2017-12-11,3083,13,12,3442,21426,0,14,194,3441,0,180,0,
2017-12-12,3083,25,24,3443,21426,5,0,189,3442,0,194,0,
2017-12-13,3083,27,8,3462,21426,0,1,190,3443,0,189,0,
2017-12-14,3083,56,15,3503,21426,1,3,192,3462,0,190,0,
2017-12-15,3083,33,12,3524,21426,0,0,192,3503,0,192,0,
2017-12-18,3083,7,7,3524,21426,2,0,190,3524,0,192,0,
2017-12-19,3083,30,11,3543,21426,0,0,190,3524,0,190,0,
2017-12-20,3083,18,17,3544,21426,0,0,190,3543,0,190,0,
2017-12-21,3083,27,13,3557,21426,0,0,190,3544,1,190,0,
2017-12-22,3083,22,10,3569,21426,0,0,190,3557,0,190,0,
2017-12-25,3083,8,2,3575,21426,0,0,190,3569,0,190,0,
2017-12-26,3083,52,82,3545,21426,0,12,202,3575,0,190,0,
2017-12-27,3083,16,41,3520,21426,0,6,208,3545,0,202,0,
2017-12-28,3083,26,49,3497,21426,1,4,211,3520,0,208,0,
2017-12-29,3083,34,21,3507,21426,0,2,213,3497,3,211,0,
2018-01-02,3083,325,212,3620,21426,1,29,241,3507,0,213,0,
2018-01-03,3083,453,517,3556,21426,6,48,283,3620,0,241,0,
2018-01-04,3083,89,83,3562,21426,13,14,284,3556,0,283,0,
2018-01-05,3083,64,49,3576,21426,0,8,290,3562,1,284,2,
2018-01-08,3083,54,63,3567,21426,1,3,292,3576,0,290,0,
2018-01-09,3083,78,112,3531,21426,35,5,262,3567,2,292,0,
2018-01-10,3083,46,130,3444,21426,20,12,254,3531,3,262,0,
2018-01-11,3083,25,79,3390,21426,2,11,263,3444,0,254,0,
2018-01-12,3083,30,50,3369,21426,1,4,266,3390,1,263,0,
2018-01-15,3083,68,82,3355,21426,8,1,259,3369,0,266,0,
2018-01-16,3083,42,91,3306,21426,10,0,249,3355,0,259,0,
2018-01-17,3083,17,48,3275,21426,2,0,247,3306,0,249,0,
2018-01-18,3083,569,323,3521,21426,7,54,294,3275,0,247,0,
2018-01-19,3083,91,175,3432,21426,26,1,269,3521,5,294,0,
2018-01-22,3083,62,131,3363,21426,2,4,271,3432,0,269,0,
2018-01-23,3083,105,262,3206,21426,20,4,255,3363,0,271,0,
2018-01-24,3083,69,130,3145,21426,2,0,253,3206,0,255,0,
2018-01-25,3083,69,250,2963,21426,2,2,253,3145,1,253,0,
2018-01-26,3083,87,104,2946,21426,5,3,251,2963,0,253,0,
2018-01-29,3083,222,173,2995,21426,6,14,259,2946,0,251,0,
2018-01-30,3083,43,63,2965,21426,2,0,257,2995,10,259,0,
2018-01-31,3083,45,132,2875,21426,38,0,219,2965,3,257,0,
2018-02-01,3083,21,91,2804,21426,0,2,221,2875,1,219,0,
2018-02-02,3083,19,33,2789,21426,0,0,221,2804,1,221,0,
2018-02-05,3083,45,43,2789,21426,13,1,209,2789,2,221,0,
2018-02-06,3083,102,307,2582,21426,27,1,183,2789,2,209,0,
2018-02-07,3083,49,102,2529,21426,6,5,182,2582,0,183,0,
2018-02-08,3083,8,83,2449,21426,4,0,178,2529,5,182,0,
2018-02-09,3083,72,178,2340,21426,5,4,177,2449,3,178,0,
2018-02-12,3083,21,160,2182,21426,2,2,177,2340,19,177,0,
2018-02-21,3083,18,33,2127,21426,5,6,178,2152,10,177,0,
2018-02-22,3083,7,31,2103,21426,5,1,174,2127,0,178,0,
