date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,3512,1,1,2734,8000,0,0,13,2736,2,13,0,
2016-08-05,3512,0,0,2734,8000,0,0,13,2734,0,13,0,
2016-08-08,3512,0,1,2733,8000,0,0,13,2734,0,13,0,
2016-08-09,3512,2,0,2735,8000,0,0,13,2733,0,13,0,
2016-08-10,3512,1,5,2731,8000,0,0,13,2735,0,13,0,
2016-08-11,3512,15,75,2671,8000,0,0,13,2731,0,13,0,
2016-08-12,3512,0,1,2670,8000,0,1,14,2671,0,13,0,
2016-08-15,3512,0,0,2535,8000,0,1,15,2670,135,14,0,
2016-08-16,3512,1,1,2535,8000,2,4,17,2535,0,15,0,
2016-08-17,3512,16,16,2535,8000,0,0,17,2535,0,17,0,
2016-08-18,3512,0,1,2534,8000,0,0,17,2535,0,17,0,
2016-08-19,3512,2,0,2536,8000,0,0,17,2534,0,17,0,
2016-08-22,3512,0,0,2534,8000,0,0,17,2536,2,17,0,
2016-08-23,3512,0,0,2534,8000,0,0,17,2534,0,17,0,
2016-08-24,3512,0,2,2532,8000,0,0,17,2534,0,17,0,
2016-08-25,3512,0,0,2532,8000,0,0,17,2532,0,17,0,
2016-08-26,3512,11,11,2532,8000,0,0,17,2532,0,17,0,
2016-08-29,3512,0,0,2531,8000,0,0,17,2532,1,17,0,
2016-08-30,3512,2,0,2533,8000,0,0,17,2531,0,17,0,
2016-08-31,3512,0,0,2531,8000,0,0,17,2533,2,17,0,
2016-09-01,3512,1,1,2531,8000,0,0,17,2531,0,17,0,
2016-09-02,3512,10,10,2521,8000,0,0,17,2531,10,17,0,
2016-09-05,3512,14,0,2535,8000,0,0,17,2521,0,17,0,
2016-09-06,3512,2,4,2533,8000,0,0,17,2535,0,17,0,11     C
2016-09-07,3512,16,4,2545,8000,0,0,17,2533,0,17,0,11     C
2016-09-08,3512,5,1,2549,8000,0,0,17,2545,0,17,0,11     C
2016-09-09,3512,0,0,2548,8000,0,0,17,2549,1,17,0,11     C
2016-09-10,3512,1,1,2548,8000,0,0,17,2548,0,17,0,11     C
2016-09-12,3512,0,2,2546,8000,0,0,17,2548,0,17,0,11     C
2016-09-13,3512,0,1,2545,8000,0,0,17,2546,0,17,0,11     C
2016-09-14,3512,3,0,2548,8000,0,0,17,2545,0,17,0,11     C
2016-09-19,3512,2,2,2548,8000,0,0,17,2548,0,17,0,11     C
2016-09-20,3512,0,2,2546,8000,0,0,17,2548,0,17,0,11     C
2016-09-21,3512,3,1,2548,8000,0,0,17,2546,0,17,0,11     C
2016-09-22,3512,0,2,2546,8000,0,0,17,2548,0,17,0,11     C
2016-09-23,3512,4,5,2545,8000,0,0,17,2546,0,17,0,11     C
2016-09-26,3512,3,5,2543,8000,0,0,17,2545,0,17,0,11     C
2016-09-29,3512,1,0,2544,8000,0,0,17,2543,0,17,0,11     C
2016-09-30,3512,10,1,2553,8000,0,0,17,2544,0,17,0,11     C
2016-10-03,3512,5,1,2555,8000,0,0,17,2553,2,17,0,11     C
2016-10-04,3512,0,3,2552,8000,0,0,17,2555,0,17,0,11     C
2016-10-05,3512,2,2,2552,8000,0,0,17,2552,0,17,0,11     C
2016-10-06,3512,3,2,2553,8000,0,0,17,2552,0,17,0,11     C
2016-10-07,3512,3,4,2552,8000,0,0,17,2553,0,17,0,11     C
2016-10-11,3512,24,21,2555,8000,0,0,17,2552,0,17,0,11     C
2016-10-12,3512,26,26,2555,8000,0,0,17,2555,0,17,0,11     C
2016-10-13,3512,7,2,2560,8000,0,0,17,2555,0,17,0,11     C
2016-10-14,3512,3,11,2552,8000,0,0,17,2560,0,17,0,11     C
2016-10-17,3512,1,1,2552,8000,0,0,17,2552,0,17,0,11     C
2016-10-18,3512,23,21,2554,8000,0,1,18,2552,0,17,0,11     C
2016-10-19,3512,20,13,2561,8000,1,0,17,2554,0,18,0,11     C
2016-10-20,3512,1,6,2556,8000,0,0,17,2561,0,17,0,11     C
2016-10-21,3512,0,2,2554,8000,0,0,17,2556,0,17,0,11     C
2016-10-24,3512,3,4,2553,8000,0,0,17,2554,0,17,0,11     C
2016-10-25,3512,0,5,2548,8000,0,0,17,2553,0,17,0,
2016-10-26,3512,1,0,2549,8000,0,0,17,2548,0,17,0,
2016-10-27,3512,1,1,2549,8000,0,0,17,2549,0,17,0,
2016-10-28,3512,0,1,2548,8000,0,0,17,2549,0,17,0,
2016-10-31,3512,1,23,2526,8000,0,0,17,2548,0,17,0,
2016-11-01,3512,0,0,2526,8000,0,0,17,2526,0,17,0,
2016-11-02,3512,0,5,2521,8000,0,0,17,2526,0,17,0,
2016-11-03,3512,0,2,2519,8000,0,0,17,2521,0,17,0,
2016-11-04,3512,0,2,2517,8000,0,0,17,2519,0,17,0,
2016-11-07,3512,0,11,2506,8000,0,0,17,2517,0,17,0,
2016-11-08,3512,3,18,2491,8000,0,0,17,2506,0,17,0,
2016-11-09,3512,0,8,2474,8000,0,0,17,2491,9,17,0,
2016-11-10,3512,0,0,2474,8000,0,0,17,2474,0,17,0,
2016-11-11,3512,1,1,2474,8000,0,2,19,2474,0,17,0,
2016-11-14,3512,0,2,2472,8000,0,0,19,2474,0,19,0,
2016-11-15,3512,0,4,2468,8000,1,0,18,2472,0,19,0,
2016-11-16,3512,0,0,2468,8000,3,1,16,2468,0,18,0,
2016-11-17,3512,100,0,2568,8000,0,4,20,2468,0,16,0,
2016-11-18,3512,0,3,2565,8000,0,0,20,2568,0,20,0,
2016-11-21,3512,0,0,2565,8000,0,0,20,2565,0,20,0,
2016-11-22,3512,0,0,2565,8000,4,0,16,2565,0,20,0,
2016-11-23,3512,0,0,2565,8000,0,2,18,2565,0,16,0,
2016-11-24,3512,0,0,2565,8000,1,1,18,2565,0,18,0,
2016-11-25,3512,0,0,2565,8000,1,2,19,2565,0,18,0,
2016-11-28,3512,0,0,2565,8000,0,0,19,2565,0,19,0,
2016-11-29,3512,3,2,2566,8000,0,4,23,2565,0,19,0,
2016-11-30,3512,0,0,2566,8000,0,2,25,2566,0,23,0,
2016-12-01,3512,0,2,2564,8000,0,1,26,2566,0,25,0,
2016-12-02,3512,0,1,2563,8000,0,1,27,2564,0,26,0,
2016-12-05,3512,3,0,2566,8000,0,1,28,2563,0,27,0,
2016-12-06,3512,3,2,2567,8000,0,0,28,2566,0,28,0,
2016-12-07,3512,0,0,2567,8000,0,1,29,2567,0,28,0,
2016-12-08,3512,0,7,2560,8000,0,1,30,2567,0,29,0,
2016-12-09,3512,4,4,2560,8000,1,1,30,2560,0,30,0,
2016-12-12,3512,0,0,2488,8000,0,2,32,2560,72,30,0,
2016-12-13,3512,0,3,2485,8000,0,1,33,2488,0,32,0,
2016-12-14,3512,0,1,2484,8000,0,1,34,2485,0,33,0,
2016-12-15,3512,7,8,2483,8000,0,1,35,2484,0,34,0,
2016-12-16,3512,19,11,2491,8000,0,1,36,2483,0,35,0,
2016-12-19,3512,2,11,2482,8000,0,0,36,2491,0,36,0,
2016-12-20,3512,0,3,2479,8000,0,0,36,2482,0,36,0,
2016-12-21,3512,0,4,2475,8000,4,0,32,2479,0,36,0,
2016-12-22,3512,4,1,2478,8000,0,0,32,2475,0,32,0,
2016-12-23,3512,0,1,2467,8000,0,0,32,2478,10,32,0,
2016-12-26,3512,7,10,2464,8000,0,0,32,2467,0,32,0,
2016-12-27,3512,8,19,2453,8000,0,0,32,2464,0,32,0,
2016-12-28,3512,3,10,2446,8000,0,0,32,2453,0,32,0,
2016-12-29,3512,4,0,2450,8000,0,0,32,2446,0,32,0,
2016-12-30,3512,2,0,2452,8000,0,0,32,2450,0,32,0,
2017-01-03,3512,1,0,2453,8000,0,0,32,2452,0,32,0,
2017-01-04,3512,3,2,2454,8000,0,3,35,2453,0,32,0,
2017-01-05,3512,0,1,2451,8000,0,0,35,2454,2,35,0,11     C
2017-01-06,3512,11,6,2456,8000,7,0,28,2451,0,35,0,11     C
2017-01-09,3512,2,0,2458,8000,10,0,18,2456,0,28,0,11     C
2017-01-10,3512,5,4,2459,8000,0,3,21,2458,0,18,0,11     C
2017-01-11,3512,0,0,2459,8000,0,0,21,2459,0,21,0,11     C
2017-01-12,3512,3,1,2461,8000,0,0,21,2459,0,21,0,11     C
2017-01-13,3512,0,0,2461,8000,0,0,21,2461,0,21,0,11     C
2017-01-16,3512,2,8,2455,8000,0,0,21,2461,0,21,0,11     C
2017-01-17,3512,1,1,2455,8000,0,0,21,2455,0,21,0,11     C
2017-01-18,3512,10,0,2465,8000,0,0,21,2455,0,21,0,11     C
2017-01-19,3512,0,10,2455,8000,0,0,21,2465,0,21,0,11     C
2017-01-20,3512,3,16,2442,8000,2,1,20,2455,0,21,0,11     C
2017-01-23,3512,0,5,2437,8000,1,0,19,2442,0,20,0,11     C
2017-01-24,3512,14,3,2448,8000,0,0,19,2437,0,19,0,11     C
2017-02-02,3512,1,0,2449,8000,0,0,19,2448,0,19,0,11     C
2017-02-03,3512,33,2,2480,8000,4,0,15,2449,0,19,0,
2017-02-06,3512,14,8,2486,8000,0,0,15,2480,0,15,0,
2017-02-07,3512,3,2,2487,8000,0,0,15,2486,0,15,0,
2017-02-08,3512,2,1,2488,8000,0,0,15,2487,0,15,0,
2017-02-09,3512,14,8,2494,8000,0,0,15,2488,0,15,0,
2017-02-10,3512,32,7,2519,8000,0,0,15,2494,0,15,0,
2017-02-13,3512,3,6,2516,8000,1,0,14,2519,0,15,0,
2017-02-14,3512,7,0,2523,8000,0,1,15,2516,0,14,0,
2017-02-15,3512,14,14,2523,8000,1,0,14,2523,0,15,0,
2017-02-16,3512,5,3,2525,8000,0,0,14,2523,0,14,0,
2017-02-17,3512,25,12,2538,8000,0,0,14,2525,0,14,0,
2017-02-18,3512,0,9,2529,8000,0,0,14,2538,0,14,0,
2017-02-20,3512,13,3,2539,8000,0,0,14,2529,0,14,0,
2017-02-21,3512,0,11,2528,8000,0,0,14,2539,0,14,0,
2017-02-22,3512,3,1,2530,8000,0,0,14,2528,0,14,0,
2017-02-23,3512,0,0,2530,8000,0,0,14,2530,0,14,0,
2017-02-24,3512,3,0,2533,8000,0,0,14,2530,0,14,0,
2017-03-01,3512,3,9,2494,8000,0,0,14,2533,33,14,0,
2017-03-02,3512,65,40,2519,8000,0,0,14,2494,0,14,0,
2017-03-03,3512,1185,253,3451,8000,0,14,28,2519,0,14,0,
2017-03-06,3512,141,183,3409,8000,7,15,36,3451,0,28,0,
2017-03-07,3512,159,89,3444,8000,1,4,39,3409,35,36,0,
2017-03-08,3512,80,42,3482,8000,0,8,47,3444,0,39,0,
2017-03-09,3512,9,6,3467,8000,1,0,46,3482,18,47,0,
2017-03-10,3512,61,40,3468,8000,7,3,42,3467,20,46,0,
2017-03-13,3512,92,19,3523,8000,2,0,40,3468,18,42,0,
2017-03-14,3512,41,33,3531,8000,0,0,40,3523,0,40,0,
2017-03-15,3512,104,20,3615,8000,0,1,41,3531,0,40,0,
2017-03-16,3512,205,74,3746,8000,0,1,42,3615,0,41,0,
2017-03-17,3512,171,344,3573,8000,0,3,45,3746,0,42,0,
2017-03-20,3512,157,205,3525,8000,3,23,65,3573,0,45,0,
2017-03-21,3512,539,531,3533,8000,6,140,199,3525,0,65,0,
2017-03-22,3512,157,156,3534,8000,53,23,169,3533,0,199,0,
2017-03-23,3512,60,165,3229,8000,19,0,150,3534,200,169,0,
2017-03-24,3512,112,73,3268,8000,5,5,150,3229,0,150,0,
2017-03-27,3512,170,233,3205,8000,1,6,155,3268,0,150,0,
2017-03-28,3512,103,180,3128,8000,5,49,199,3205,0,155,0,
2017-03-29,3512,219,107,3240,8000,45,9,163,3128,0,199,0,
2017-03-30,3512,235,444,3031,8000,52,11,122,3240,0,163,0,
2017-03-31,3512,266,184,3110,8000,6,7,122,3031,3,122,1,
2017-04-05,3512,388,607,2891,8000,5,4,121,3110,0,122,0,
2017-04-06,3512,431,298,3024,8000,45,2,78,2891,0,121,0,X
2017-04-07,3512,370,601,2793,8000,74,0,4,3024,0,78,0,X
2017-04-10,3512,288,66,3015,8000,0,0,0,2793,0,4,4,X
2017-04-11,3512,216,97,3134,8000,0,0,0,3015,0,0,0,X
2017-04-12,3512,32,38,3128,8000,0,0,0,3134,0,0,0,
2017-04-13,3512,328,273,3183,8000,0,136,136,3128,0,0,0,
2017-04-14,3512,159,11,3331,8000,5,59,190,3183,0,136,0,
2017-04-17,3512,30,9,3352,8000,14,16,192,3331,0,190,0,
2017-04-18,3512,50,82,3320,8000,10,11,193,3352,0,192,0,
2017-04-19,3512,105,22,3403,8000,7,16,202,3320,0,193,0,
2017-04-20,3512,264,41,3626,8000,2,9,209,3403,0,202,0,
2017-04-21,3512,300,147,3779,8000,12,18,215,3626,0,209,0,
2017-04-24,3512,120,82,3817,8000,0,5,220,3779,0,215,0,
2017-04-25,3512,283,135,3965,8000,30,37,227,3817,0,220,0,
2017-04-26,3512,59,275,3749,8000,37,3,193,3965,0,227,0,
2017-04-27,3512,84,107,3726,8000,4,5,194,3749,0,193,0,
2017-04-28,3512,172,14,3884,8000,15,3,182,3726,0,194,0,
2017-05-02,3512,18,41,3861,8000,2,0,180,3884,0,182,0,
2017-05-03,3512,194,330,3725,8000,3,5,182,3861,0,180,0,
2017-05-04,3512,13,97,3641,8000,1,0,181,3725,0,182,0,
2017-05-05,3512,45,20,3662,8000,9,0,172,3641,4,181,0,
2017-05-08,3512,8,1,3669,8000,2,4,174,3662,0,172,0,
2017-05-09,3512,48,36,3681,8000,6,6,174,3669,0,174,0,
2017-05-10,3512,79,0,3760,8000,4,2,172,3681,0,174,0,
2017-05-11,3512,69,64,3765,8000,11,1,162,3760,0,172,0,
2017-05-12,3512,52,23,3794,8000,3,1,160,3765,0,162,0,
2017-05-15,3512,15,8,3801,8000,11,1,150,3794,0,160,0,
2017-05-16,3512,25,79,3747,8000,5,7,152,3801,0,150,0,
2017-05-17,3512,267,231,3783,8000,1,4,155,3747,0,152,0,
2017-05-18,3512,106,154,3735,8000,5,12,162,3783,0,155,0,
2017-05-19,3512,34,16,3753,8000,16,14,160,3735,0,162,0,
2017-05-22,3512,49,5,3797,8000,2,17,175,3753,0,160,0,
2017-05-23,3512,70,58,3809,8000,1,14,188,3797,0,175,0,
2017-05-24,3512,79,79,3809,8000,9,9,188,3809,0,188,0,
2017-05-25,3512,84,261,3632,8000,13,4,179,3809,0,188,0,
2017-05-26,3512,20,2,3650,8000,1,6,184,3632,0,179,0,
2017-05-31,3512,34,39,3645,8000,2,12,194,3650,0,184,0,
2017-06-01,3512,22,22,3645,8000,3,4,195,3645,0,194,0,
2017-06-02,3512,31,122,3554,8000,0,0,195,3645,0,195,0,
2017-06-03,3512,89,172,3471,8000,30,0,165,3554,0,195,0,
2017-06-05,3512,40,80,3431,8000,0,4,169,3471,0,165,0,
2017-06-06,3512,12,3,3440,8000,0,0,169,3431,0,169,0,
2017-06-07,3512,18,6,3452,8000,1,0,168,3440,0,169,0,
2017-06-08,3512,12,3,3461,8000,1,0,167,3452,0,168,0,
2017-06-09,3512,39,35,3465,8000,0,0,167,3461,0,167,0,
2017-06-12,3512,317,77,3705,8000,3,30,194,3465,0,167,0,
2017-06-13,3512,284,162,3827,8000,11,106,289,3705,0,194,0,
2017-06-14,3512,158,184,3801,8000,65,27,251,3827,0,289,0,
2017-06-15,3512,83,41,3843,8000,3,63,311,3801,0,251,0,
2017-06-16,3512,78,81,3839,8000,4,37,343,3843,1,311,1,
2017-06-19,3512,63,15,3887,8000,9,9,343,3839,0,343,0,
2017-06-20,3512,158,56,3985,8000,6,15,352,3883,0,343,0,
2017-06-21,3512,28,36,3982,8000,16,53,389,3990,0,352,0,
2017-06-22,3512,34,6,4010,8000,6,25,408,3982,0,389,0,
2017-06-23,3512,40,49,4001,8000,4,4,408,4010,0,408,0,
2017-06-26,3512,153,58,4096,8000,4,89,493,4001,0,408,0,
2017-06-27,3512,20,42,4074,8000,8,10,495,4096,0,493,0,
2017-06-28,3512,126,28,4172,8000,3,53,545,4074,0,495,0,
2017-06-29,3512,546,169,4549,8000,64,236,717,4172,0,545,0,
2017-06-30,3512,246,184,4611,8000,24,135,828,4549,0,717,0,
2017-07-03,3512,159,125,4645,8000,20,61,869,4611,0,828,0,
2017-07-04,3512,177,162,4660,8000,39,68,898,4645,0,869,0,
2017-07-05,3512,891,187,5364,8000,26,267,1139,4660,0,898,0,
2017-07-06,3512,730,1091,5003,8000,138,170,1171,5364,0,1139,0,
2017-07-07,3512,344,265,5032,8000,51,106,1226,5003,50,1171,0,
2017-07-10,3512,328,331,5029,8000,35,53,1244,5032,0,1226,0,
2017-07-11,3512,376,375,5025,8000,34,98,1308,5024,0,1244,0,
2017-07-12,3512,351,245,5131,8000,28,32,1311,5025,0,1308,1,
2017-07-13,3512,177,235,5073,8000,18,14,1307,5131,0,1311,0,
2017-07-14,3512,272,232,5055,8000,81,96,1322,5073,58,1307,0,
2017-07-17,3512,396,285,5166,8000,191,146,1276,5055,0,1322,1,
2017-07-18,3512,298,269,5193,8000,48,110,1338,5166,2,1276,0,
2017-07-19,3512,73,120,5146,8000,18,27,1347,5193,0,1338,0,
2017-07-20,3512,170,138,5178,8000,65,38,1320,5146,0,1347,0,
2017-07-21,3512,152,148,5182,8000,30,53,1343,5178,0,1320,0,
2017-07-24,3512,163,189,5156,8000,29,33,1347,5182,0,1343,0,
2017-07-25,3512,309,272,5193,8000,85,18,1280,5156,0,1347,0,
2017-07-26,3512,757,470,5480,8000,60,81,1301,5193,0,1280,0,
2017-07-27,3512,442,587,5335,8000,32,20,1289,5480,0,1301,0,
2017-07-28,3512,388,440,5283,8000,18,40,1311,5335,0,1289,0,
2017-07-31,3512,590,497,5376,8000,103,101,1307,5283,0,1311,2,
2017-08-01,3512,574,750,5200,8000,105,27,1229,5376,0,1307,0,
2017-08-02,3512,503,468,5221,8000,195,66,1108,5186,0,1237,0,
2017-08-03,3512,784,884,4971,8000,378,84,818,5071,0,1112,0,
2017-08-04,3512,474,748,4687,8000,164,0,654,4971,10,818,0,
2017-08-07,3512,130,200,4613,8000,60,71,663,4687,4,654,2,
2017-08-08,3512,358,344,4626,8000,88,80,654,4613,1,663,1,
2017-08-09,3512,181,289,4517,8000,51,65,668,4626,1,654,0,
2017-08-10,3512,111,205,4423,8000,82,76,662,4517,0,668,0,
2017-08-11,3512,62,164,4321,8000,35,56,683,4423,0,662,0,
2017-08-14,3512,165,203,4282,8000,120,136,698,4321,1,683,1,
2017-08-15,3512,72,225,4129,8000,91,98,705,4282,0,698,0,
2017-08-16,3512,177,90,4216,8000,35,41,710,4129,0,705,1,
2017-08-17,3512,106,125,4186,8000,22,19,707,4216,11,710,0,
2017-08-18,3512,58,91,4153,8000,32,26,701,4186,0,707,0,
2017-08-21,3512,64,89,4128,8000,16,10,695,4153,0,701,0,
2017-08-22,3512,97,145,4080,8000,27,20,688,4128,0,695,0,
2017-08-23,3512,81,110,4051,8000,41,12,659,4080,0,688,0,
2017-08-24,3512,98,137,4012,8000,101,10,568,4051,0,659,0,
2017-08-25,3512,61,87,3986,8000,41,4,531,4012,0,568,0,
2017-08-28,3512,66,124,3928,8000,28,30,533,3986,0,531,0,
2017-08-29,3512,99,42,3985,8000,37,30,526,3928,0,533,0,
2017-08-30,3512,34,72,3947,8000,26,3,503,3985,0,526,0,
2017-08-31,3512,116,45,4018,8000,15,2,490,3947,0,503,0,
2017-09-01,3512,204,164,4058,8000,24,16,482,4018,0,490,0,
2017-09-04,3512,1447,592,4913,8000,13,99,568,4058,0,482,0,
2017-09-05,3512,1149,1208,4854,8000,54,18,532,4913,0,568,0,
2017-09-06,3512,707,624,4937,8000,26,262,768,4854,0,532,0,
2017-09-07,3512,134,251,4820,8000,62,41,747,4937,0,768,0,
2017-09-08,3512,49,107,4762,8000,87,20,680,4820,0,747,0,11   A
2017-09-11,3512,62,93,4731,8000,53,10,637,4762,0,680,0,11   A
2017-09-12,3512,50,142,4639,8000,50,0,587,4731,0,637,0,11   A
2017-09-13,3512,96,83,4652,8000,32,37,592,4639,0,587,0,11   A
2017-09-14,3512,381,230,4803,8000,45,54,601,4652,0,592,0,11   A
2017-09-15,3512,334,329,4795,8000,21,68,648,4803,13,601,0,11   A
2017-09-18,3512,93,150,4738,8000,67,16,597,4795,0,648,0,
2017-09-19,3512,24,51,4711,8000,41,5,561,4738,0,597,0,
2017-09-20,3512,66,96,4681,8000,39,29,551,4711,0,561,0,
2017-09-21,3512,80,121,4639,8000,8,0,543,4681,1,551,0,
2017-09-22,3512,48,81,4606,8000,31,23,535,4639,0,543,0,
2017-09-25,3512,59,177,4488,8000,52,41,524,4606,0,535,0,
2017-09-26,3512,80,78,4490,8000,34,17,507,4488,0,524,0,
2017-09-27,3512,53,26,4517,8000,12,12,507,4490,0,507,0,
2017-09-28,3512,24,84,4457,8000,17,8,498,4517,0,507,0,
2017-09-29,3512,92,117,4432,8000,3,13,508,4457,0,498,0,
2017-09-30,3512,28,80,4380,8000,59,15,464,4432,0,508,0,
2017-10-02,3512,19,63,4336,8000,29,6,441,4380,0,464,0,
2017-10-03,3512,58,43,4351,8000,50,6,397,4336,0,441,0,
2017-10-05,3512,87,58,4378,8000,9,2,390,4351,2,397,0,
2017-10-06,3512,112,18,4470,8000,1,0,389,4378,2,390,0,
2017-10-11,3512,21,40,4451,8000,2,0,387,4470,0,389,0,
2017-10-12,3512,14,17,4447,8000,14,0,373,4451,1,387,0,
2017-10-13,3512,11,16,4442,8000,33,1,341,4447,0,373,0,
2017-10-16,3512,13,6,4449,8000,22,0,319,4442,0,341,0,
2017-10-17,3512,19,27,4441,8000,6,1,314,4449,0,319,0,
2017-10-18,3512,95,35,4501,8000,12,0,302,4441,0,314,0,
2017-10-19,3512,87,53,4535,8000,1,1,302,4501,0,302,0,
2017-10-20,3512,10,18,4527,8000,4,4,302,4535,0,302,0,
2017-10-23,3512,69,23,4572,8000,2,1,301,4527,1,302,0,
2017-10-24,3512,5,14,4563,8000,0,0,301,4572,0,301,0,
2017-10-25,3512,47,46,4564,8000,5,1,297,4563,0,301,0,
2017-10-26,3512,69,24,4604,8000,5,3,295,4564,5,297,0,
2017-10-27,3512,85,28,4659,8000,7,26,314,4604,2,295,0,
2017-10-30,3512,17,23,4653,8000,21,0,293,4659,0,314,0,
2017-10-31,3512,30,56,4627,8000,10,11,294,4653,0,293,0,
2017-11-01,3512,69,46,4635,8000,4,12,297,4627,15,294,5,
2017-11-02,3512,262,507,4367,8000,16,63,344,4635,23,297,0,
2017-11-03,3512,216,156,4427,8000,29,45,360,4367,0,344,0,
2017-11-06,3512,11,30,4408,8000,16,18,362,4427,0,360,0,
2017-11-07,3512,38,55,4386,8000,1,25,386,4408,5,362,0,
2017-11-08,3512,33,38,4381,8000,12,0,374,4386,0,386,0,
2017-11-09,3512,20,28,4373,8000,6,1,369,4381,0,374,0,
2017-11-10,3512,4,12,4365,8000,3,3,369,4373,0,369,0,
2017-11-13,3512,5,13,4357,8000,3,0,366,4365,0,369,0,
2017-11-14,3512,11,13,4355,8000,12,1,355,4357,0,366,0,
2017-11-15,3512,40,14,4381,8000,5,0,350,4355,0,355,0,
2017-11-16,3512,12,1,4392,8000,8,0,342,4381,0,350,0,
2017-11-17,3512,15,4,4403,8000,19,0,323,4392,0,342,0,
2017-11-20,3512,29,32,4400,8000,2,10,331,4403,0,323,0,
2017-11-21,3512,17,12,4405,8000,6,1,326,4400,0,331,0,
2017-11-22,3512,21,12,4414,8000,13,0,312,4405,0,326,1,
2017-11-23,3512,9,15,4407,8000,1,2,313,4414,1,312,0,
2017-11-24,3512,3,8,4402,8000,0,2,315,4407,0,313,0,
2017-11-27,3512,17,16,4402,8000,2,0,313,4402,1,315,0,
2017-11-28,3512,44,2,4444,8000,11,10,312,4402,0,313,0,
2017-11-29,3512,110,12,4542,8000,1,4,315,4444,0,312,0,
2017-11-30,3512,28,6,4564,8000,6,1,310,4542,0,315,0,
2017-12-01,3512,8,7,4561,8000,11,1,299,4564,4,310,1,
2017-12-04,3512,3,15,4549,8000,3,0,296,4561,0,299,0,
2017-12-05,3512,6,12,4543,8000,2,0,294,4549,0,296,0,
2017-12-06,3512,33,13,4563,8000,3,1,292,4543,0,294,0,
2017-12-07,3512,52,39,4576,8000,5,4,291,4563,0,292,0,
2017-12-08,3512,45,23,4598,8000,3,2,290,4576,0,291,0,
2017-12-11,3512,32,8,4622,8000,14,6,282,4598,0,290,0,
2017-12-12,3512,2,2,4622,8000,3,1,280,4622,0,282,0,
2017-12-13,3512,4,4,4617,8000,0,3,278,4622,5,280,5,
2017-12-14,3512,3,9,4611,8000,13,0,265,4617,0,278,0,
2017-12-15,3512,5,4,4612,8000,2,4,267,4611,0,265,0,
2017-12-18,3512,6,12,4606,8000,0,2,269,4612,0,267,0,
2017-12-19,3512,42,38,4610,8000,9,4,264,4606,0,269,0,
2017-12-20,3512,27,43,4593,8000,6,0,258,4610,1,264,0,
2017-12-21,3512,26,150,4469,8000,56,1,203,4593,0,258,0,
2017-12-22,3512,6,30,4445,8000,0,1,204,4469,0,203,0,
2017-12-25,3512,12,20,4437,8000,0,0,204,4445,0,204,0,
2017-12-26,3512,20,21,4426,8000,0,3,207,4437,10,204,0,
2017-12-27,3512,8,62,4372,8000,1,2,208,4426,0,207,0,
2017-12-28,3512,2,0,4374,8000,0,0,208,4372,0,208,0,
2017-12-29,3512,10,12,4372,8000,0,0,208,4374,0,208,0,
2018-01-02,3512,74,57,4389,8000,8,6,206,4372,0,208,0,
2018-01-03,3512,40,83,4346,8000,0,0,206,4389,0,206,0,
2018-01-04,3512,3,2,4347,8000,3,0,203,4346,0,206,0,
2018-01-05,3512,4,8,4343,8000,16,0,187,4347,0,203,0,
2018-01-08,3512,4,6,4341,8000,0,0,187,4343,0,187,0,
2018-01-09,3512,9,28,4322,8000,0,0,187,4341,0,187,0,
2018-01-10,3512,1,13,4310,8000,0,0,187,4322,0,187,0,
2018-01-11,3512,0,0,4310,8000,0,1,188,4310,0,187,0,
2018-01-12,3512,4,1,4313,8000,2,2,188,4310,0,188,0,
2018-01-15,3512,2,4,4311,8000,20,0,168,4313,0,188,0,
2018-01-16,3512,1,0,4312,8000,0,0,168,4311,0,168,0,
2018-01-17,3512,63,6,4369,8000,0,1,169,4312,0,168,0,
2018-01-18,3512,45,70,4344,8000,2,0,167,4369,0,169,0,
2018-01-19,3512,2,5,4341,8000,5,1,163,4344,0,167,0,
2018-01-22,3512,28,33,4336,8000,3,0,160,4341,0,163,0,
2018-01-23,3512,3,2,4337,8000,6,0,154,4336,0,160,0,
2018-01-24,3512,116,51,4402,8000,2,5,157,4337,0,154,0,
2018-01-25,3512,16,43,4375,8000,0,13,170,4402,0,157,0,
2018-01-26,3512,34,68,4341,8000,1,0,169,4375,0,170,0,
2018-01-29,3512,10,8,4343,8000,3,0,128,4341,0,169,38,
2018-01-30,3512,2,7,4338,8000,21,1,108,4343,0,128,0,
2018-01-31,3512,77,60,4355,8000,18,1,91,4338,0,108,0,
2018-02-01,3512,36,53,4338,8000,21,1,71,4355,0,91,0,X
2018-02-02,3512,10,19,4329,8000,35,0,36,4338,0,71,0,X
2018-02-05,3512,102,46,4385,8000,0,0,0,4329,0,36,36,X
2018-02-06,3512,34,175,4244,8000,0,0,0,4385,0,0,0,X
2018-02-07,3512,92,40,4294,8000,0,0,0,4244,2,0,0,
2018-02-08,3512,33,62,4265,8000,0,69,69,4294,0,0,0,
2018-02-09,3512,22,47,4240,8000,2,29,96,4265,0,69,0,
2018-02-12,3512,0,21,4214,8000,0,0,96,4240,5,96,0,
2018-02-21,3512,44,48,4210,8000,0,3,99,4214,0,96,0,
2018-02-22,3512,12,28,4194,8000,0,6,105,4210,0,99,0,
