date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-13,3044,59,113,1716,131401,17,3,57,1770,0,71,0,
2018-03-14,3044,168,153,1730,131401,0,1,58,1716,1,57,0,
2018-03-15,3044,39,46,1721,131401,1,0,57,1730,2,58,0,
2018-03-16,3044,20,287,1454,131401,0,21,78,1721,0,57,0,
2018-03-19,3044,123,31,1546,131401,13,0,65,1454,0,78,0,
2018-03-20,3044,38,58,1525,131401,3,0,62,1546,1,65,0,
2018-03-21,3044,25,31,1519,131401,0,0,62,1525,0,62,0,
2018-03-22,3044,30,101,1448,131401,2,0,60,1519,0,62,0,
2018-03-23,3044,7,79,1376,131401,11,15,44,1448,0,60,20,
2018-03-26,3044,109,12,1467,131401,10,1,35,1376,6,44,0,
2018-03-27,3044,93,56,1504,131401,3,0,32,1467,0,35,0,
2018-03-28,3044,16,101,1419,131401,0,0,32,1504,0,32,0,
2018-03-29,3044,178,13,1584,131401,12,5,25,1419,0,32,0,
2018-03-30,3044,71,149,1506,131401,8,1,18,1584,0,25,0,
2018-03-31,3044,25,39,1492,131401,0,4,22,1506,0,18,0,
2018-04-02,3044,20,52,1460,131401,3,2,21,1492,0,22,0,
2018-04-03,3044,92,27,1525,131401,1,5,25,1460,0,21,0,
2018-04-09,3044,121,43,1603,131401,2,1,24,1525,0,25,0,
2018-04-10,3044,21,38,1586,131401,2,0,22,1603,0,24,0,
2018-04-11,3044,97,61,1621,131401,1,0,21,1586,1,22,0,
2018-04-12,3044,72,106,1587,131401,6,1,16,1621,0,21,0,X
2018-04-13,3044,54,133,1508,131401,15,0,0,1587,0,16,1,X
2018-04-16,3044,156,70,1594,131401,0,0,0,1508,0,0,0,X
2018-04-17,3044,48,68,1574,131401,0,0,0,1594,0,0,0,X
2018-04-18,3044,120,7,1687,131401,0,0,0,1574,0,0,0,
2018-04-19,3044,93,69,1706,131401,0,9,9,1687,5,0,0,
2018-04-20,3044,13,53,1666,131401,0,6,15,1706,0,9,0,
2018-04-23,3044,237,45,1858,131401,2,20,33,1666,0,15,0,
2018-04-24,3044,64,41,1881,131401,11,32,54,1858,0,33,0,
2018-04-25,3044,43,35,1889,131401,24,3,33,1881,0,54,0,
2018-04-26,3044,15,92,1812,131401,4,25,54,1889,0,33,0,
2018-04-27,3044,196,40,1968,131401,20,42,76,1812,0,54,0,
2018-04-30,3044,174,373,1769,131401,11,73,138,1968,0,76,0,
2018-05-02,3044,117,68,1818,131401,45,19,112,1769,0,138,0,
2018-05-03,3044,17,52,1783,131401,10,0,102,1818,0,112,0,
2018-05-04,3044,57,63,1777,131401,5,4,101,1783,0,102,0,
2018-05-07,3044,27,28,1776,131401,10,5,96,1777,0,101,0,
2018-05-08,3044,68,11,1833,131401,11,8,93,1776,0,96,0,
2018-05-09,3044,715,137,2411,131401,15,3,81,1833,0,93,0,
2018-05-10,3044,233,205,2439,131401,0,3,84,2411,0,81,0,
2018-05-11,3044,483,215,2707,131401,14,20,90,2439,0,84,0,
2018-05-14,3044,146,36,2817,131401,16,21,95,2707,0,90,0,
2018-05-15,3044,115,355,2576,131401,11,18,102,2817,1,95,0,
2018-05-16,3044,387,45,2918,131401,21,14,95,2576,0,102,0,
2018-05-17,3044,176,382,2712,131401,29,8,74,2918,0,95,0,
2018-05-18,3044,96,44,2762,131401,11,17,80,2712,2,74,0,
2018-05-21,3044,303,52,3001,131401,23,3,60,2762,12,80,0,
2018-05-22,3044,162,317,2844,131401,16,9,53,3001,2,60,0,
2018-05-23,3044,207,100,2951,131401,3,28,78,2844,0,53,0,
2018-05-24,3044,177,209,2889,131401,27,9,60,2951,30,78,0,
2018-05-25,3044,78,179,2788,131401,6,7,61,2889,0,60,0,
2018-05-28,3044,206,255,2739,131401,15,3,49,2788,0,61,0,
2018-05-29,3044,147,124,2762,131401,7,3,45,2739,0,49,0,
2018-05-30,3044,129,95,2796,131401,7,1,39,2762,0,45,0,
2018-05-31,3044,103,51,2848,131401,0,3,42,2796,0,39,0,
2018-06-01,3044,38,63,2823,131401,0,0,42,2848,0,42,0,
2018-06-04,3044,388,165,3046,131401,6,3,39,2823,0,42,0,
2018-06-05,3044,446,227,3265,131401,3,5,41,3046,0,39,0,
2018-06-06,3044,259,109,3412,131401,0,0,41,3265,3,41,0,
2018-06-07,3044,357,228,3486,131401,6,1,36,3412,55,41,0,
2018-06-08,3044,301,76,3711,131401,0,0,36,3486,0,36,0,
2018-06-11,3044,168,707,3172,131401,4,0,32,3711,0,36,0,
2018-06-12,3044,454,247,3378,131401,1,0,31,3172,1,32,0,
2018-06-13,3044,323,182,3519,131401,0,0,31,3378,0,31,0,
2018-06-14,3044,51,203,3367,131401,0,0,31,3519,0,31,0,
2018-06-15,3044,370,455,3282,131401,1,36,66,3367,0,31,0,
2018-06-19,3044,167,160,3289,131401,17,1,50,3282,0,66,0,
2018-06-20,3044,274,175,3388,131401,11,2,41,3289,0,50,0,
2018-06-21,3044,460,34,3814,131401,2,3,42,3388,0,41,0,
2018-06-22,3044,228,252,3790,131401,1,18,59,3814,0,42,0,
2018-06-25,3044,145,60,3875,131401,4,18,73,3790,0,59,0,
2018-06-26,3044,168,126,3916,131401,29,8,52,3875,1,73,0,
2018-06-27,3044,280,187,4009,131401,12,13,53,3916,0,52,0,
2018-06-28,3044,61,83,3983,131401,4,5,54,4009,4,53,0,
2018-06-29,3044,109,144,3948,131401,12,6,48,3983,0,54,0,
2018-07-02,3044,121,41,4028,131401,0,9,57,3948,0,48,0,
2018-07-03,3044,27,100,3939,131401,8,0,49,4028,16,57,0,
2018-07-04,3044,179,24,4093,131401,21,1,29,3939,1,49,0,
2018-07-05,3044,212,81,4223,131401,5,4,28,4093,1,29,0,
2018-07-06,3044,220,76,4366,131401,14,4,18,4223,1,28,0,
2018-07-09,3044,31,286,4111,131401,6,3,15,4366,0,18,0,
2018-07-10,3044,47,56,4102,131401,13,2,4,4111,0,15,0,X
2018-07-11,3044,12,120,3994,131401,4,0,0,4102,0,4,0,X
2018-07-12,3044,181,229,3946,131401,0,0,0,3994,0,0,0,X
2018-07-13,3044,372,274,4042,131401,0,0,0,3946,2,0,0,X
2018-07-16,3044,690,95,4637,131401,0,0,0,4042,0,0,0,
2018-07-17,3044,349,705,4279,131401,0,7,7,4637,2,0,0,
2018-07-18,3044,101,208,4170,131401,1,23,29,4279,2,7,0,
2018-07-19,3044,69,128,4094,131401,1,1,29,4170,17,29,0,
2018-07-20,3044,438,453,4063,131401,0,3,32,4094,16,29,0,
2018-07-23,3044,261,199,4125,131401,2,2,31,4063,0,32,1,
2018-07-24,3044,119,51,4193,131401,4,9,36,4125,0,31,0,
2018-07-25,3044,48,153,4088,131401,1,2,37,4193,0,36,0,
2018-07-26,3044,95,331,3852,131401,9,1,29,4088,0,37,0,
2018-07-27,3044,223,121,3954,131401,0,0,29,3852,0,29,0,
2018-07-30,3044,95,109,3940,131401,1,0,28,3954,0,29,0,
2018-07-31,3044,234,130,4044,131401,1,4,31,3940,0,28,0,
2018-08-01,3044,426,496,3974,131401,5,11,37,4044,0,31,0,
2018-08-02,3044,385,184,4175,131401,11,2,28,3974,0,37,0,
2018-08-03,3044,767,592,4348,131401,2,4,30,4175,2,28,0,
2018-08-06,3044,279,566,4061,131401,2,21,49,4348,0,30,0,
2018-08-07,3044,431,102,4388,131401,5,2,46,4061,2,49,0,
2018-08-08,3044,649,903,4134,131401,16,25,55,4388,0,46,0,
2018-08-09,3044,358,168,4324,131401,3,16,68,4134,0,55,0,
2018-08-10,3044,185,1131,3378,131401,11,70,127,4324,0,68,0,
2018-08-13,3044,224,314,3287,131401,37,17,107,3378,1,127,0,
2018-08-14,3044,262,142,3382,131401,13,36,130,3287,25,107,0,
2018-08-15,3044,277,198,3461,131401,25,24,129,3382,0,130,0,
2018-08-16,3044,90,211,3340,131401,6,39,162,3461,0,129,0,
2018-08-17,3044,266,141,3465,131401,9,10,163,3340,0,162,0,
2018-08-20,3044,84,253,3296,131401,15,29,177,3465,0,163,0,
2018-08-21,3044,160,196,3258,131401,12,25,190,3296,2,177,0,
2018-08-22,3044,723,632,3349,131401,13,33,210,3258,0,190,0,
2018-08-23,3044,503,332,3520,131401,5,20,225,3349,0,210,0,
2018-08-24,3044,269,288,3481,131401,20,3,208,3520,20,225,0,
2018-08-27,3044,180,107,3554,131401,10,15,213,3481,0,208,0,
2018-08-28,3044,660,230,3984,131401,3,4,214,3554,0,213,0,
2018-08-29,3044,215,93,4055,131401,7,2,209,3984,51,214,0,
2018-08-30,3044,212,260,4007,131401,1,6,214,4055,0,209,0,
2018-08-31,3044,117,119,4000,131401,4,6,216,4007,5,214,0,
2018-09-03,3044,586,263,4323,131401,19,14,211,4000,0,216,0,
2018-09-04,3044,535,646,4210,131401,8,12,215,4323,2,211,0,
2018-09-05,3044,404,80,4533,131401,23,11,203,4210,1,215,0,
2018-09-06,3044,327,145,4709,131401,23,10,190,4533,6,203,0,
2018-09-07,3044,544,306,4947,131401,53,28,165,4709,0,190,0,
2018-09-10,3044,116,282,4781,131401,29,106,242,4947,0,165,0,
2018-09-11,3044,106,98,4748,131401,36,35,241,4781,41,242,0,
2018-09-12,3044,30,84,4691,131401,71,31,201,4748,3,241,0,
2018-09-13,3044,21,77,4635,131401,7,6,200,4691,0,201,0,
2018-09-14,3044,72,48,4648,131401,21,1,180,4635,11,200,0,
2018-09-17,3044,14,38,4624,131401,1,20,199,4648,0,180,0,
2018-09-18,3044,73,114,4583,131401,16,6,189,4624,0,199,0,
2018-09-19,3044,38,44,4577,131401,1,12,200,4583,0,189,0,
2018-09-20,3044,94,151,4520,131401,17,62,245,4577,0,200,0,
2018-09-21,3044,45,72,4493,131401,16,47,276,4520,0,245,0,
2018-09-25,3044,24,17,4500,131401,4,11,283,4493,0,276,0,
2018-09-26,3044,361,385,4476,131401,44,185,424,4500,0,283,0,
2018-09-27,3044,109,162,4418,131401,52,169,541,4476,5,424,0,
2018-09-28,3044,138,494,4050,131401,127,75,489,4418,12,541,0,
2018-10-01,3044,24,128,3946,131401,29,16,476,4050,0,489,0,
2018-10-02,3044,61,156,3851,131401,71,17,422,3946,0,476,0,
2018-10-03,3044,13,472,3392,131401,27,12,407,3851,0,422,0,
2018-10-04,3044,30,554,2868,131401,29,15,393,3392,0,407,0,
2018-10-05,3044,188,176,2880,131401,72,53,374,2868,0,393,0,
2018-10-08,3044,31,21,2890,131401,22,28,380,2880,0,374,0,
2018-10-09,3044,15,46,2854,131401,14,5,370,2890,5,380,1,
2018-10-11,3044,245,567,2512,131401,98,8,280,2854,20,370,0,
2018-10-12,3044,43,132,2391,131401,22,31,289,2512,32,280,0,
2018-10-15,3044,29,70,2346,131401,45,30,274,2391,4,289,0,
2018-10-16,3044,47,8,2384,131401,2,0,272,2346,1,274,0,
2018-10-17,3044,11,24,2371,131401,4,2,270,2384,0,272,0,
2018-10-18,3044,21,16,2376,131401,13,4,261,2371,0,270,0,
2018-10-19,3044,81,17,2440,131401,9,56,276,2376,0,261,32,
2018-10-22,3044,121,11,2549,131401,26,4,254,2440,1,276,0,
2018-10-23,3044,212,189,2570,131401,36,61,279,2549,2,254,0,
2018-10-24,3044,110,68,2612,131401,19,32,292,2570,0,279,0,
2018-10-25,3044,123,82,2653,131401,133,24,183,2612,0,292,0,
2018-10-26,3044,63,79,2636,131401,9,21,195,2653,1,183,0,
2018-10-29,3044,29,123,2536,131401,21,16,190,2636,6,195,0,
2018-10-30,3044,71,120,2487,131401,3,32,219,2536,0,190,0,
2018-10-31,3044,93,70,2510,131401,23,19,199,2487,0,219,16,
2018-11-01,3044,90,112,2488,131401,29,24,194,2510,0,199,0,
2018-11-02,3044,219,149,2558,131401,21,21,194,2488,0,194,0,
2018-11-05,3044,292,72,2778,131401,15,8,187,2558,0,194,0,
2018-11-06,3044,552,130,3200,131401,16,45,216,2778,0,187,0,
2018-11-07,3044,252,55,3397,131401,11,29,234,3200,0,216,0,
2018-11-08,3044,520,203,3712,131401,22,21,231,3397,2,234,2,
2018-11-09,3044,385,780,3317,131401,10,31,252,3712,0,231,0,
2018-11-12,3044,222,180,3359,131401,28,57,281,3317,0,252,0,
2018-11-13,3044,91,157,3293,131401,6,45,320,3359,0,281,0,
2018-11-14,3044,81,65,3309,131401,1,23,342,3293,0,320,0,
2018-11-15,3044,158,537,2928,131401,58,24,308,3309,2,342,0,
2018-11-16,3044,53,192,2789,131401,11,18,315,2928,0,308,0,
2018-11-19,3044,55,65,2779,131401,11,4,308,2789,0,315,0,
2018-11-20,3044,28,516,2288,131401,22,23,309,2779,3,308,0,
2018-11-21,3044,54,215,2127,131401,15,5,275,2288,0,309,24,
2018-11-22,3044,59,52,2134,131401,3,0,272,2127,0,275,0,
2018-11-23,3044,29,36,2127,131401,6,4,270,2134,0,272,0,
2018-11-26,3044,35,102,2060,131401,1,15,284,2127,0,270,0,
2018-11-27,3044,32,60,2032,131401,5,2,281,2060,0,284,0,
2018-11-28,3044,23,79,1976,131401,11,5,275,2032,0,281,0,
2018-11-29,3044,113,61,2018,131401,7,5,273,1976,10,275,0,
2018-11-30,3044,91,72,2037,131401,9,9,273,2018,0,273,0,
2018-12-03,3044,180,170,2047,131401,158,5,120,2037,0,273,0,
2018-12-04,3044,47,119,1975,131401,5,1,116,2047,0,120,0,
2018-12-05,3044,12,83,1903,131401,2,2,116,1975,1,116,0,
2018-12-06,3044,19,120,1802,131401,7,10,119,1903,0,116,0,
2018-12-07,3044,70,30,1842,131401,4,10,125,1802,0,119,0,
2018-12-10,3044,100,31,1911,131401,25,13,113,1842,0,125,0,
2018-12-11,3044,27,61,1877,131401,5,19,127,1911,0,113,0,
2018-12-12,3044,73,56,1893,131401,9,3,121,1877,1,127,0,
2018-12-13,3044,121,28,1986,131401,3,19,137,1893,0,121,0,
2018-12-14,3044,41,7,2020,131401,3,5,139,1986,0,137,0,
2018-12-17,3044,25,12,2033,131401,3,2,138,2020,0,139,0,
2018-12-18,3044,105,34,2104,131401,25,34,147,2033,0,138,0,
2018-12-19,3044,25,36,2093,131401,6,13,154,2104,0,147,0,
2018-12-20,3044,18,11,2095,131401,19,12,147,2093,5,154,0,
2018-12-21,3044,97,20,2171,131401,7,14,154,2095,1,147,0,
2018-12-22,3044,9,12,2168,131401,2,2,154,2171,0,154,0,
2018-12-24,3044,58,1,2225,131401,15,1,140,2168,0,154,0,
2018-12-25,3044,4,46,2183,131401,9,6,137,2225,0,140,0,
2018-12-26,3044,24,8,2199,131401,13,2,126,2183,0,137,0,
2018-12-27,3044,6,32,2173,131401,2,4,128,2199,0,126,0,
2018-12-28,3044,10,44,2135,131401,9,4,123,2173,4,128,0,
2019-01-02,3044,17,89,2063,131401,7,1,117,2135,0,123,0,
2019-01-03,3044,6,27,2041,131401,2,14,129,2063,1,117,0,
2019-01-04,3044,7,25,2023,131401,11,12,130,2041,0,129,0,
2019-01-07,3044,90,13,2069,131401,3,2,129,2023,31,130,0,
2019-01-08,3044,34,36,2067,131401,6,3,126,2069,0,129,0,
2019-01-09,3044,92,125,2034,131401,7,4,123,2067,0,126,0,
2019-01-10,3044,21,49,2006,131401,5,1,119,2034,0,123,0,
2019-01-11,3044,102,24,2081,131401,6,3,116,2006,3,119,0,
2019-01-14,3044,16,45,2052,131401,2,2,116,2081,0,116,0,
2019-01-15,3044,13,93,1972,131401,2,1,115,2052,0,116,0,
2019-01-16,3044,17,76,1912,131401,7,0,108,1972,1,115,0,
2019-01-17,3044,70,41,1941,131401,4,0,104,1912,0,108,0,
2019-01-18,3044,106,11,2036,131401,0,3,107,1941,0,104,0,
2019-01-21,3044,34,32,2037,131401,2,29,134,2036,1,107,0,
2019-01-22,3044,117,143,2006,131401,33,3,104,2037,5,134,0,
2019-01-23,3044,153,67,2092,131401,1,2,105,2006,0,104,0,
2019-01-24,3044,88,42,2133,131401,0,0,105,2092,5,105,0,
2019-01-25,3044,59,123,2069,131401,2,0,103,2133,0,105,0,
2019-01-28,3044,58,88,2039,131401,0,0,103,2069,0,103,0,
2019-01-29,3044,214,34,2189,131401,0,0,103,2039,30,103,0,
2019-01-30,3044,57,109,2129,131401,2,0,101,2189,8,103,0,
2019-02-11,3044,150,32,2245,131401,5,4,100,2127,0,101,0,
2019-02-12,3044,239,87,2398,131401,8,0,92,2246,0,100,0,
2019-02-13,3044,76,88,2386,131401,9,0,83,2398,0,92,0,
2019-02-14,3044,285,39,2613,131401,2,2,82,2386,19,83,1,
2019-02-15,3044,239,264,2588,131401,6,6,82,2613,0,82,0,
2019-02-18,3044,171,74,2685,131401,2,0,80,2588,0,82,0,
2019-02-19,3044,119,178,2626,131401,2,0,78,2685,0,80,0,
2019-02-20,3044,416,358,2684,131401,13,32,97,2626,0,78,0,
2019-02-21,3044,457,234,2907,131401,4,0,93,2684,0,97,0,
2019-02-22,3044,1194,193,3908,131401,28,22,87,2907,0,93,0,
2019-02-25,3044,880,764,4019,131401,7,32,112,3908,5,87,0,
2019-02-26,3044,789,644,4164,131401,4,29,137,4019,0,112,0,
2019-02-27,3044,689,1921,2932,131401,8,40,169,4164,0,137,0,
2019-03-04,3044,483,618,2797,131401,15,21,175,2932,0,169,0,
2019-03-05,3044,252,363,2686,131401,14,9,170,2797,0,175,0,
2019-03-06,3044,272,159,2781,131401,1,1,169,2686,18,170,1,
2019-03-07,3044,122,200,2703,131401,4,8,170,2781,0,169,3,
2019-03-08,3044,171,84,2788,131401,12,1,159,2703,2,170,0,
2019-03-11,3044,172,193,2767,131401,7,0,152,2788,0,159,0,
2019-03-12,3044,267,344,2690,131401,2,18,168,2767,0,152,0,
2019-03-13,3044,174,178,2686,131401,18,0,150,2690,0,168,0,
2019-03-14,3044,402,228,2860,131401,1,2,151,2686,0,150,0,
2019-03-15,3044,379,524,2715,131401,0,4,155,2860,0,151,0,
2019-03-18,3044,417,295,2837,131401,8,15,161,2715,0,155,1,
2019-03-19,3044,249,284,2802,131401,9,0,152,2837,0,161,0,
2019-03-20,3044,137,153,2786,131401,0,1,153,2802,0,152,0,
2019-03-21,3044,78,141,2722,131401,2,0,151,2786,1,153,0,
2019-03-22,3044,288,354,2656,131401,3,2,135,2722,0,151,15,
2019-03-25,3044,248,454,2450,131401,1,3,137,2656,0,135,0,
2019-03-26,3044,841,421,2870,131401,6,2,133,2450,0,137,0,
2019-03-27,3044,117,238,2749,131401,2,1,132,2870,0,133,0,
2019-03-28,3044,97,143,2703,131401,1,0,131,2749,0,132,0,
2019-03-29,3044,144,90,2757,131401,2,6,135,2703,0,131,0,
2019-04-01,3044,176,117,2816,131401,3,1,133,2757,0,135,0,
2019-04-02,3044,181,168,2823,131401,4,5,134,2816,6,133,0,
2019-04-03,3044,101,106,2818,131401,2,0,132,2823,0,134,0,
2019-04-08,3044,110,152,2776,131401,1,4,135,2818,0,132,0,
2019-04-09,3044,140,294,2622,131401,3,0,132,2776,0,135,0,
2019-04-10,3044,103,116,2609,131401,3,2,131,2622,0,132,0,
2019-04-11,3044,328,379,2554,131401,16,0,115,2609,4,131,0,
2019-04-12,3044,132,185,2476,131401,14,1,102,2554,25,115,0,X
2019-04-15,3044,65,141,2400,131401,98,0,3,2476,0,102,1,X
2019-04-16,3044,558,245,2713,131401,0,0,0,2400,0,3,3,X
2019-04-17,3044,63,212,2564,131401,0,0,0,2713,0,0,0,X
2019-04-18,3044,306,152,2718,131401,0,0,0,2564,0,0,0,
2019-04-19,3044,94,86,2726,131401,0,2,2,2718,0,0,0,
2019-04-22,3044,103,152,2677,131401,0,1,3,2726,0,2,0,
2019-04-23,3044,97,140,2633,131401,0,15,18,2677,1,3,0,
2019-04-24,3044,112,81,2662,131401,4,13,26,2633,2,18,1,
2019-04-25,3044,70,130,2602,131401,3,17,40,2662,0,26,0,
2019-04-26,3044,89,164,2527,131401,18,2,24,2602,0,40,0,
2019-04-29,3044,218,101,2644,131401,12,4,16,2527,0,24,0,
2019-04-30,3044,71,128,2587,131401,4,6,18,2644,0,16,0,
2019-05-02,3044,420,81,2921,131401,6,12,24,2587,5,18,0,
2019-05-03,3044,63,119,2865,131401,0,0,24,2921,0,24,0,
2019-05-06,3044,213,582,2496,131401,14,8,18,2865,0,24,0,
2019-05-07,3044,176,91,2580,131401,4,3,17,2496,1,18,0,
2019-05-08,3044,239,186,2633,131401,7,5,15,2580,0,17,0,
2019-05-09,3044,281,64,2850,131401,6,5,14,2633,0,15,0,
2019-05-10,3044,454,602,2702,131401,7,236,243,2850,0,14,0,
2019-05-13,3044,17,98,2621,131401,103,39,179,2702,0,243,0,
2019-05-14,3044,23,104,2540,131401,71,7,115,2621,0,179,0,
2019-05-15,3044,64,152,2452,131401,5,13,123,2540,0,115,0,
2019-05-16,3044,96,137,2411,131401,8,25,140,2452,0,123,0,
2019-05-17,3044,103,138,2376,131401,61,71,150,2411,0,140,0,
2019-05-20,3044,21,65,2332,131401,25,58,183,2376,0,150,0,
2019-05-21,3044,10,37,2304,131401,47,15,151,2332,1,183,0,
2019-05-22,3044,23,106,2221,131401,4,7,154,2304,0,151,0,
2019-05-23,3044,60,79,2202,131401,25,26,155,2221,0,154,0,
2019-05-24,3044,65,40,2227,131401,14,0,141,2202,0,155,0,
2019-05-27,3044,6,66,2167,131401,8,6,139,2227,0,141,0,
2019-05-28,3044,60,147,2080,131401,10,10,139,2167,0,139,0,
2019-05-29,3044,42,74,2048,131401,10,16,145,2080,0,139,0,
2019-05-30,3044,397,451,1994,131401,6,65,204,2048,0,145,0,
2019-05-31,3044,349,252,2091,131401,22,5,187,1994,0,204,0,
2019-06-03,3044,199,166,2124,131401,34,24,177,2091,0,187,0,
2019-06-04,3044,76,207,1993,131401,4,5,178,2124,0,177,0,
2019-06-05,3044,110,85,2018,131401,6,3,175,1993,0,178,0,
2019-06-06,3044,86,119,1985,131401,26,7,156,2018,0,175,0,
2019-06-10,3044,98,40,2043,131401,6,0,150,1985,0,156,0,
2019-06-11,3044,63,84,2022,131401,26,1,125,2043,0,150,0,
2019-06-12,3044,75,89,1997,131401,1,0,124,2022,11,125,0,
2019-06-13,3044,118,75,2039,131401,4,7,127,1997,1,124,0,
2019-06-14,3044,79,68,2050,131401,5,1,123,2039,0,127,0,
2019-06-17,3044,178,186,2042,131401,1,2,124,2050,0,123,0,
2019-06-18,3044,82,132,1992,131401,2,2,84,2042,0,124,40,
2019-06-19,3044,229,159,2062,131401,9,3,78,1992,0,84,0,
2019-06-20,3044,156,209,2009,131401,2,4,80,2062,0,78,0,
2019-06-21,3044,179,649,1539,131401,2,18,96,2009,0,80,0,
2019-06-24,3044,106,153,1492,131401,7,8,97,1539,0,96,0,
2019-06-25,3044,70,182,1380,131401,6,1,92,1492,0,97,0,
2019-06-26,3044,122,146,1356,131401,2,14,104,1380,0,92,0,
2019-06-27,3044,309,125,1539,131401,13,0,91,1356,1,104,0,
2019-06-28,3044,34,144,1429,131401,1,1,91,1539,0,91,0,
2019-07-01,3044,128,141,1416,131401,44,0,47,1429,0,91,0,
2019-07-02,3044,131,176,1371,131401,8,0,39,1416,0,47,0,X
2019-07-03,3044,52,49,1374,131401,38,0,1,1371,0,39,0,X
2019-07-04,3044,78,47,1405,131401,0,0,0,1374,0,1,1,X
2019-07-05,3044,61,41,1425,131401,0,0,0,1405,0,0,0,X
2019-07-08,3044,261,220,1466,131401,0,0,0,1425,0,0,0,
2019-07-09,3044,183,36,1613,131401,0,4,4,1466,0,0,0,
2019-07-10,3044,170,41,1742,131401,0,2,6,1613,0,4,0,
2019-07-11,3044,97,270,1569,131401,0,3,9,1742,0,6,0,
2019-07-12,3044,144,127,1586,131401,0,3,12,1569,0,9,0,
2019-07-15,3044,91,175,1502,131401,1,0,11,1586,0,12,0,
2019-07-16,3044,139,23,1617,131401,2,0,9,1502,1,11,0,
2019-07-17,3044,17,33,1501,131401,0,3,12,1617,100,9,0,
2019-07-18,3044,19,29,1491,131401,2,0,10,1501,0,12,0,
2019-07-19,3044,61,25,1507,131401,0,4,14,1491,20,10,0,
2019-07-22,3044,78,27,1557,131401,3,1,12,1507,1,14,0,
2019-07-23,3044,50,52,1535,131401,0,1,13,1557,20,12,0,
2019-07-24,3044,63,33,1565,131401,0,0,13,1535,0,13,0,
2019-07-25,3044,35,53,1547,131401,0,0,13,1565,0,13,0,
2019-07-26,3044,97,45,1599,131401,0,1,14,1547,0,13,0,
2019-07-29,3044,120,51,1667,131401,2,0,12,1599,1,14,0,
2019-07-30,3044,180,112,1735,131401,5,1,8,1667,0,12,0,
2019-07-31,3044,51,91,1695,131401,1,5,12,1735,0,8,0,
2019-08-01,3044,46,41,1699,131401,0,1,13,1695,1,12,0,
2019-08-02,3044,83,39,1743,131401,6,2,9,1699,0,13,0,
2019-08-05,3044,8,66,1673,131401,0,13,22,1743,12,9,0,
2019-08-06,3044,96,50,1719,131401,7,10,25,1673,0,22,0,
2019-08-07,3044,305,207,1817,131401,1,7,31,1719,0,25,0,
2019-08-08,3044,1003,213,2594,131401,4,5,32,1817,13,31,0,
2019-08-12,3044,341,851,2084,131401,2,1,31,2594,0,32,0,
2019-08-13,3044,223,385,1922,131401,4,15,42,2084,0,31,0,
2019-08-14,3044,267,462,1720,131401,7,47,82,1922,7,42,0,
2019-08-15,3044,163,196,1687,131401,2,31,111,1720,0,82,0,
2019-08-16,3044,132,349,1470,131401,32,4,83,1687,0,111,0,
2019-08-19,3044,341,245,1566,131401,3,4,84,1470,0,83,0,
2019-08-20,3044,50,212,1404,131401,0,1,85,1566,0,84,0,
2019-08-21,3044,137,65,1476,131401,0,4,89,1404,0,85,0,
2019-08-22,3044,68,106,1438,131401,0,2,91,1476,0,89,0,
2019-08-23,3044,236,182,1492,131401,8,0,83,1438,0,91,0,
2019-08-26,3044,55,212,1335,131401,0,7,90,1492,0,83,0,
2019-08-27,3044,394,110,1619,131401,2,1,89,1335,0,90,0,
2019-08-28,3044,32,55,1596,131401,1,7,50,1619,0,89,45,
2019-08-29,3044,41,182,1455,131401,0,4,54,1596,0,50,0,
2019-08-30,3044,105,215,1345,131401,3,1,52,1455,0,54,0,
2019-09-02,3044,61,33,1373,131401,1,1,52,1345,0,52,0,
2019-09-03,3044,116,59,1420,131401,2,0,50,1373,10,52,0,
2019-09-04,3044,528,72,1876,131401,4,1,47,1420,0,50,0,
2019-09-05,3044,166,118,1924,131401,1,0,46,1876,0,47,0,
2019-09-06,3044,233,156,2001,131401,3,4,47,1924,0,46,0,
2019-09-09,3044,179,98,2082,131401,0,0,47,2001,0,47,0,
2019-09-10,3044,274,528,1828,131401,2,5,50,2082,0,47,0,
2019-09-11,3044,28,49,1804,131401,3,10,57,1828,3,50,0,
2019-09-12,3044,460,377,1887,131401,3,22,76,1804,0,57,0,
2019-09-16,3044,350,526,1711,131401,7,2,71,1887,0,76,0,
2019-09-17,3044,90,154,1647,131401,4,8,75,1711,0,71,0,
2019-09-18,3044,172,117,1702,131401,1,3,77,1647,0,75,0,
2019-09-19,3044,117,262,1557,131401,1,0,76,1702,0,77,0,
2019-09-20,3044,52,71,1538,131401,4,3,75,1557,0,76,0,
2019-09-23,3044,45,50,1533,131401,4,1,72,1538,0,75,0,
2019-09-24,3044,279,225,1587,131401,5,1,68,1533,0,72,0,
2019-09-25,3044,284,150,1721,131401,4,2,66,1587,0,68,0,
2019-09-26,3044,45,74,1687,131401,5,3,64,1721,5,66,0,
2019-09-27,3044,177,128,1736,131401,15,40,89,1687,0,64,0,
2019-10-01,3044,76,117,1695,131401,33,4,60,1736,0,89,0,
2019-10-02,3044,215,17,1893,131401,16,363,407,1695,0,60,0,
2019-10-03,3044,40,173,1760,131401,32,13,388,1893,0,407,0,
2019-10-04,3044,72,45,1787,131401,12,56,432,1760,0,388,0,
