date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-07,6148,0,0,540,0,0,0,0,540,0,0,0,OX
2018-02-08,6148,0,41,499,0,0,0,0,540,0,0,0,OX
2018-02-09,6148,0,0,494,0,0,0,0,499,5,0,0,OX
2018-02-12,6148,0,0,439,0,0,0,0,494,55,0,0,OX
2018-02-21,6148,0,10,374,0,0,0,0,384,0,0,0,OX
2018-02-22,6148,0,0,374,0,0,0,0,374,0,0,0,OX
2018-02-23,6148,0,0,368,0,0,0,0,374,6,0,0,OX
2018-02-26,6148,0,1,367,0,0,0,0,368,0,0,0,OX
2018-02-27,6148,0,0,353,0,0,0,0,367,14,0,0,OX
2018-03-01,6148,0,13,328,0,0,0,0,353,12,0,0,OX
2018-03-02,6148,0,3,325,0,0,0,0,328,0,0,0,OX
2018-03-05,6148,0,0,323,0,0,0,0,325,2,0,0,OX
2018-03-06,6148,0,0,323,0,0,0,0,323,0,0,0,OX
2018-03-07,6148,0,0,323,0,0,0,0,323,0,0,0,OX
2018-03-08,6148,0,0,323,0,0,0,0,323,0,0,0,OX
2018-03-09,6148,0,0,321,0,0,0,0,323,2,0,0,OX
2018-03-12,6148,0,0,321,0,0,0,0,321,0,0,0,OX
2018-03-13,6148,0,0,321,0,0,0,0,321,0,0,0,OX
2018-03-14,6148,0,0,321,0,0,0,0,321,0,0,0,OX
2018-03-15,6148,0,0,321,0,0,0,0,321,0,0,0,OX
2018-03-16,6148,0,0,321,0,0,0,0,321,0,0,0,OX
2018-03-19,6148,0,0,321,0,0,0,0,321,0,0,0,OX
2018-03-20,6148,0,0,261,0,0,0,0,321,60,0,0,OX
2018-03-21,6148,0,64,197,0,0,0,0,261,0,0,0,OX
2018-03-22,6148,0,0,197,0,0,0,0,197,0,0,0,OX
2018-03-23,6148,0,0,197,0,0,0,0,197,0,0,0,OX
2018-03-26,6148,0,0,197,0,0,0,0,197,0,0,0,OX
2018-03-27,6148,0,0,197,0,0,0,0,197,0,0,0,OX
2018-03-28,6148,0,2,195,0,0,0,0,197,0,0,0,OX
2018-03-29,6148,0,0,195,0,0,0,0,195,0,0,0,OX
2018-03-30,6148,0,0,195,0,0,0,0,195,0,0,0,OX
2018-03-31,6148,0,0,174,0,0,0,0,195,21,0,0,OX
2018-04-02,6148,0,0,121,0,0,0,0,174,53,0,0,OX
2018-04-03,6148,0,0,121,0,0,0,0,121,0,0,0,OX
2018-04-09,6148,0,0,121,0,0,0,0,121,0,0,0,OX
2018-04-10,6148,0,0,121,0,0,0,0,121,0,0,0,OX
2018-04-11,6148,0,0,121,0,0,0,0,121,0,0,0,OX
2018-04-12,6148,0,0,120,0,0,0,0,121,1,0,0,OX
2018-04-13,6148,0,0,115,0,0,0,0,120,5,0,0,OX
2018-04-16,6148,0,0,115,0,0,0,0,115,0,0,0,OX
2018-04-17,6148,0,0,115,0,0,0,0,115,0,0,0,OX
2018-04-18,6148,0,0,115,0,0,0,0,115,0,0,0,OX
2018-04-19,6148,0,0,115,0,0,0,0,115,0,0,0,OX
2018-04-20,6148,0,0,115,0,0,0,0,115,0,0,0,OX
2018-04-23,6148,0,0,115,0,0,0,0,115,0,0,0,OX
2018-04-24,6148,0,0,115,0,0,0,0,115,0,0,0,OX
2018-04-25,6148,0,0,115,0,0,0,0,115,0,0,0,OX
2018-04-26,6148,0,0,95,0,0,0,0,115,20,0,0,OX
2018-04-27,6148,0,0,95,0,0,0,0,95,0,0,0,OX
2018-04-30,6148,0,0,95,0,0,0,0,95,0,0,0,OX
2018-05-02,6148,0,0,95,0,0,0,0,95,0,0,0,OX
2018-05-03,6148,0,0,95,0,0,0,0,95,0,0,0,OX
2018-05-04,6148,0,0,95,0,0,0,0,95,0,0,0,OX
2018-05-07,6148,0,0,95,0,0,0,0,95,0,0,0,OX
2018-05-08,6148,0,0,95,0,0,0,0,95,0,0,0,OX
2018-05-09,6148,0,0,95,0,0,0,0,95,0,0,0,OX
2018-05-10,6148,0,0,80,0,0,0,0,95,15,0,0,OX
2018-05-11,6148,0,10,70,0,0,0,0,80,0,0,0,OX
2018-05-14,6148,0,0,70,0,0,0,0,70,0,0,0,OX
2018-05-15,6148,0,0,70,0,0,0,0,70,0,0,0,OX
2018-05-16,6148,0,9,53,0,0,0,0,70,8,0,0,OX
2018-05-17,6148,0,9,44,0,0,0,0,53,0,0,0,OX
2018-05-18,6148,0,14,21,0,0,0,0,44,9,0,0,OX
2018-05-21,6148,0,21,0,0,0,0,0,21,0,0,0,OX
2018-05-22,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-24,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-29,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-30,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-05,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-06,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-07,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-11,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-14,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-19,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-20,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-21,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-22,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-27,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-29,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-04,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-05,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-10,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-11,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-12,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-16,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-17,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-18,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-19,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-25,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-30,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-31,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-01,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-02,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-06,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-07,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-13,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-17,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-20,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-21,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-22,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-23,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-29,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-30,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-03,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-10,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-13,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-17,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-19,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-28,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-08,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-12,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-23,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-25,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-29,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-31,6148,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-01,6148,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-02,6148,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-05,6148,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-06,6148,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-07,6148,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-08,6148,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-09,6148,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-12,6148,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-13,6148,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-14,6148,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-15,6148,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-16,6148,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-19,6148,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-20,6148,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-21,6148,0,0,0,16830,0,0,0,0,0,0,0,11 X   C
2018-11-22,6148,36,0,36,16830,0,0,0,0,0,0,0,11     C
2018-11-23,6148,71,4,103,16830,0,0,0,36,0,0,0,11     C
2018-11-26,6148,116,10,209,16830,0,0,0,103,0,0,0,11     C
2018-11-27,6148,154,15,348,16830,0,0,0,209,0,0,0,11     C
2018-11-28,6148,62,83,327,16830,0,0,0,348,0,0,0,11     C
2018-11-29,6148,84,19,392,16830,0,0,0,327,0,0,0,11     C
2018-11-30,6148,1,10,383,16830,0,0,0,392,0,0,0,
2018-12-03,6148,99,122,360,16830,0,0,0,383,0,0,0,
2018-12-04,6148,23,3,380,16830,0,0,0,360,0,0,0,
2018-12-05,6148,0,3,377,16830,0,0,0,380,0,0,0,
2018-12-06,6148,14,2,389,16830,0,0,0,377,0,0,0,
2018-12-07,6148,31,8,412,16830,0,0,0,389,0,0,0,
2018-12-10,6148,22,15,419,16830,0,0,0,412,0,0,0,
2018-12-11,6148,6,0,425,16830,0,0,0,419,0,0,0,
2018-12-12,6148,10,0,435,16830,0,0,0,425,0,0,0,
2018-12-13,6148,12,1,446,16830,0,0,0,435,0,0,0,
2018-12-14,6148,13,0,459,16830,0,0,0,446,0,0,0,
2018-12-17,6148,15,0,474,16830,0,0,0,459,0,0,0,
2018-12-18,6148,7,8,473,16830,0,0,0,474,0,0,0,
2018-12-19,6148,6,0,479,16830,0,0,0,473,0,0,0,
2018-12-20,6148,108,4,583,16830,0,0,0,479,0,0,0,
2018-12-21,6148,0,0,583,16830,0,0,0,583,0,0,0,
2018-12-22,6148,2,0,585,16830,0,0,0,583,0,0,0,
2018-12-24,6148,7,0,592,16830,0,0,0,585,0,0,0,
2018-12-25,6148,1,4,589,16830,0,0,0,592,0,0,0,
2018-12-26,6148,0,0,589,16830,0,0,0,589,0,0,0,
2018-12-27,6148,1,0,590,16830,0,0,0,589,0,0,0,
2018-12-28,6148,0,1,589,16830,0,0,0,590,0,0,0,
2019-01-02,6148,8,1,596,16830,0,0,0,589,0,0,0,
2019-01-03,6148,8,7,597,16830,0,0,0,596,0,0,0,
2019-01-04,6148,3,0,600,16830,0,0,0,597,0,0,0,
2019-01-07,6148,2,1,601,16830,0,0,0,600,0,0,0,
2019-01-08,6148,5,3,603,16830,0,0,0,601,0,0,0,
2019-01-09,6148,2,1,604,16830,0,0,0,603,0,0,0,
2019-01-10,6148,6,2,608,16830,0,0,0,604,0,0,0,
2019-01-11,6148,342,15,935,16830,0,0,0,608,0,0,0,
2019-01-14,6148,12,93,854,16830,0,0,0,935,0,0,0,
2019-01-15,6148,0,3,851,16830,0,0,0,854,0,0,0,
2019-01-16,6148,24,94,781,16830,0,0,0,851,0,0,0,
2019-01-17,6148,24,68,737,16830,0,0,0,781,0,0,0,
2019-01-18,6148,2,1,738,16830,0,0,0,737,0,0,0,
2019-01-21,6148,7,5,739,16830,0,0,0,738,1,0,0,
2019-01-22,6148,0,18,721,16830,0,0,0,739,0,0,0,
2019-01-23,6148,1,11,711,16830,0,0,0,721,0,0,0,
2019-01-24,6148,1,6,706,16830,0,0,0,711,0,0,0,X
2019-01-25,6148,10,27,689,16830,0,0,0,706,0,0,0,X
2019-01-28,6148,10,7,692,16830,0,0,0,689,0,0,0,X
2019-01-29,6148,3,10,685,16830,0,0,0,692,0,0,0,X
2019-02-15,6148,0,0,0,11750,0,0,0,0,0,0,0,
2019-02-18,6148,6,13,463,11750,0,0,0,471,1,0,0,
2019-02-19,6148,2,2,463,11750,0,0,0,463,0,0,0,
2019-02-20,6148,0,3,460,11750,0,0,0,463,0,0,0,
2019-02-21,6148,0,0,460,11750,0,0,0,460,0,0,0,
2019-02-22,6148,13,2,471,11750,0,0,0,460,0,0,0,
2019-02-25,6148,3,2,472,11750,0,0,0,471,0,0,0,
2019-02-26,6148,0,0,472,11750,0,0,0,472,0,0,0,
2019-02-27,6148,183,10,645,11750,0,0,0,472,0,0,0,
2019-03-04,6148,2,1,646,11750,0,0,0,645,0,0,0,
2019-03-05,6148,0,0,646,11750,0,0,0,646,0,0,0,
2019-03-06,6148,0,0,646,11750,0,0,0,646,0,0,0,
2019-03-07,6148,2,0,648,11750,0,0,0,646,0,0,0,
2019-03-08,6148,0,2,646,11750,0,0,0,648,0,0,0,
2019-03-11,6148,10,5,651,11750,0,0,0,646,0,0,0,
2019-03-12,6148,669,81,1239,11750,0,1,1,651,0,0,0,
2019-03-13,6148,772,417,1594,11750,0,44,45,1239,0,1,0,
2019-03-14,6148,434,413,1615,11750,31,0,14,1594,0,45,0,
2019-03-15,6148,228,151,1692,11750,3,0,11,1615,0,14,0,
2019-03-18,6148,174,253,1613,11750,0,5,16,1692,0,11,0,
2019-03-19,6148,92,146,1559,11750,10,0,6,1613,0,16,0,
2019-03-20,6148,238,200,1597,11750,1,3,8,1559,0,6,0,
2019-03-21,6148,101,198,1500,11750,0,0,8,1597,0,8,0,
2019-03-22,6148,63,100,1463,11750,0,0,8,1500,0,8,0,
2019-03-25,6148,37,38,1462,11750,0,1,9,1463,0,8,0,
2019-03-26,6148,279,230,1511,11750,0,0,9,1462,0,9,0,
2019-03-27,6148,267,325,1453,11750,8,13,14,1511,0,9,0,
2019-03-28,6148,705,482,1676,11750,11,33,36,1453,0,14,0,
2019-03-29,6148,124,244,1556,11750,35,2,3,1676,0,36,0,
2019-04-01,6148,176,116,1616,11750,0,0,3,1556,0,3,0,
2019-04-02,6148,35,95,1556,11750,2,0,1,1616,0,3,0,
2019-04-03,6148,39,42,1543,11750,0,1,1,1556,10,1,1,
2019-04-08,6148,76,58,1561,11750,0,0,1,1543,0,1,0,
2019-04-09,6148,22,51,1532,11750,0,0,1,1561,0,1,0,
2019-04-10,6148,25,8,1549,11750,1,0,0,1532,0,1,0,
2019-04-11,6148,63,220,1392,11750,0,1,1,1549,0,0,0,X
2019-04-12,6148,21,13,1400,11750,1,0,0,1392,0,1,0,X
2019-04-15,6148,46,9,1437,11750,0,0,0,1400,0,0,0,X
2019-04-16,6148,60,107,1390,11750,0,0,0,1437,0,0,0,X
2019-04-17,6148,26,5,1411,11750,0,0,0,1390,0,0,0,
2019-04-18,6148,26,54,1383,11750,0,0,0,1411,0,0,0,
2019-04-19,6148,30,48,1365,11750,0,0,0,1383,0,0,0,
2019-04-22,6148,11,29,1347,11750,0,0,0,1365,0,0,0,
2019-04-23,6148,33,52,1328,11750,0,0,0,1347,0,0,0,
2019-04-24,6148,14,31,1311,11750,0,0,0,1328,0,0,0,
2019-04-25,6148,2,15,1298,11750,0,0,0,1311,0,0,0,
2019-04-26,6148,6,5,1299,11750,0,0,0,1298,0,0,0,
2019-04-29,6148,4,4,1299,11750,0,0,0,1299,0,0,0,
2019-04-30,6148,12,2,1309,11750,0,0,0,1299,0,0,0,
2019-05-02,6148,6,0,1315,11750,0,0,0,1309,0,0,0,
2019-05-03,6148,20,29,1306,11750,0,0,0,1315,0,0,0,
2019-05-06,6148,25,29,1302,11750,0,0,0,1306,0,0,0,
2019-05-07,6148,42,19,1325,11750,0,0,0,1302,0,0,0,
2019-05-08,6148,332,264,1393,11750,0,2,2,1325,0,0,0,
2019-05-09,6148,119,163,1349,11750,1,0,1,1393,0,2,0,
2019-05-10,6148,15,41,1323,11750,0,1,2,1349,0,1,0,
2019-05-13,6148,5,91,1237,11750,0,5,7,1323,0,2,0,
2019-05-14,6148,7,14,1230,11750,0,0,7,1237,0,7,0,
2019-05-15,6148,58,10,1278,11750,1,0,6,1230,0,7,0,
2019-05-16,6148,30,8,1300,11750,4,0,2,1278,0,6,0,
2019-05-17,6148,13,13,1300,11750,1,0,1,1300,0,2,0,
2019-05-20,6148,24,36,1288,11750,0,0,1,1300,0,1,0,
2019-05-21,6148,37,19,1306,11750,0,0,1,1288,0,1,0,
2019-05-22,6148,4,15,1295,11750,0,0,1,1306,0,1,0,
2019-05-23,6148,19,28,1286,11750,0,0,1,1295,0,1,0,
2019-05-24,6148,7,12,1281,11750,0,0,1,1286,0,1,0,
2019-05-27,6148,13,2,1292,11750,0,0,1,1281,0,1,0,
2019-05-28,6148,14,1,1305,11750,0,0,1,1292,0,1,0,
2019-05-29,6148,21,5,1321,11750,0,0,1,1305,0,1,0,
2019-05-30,6148,12,0,1333,11750,0,0,1,1321,0,1,0,
2019-05-31,6148,2,6,1329,11750,0,0,1,1333,0,1,0,
2019-06-03,6148,18,4,1343,11750,0,0,1,1329,0,1,0,
2019-06-04,6148,25,4,1364,11750,0,0,1,1343,0,1,0,
2019-06-05,6148,4,8,1360,11750,0,0,1,1364,0,1,0,
2019-06-06,6148,42,16,1386,11750,0,0,1,1360,0,1,0,
2019-06-10,6148,19,36,1369,11750,0,0,1,1386,0,1,0,
2019-06-11,6148,767,329,1807,11750,0,13,14,1369,0,1,0,
2019-06-12,6148,403,384,1826,11750,0,20,34,1807,0,14,0,
2019-06-13,6148,381,314,1893,11750,3,25,56,1826,0,34,0,
2019-06-14,6148,131,118,1906,11750,0,5,61,1893,0,56,0,
2019-06-17,6148,113,125,1894,11750,0,9,70,1906,0,61,0,
2019-06-18,6148,77,124,1847,11750,5,0,55,1894,0,70,10,
2019-06-19,6148,26,120,1753,11750,0,2,57,1847,0,55,0,
2019-06-20,6148,44,59,1738,11750,0,0,57,1753,0,57,0,
2019-06-21,6148,60,109,1689,11750,0,0,57,1738,0,57,0,
2019-06-24,6148,39,156,1572,11750,20,0,37,1689,0,57,0,
2019-06-25,6148,6,16,1562,11750,0,0,37,1572,0,37,0,
2019-06-26,6148,18,13,1567,11750,2,0,35,1562,0,37,0,
2019-06-27,6148,25,27,1565,11750,7,0,28,1567,0,35,0,
2019-06-28,6148,32,7,1590,11750,0,0,28,1565,0,28,0,X
2019-07-01,6148,66,12,1644,11750,28,0,0,1590,0,28,0,X
2019-07-02,6148,7,12,1639,11750,0,0,0,1644,0,0,0,X
2019-07-03,6148,21,110,1550,11750,0,0,0,1639,0,0,0,X
2019-07-04,6148,99,45,1604,11750,0,0,0,1550,0,0,0,
2019-07-05,6148,63,101,1566,11750,0,0,0,1604,0,0,0,
2019-07-08,6148,48,72,1542,11750,0,0,0,1566,0,0,0,
2019-07-09,6148,44,18,1568,11750,0,0,0,1542,0,0,0,
2019-07-10,6148,32,24,1576,11750,0,0,0,1568,0,0,0,
2019-07-11,6148,86,9,1653,11750,0,3,3,1576,0,0,0,
2019-07-12,6148,61,12,1702,11750,0,0,3,1653,0,3,0,
2019-07-15,6148,55,32,1725,11750,0,0,3,1702,0,3,0,
2019-07-16,6148,16,19,1722,11750,0,0,3,1725,0,3,0,
2019-07-17,6148,79,1,1800,11750,0,0,3,1722,0,3,0,
2019-07-18,6148,44,38,1806,11750,0,0,3,1800,0,3,0,
2019-07-19,6148,10,6,1810,11750,0,0,3,1806,0,3,0,
2019-07-22,6148,8,17,1801,11750,0,0,3,1810,0,3,0,
2019-07-23,6148,31,12,1820,11750,0,0,3,1801,0,3,0,
2019-07-24,6148,165,102,1883,11750,0,8,11,1820,0,3,0,
2019-07-25,6148,21,27,1877,11750,0,0,11,1883,0,11,0,
2019-07-26,6148,14,20,1871,11750,0,0,11,1877,0,11,0,
2019-07-29,6148,10,15,1866,11750,0,0,11,1871,0,11,0,
2019-07-30,6148,13,37,1842,11750,0,2,13,1866,0,11,0,
2019-07-31,6148,226,163,1905,11750,0,4,17,1842,0,13,0,
2019-08-01,6148,105,86,1924,11750,0,0,17,1905,0,17,0,
2019-08-02,6148,30,34,1920,11750,4,1,14,1924,0,17,0,
2019-08-05,6148,13,12,1921,11750,0,0,14,1920,0,14,0,
2019-08-06,6148,8,11,1918,11750,0,0,14,1921,0,14,0,
2019-08-07,6148,51,20,1949,11750,1,0,13,1918,0,14,0,
2019-08-08,6148,109,338,1720,11750,7,4,10,1949,0,13,0,
2019-08-12,6148,32,90,1662,11750,1,0,9,1720,0,10,0,
2019-08-13,6148,2,25,1639,11750,3,1,7,1662,0,9,0,
2019-08-14,6148,24,31,1632,11750,0,0,7,1639,0,7,0,
2019-08-15,6148,11,34,1609,11750,0,2,9,1632,0,7,0,
2019-08-16,6148,8,20,1597,11750,0,0,9,1609,0,9,0,
2019-08-19,6148,17,91,1523,11750,0,0,9,1597,0,9,0,
2019-08-20,6148,1,8,1516,11750,0,0,9,1523,0,9,0,
2019-08-21,6148,17,15,1518,11750,1,0,8,1516,0,9,0,
2019-08-22,6148,26,7,1537,11750,0,0,8,1518,0,8,0,
2019-08-23,6148,3,5,1535,11750,0,0,8,1537,0,8,0,
2019-08-26,6148,25,15,1545,11750,0,0,8,1535,0,8,0,
2019-08-27,6148,21,30,1536,11750,0,0,8,1545,0,8,0,
2019-08-28,6148,5,12,1529,11750,0,0,8,1536,0,8,0,
2019-08-29,6148,12,12,1529,11750,0,0,8,1529,0,8,0,
2019-08-30,6148,21,1,1549,11750,5,0,3,1529,0,8,0,
2019-09-02,6148,12,10,1551,11750,0,0,3,1549,0,3,0,
2019-09-03,6148,3,21,1533,11750,1,0,2,1551,0,3,0,
2019-09-04,6148,22,20,1535,11750,0,0,2,1533,0,2,0,
2019-09-05,6148,2,13,1524,11750,0,0,2,1535,0,2,0,
2019-09-06,6148,39,85,1478,11750,0,0,2,1524,0,2,0,
2019-09-09,6148,28,8,1498,11750,0,0,2,1478,0,2,0,
2019-09-10,6148,1,4,1495,11750,0,0,2,1498,0,2,0,
2019-09-11,6148,563,171,1887,11750,0,16,18,1495,0,2,0,
2019-09-12,6148,188,267,1808,11750,11,0,7,1887,0,18,0,
2019-09-16,6148,2,31,1779,11750,0,2,9,1808,0,7,0,
2019-09-17,6148,76,32,1822,11750,0,0,9,1779,1,9,0,
2019-09-18,6148,66,30,1858,11750,0,0,9,1822,0,9,0,
2019-09-19,6148,114,46,1926,11750,0,0,9,1858,0,9,0,
2019-09-20,6148,79,8,1997,11750,0,0,9,1926,0,9,0,
2019-09-23,6148,75,9,2063,11750,0,1,10,1997,0,9,0,
2019-09-24,6148,20,37,2041,11750,0,0,5,2063,5,10,5,
2019-09-25,6148,9,4,2046,11750,0,2,7,2041,0,5,0,
2019-09-26,6148,13,22,2037,11750,0,0,7,2046,0,7,0,
2019-09-27,6148,36,22,2051,11750,0,1,8,2037,0,7,0,
2019-10-01,6148,15,8,2058,11750,0,0,8,2051,0,8,0,
2019-10-02,6148,25,14,2069,11750,0,0,8,2058,0,8,0,
2019-10-03,6148,8,3,2074,11750,0,0,8,2069,0,8,0,
2019-10-04,6148,7,5,2076,11750,0,0,8,2074,0,8,0,
