date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-17,8467,4,3,237,12383,0,0,10,236,0,10,0,
2019-10-18,8467,4,11,230,12383,0,0,10,237,0,10,0,
2019-10-21,8467,1,0,231,12383,0,0,10,230,0,10,0,
2019-10-22,8467,1,5,227,12383,0,0,10,231,0,10,0,
2019-10-23,8467,1,4,224,12383,0,0,10,227,0,10,0,
2019-10-24,8467,0,2,222,12383,0,0,10,224,0,10,0,
2019-10-25,8467,2,1,223,12383,0,0,10,222,0,10,0,
2019-10-28,8467,2,3,222,12383,0,0,10,223,0,10,0,
2019-10-29,8467,8,3,227,12383,0,0,10,222,0,10,0,
2019-10-30,8467,0,6,221,12383,0,0,10,227,0,10,0,
2019-10-31,8467,2,0,223,12383,0,0,10,221,0,10,0,
2019-11-01,8467,0,1,222,12383,0,0,10,223,0,10,0,
2019-11-04,8467,4,4,222,12383,0,0,10,222,0,10,0,
2019-11-05,8467,1,0,223,12383,1,0,9,222,0,10,0,
2019-11-06,8467,2,3,222,12383,0,0,9,223,0,9,0,
2019-11-07,8467,68,5,285,12383,0,6,15,222,0,9,0,
2019-11-08,8467,94,70,309,12383,2,0,13,285,0,15,0,
2019-11-11,8467,13,34,288,12383,3,0,10,309,0,13,0,
2019-11-12,8467,5,30,263,12383,0,2,12,288,0,10,0,
2019-11-13,8467,5,7,256,12383,0,0,12,263,5,12,0,
2019-11-14,8467,5,0,261,12383,0,0,12,256,0,12,0,
2019-11-15,8467,6,5,262,12383,0,0,12,261,0,12,0,
2019-11-18,8467,3,7,258,12383,0,0,12,262,0,12,0,
2019-11-19,8467,3,0,261,12383,0,0,12,258,0,12,0,
2019-11-20,8467,5,2,264,12383,0,0,12,261,0,12,0,
2019-11-21,8467,5,7,262,12383,0,0,12,264,0,12,0,
2019-11-22,8467,3,10,255,12383,0,0,12,262,0,12,0,
2019-11-25,8467,17,2,270,12383,0,0,12,255,0,12,0,
2019-11-26,8467,67,24,313,12383,0,8,20,270,0,12,0,
2019-11-27,8467,10,23,300,12383,0,0,20,313,0,20,0,
2019-11-28,8467,11,7,304,12383,0,1,21,300,0,20,0,
2019-11-29,8467,19,11,310,12383,2,1,20,304,2,21,0,
2019-12-02,8467,7,7,310,12383,0,0,20,310,0,20,0,
2019-12-03,8467,36,33,313,12383,0,3,23,310,0,20,0,
2019-12-04,8467,8,26,295,12383,0,0,23,313,0,23,0,
2019-12-05,8467,13,19,288,12383,0,0,23,295,1,23,0,
2019-12-06,8467,6,1,293,12383,0,0,23,288,0,23,0,
2019-12-09,8467,7,22,278,12383,3,0,20,293,0,23,0,
2019-12-10,8467,4,14,268,12383,1,0,19,278,0,20,0,
2019-12-11,8467,7,13,262,12383,1,0,18,268,0,19,0,
2019-12-12,8467,3,1,264,12383,0,0,18,262,0,18,0,
2019-12-13,8467,16,1,279,12383,0,1,19,264,0,18,0,
2019-12-16,8467,6,6,279,12383,0,0,19,279,0,19,0,
2019-12-17,8467,2,0,281,12383,0,0,19,279,0,19,0,
2019-12-18,8467,1,0,282,12383,0,0,19,281,0,19,0,
2019-12-19,8467,0,2,280,12383,0,0,19,282,0,19,0,
2019-12-20,8467,0,1,279,12383,0,0,19,280,0,19,0,
2019-12-23,8467,4,0,283,12383,1,0,18,279,0,19,0,
2019-12-24,8467,0,0,283,12383,0,0,18,283,0,18,0,
2019-12-25,8467,7,1,289,12383,1,0,17,283,0,18,0,
2019-12-26,8467,3,5,287,12383,0,0,17,289,0,17,0,
2019-12-27,8467,0,14,273,12383,0,0,17,287,0,17,0,
2019-12-30,8467,0,0,273,12383,0,0,17,273,0,17,0,
2019-12-31,8467,1,0,274,12383,0,1,18,273,0,17,0,
2020-01-02,8467,5,35,244,12383,0,1,19,274,0,18,0,
2020-01-03,8467,2,12,234,12383,0,0,19,244,0,19,0,
2020-01-06,8467,0,8,226,12383,2,1,18,234,0,19,0,
2020-01-07,8467,1,0,227,12383,0,0,18,226,0,18,0,
2020-01-08,8467,0,1,226,12383,0,0,18,227,0,18,0,
2020-01-09,8467,2,0,228,12383,1,0,17,226,0,18,0,
2020-01-10,8467,0,0,228,12383,0,0,17,228,0,17,0,
2020-01-13,8467,2,3,227,12383,0,0,17,228,0,17,0,
2020-01-14,8467,1,0,228,12383,1,0,16,227,0,17,0,
2020-01-15,8467,1,0,229,12383,0,0,16,228,0,16,0,
2020-01-16,8467,3,0,232,12383,0,0,16,229,0,16,0,
2020-01-17,8467,0,4,228,12383,0,0,16,232,0,16,0,
2020-01-20,8467,2,0,230,12383,1,0,15,228,0,16,0,
2020-01-30,8467,10,7,233,12383,4,0,11,230,0,15,0,
2020-01-31,8467,1,3,231,12383,0,0,11,233,0,11,0,
2020-02-03,8467,4,5,230,12383,2,0,9,231,0,11,0,
2020-02-04,8467,11,12,229,12383,0,0,9,230,0,9,0,
2020-02-05,8467,1,1,229,12383,0,0,9,229,0,9,0,
2020-02-06,8467,4,0,233,12383,2,0,7,229,0,9,0,
2020-02-07,8467,4,15,222,12383,3,1,5,233,0,7,0,
2020-02-10,8467,8,6,224,12383,2,0,3,222,0,5,0,
2020-02-11,8467,0,0,224,12383,0,0,3,224,0,3,0,
2020-02-12,8467,4,0,228,12383,0,1,4,224,0,3,0,
2020-02-13,8467,10,1,237,12383,0,0,4,228,0,4,0,
2020-02-14,8467,0,0,237,12383,0,0,4,237,0,4,0,
2020-02-17,8467,0,0,237,12383,0,0,4,237,0,4,0,
2020-02-18,8467,0,1,236,12383,0,0,4,237,0,4,0,
2020-02-19,8467,0,3,233,12383,0,0,4,236,0,4,0,
2020-02-20,8467,1,0,234,12383,0,0,4,233,0,4,0,
2020-02-21,8467,0,0,234,12383,0,0,4,234,0,4,0,
2020-02-24,8467,0,5,229,12383,0,0,4,234,0,4,0,
2020-02-25,8467,0,0,228,12383,0,0,4,229,1,4,0,
2020-02-26,8467,0,1,227,12383,0,0,4,228,0,4,0,
2020-02-27,8467,0,4,223,12383,0,0,4,227,0,4,0,
2020-03-02,8467,3,3,223,12383,0,0,4,223,0,4,0,
2020-03-03,8467,0,0,223,12383,1,0,3,223,0,4,0,
2020-03-04,8467,1,1,223,12383,0,0,3,223,0,3,0,
2020-03-05,8467,0,0,223,12383,0,0,3,223,0,3,0,
2020-03-06,8467,3,0,226,12383,0,0,3,223,0,3,0,
2020-03-09,8467,2,0,228,12383,0,0,3,226,0,3,0,
2020-03-10,8467,1,2,227,12383,0,0,3,228,0,3,0,
2020-03-11,8467,1,3,225,12383,1,0,2,227,0,3,0,
2020-03-12,8467,12,13,224,12383,2,0,0,225,0,2,0,
2020-03-13,8467,13,24,213,12383,0,0,0,224,0,0,0,
2020-03-16,8467,9,3,208,12383,0,0,0,213,11,0,0,
2020-03-17,8467,4,6,206,12383,0,0,0,208,0,0,0,
2020-03-18,8467,1,3,204,12383,0,0,0,206,0,0,0,
2020-03-19,8467,0,19,185,12383,0,0,0,204,0,0,0,X
2020-03-20,8467,2,0,187,12383,0,0,0,185,0,0,0,X
2020-03-23,8467,0,1,186,12383,0,0,0,187,0,0,0,X
2020-03-24,8467,2,0,188,12383,0,0,0,186,0,0,0,X
2020-03-25,8467,3,0,191,12383,0,0,0,188,0,0,0,
2020-03-26,8467,0,2,189,12383,0,0,0,191,0,0,0,
2020-03-27,8467,0,2,187,12383,0,0,0,189,0,0,0,
2020-03-30,8467,0,2,185,12383,0,0,0,187,0,0,0,
2020-03-31,8467,1,2,184,12383,0,0,0,185,0,0,0,
2020-04-01,8467,0,0,184,12383,0,0,0,184,0,0,0,
2020-04-06,8467,0,0,184,12383,0,0,0,184,0,0,0,
2020-04-07,8467,0,3,181,12383,0,0,0,184,0,0,0,
2020-04-08,8467,2,1,182,12383,0,0,0,181,0,0,0,
2020-04-09,8467,1,1,182,12383,0,0,0,182,0,0,0,
2020-04-10,8467,0,0,182,12383,0,0,0,182,0,0,0,
2020-04-13,8467,0,2,180,12383,0,0,0,182,0,0,0,
2020-04-14,8467,2,2,180,12383,0,0,0,180,0,0,0,
2020-04-15,8467,2,6,176,12383,0,1,1,180,0,0,0,
2020-04-16,8467,3,4,175,12383,1,0,0,176,0,1,0,
2020-04-17,8467,3,4,174,12383,0,0,0,175,0,0,0,
2020-04-20,8467,0,0,174,12383,0,0,0,174,0,0,0,
2020-04-21,8467,1,0,175,12383,0,1,1,174,0,0,0,
2020-04-22,8467,1,1,175,12383,0,0,1,175,0,1,0,
2020-04-23,8467,2,0,177,12383,0,0,1,175,0,1,0,
2020-04-24,8467,0,0,174,12383,0,0,1,177,3,1,0,
2020-04-27,8467,0,2,172,12383,1,0,0,174,0,1,0,
2020-04-28,8467,0,0,172,12383,0,0,0,172,0,0,0,
2020-04-29,8467,1,1,172,12383,0,0,0,172,0,0,0,
2020-04-30,8467,0,1,171,12383,0,0,0,172,0,0,0,
2020-05-04,8467,0,0,171,12383,0,0,0,171,0,0,0,
2020-05-05,8467,3,3,171,12383,0,0,0,171,0,0,0,
2020-05-06,8467,2,5,168,12383,0,0,0,171,0,0,0,
2020-05-07,8467,1,0,169,12383,0,0,0,168,0,0,0,
2020-05-08,8467,0,0,169,12383,0,0,0,169,0,0,0,
2020-05-11,8467,2,1,170,12383,0,0,0,169,0,0,0,
2020-05-12,8467,0,4,166,12383,0,0,0,170,0,0,0,
2020-05-13,8467,1,1,166,12383,0,0,0,166,0,0,0,
2020-05-14,8467,0,0,166,12383,0,0,0,166,0,0,0,
2020-05-15,8467,7,1,172,12383,0,0,0,166,0,0,0,
2020-05-18,8467,2,1,173,12383,0,0,0,172,0,0,0,
2020-05-19,8467,9,2,180,12383,0,0,0,173,0,0,0,
2020-05-20,8467,7,10,177,12383,0,0,0,180,0,0,0,
2020-05-21,8467,28,10,195,12383,0,0,0,177,0,0,0,
2020-05-22,8467,4,8,191,12383,0,0,0,195,0,0,0,
2020-05-25,8467,7,10,188,12383,0,0,0,191,0,0,0,
2020-05-26,8467,2,3,187,12383,0,0,0,188,0,0,0,
2020-05-27,8467,2,1,188,12383,0,0,0,187,0,0,0,
2020-05-28,8467,0,0,188,12383,0,0,0,188,0,0,0,
2020-05-29,8467,1,0,189,12383,0,0,0,188,0,0,0,
2020-06-01,8467,0,1,188,12383,0,0,0,189,0,0,0,
2020-06-02,8467,2,0,190,12383,0,0,0,188,0,0,0,
2020-06-03,8467,0,0,190,12383,0,0,0,190,0,0,0,
2020-06-04,8467,0,1,189,12383,0,0,0,190,0,0,0,
2020-06-05,8467,2,1,190,12383,0,0,0,189,0,0,0,
2020-06-08,8467,0,0,190,12383,0,0,0,190,0,0,0,
2020-06-09,8467,2,3,189,12383,0,0,0,190,0,0,0,
2020-06-10,8467,5,1,193,12383,0,0,0,189,0,0,0,
2020-06-11,8467,51,11,233,12383,0,0,0,193,0,0,0,
2020-06-12,8467,11,28,216,12383,0,0,0,233,0,0,0,
2020-06-15,8467,5,1,220,12383,0,0,0,216,0,0,0,
2020-06-16,8467,26,24,222,12383,0,0,0,220,0,0,0,
2020-06-17,8467,1,2,221,12383,0,0,0,222,0,0,0,
2020-06-18,8467,7,8,220,12383,0,0,0,221,0,0,0,
2020-06-19,8467,7,7,220,12383,0,0,0,220,0,0,0,
2020-06-22,8467,2,2,220,12383,0,0,0,220,0,0,0,
2020-06-23,8467,1,0,221,12383,0,0,0,220,0,0,0,
2020-06-24,8467,17,6,232,12383,0,0,0,221,0,0,0,
2020-06-29,8467,2,2,232,12383,0,0,0,232,0,0,0,
2020-06-30,8467,1,0,233,12383,0,0,0,232,0,0,0,
2020-07-01,8467,6,1,238,12383,0,0,0,233,0,0,0,
2020-07-02,8467,2,3,237,12383,0,0,0,238,0,0,0,
2020-07-03,8467,4,3,238,12383,0,0,0,237,0,0,0,
2020-07-06,8467,1,1,238,12383,0,0,0,238,0,0,0,
2020-07-07,8467,1,4,235,12383,0,0,0,238,0,0,0,
2020-07-08,8467,0,2,233,12383,0,0,0,235,0,0,0,
2020-07-09,8467,4,2,235,12383,0,0,0,233,0,0,0,
2020-07-10,8467,15,1,249,12383,0,0,0,235,0,0,0,
2020-07-13,8467,15,1,263,12383,0,0,0,249,0,0,0,
2020-07-14,8467,1,6,258,12383,0,0,0,263,0,0,0,
2020-07-15,8467,12,2,268,12383,0,0,0,258,0,0,0,
2020-07-16,8467,0,2,266,12383,0,0,0,268,0,0,0,
2020-07-17,8467,0,2,264,12383,0,0,0,266,0,0,0,
2020-07-20,8467,8,1,271,12383,0,0,0,264,0,0,0,
2020-07-21,8467,7,1,277,12383,0,0,0,271,0,0,0,X
2020-07-22,8467,31,21,287,12383,0,0,0,277,0,0,0,X
2020-07-23,8467,3,18,272,12383,0,0,0,287,0,0,0,X
2020-07-24,8467,1,11,262,12383,0,0,0,272,0,0,0,X
2020-07-27,8467,20,0,282,12383,0,0,0,262,0,0,0,
2020-07-28,8467,13,5,290,12383,0,0,0,282,0,0,0,
2020-07-29,8467,3,32,261,12383,0,4,4,290,0,0,0,
2020-07-30,8467,37,27,271,12383,1,0,3,261,0,4,0,
2020-07-31,8467,4,2,273,12383,0,0,3,271,0,3,0,
2020-08-03,8467,0,2,271,12383,0,0,3,273,0,3,0,
2020-08-04,8467,6,18,259,12383,0,0,3,271,0,3,0,
2020-08-05,8467,2,6,255,12383,0,0,3,259,0,3,0,
2020-08-06,8467,4,1,258,12383,0,0,3,255,0,3,0,
2020-08-07,8467,3,0,261,12383,0,0,3,258,0,3,0,
2020-08-10,8467,0,0,261,12383,0,0,3,261,0,3,0,
2020-08-11,8467,2,0,263,12383,0,0,3,261,0,3,0,
2020-08-12,8467,15,0,278,12383,0,0,3,263,0,3,0,
2020-08-13,8467,8,19,267,12383,0,0,3,278,0,3,0,
2020-08-14,8467,8,24,251,12383,1,0,2,267,0,3,0,
2020-08-17,8467,0,2,246,12383,0,0,2,251,3,2,0,
2020-08-18,8467,1,2,245,12383,0,0,2,246,0,2,0,
2020-08-19,8467,5,0,250,12383,0,0,2,245,0,2,0,
2020-08-20,8467,6,2,254,12383,0,0,2,250,0,2,0,
2020-08-21,8467,3,2,255,12383,0,0,2,254,0,2,0,
2020-08-24,8467,2,0,257,12383,0,0,2,255,0,2,0,
2020-08-25,8467,3,1,259,12383,0,0,2,257,0,2,0,
2020-08-26,8467,2,5,256,12383,0,0,2,259,0,2,0,
2020-08-27,8467,8,1,263,12383,0,0,2,256,0,2,0,
2020-08-28,8467,1,0,264,12383,0,0,2,263,0,2,0,
2020-08-31,8467,0,2,262,12383,0,0,2,264,0,2,0,
2020-09-01,8467,2,1,263,12383,0,0,2,262,0,2,0,
2020-09-02,8467,0,0,263,12383,0,0,2,263,0,2,0,
2020-09-03,8467,0,0,263,12383,0,0,2,263,0,2,0,
2020-09-04,8467,1,0,264,12383,0,0,2,263,0,2,0,
2020-09-07,8467,1,1,264,12383,0,0,2,264,0,2,0,
2020-09-08,8467,0,0,264,12383,0,0,2,264,0,2,0,
2020-09-09,8467,0,0,264,12383,0,0,2,264,0,2,0,
2020-09-10,8467,2,0,266,12383,0,0,2,264,0,2,0,
2020-09-11,8467,0,1,265,12383,1,0,1,266,0,2,0,
2020-09-14,8467,0,0,265,12383,0,0,1,265,0,1,0,
2020-09-15,8467,0,0,265,12383,0,0,1,265,0,1,0,
2020-09-16,8467,0,0,265,12383,0,0,1,265,0,1,0,
2020-09-17,8467,0,1,264,12383,0,0,1,265,0,1,0,
2020-09-18,8467,0,1,263,12383,0,0,1,264,0,1,0,
2020-09-21,8467,0,1,262,12383,0,0,1,263,0,1,0,
2020-09-22,8467,0,0,262,12383,0,0,1,262,0,1,0,
2020-09-23,8467,0,0,262,12383,0,0,1,262,0,1,0,
2020-09-24,8467,0,0,262,12383,0,0,1,262,0,1,0,
2020-09-25,8467,0,1,261,12383,0,0,1,262,0,1,0,
2020-09-28,8467,0,1,260,12383,0,0,1,261,0,1,0,
2020-09-29,8467,0,0,260,12383,0,0,1,260,0,1,0,
2020-09-30,8467,0,0,260,12383,0,0,1,260,0,1,0,
2020-10-05,8467,0,0,260,12383,0,0,1,260,0,1,0,
2020-10-06,8467,2,2,260,12383,0,0,1,260,0,1,0,
2020-10-07,8467,0,1,259,12383,0,0,1,260,0,1,0,
2020-10-08,8467,1,1,259,12383,0,0,1,259,0,1,0,
2020-10-12,8467,3,1,261,12383,0,0,1,259,0,1,0,
2020-10-13,8467,0,0,261,12383,0,0,1,261,0,1,0,
2020-10-14,8467,1,3,259,12383,0,0,1,261,0,1,0,
2020-10-15,8467,4,4,259,12383,0,0,1,259,0,1,0,
2020-10-16,8467,3,3,259,12383,0,0,1,259,0,1,0,
2020-10-19,8467,1,1,259,12383,0,0,1,259,0,1,0,
2020-10-20,8467,1,6,254,12383,0,0,1,259,0,1,0,
2020-10-21,8467,1,1,254,12383,0,0,1,254,0,1,0,
2020-10-22,8467,11,20,245,12383,0,0,1,254,0,1,0,
2020-10-23,8467,1,4,242,12383,0,0,1,245,0,1,0,
2020-10-26,8467,1,5,238,12383,0,0,1,242,0,1,0,
2020-10-27,8467,0,0,238,12383,0,0,1,238,0,1,0,
2020-10-28,8467,0,0,238,12383,0,0,1,238,0,1,0,
2020-10-29,8467,0,1,237,12383,0,0,1,238,0,1,0,
2020-10-30,8467,0,1,236,12383,0,0,1,237,0,1,0,
2020-11-02,8467,0,0,236,12383,0,0,1,236,0,1,0,
2020-11-03,8467,1,1,236,12383,0,0,1,236,0,1,0,
2020-11-04,8467,0,0,236,12383,0,0,1,236,0,1,0,
2020-11-05,8467,0,0,236,12383,0,0,1,236,0,1,0,
2020-11-06,8467,0,0,236,12383,0,0,1,236,0,1,0,
2020-11-09,8467,0,7,229,12383,0,0,1,236,0,1,0,
2020-11-10,8467,2,4,227,12383,0,0,1,229,0,1,0,
2020-11-11,8467,0,1,226,12383,0,0,1,227,0,1,0,
2020-11-12,8467,0,0,226,12383,0,0,1,226,0,1,0,
2020-11-13,8467,0,0,226,12383,0,0,1,226,0,1,0,
2020-11-16,8467,0,0,226,12383,0,0,1,226,0,1,0,
2020-11-17,8467,0,1,225,12383,0,0,1,226,0,1,0,
2020-11-18,8467,0,4,221,12383,0,0,1,225,0,1,0,
2020-11-19,8467,0,0,221,12383,0,0,1,221,0,1,0,
2020-11-20,8467,0,0,221,12383,0,0,1,221,0,1,0,
2020-11-23,8467,0,1,220,12383,0,0,1,221,0,1,0,
2020-11-24,8467,0,0,220,12383,0,0,1,220,0,1,0,
2020-11-25,8467,0,10,210,12383,0,0,1,220,0,1,0,
2020-11-26,8467,0,0,210,12383,0,0,1,210,0,1,0,
2020-11-27,8467,0,0,210,12383,0,0,1,210,0,1,0,
2020-11-30,8467,1,0,211,12383,0,0,1,210,0,1,0,
2020-12-01,8467,0,0,211,12383,0,0,1,211,0,1,0,
2020-12-02,8467,0,0,211,12383,0,0,1,211,0,1,0,
2020-12-03,8467,0,0,211,12383,0,0,1,211,0,1,0,
2020-12-04,8467,1,2,210,12383,0,0,1,211,0,1,0,
2020-12-07,8467,1,3,208,12383,0,0,1,210,0,1,0,
2020-12-08,8467,0,0,208,12383,0,0,1,208,0,1,0,
2020-12-09,8467,1,2,207,12383,0,0,1,208,0,1,0,
2020-12-10,8467,0,0,207,12383,0,0,1,207,0,1,0,
2020-12-11,8467,0,3,204,12383,0,0,1,207,0,1,0,
2020-12-14,8467,0,0,204,12383,0,0,1,204,0,1,0,
2020-12-15,8467,0,5,199,12383,1,0,0,204,0,1,0,
2020-12-16,8467,0,5,194,12383,0,0,0,199,0,0,0,
2020-12-17,8467,0,2,192,12383,0,0,0,194,0,0,0,
2020-12-18,8467,0,1,191,12383,0,0,0,192,0,0,0,
2020-12-21,8467,0,2,189,12383,0,0,0,191,0,0,0,
2020-12-22,8467,1,5,185,12383,0,0,0,189,0,0,0,
2020-12-23,8467,0,2,183,12383,0,0,0,185,0,0,0,
2020-12-24,8467,0,0,183,12383,0,0,0,183,0,0,0,
2020-12-25,8467,0,0,183,12383,0,0,0,183,0,0,0,
2020-12-28,8467,2,1,184,12383,0,0,0,183,0,0,0,
2020-12-29,8467,1,0,185,12383,0,0,0,184,0,0,0,
2020-12-30,8467,0,0,185,12383,0,0,0,185,0,0,0,
2020-12-31,8467,1,0,186,12383,0,0,0,185,0,0,0,
2021-01-04,8467,0,0,186,12383,0,0,0,186,0,0,0,
2021-01-05,8467,0,0,186,12383,0,0,0,186,0,0,0,
2021-01-06,8467,1,0,187,12383,0,0,0,186,0,0,0,
2021-01-07,8467,0,3,184,12383,0,0,0,187,0,0,0,
2021-01-08,8467,0,0,184,12383,0,0,0,184,0,0,0,
2021-01-11,8467,0,0,184,12383,0,0,0,184,0,0,0,
2021-01-12,8467,0,0,184,12383,0,0,0,184,0,0,0,
2021-01-13,8467,1,3,182,12383,0,0,0,184,0,0,0,
2021-01-14,8467,0,2,180,12383,0,0,0,182,0,0,0,
2021-01-15,8467,0,2,178,12383,0,0,0,180,0,0,0,
2021-01-18,8467,0,0,178,12383,0,0,0,178,0,0,0,
2021-01-19,8467,0,0,178,12383,0,0,0,178,0,0,0,
2021-01-20,8467,0,1,177,12383,0,0,0,178,0,0,0,
2021-01-21,8467,0,0,177,12383,0,0,0,177,0,0,0,
2021-01-22,8467,0,0,177,12383,0,0,0,177,0,0,0,
2021-01-25,8467,0,0,177,12383,0,0,0,177,0,0,0,
2021-01-26,8467,0,0,177,12383,0,0,0,177,0,0,0,
2021-01-27,8467,1,1,177,12383,0,0,0,177,0,0,0,
2021-01-28,8467,0,0,177,12383,0,0,0,177,0,0,0,
2021-01-29,8467,0,0,177,12383,0,0,0,177,0,0,0,
2021-02-01,8467,0,0,177,12383,0,0,0,177,0,0,0,
2021-02-02,8467,0,0,177,12383,0,0,0,177,0,0,0,
2021-02-03,8467,0,0,177,12383,0,0,0,177,0,0,0,
2021-02-04,8467,3,1,149,12383,0,0,0,177,30,0,0,
2021-02-05,8467,1,1,149,12383,0,0,0,149,0,0,0,
2021-02-17,8467,0,0,149,12383,0,0,0,149,0,0,0,
2021-02-18,8467,0,2,147,12383,0,0,0,149,0,0,0,
2021-02-19,8467,4,0,151,12383,0,0,0,147,0,0,0,
2021-02-22,8467,0,0,151,12383,0,0,0,151,0,0,0,
2021-02-23,8467,3,0,154,12383,0,0,0,151,0,0,0,
2021-02-24,8467,0,1,153,12383,0,0,0,154,0,0,0,
2021-02-25,8467,0,0,153,12383,0,0,0,153,0,0,0,
2021-02-26,8467,0,0,153,12383,0,0,0,153,0,0,0,
2021-03-02,8467,0,0,153,12383,0,0,0,153,0,0,0,
2021-03-03,8467,1,0,154,12383,0,0,0,153,0,0,0,
2021-03-04,8467,4,1,157,12383,0,0,0,154,0,0,0,
2021-03-05,8467,8,2,163,12383,0,0,0,157,0,0,0,
2021-03-08,8467,0,0,163,12383,0,0,0,163,0,0,0,
2021-03-09,8467,6,5,164,12383,0,0,0,163,0,0,0,
2021-03-10,8467,65,7,222,12383,0,0,0,164,0,0,0,
2021-03-11,8467,9,48,183,12383,0,0,0,222,0,0,0,X
2021-03-12,8467,0,1,182,12383,0,0,0,183,0,0,0,X
2021-03-15,8467,5,1,186,12383,0,0,0,182,0,0,0,X
2021-03-16,8467,4,0,190,12383,0,0,0,186,0,0,0,X
2021-03-17,8467,5,4,191,12383,0,0,0,190,0,0,0,
2021-03-18,8467,2,19,174,12383,0,0,0,191,0,0,0,
2021-03-19,8467,5,7,172,12383,0,0,0,174,0,0,0,
2021-03-22,8467,1,10,163,12383,0,0,0,172,0,0,0,
2021-03-23,8467,1,3,161,12383,0,0,0,163,0,0,0,
2021-03-24,8467,2,0,163,12383,0,0,0,161,0,0,0,
2021-03-25,8467,1,2,162,12383,0,0,0,163,0,0,0,
2021-03-26,8467,2,2,162,12383,0,0,0,162,0,0,0,
2021-03-29,8467,1,0,163,12383,0,0,0,162,0,0,0,
2021-03-30,8467,0,0,163,12383,0,0,0,163,0,0,0,
2021-03-31,8467,3,0,166,12383,0,0,0,163,0,0,0,
2021-04-01,8467,0,0,166,12383,0,0,0,166,0,0,0,
2021-04-06,8467,0,2,164,12383,0,0,0,166,0,0,0,
2021-04-07,8467,0,1,163,12383,0,0,0,164,0,0,0,
2021-04-08,8467,0,2,161,12383,0,0,0,163,0,0,0,
2021-04-09,8467,1,3,159,12383,0,0,0,161,0,0,0,
2021-04-12,8467,2,1,160,12383,0,0,0,159,0,0,0,
2021-04-13,8467,0,0,160,12383,0,0,0,160,0,0,0,
2021-04-14,8467,1,0,161,12383,0,0,0,160,0,0,0,
2021-04-15,8467,5,2,164,12383,0,0,0,161,0,0,0,
2021-04-16,8467,4,4,164,12383,0,0,0,164,0,0,0,
2021-04-19,8467,2,5,161,12383,0,0,0,164,0,0,0,
2021-04-20,8467,0,0,161,12383,0,0,0,161,0,0,0,
2021-04-21,8467,2,4,159,12383,0,0,0,161,0,0,0,
2021-04-22,8467,0,2,157,12383,0,0,0,159,0,0,0,
2021-04-23,8467,0,2,155,12383,0,0,0,157,0,0,0,
2021-04-26,8467,0,0,155,12383,0,0,0,155,0,0,0,
2021-04-27,8467,0,0,155,12383,0,0,0,155,0,0,0,
2021-04-28,8467,0,3,152,12383,0,0,0,155,0,0,0,
2021-04-29,8467,0,0,151,12383,0,0,0,152,1,0,0,
2021-05-03,8467,4,3,152,12383,0,0,0,151,0,0,0,
2021-05-04,8467,0,0,152,12383,0,0,0,152,0,0,0,
2021-05-05,8467,0,0,152,12383,0,0,0,152,0,0,0,
2021-05-06,8467,0,2,150,12383,0,0,0,152,0,0,0,
2021-05-07,8467,0,0,150,12383,0,0,0,150,0,0,0,
2021-05-10,8467,1,0,151,12383,0,0,0,150,0,0,0,
2021-05-11,8467,0,0,151,12383,0,0,0,151,0,0,0,
2021-05-12,8467,1,0,152,12383,0,0,0,151,0,0,0,
2021-05-13,8467,0,1,146,12383,0,0,0,152,5,0,0,
2021-05-14,8467,0,0,146,12383,0,0,0,146,0,0,0,
2021-05-17,8467,3,12,137,12383,0,0,0,146,0,0,0,
2021-05-18,8467,5,5,137,12383,0,0,0,137,0,0,0,
2021-05-19,8467,6,3,140,12383,0,0,0,137,0,0,0,
2021-05-20,8467,6,4,142,12383,0,0,0,140,0,0,0,
2021-05-21,8467,0,1,141,12383,0,0,0,142,0,0,0,
2021-05-24,8467,1,1,141,12383,0,0,0,141,0,0,0,
2021-05-25,8467,0,1,140,12383,0,0,0,141,0,0,0,
2021-05-26,8467,0,0,140,12383,0,0,0,140,0,0,0,
2021-05-27,8467,2,0,142,12383,0,0,0,140,0,0,0,
2021-05-28,8467,2,0,144,12383,0,0,0,142,0,0,0,
2021-05-31,8467,1,0,145,12383,0,0,0,144,0,0,0,
2021-06-01,8467,1,0,146,12383,0,0,0,145,0,0,0,
2021-06-02,8467,1,1,146,12383,0,0,0,146,0,0,0,
2021-06-03,8467,0,0,146,12383,0,0,0,146,0,0,0,
2021-06-04,8467,0,0,146,12383,0,0,0,146,0,0,0,
2021-06-07,8467,3,0,149,12383,0,0,0,146,0,0,0,
2021-06-08,8467,0,1,148,12383,0,0,0,149,0,0,0,
2021-06-09,8467,0,0,148,12383,0,0,0,148,0,0,0,
2021-06-10,8467,0,0,148,12383,0,0,0,148,0,0,0,
2021-06-11,8467,0,0,148,12383,0,0,0,148,0,0,0,
2021-06-15,8467,0,0,148,12383,0,0,0,148,0,0,0,
2021-06-16,8467,0,0,148,12383,0,0,0,148,0,0,0,
2021-06-17,8467,0,0,148,12383,0,0,0,148,0,0,0,
2021-06-18,8467,0,0,148,12383,0,0,0,148,0,0,0,
2021-06-21,8467,0,0,148,12383,0,0,0,148,0,0,0,
2021-06-22,8467,0,0,148,12383,0,0,0,148,0,0,0,
