date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,2033,94,106,1629,20173,0,0,0,1641,0,0,0,
2016-08-05,2033,0,10,1619,20173,0,0,0,1629,0,0,0,
2016-08-08,2033,0,1,1618,20173,0,0,0,1619,0,0,0,
2016-08-09,2033,0,3,1615,20173,0,0,0,1618,0,0,0,
2016-08-10,2033,6,10,1611,20173,0,0,0,1615,0,0,0,
2016-08-11,2033,0,0,1611,20173,0,0,0,1611,0,0,0,
2016-08-12,2033,50,50,1611,20173,0,0,0,1611,0,0,0,
2016-08-15,2033,70,72,1609,20173,0,0,0,1611,0,0,0,
2016-08-16,2033,0,0,1609,20173,0,0,0,1609,0,0,0,
2016-08-17,2033,0,2,1607,20173,0,0,0,1609,0,0,0,
2016-08-18,2033,32,19,1620,20173,0,0,0,1607,0,0,0,
2016-08-19,2033,2,19,1603,20173,0,0,0,1620,0,0,0,
2016-08-22,2033,2,1,1604,20173,0,0,0,1603,0,0,0,
2016-08-23,2033,0,0,1604,20173,0,0,0,1604,0,0,0,
2016-08-24,2033,0,1,1603,20173,0,0,0,1604,0,0,0,
2016-08-25,2033,0,31,1572,20173,0,0,0,1603,0,0,0,
2016-08-26,2033,10,7,1575,20173,0,0,0,1572,0,0,0,
2016-08-29,2033,0,10,1565,20173,0,0,0,1575,0,0,0,
2016-08-30,2033,0,0,1565,20173,0,0,0,1565,0,0,0,
2016-08-31,2033,0,0,1559,20173,0,0,0,1565,6,0,0,
2016-09-01,2033,104,102,1561,20173,0,0,0,1559,0,0,0,
2016-09-02,2033,65,65,1561,20173,0,0,0,1561,0,0,0,
2016-09-05,2033,0,0,1561,20173,0,0,0,1561,0,0,0,
2016-09-06,2033,6,6,1561,20173,0,0,0,1561,0,0,0,
2016-09-07,2033,1,3,1559,20173,0,0,0,1561,0,0,0,
2016-09-08,2033,0,4,1555,20173,0,0,0,1559,0,0,0,
2016-09-09,2033,0,0,1555,20173,0,0,0,1555,0,0,0,
2016-09-10,2033,0,3,1552,20173,0,0,0,1555,0,0,0,
2016-09-12,2033,0,0,1552,20173,0,0,0,1552,0,0,0,
2016-09-13,2033,0,1,1551,20173,0,0,0,1552,0,0,0,
2016-09-14,2033,0,0,1551,20173,0,0,0,1551,0,0,0,
2016-09-19,2033,0,4,1547,20173,0,0,0,1551,0,0,0,
2016-09-20,2033,0,0,1547,20173,0,0,0,1547,0,0,0,
2016-09-21,2033,0,1,1546,20173,0,0,0,1547,0,0,0,
2016-09-22,2033,6,13,1539,20173,0,0,0,1546,0,0,0,
2016-09-23,2033,0,0,1539,20173,0,0,0,1539,0,0,0,
2016-09-26,2033,0,0,1539,20173,0,0,0,1539,0,0,0,
2016-09-29,2033,0,0,1539,20173,0,0,0,1539,0,0,0,
2016-09-30,2033,1,0,1540,20173,0,0,0,1539,0,0,0,
2016-10-03,2033,0,0,1540,20173,0,0,0,1540,0,0,0,
2016-10-04,2033,0,0,1540,20173,0,0,0,1540,0,0,0,
2016-10-05,2033,0,1,1539,20173,0,0,0,1540,0,0,0,
2016-10-06,2033,0,0,1539,20173,0,0,0,1539,0,0,0,
2016-10-07,2033,0,0,1539,20173,0,0,0,1539,0,0,0,
2016-10-11,2033,0,0,1539,20173,0,0,0,1539,0,0,0,
2016-10-12,2033,0,0,1539,20173,0,0,0,1539,0,0,0,
2016-10-13,2033,0,0,1539,20173,0,0,0,1539,0,0,0,
2016-10-14,2033,0,0,1539,20173,0,0,0,1539,0,0,0,
2016-10-17,2033,0,0,1539,20173,0,0,0,1539,0,0,0,
2016-10-18,2033,0,0,1539,20173,0,0,0,1539,0,0,0,
2016-10-19,2033,0,0,1539,20173,0,0,0,1539,0,0,0,
2016-10-20,2033,10,0,1549,20173,0,0,0,1539,0,0,0,
2016-10-21,2033,3,2,1550,20173,0,0,0,1549,0,0,0,
2016-10-24,2033,0,33,1517,20173,0,0,0,1550,0,0,0,
2016-10-25,2033,1,0,1518,20173,0,0,0,1517,0,0,0,
2016-10-26,2033,54,23,1549,20173,0,0,0,1518,0,0,0,
2016-10-27,2033,5,12,1542,20173,0,0,0,1549,0,0,0,
2016-10-28,2033,0,0,1542,20173,0,0,0,1542,0,0,0,
2016-10-31,2033,3,1,1544,20173,0,0,0,1542,0,0,0,
2016-11-01,2033,0,55,1489,20173,0,0,0,1544,0,0,0,
2016-11-02,2033,0,11,1478,20173,0,0,0,1489,0,0,0,
2016-11-03,2033,12,0,1490,20173,0,0,0,1478,0,0,0,
2016-11-04,2033,2,0,1492,20173,0,0,0,1490,0,0,0,
2016-11-07,2033,76,6,1562,20173,0,0,0,1492,0,0,0,
2016-11-08,2033,2,1,1563,20173,0,0,0,1562,0,0,0,
2016-11-09,2033,15,37,1541,20173,0,0,0,1563,0,0,0,
2016-11-10,2033,3,24,1520,20173,0,0,0,1541,0,0,0,
2016-11-11,2033,67,28,1559,20173,0,0,0,1520,0,0,0,
2016-11-14,2033,30,15,1574,20173,0,0,0,1559,0,0,0,
2016-11-15,2033,19,12,1581,20173,0,0,0,1574,0,0,0,
2016-11-16,2033,61,0,1642,20173,0,0,0,1581,0,0,0,
2016-11-17,2033,10,1,1651,20173,0,0,0,1642,0,0,0,
2016-11-18,2033,8,7,1652,20173,0,0,0,1651,0,0,0,
2016-11-21,2033,18,9,1661,20173,0,0,0,1652,0,0,0,
2016-11-22,2033,25,38,1648,20173,0,0,0,1661,0,0,0,
2016-11-23,2033,44,24,1668,20173,0,0,0,1648,0,0,0,
2016-11-24,2033,4,46,1626,20173,0,0,0,1668,0,0,0,
2016-11-25,2033,60,58,1628,20173,0,0,0,1626,0,0,0,
2016-11-28,2033,39,7,1660,20173,0,0,0,1628,0,0,0,
2016-11-29,2033,29,24,1665,20173,0,0,0,1660,0,0,0,
2016-11-30,2033,26,0,1691,20173,0,0,0,1665,0,0,0,
2016-12-01,2033,5,12,1684,20173,0,0,0,1691,0,0,0,
2016-12-02,2033,72,63,1693,20173,0,0,0,1684,0,0,0,
2016-12-05,2033,8,20,1681,20173,0,0,0,1693,0,0,0,
2016-12-06,2033,10,0,1691,20173,0,0,0,1681,0,0,0,
2016-12-07,2033,2,0,1693,20173,0,0,0,1691,0,0,0,
2016-12-08,2033,2,4,1691,20173,0,0,0,1693,0,0,0,
2016-12-09,2033,4,4,1691,20173,0,0,0,1691,0,0,0,
2016-12-12,2033,0,11,1680,20173,0,0,0,1691,0,0,0,
2016-12-13,2033,0,0,1680,20173,0,0,0,1680,0,0,0,
2016-12-14,2033,0,10,1670,20173,0,0,0,1680,0,0,0,
2016-12-15,2033,0,0,1670,20173,0,0,0,1670,0,0,0,
2016-12-16,2033,0,0,1670,20173,0,0,0,1670,0,0,0,
2016-12-19,2033,0,0,1670,20173,0,0,0,1670,0,0,0,
2016-12-20,2033,22,0,1692,20173,0,0,0,1670,0,0,0,
2016-12-21,2033,2,2,1692,20173,0,0,0,1692,0,0,0,
2016-12-22,2033,3,12,1683,20173,0,0,0,1692,0,0,0,
2016-12-23,2033,0,2,1681,20173,0,0,0,1683,0,0,0,
2016-12-26,2033,5,1,1685,20173,0,0,0,1681,0,0,0,
2016-12-27,2033,0,0,1685,20173,0,0,0,1685,0,0,0,
2016-12-28,2033,1,0,1686,20173,0,0,0,1685,0,0,0,
2016-12-29,2033,0,14,1672,20173,0,0,0,1686,0,0,0,
2016-12-30,2033,15,22,1665,20173,0,0,0,1672,0,0,0,
2017-01-03,2033,17,0,1682,20173,0,0,0,1665,0,0,0,
2017-01-04,2033,2,1,1683,20173,0,0,0,1682,0,0,0,
2017-01-05,2033,4,0,1687,20173,0,0,0,1683,0,0,0,
2017-01-06,2033,114,107,1694,20173,0,0,0,1687,0,0,0,
2017-01-09,2033,5,0,1699,20173,0,0,0,1694,0,0,0,
2017-01-10,2033,0,4,1695,20173,0,0,0,1699,0,0,0,
2017-01-11,2033,0,1,1694,20173,0,0,0,1695,0,0,0,
2017-01-12,2033,0,10,1684,20173,0,0,0,1694,0,0,0,
2017-01-13,2033,2,0,1686,20173,0,0,0,1684,0,0,0,
2017-01-16,2033,1,0,1684,20173,0,0,0,1686,3,0,0,
2017-01-17,2033,2,20,1648,20173,0,0,0,1684,18,0,0,
2017-01-18,2033,2,4,1646,20173,0,0,0,1648,0,0,0,
2017-01-19,2033,6,10,1642,20173,0,0,0,1646,0,0,0,
2017-01-20,2033,1,33,1610,20173,0,0,0,1642,0,0,0,
2017-01-23,2033,1,2,1609,20173,0,0,0,1610,0,0,0,
2017-01-24,2033,8,0,1617,20173,0,0,0,1609,0,0,0,
2017-02-02,2033,7,14,1610,20173,0,0,0,1617,0,0,0,
2017-02-03,2033,85,74,1621,20173,0,0,0,1610,0,0,0,
2017-02-06,2033,33,30,1624,20173,0,0,0,1621,0,0,0,
2017-02-07,2033,16,10,1630,20173,0,0,0,1624,0,0,0,
2017-02-08,2033,10,13,1627,20173,0,0,0,1630,0,0,0,
2017-02-09,2033,16,7,1636,20173,0,0,0,1627,0,0,0,
2017-02-10,2033,0,6,1630,20173,0,0,0,1636,0,0,0,
2017-02-13,2033,10,1,1639,20173,0,0,0,1630,0,0,0,
2017-02-14,2033,39,25,1653,20173,0,0,0,1639,0,0,0,
2017-02-15,2033,99,44,1708,20173,0,0,0,1653,0,0,0,
2017-02-16,2033,4,4,1708,20173,0,0,0,1708,0,0,0,
2017-02-17,2033,31,8,1731,20173,0,0,0,1708,0,0,0,
2017-02-18,2033,147,159,1719,20173,0,0,0,1731,0,0,0,
2017-02-20,2033,13,72,1660,20173,0,0,0,1719,0,0,0,
2017-02-21,2033,4,8,1655,20173,0,0,0,1660,1,0,0,
2017-02-22,2033,34,18,1671,20173,0,0,0,1655,0,0,0,
2017-02-23,2033,32,36,1667,20173,0,0,0,1671,0,0,0,
2017-02-24,2033,0,1,1666,20173,0,0,0,1667,0,0,0,
2017-03-01,2033,52,15,1703,20173,0,0,0,1666,0,0,0,
2017-03-02,2033,4,1,1706,20173,0,0,0,1703,0,0,0,
2017-03-03,2033,7,22,1691,20173,0,0,0,1706,0,0,0,
2017-03-06,2033,15,18,1688,20173,0,0,0,1691,0,0,0,
2017-03-07,2033,39,50,1677,20173,0,0,0,1688,0,0,0,
2017-03-08,2033,18,26,1669,20173,0,0,0,1677,0,0,0,
2017-03-09,2033,45,59,1655,20173,0,0,0,1669,0,0,0,
2017-03-10,2033,1,26,1630,20173,0,0,0,1655,0,0,0,
2017-03-13,2033,22,4,1648,20173,0,0,0,1630,0,0,0,
2017-03-14,2033,49,62,1635,20173,0,0,0,1648,0,0,0,
2017-03-15,2033,43,38,1640,20173,0,0,0,1635,0,0,0,
2017-03-16,2033,8,0,1648,20173,0,0,0,1640,0,0,0,
2017-03-17,2033,0,9,1639,20173,0,0,0,1648,0,0,0,
2017-03-20,2033,20,1,1658,20173,0,0,0,1639,0,0,0,
2017-03-21,2033,26,8,1676,20173,0,0,0,1658,0,0,0,
2017-03-22,2033,0,27,1649,20173,0,0,0,1676,0,0,0,
2017-03-23,2033,5,0,1654,20173,0,0,0,1649,0,0,0,
2017-03-24,2033,2,12,1644,20173,0,0,0,1654,0,0,0,
2017-03-27,2033,0,7,1637,20173,0,0,0,1644,0,0,0,
2017-03-28,2033,7,13,1631,20173,0,0,0,1637,0,0,0,
2017-03-29,2033,0,0,1631,20173,0,0,0,1631,0,0,0,
2017-03-30,2033,0,4,1627,20173,0,0,0,1631,0,0,0,
2017-03-31,2033,0,8,1619,20173,0,0,0,1627,0,0,0,
2017-04-05,2033,6,1,1624,20173,0,0,0,1619,0,0,0,
2017-04-06,2033,0,5,1619,20173,0,0,0,1624,0,0,0,X
2017-04-07,2033,0,4,1615,20173,0,0,0,1619,0,0,0,X
2017-04-10,2033,0,0,1615,20173,0,0,0,1615,0,0,0,X
2017-04-11,2033,0,0,1615,20173,0,0,0,1615,0,0,0,X
2017-04-12,2033,0,0,1615,20173,0,0,0,1615,0,0,0,
2017-04-13,2033,0,0,1615,20173,0,0,0,1615,0,0,0,
2017-04-14,2033,0,15,1600,20173,0,0,0,1615,0,0,0,
2017-04-17,2033,0,4,1596,20173,0,0,0,1600,0,0,0,
2017-04-18,2033,0,0,1596,20173,0,0,0,1596,0,0,0,
2017-04-19,2033,0,5,1591,20173,0,0,0,1596,0,0,0,
2017-04-20,2033,0,0,1591,20173,0,0,0,1591,0,0,0,
2017-04-21,2033,0,2,1589,20173,0,0,0,1591,0,0,0,
2017-04-24,2033,0,0,1589,20173,0,0,0,1589,0,0,0,
2017-04-25,2033,0,0,1589,20173,0,0,0,1589,0,0,0,
2017-04-26,2033,1,1,1589,20173,0,0,0,1589,0,0,0,
2017-04-27,2033,0,1,1588,20173,0,0,0,1589,0,0,0,
2017-04-28,2033,0,1,1587,20173,0,0,0,1588,0,0,0,
2017-05-02,2033,3,2,1588,20173,0,0,0,1587,0,0,0,
2017-05-03,2033,11,2,1597,20173,0,0,0,1588,0,0,0,
2017-05-04,2033,10,6,1601,20173,0,0,0,1597,0,0,0,
2017-05-05,2033,0,10,1591,20173,0,0,0,1601,0,0,0,
2017-05-08,2033,0,0,1591,20173,0,0,0,1591,0,0,0,
2017-05-09,2033,7,5,1593,20173,0,0,0,1591,0,0,0,
2017-05-10,2033,0,3,1590,20173,0,0,0,1593,0,0,0,
2017-05-11,2033,0,0,1565,20173,0,0,0,1590,25,0,0,
2017-05-12,2033,0,0,1565,20173,0,0,0,1565,0,0,0,
2017-05-15,2033,0,0,1565,20173,0,0,0,1565,0,0,0,
2017-05-16,2033,0,0,1565,20173,0,0,0,1565,0,0,0,
2017-05-17,2033,0,0,1565,20173,0,0,0,1565,0,0,0,
2017-05-18,2033,0,0,1565,20173,0,0,0,1565,0,0,0,
2017-05-19,2033,0,0,1565,20173,0,0,0,1565,0,0,0,
2017-05-22,2033,0,0,1565,20173,0,0,0,1565,0,0,0,
2017-05-23,2033,0,1,1564,20173,0,0,0,1565,0,0,0,
2017-05-24,2033,32,2,1594,20173,0,0,0,1564,0,0,0,
2017-05-25,2033,1,2,1593,20173,0,0,0,1594,0,0,0,
2017-05-26,2033,0,0,1593,20173,0,0,0,1593,0,0,0,
2017-05-31,2033,5,0,1598,20173,0,0,0,1593,0,0,0,
2017-06-01,2033,3,1,1600,20173,0,0,0,1598,0,0,0,
2017-06-02,2033,0,0,1600,20173,0,0,0,1600,0,0,0,
2017-06-03,2033,3,0,1603,20173,0,0,0,1600,0,0,0,
2017-06-05,2033,0,12,1591,20173,0,0,0,1603,0,0,0,
2017-06-06,2033,4,20,1575,20173,0,0,0,1591,0,0,0,
2017-06-07,2033,0,1,1574,20173,0,0,0,1575,0,0,0,
2017-06-08,2033,0,0,1574,20173,0,0,0,1574,0,0,0,
2017-06-09,2033,2,3,1573,20173,0,0,0,1574,0,0,0,
2017-06-12,2033,0,4,1569,20173,0,0,0,1573,0,0,0,
2017-06-13,2033,0,0,1569,20173,0,0,0,1569,0,0,0,
2017-06-14,2033,0,17,1552,20173,0,0,0,1569,0,0,0,
2017-06-15,2033,0,0,1552,20173,0,0,0,1552,0,0,0,
2017-06-16,2033,0,0,1552,20173,0,0,0,1552,0,0,0,
2017-06-19,2033,9,0,1561,20173,0,0,0,1552,0,0,0,
2017-06-20,2033,0,7,1554,20173,0,0,0,1561,0,0,0,
2017-06-21,2033,6,32,1528,20173,0,0,0,1554,0,0,0,
2017-06-22,2033,0,0,1528,20173,0,0,0,1528,0,0,0,
2017-06-23,2033,0,10,1513,20173,0,0,0,1528,5,0,0,
2017-06-26,2033,0,11,1497,20173,0,0,0,1513,5,0,0,
2017-06-27,2033,0,22,1475,20173,0,0,0,1497,0,0,0,
2017-06-28,2033,2,2,1475,20173,0,0,0,1475,0,0,0,
2017-06-29,2033,6,15,1451,20173,0,0,0,1475,15,0,0,
2017-06-30,2033,10,31,1430,20173,0,0,0,1451,0,0,0,
2017-07-03,2033,0,0,1430,20173,0,0,0,1430,0,0,0,
2017-07-04,2033,17,16,1431,20173,0,0,0,1430,0,0,0,
2017-07-05,2033,0,45,1386,20173,0,0,0,1431,0,0,0,
2017-07-06,2033,0,0,1386,20173,0,0,0,1386,0,0,0,
2017-07-07,2033,3,5,1384,20173,0,0,0,1386,0,0,0,
2017-07-10,2033,0,56,1328,20173,0,0,0,1384,0,0,0,X
2017-07-11,2033,0,0,1328,20173,0,0,0,1328,0,0,0,X
2017-07-12,2033,19,2,1345,20173,0,0,0,1328,0,0,0,X
2017-07-13,2033,0,0,1345,20173,0,0,0,1345,0,0,0,X
2017-07-14,2033,0,3,1342,20173,0,0,0,1345,0,0,0,
2017-07-17,2033,0,0,1342,20173,0,0,0,1342,0,0,0,
2017-07-18,2033,22,0,1364,20173,0,0,0,1342,0,0,0,
2017-07-19,2033,5,0,1369,20173,0,0,0,1364,0,0,0,
2017-07-20,2033,0,5,1364,20173,0,0,0,1369,0,0,0,
2017-07-21,2033,0,0,1364,20173,0,0,0,1364,0,0,0,
2017-07-24,2033,0,0,1364,20173,0,0,0,1364,0,0,0,
2017-07-25,2033,10,16,1358,20173,0,0,0,1364,0,0,0,
2017-07-26,2033,1,1,1358,20173,0,0,0,1358,0,0,0,
2017-07-27,2033,12,20,1350,20173,0,0,0,1358,0,0,0,
2017-07-28,2033,0,0,1350,20173,0,0,0,1350,0,0,0,
2017-07-31,2033,0,0,1350,20173,0,0,0,1350,0,0,0,
2017-08-01,2033,18,11,1357,20173,0,0,0,1350,0,0,0,
2017-08-02,2033,6,6,1357,20173,0,0,0,1357,0,0,0,
2017-08-03,2033,8,6,1359,20173,0,0,0,1357,0,0,0,
2017-08-04,2033,0,2,1357,20173,0,0,0,1359,0,0,0,
2017-08-07,2033,26,82,1301,20173,0,0,0,1357,0,0,0,
2017-08-08,2033,13,1,1313,20173,0,0,0,1301,0,0,0,
2017-08-09,2033,10,0,1323,20173,0,0,0,1313,0,0,0,
2017-08-10,2033,0,24,1299,20173,0,0,0,1323,0,0,0,
2017-08-11,2033,13,0,1312,20173,0,0,0,1299,0,0,0,
2017-08-14,2033,0,23,1289,20173,0,0,0,1312,0,0,0,
2017-08-15,2033,4,2,1289,20173,0,0,0,1289,2,0,0,
2017-08-16,2033,3,6,1286,20173,0,0,0,1289,0,0,0,
2017-08-17,2033,4,7,1282,20173,0,0,0,1286,1,0,0,
2017-08-18,2033,0,0,1282,20173,0,0,0,1282,0,0,0,
2017-08-21,2033,0,3,1279,20173,0,0,0,1282,0,0,0,
2017-08-22,2033,75,15,1339,20173,0,0,0,1279,0,0,0,
2017-08-23,2033,16,21,1334,20173,0,0,0,1339,0,0,0,
2017-08-24,2033,2,8,1328,20173,0,0,0,1334,0,0,0,
2017-08-25,2033,0,10,1318,20173,0,0,0,1328,0,0,0,
2017-08-28,2033,26,35,1308,20173,0,0,0,1318,1,0,0,
2017-08-29,2033,10,0,1318,20173,0,0,0,1308,0,0,0,
2017-08-30,2033,0,15,1303,20173,0,0,0,1318,0,0,0,
2017-08-31,2033,0,2,1301,20173,0,0,0,1303,0,0,0,
2017-09-01,2033,20,38,1283,20173,0,0,0,1301,0,0,0,
2017-09-04,2033,103,98,1288,20173,0,0,0,1283,0,0,0,
2017-09-05,2033,52,48,1292,20173,0,0,0,1288,0,0,0,
2017-09-06,2033,2,23,1271,20173,0,0,0,1292,0,0,0,
2017-09-07,2033,22,6,1287,20173,0,1,1,1271,0,0,0,
2017-09-08,2033,0,3,1284,20173,0,0,1,1287,0,1,0,
2017-09-11,2033,12,16,1280,20173,0,0,1,1284,0,1,0,
2017-09-12,2033,0,10,1270,20173,0,0,1,1280,0,1,0,
2017-09-13,2033,3,2,1266,20173,0,0,1,1270,5,1,0,
2017-09-14,2033,22,5,1283,20173,0,0,1,1266,0,1,0,
2017-09-15,2033,10,0,1293,20173,0,0,1,1283,0,1,0,
2017-09-18,2033,39,5,1327,20173,0,0,1,1293,0,1,0,
2017-09-19,2033,26,14,1339,20173,0,0,1,1327,0,1,0,
2017-09-20,2033,6,11,1334,20173,0,0,1,1339,0,1,0,
2017-09-21,2033,0,1,1333,20173,0,0,1,1334,0,1,0,
2017-09-22,2033,4,0,1337,20173,0,0,1,1333,0,1,0,
2017-09-25,2033,0,0,1337,20173,0,0,1,1337,0,1,0,
2017-09-26,2033,0,0,1337,20173,0,0,1,1337,0,1,0,
2017-09-27,2033,5,4,1338,20173,0,0,1,1337,0,1,0,
2017-09-28,2033,0,2,1336,20173,0,0,1,1338,0,1,0,
2017-09-29,2033,0,0,1336,20173,0,0,1,1336,0,1,0,
2017-09-30,2033,4,2,1338,20173,0,0,1,1336,0,1,0,
2017-10-02,2033,0,3,1335,20173,0,0,1,1338,0,1,0,
2017-10-03,2033,0,0,1335,20173,0,0,1,1335,0,1,0,
2017-10-05,2033,10,11,1334,20173,0,0,1,1335,0,1,0,
2017-10-06,2033,0,0,1334,20173,0,0,1,1334,0,1,0,
2017-10-11,2033,0,4,1330,20173,0,0,1,1334,0,1,0,
2017-10-12,2033,0,0,1330,20173,0,0,1,1330,0,1,0,
2017-10-13,2033,0,0,1330,20173,0,0,1,1330,0,1,0,
2017-10-16,2033,13,0,1343,20173,0,0,1,1330,0,1,0,
2017-10-17,2033,7,0,1350,20173,0,0,1,1343,0,1,0,
2017-10-18,2033,0,23,1327,20173,0,0,1,1350,0,1,0,
2017-10-19,2033,5,0,1332,20173,0,0,1,1327,0,1,0,
2017-10-20,2033,0,0,1332,20173,0,0,1,1332,0,1,0,
2017-10-23,2033,0,5,1327,20173,0,0,1,1332,0,1,0,
2017-10-24,2033,27,83,1271,20173,0,0,1,1327,0,1,0,
2017-10-25,2033,0,8,1263,20173,0,0,1,1271,0,1,0,
2017-10-26,2033,0,0,1263,20173,0,0,0,1263,0,1,1,
2017-10-27,2033,0,0,1263,20173,0,0,0,1263,0,0,0,
2017-10-30,2033,13,12,1264,20173,0,0,0,1263,0,0,0,
2017-10-31,2033,0,0,1264,20173,0,0,0,1264,0,0,0,
2017-11-01,2033,10,0,1274,20173,0,0,0,1264,0,0,0,
2017-11-02,2033,35,10,1299,20173,0,0,0,1274,0,0,0,
2017-11-03,2033,3,2,1300,20173,0,0,0,1299,0,0,0,
2017-11-06,2033,2,17,1282,20173,0,0,0,1300,3,0,0,
2017-11-07,2033,5,27,1260,20173,0,0,0,1282,0,0,0,
2017-11-08,2033,1,1,1260,20173,0,0,0,1260,0,0,0,
2017-11-09,2033,2,3,1259,20173,0,0,0,1260,0,0,0,
2017-11-10,2033,3,2,1260,20173,0,0,0,1259,0,0,0,
2017-11-13,2033,1,1,1260,20173,0,0,0,1260,0,0,0,
2017-11-14,2033,5,1,1264,20173,0,0,0,1260,0,0,0,
2017-11-15,2033,0,0,1264,20173,0,0,0,1264,0,0,0,
2017-11-16,2033,10,20,1254,20173,0,0,0,1264,0,0,0,
2017-11-17,2033,0,13,1241,20173,0,0,0,1254,0,0,0,
2017-11-20,2033,1,17,1225,20173,0,0,0,1241,0,0,0,
2017-11-21,2033,8,17,1216,20173,0,0,0,1225,0,0,0,
2017-11-22,2033,1,28,1189,20173,0,0,0,1216,0,0,0,
2017-11-23,2033,1,0,1190,20173,0,0,0,1189,0,0,0,
2017-11-24,2033,0,0,1190,20173,0,0,0,1190,0,0,0,
2017-11-27,2033,7,41,1156,20173,0,0,0,1190,0,0,0,
2017-11-28,2033,0,43,1113,20173,0,0,0,1156,0,0,0,
2017-11-29,2033,0,31,1082,20173,0,0,0,1113,0,0,0,
2017-11-30,2033,0,0,1082,20173,0,0,0,1082,0,0,0,
2017-12-01,2033,0,0,1082,20173,0,0,0,1082,0,0,0,
2017-12-04,2033,52,0,1134,20173,0,0,0,1082,0,0,0,
2017-12-05,2033,0,0,1134,20173,0,0,0,1134,0,0,0,
2017-12-06,2033,4,0,1138,20173,0,0,0,1134,0,0,0,
2017-12-07,2033,3,1,1140,20173,0,0,0,1138,0,0,0,
2017-12-08,2033,0,1,1139,20173,0,0,0,1140,0,0,0,
2017-12-11,2033,10,21,1128,20173,0,0,0,1139,0,0,0,
2017-12-12,2033,9,10,1127,20173,0,0,0,1128,0,0,0,
2017-12-13,2033,15,12,1130,20173,0,0,0,1127,0,0,0,
2017-12-14,2033,12,21,1121,20173,0,0,0,1130,0,0,0,
2017-12-15,2033,1,0,1122,20173,0,0,0,1121,0,0,0,
2017-12-18,2033,2,0,1124,20173,0,0,0,1122,0,0,0,
2017-12-19,2033,0,10,1014,20173,0,0,0,1124,100,0,0,
2017-12-20,2033,2,0,1016,20173,0,0,0,1014,0,0,0,
2017-12-21,2033,0,0,1016,20173,0,0,0,1016,0,0,0,
2017-12-22,2033,8,3,1021,20173,0,0,0,1016,0,0,0,
2017-12-25,2033,9,5,1025,20173,0,0,0,1021,0,0,0,
2017-12-26,2033,2,2,1025,20173,0,0,0,1025,0,0,0,
2017-12-27,2033,18,12,1031,20173,0,0,0,1025,0,0,0,
2017-12-28,2033,0,3,1028,20173,0,0,0,1031,0,0,0,
2017-12-29,2033,6,13,1021,20173,0,0,0,1028,0,0,0,
2018-01-02,2033,3,1,1023,20173,0,0,0,1021,0,0,0,
2018-01-03,2033,31,8,1017,20173,0,0,0,1023,29,0,0,
2018-01-04,2033,18,47,988,20173,0,0,0,1017,0,0,0,
2018-01-05,2033,36,13,1011,20173,0,0,0,988,0,0,0,
2018-01-08,2033,383,172,1222,20173,0,0,0,1011,0,0,0,
2018-01-09,2033,281,30,1473,20173,0,1,1,1222,0,0,0,
2018-01-10,2033,1399,488,2288,20173,0,84,85,1473,96,1,0,
2018-01-11,2033,1157,782,2663,20173,14,181,252,2288,0,85,0,
2018-01-12,2033,1294,1654,2303,20173,153,85,184,2663,0,252,0,
2018-01-15,2033,900,715,2488,20173,137,145,192,2303,0,184,0,
2018-01-16,2033,387,156,2719,20173,93,7,106,2488,0,192,0,
2018-01-17,2033,652,727,2644,20173,10,0,96,2719,0,106,0,
2018-01-18,2033,335,291,2688,20173,27,7,76,2644,0,96,0,
2018-01-19,2033,343,281,2750,20173,14,0,62,2688,0,76,0,
2018-01-22,2033,326,378,2698,20173,23,17,56,2750,0,62,0,
2018-01-23,2033,220,238,2680,20173,11,2,47,2698,0,56,0,
2018-01-24,2033,114,224,2570,20173,0,3,50,2680,0,47,0,
2018-01-25,2033,221,196,2520,20173,1,3,52,2570,75,50,0,
2018-01-26,2033,194,229,2485,20173,8,2,46,2520,0,52,0,
2018-01-29,2033,175,129,2531,20173,36,2,12,2485,0,46,0,
2018-01-30,2033,122,342,2311,20173,11,6,7,2531,0,12,0,
2018-01-31,2033,394,729,1976,20173,0,42,49,2311,0,7,0,
2018-02-01,2033,292,394,1874,20173,41,20,28,1976,0,49,0,
2018-02-02,2033,630,471,1994,20173,10,58,76,1874,39,28,0,
2018-02-05,2033,1148,684,2458,20173,23,344,397,1994,0,76,0,
2018-02-06,2033,1824,1416,2866,20173,104,541,834,2458,0,397,0,
2018-02-07,2033,1905,1353,3418,20173,63,356,1127,2866,0,834,0,
2018-02-08,2033,1816,2444,2790,20173,436,392,1083,3418,0,1127,0,
2018-02-09,2033,949,1009,2730,20173,194,198,1087,2790,0,1083,0,
2018-02-12,2033,1667,853,3544,20173,51,737,1772,2730,0,1087,1,
2018-02-21,2033,73,1094,2523,20173,825,291,1238,3544,0,1772,0,
2018-02-22,2033,24,296,2241,20173,104,0,1134,2523,10,1238,0,
2018-02-23,2033,25,271,1995,20173,27,29,1136,2241,0,1134,0,
2018-02-26,2033,29,136,1888,20173,47,0,1089,1995,0,1136,0,
2018-02-27,2033,103,78,1913,20173,76,0,1013,1888,0,1089,0,
2018-03-01,2033,148,79,1982,20173,12,0,1001,1913,0,1013,0,
2018-03-02,2033,57,191,1848,20173,140,0,861,1982,0,1001,0,
