date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-15,6788,24,21,1175,8684,2,1,10,1172,0,11,0,
2023-11-16,6788,17,24,1167,8684,0,0,10,1175,1,10,0,
2023-11-17,6788,39,21,1174,8684,0,0,10,1167,11,10,0,
2023-11-20,6788,9,89,1092,8684,1,1,10,1174,2,10,0,
2023-11-21,6788,17,13,1096,8684,0,3,13,1092,0,10,0,
2023-11-22,6788,139,34,1201,8684,0,10,23,1096,0,13,0,
2023-11-23,6788,62,101,1162,8684,0,3,26,1201,0,23,0,
2023-11-24,6788,19,7,1174,8684,0,2,28,1162,0,26,0,
2023-11-27,6788,10,29,1155,8684,4,0,24,1174,0,28,0,
2023-11-28,6788,16,19,1152,8684,0,0,24,1155,0,24,0,
2023-11-29,6788,6,8,1150,8684,1,2,25,1152,0,24,0,
2023-11-30,6788,16,20,1146,8684,0,5,30,1150,0,25,0,
2023-12-01,6788,25,13,1158,8684,0,0,30,1146,0,30,0,
2023-12-04,6788,66,43,1181,8684,0,19,49,1158,0,30,0,
2023-12-05,6788,25,29,1177,8684,0,0,49,1181,0,49,0,
2023-12-06,6788,24,26,1174,8684,0,0,49,1177,1,49,0,
2023-12-07,6788,19,35,1157,8684,4,0,45,1174,1,49,0,
2023-12-08,6788,15,31,1123,8684,0,0,45,1157,18,45,0,
2023-12-11,6788,16,2,1137,8684,0,0,45,1123,0,45,0,
2023-12-12,6788,18,36,1119,8684,31,2,16,1137,0,45,0,
2023-12-13,6788,2,15,1106,8684,6,0,10,1119,0,16,0,
2023-12-14,6788,16,4,1116,8684,0,0,10,1106,2,10,0,
2023-12-15,6788,9,7,1118,8684,0,1,11,1116,0,10,0,
2023-12-18,6788,7,17,1108,8684,1,0,10,1118,0,11,0,
2023-12-19,6788,11,18,1101,8684,1,1,10,1108,0,10,0,
2023-12-20,6788,6,9,1098,8684,0,0,10,1101,0,10,0,
2023-12-21,6788,1,3,1095,8684,0,1,11,1098,1,10,0,
2023-12-22,6788,4,8,1091,8684,0,0,11,1095,0,11,0,
2023-12-25,6788,6,3,1094,8684,0,0,11,1091,0,11,0,
2023-12-26,6788,6,1,1099,8684,0,0,11,1094,0,11,0,
2023-12-27,6788,13,4,1108,8684,4,1,8,1099,0,11,0,
2023-12-28,6788,41,13,1136,8684,1,1,8,1108,0,8,0,
2023-12-29,6788,4,13,1127,8684,1,0,7,1136,0,8,0,
2024-01-02,6788,3,4,1126,8684,0,0,7,1127,0,7,0,
2024-01-03,6788,8,7,1127,8684,0,3,10,1126,0,7,0,
2024-01-04,6788,9,67,972,8684,0,0,10,1127,97,10,0,
2024-01-05,6788,3,5,970,8684,0,0,10,972,0,10,0,
2024-01-08,6788,1,3,968,8684,0,0,10,970,0,10,0,
2024-01-09,6788,4,13,959,8684,2,0,8,968,0,10,0,
2024-01-10,6788,8,8,959,8684,6,0,2,959,0,8,0,
2024-01-11,6788,8,3,959,8684,0,0,2,959,5,2,0,
2024-01-12,6788,20,7,972,8684,0,0,2,959,0,2,0,
2024-01-15,6788,3,34,940,8684,0,2,4,972,1,2,0,
2024-01-16,6788,3,1,942,8684,0,1,5,940,0,4,0,
2024-01-17,6788,8,1,949,8684,3,0,2,942,0,5,0,
2024-01-18,6788,10,8,950,8684,0,0,2,949,1,2,0,
2024-01-19,6788,3,13,878,8684,0,3,5,889,1,2,0,
2024-01-22,6788,10,1,948,8684,0,2,7,939,0,5,0,
2024-01-23,6788,2,8,940,8684,0,1,8,948,2,7,0,
2024-01-24,6788,33,17,956,8684,2,3,9,940,0,8,0,
2024-01-25,6788,9,26,939,8684,0,0,9,956,0,9,0,
2024-01-26,6788,4,16,926,8684,0,0,9,939,1,9,0,
2024-01-29,6788,69,19,976,8684,0,3,12,926,0,9,0,
2024-01-30,6788,33,62,945,8684,0,4,16,976,2,12,0,
2024-01-31,6788,11,29,927,8684,0,0,16,945,0,16,0,
2024-02-01,6788,24,21,930,8684,0,0,16,927,0,16,0,
2024-02-02,6788,13,3,940,8684,0,0,16,930,0,16,0,
2024-02-05,6788,8,17,919,8684,1,0,15,940,12,16,0,
2024-02-15,6788,66,72,911,8684,1,4,18,919,2,15,0,
2024-02-16,6788,87,90,908,8684,0,9,27,911,0,18,0,
2024-02-19,6788,44,48,904,8684,0,0,27,908,0,27,0,
2024-02-20,6788,21,35,890,8684,1,0,26,904,0,27,0,
2024-02-21,6788,83,67,906,8684,0,1,27,890,0,26,0,
2024-02-22,6788,142,105,943,8684,0,5,32,906,0,27,0,
2024-02-23,6788,136,251,828,8684,0,8,40,943,0,32,0,
2024-02-26,6788,38,46,820,8684,0,7,47,828,0,40,0,
2024-02-27,6788,57,52,825,8684,3,0,44,820,0,47,0,
2024-02-29,6788,33,63,795,8684,0,3,47,825,0,44,0,
2024-03-01,6788,18,55,698,8684,0,1,48,795,60,47,0,
2024-03-04,6788,120,42,776,8684,1,5,52,698,0,48,0,
2024-03-05,6788,22,36,762,8684,0,0,52,776,0,52,0,
2024-03-06,6788,33,43,752,8684,0,1,53,762,0,52,0,
2024-03-07,6788,68,65,755,8684,2,3,54,752,0,53,0,
2024-03-08,6788,65,62,758,8684,11,1,44,755,0,54,0,
2024-03-11,6788,29,90,695,8684,43,0,1,758,2,44,0,
2024-03-12,6788,24,23,696,8684,0,0,1,695,0,1,0,
2024-03-13,6788,14,50,660,8684,0,0,1,696,0,1,0,
2024-03-14,6788,10,4,666,8684,0,0,1,660,0,1,0,
2024-03-15,6788,35,12,689,8684,0,0,1,666,0,1,0,
2024-03-18,6788,36,5,719,8684,0,0,1,689,1,1,0,
2024-03-19,6788,43,10,752,8684,0,0,1,719,0,1,0,
2024-03-20,6788,24,32,744,8684,0,0,1,752,0,1,0,
2024-03-21,6788,8,16,736,8684,0,0,1,744,0,1,0,
2024-03-22,6788,20,5,751,8684,0,0,1,736,0,1,0,X
2024-03-25,6788,25,12,764,8684,1,0,0,751,0,1,0,X
2024-03-26,6788,34,42,756,8684,0,0,0,764,0,0,0,X
2024-03-27,6788,13,15,754,8684,0,0,0,756,0,0,0,X
2024-03-28,6788,68,11,811,8684,0,0,0,754,0,0,0,
2024-03-29,6788,22,16,817,8684,0,0,0,811,0,0,0,
2024-04-01,6788,51,11,857,8684,0,0,0,817,0,0,0,
2024-04-02,6788,49,38,868,8684,0,0,0,857,0,0,0,
2024-04-03,6788,19,21,866,8684,0,0,0,868,0,0,0,
2024-04-08,6788,93,27,931,8684,0,0,0,866,1,0,0,
2024-04-09,6788,35,15,951,8684,0,0,0,931,0,0,0,
2024-04-10,6788,39,29,961,8684,0,0,0,951,0,0,0,
2024-04-11,6788,32,25,967,8684,0,0,0,961,1,0,0,
2024-04-12,6788,71,39,999,8684,0,0,0,967,0,0,0,
2024-04-15,6788,95,34,1060,8684,0,0,0,999,0,0,0,
2024-04-16,6788,38,56,1042,8684,0,0,0,1060,0,0,0,
2024-04-17,6788,103,52,1093,8684,0,0,0,1042,0,0,0,
2024-04-18,6788,43,72,1064,8684,0,0,0,1093,0,0,0,
2024-04-19,6788,44,43,1065,8684,0,2,2,1064,0,0,0,
2024-04-22,6788,31,13,1077,8684,2,0,0,1065,6,2,0,
2024-04-23,6788,5,4,1078,8684,0,0,0,1077,0,0,0,
2024-04-24,6788,12,12,1078,8684,0,0,0,1078,0,0,0,
2024-04-25,6788,24,10,1092,8684,0,0,0,1078,0,0,0,
2024-04-26,6788,15,9,1098,8684,0,0,0,1092,0,0,0,
2024-04-29,6788,8,11,1095,8684,0,0,0,1098,0,0,0,
2024-04-30,6788,7,20,1082,8684,0,0,0,1095,0,0,0,
2024-05-02,6788,4,26,1058,8684,0,0,0,1082,2,0,0,
2024-05-03,6788,41,16,1083,8684,0,0,0,1058,0,0,0,
2024-05-06,6788,41,15,1109,8684,0,0,0,1083,0,0,0,
2024-05-07,6788,29,12,1126,8684,0,0,0,1109,0,0,0,
2024-05-08,6788,46,7,1165,8684,0,0,0,1126,0,0,0,
2024-05-09,6788,18,8,1175,8684,0,0,0,1165,0,0,0,
2024-05-10,6788,19,24,1170,8684,0,0,0,1175,0,0,0,
2024-05-13,6788,7,22,1155,8684,0,0,0,1170,0,0,0,
2024-05-14,6788,47,81,1121,8684,0,0,0,1155,0,0,0,
2024-05-15,6788,13,34,1100,8684,0,0,0,1121,0,0,0,
2024-05-16,6788,17,16,1101,8684,0,0,0,1100,0,0,0,
2024-05-17,6788,12,23,1090,8684,0,0,0,1101,0,0,0,
2024-05-20,6788,6,22,1074,8684,0,0,0,1090,0,0,0,
2024-05-21,6788,38,13,1099,8684,0,0,0,1074,0,0,0,
2024-05-22,6788,75,35,1139,8684,0,0,0,1099,0,0,0,
2024-05-23,6788,23,54,1108,8684,0,0,0,1139,0,0,0,
2024-05-24,6788,17,64,1061,8684,0,0,0,1108,0,0,0,
2024-05-27,6788,21,13,1068,8684,0,0,0,1061,1,0,0,
2024-05-28,6788,41,11,1098,8684,0,0,0,1068,0,0,0,X
2024-05-29,6788,9,11,1096,8684,0,0,0,1098,0,0,0,X
2024-05-30,6788,17,137,976,8684,0,0,0,1096,0,0,0,X
2024-05-31,6788,14,15,975,8684,0,0,0,976,0,0,0,X
2024-06-03,6788,101,59,1017,8684,0,0,0,975,0,0,0,
2024-06-04,6788,30,18,1029,8684,0,0,0,1017,0,0,0,
2024-06-05,6788,21,14,1036,8684,0,0,0,1029,0,0,0,
2024-06-06,6788,52,18,1070,8684,0,0,0,1036,0,0,0,
2024-06-07,6788,83,76,1077,8684,0,0,0,1070,0,0,0,
2024-06-11,6788,694,316,1455,8684,0,2,2,1077,0,0,0,
2024-06-12,6788,541,484,1512,8684,0,6,8,1455,0,2,0,
2024-06-13,6788,263,321,1454,8684,1,1,8,1512,0,8,0,
2024-06-14,6788,246,286,1403,8684,1,2,9,1454,11,8,0,
2024-06-17,6788,202,232,1373,8684,0,0,9,1403,0,9,0,
2024-06-18,6788,377,326,1424,8684,0,2,11,1373,0,9,0,
2024-06-19,6788,69,141,1352,8684,2,1,10,1424,0,11,0,
2024-06-20,6788,154,94,1412,8684,2,6,14,1352,0,10,0,
2024-06-21,6788,157,193,1376,8684,4,3,13,1412,0,14,0,
2024-06-24,6788,131,134,1373,8684,4,1,10,1376,0,13,0,
2024-06-25,6788,252,157,1468,8684,0,1,11,1373,0,10,0,
2024-06-26,6788,169,138,1499,8684,0,1,12,1468,0,11,0,
2024-06-27,6788,131,128,1502,8684,1,0,11,1499,0,12,0,
2024-06-28,6788,121,155,1468,8684,0,3,14,1502,0,11,0,
2024-07-01,6788,311,197,1582,8684,2,1,13,1468,0,14,0,
2024-07-02,6788,193,162,1613,8684,0,1,14,1582,0,13,0,
2024-07-03,6788,195,94,1714,8684,2,1,13,1613,0,14,0,
2024-07-04,6788,352,247,1819,8684,1,3,15,1714,0,13,0,
2024-07-05,6788,416,124,2111,8684,2,5,18,1819,0,15,0,
2024-07-08,6788,346,259,2198,8684,1,2,19,2111,0,18,0,
2024-07-09,6788,805,586,2417,8684,3,7,23,2198,0,19,0,
2024-07-10,6788,503,280,2640,8684,2,14,35,2417,0,23,0,
2024-07-11,6788,456,451,2645,8684,2,4,37,2640,0,35,0,
2024-07-12,6788,242,241,2646,8684,14,0,23,2645,0,37,0,
2024-07-15,6788,177,339,2483,8684,7,6,22,2646,1,23,0,
2024-07-16,6788,255,104,2633,8684,5,0,17,2483,1,22,0,
2024-07-17,6788,203,134,2702,8684,1,2,18,2633,0,17,0,
2024-07-18,6788,105,163,2644,8684,5,1,14,2702,0,18,0,
2024-07-19,6788,290,176,2758,8684,3,2,13,2644,0,14,0,
2024-07-22,6788,118,189,2687,8684,0,2,15,2758,0,13,0,
2024-07-23,6788,280,179,2788,8684,0,2,17,2687,0,15,0,
2024-07-26,6788,91,214,2665,8684,4,7,20,2788,0,17,0,
2024-07-29,6788,83,213,2535,8684,7,6,19,2665,0,20,0,
2024-07-30,6788,58,60,2527,8684,9,1,11,2535,6,19,0,
2024-07-31,6788,219,134,2612,8684,3,2,10,2527,0,11,0,
2024-08-01,6788,159,134,2637,8684,2,1,9,2612,0,10,0,
2024-08-02,6788,86,96,2627,8684,1,1,9,2637,0,9,0,
2024-08-05,6788,77,310,2383,8684,4,5,10,2627,11,9,0,
2024-08-06,6788,188,398,2162,8684,5,0,5,2383,11,10,0,X
2024-08-07,6788,95,129,2126,8684,5,0,0,2162,2,5,0,X
2024-08-08,6788,70,59,2135,8684,0,0,0,2126,2,0,0,X
2024-08-09,6788,117,105,2147,8684,0,0,0,2135,0,0,0,X
2024-08-12,6788,328,152,2321,8684,0,0,0,2147,2,0,0,
2024-08-13,6788,213,219,2315,8684,0,4,4,2321,0,0,0,
2024-08-14,6788,113,258,2166,8684,0,2,6,2315,4,4,0,
2024-08-15,6788,772,338,2598,8684,1,18,23,2166,2,6,0,
2024-08-16,6788,706,436,2864,8684,7,11,27,2598,4,23,0,
2024-08-19,6788,630,400,3090,8684,1,20,46,2864,4,27,0,
2024-08-20,6788,299,372,3011,8684,1,20,65,3090,6,46,0,
2024-08-21,6788,385,256,3132,8684,7,3,61,3011,8,65,0,
2024-08-22,6788,306,281,3157,8684,6,5,60,3132,0,61,0,
2024-08-23,6788,185,414,2928,8684,1,18,77,3157,0,60,0,
2024-08-26,6788,440,233,3135,8684,6,8,79,2928,0,77,0,
2024-08-27,6788,167,298,3004,8684,4,11,86,3135,0,79,0,
2024-08-28,6788,835,418,3421,8684,12,53,127,3004,0,86,0,
2024-08-29,6788,170,274,3317,8684,16,10,121,3421,0,127,0,
2024-08-30,6788,245,320,3238,8684,6,2,117,3317,4,121,0,
2024-09-02,6788,112,180,3170,8684,1,0,116,3238,0,117,0,
2024-09-03,6788,78,98,3150,8684,8,7,115,3170,0,116,0,
2024-09-04,6788,103,709,2544,8684,44,8,79,3150,0,115,0,
2024-09-05,6788,166,92,2618,8684,8,1,72,2544,0,79,0,
2024-09-06,6788,157,80,2695,8684,7,5,70,2618,0,72,0,
2024-09-09,6788,86,77,2704,8684,6,4,68,2695,0,70,0,
2024-09-10,6788,165,479,2390,8684,20,3,51,2704,0,68,0,
2024-09-11,6788,193,185,2396,8684,3,8,56,2390,2,51,0,
2024-09-12,6788,219,58,2557,8684,1,8,63,2396,0,56,0,
2024-09-13,6788,241,146,2652,8684,0,6,69,2557,0,63,0,
2024-09-16,6788,239,137,2753,8684,4,4,69,2652,1,69,0,
2024-09-18,6788,229,215,2767,8684,5,25,89,2753,0,69,0,
2024-09-19,6788,256,114,2901,8684,6,6,89,2767,8,89,0,
2024-09-20,6788,267,237,2931,8684,9,52,132,2901,0,89,0,
2024-09-23,6788,64,155,2840,8684,56,21,97,2931,0,132,0,
2024-09-24,6788,68,83,2825,8684,3,19,113,2840,0,97,0,
2024-09-25,6788,121,151,2787,8684,3,19,129,2825,8,113,0,
2024-09-26,6788,92,87,2791,8684,2,14,140,2787,1,129,1,
2024-09-27,6788,27,65,2753,8684,3,12,149,2791,0,140,0,
2024-09-30,6788,40,45,2747,8684,6,25,168,2753,1,149,0,
2024-10-01,6788,57,88,2716,9684,22,32,178,2747,0,168,0,
2024-10-04,6788,261,86,2891,9684,100,0,56,2716,0,178,22,
2024-10-07,6788,183,189,2885,9684,2,8,58,2891,0,56,4,
2024-10-08,6788,215,93,3007,9684,17,7,48,2885,0,58,0,
2024-10-09,6788,596,352,3251,9684,1,19,66,3007,0,48,0,
2024-10-11,6788,314,367,3198,9684,20,11,57,3251,0,66,0,
2024-10-14,6788,144,195,3147,9684,2,3,58,3198,0,57,0,
2024-10-15,6788,263,266,3144,9684,12,45,91,3147,0,58,0,
2024-10-16,6788,231,286,3087,9684,18,7,80,3144,2,91,0,
2024-10-17,6788,61,72,3076,9684,53,5,32,3087,0,80,0,
2024-10-18,6788,146,104,3118,9684,3,40,68,3076,0,32,1,
2024-10-21,6788,98,71,3145,9684,8,10,70,3118,0,68,0,
2024-10-22,6788,53,58,3140,9684,5,5,70,3145,0,70,0,
2024-10-23,6788,440,339,3241,9684,42,13,41,3140,0,70,0,
2024-10-24,6788,253,119,3375,9684,7,3,37,3241,0,41,0,
2024-10-25,6788,250,120,3505,9684,0,6,43,3375,0,37,0,
2024-10-28,6788,208,201,3512,9684,11,2,34,3505,0,43,0,
2024-10-29,6788,47,129,3430,9684,2,9,41,3512,0,34,0,
2024-10-30,6788,50,58,3422,9684,7,2,36,3430,0,41,0,
2024-11-01,6788,69,80,3410,9684,4,1,33,3422,1,36,0,
2024-11-04,6788,99,19,3488,9684,2,1,31,3410,2,33,1,
2024-11-05,6788,133,76,3545,9684,0,3,34,3488,0,31,0,
2024-11-06,6788,190,81,3654,9684,0,3,37,3545,0,34,0,
2024-11-07,6788,362,263,3753,9684,0,25,62,3654,0,37,0,
2024-11-08,6788,980,610,4123,9684,30,3,35,3753,0,62,0,
2024-11-11,6788,127,101,4149,9684,2,7,40,4123,0,35,0,
2024-11-12,6788,63,190,4022,9684,11,3,32,4149,0,40,0,
2024-11-13,6788,135,115,4042,9684,9,6,29,4022,0,32,0,
2024-11-14,6788,147,359,3830,9684,9,28,48,4042,0,29,0,
2024-11-15,6788,34,53,3811,9684,14,8,42,3830,0,48,0,
2024-11-18,6788,42,131,3722,9684,1,17,58,3811,0,42,0,
2024-11-19,6788,85,218,3589,9684,33,11,36,3722,0,58,0,
2024-11-20,6788,102,120,3571,9684,2,27,61,3589,0,36,0,
2024-11-21,6788,59,37,3593,9684,5,2,58,3571,0,61,0,
2024-11-22,6788,60,70,3583,9684,2,4,60,3593,0,58,0,
2024-11-25,6788,45,37,3590,9684,8,7,59,3583,1,60,0,
2024-11-26,6788,47,28,3609,9684,4,15,70,3590,0,59,0,
2024-11-27,6788,34,91,3552,9684,9,15,76,3609,0,70,0,
2024-11-28,6788,36,174,3413,9684,5,5,76,3552,1,76,0,
2024-11-29,6788,10,27,3396,9684,15,3,64,3413,0,76,0,
2024-12-02,6788,31,53,3374,9684,6,7,65,3396,0,64,0,
2024-12-03,6788,19,56,3337,9684,20,30,75,3374,0,65,0,
2024-12-04,6788,61,40,3358,9684,10,1,66,3337,0,75,0,
2024-12-05,6788,57,77,3338,9684,6,7,67,3358,0,66,0,
2024-12-06,6788,31,40,3329,9684,2,0,65,3338,0,67,0,
2024-12-09,6788,48,10,3317,9684,2,3,66,3329,50,65,0,
2024-12-10,6788,41,93,3233,9684,16,4,54,3317,32,66,0,
2024-12-11,6788,30,38,3224,9684,6,5,53,3233,1,54,0,
2024-12-12,6788,137,121,3240,9684,10,19,62,3224,0,53,0,
2024-12-13,6788,54,30,3264,9684,11,6,57,3240,0,62,0,
2024-12-16,6788,34,33,3265,9684,4,0,53,3264,0,57,0,
2024-12-17,6788,40,34,3270,9684,2,5,56,3265,1,53,0,
2024-12-18,6788,56,79,3247,9684,9,7,54,3270,0,56,0,
2024-12-19,6788,50,32,3265,9684,4,5,55,3247,0,54,0,
2024-12-20,6788,160,134,3291,9684,3,3,55,3265,0,55,0,
2024-12-23,6788,96,209,3178,9684,6,2,51,3291,0,55,0,
2024-12-24,6788,70,70,3178,9684,20,6,37,3178,0,51,0,
2024-12-25,6788,27,32,3173,9684,2,2,37,3178,0,37,0,
2024-12-26,6788,37,27,3183,9684,3,3,37,3173,0,37,0,
2024-12-27,6788,45,17,3211,9684,3,5,39,3183,0,37,0,
2024-12-30,6788,26,30,3207,9684,6,0,33,3211,0,39,0,
2024-12-31,6788,72,72,3206,9684,5,3,31,3207,1,33,0,
2025-01-02,6788,50,35,3221,9684,0,2,33,3206,0,31,0,
2025-01-03,6788,41,97,3164,9684,2,1,32,3221,1,33,0,
2025-01-06,6788,18,17,3164,9684,8,0,24,3164,1,32,0,
2025-01-07,6788,53,18,3199,9684,0,4,28,3164,0,24,0,
2025-01-08,6788,18,11,3200,9684,0,0,28,3199,6,28,0,
2025-01-09,6788,20,26,3194,9684,1,1,28,3200,0,28,0,
2025-01-10,6788,14,14,3194,9684,1,0,27,3194,0,28,0,
2025-01-13,6788,56,166,3083,9684,8,5,24,3194,1,27,0,
2025-01-14,6788,38,37,3084,9684,4,13,33,3083,0,24,0,
2025-01-15,6788,11,22,3073,9684,1,3,35,3084,0,33,0,
2025-01-16,6788,92,39,3126,9684,6,3,32,3073,0,35,0,
2025-01-17,6788,10,12,3124,9684,2,1,31,3126,0,32,0,
2025-01-20,6788,5,64,3065,9684,13,2,20,3124,0,31,0,
2025-01-21,6788,7,7,3065,9684,0,0,20,3065,0,20,0,
2025-01-22,6788,4,37,3015,9684,3,0,17,3065,17,20,0,
2025-02-03,6788,31,66,2978,9684,2,0,15,3013,0,17,0,
2025-02-04,6788,13,7,2984,9684,0,1,16,2978,0,15,0,
2025-02-05,6788,4,9,2979,9684,0,2,18,2984,0,16,0,
2025-02-06,6788,18,21,2973,9684,0,3,21,2979,3,18,0,
2025-02-07,6788,9,8,2974,9684,0,0,21,2973,0,21,0,
2025-02-10,6788,25,77,2922,9684,4,1,18,2974,0,21,0,
2025-02-11,6788,6,25,2903,9684,0,0,18,2922,0,18,0,
2025-02-12,6788,16,15,2904,9684,0,5,23,2903,0,18,0,
2025-02-13,6788,15,9,2910,9684,0,0,23,2904,0,23,0,
2025-02-14,6788,7,9,2908,9684,2,0,21,2910,0,23,0,
2025-02-17,6788,10,8,2910,9684,1,0,20,2908,0,21,0,
2025-02-18,6788,32,16,2924,9684,1,0,19,2910,2,20,0,
2025-02-19,6788,14,28,2910,9684,1,0,18,2924,0,19,0,
2025-02-20,6788,21,25,2885,9684,2,0,16,2910,21,18,0,
2025-02-21,6788,38,21,2902,9684,0,0,16,2885,0,16,0,
2025-02-24,6788,18,30,2890,9684,0,0,16,2902,0,16,0,
2025-02-25,6788,26,12,2902,9684,0,0,16,2890,2,16,0,
2025-02-26,6788,10,11,2901,9684,0,0,16,2902,0,16,0,
2025-02-27,6788,56,92,2865,9684,3,0,13,2901,0,16,0,
2025-03-03,6788,58,25,2898,9684,4,0,9,2865,0,13,0,
2025-03-04,6788,43,48,2893,9684,0,10,19,2898,0,9,0,
2025-03-05,6788,15,19,2889,9684,0,1,20,2893,0,19,0,
2025-03-06,6788,62,21,2930,9684,1,0,19,2889,0,20,0,
2025-03-07,6788,173,75,3027,9684,0,0,19,2930,1,19,0,
2025-03-10,6788,96,81,3042,9684,0,0,19,3027,0,19,0,
2025-03-11,6788,52,80,3013,9684,11,2,10,3042,1,19,0,
2025-03-12,6788,44,49,3008,9684,0,3,13,3013,0,10,0,
2025-03-13,6788,21,56,2972,9684,3,0,10,3008,1,13,0,
2025-03-14,6788,14,29,2957,9684,0,0,10,2972,0,10,0,
2025-03-17,6788,63,77,2942,9684,4,1,7,2957,1,10,0,
2025-03-18,6788,19,7,2954,9684,0,0,7,2942,0,7,0,
2025-03-19,6788,29,25,2958,9684,0,0,7,2954,0,7,0,
2025-03-20,6788,9,22,2944,9684,0,0,7,2958,1,7,0,X
2025-03-21,6788,16,8,2952,9684,2,0,0,2944,0,7,5,X
2025-03-24,6788,51,56,2947,9684,0,0,0,2952,0,0,0,X
2025-03-25,6788,16,17,2931,9684,0,0,0,2947,15,0,0,X
2025-03-26,6788,4,28,2907,9684,0,0,0,2931,0,0,0,
2025-03-27,6788,20,6,2921,9684,0,1,1,2907,0,0,0,
2025-03-28,6788,34,56,2899,9684,0,5,6,2921,0,1,0,
2025-03-31,6788,56,177,2765,9684,0,2,8,2899,13,6,0,
2025-04-01,6788,16,22,2758,9684,0,9,17,2765,1,8,0,
2025-04-02,6788,8,12,2754,9684,2,0,15,2758,0,17,0,
2025-04-07,6788,8,6,2741,9684,3,0,12,2754,15,15,0,
2025-04-08,6788,81,382,2411,9684,7,0,5,2741,29,12,0,
2025-04-09,6788,136,442,2098,9684,0,0,5,2411,7,5,0,
2025-04-10,6788,11,9,2096,9684,1,0,4,2098,4,5,0,
2025-04-11,6788,77,54,2110,9684,1,0,3,2096,9,4,0,
2025-04-14,6788,83,62,2131,9684,0,0,3,2110,0,3,0,
2025-04-15,6788,51,66,2116,9684,0,1,4,2131,0,3,0,
2025-04-16,6788,46,55,2107,9684,1,0,3,2116,0,4,0,
2025-04-17,6788,44,35,2116,9684,0,0,3,2107,0,3,0,
2025-04-18,6788,31,35,2112,9684,0,3,6,2116,0,3,0,
2025-04-21,6788,50,33,2129,9684,1,3,8,2112,0,6,0,
2025-04-22,6788,16,59,2085,9684,2,5,11,2129,1,8,0,
2025-04-23,6788,82,34,2131,9684,4,1,8,2085,2,11,0,
2025-04-24,6788,52,53,2130,9684,2,3,9,2131,0,8,0,
2025-04-25,6788,54,90,2092,9684,6,0,3,2130,2,9,0,
2025-04-28,6788,8,29,2069,9684,0,0,3,2092,2,3,0,
2025-04-29,6788,10,20,2057,9684,0,0,3,2069,2,3,0,
2025-04-30,6788,39,20,2074,9684,0,0,3,2057,2,3,0,
2025-05-02,6788,23,32,2063,9684,1,0,2,2074,2,3,0,
2025-05-05,6788,51,36,2078,9684,0,2,4,2063,0,2,0,
2025-05-06,6788,19,54,2041,9684,1,0,3,2078,2,4,0,
2025-05-07,6788,17,20,2038,9684,0,0,3,2041,0,3,0,
2025-05-08,6788,51,81,2008,9684,0,0,3,2038,0,3,0,
2025-05-09,6788,11,27,1991,9684,1,0,2,2008,1,3,0,
2025-05-12,6788,139,111,2017,9684,0,3,5,1991,2,2,0,
2025-05-13,6788,163,90,2089,9684,1,0,4,2017,1,5,0,
2025-05-14,6788,305,210,2184,9684,0,5,9,2089,0,4,0,
2025-05-15,6788,112,81,2213,9684,0,2,11,2184,2,9,0,
2025-05-16,6788,183,91,2304,9684,3,0,8,2213,1,11,0,
2025-05-19,6788,278,156,2426,9684,1,2,8,2304,0,8,1,
2025-05-20,6788,487,240,2669,9684,1,0,7,2426,4,8,0,
2025-05-21,6788,110,74,2705,9684,0,13,20,2669,0,7,0,
2025-05-22,6788,187,150,2742,9684,2,0,18,2705,0,20,0,
2025-05-23,6788,423,208,2957,9684,4,1,15,2742,0,18,0,X
2025-05-26,6788,86,82,2961,9684,15,0,0,2957,0,15,0,X
2025-05-27,6788,121,74,3007,9684,0,0,0,2961,1,0,0,X
2025-05-28,6788,103,340,2770,9684,0,0,0,3007,0,0,0,X
2025-05-29,6788,118,263,2625,9684,0,0,0,2770,0,0,0,
2025-06-02,6788,176,69,2732,9684,0,1,1,2625,0,0,0,
2025-06-03,6788,22,53,2701,9684,0,2,3,2732,0,1,0,
2025-06-04,6788,111,51,2760,9684,0,1,4,2701,1,3,0,
2025-06-05,6788,135,83,2812,9684,1,0,3,2760,0,4,0,
2025-06-06,6788,145,110,2847,9684,1,6,8,2812,0,3,0,
2025-06-09,6788,29,48,2828,9684,0,2,10,2847,0,8,0,
2025-06-10,6788,55,135,2748,9684,0,0,10,2828,0,10,0,
2025-06-11,6788,52,121,2679,9684,6,0,4,2748,0,10,0,
2025-06-12,6788,242,119,2802,9684,1,7,10,2679,0,4,0,
2025-06-13,6788,237,169,2870,9684,6,0,4,2802,0,10,0,
2025-06-16,6788,80,38,2912,9684,1,0,3,2870,0,4,0,
2025-06-17,6788,82,87,2907,9684,0,1,4,2912,0,3,0,
2025-06-18,6788,38,39,2906,9684,0,2,6,2907,0,4,0,
2025-06-19,6788,87,75,2918,9684,0,1,7,2906,0,6,0,
2025-06-20,6788,53,46,2924,9684,0,2,9,2918,1,7,0,
2025-06-23,6788,188,239,2872,9684,1,8,16,2924,1,9,0,
2025-06-24,6788,381,367,2886,9684,1,12,27,2872,0,16,0,
2025-06-25,6788,1168,441,3611,9684,0,16,43,2886,2,27,0,
2025-06-26,6788,355,462,3504,9684,10,4,37,3611,0,43,0,
2025-06-27,6788,156,232,3415,9684,10,1,28,3504,13,37,0,
