date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3664,81,4,3362,18664,0,0,1,3285,0,1,0,
2016-08-04,3664,55,18,3399,18664,0,0,1,3362,0,1,0,
2016-08-05,3664,158,63,3494,18664,0,0,1,3399,0,1,0,
2016-08-08,3664,11,25,3480,18664,0,0,1,3494,0,1,0,
2016-08-09,3664,46,49,3477,18664,0,0,1,3480,0,1,0,
2016-08-10,3664,32,35,3474,18664,0,0,1,3477,0,1,0,
2016-08-11,3664,34,9,3497,18664,0,2,3,3474,2,1,0,
2016-08-12,3664,50,15,3532,18671,0,0,3,3497,0,3,0,
2016-08-15,3664,42,98,3476,18671,0,0,3,3532,0,3,0,
2016-08-16,3664,28,22,3482,18671,2,0,1,3476,0,3,0,
2016-08-17,3664,35,78,3439,18671,0,0,1,3482,0,1,0,
2016-08-18,3664,220,95,3564,18671,0,2,3,3439,0,1,0,
2016-08-19,3664,129,88,3605,18671,0,3,6,3564,0,3,0,
2016-08-22,3664,123,94,3634,18671,1,0,5,3605,0,6,0,
2016-08-23,3664,74,23,3685,18671,0,1,6,3634,0,5,0,
2016-08-24,3664,873,439,4119,18671,0,48,54,3685,0,6,0,
2016-08-25,3664,605,709,4015,18671,3,11,62,4119,0,54,0,
2016-08-26,3664,161,182,3994,18671,18,2,46,4015,0,62,0,
2016-08-29,3664,40,60,3974,18671,2,20,64,3994,0,46,0,
2016-08-30,3664,37,93,3918,18671,11,0,53,3974,0,64,0,
2016-08-31,3664,42,25,3935,18671,11,0,42,3918,0,53,0,
2016-09-01,3664,34,68,3901,18671,9,0,33,3935,0,42,0,
2016-09-02,3664,27,71,3856,18671,2,1,32,3901,1,33,0,
2016-09-05,3664,56,59,3853,18671,0,17,49,3856,0,32,0,
2016-09-06,3664,29,16,3866,18671,1,0,48,3853,0,49,0,
2016-09-07,3664,26,34,3857,18671,16,1,33,3866,1,48,0,
2016-09-08,3664,94,27,3923,18671,0,1,34,3857,1,33,0,
2016-09-09,3664,132,67,3988,18671,0,2,36,3923,0,34,0,
2016-09-10,3664,183,164,4006,18671,0,5,41,3988,1,36,0,
2016-09-12,3664,8,30,3964,18671,8,0,33,4006,20,41,0,
2016-09-13,3664,25,22,3966,18678,0,0,33,3964,1,33,0,
2016-09-14,3664,20,75,3911,18678,0,1,34,3966,0,33,0,
2016-09-19,3664,31,2,3904,18678,0,0,34,3911,36,34,0,
2016-09-20,3664,5,23,3886,18678,0,0,34,3904,0,34,0,
2016-09-21,3664,27,6,3907,18678,2,0,32,3886,0,34,0,
2016-09-22,3664,13,7,3913,18678,2,0,30,3907,0,32,0,
2016-09-23,3664,44,29,3927,18678,1,0,29,3913,1,30,0,
2016-09-26,3664,6,13,3920,18678,0,0,29,3927,0,29,0,
2016-09-29,3664,6,6,3920,18678,0,0,29,3920,0,29,0,
2016-09-30,3664,3,12,3911,18678,0,0,29,3920,0,29,0,
2016-10-03,3664,4,5,3910,18678,0,0,29,3911,0,29,0,
2016-10-04,3664,10,24,3896,18678,13,0,16,3910,0,29,0,
2016-10-05,3664,4,16,3884,18678,7,1,10,3896,0,16,0,
2016-10-06,3664,60,15,3929,18678,0,1,11,3884,0,10,0,
2016-10-07,3664,15,4,3937,18678,2,0,9,3929,3,11,0,
2016-10-11,3664,63,95,3905,18678,4,0,5,3937,0,9,0,
2016-10-12,3664,50,12,3943,18678,2,0,3,3905,0,5,0,
2016-10-13,3664,17,51,3909,18683,0,0,3,3943,0,3,0,
2016-10-14,3664,9,33,3885,18683,0,0,3,3909,0,3,0,
2016-10-17,3664,13,9,3889,18683,2,0,1,3885,0,3,0,
2016-10-18,3664,7,14,3817,18683,0,0,1,3889,65,1,0,
2016-10-19,3664,13,13,3817,18683,0,0,1,3817,0,1,0,
2016-10-20,3664,12,0,3829,18683,0,0,1,3817,0,1,0,
2016-10-21,3664,41,80,3780,18683,0,0,1,3829,10,1,0,
2016-10-24,3664,19,25,3764,18683,0,0,1,3780,10,1,0,
2016-10-25,3664,2,4,3754,18683,0,0,1,3764,8,1,0,
2016-10-26,3664,76,229,3597,18683,0,0,1,3754,4,1,0,
2016-10-27,3664,46,13,3625,18683,0,0,1,3597,5,1,0,
2016-10-28,3664,18,22,3621,18683,0,0,1,3625,0,1,0,
2016-10-31,3664,38,19,3570,18683,0,0,1,3621,70,1,0,
2016-11-01,3664,8,14,3563,18683,0,1,2,3570,1,1,0,
2016-11-02,3664,7,5,3565,18683,1,0,1,3563,0,2,0,
2016-11-03,3664,7,32,3540,18683,0,15,16,3565,0,1,0,
2016-11-04,3664,25,28,3537,18683,0,0,16,3540,0,16,0,
2016-11-07,3664,46,50,3533,18683,1,0,15,3537,0,16,0,
2016-11-08,3664,61,71,3520,18683,0,0,15,3533,3,15,0,
2016-11-09,3664,4,97,3427,18683,3,0,12,3520,0,15,0,
2016-11-10,3664,5,2,3429,18683,1,0,11,3427,1,12,0,
2016-11-11,3664,255,39,3645,18683,0,0,11,3429,0,11,0,
2016-11-14,3664,49,14,3680,18683,0,0,11,3645,0,11,0,
2016-11-15,3664,25,1,3704,18683,0,0,11,3680,0,11,0,
2016-11-16,3664,16,6,3714,18683,0,0,11,3704,0,11,0,
2016-11-17,3664,39,23,3730,18683,0,0,11,3714,0,11,0,
2016-11-18,3664,49,58,3721,18683,0,0,11,3730,0,11,0,
2016-11-21,3664,468,165,4024,18683,0,37,48,3721,0,11,0,
2016-11-22,3664,228,184,4068,18683,16,12,44,4024,0,48,0,
2016-11-23,3664,165,54,4179,18683,11,3,36,4068,0,44,0,
2016-11-24,3664,34,31,4182,18683,2,2,36,4179,0,36,0,
2016-11-25,3664,132,66,4248,18683,10,4,30,4182,0,36,0,
2016-11-28,3664,56,70,4234,18683,2,0,28,4248,0,30,0,
2016-11-29,3664,174,104,4304,18683,0,1,29,4234,0,28,0,
2016-11-30,3664,644,410,4538,18683,0,18,47,4304,0,29,0,
2016-12-01,3664,163,175,4525,18683,14,0,33,4538,1,47,0,
2016-12-02,3664,82,202,4395,18683,5,5,33,4525,10,33,0,
2016-12-05,3664,36,70,4359,18683,0,0,33,4395,2,33,0,
2016-12-06,3664,61,76,4344,18683,1,0,32,4359,0,33,0,
2016-12-07,3664,71,60,4355,18683,7,0,25,4344,0,32,0,
2016-12-08,3664,62,66,4351,18683,3,1,23,4355,0,25,0,
2016-12-09,3664,73,26,4393,18683,0,1,24,4351,5,23,0,
2016-12-12,3664,34,19,4408,18683,0,0,24,4393,0,24,0,
2016-12-13,3664,26,43,4391,18683,2,0,22,4408,0,24,0,
2016-12-14,3664,21,18,4389,18683,8,0,14,4391,5,22,0,
2016-12-15,3664,17,19,4387,18683,2,1,13,4389,0,14,0,
2016-12-16,3664,52,32,4407,18683,2,1,12,4387,0,13,0,
2016-12-19,3664,78,59,4426,18683,0,0,12,4407,0,12,0,
2016-12-20,3664,21,8,4439,18683,0,0,12,4426,0,12,0,
2016-12-21,3664,11,21,4421,18683,0,0,12,4439,8,12,0,
2016-12-22,3664,14,18,4417,18683,0,0,12,4421,0,12,0,
2016-12-23,3664,42,42,4417,18683,0,1,13,4417,0,12,0,
2016-12-26,3664,14,5,4426,18683,0,1,14,4417,0,13,0,
2016-12-27,3664,16,13,4429,18683,0,0,14,4426,0,14,0,
2016-12-28,3664,2,16,4415,18683,0,0,14,4429,0,14,0,
2016-12-29,3664,73,82,4406,18683,0,0,14,4415,0,14,0,
2016-12-30,3664,101,43,4464,18683,0,0,14,4406,0,14,0,
2017-01-03,3664,9,35,4438,18683,0,0,14,4464,0,14,0,
2017-01-04,3664,11,33,4416,18683,2,0,12,4438,0,14,0,
2017-01-05,3664,54,80,4390,18683,0,0,12,4416,0,12,0,
2017-01-06,3664,211,104,4497,18683,2,28,38,4390,0,12,0,
2017-01-09,3664,15,36,4476,18683,23,0,15,4497,0,38,0,
2017-01-10,3664,53,51,4478,18683,4,0,11,4476,0,15,0,
2017-01-11,3664,22,14,4486,18683,0,0,11,4478,0,11,0,
2017-01-12,3664,30,26,4490,18683,0,0,11,4486,0,11,0,
2017-01-13,3664,50,62,4478,18683,0,0,11,4490,0,11,0,
2017-01-16,3664,45,86,4437,18683,1,0,10,4478,0,11,0,
2017-01-17,3664,57,88,4406,18683,0,0,10,4437,0,10,0,
2017-01-18,3664,6,25,4387,18683,0,0,10,4406,0,10,0,
2017-01-19,3664,39,90,4321,18683,0,0,10,4387,15,10,0,
2017-01-20,3664,21,74,4268,18683,0,0,10,4321,0,10,0,
2017-01-23,3664,64,139,4188,18683,0,0,10,4268,5,10,0,
2017-01-24,3664,20,191,4017,18683,0,0,10,4188,0,10,0,
2017-02-02,3664,13,73,3953,18683,0,0,10,4013,0,10,0,
2017-02-03,3664,14,75,3889,18683,0,0,10,3953,3,10,0,
2017-02-06,3664,82,108,3863,18683,0,0,10,3889,0,10,0,
2017-02-07,3664,13,38,3838,18683,0,0,10,3863,0,10,0,
2017-02-08,3664,29,102,3764,18683,0,0,10,3838,1,10,0,
2017-02-09,3664,37,43,3758,18683,0,0,10,3764,0,10,0,
2017-02-10,3664,16,42,3732,18683,0,0,10,3758,0,10,0,
2017-02-13,3664,27,21,3737,18683,0,0,9,3732,1,10,1,
2017-02-14,3664,40,32,3744,18688,0,0,9,3737,1,9,0,
2017-02-15,3664,17,10,3751,18688,0,0,9,3744,0,9,0,
2017-02-16,3664,119,128,3742,18688,0,1,10,3751,0,9,0,
2017-02-17,3664,343,209,3876,18688,1,8,17,3742,0,10,0,
2017-02-18,3664,34,47,3863,18688,0,0,17,3876,0,17,0,
2017-02-20,3664,33,68,3828,18688,0,0,17,3863,0,17,0,
2017-02-21,3664,33,16,3845,18688,8,0,9,3828,0,17,0,
2017-02-22,3664,18,30,3833,18688,0,0,9,3845,0,9,0,
2017-02-23,3664,17,6,3844,18688,0,0,9,3833,0,9,0,
2017-02-24,3664,16,20,3840,18688,0,0,9,3844,0,9,0,
2017-03-01,3664,44,38,3846,18688,0,0,9,3840,0,9,0,
2017-03-02,3664,77,61,3862,18688,2,0,7,3846,0,9,0,
2017-03-03,3664,42,35,3869,18688,0,0,7,3862,0,7,0,
2017-03-06,3664,12,11,3855,18688,0,0,7,3869,15,7,0,
2017-03-07,3664,6,19,3842,18688,0,0,7,3855,0,7,0,
2017-03-08,3664,10,10,3842,18688,0,0,7,3842,0,7,0,
2017-03-09,3664,19,30,3830,18688,0,0,7,3842,1,7,0,
2017-03-10,3664,9,36,3803,18688,0,0,7,3830,0,7,0,
2017-03-13,3664,13,26,3790,18688,0,0,7,3803,0,7,0,
2017-03-14,3664,72,60,3802,18688,2,0,5,3790,0,7,0,
2017-03-15,3664,71,173,3700,18688,2,0,3,3802,0,5,0,
2017-03-16,3664,7,15,3692,18688,0,0,3,3700,0,3,0,
2017-03-17,3664,35,65,3662,18688,0,0,3,3692,0,3,0,
2017-03-20,3664,6,36,3632,18688,0,0,3,3662,0,3,0,
2017-03-21,3664,2,81,3553,18688,1,0,2,3632,0,3,0,
2017-03-22,3664,57,21,3589,18688,0,0,2,3553,0,2,0,
2017-03-23,3664,20,10,3599,18688,0,0,2,3589,0,2,0,
2017-03-24,3664,25,3,3621,18688,2,0,0,3599,0,2,0,
2017-03-27,3664,7,15,3613,18688,0,0,0,3621,0,0,0,X
2017-03-28,3664,1,45,3569,18688,0,0,0,3613,0,0,0,X
2017-03-29,3664,1,3,3567,18688,0,0,0,3569,0,0,0,X
2017-03-30,3664,5,9,3553,18688,0,0,0,3567,10,0,0,X
2017-03-31,3664,1,11,3543,18688,0,0,0,3553,0,0,0,
2017-04-05,3664,8,6,3545,18688,0,0,0,3543,0,0,0,
2017-04-06,3664,10,7,3548,18688,0,0,0,3545,0,0,0,
2017-04-07,3664,12,15,3545,18688,0,0,0,3548,0,0,0,
2017-04-10,3664,34,67,3486,18688,0,0,0,3545,26,0,0,
2017-04-11,3664,2,46,3442,18688,0,0,0,3486,0,0,0,
2017-04-12,3664,0,11,3431,18688,0,0,0,3442,0,0,0,
2017-04-13,3664,14,19,3377,18688,0,1,1,3431,49,0,0,
2017-04-14,3664,6,41,3342,18688,1,0,0,3377,0,1,0,
2017-04-17,3664,2,8,3336,18688,0,0,0,3342,0,0,0,
2017-04-18,3664,9,21,3324,18688,0,0,0,3336,0,0,0,
2017-04-19,3664,167,136,3355,18688,0,0,0,3324,0,0,0,
2017-04-20,3664,29,40,3344,18688,0,0,0,3355,0,0,0,
2017-04-21,3664,117,151,3206,18688,0,0,0,3344,104,0,0,
2017-04-24,3664,18,14,3210,18688,0,0,0,3206,0,0,0,
2017-04-25,3664,21,14,3217,18688,0,0,0,3210,0,0,0,
2017-04-26,3664,33,12,3238,18688,0,0,0,3217,0,0,0,
2017-04-27,3664,20,1,3257,18688,0,0,0,3238,0,0,0,
2017-04-28,3664,28,62,3223,18688,0,0,0,3257,0,0,0,
2017-05-02,3664,33,34,3222,18688,0,0,0,3223,0,0,0,
2017-05-03,3664,8,79,3151,18688,0,0,0,3222,0,0,0,
2017-05-04,3664,201,208,3144,18688,0,0,0,3151,0,0,0,
2017-05-05,3664,71,32,3183,18688,0,0,0,3144,0,0,0,
2017-05-08,3664,29,45,3167,18688,0,0,0,3183,0,0,0,
2017-05-09,3664,24,58,3133,18688,0,0,0,3167,0,0,0,
2017-05-10,3664,26,20,3139,18688,0,0,0,3133,0,0,0,
2017-05-11,3664,18,27,3130,18688,0,0,0,3139,0,0,0,
2017-05-12,3664,23,28,3125,18688,0,0,0,3130,0,0,0,
2017-05-15,3664,39,64,3100,18688,0,0,0,3125,0,0,0,
2017-05-16,3664,34,9,3125,18688,0,0,0,3100,0,0,0,
2017-05-17,3664,108,79,3154,18688,0,0,0,3125,0,0,0,
2017-05-18,3664,60,12,3202,18688,0,0,0,3154,0,0,0,
2017-05-19,3664,64,100,3166,18688,0,0,0,3202,0,0,0,
2017-05-22,3664,38,22,3182,18688,0,0,0,3166,0,0,0,
2017-05-23,3664,18,9,3191,18688,0,0,0,3182,0,0,0,
2017-05-24,3664,336,220,3307,18688,0,0,0,3191,0,0,0,
2017-05-25,3664,857,660,3504,18688,0,1,1,3307,0,0,0,
2017-05-26,3664,1406,863,3947,18688,0,244,245,3504,100,1,0,
2017-05-31,3664,1190,1004,4133,18688,91,79,233,3947,0,245,0,
2017-06-01,3664,541,560,4114,18688,67,31,197,4133,0,233,0,
2017-06-02,3664,1051,768,4396,18688,27,10,179,4114,1,197,1,
2017-06-03,3664,752,599,4549,18688,42,16,153,4396,0,179,0,
2017-06-05,3664,1593,1075,5067,18688,5,119,267,4549,0,153,0,
2017-06-06,3664,1264,732,5599,18688,119,10,158,5067,0,267,0,
2017-06-07,3664,995,943,5651,18688,127,31,62,5599,0,158,0,
2017-06-08,3664,335,416,5570,18688,4,20,78,5651,0,62,0,
2017-06-09,3664,194,160,5604,18688,20,1,59,5570,0,78,0,
2017-06-12,3664,258,546,5316,18688,10,2,51,5604,0,59,0,
2017-06-13,3664,114,165,5265,18688,2,2,51,5316,0,51,0,
2017-06-14,3664,275,402,5138,18688,17,0,34,5265,0,51,0,
2017-06-15,3664,135,132,5141,18688,10,8,32,5138,0,34,0,
2017-06-16,3664,291,116,5316,18688,5,0,27,5141,0,32,0,
2017-06-19,3664,69,74,5311,18688,4,3,26,5316,0,27,0,
2017-06-20,3664,110,83,5323,18688,16,6,16,5298,2,26,0,
2017-06-21,3664,294,195,5453,18688,5,7,18,5354,0,16,0,
2017-06-22,3664,255,235,5473,18688,3,0,15,5453,0,18,0,
2017-06-23,3664,83,30,5526,18688,0,0,15,5473,0,15,0,
2017-06-26,3664,95,33,5588,18688,1,1,15,5526,0,15,0,
2017-06-27,3664,87,41,5634,18688,0,0,15,5588,0,15,0,
2017-06-28,3664,93,144,5583,18688,0,0,15,5634,0,15,0,
2017-06-29,3664,71,123,5451,18688,0,0,15,5583,80,15,0,
2017-06-30,3664,37,97,5391,18688,1,0,14,5451,0,15,0,
2017-07-03,3664,13,44,5360,18688,0,0,14,5391,0,14,0,
2017-07-04,3664,26,60,5326,18688,0,0,14,5360,0,14,0,
2017-07-05,3664,47,102,5271,18724,0,0,14,5326,0,14,0,
2017-07-06,3664,328,604,4995,18724,0,14,28,5271,0,14,0,
2017-07-07,3664,79,78,4996,18724,12,0,16,4995,0,28,0,
2017-07-10,3664,141,187,4950,18724,2,5,19,4996,0,16,0,
2017-07-11,3664,96,220,4826,18724,5,3,17,4950,0,19,0,
2017-07-12,3664,38,222,4642,18724,1,18,34,4826,0,17,0,
2017-07-13,3664,89,56,4675,18724,10,5,29,4642,0,34,0,
2017-07-14,3664,103,103,4675,18724,5,12,36,4675,0,29,0,
2017-07-17,3664,34,56,4613,18724,0,4,40,4675,40,36,0,
2017-07-18,3664,82,58,4637,18724,10,0,30,4613,0,40,0,
2017-07-19,3664,35,24,4648,18724,3,0,27,4637,0,30,0,
2017-07-20,3664,41,46,4643,18724,0,0,27,4648,0,27,0,
2017-07-21,3664,27,20,4650,18724,0,0,27,4643,0,27,0,
2017-07-24,3664,5,20,4635,18724,1,0,26,4650,0,27,0,
2017-07-25,3664,115,102,4648,18724,5,7,28,4635,0,26,0,
2017-07-26,3664,99,81,4666,18724,0,0,28,4648,0,28,0,
2017-07-27,3664,49,40,4675,18724,0,0,28,4666,0,28,0,
2017-07-28,3664,16,26,4665,18724,0,0,28,4675,0,28,0,
2017-07-31,3664,25,30,4660,18724,0,0,28,4665,0,28,0,
2017-08-01,3664,13,57,4616,18724,0,0,28,4660,0,28,0,
2017-08-02,3664,19,15,4620,18724,0,0,28,4616,0,28,0,
2017-08-03,3664,5,30,4597,18724,1,0,27,4622,0,28,0,
2017-08-04,3664,9,14,4592,18724,0,0,27,4597,0,27,0,
2017-08-07,3664,122,246,4442,18724,3,0,24,4592,26,27,0,
2017-08-08,3664,16,169,4289,18724,11,0,13,4442,0,24,0,
2017-08-09,3664,10,48,4251,18724,0,10,23,4289,0,13,0,
2017-08-10,3664,85,191,4145,18724,4,12,31,4251,0,23,0,
2017-08-11,3664,1,26,4117,18724,6,0,25,4145,3,31,0,
2017-08-14,3664,41,206,3952,18724,3,21,43,4117,0,25,0,
2017-08-15,3664,12,35,3914,18724,0,0,43,3952,15,43,0,
2017-08-16,3664,11,24,3901,18724,0,0,43,3914,0,43,0,
2017-08-17,3664,10,28,3883,18724,0,0,43,3901,0,43,0,
2017-08-18,3664,9,15,3877,18724,0,0,43,3883,0,43,0,
2017-08-21,3664,13,34,3856,18724,1,0,42,3877,0,43,0,
2017-08-22,3664,1,26,3831,18724,0,0,42,3856,0,42,0,
2017-08-23,3664,36,288,3579,18724,0,30,72,3831,0,42,0,
2017-08-24,3664,128,105,3602,18724,20,0,52,3579,0,72,0,
2017-08-25,3664,21,56,3497,18724,0,0,52,3602,70,52,0,
2017-08-28,3664,13,18,3492,18724,0,0,52,3497,0,52,0,
2017-08-29,3664,16,17,3491,18724,0,0,52,3492,0,52,0,
2017-08-30,3664,25,77,3439,18724,0,3,55,3491,0,52,0,
2017-08-31,3664,57,74,3422,18724,0,12,67,3439,0,55,0,
2017-09-01,3664,14,32,3404,18724,0,0,67,3422,0,67,0,
2017-09-04,3664,14,43,3375,18724,0,0,67,3404,0,67,0,
2017-09-05,3664,59,169,3265,18724,0,30,97,3375,0,67,0,
2017-09-06,3664,192,558,2899,18724,0,0,97,3265,0,97,0,
2017-09-07,3664,195,127,2967,18724,0,1,98,2899,0,97,0,
2017-09-08,3664,209,59,3117,18724,0,1,99,2967,0,98,0,
2017-09-11,3664,66,62,3121,18724,12,0,87,3117,0,99,0,
2017-09-12,3664,102,52,3171,18724,3,1,85,3121,0,87,0,
2017-09-13,3664,415,275,3311,18724,0,1,86,3171,0,85,0,
2017-09-14,3664,72,40,3343,18724,0,0,86,3311,0,86,0,
2017-09-15,3664,119,131,3331,18724,0,0,86,3343,0,86,0,
2017-09-18,3664,52,46,3334,18724,0,0,86,3331,3,86,0,
2017-09-19,3664,63,110,3287,18724,0,0,86,3334,0,86,0,
2017-09-20,3664,199,231,3255,18724,0,0,86,3287,0,86,0,
2017-09-21,3664,84,97,3242,18724,0,1,87,3255,0,86,0,
2017-09-22,3664,71,67,3246,18724,0,0,87,3242,0,87,0,
2017-09-25,3664,71,85,3232,18724,1,0,86,3246,0,87,0,
2017-09-26,3664,62,58,3236,18724,0,0,86,3232,0,86,0,
2017-09-27,3664,143,7,3372,18724,0,0,86,3236,0,86,0,
2017-09-28,3664,51,31,3392,18724,0,0,86,3372,0,86,0,
2017-09-29,3664,27,29,3390,18724,0,0,86,3392,0,86,0,
2017-09-30,3664,15,31,3374,18724,0,0,86,3390,0,86,0,
2017-10-02,3664,138,65,3447,18724,0,0,86,3374,0,86,0,
2017-10-03,3664,55,73,3429,18724,0,0,86,3447,0,86,0,
2017-10-05,3664,58,46,3438,18724,1,0,85,3429,3,86,0,
2017-10-06,3664,131,64,3505,18724,0,0,85,3438,0,85,0,
2017-10-11,3664,57,130,3432,18724,3,0,82,3505,0,85,0,
2017-10-12,3664,69,97,3404,18724,2,0,80,3432,0,82,0,X
2017-10-13,3664,20,16,3408,18724,80,0,0,3404,0,80,0,X
2017-10-16,3664,85,36,3457,13343,0,0,0,3408,0,0,0,X
2017-10-17,3664,103,41,3519,13343,0,0,0,3457,0,0,0,X
2017-10-18,3664,94,78,3531,13343,0,0,0,3519,4,0,0,
2017-10-27,3664,0,0,0,13343,0,0,0,0,0,0,0,
2017-10-30,3664,39,35,2426,13343,0,0,0,2432,10,0,0,
2017-10-31,3664,106,65,2468,13343,0,6,6,2428,1,0,0,
2017-11-01,3664,429,182,2714,13343,0,8,14,2467,0,6,0,
2017-11-02,3664,467,465,2715,13343,6,1,9,2713,0,14,0,
2017-11-03,3664,174,188,2700,13343,5,0,4,2714,0,9,0,
2017-11-06,3664,202,83,2819,13343,0,3,7,2700,0,4,0,
2017-11-07,3664,500,237,3082,13343,0,11,18,2819,0,7,0,
2017-11-08,3664,406,212,3276,13343,6,6,18,3082,0,18,0,
2017-11-09,3664,939,984,3230,13343,1,24,41,3276,1,18,0,
2017-11-10,3664,860,937,3153,13343,12,24,53,3230,0,41,0,
2017-11-13,3664,544,375,3322,13343,31,105,127,3153,0,53,0,
2017-11-14,3664,558,602,3278,13343,96,0,30,3322,0,127,1,
2017-11-15,3664,154,108,3324,13343,14,19,35,3278,0,30,0,
2017-11-16,3664,221,161,3381,13343,1,2,36,3324,3,35,0,
2017-11-17,3664,183,96,3468,13343,0,1,37,3381,0,36,0,
2017-11-20,3664,277,340,3405,13343,6,21,52,3468,0,37,0,
2017-11-21,3664,86,22,3469,13343,8,0,44,3405,0,52,0,
2017-11-22,3664,178,66,3581,13343,9,3,38,3469,0,44,0,
2017-11-23,3664,103,67,3617,13343,10,0,28,3581,0,38,0,
2017-11-24,3664,92,79,3630,13343,0,0,28,3617,0,28,0,
2017-11-27,3664,40,33,3637,13343,10,0,18,3630,0,28,0,
2017-11-28,3664,184,142,3679,13343,0,0,18,3637,0,18,0,
2017-11-29,3664,187,245,3621,13343,7,0,11,3679,0,18,0,
2017-11-30,3664,146,117,3650,13343,0,5,16,3621,0,11,0,
2017-12-01,3664,68,24,3694,13343,5,0,11,3650,0,16,0,
2017-12-04,3664,40,23,3711,13343,1,0,10,3694,0,11,0,
2017-12-05,3664,23,21,3713,13343,0,0,10,3711,0,10,0,
2017-12-06,3664,65,80,3698,13343,6,3,7,3713,0,10,0,
2017-12-07,3664,28,20,3680,13343,3,0,4,3698,26,7,0,
2017-12-08,3664,22,48,3654,13343,2,2,4,3680,0,4,0,
2017-12-11,3664,9,16,3647,13343,2,0,2,3654,0,4,0,
2017-12-12,3664,44,23,3668,13343,0,0,2,3647,0,2,0,
2017-12-13,3664,6,6,3668,13343,0,0,2,3668,0,2,0,
2017-12-14,3664,11,35,3644,13343,0,0,2,3668,0,2,0,
2017-12-15,3664,7,17,3634,13343,0,0,2,3644,0,2,0,
2017-12-18,3664,4,3,3635,13343,0,0,2,3634,0,2,0,
2017-12-19,3664,6,4,3637,13343,0,0,2,3635,0,2,0,
2017-12-20,3664,5,2,3640,13343,0,0,2,3637,0,2,0,
2017-12-21,3664,13,3,3650,13343,0,0,2,3640,0,2,0,
2017-12-22,3664,11,17,3644,13343,0,0,2,3650,0,2,0,
2017-12-25,3664,7,13,3638,13343,0,0,2,3644,0,2,0,
2017-12-26,3664,2,5,3635,13343,0,0,2,3638,0,2,0,
2017-12-27,3664,7,40,3602,13343,0,0,2,3635,0,2,0,
2017-12-28,3664,1,4,3599,13343,0,0,2,3602,0,2,0,
2017-12-29,3664,24,26,3597,13343,0,0,2,3599,0,2,0,
2018-01-02,3664,23,24,3596,13343,0,0,2,3597,0,2,0,
2018-01-03,3664,29,38,3587,13123,2,0,0,3596,0,2,0,
2018-01-04,3664,96,113,3570,13123,0,0,0,3587,0,0,0,
2018-01-05,3664,18,21,3567,13123,0,0,0,3570,0,0,0,
2018-01-08,3664,35,49,3553,13123,0,0,0,3567,0,0,0,
2018-01-09,3664,15,1,3567,13123,0,0,0,3553,0,0,0,
2018-01-10,3664,11,21,3557,13123,0,0,0,3567,0,0,0,
2018-01-11,3664,12,19,3550,13123,0,0,0,3557,0,0,0,
2018-01-12,3664,4,26,3528,13123,0,0,0,3550,0,0,0,
2018-01-15,3664,3,13,3518,13123,0,0,0,3528,0,0,0,
2018-01-16,3664,17,2,3533,13130,0,0,0,3518,0,0,0,
2018-01-17,3664,1,2,3532,13130,0,0,0,3533,0,0,0,
2018-01-18,3664,35,60,3507,13130,0,0,0,3532,0,0,0,
2018-01-19,3664,110,77,3540,13130,0,0,0,3507,0,0,0,
2018-01-22,3664,28,29,3539,13130,0,0,0,3540,0,0,0,
2018-01-23,3664,10,13,3536,13130,0,0,0,3539,0,0,0,
2018-01-24,3664,4,4,3536,13130,0,0,0,3536,0,0,0,
2018-01-25,3664,17,3,3550,13130,0,0,0,3536,0,0,0,
2018-01-26,3664,7,16,3541,13130,0,0,0,3550,0,0,0,
2018-01-29,3664,53,36,3558,13130,0,0,0,3541,0,0,0,
2018-01-30,3664,29,56,3531,13130,0,0,0,3558,0,0,0,
2018-01-31,3664,7,27,3511,13130,0,0,0,3531,0,0,0,
2018-02-01,3664,6,31,3486,13130,0,0,0,3511,0,0,0,
2018-02-02,3664,9,28,3467,13130,0,0,0,3486,0,0,0,
2018-02-05,3664,22,30,3459,13130,0,0,0,3467,0,0,0,
2018-02-06,3664,27,210,3275,13130,0,0,0,3459,1,0,0,
2018-02-07,3664,11,42,3244,13130,0,0,0,3275,0,0,0,
2018-02-08,3664,13,27,3230,13130,0,0,0,3244,0,0,0,
2018-02-09,3664,93,296,3027,13130,0,6,6,3230,0,0,0,
2018-02-12,3664,48,171,2904,13130,1,1,6,3027,0,6,0,
2018-02-21,3664,14,32,2886,13130,2,0,4,2904,0,6,0,
2018-02-22,3664,13,8,2891,13130,0,0,4,2886,0,4,0,
2018-02-23,3664,15,13,2893,13130,0,0,4,2891,0,4,0,
2018-02-26,3664,0,0,2893,13130,0,0,4,2893,0,4,0,
2018-02-27,3664,19,27,2885,13130,0,0,4,2893,0,4,0,
2018-03-01,3664,2,9,2868,13130,0,0,4,2885,10,4,0,
2018-03-02,3664,9,3,2874,13130,1,0,3,2868,0,4,0,
2018-03-05,3664,10,4,2880,13130,0,0,3,2874,0,3,0,
2018-03-06,3664,8,45,2843,13130,0,0,3,2880,0,3,0,
2018-03-07,3664,4,8,2839,13130,0,0,3,2843,0,3,0,
2018-03-08,3664,4,2,2841,13130,0,0,3,2839,0,3,0,
2018-03-09,3664,19,20,2840,13130,0,0,3,2841,0,3,0,
