date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-11,4527,0,1,158,19038,0,0,0,159,0,0,0,11     C
2016-08-12,4527,1,0,159,19038,0,0,0,158,0,0,0,11     C
2016-08-15,4527,1,0,160,19038,0,0,0,159,0,0,0,11     C
2016-08-16,4527,5,1,164,19038,0,0,0,160,0,0,0,11     C
2016-08-17,4527,2,0,166,19038,0,0,0,164,0,0,0,11     C
2016-08-18,4527,0,0,166,19038,0,0,0,166,0,0,0,11     C
2016-08-19,4527,0,1,165,19038,0,0,0,166,0,0,0,11     C
2016-08-22,4527,1,5,161,19038,0,0,0,165,0,0,0,11     C
2016-08-23,4527,0,0,154,19038,0,0,0,161,7,0,0,11     C
2016-08-24,4527,0,0,154,19038,0,0,0,154,0,0,0,11     C
2016-08-25,4527,0,1,153,19038,0,0,0,154,0,0,0,11     C
2016-08-26,4527,0,2,151,19038,0,0,0,153,0,0,0,11     C
2016-08-29,4527,0,0,151,19038,0,0,0,151,0,0,0,11     C
2016-08-30,4527,0,0,151,19038,0,0,0,151,0,0,0,11     C
2016-08-31,4527,0,0,151,19038,0,0,0,151,0,0,0,11     C
2016-09-01,4527,0,0,150,19038,0,0,0,151,1,0,0,11     C
2016-09-02,4527,0,0,150,19038,0,0,0,150,0,0,0,11     C
2016-09-05,4527,1,1,150,19038,0,0,0,150,0,0,0,11     C
2016-09-06,4527,1,0,151,19038,0,0,0,150,0,0,0,11     C
2016-09-07,4527,0,2,149,19038,0,0,0,151,0,0,0,11     C
2016-09-08,4527,1,2,148,19038,0,0,0,149,0,0,0,11     C
2016-09-09,4527,23,11,160,19038,0,0,0,148,0,0,0,11     C
2016-09-10,4527,0,2,158,19038,0,0,0,160,0,0,0,11     C
2016-09-12,4527,1,1,158,19038,0,0,0,158,0,0,0,11     C
2016-09-13,4527,13,5,166,19038,0,0,0,158,0,0,0,11     C
2016-09-14,4527,11,0,176,19038,0,0,0,166,1,0,0,11     C
2016-09-19,4527,2,0,178,19038,0,0,0,176,0,0,0,11     C
2016-09-20,4527,3,24,157,19038,0,0,0,178,0,0,0,11     C
2016-09-21,4527,1,0,158,19038,0,0,0,157,0,0,0,11     C
2016-09-22,4527,2,0,160,19038,0,0,0,158,0,0,0,11     C
2016-09-23,4527,0,0,160,19038,0,0,0,160,0,0,0,11     C
2016-09-26,4527,4,4,160,19038,0,0,0,160,0,0,0,
2016-09-29,4527,2,4,158,19038,0,0,0,160,0,0,0,
2016-09-30,4527,1,0,159,19038,0,0,0,158,0,0,0,
2016-10-03,4527,0,1,158,19038,0,0,0,159,0,0,0,
2016-10-04,4527,2,1,159,19038,0,0,0,158,0,0,0,
2016-10-05,4527,30,8,181,19038,0,0,0,159,0,0,0,
2016-10-06,4527,36,24,193,19038,0,0,0,181,0,0,0,
2016-10-07,4527,1,11,183,19038,0,0,0,193,0,0,0,
2016-10-11,4527,35,21,197,19038,0,0,0,183,0,0,0,
2016-10-12,4527,24,12,209,19038,0,0,0,197,0,0,0,
2016-10-13,4527,9,20,198,19038,0,0,0,209,0,0,0,
2016-10-14,4527,4,32,170,19038,0,0,0,198,0,0,0,
2016-10-17,4527,7,23,154,19038,0,0,0,170,0,0,0,
2016-10-18,4527,0,1,153,19038,0,0,0,154,0,0,0,
2016-10-19,4527,1,6,148,19038,0,0,0,153,0,0,0,
2016-10-20,4527,12,6,154,19038,0,0,0,148,0,0,0,
2016-10-21,4527,0,6,148,19038,0,0,0,154,0,0,0,
2016-10-24,4527,9,0,157,19038,0,0,0,148,0,0,0,
2016-10-25,4527,2,0,159,19038,0,0,0,157,0,0,0,
2016-10-26,4527,5,0,164,19038,0,0,0,159,0,0,0,
2016-10-27,4527,0,0,164,19038,0,0,0,164,0,0,0,
2016-10-28,4527,0,3,161,19038,0,0,0,164,0,0,0,
2016-10-31,4527,0,4,157,19038,0,0,0,161,0,0,0,
2016-11-01,4527,0,3,154,19038,0,0,0,157,0,0,0,
2016-11-02,4527,0,3,151,19038,0,0,0,154,0,0,0,
2016-11-03,4527,0,0,151,19038,0,0,0,151,0,0,0,
2016-11-04,4527,2,4,149,19038,0,0,0,151,0,0,0,
2016-11-07,4527,1,0,150,19038,0,0,0,149,0,0,0,
2016-11-08,4527,12,10,152,19038,0,0,0,150,0,0,0,
2016-11-09,4527,7,15,144,19038,0,0,0,152,0,0,0,
2016-11-10,4527,1,7,138,19038,0,0,0,144,0,0,0,
2016-11-11,4527,3,1,140,19038,0,0,0,138,0,0,0,
2016-11-14,4527,2,1,141,19038,0,0,0,140,0,0,0,
2016-11-15,4527,57,6,192,19038,0,0,0,141,0,0,0,
2016-11-16,4527,7,35,164,19038,0,0,0,192,0,0,0,
2016-11-17,4527,1,8,157,19038,0,0,0,164,0,0,0,
2016-11-18,4527,2,0,159,19038,0,0,0,157,0,0,0,
2016-11-21,4527,5,2,162,19038,0,0,0,159,0,0,0,
2016-11-22,4527,0,1,161,19038,0,0,0,162,0,0,0,
2016-11-23,4527,2,1,162,19038,0,0,0,161,0,0,0,
2016-11-24,4527,1,4,158,19038,0,0,0,162,1,0,0,
2016-11-25,4527,0,3,155,19038,0,0,0,158,0,0,0,
2016-11-28,4527,6,19,142,19038,0,0,0,155,0,0,0,
2016-11-29,4527,0,1,141,19038,0,0,0,142,0,0,0,
2016-11-30,4527,3,9,135,19038,0,0,0,141,0,0,0,
2016-12-01,4527,3,3,135,19038,0,0,0,135,0,0,0,
2016-12-02,4527,4,7,132,19038,0,0,0,135,0,0,0,
2016-12-05,4527,0,1,131,19038,0,0,0,132,0,0,0,
2016-12-06,4527,0,6,125,19038,0,0,0,131,0,0,0,
2016-12-07,4527,4,0,129,19038,0,0,0,125,0,0,0,
2016-12-08,4527,0,1,128,19038,0,0,0,129,0,0,0,
2016-12-09,4527,5,0,133,19038,0,0,0,128,0,0,0,
2016-12-12,4527,5,1,137,19038,0,0,0,133,0,0,0,
2016-12-13,4527,6,0,143,19038,0,0,0,137,0,0,0,
2016-12-14,4527,2,3,142,19038,0,0,0,143,0,0,0,
2016-12-15,4527,1,5,138,19038,0,0,0,142,0,0,0,
2016-12-16,4527,2,0,140,19038,0,0,0,138,0,0,0,
2016-12-19,4527,5,5,140,19038,0,0,0,140,0,0,0,
2016-12-20,4527,2,0,142,19038,0,0,0,140,0,0,0,
2016-12-21,4527,0,0,142,19038,0,0,0,142,0,0,0,
2016-12-22,4527,0,0,142,19038,0,0,0,142,0,0,0,
2016-12-23,4527,1,3,140,19038,0,0,0,142,0,0,0,
2016-12-26,4527,0,0,140,19038,0,0,0,140,0,0,0,
2016-12-27,4527,0,1,139,19038,0,0,0,140,0,0,0,
2016-12-28,4527,0,5,134,19038,0,0,0,139,0,0,0,
2016-12-29,4527,0,0,134,19038,0,0,0,134,0,0,0,
2016-12-30,4527,11,5,140,19038,0,0,0,134,0,0,0,
2017-01-03,4527,0,0,140,19038,0,0,0,140,0,0,0,
2017-01-04,4527,9,0,149,19038,0,0,0,140,0,0,0,
2017-01-05,4527,12,2,159,19038,0,0,0,149,0,0,0,
2017-01-06,4527,9,2,166,19038,0,0,0,159,0,0,0,
2017-01-09,4527,2,3,165,19038,0,0,0,166,0,0,0,
2017-01-10,4527,0,0,165,19038,0,0,0,165,0,0,0,
2017-01-11,4527,3,1,167,19038,0,0,0,165,0,0,0,
2017-01-12,4527,0,5,162,19038,0,0,0,167,0,0,0,
2017-01-13,4527,5,0,167,19038,0,0,0,162,0,0,0,
2017-01-16,4527,4,1,170,19038,0,0,0,167,0,0,0,
2017-01-17,4527,7,2,175,19038,0,0,0,170,0,0,0,
2017-01-18,4527,0,1,174,19038,0,0,0,175,0,0,0,
2017-01-19,4527,0,10,164,19038,0,0,0,174,0,0,0,
2017-01-20,4527,0,0,164,19038,0,0,0,164,0,0,0,
2017-01-23,4527,0,0,164,19038,0,0,0,164,0,0,0,
2017-01-24,4527,0,0,164,19038,0,0,0,164,0,0,0,
2017-02-02,4527,1,0,165,19038,0,0,0,164,0,0,0,
2017-02-03,4527,0,6,159,19038,0,0,0,165,0,0,0,
2017-02-06,4527,31,35,155,19038,0,0,0,159,0,0,0,
2017-02-07,4527,0,1,154,19038,0,0,0,155,0,0,0,
2017-02-08,4527,0,0,154,19038,0,0,0,154,0,0,0,
2017-02-09,4527,0,4,150,19038,0,0,0,154,0,0,0,
2017-02-10,4527,0,2,148,19038,0,0,0,150,0,0,0,
2017-02-13,4527,0,12,136,19038,0,0,0,148,0,0,0,
2017-02-14,4527,0,0,136,19038,0,0,0,136,0,0,0,
2017-02-15,4527,0,0,136,19038,0,0,0,136,0,0,0,
2017-02-16,4527,0,0,136,19038,0,0,0,136,0,0,0,
2017-02-17,4527,6,0,142,19038,0,0,0,136,0,0,0,
2017-02-18,4527,1,0,143,19038,0,0,0,142,0,0,0,
2017-02-20,4527,2,3,142,19038,0,0,0,143,0,0,0,
2017-02-21,4527,0,1,141,19038,0,0,0,142,0,0,0,
2017-02-22,4527,0,6,135,19038,0,0,0,141,0,0,0,
2017-02-23,4527,1,3,133,19038,0,0,0,135,0,0,0,
2017-02-24,4527,0,0,133,19038,0,0,0,133,0,0,0,
2017-03-01,4527,0,3,130,19038,0,0,0,133,0,0,0,
2017-03-02,4527,16,1,145,19038,0,0,0,130,0,0,0,
2017-03-03,4527,0,0,145,19038,0,0,0,145,0,0,0,
2017-03-06,4527,0,0,145,19038,0,0,0,145,0,0,0,
2017-03-07,4527,8,2,151,19038,0,0,0,145,0,0,0,
2017-03-08,4527,52,9,194,19038,0,0,0,151,0,0,0,
2017-03-09,4527,22,9,207,19038,0,0,0,194,0,0,0,
2017-03-10,4527,11,6,212,19038,0,0,0,207,0,0,0,
2017-03-13,4527,4,12,204,19038,0,0,0,212,0,0,0,
2017-03-14,4527,4,2,206,19038,0,0,0,204,0,0,0,
2017-03-15,4527,2,0,208,19038,0,0,0,206,0,0,0,
2017-03-16,4527,5,1,212,19038,0,0,0,208,0,0,0,X
2017-03-17,4527,0,0,212,19038,0,0,0,212,0,0,0,X
2017-03-20,4527,1,0,213,19038,0,0,0,212,0,0,0,X
2017-03-21,4527,33,32,210,19038,0,0,0,213,4,0,0,X
2017-03-22,4527,1,0,211,19038,0,0,0,210,0,0,0,
2017-03-23,4527,26,9,228,19038,0,0,0,211,0,0,0,
2017-03-24,4527,7,3,232,19038,0,0,0,228,0,0,0,
2017-03-27,4527,2,16,218,19038,0,0,0,232,0,0,0,
2017-03-28,4527,2,2,218,19038,0,0,0,218,0,0,0,
2017-03-29,4527,7,0,225,19038,0,0,0,218,0,0,0,
2017-03-30,4527,5,0,230,19038,0,0,0,225,0,0,0,
2017-03-31,4527,2,0,232,19038,0,0,0,230,0,0,0,
2017-04-05,4527,2,2,232,19038,0,0,0,232,0,0,0,
2017-04-06,4527,0,0,232,19038,0,0,0,232,0,0,0,
2017-04-07,4527,0,1,231,19038,0,0,0,232,0,0,0,
2017-04-10,4527,17,7,241,19038,0,0,0,231,0,0,0,
2017-04-11,4527,4,11,234,19038,0,0,0,241,0,0,0,
2017-04-12,4527,0,3,231,19038,0,0,0,234,0,0,0,
2017-04-13,4527,0,1,230,19038,0,0,0,231,0,0,0,
2017-04-14,4527,3,3,230,19038,0,0,0,230,0,0,0,
2017-04-17,4527,2,5,227,19038,0,0,0,230,0,0,0,
2017-04-18,4527,0,0,227,19038,0,0,0,227,0,0,0,
2017-04-19,4527,0,0,227,19038,0,0,0,227,0,0,0,
2017-04-20,4527,13,3,237,19038,0,0,0,227,0,0,0,
2017-04-21,4527,12,4,245,19038,0,0,0,237,0,0,0,
2017-04-24,4527,15,9,251,19038,0,0,0,245,0,0,0,
2017-04-25,4527,32,12,271,19038,0,0,0,251,0,0,0,
2017-04-26,4527,75,19,327,19038,0,0,0,271,0,0,0,
2017-04-27,4527,11,35,303,19038,0,0,0,327,0,0,0,
2017-04-28,4527,9,8,304,19038,0,0,0,303,0,0,0,
2017-05-02,4527,7,19,292,19038,0,0,0,304,0,0,0,
2017-05-03,4527,0,7,285,19038,0,0,0,292,0,0,0,
2017-05-04,4527,11,3,293,19038,0,0,0,285,0,0,0,
2017-05-05,4527,5,12,286,19038,0,0,0,293,0,0,0,
2017-05-08,4527,2,0,288,19038,0,0,0,286,0,0,0,
2017-05-09,4527,8,26,270,19038,0,0,0,288,0,0,0,
2017-05-10,4527,2,5,267,19038,0,0,0,270,0,0,0,
2017-05-11,4527,4,0,263,19038,0,0,0,267,8,0,0,
2017-05-12,4527,7,0,270,19038,0,0,0,263,0,0,0,
2017-05-15,4527,7,4,273,19038,0,0,0,270,0,0,0,
2017-05-16,4527,2,3,272,19038,0,0,0,273,0,0,0,
2017-05-17,4527,0,7,265,19038,0,0,0,272,0,0,0,
2017-05-18,4527,0,0,265,19038,0,0,0,265,0,0,0,
2017-05-19,4527,0,2,263,19038,0,0,0,265,0,0,0,
2017-05-22,4527,9,8,264,19038,0,0,0,263,0,0,0,
2017-05-23,4527,8,1,271,19038,0,0,0,264,0,0,0,
2017-05-24,4527,2,5,268,19038,0,0,0,271,0,0,0,
2017-05-25,4527,9,5,272,19038,0,0,0,268,0,0,0,
2017-05-26,4527,34,5,301,19038,0,0,0,272,0,0,0,
2017-05-31,4527,61,12,350,19038,0,0,0,301,0,0,0,
2017-06-01,4527,12,15,338,19038,0,0,0,350,9,0,0,
2017-06-02,4527,18,6,350,19038,0,0,0,338,0,0,0,
2017-06-03,4527,2,1,351,19038,0,0,0,350,0,0,0,
2017-06-05,4527,29,23,357,19038,0,0,0,351,0,0,0,
2017-06-06,4527,23,13,367,19038,0,0,0,357,0,0,0,X
2017-06-07,4527,13,28,352,19038,0,0,0,367,0,0,0,X
2017-06-08,4527,18,6,364,19038,0,0,0,352,0,0,0,X
2017-06-09,4527,30,15,379,19038,0,0,0,364,0,0,0,X
2017-06-12,4527,9,29,359,19038,0,0,0,379,0,0,0,
2017-06-13,4527,8,32,335,19038,0,0,0,359,0,0,0,
2017-06-14,4527,6,21,320,19038,0,0,0,335,0,0,0,
2017-06-15,4527,16,24,312,19038,0,0,0,320,0,0,0,
2017-06-16,4527,14,5,321,19038,0,0,0,312,0,0,0,
2017-06-19,4527,0,2,319,19038,0,0,0,321,0,0,0,
2017-06-20,4527,3,35,287,19038,0,0,0,319,0,0,0,
2017-06-21,4527,6,3,290,19038,0,0,0,287,0,0,0,
2017-06-22,4527,1,4,278,19038,0,0,0,290,9,0,0,
2017-06-23,4527,0,0,278,19038,0,0,0,278,0,0,0,
2017-06-26,4527,10,4,284,19038,0,0,0,278,0,0,0,
2017-06-27,4527,7,4,287,19038,0,0,0,284,0,0,0,
2017-06-28,4527,0,2,285,19038,0,0,0,287,0,0,0,
2017-06-29,4527,0,0,285,19038,0,0,0,285,0,0,0,
2017-06-30,4527,3,1,287,19038,0,0,0,285,0,0,0,
2017-07-03,4527,0,3,284,19038,0,0,0,287,0,0,0,
2017-07-04,4527,3,6,281,19038,0,0,0,284,0,0,0,
2017-07-05,4527,0,0,281,19038,0,0,0,281,0,0,0,
2017-07-06,4527,1,3,279,19038,0,0,0,281,0,0,0,
2017-07-07,4527,44,10,313,19038,0,0,0,279,0,0,0,
2017-07-10,4527,0,24,289,19038,0,0,0,313,0,0,0,
2017-07-11,4527,1,1,285,19038,0,0,0,289,4,0,0,
2017-07-12,4527,0,1,284,19038,0,0,0,285,0,0,0,
2017-07-13,4527,0,8,276,19038,0,0,0,284,0,0,0,
2017-07-14,4527,0,0,276,19038,0,0,0,276,0,0,0,
2017-07-17,4527,0,1,274,19038,0,0,0,276,1,0,0,
2017-07-18,4527,0,1,273,19038,0,0,0,274,0,0,0,
2017-07-19,4527,0,0,273,19038,0,0,0,273,0,0,0,
2017-07-20,4527,0,0,273,19038,0,0,0,273,0,0,0,
2017-07-21,4527,0,4,269,19038,0,0,0,273,0,0,0,
2017-07-24,4527,0,1,268,19038,0,0,0,269,0,0,0,
2017-07-25,4527,0,0,268,19038,0,0,0,268,0,0,0,
2017-07-26,4527,0,6,260,19038,0,0,0,268,2,0,0,
2017-07-27,4527,3,6,257,19038,0,0,0,260,0,0,0,
2017-07-28,4527,2,1,258,19038,0,0,0,257,0,0,0,
2017-07-31,4527,0,1,257,19038,0,0,0,258,0,0,0,
2017-08-01,4527,0,0,257,19038,0,0,0,257,0,0,0,
2017-08-02,4527,28,1,284,19038,0,0,0,257,0,0,0,
2017-08-03,4527,3,2,285,19038,0,0,0,284,0,0,0,
2017-08-04,4527,0,0,285,19038,0,0,0,285,0,0,0,
2017-08-07,4527,0,0,285,19038,0,0,0,285,0,0,0,
2017-08-08,4527,4,0,289,19038,0,0,0,285,0,0,0,
2017-08-09,4527,6,7,288,19038,0,0,0,289,0,0,0,
2017-08-10,4527,16,28,276,19038,0,0,0,288,0,0,0,
2017-08-11,4527,0,3,273,19038,0,0,0,276,0,0,0,
2017-08-14,4527,15,2,286,19038,0,0,0,273,0,0,0,
2017-08-15,4527,0,0,286,19038,0,0,0,286,0,0,0,
2017-08-16,4527,1,0,285,19038,0,0,0,286,2,0,0,
2017-08-17,4527,0,1,284,19038,0,0,0,285,0,0,0,
2017-08-18,4527,0,0,284,19038,0,0,0,284,0,0,0,
2017-08-21,4527,0,14,270,19038,0,0,0,284,0,0,0,
2017-08-22,4527,0,2,268,19038,0,0,0,270,0,0,0,
2017-08-23,4527,1,10,259,19038,0,0,0,268,0,0,0,
2017-08-24,4527,2,0,261,19038,0,1,1,259,0,0,0,
2017-08-25,4527,0,0,259,19038,0,0,1,261,2,1,0,
2017-08-28,4527,10,0,269,19038,0,0,1,259,0,1,0,
2017-08-29,4527,0,0,269,19038,0,0,1,269,0,1,0,
2017-08-30,4527,7,14,262,19038,0,0,1,269,0,1,0,
2017-08-31,4527,2,5,259,19038,0,0,1,262,0,1,0,
2017-09-01,4527,2,0,261,19038,0,0,1,259,0,1,0,
2017-09-04,4527,0,1,260,19038,0,0,1,261,0,1,0,
2017-09-05,4527,9,3,266,19038,0,0,1,260,0,1,0,
2017-09-06,4527,4,1,269,19038,0,0,1,266,0,1,0,
2017-09-07,4527,2,2,269,19038,0,0,1,269,0,1,0,
2017-09-08,4527,7,11,265,19038,0,0,1,269,0,1,0,
2017-09-11,4527,5,3,267,19038,0,0,1,265,0,1,0,
2017-09-12,4527,4,1,270,19038,0,0,1,267,0,1,0,
2017-09-13,4527,2,0,272,19038,0,0,1,270,0,1,0,
2017-09-14,4527,0,0,272,19038,0,0,1,272,0,1,0,
2017-09-15,4527,1,0,273,19038,0,0,1,272,0,1,0,
2017-09-18,4527,0,0,273,19038,0,0,1,273,0,1,0,
2017-09-19,4527,0,2,268,19038,0,0,1,273,3,1,0,
2017-09-20,4527,0,2,266,19038,0,0,1,268,0,1,0,
2017-09-21,4527,5,0,271,19038,0,0,1,266,0,1,0,
2017-09-22,4527,0,4,263,19038,0,0,1,271,4,1,0,
2017-09-25,4527,2,1,264,19038,0,0,1,263,0,1,0,
2017-09-26,4527,0,3,261,19038,0,0,1,264,0,1,0,
2017-09-27,4527,0,0,261,19038,0,0,1,261,0,1,0,
2017-09-28,4527,11,0,272,19038,0,0,1,261,0,1,0,
2017-09-29,4527,5,0,277,19038,0,0,1,272,0,1,0,
2017-09-30,4527,13,4,286,19038,0,0,1,277,0,1,0,
2017-10-02,4527,1,9,278,19038,0,0,1,286,0,1,0,
2017-10-03,4527,22,1,299,19038,0,0,1,278,0,1,0,
2017-10-05,4527,18,18,299,19038,0,0,1,299,0,1,0,
2017-10-06,4527,31,14,316,19038,0,0,1,299,0,1,0,
2017-10-11,4527,31,9,338,19038,0,0,1,316,0,1,0,
2017-10-12,4527,7,6,339,19038,0,0,1,338,0,1,0,
2017-10-13,4527,0,2,337,19038,0,0,1,339,0,1,0,
2017-10-16,4527,0,0,337,19038,0,0,1,337,0,1,0,
2017-10-17,4527,0,0,337,19038,0,0,1,337,0,1,0,
2017-10-18,4527,1,1,337,19038,0,0,1,337,0,1,0,
2017-10-19,4527,0,0,337,19038,0,0,1,337,0,1,0,
2017-10-20,4527,0,0,337,19038,0,0,1,337,0,1,0,
2017-10-23,4527,1,0,338,19038,0,0,1,337,0,1,0,
2017-10-24,4527,1,0,339,19038,0,0,1,338,0,1,0,
2017-10-25,4527,0,0,338,19038,0,0,1,339,1,1,0,
2017-10-26,4527,0,0,338,19038,0,0,1,338,0,1,0,
2017-10-27,4527,0,1,337,19038,0,0,1,338,0,1,0,
2017-10-30,4527,0,0,337,19038,0,0,1,337,0,1,0,
2017-10-31,4527,0,0,337,19038,0,0,1,337,0,1,0,
2017-11-01,4527,1,0,338,19038,0,0,1,337,0,1,0,
2017-11-02,4527,1,0,339,19038,0,0,1,338,0,1,0,
2017-11-03,4527,0,0,339,19038,0,0,1,339,0,1,0,
2017-11-06,4527,0,9,330,19038,0,0,1,339,0,1,0,
2017-11-07,4527,0,0,327,19038,0,0,1,330,3,1,0,
2017-11-08,4527,0,0,327,19038,0,0,1,327,0,1,0,
2017-11-09,4527,6,11,322,19038,0,0,1,327,0,1,0,
2017-11-10,4527,0,2,320,19038,0,0,1,322,0,1,0,
2017-11-13,4527,0,0,320,19038,0,0,1,320,0,1,0,
2017-11-14,4527,0,1,319,19038,0,0,1,320,0,1,0,
2017-11-15,4527,0,0,319,19038,0,0,1,319,0,1,0,
2017-11-16,4527,7,0,326,19038,0,0,1,319,0,1,0,
2017-11-17,4527,0,2,324,19038,0,0,1,326,0,1,0,
2017-11-20,4527,0,2,322,19038,0,0,1,324,0,1,0,
2017-11-21,4527,0,0,322,19038,0,0,1,322,0,1,0,
2017-11-22,4527,4,0,326,19038,0,0,1,322,0,1,0,
2017-11-23,4527,2,1,327,19038,0,0,1,326,0,1,0,
2017-11-24,4527,2,3,325,19038,0,0,1,327,1,1,0,
2017-11-27,4527,0,1,324,19038,0,0,1,325,0,1,0,
2017-11-28,4527,0,1,323,19038,0,0,1,324,0,1,0,
2017-11-29,4527,0,7,316,19038,0,0,1,323,0,1,0,
2017-11-30,4527,0,0,316,19038,0,0,1,316,0,1,0,
2017-12-01,4527,0,5,311,19038,0,0,1,316,0,1,0,
2017-12-04,4527,0,0,308,19038,0,0,1,311,3,1,0,
2017-12-05,4527,0,1,307,19038,0,0,1,308,0,1,0,
2017-12-06,4527,0,1,306,19038,0,0,1,307,0,1,0,
2017-12-07,4527,0,2,304,19038,0,0,1,306,0,1,0,
2017-12-08,4527,0,0,304,19038,0,0,1,304,0,1,0,
2017-12-11,4527,0,9,295,19038,0,0,1,304,0,1,0,
2017-12-12,4527,0,0,295,19038,0,0,1,295,0,1,0,
2017-12-13,4527,0,0,295,19038,0,0,1,295,0,1,0,
2017-12-14,4527,0,0,295,19038,0,0,1,295,0,1,0,
2017-12-15,4527,1,1,295,19038,0,0,1,295,0,1,0,
2017-12-18,4527,0,1,294,19038,0,0,1,295,0,1,0,
2017-12-19,4527,0,0,294,19038,0,0,1,294,0,1,0,
2017-12-20,4527,0,13,281,19038,0,0,1,294,0,1,0,
2017-12-21,4527,0,0,281,19038,0,0,1,281,0,1,0,
2017-12-22,4527,0,0,281,19038,0,0,1,281,0,1,0,
2017-12-25,4527,0,33,247,19038,0,0,1,281,1,1,0,
2017-12-26,4527,0,0,247,19038,0,0,1,247,0,1,0,11     C
2017-12-27,4527,0,0,247,19038,0,0,1,247,0,1,0,11     C
2017-12-28,4527,14,5,255,19038,0,0,1,247,1,1,0,11     C
2017-12-29,4527,0,0,255,19038,0,0,1,255,0,1,0,11     C
2018-01-02,4527,0,0,253,19038,0,0,1,255,2,1,0,11     C
2018-01-03,4527,0,2,251,19038,0,0,1,253,0,1,0,11     C
2018-01-04,4527,0,25,226,19038,0,0,1,251,0,1,0,11     C
2018-01-05,4527,0,0,226,19038,0,0,1,226,0,1,0,11     C
2018-01-08,4527,0,0,226,19038,0,0,1,226,0,1,0,11     C
2018-01-09,4527,0,0,226,19038,0,0,1,226,0,1,0,11     C
2018-01-10,4527,1,0,227,19038,0,0,1,226,0,1,0,11     C
2018-01-11,4527,0,0,227,19038,0,0,1,227,0,1,0,11     C
2018-01-12,4527,0,1,226,19038,0,0,1,227,0,1,0,11     C
2018-01-15,4527,0,0,226,19038,0,0,1,226,0,1,0,11     C
2018-01-16,4527,0,0,226,19038,0,0,1,226,0,1,0,11     C
2018-01-17,4527,2,0,228,19038,1,0,0,226,0,1,0,11     C
2018-01-18,4527,0,1,227,19038,0,0,0,228,0,0,0,11     C
2018-01-19,4527,0,20,207,19038,0,0,0,227,0,0,0,11     C
2018-01-22,4527,0,1,206,19038,0,0,0,207,0,0,0,11     C
2018-01-23,4527,5,0,211,19038,0,0,0,206,0,0,0,11     C
2018-01-24,4527,1,0,212,19038,0,0,0,211,0,0,0,11     C
2018-01-25,4527,0,0,211,19038,0,0,0,212,1,0,0,11     C
2018-01-26,4527,2,1,212,19038,0,0,0,211,0,0,0,11     C
2018-01-29,4527,0,3,209,19038,0,0,0,212,0,0,0,11     C
2018-01-30,4527,7,0,216,19038,0,0,0,209,0,0,0,11     C
2018-01-31,4527,3,0,219,19038,0,0,0,216,0,0,0,11     C
2018-02-01,4527,0,0,219,19038,0,0,0,219,0,0,0,11     C
2018-02-02,4527,0,1,218,19038,0,0,0,219,0,0,0,11     C
2018-02-05,4527,0,0,218,19038,0,0,0,218,0,0,0,11     C
2018-02-06,4527,0,5,213,19038,0,0,0,218,0,0,0,11     C
2018-02-07,4527,0,0,213,19038,0,0,0,213,0,0,0,
2018-02-08,4527,0,6,207,19038,0,0,0,213,0,0,0,
2018-02-09,4527,0,10,197,19038,0,0,0,207,0,0,0,
2018-02-12,4527,0,0,197,19038,0,0,0,197,0,0,0,
2018-02-21,4527,0,0,197,19038,0,0,0,197,0,0,0,
2018-02-22,4527,0,0,197,19038,0,0,0,197,0,0,0,
2018-02-23,4527,5,1,201,19038,0,0,0,197,0,0,0,
2018-02-26,4527,0,0,201,19038,0,0,0,201,0,0,0,
2018-02-27,4527,1,0,202,19038,0,0,0,201,0,0,0,
2018-03-01,4527,0,0,202,19038,0,0,0,202,0,0,0,
2018-03-02,4527,0,0,202,19038,0,0,0,202,0,0,0,
2018-03-05,4527,1,0,203,19038,0,0,0,202,0,0,0,
2018-03-06,4527,1,0,204,19038,0,0,0,203,0,0,0,
2018-03-07,4527,0,0,204,19038,0,0,0,204,0,0,0,
2018-03-08,4527,0,1,203,19038,0,0,0,204,0,0,0,
2018-03-09,4527,0,0,203,19038,0,0,0,203,0,0,0,
2018-03-12,4527,1,4,200,19038,0,0,0,203,0,0,0,
2018-03-13,4527,0,7,193,19038,0,0,0,200,0,0,0,
2018-03-14,4527,0,0,193,19038,0,0,0,193,0,0,0,
2018-03-15,4527,2,0,195,19038,0,0,0,193,0,0,0,X
2018-03-16,4527,0,4,191,19038,0,0,0,195,0,0,0,X
2018-03-19,4527,0,0,191,19038,0,0,0,191,0,0,0,X
2018-03-20,4527,0,0,191,19038,0,0,0,191,0,0,0,X
2018-03-21,4527,0,8,183,19038,0,0,0,191,0,0,0,
2018-03-22,4527,0,0,183,19038,0,0,0,183,0,0,0,
2018-03-23,4527,0,0,183,19038,0,0,0,183,0,0,0,
2018-03-26,4527,0,0,183,19038,0,0,0,183,0,0,0,
2018-03-27,4527,0,0,183,19038,0,0,0,183,0,0,0,
2018-03-28,4527,0,0,183,19038,0,0,0,183,0,0,0,
2018-03-29,4527,0,5,178,19038,0,0,0,183,0,0,0,
2018-03-30,4527,0,5,173,19038,0,0,0,178,0,0,0,
2018-03-31,4527,0,3,170,19038,0,0,0,173,0,0,0,
2018-04-02,4527,0,0,170,19038,0,0,0,170,0,0,0,
2018-04-03,4527,2,0,172,19038,0,0,0,170,0,0,0,
