date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-01,3035,268,249,9821,62137,7,5,303,9802,0,305,0,
2020-12-02,3035,668,438,10050,62137,1,15,316,9821,1,303,1,
2020-12-03,3035,430,388,10060,62137,15,8,309,10050,32,316,0,
2020-12-04,3035,2858,1761,11136,62137,30,356,635,10060,21,309,0,
2020-12-07,3035,3150,2785,11491,62137,51,99,683,11126,0,635,0,
2020-12-08,3035,1370,1150,11749,62137,178,16,521,11529,0,685,2,
2020-12-09,3035,1464,1127,12084,62137,99,25,445,11749,2,521,2,
2020-12-10,3035,858,758,12166,62137,136,19,309,12084,18,445,19,
2020-12-11,3035,812,770,12207,62137,33,12,288,12166,1,309,0,
2020-12-14,3035,309,487,12028,62137,17,66,337,12207,1,288,0,
2020-12-15,3035,1339,752,12615,62137,19,72,390,12028,0,337,0,
2020-12-16,3035,294,400,12509,62137,8,27,409,12615,0,390,0,
2020-12-17,3035,462,293,12668,62137,24,17,402,12509,10,409,0,
2020-12-18,3035,234,310,12586,62137,11,12,403,12668,6,402,0,
2020-12-21,3035,341,404,12517,62137,34,11,380,12586,6,403,0,
2020-12-22,3035,713,995,12235,62137,14,40,406,12517,0,380,0,
2020-12-23,3035,833,732,12334,62137,2,50,454,12235,2,406,0,
2020-12-24,3035,612,741,12202,62137,11,6,447,12334,3,454,2,
2020-12-25,3035,435,446,12190,62137,47,3,403,12202,1,447,0,
2020-12-28,3035,1142,1347,11985,62137,34,108,477,12190,0,403,0,
2020-12-29,3035,1483,1202,12265,62137,0,17,494,11985,1,477,0,
2020-12-30,3035,543,320,12488,62137,78,4,420,12265,0,494,0,
2020-12-31,3035,318,566,12239,62137,22,8,406,12488,1,420,0,
2021-01-04,3035,663,868,12029,62137,16,55,445,12239,5,406,0,
2021-01-05,3035,509,481,12057,62137,19,3,429,12029,0,445,0,
2021-01-06,3035,633,1280,11406,62137,79,9,359,12057,4,429,0,
2021-01-07,3035,490,252,11640,62137,18,8,349,11406,4,359,0,
2021-01-08,3035,315,517,11438,62137,19,27,357,11640,0,349,0,
2021-01-11,3035,1046,762,11666,62137,15,152,494,11438,56,357,0,
2021-01-12,3035,672,1535,10799,62137,24,83,553,11666,4,494,0,
2021-01-13,3035,2348,1208,11937,62137,55,93,591,10799,2,553,0,
2021-01-14,3035,939,1130,11746,62137,51,37,577,11937,0,591,0,
2021-01-15,3035,959,1209,11493,62137,50,32,559,11746,3,577,0,
2021-01-18,3035,436,443,11475,62137,65,13,507,11493,11,559,0,
2021-01-19,3035,733,467,11741,62137,21,17,498,11475,0,507,5,
2021-01-20,3035,503,789,11453,62137,46,32,484,11741,2,498,0,
2021-01-21,3035,531,1517,10467,62137,13,122,593,11453,0,484,0,
2021-01-22,3035,4352,2343,12476,62137,8,447,1032,10467,0,593,0,
2021-01-25,3035,4189,3590,13074,62137,415,43,659,12476,1,1032,1,
2021-01-26,3035,1562,1997,12639,62137,161,86,563,13074,0,659,21,
2021-01-27,3035,712,1291,12054,62137,50,197,708,12639,6,563,2,
2021-01-28,3035,644,1087,11608,62137,42,163,829,12054,3,708,0,
2021-01-29,3035,675,929,11353,62137,119,52,761,11608,1,829,1,
2021-02-01,3035,483,512,11323,62137,229,30,561,11353,1,761,1,
2021-02-02,3035,523,490,11354,62137,40,46,567,11323,2,561,0,
2021-02-03,3035,610,439,11507,62137,24,36,579,11354,18,567,0,
2021-02-04,3035,275,267,11507,62137,36,4,547,11507,8,579,0,
2021-02-05,3035,211,652,11042,62137,49,5,503,11507,24,547,0,
2021-02-17,3035,1008,716,11329,62137,10,9,502,11038,1,503,0,
2021-02-18,3035,550,407,11470,62137,13,34,523,11329,2,502,0,
2021-02-19,3035,853,683,11630,62137,34,38,527,11470,10,523,0,
2021-02-22,3035,2411,1123,12918,62137,28,15,514,11630,0,527,0,
2021-02-23,3035,1053,1033,12937,62137,27,9,495,12918,1,514,1,
2021-02-24,3035,565,464,13037,62137,46,25,474,12937,1,495,0,
2021-02-25,3035,529,377,13189,62137,36,15,453,13037,0,474,0,
2021-02-26,3035,295,422,13061,62137,10,29,472,13189,1,453,0,
2021-03-02,3035,464,235,13289,62137,52,8,428,13061,1,472,0,
2021-03-03,3035,393,413,13267,62137,36,16,408,13289,2,428,0,
2021-03-04,3035,372,376,13262,62137,18,21,411,13267,1,408,0,
2021-03-05,3035,293,699,12853,62137,42,26,395,13262,3,411,0,
2021-03-08,3035,197,192,12857,62137,80,3,318,12853,1,395,0,
2021-03-09,3035,247,231,12871,62137,97,48,268,12857,2,318,1,
2021-03-10,3035,330,208,12992,62137,30,23,260,12871,1,268,1,
2021-03-11,3035,250,289,12949,62137,12,7,255,12992,4,260,0,
2021-03-12,3035,348,216,13081,62137,30,1,226,12949,0,255,0,
2021-03-15,3035,172,445,12808,62137,50,8,184,13081,0,226,0,
2021-03-16,3035,401,320,12873,62137,84,6,104,12808,16,184,2,
2021-03-17,3035,360,222,13011,62137,32,0,72,12873,0,104,0,
2021-03-18,3035,245,217,13035,62137,11,0,61,13011,4,72,0,X
2021-03-19,3035,340,413,12959,62137,61,0,0,13035,3,61,0,X
2021-03-22,3035,199,546,12609,62137,0,0,0,12959,3,0,0,X
2021-03-23,3035,231,199,12630,62137,0,0,0,12609,11,0,0,X
2021-03-24,3035,171,178,12609,62137,0,0,0,12630,14,0,0,
2021-03-25,3035,275,238,12638,62137,0,19,19,12609,8,0,0,
2021-03-26,3035,556,475,12706,62137,6,20,33,12638,13,19,0,
2021-03-29,3035,411,294,12816,62137,10,5,28,12706,7,33,0,
2021-03-30,3035,510,283,13033,62137,6,5,27,12816,10,28,0,
2021-03-31,3035,756,447,13341,62137,3,3,27,13033,1,27,0,
2021-04-01,3035,606,625,13320,62137,3,10,34,13341,2,27,0,
2021-04-06,3035,570,801,13084,62137,4,5,35,13320,5,34,0,
2021-04-07,3035,3645,1941,14787,62137,0,126,161,13084,1,35,0,
2021-04-08,3035,1841,2317,14311,62137,46,22,137,14787,0,161,0,
2021-04-09,3035,1707,2896,13122,62137,5,34,165,14311,0,137,1,
2021-04-12,3035,1590,1312,13305,62137,23,31,172,13122,95,165,1,
2021-04-13,3035,3228,2081,14451,62137,30,54,195,13305,1,172,1,
2021-04-14,3035,2693,2539,14604,62137,92,45,148,14451,1,195,0,
2021-04-15,3035,1667,1829,14442,62137,33,182,296,14604,0,148,1,
2021-04-16,3035,2165,1617,14990,62137,33,56,319,14442,0,296,0,
2021-04-19,3035,1628,1804,14814,62137,48,16,286,14990,0,319,1,
2021-04-20,3035,2309,1413,15710,62137,41,76,321,14814,0,286,0,
2021-04-21,3035,1764,2418,15056,62137,75,11,257,15710,0,321,0,
2021-04-22,3035,944,2138,13862,62137,116,13,154,15056,0,257,0,
2021-04-23,3035,631,1272,13249,62137,20,34,168,13890,0,154,0,
2021-04-26,3035,4734,2065,15918,62137,14,118,271,13249,0,168,1,
2021-04-27,3035,2627,2750,15795,62137,32,7,246,15918,0,271,0,
2021-04-28,3035,5865,5565,16090,62137,25,471,691,15795,5,246,1,
2021-04-29,3035,6779,6585,16282,62137,101,725,1315,16090,2,691,0,
2021-05-03,3035,4189,5116,15355,62137,669,34,679,16282,0,1315,1,
2021-05-04,3035,4926,3002,17273,62137,290,223,605,15355,6,679,7,
2021-05-05,3035,3187,4327,16133,62137,344,365,626,17273,0,605,0,
2021-05-06,3035,1171,1867,15437,62137,242,175,559,16133,0,626,0,
2021-05-07,3035,1683,1349,15770,62137,148,14,425,15437,1,559,0,
2021-05-10,3035,640,1696,14714,62137,71,44,398,15770,0,425,0,
2021-05-11,3035,545,1935,13322,62137,99,102,401,14714,2,398,0,
2021-05-12,3035,1153,1188,13285,62137,248,68,221,13322,2,401,0,
2021-05-13,3035,628,633,13265,62137,29,78,270,13285,15,221,0,
2021-05-14,3035,809,909,13162,62137,99,52,221,13265,3,270,2,
2021-05-17,3035,497,1282,12200,62137,106,71,185,13162,177,221,1,
2021-05-18,3035,624,1498,11323,62137,54,156,286,12200,3,185,1,
2021-05-19,3035,1174,379,12086,62137,21,33,298,11323,32,286,0,
2021-05-20,3035,522,1063,11518,62137,20,83,361,12086,27,298,0,
2021-05-21,3035,609,1018,10898,62137,65,31,327,11518,211,361,0,
2021-05-24,3035,662,543,10997,62137,36,38,329,10898,20,327,0,
2021-05-25,3035,3639,2031,12514,62137,17,293,604,10997,91,329,1,
2021-05-26,3035,2448,2661,12301,62137,125,19,498,12514,0,604,0,
2021-05-27,3035,701,1361,11641,62137,11,12,498,12301,0,498,1,
2021-05-28,3035,1908,948,12599,62137,22,57,532,11641,2,498,1,
2021-05-31,3035,1482,1301,12780,62137,11,59,580,12599,0,532,0,
2021-06-01,3035,2902,2656,13026,62137,18,43,605,12780,0,580,0,
2021-06-02,3035,743,1771,11998,62137,16,21,610,13026,0,605,0,
2021-06-03,3035,1330,1730,11598,62137,11,124,723,11998,0,610,0,
2021-06-04,3035,1829,1682,11745,62137,142,13,594,11598,0,723,0,
2021-06-07,3035,909,1062,11592,62137,12,85,667,11745,0,594,0,
2021-06-08,3035,580,1035,11137,62137,14,46,699,11592,0,667,0,
2021-06-09,3035,1318,919,11536,62137,95,15,619,11137,0,699,0,
2021-06-10,3035,1939,1325,12150,62137,25,47,641,11536,0,619,0,
2021-06-11,3035,4344,4218,12276,62137,42,680,1279,12150,0,641,0,
2021-06-15,3035,4731,3680,13327,62137,409,38,908,12276,0,1279,0,
2021-06-16,3035,1681,1896,13112,62137,140,8,776,13327,0,908,0,
2021-06-17,3035,1595,1697,13010,62137,24,91,841,13112,0,776,2,
2021-06-18,3035,1543,1541,12982,62137,75,7,773,13010,30,841,0,
2021-06-21,3035,1018,1594,12381,62137,38,22,757,12982,25,773,0,
2021-06-22,3035,1060,637,12803,62137,29,13,741,12381,1,757,0,
2021-06-23,3035,1965,1426,13342,62137,24,32,749,12803,0,741,0,
2021-06-24,3035,739,572,13509,62137,25,5,729,13342,0,749,0,
2021-06-25,3035,1047,738,13793,62137,13,5,721,13509,25,729,0,
2021-06-28,3035,430,564,13659,62137,7,16,728,13793,0,721,2,
2021-06-29,3035,1724,1207,14175,62137,12,14,729,13659,1,728,1,
2021-06-30,3035,662,751,14086,62137,17,14,726,14175,0,729,0,
2021-07-01,3035,649,1250,13485,62137,22,14,717,14086,0,726,1,
2021-07-02,3035,930,1020,13381,62137,24,96,789,13485,14,717,0,
2021-07-05,3035,2837,2956,13262,62137,48,234,975,13381,0,789,0,
2021-07-06,3035,3273,3567,12968,62137,188,22,808,13262,0,975,1,
2021-07-07,3035,2724,3468,12223,62137,71,553,1290,12968,1,808,0,
2021-07-08,3035,5293,3549,13957,62137,233,338,1391,12223,10,1290,4,
2021-07-09,3035,4715,4157,14515,62137,115,1021,2295,13957,0,1391,2,
2021-07-12,3035,3553,4788,13280,62137,386,158,2065,14515,0,2295,2,
2021-07-13,3035,1906,2936,12248,62137,190,122,1993,13280,2,2065,4,
2021-07-14,3035,1288,1986,11548,62137,596,237,1631,12248,2,1993,3,
2021-07-15,3035,1589,1430,11706,62137,473,18,1175,11548,1,1631,1,
2021-07-16,3035,1584,1048,12242,62137,96,6,1084,11706,0,1175,1,
2021-07-19,3035,2353,1455,13136,62137,91,29,1014,12242,4,1084,8,
2021-07-20,3035,1756,1495,13392,62137,523,10,494,13136,5,1014,7,X
2021-07-21,3035,967,1391,12967,62137,422,0,22,13392,1,494,50,X
2021-07-22,3035,3511,1832,14646,62137,0,0,0,12967,0,22,22,X
2021-07-23,3035,1682,2446,13867,62137,0,0,0,14631,0,0,0,X
2021-07-26,3035,2734,2496,14105,62137,0,0,0,13867,0,0,0,
2021-07-27,3035,1776,1775,14106,62137,0,57,57,14105,0,0,0,
2021-07-28,3035,1311,2555,12862,62137,30,84,111,14106,0,57,0,
2021-07-29,3035,1526,2161,12227,62137,57,299,352,12862,0,111,1,
2021-07-30,3035,2228,1357,13040,62137,89,344,604,12227,58,352,3,
2021-08-02,3035,2241,966,14232,62137,126,186,664,13040,83,604,0,
2021-08-03,3035,1337,1216,14353,62137,46,180,798,14232,0,664,0,
2021-08-04,3035,1407,1161,14593,62137,205,107,700,14353,6,798,0,
2021-08-05,3035,619,979,14233,62137,232,138,606,14593,0,700,0,
2021-08-06,3035,1370,2841,12735,62137,271,319,654,14233,27,606,0,
2021-08-09,3035,983,885,12823,62137,56,153,751,12735,10,654,0,
2021-08-10,3035,445,1000,12268,62137,262,376,865,12823,0,751,0,
2021-08-11,3035,373,719,11919,62137,420,187,631,12268,3,865,1,
2021-08-12,3035,598,434,12071,62137,222,171,578,11919,12,631,2,
2021-08-13,3035,404,1131,11331,62137,282,174,470,12071,13,578,0,
2021-08-16,3035,425,622,11130,62137,87,221,604,11331,4,470,0,
2021-08-17,3035,585,747,10966,62137,167,147,583,11130,2,604,1,
2021-08-18,3035,464,465,10949,62137,379,168,372,10966,16,583,0,
2021-08-19,3035,269,508,10710,62137,148,262,486,10949,0,372,0,
2021-08-20,3035,1313,575,11445,62137,241,244,488,10710,3,486,1,
2021-08-23,3035,1702,1100,12044,62137,90,35,432,11445,3,488,1,
2021-08-24,3035,1183,1225,12000,62137,35,174,571,12044,2,432,0,
2021-08-25,3035,496,763,11732,62137,94,43,520,12000,1,571,0,
2021-08-26,3035,4012,2525,13217,62137,28,604,1095,11732,2,520,1,
2021-08-27,3035,4573,2672,15094,62137,281,357,1170,13217,24,1095,1,
2021-08-30,3035,1713,1581,15226,62137,288,200,1082,15094,0,1170,0,
2021-08-31,3035,2478,4017,13687,62137,357,174,898,15226,0,1082,1,
2021-09-01,3035,5109,2915,15880,62137,187,593,1303,13687,1,898,1,
2021-09-02,3035,8779,5368,19291,62137,117,817,2001,15880,0,1303,2,
2021-09-03,3035,3133,4456,17968,62137,463,333,1871,19291,0,2001,0,
2021-09-06,3035,2822,2966,17823,62137,283,197,1784,17968,1,1871,1,
2021-09-07,3035,3699,5611,15890,62137,995,485,1273,17823,21,1784,1,
2021-09-08,3035,1897,2761,15023,62137,491,827,1609,15890,3,1273,0,
2021-09-09,3035,2800,2007,15816,62137,504,924,2029,15023,0,1609,0,
2021-09-10,3035,4069,3368,16517,62137,420,1490,3098,15816,0,2029,1,
2021-09-13,3035,4416,4096,16836,62137,413,575,3260,16517,1,3098,0,
2021-09-14,3035,5102,4264,17674,62137,372,1204,4092,16836,0,3260,0,
2021-09-15,3035,2523,2823,17374,62137,610,336,3800,17674,0,4092,18,
2021-09-16,3035,4600,4479,17495,62137,305,504,3994,17374,0,3800,5,
2021-09-17,3035,2613,2208,17898,62137,520,581,4054,17495,2,3994,1,
2021-09-22,3035,2053,3379,16570,62137,1355,348,3044,17898,2,4054,3,
2021-09-23,3035,3484,3310,16731,62137,213,1685,4516,16570,13,3044,0,
2021-09-24,3035,5170,4168,17733,62137,192,978,5302,16731,0,4516,0,
2021-09-27,3035,2255,2957,17031,62137,506,318,5114,17733,0,5302,0,
2021-09-28,3035,3649,2316,18361,62137,133,1086,6067,17029,1,5114,0,
2021-09-29,3035,3396,4058,17699,62137,1335,780,5511,18361,0,6067,1,
2021-09-30,3035,2128,2882,16945,62137,420,369,5460,17699,0,5511,0,
2021-10-01,3035,1321,2831,15431,62137,1864,349,3944,16945,4,5460,1,
2021-10-04,3035,990,1809,14610,62137,340,1460,5064,15431,2,3944,0,
2021-10-05,3035,1945,1382,15168,62137,1708,662,4017,14610,5,5064,1,
2021-10-06,3035,735,1241,14656,62137,822,486,3680,15168,6,4017,1,
2021-10-07,3035,3488,2763,15381,62137,247,1656,5085,14656,0,3680,4,
2021-10-08,3035,2364,3987,13755,62137,127,1167,6122,15381,3,5085,3,
2021-10-12,3035,5107,4614,14248,62137,950,411,5581,13755,0,6122,2,
2021-10-13,3035,4139,4079,14308,62137,152,878,6307,14248,0,5581,0,
2021-10-14,3035,3598,2616,15290,62137,270,153,6188,14308,0,6307,2,
2021-10-15,3035,7011,4997,17304,62137,190,1096,7093,15290,0,6188,1,
2021-10-18,3035,3189,5288,15202,62137,503,231,6820,17304,3,7093,1,
2021-10-19,3035,3119,4294,14027,62137,868,780,6732,15202,0,6820,0,
2021-10-20,3035,2829,2512,14344,62137,194,516,7054,14027,0,6732,0,
2021-10-21,3035,2430,2817,13956,62137,156,304,7200,14344,1,7054,2,
2021-10-22,3035,3295,3292,13951,62137,588,679,7291,13956,8,7200,0,
2021-10-25,3035,2949,2630,14270,62137,733,729,7281,13951,0,7291,6,
2021-10-26,3035,3127,5629,11768,62137,861,355,6775,14270,0,7281,0,
2021-10-27,3035,4549,3395,12922,62137,335,684,7122,11768,0,6775,2,
2021-10-28,3035,1558,3373,11106,62137,558,874,7434,12922,1,7122,4,
2021-10-29,3035,3894,3197,11792,62137,901,281,6744,11106,11,7434,70,
2021-11-01,3035,2598,2732,11657,62137,819,345,6248,11792,1,6744,22,
2021-11-02,3035,2201,2948,10908,62137,304,287,6212,11657,2,6248,19,
2021-11-03,3035,2629,2964,10573,62137,699,187,5668,10908,0,6212,32,
2021-11-04,3035,1809,1700,10682,62137,293,437,5788,10573,0,5668,24,
2021-11-05,3035,1546,2299,9929,62137,570,394,5606,10682,0,5788,6,
2021-11-08,3035,2130,2823,9233,62137,529,77,5151,9929,3,5606,3,
2021-11-09,3035,2058,992,10299,62137,207,171,5111,9233,0,5151,4,
2021-11-10,3035,3277,1806,11768,62137,206,346,5246,10299,2,5111,5,
2021-11-11,3035,2102,1437,12432,62137,281,47,5008,11768,1,5246,4,
2021-11-12,3035,3366,3147,12651,62137,269,80,4817,12432,0,5008,2,
2021-11-15,3035,2189,2889,11951,62137,72,295,5004,12651,0,4817,36,
2021-11-16,3035,2788,2021,12714,62137,202,28,4826,11951,4,5004,4,
2021-11-17,3035,4010,2645,14077,62137,59,327,5092,12714,2,4826,2,
2021-11-18,3035,1917,3217,12776,62137,304,51,4836,14077,1,5092,3,
2021-11-19,3035,1373,3216,10933,62137,258,235,4579,12776,0,4836,234,
2021-11-22,3035,556,654,10835,62137,123,193,4649,10933,0,4579,0,
2021-11-23,3035,457,1154,10133,62137,286,177,4540,10835,5,4649,0,
2021-11-24,3035,864,548,10449,62137,363,81,4257,10133,0,4540,1,
2021-11-25,3035,662,1087,10024,62137,141,173,4289,10449,0,4257,0,
2021-11-26,3035,1035,1186,9873,62137,264,503,4528,10024,0,4289,0,
2021-11-29,3035,612,831,9654,62137,364,348,4503,9873,0,4528,9,
2021-11-30,3035,1397,1273,9778,62137,119,268,4652,9654,0,4503,0,
2021-12-01,3035,502,681,9596,62137,170,176,4658,9778,3,4652,0,
2021-12-02,3035,814,520,9890,62137,203,291,4746,9596,0,4658,0,
2021-12-03,3035,1420,1096,10213,62137,108,228,4865,9890,1,4746,1,
2021-12-06,3035,1345,957,10601,62137,495,131,4501,10213,0,4865,0,
2021-12-07,3035,394,607,10387,62137,185,80,4386,10601,1,4501,10,
2021-12-08,3035,3013,2531,10869,62137,161,1012,5215,10387,0,4386,22,
2021-12-09,3035,1566,2347,10083,62137,478,67,4802,10869,5,5215,2,
2021-12-10,3035,1044,1340,9786,62137,226,32,4606,10083,1,4802,2,
2021-12-13,3035,1006,1311,9481,62137,211,377,4771,9786,0,4606,1,
2021-12-14,3035,1260,940,9840,62137,690,62,4146,9524,4,4774,0,
2021-12-15,3035,1216,1849,9205,62137,104,1603,5645,9840,2,4146,0,
2021-12-16,3035,4593,2729,11069,62137,444,875,6076,9205,0,5645,0,
2021-12-17,3035,3394,3518,10945,62137,732,259,5576,11069,0,6076,27,
2021-12-20,3035,3485,1973,12456,62137,342,108,5304,10945,1,5576,38,
2021-12-21,3035,2758,2685,12528,62137,176,1217,6343,12456,1,5304,2,
2021-12-22,3035,3484,2543,13469,62137,324,121,6137,12528,0,6343,3,
2021-12-23,3035,1844,2882,12430,62137,155,161,6142,13469,1,6137,1,
2021-12-24,3035,1005,2410,11025,62137,110,177,6208,12430,0,6142,1,
2021-12-27,3035,2643,3242,10426,62137,481,50,5775,11025,0,6208,2,
2021-12-28,3035,926,1784,9564,62137,76,228,5924,10426,4,5775,3,
2021-12-29,3035,1184,681,10067,62137,227,9,5705,9564,0,5924,1,
2021-12-30,3035,270,1397,8934,62137,91,130,5742,10067,6,5705,2,
2022-01-03,3035,1395,663,9662,62137,393,12,5360,8934,4,5742,1,
2022-01-04,3035,1185,343,10503,62137,533,12,4837,9662,1,5360,2,
2022-01-05,3035,1197,542,11158,62137,170,340,5005,10503,0,4837,2,
2022-01-06,3035,1298,1987,10459,62137,356,80,4728,11158,10,5005,1,
2022-01-07,3035,1795,1213,11018,62137,319,47,4456,10459,23,4728,0,
2022-01-10,3035,1410,1084,11335,62137,94,487,4847,11018,9,4456,2,
2022-01-11,3035,1053,574,11813,62137,218,109,4738,11335,1,4847,0,
2022-01-12,3035,1584,891,12486,62137,563,156,4331,11813,20,4738,0,
2022-01-13,3035,717,1009,12194,62137,173,420,4577,12486,0,4331,1,
2022-01-14,3035,2423,1618,12999,62137,606,492,4462,12194,0,4577,1,
2022-01-17,3035,2273,1385,13886,62137,181,335,4616,12999,1,4462,0,
2022-01-18,3035,2060,2329,13611,62137,140,223,4699,13886,6,4616,0,
2022-01-19,3035,638,1436,12812,62137,74,990,5615,13611,1,4699,0,
2022-01-20,3035,1723,907,13627,62137,123,315,5807,12812,1,5615,0,
2022-01-21,3035,1130,1859,12897,62137,207,202,5792,13627,1,5807,10,
2022-01-24,3035,1177,1217,12849,62137,695,343,5440,12897,8,5792,0,
2022-01-25,3035,609,1211,12244,62137,800,187,4827,12849,3,5440,0,
2022-01-26,3035,394,1117,11518,62137,518,317,4626,12244,3,4827,0,
2022-02-07,3035,1017,813,11721,62137,350,678,4953,11517,0,4625,0,
2022-02-08,3035,3572,2532,12761,62137,496,577,5033,11721,0,4953,1,
2022-02-09,3035,2237,3591,11406,62137,256,672,5448,12761,1,5033,1,
2022-02-10,3035,2533,2219,11719,62137,233,269,5484,11406,1,5448,0,
2022-02-11,3035,2685,2306,12097,62137,141,694,5980,11719,1,5484,57,
2022-02-14,3035,2223,2010,12309,62137,661,131,5450,12097,1,5980,0,
2022-02-15,3035,2020,1915,12414,62137,63,403,5788,12309,0,5450,2,
2022-02-16,3035,4090,2877,13627,62137,207,388,5969,12414,0,5788,0,
2022-02-17,3035,1954,2771,12810,62137,507,206,5664,13627,0,5969,4,
2022-02-18,3035,982,1021,12771,62137,261,246,5649,12810,0,5664,0,
2022-02-21,3035,698,638,12831,62137,156,160,5653,12771,0,5649,0,
2022-02-22,3035,2050,1864,13017,62137,193,311,5771,12831,0,5653,0,
2022-02-23,3035,2975,3856,12135,62137,81,823,6513,13017,1,5771,0,
2022-02-24,3035,1626,3645,10115,62137,237,181,6449,12135,1,6513,8,
2022-02-25,3035,3614,2673,11053,62137,281,873,7035,10115,3,6449,6,
2022-03-01,3035,2179,2332,10900,62137,804,680,6815,11053,0,7035,96,
2022-03-02,3035,1852,1987,10741,62137,643,394,6558,10900,24,6815,8,
2022-03-03,3035,1730,1950,10521,62137,433,214,6284,10741,0,6558,55,
2022-03-04,3035,1385,2753,9152,62137,822,64,5523,10521,1,6284,3,
2022-03-07,3035,1903,1443,9610,62137,354,252,5421,9152,2,5523,0,
2022-03-08,3035,1740,1848,9391,62137,705,138,4850,9610,111,5421,4,
2022-03-09,3035,2130,1293,10227,62137,175,237,4911,9391,1,4850,1,
2022-03-10,3035,1926,1522,10631,62137,90,161,4976,10227,0,4911,6,
2022-03-11,3035,538,769,10393,62137,233,305,5046,10631,7,4976,2,
2022-03-14,3035,1359,1345,10390,62137,424,83,4701,10393,17,5046,4,
2022-03-15,3035,1966,3238,9116,62137,1756,145,3088,10390,2,4701,2,
2022-03-16,3035,1048,1056,9106,62137,956,207,2336,9116,2,3088,3,
2022-03-17,3035,1644,1692,9040,62137,480,179,2015,9106,18,2336,20,X
2022-03-18,3035,1350,865,9467,62137,1951,0,17,9040,58,2015,47,X
2022-03-21,3035,1563,1609,9417,62137,0,0,0,9467,4,17,17,X
2022-03-22,3035,2128,1885,9658,62137,0,0,0,9417,2,0,0,X
2022-03-23,3035,2342,2682,9318,62137,0,0,0,9658,0,0,0,
2022-03-24,3035,1381,1474,9224,62137,0,882,882,9318,1,0,0,
2022-03-25,3035,2192,1775,9612,62137,20,769,1631,9224,29,882,0,
2022-03-28,3035,1460,1339,9733,62137,162,863,2317,9612,0,1631,15,
2022-03-29,3035,1464,1834,9363,62137,113,700,2904,9733,0,2317,0,
2022-03-30,3035,2189,2117,9435,62137,285,467,3084,9363,0,2904,2,
2022-03-31,3035,1459,1684,9207,62137,438,239,2883,9435,3,3084,2,
2022-04-01,3035,975,848,9333,62137,408,953,3424,9207,1,2883,4,
2022-04-06,3035,1351,965,9713,62137,150,693,3965,9333,6,3424,2,
2022-04-07,3035,2243,1669,10287,62137,780,417,3602,9713,0,3965,0,
2022-04-08,3035,965,859,10391,62137,256,868,4211,10287,2,3602,3,
2022-04-11,3035,1108,1632,9852,62137,1023,435,3623,10391,15,4211,0,
2022-04-12,3035,786,702,9935,62137,831,635,3405,9852,1,3623,22,
2022-04-13,3035,649,645,9938,62137,821,450,3033,9935,1,3405,1,
2022-04-14,3035,1026,626,10337,62137,746,312,2598,9938,1,3033,1,
2022-04-15,3035,721,1046,10010,62137,988,408,2016,10337,2,2598,2,
2022-04-18,3035,313,592,9728,62137,369,1234,2880,10010,3,2016,1,
2022-04-19,3035,872,397,10202,62137,363,284,2799,9728,1,2880,2,
2022-04-20,3035,546,472,10275,62137,499,599,2899,10202,1,2799,0,
2022-04-21,3035,592,548,10319,62137,429,187,2656,10275,0,2899,1,
2022-04-22,3035,749,727,10341,62137,653,533,2536,10319,0,2656,0,
2022-04-25,3035,585,1275,9648,62137,740,502,2297,10341,3,2536,1,
2022-04-26,3035,746,622,9767,62137,387,301,2209,9648,5,2297,2,
2022-04-27,3035,1022,1340,9443,62137,790,777,2196,9767,6,2209,0,
2022-04-28,3035,761,887,9315,62137,176,706,2726,9443,2,2196,0,
2022-04-29,3035,1402,520,10196,62137,490,349,2585,9315,1,2726,0,
2022-05-03,3035,490,1146,9536,62137,113,323,2794,10196,4,2585,1,
2022-05-04,3035,1004,456,10078,62137,250,157,2696,9536,6,2794,5,
2022-05-05,3035,1741,2521,9297,62137,279,808,3224,10078,1,2696,1,
2022-05-06,3035,1881,1283,9895,62137,552,168,2621,9297,0,3224,219,
2022-05-09,3035,1549,1405,10039,62137,737,760,2626,9895,0,2621,18,
2022-05-10,3035,1018,717,10339,62137,985,698,2339,10039,1,2626,0,
2022-05-11,3035,607,619,10266,62137,265,653,2727,10339,61,2339,0,
2022-05-12,3035,584,1264,9584,62137,253,432,2888,10266,2,2727,18,
2022-05-13,3035,1469,657,10395,62137,290,219,2813,9584,1,2888,4,
2022-05-16,3035,1530,1315,10610,62137,277,221,2757,10395,0,2813,0,
2022-05-17,3035,962,993,10563,62137,268,329,2817,10610,16,2757,1,
2022-05-18,3035,1260,2188,9635,62137,129,834,3518,10563,0,2817,4,
2022-05-19,3035,901,795,9733,62137,423,333,3428,9635,8,3518,0,
2022-05-20,3035,1113,900,9945,62137,136,228,3394,9733,1,3428,126,
2022-05-23,3035,2197,1448,10693,62137,431,240,3203,9945,1,3394,0,
2022-05-24,3035,810,911,10592,62137,499,437,3141,10693,0,3203,0,
2022-05-25,3035,436,532,10490,62137,338,219,3017,10592,6,3141,5,
2022-05-26,3035,1588,826,11251,62137,632,865,3249,10490,1,3017,1,
2022-05-27,3035,1360,611,12000,62137,628,401,3022,11251,0,3249,0,
2022-05-30,3035,594,969,11624,62137,828,483,2677,12000,1,3022,0,
