date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-17,00646,0,0,15,93246,0,0,0,15,0,0,0,
2019-04-18,00646,0,0,15,86996,0,0,0,15,0,0,0,
2019-04-19,00646,0,0,15,86996,0,0,0,15,0,0,0,
2019-04-22,00646,0,0,15,80496,0,0,0,15,0,0,0,
2019-04-23,00646,0,0,15,73996,0,0,0,15,0,0,0,
2019-04-24,00646,0,0,15,62121,0,0,0,15,0,0,0,
2019-04-25,00646,0,0,15,55746,0,0,0,15,0,0,0,
2019-04-26,00646,0,0,15,55746,0,0,0,15,0,0,0,
2019-04-29,00646,0,0,15,55746,0,0,0,15,0,0,0,
2019-04-30,00646,0,0,15,46746,0,0,0,15,0,0,0,
2019-05-02,00646,0,0,15,40371,0,0,0,15,0,0,0,
2019-05-03,00646,0,0,15,33996,0,0,0,15,0,0,0,
2019-05-06,00646,0,0,15,33996,0,0,0,15,0,0,0,
2019-05-07,00646,0,0,15,33996,0,0,0,15,0,0,0,
2019-05-08,00646,0,0,15,38121,0,0,0,15,0,0,0,
2019-05-09,00646,0,0,15,38121,0,0,0,15,0,0,0,
2019-05-10,00646,0,0,15,38121,0,0,0,15,0,0,0,
2019-05-13,00646,0,0,15,38121,0,0,0,15,0,0,0,
2019-05-14,00646,4,0,19,39496,0,0,0,15,0,0,0,
2019-05-15,00646,1,0,20,40371,0,0,0,19,0,0,0,
2019-05-16,00646,0,1,19,40371,0,0,0,20,0,0,0,
2019-05-17,00646,0,0,19,40371,0,0,0,19,0,0,0,
2019-05-20,00646,0,0,19,41621,0,0,0,19,0,0,0,
2019-05-21,00646,0,0,19,41621,0,0,0,19,0,0,0,
2019-05-22,00646,1,0,20,41496,0,0,0,19,0,0,0,
2019-05-23,00646,1,0,21,41496,0,0,0,20,0,0,0,
2019-05-24,00646,1,0,22,41496,0,0,0,21,0,0,0,
2019-05-27,00646,0,2,20,41496,0,0,0,22,0,0,0,
2019-05-28,00646,2,0,22,41496,0,0,0,20,0,0,0,
2019-05-29,00646,0,0,22,42996,0,0,0,22,0,0,0,
2019-05-30,00646,0,0,22,38621,0,0,0,22,0,0,0,
2019-05-31,00646,0,0,22,34746,0,0,0,22,0,0,0,
2019-06-03,00646,0,2,20,31621,0,0,0,22,0,0,0,
2019-06-04,00646,3,0,23,29996,0,0,0,20,0,0,0,
2019-06-05,00646,5,0,28,29246,0,0,0,23,0,0,0,
2019-06-06,00646,1,0,29,28496,0,0,0,28,0,0,0,
2019-06-10,00646,8,0,37,28621,0,0,0,29,0,0,0,
2019-06-11,00646,0,0,37,28621,0,0,0,37,0,0,0,
2019-06-12,00646,0,0,37,28746,0,0,0,37,0,0,0,
2019-06-13,00646,0,13,24,28746,0,0,0,37,0,0,0,
2019-06-14,00646,0,8,16,28746,0,0,0,24,0,0,0,
2019-06-17,00646,0,0,16,28746,0,0,0,16,0,0,0,
2019-06-18,00646,0,0,16,28746,0,0,0,16,0,0,0,
2019-06-19,00646,0,0,16,28996,0,0,0,16,0,0,0,
2019-06-20,00646,0,0,16,29246,0,0,0,16,0,0,0,
2019-06-21,00646,0,0,16,29246,0,0,0,16,0,0,0,
2019-06-24,00646,19,0,35,29246,0,0,0,16,0,0,0,
2019-06-25,00646,0,0,35,28121,0,0,0,35,0,0,0,
2019-06-26,00646,0,5,30,28121,0,0,0,35,0,0,0,
2019-06-27,00646,0,0,30,22871,0,0,0,30,0,0,0,
2019-06-28,00646,0,0,30,22871,0,0,0,30,0,0,0,
2019-07-01,00646,17,0,47,25871,0,0,0,30,0,0,0,
2019-07-02,00646,0,0,47,36121,0,0,0,47,0,0,0,
2019-07-03,00646,1,2,46,36121,0,0,0,47,0,0,0,
2019-07-04,00646,0,0,46,36121,0,0,0,46,0,0,0,
2019-07-05,00646,0,2,44,38746,0,0,0,46,0,0,0,
2019-07-08,00646,0,23,21,38746,0,0,0,44,0,0,0,
2019-07-09,00646,0,7,14,38746,0,0,0,21,0,0,0,
2019-07-10,00646,33,1,46,41121,0,0,0,14,0,0,0,
2019-07-11,00646,0,0,46,41121,0,0,0,46,0,0,0,
2019-07-12,00646,0,0,46,41121,0,0,0,46,0,0,0,
2019-07-15,00646,0,5,41,41121,0,0,0,46,0,0,0,
2019-07-16,00646,1,0,42,41121,0,0,0,41,0,0,0,
2019-07-17,00646,0,6,36,38621,0,0,0,42,0,0,0,
2019-07-18,00646,0,0,36,38621,0,0,0,36,0,0,0,
2019-07-19,00646,3,2,37,38621,0,0,0,36,0,0,0,
2019-07-22,00646,0,3,34,38621,0,0,0,37,0,0,0,
2019-07-23,00646,3,0,37,38621,0,0,0,34,0,0,0,
2019-07-24,00646,0,0,37,38621,0,0,0,37,0,0,0,
2019-07-25,00646,0,4,33,38621,0,0,0,37,0,0,0,
2019-07-26,00646,0,13,20,38621,0,0,0,33,0,0,0,
2019-07-29,00646,0,4,16,38621,0,0,0,20,0,0,0,
2019-07-30,00646,0,0,16,38621,0,0,0,16,0,0,0,
2019-07-31,00646,0,0,16,38621,0,0,0,16,0,0,0,
2019-08-01,00646,15,1,30,38621,0,0,0,16,0,0,0,
2019-08-02,00646,0,4,26,38496,0,0,0,30,0,0,0,
2019-08-05,00646,0,0,26,38496,0,0,0,26,0,0,0,
2019-08-06,00646,33,1,58,38371,0,0,0,26,0,0,0,
2019-08-07,00646,0,15,43,38371,0,0,0,58,0,0,0,
2019-08-08,00646,0,22,21,40746,0,0,0,43,0,0,0,
2019-08-12,00646,0,1,20,41496,0,0,0,21,0,0,0,
2019-08-13,00646,0,0,20,42246,0,0,0,20,0,0,0,
2019-08-14,00646,2,0,22,42996,0,0,0,20,0,0,0,
2019-08-15,00646,0,0,22,43746,0,0,0,22,0,0,0,
2019-08-16,00646,0,0,22,44746,0,0,0,22,0,0,0,
2019-08-19,00646,0,0,22,45496,0,0,0,22,0,0,0,
2019-08-20,00646,5,0,27,46246,0,0,0,22,0,0,0,
2019-08-21,00646,0,0,27,46996,0,0,0,27,0,0,0,
2019-08-22,00646,0,0,27,50871,0,0,0,27,0,0,0,
2019-08-23,00646,0,0,27,54996,0,0,0,27,0,0,0,
2019-08-26,00646,3,0,30,55746,0,0,0,27,0,0,0,
2019-08-27,00646,0,0,30,59871,0,0,0,30,0,0,0,
2019-08-28,00646,0,5,25,63621,0,0,0,30,0,0,0,
2019-08-29,00646,0,0,25,66496,0,0,0,25,0,0,0,
2019-08-30,00646,0,0,25,69371,0,0,0,25,0,0,0,
2019-09-02,00646,0,10,15,69371,0,0,0,25,0,0,0,
2019-09-03,00646,0,0,15,69371,0,0,0,15,0,0,0,
2019-09-04,00646,0,0,15,69371,0,0,0,15,0,0,0,
2019-09-05,00646,2,0,17,69371,0,0,0,15,0,0,0,
2019-09-06,00646,0,0,17,69371,0,0,0,17,0,0,0,
2019-09-09,00646,1,0,18,69371,0,0,0,17,0,0,0,
2019-09-10,00646,0,0,18,69371,0,0,0,18,0,0,0,
2019-09-11,00646,0,0,18,69371,0,0,0,18,0,0,0,
2019-09-12,00646,0,3,15,69371,0,0,0,18,0,0,0,
2019-09-16,00646,7,0,22,69371,0,0,0,15,0,0,0,
2019-09-17,00646,1,0,23,69371,0,0,0,22,0,0,0,
2019-09-18,00646,1,0,24,69371,0,0,0,23,0,0,0,
2019-09-19,00646,1,0,25,69371,0,0,0,24,0,0,0,
2019-09-20,00646,2,0,27,69371,0,0,0,25,0,0,0,
2019-09-23,00646,1,0,28,60621,0,0,0,27,0,0,0,
2019-09-24,00646,2,0,30,51871,0,0,0,28,0,0,0,
2019-09-25,00646,3,0,33,43121,0,0,0,30,0,0,0,
2019-09-26,00646,3,0,36,33996,0,0,0,33,0,0,0,
2019-09-27,00646,0,0,36,24871,0,0,0,36,0,0,0,
2019-10-01,00646,4,0,40,18871,0,0,0,36,0,0,0,
2019-10-02,00646,0,0,40,18871,0,0,0,40,0,0,0,
2019-10-03,00646,7,0,47,18871,0,0,0,40,0,0,0,
2019-10-04,00646,0,2,45,18871,0,0,0,47,0,0,0,
2019-10-07,00646,0,0,45,18871,0,0,0,45,0,0,0,
2019-10-08,00646,2,0,47,18871,0,0,0,45,0,0,0,
2019-10-09,00646,2,0,49,18871,0,0,0,47,0,0,0,
2019-10-14,00646,4,0,53,16871,0,0,0,49,0,0,0,
2019-10-15,00646,1,0,54,17496,0,0,0,53,0,0,0,
2019-10-16,00646,0,0,54,18246,0,0,0,54,0,0,0,
2019-10-17,00646,3,0,57,19121,0,0,0,54,0,0,0,
2019-10-18,00646,1,2,56,19621,0,0,0,57,0,0,0,
2019-10-21,00646,2,0,58,20121,0,0,0,56,0,0,0,
2019-10-22,00646,0,0,58,20496,0,0,0,58,0,0,0,
2019-10-23,00646,1,0,59,21246,0,0,0,58,0,0,0,
2019-10-24,00646,0,0,59,21621,0,0,0,59,0,0,0,
2019-10-25,00646,1,0,60,22121,0,0,0,59,0,0,0,
2019-10-28,00646,0,3,57,22371,0,0,0,60,0,0,0,
2019-10-29,00646,0,0,57,22371,0,0,0,57,0,0,0,
2019-10-30,00646,1,0,58,22746,0,0,0,57,0,0,0,
2019-10-31,00646,1,0,59,23121,0,0,0,58,0,0,0,
2019-11-01,00646,1,0,60,23121,0,0,0,59,0,0,0,
2019-11-04,00646,0,0,60,23121,0,0,0,60,0,0,0,
2019-11-05,00646,2,7,55,23121,0,0,0,60,0,0,0,
2019-11-06,00646,1,0,56,23496,0,0,0,55,0,0,0,
2019-11-07,00646,0,0,56,23371,0,0,0,56,0,0,0,
2019-11-08,00646,0,0,56,23621,0,0,0,56,0,0,0,
2019-11-11,00646,0,5,51,23621,0,0,0,56,0,0,0,
2019-11-12,00646,0,0,51,23621,0,0,0,51,0,0,0,
2019-11-13,00646,0,0,51,23621,0,0,0,51,0,0,0,
2019-11-14,00646,0,0,51,23621,0,0,0,51,0,0,0,
2019-11-15,00646,9,0,60,23746,0,0,0,51,0,0,0,
2019-11-18,00646,0,0,60,23746,0,0,0,60,0,0,0,
2019-11-19,00646,0,0,60,23746,0,0,0,60,0,0,0,
2019-11-20,00646,0,0,60,23746,0,0,0,60,0,0,0,
2019-11-21,00646,0,9,51,24246,0,0,0,60,0,0,0,
2019-11-22,00646,0,0,51,24246,0,0,0,51,0,0,0,
2019-11-25,00646,1,0,52,24246,0,0,0,51,0,0,0,
2019-11-26,00646,0,0,52,24371,0,0,0,52,0,0,0,
2019-11-27,00646,0,1,51,24371,0,0,0,52,0,0,0,
2019-11-28,00646,0,0,51,24371,0,0,0,51,0,0,0,
2019-11-29,00646,0,0,51,24371,0,0,0,51,0,0,0,
2019-12-02,00646,2,0,53,24371,0,0,0,51,0,0,0,
2019-12-03,00646,0,3,50,24371,0,0,0,53,0,0,0,
2019-12-04,00646,0,0,50,24371,0,0,0,50,0,0,0,
2019-12-05,00646,0,0,50,24496,0,0,0,50,0,0,0,
2019-12-06,00646,0,2,48,24496,0,0,0,50,0,0,0,
2019-12-09,00646,0,0,48,24496,0,0,0,48,0,0,0,
2019-12-10,00646,0,0,48,24496,0,0,0,48,0,0,0,
2019-12-11,00646,3,0,51,24496,0,0,0,48,0,0,0,
2019-12-12,00646,0,0,51,24496,0,0,0,51,0,0,0,
2019-12-13,00646,1,3,49,24496,0,0,0,51,0,0,0,
2019-12-16,00646,0,0,49,24496,0,0,0,49,0,0,0,
2019-12-17,00646,0,0,49,24621,0,0,0,49,0,0,0,
2019-12-18,00646,0,0,49,24621,0,0,0,49,0,0,0,
2019-12-19,00646,1,0,50,24746,0,0,0,49,0,0,0,
2019-12-20,00646,0,0,50,24746,0,0,0,50,0,0,0,
2019-12-23,00646,0,1,49,24746,0,0,0,50,0,0,0,
2019-12-24,00646,0,0,49,24746,0,0,0,49,0,0,0,
2019-12-25,00646,0,0,49,24746,0,0,0,49,0,0,0,
2019-12-26,00646,0,0,44,24746,0,0,0,49,5,0,0,
2019-12-27,00646,4,0,48,24746,0,0,0,44,0,0,0,
2019-12-30,00646,0,0,48,24746,0,0,0,48,0,0,0,
2019-12-31,00646,0,0,48,24746,0,0,0,48,0,0,0,
2020-01-02,00646,0,0,48,34246,0,0,0,48,0,0,0,
2020-01-03,00646,0,1,47,41996,0,0,0,48,0,0,0,
2020-01-06,00646,0,0,47,49746,0,0,0,47,0,0,0,
2020-01-07,00646,0,0,47,58121,0,0,0,47,0,0,0,
2020-01-08,00646,0,1,46,65746,0,0,0,47,0,0,0,
2020-01-09,00646,0,0,46,65746,0,0,0,46,0,0,0,
2020-01-10,00646,0,0,46,65871,0,0,0,46,0,0,0,
2020-01-13,00646,0,0,46,65871,0,0,0,46,0,0,0,
2020-01-14,00646,0,0,46,65871,0,0,0,46,0,0,0,
2020-01-15,00646,0,0,46,65871,0,0,0,46,0,0,0,
2020-01-16,00646,2,5,43,65871,0,0,0,46,0,0,0,
2020-01-17,00646,0,1,42,65871,0,0,0,43,0,0,0,
2020-01-20,00646,0,12,30,65871,0,0,0,42,0,0,0,
2020-01-30,00646,0,6,24,65871,0,0,0,30,0,0,0,
2020-01-31,00646,0,6,18,65871,0,0,0,24,0,0,0,
2020-02-03,00646,0,8,10,66246,0,0,0,18,0,0,0,
2020-02-04,00646,0,0,10,65121,0,0,0,10,0,0,0,
2020-02-05,00646,0,0,10,65121,0,0,0,10,0,0,0,
2020-02-06,00646,0,0,10,68871,0,0,0,10,0,0,0,
2020-02-07,00646,0,0,10,74371,0,0,0,10,0,0,0,
2020-02-10,00646,0,0,10,78121,0,0,0,10,0,0,0,
2020-02-11,00646,0,0,10,78121,0,0,0,10,0,0,0,
2020-02-12,00646,0,0,10,78121,0,0,0,10,0,0,0,
2020-02-13,00646,0,0,10,78246,0,0,0,10,0,0,0,
2020-02-14,00646,1,0,11,78371,0,0,0,10,0,0,0,
2020-02-17,00646,0,0,11,78371,0,0,0,11,0,0,0,
2020-02-18,00646,0,0,11,78621,0,0,0,11,0,0,0,
2020-02-19,00646,0,0,11,78746,0,0,0,11,0,0,0,
2020-02-20,00646,0,0,11,78746,0,0,0,11,0,0,0,
2020-02-21,00646,0,0,11,78746,0,0,0,11,0,0,0,
2020-02-24,00646,2,0,13,78871,0,0,0,11,0,0,0,
2020-02-25,00646,17,0,30,78871,0,0,0,13,0,0,0,
2020-02-26,00646,47,0,77,82746,0,0,0,30,0,0,0,
2020-02-27,00646,117,0,194,84246,0,0,0,77,0,0,0,
2020-03-02,00646,170,0,364,91496,0,0,0,194,0,0,0,
2020-03-03,00646,441,50,755,93121,0,0,0,364,0,0,0,
2020-03-04,00646,94,5,834,93621,0,0,0,745,0,0,0,
2020-03-05,00646,4,81,757,93621,0,0,0,834,0,0,0,
2020-03-06,00646,162,110,809,94871,0,0,0,757,0,0,0,
2020-03-09,00646,230,343,696,95996,0,4,4,809,0,0,0,
2020-03-10,00646,256,91,861,95996,4,4,4,696,0,4,0,
2020-03-11,00646,135,140,856,96121,4,0,0,861,0,4,0,
2020-03-12,00646,51,118,789,96621,0,6,6,856,0,0,0,
2020-03-13,00646,279,13,1055,96121,0,23,29,789,0,6,0,
2020-03-16,00646,28,172,911,96371,0,9,38,1055,0,29,0,
2020-03-17,00646,77,195,773,96371,1,18,55,911,20,38,0,
2020-03-18,00646,38,62,749,96371,6,30,79,773,0,55,0,
2020-03-19,00646,69,85,733,96371,67,3,15,749,0,79,0,
2020-03-20,00646,128,21,840,95871,4,2,13,733,0,15,0,
2020-03-23,00646,158,18,980,95996,8,2,7,840,0,13,0,
2020-03-24,00646,150,107,1023,95121,2,0,5,980,0,7,0,
2020-03-25,00646,75,202,856,95621,4,0,1,1023,40,5,0,
2020-03-26,00646,31,147,740,95621,0,0,1,856,0,1,0,
2020-03-27,00646,28,104,663,95621,0,2,3,740,1,1,0,
2020-03-30,00646,80,15,728,95246,2,0,1,663,0,3,0,
2020-03-31,00646,4,48,684,94621,0,0,1,728,0,1,0,
2020-04-01,00646,24,2,706,94621,0,0,1,684,0,1,0,
2020-04-06,00646,8,14,700,94496,0,2,3,706,0,1,0,
2020-04-07,00646,23,40,683,94996,0,6,9,700,0,3,0,
2020-04-08,00646,33,17,699,94996,5,0,4,683,0,9,0,
2020-04-09,00646,11,103,607,94496,0,1,5,699,0,4,0,
2020-04-10,00646,2,102,497,94496,0,2,7,607,10,5,0,
2020-04-13,00646,31,4,524,94621,0,0,7,497,0,7,0,
2020-04-14,00646,10,40,494,94371,0,12,19,524,0,7,0,
2020-04-15,00646,12,48,458,94996,0,1,20,494,0,19,0,
2020-04-16,00646,11,3,466,95496,0,2,22,458,0,20,0,
2020-04-17,00646,17,18,465,95496,0,0,22,466,0,22,0,
2020-04-20,00646,12,1,476,95496,0,4,26,465,0,22,0,
2020-04-21,00646,15,62,429,95496,0,4,30,476,0,26,0,
2020-04-22,00646,10,15,424,95496,0,0,30,429,0,30,0,
2020-04-23,00646,12,5,431,95496,24,0,6,424,0,30,0,
2020-04-24,00646,1,0,432,95496,0,0,6,431,0,6,0,
2020-04-27,00646,35,9,458,95496,0,0,6,432,0,6,0,
2020-04-28,00646,12,18,452,95496,5,0,1,458,0,6,0,
2020-04-29,00646,8,11,449,95496,0,0,1,452,0,1,0,
2020-04-30,00646,11,19,441,95496,0,0,1,449,0,1,0,
2020-05-04,00646,17,0,458,95621,0,0,1,441,0,1,0,
2020-05-05,00646,7,1,464,95996,0,0,1,458,0,1,0,
2020-05-06,00646,4,6,462,96371,0,0,1,464,0,1,0,
2020-05-07,00646,11,0,473,96371,0,0,1,462,0,1,0,
2020-05-08,00646,6,5,474,96371,0,0,1,473,0,1,0,
2020-05-11,00646,5,8,471,96371,0,0,1,474,0,1,0,
2020-05-12,00646,8,26,453,96371,0,0,1,471,0,1,0,
2020-05-13,00646,23,0,476,96496,0,0,1,453,0,1,0,
2020-05-14,00646,1,13,464,96621,0,0,1,476,0,1,0,
2020-05-15,00646,30,1,493,96621,0,0,1,464,0,1,0,
2020-05-18,00646,0,0,493,96746,0,0,1,493,0,1,0,
2020-05-19,00646,16,60,449,96746,0,0,1,493,0,1,0,
2020-05-20,00646,5,5,449,96746,0,0,1,449,0,1,0,
2020-05-21,00646,12,1,460,96621,0,0,1,449,0,1,0,
2020-05-22,00646,1,5,456,96621,0,0,1,460,0,1,0,
2020-05-25,00646,6,50,412,96621,0,0,1,456,0,1,0,
2020-05-26,00646,4,0,416,96621,0,0,1,412,0,1,0,
2020-05-27,00646,4,5,415,96621,0,0,1,416,0,1,0,
2020-05-28,00646,1,25,391,96496,0,0,1,415,0,1,0,
2020-05-29,00646,3,0,394,96496,0,0,1,391,0,1,0,
2020-06-01,00646,2,1,395,96496,0,0,1,394,0,1,0,
2020-06-02,00646,1,18,378,96371,0,0,1,395,0,1,0,
2020-06-03,00646,0,9,358,95996,0,0,1,378,11,1,0,
2020-06-04,00646,1,25,334,95996,0,0,1,358,0,1,0,
2020-06-05,00646,4,0,338,95996,0,0,1,334,0,1,0,
2020-06-08,00646,8,19,302,95996,0,0,1,338,25,1,0,
2020-06-09,00646,4,6,300,95121,0,0,1,302,0,1,0,
2020-06-10,00646,6,11,295,92996,0,0,1,300,0,1,0,
2020-06-11,00646,18,8,305,88746,0,0,1,295,0,1,0,
2020-06-12,00646,17,0,322,84746,0,0,1,305,0,1,0,
2020-06-15,00646,6,0,328,81996,0,0,1,322,0,1,0,
2020-06-16,00646,4,23,309,81996,0,0,1,328,0,1,0,
2020-06-17,00646,2,9,302,82871,0,0,1,309,0,1,0,
2020-06-18,00646,5,40,267,82996,0,0,1,302,0,1,0,
2020-06-19,00646,1,7,261,83121,0,0,1,267,0,1,0,
2020-06-22,00646,12,25,248,77871,0,0,1,261,0,1,0,
2020-06-23,00646,5,15,238,72871,0,0,1,248,0,1,0,
2020-06-24,00646,0,0,238,72871,0,0,1,238,0,1,0,
2020-06-29,00646,30,20,248,73246,0,0,1,238,0,1,0,
2020-06-30,00646,3,10,241,73246,0,0,1,248,0,1,0,
2020-07-01,00646,1,14,228,73246,0,0,1,241,0,1,0,
2020-07-02,00646,0,2,226,73371,0,0,1,228,0,1,0,
2020-07-03,00646,1,0,227,73371,0,0,1,226,0,1,0,
2020-07-06,00646,1,5,223,73246,0,0,1,227,0,1,0,
2020-07-07,00646,1,10,214,73246,0,0,1,223,0,1,0,
2020-07-08,00646,3,0,217,73246,0,1,2,214,0,1,0,
2020-07-09,00646,1,12,206,72996,1,0,1,217,0,2,0,
2020-07-10,00646,1,17,190,72621,0,0,1,206,0,1,0,
2020-07-13,00646,0,7,183,72246,0,0,1,190,0,1,0,
2020-07-14,00646,1,4,180,72121,0,0,1,183,0,1,0,
2020-07-15,00646,1,2,179,71996,0,0,1,180,0,1,0,
2020-07-16,00646,1,1,179,71996,0,0,1,179,0,1,0,
2020-07-17,00646,0,12,127,71746,0,0,1,179,40,1,0,
2020-07-20,00646,0,4,123,71746,0,0,1,127,0,1,0,
2020-07-21,00646,8,20,111,71746,0,0,1,123,0,1,0,
2020-07-22,00646,2,0,113,71746,0,0,1,111,0,1,0,
2020-07-23,00646,0,26,87,71746,0,0,1,113,0,1,0,
2020-07-24,00646,5,1,91,71746,0,0,1,87,0,1,0,
2020-07-27,00646,0,0,91,71496,0,0,1,91,0,1,0,
2020-07-28,00646,5,6,90,71246,1,0,0,91,0,1,0,
2020-07-29,00646,0,0,90,71246,0,0,0,90,0,0,0,
2020-07-30,00646,0,0,90,71246,0,0,0,90,0,0,0,
2020-07-31,00646,0,2,88,71246,0,0,0,90,0,0,0,
2020-08-03,00646,1,0,89,71246,0,0,0,88,0,0,0,
2020-08-04,00646,7,2,94,71246,0,0,0,89,0,0,0,
2020-08-05,00646,3,0,97,71246,0,0,0,94,0,0,0,
2020-08-06,00646,6,22,81,71246,0,0,0,97,0,0,0,
2020-08-07,00646,0,4,77,71246,0,0,0,81,0,0,0,
2020-08-10,00646,1,0,78,71121,0,0,0,77,0,0,0,
2020-08-11,00646,2,5,75,68621,0,0,0,78,0,0,0,
2020-08-12,00646,1,1,75,62871,0,0,0,75,0,0,0,
2020-08-13,00646,1,13,63,56371,0,0,0,75,0,0,0,
2020-08-14,00646,4,0,67,49746,0,0,0,63,0,0,0,
2020-08-17,00646,0,1,66,43996,0,0,0,67,0,0,0,
2020-08-18,00646,0,5,61,38246,0,0,0,66,0,0,0,
2020-08-19,00646,0,0,61,34121,0,0,0,61,0,0,0,
2020-08-20,00646,0,8,53,34121,0,0,0,61,0,0,0,
2020-08-21,00646,0,2,51,33871,0,0,0,53,0,0,0,
2020-08-24,00646,0,0,51,33871,0,0,0,51,0,0,0,
2020-08-25,00646,0,7,44,33746,0,0,0,51,0,0,0,
2020-08-26,00646,0,0,44,33371,0,0,0,44,0,0,0,
2020-08-27,00646,1,1,44,33246,0,0,0,44,0,0,0,
2020-08-28,00646,0,3,41,33246,0,0,0,44,0,0,0,
2020-08-31,00646,1,2,40,33246,0,0,0,41,0,0,0,
2020-09-01,00646,0,0,40,33871,0,0,0,40,0,0,0,
2020-09-02,00646,1,3,38,33871,0,0,0,40,0,0,0,
2020-09-03,00646,1,0,39,33871,0,0,0,38,0,0,0,
2020-09-04,00646,18,17,40,33871,0,0,0,39,0,0,0,
2020-09-07,00646,0,4,36,33871,0,0,0,40,0,0,0,
2020-09-08,00646,1,0,36,34121,0,0,0,36,1,0,0,
2020-09-09,00646,12,2,46,34246,0,0,0,36,0,0,0,
2020-09-10,00646,2,0,48,34371,0,0,0,46,0,0,0,
2020-09-11,00646,2,1,49,34371,0,0,0,48,0,0,0,
2020-09-14,00646,2,0,51,34371,0,0,0,49,0,0,0,
2020-09-15,00646,11,1,61,34621,0,0,0,51,0,0,0,
2020-09-16,00646,4,7,58,34746,0,0,0,61,0,0,0,
2020-09-17,00646,65,0,123,35246,0,0,0,58,0,0,0,
2020-09-18,00646,17,9,131,35621,0,0,0,123,0,0,0,
2020-09-21,00646,30,3,158,35746,0,0,0,131,0,0,0,
2020-09-22,00646,12,8,162,36371,0,0,0,158,0,0,0,
2020-09-23,00646,0,9,153,36621,0,0,0,162,0,0,0,
2020-09-24,00646,16,0,169,37121,0,0,0,153,0,0,0,
2020-09-25,00646,0,4,165,37246,0,0,0,169,0,0,0,
2020-09-28,00646,0,2,163,37246,0,0,0,165,0,0,0,
2020-09-29,00646,0,20,143,37246,0,0,0,163,0,0,0,
2020-09-30,00646,6,0,149,37246,0,0,0,143,0,0,0,
2020-10-05,00646,0,3,146,37246,0,0,0,149,0,0,0,
2020-10-06,00646,0,2,144,36871,0,0,0,146,0,0,0,
2020-10-07,00646,0,0,144,36996,0,0,0,144,0,0,0,
2020-10-08,00646,1,1,144,36996,0,0,0,144,0,0,0,
2020-10-12,00646,0,65,79,36871,0,0,0,144,0,0,0,
2020-10-13,00646,0,16,63,36871,0,0,0,79,0,0,0,
2020-10-14,00646,0,10,53,36871,0,0,0,63,0,0,0,
2020-10-15,00646,0,10,43,36871,0,0,0,53,0,0,0,
2020-10-16,00646,0,10,33,36871,0,0,0,43,0,0,0,
2020-10-19,00646,0,0,33,36871,0,0,0,33,0,0,0,
2020-10-20,00646,3,1,35,36871,0,0,0,33,0,0,0,
2020-10-21,00646,0,0,31,36871,0,0,0,35,4,0,0,
2020-10-22,00646,0,0,31,36871,0,0,0,31,0,0,0,
2020-10-23,00646,0,0,31,36871,0,0,0,31,0,0,0,
2020-10-26,00646,0,0,31,36871,0,0,0,31,0,0,0,
2020-10-27,00646,4,0,35,37246,0,0,0,31,0,0,0,
2020-10-28,00646,3,0,38,37746,0,0,0,35,0,0,0,
2020-10-29,00646,17,0,55,38746,0,0,0,38,0,0,0,
2020-10-30,00646,10,11,54,39121,0,0,0,55,0,0,0,
2020-11-02,00646,2,0,56,39246,0,0,0,54,0,0,0,
2020-11-03,00646,12,0,68,39371,0,0,0,56,0,0,0,
2020-11-04,00646,10,13,65,39371,0,0,0,68,0,0,0,
2020-11-05,00646,7,6,66,39371,0,0,0,65,0,0,0,
2020-11-06,00646,4,31,39,39371,0,0,0,66,0,0,0,
2020-11-09,00646,19,8,50,39371,0,0,0,39,0,0,0,
2020-11-10,00646,0,19,31,39371,0,0,0,50,0,0,0,
2020-11-11,00646,1,1,31,39246,0,0,0,31,0,0,0,
2020-11-12,00646,3,5,29,39246,0,0,0,31,0,0,0,
2020-11-13,00646,2,3,28,39246,0,0,0,29,0,0,0,
2020-11-16,00646,0,1,27,39246,0,0,0,28,0,0,0,
2020-11-17,00646,0,10,17,38871,0,0,0,27,0,0,0,
2020-11-18,00646,1,0,18,38871,0,0,0,17,0,0,0,
2020-11-19,00646,1,2,16,38871,0,0,0,18,1,0,0,
2020-11-20,00646,2,0,18,38871,0,0,0,16,0,0,0,
2020-11-23,00646,20,0,38,38871,0,0,0,18,0,0,0,
2020-11-24,00646,1,2,37,38871,0,0,0,38,0,0,0,
2020-11-25,00646,1,0,38,38871,0,0,0,37,0,0,0,
2020-11-26,00646,1,21,18,38871,0,0,0,38,0,0,0,
2020-11-27,00646,0,2,16,38871,0,0,0,18,0,0,0,
2020-11-30,00646,0,0,16,38871,0,0,0,16,0,0,0,
2020-12-01,00646,8,0,24,38746,0,0,0,16,0,0,0,
2020-12-02,00646,3,0,27,39246,0,0,0,24,0,0,0,
2020-12-03,00646,1,0,28,39246,0,0,0,27,0,0,0,
2020-12-04,00646,2,0,30,39246,0,0,0,28,0,0,0,
2020-12-07,00646,1,0,31,39246,0,0,0,30,0,0,0,
2020-12-08,00646,0,0,31,39246,0,0,0,31,0,0,0,
2020-12-09,00646,1,0,32,39246,0,0,0,31,0,0,0,
2020-12-10,00646,0,1,31,39246,0,0,0,32,0,0,0,
2020-12-11,00646,6,0,37,39246,0,0,0,31,0,0,0,
