date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-15,1473,16,0,416,36788,0,0,0,400,0,0,0,
2018-03-16,1473,0,0,415,36788,0,0,0,416,1,0,0,
2018-03-19,1473,0,2,413,36788,0,0,0,415,0,0,0,
2018-03-20,1473,0,1,412,36788,0,0,0,413,0,0,0,
2018-03-21,1473,0,1,411,36788,0,0,0,412,0,0,0,
2018-03-22,1473,0,0,411,36788,0,0,0,411,0,0,0,
2018-03-23,1473,0,0,409,36788,0,0,0,411,2,0,0,
2018-03-26,1473,2,2,409,36788,0,0,0,409,0,0,0,
2018-03-27,1473,11,0,419,36788,0,0,0,409,1,0,0,
2018-03-28,1473,1,19,401,36788,0,0,0,419,0,0,0,
2018-03-29,1473,5,1,403,36788,0,0,0,401,2,0,0,
2018-03-30,1473,2,0,405,36788,0,0,0,403,0,0,0,
2018-03-31,1473,1,0,406,36788,0,0,0,405,0,0,0,
2018-04-02,1473,1,5,401,36788,0,0,0,406,1,0,0,
2018-04-03,1473,1,5,397,36788,0,0,0,401,0,0,0,
2018-04-09,1473,4,0,401,36788,0,0,0,397,0,0,0,
2018-04-10,1473,5,4,402,36788,0,0,0,401,0,0,0,
2018-04-11,1473,0,5,397,36788,0,0,0,402,0,0,0,
2018-04-12,1473,0,5,392,36788,0,0,0,397,0,0,0,
2018-04-13,1473,0,0,392,36788,0,0,0,392,0,0,0,
2018-04-16,1473,0,0,391,36788,0,0,0,392,1,0,0,
2018-04-17,1473,0,0,391,36788,0,0,0,391,0,0,0,
2018-04-18,1473,0,0,391,36788,0,0,0,391,0,0,0,
2018-04-19,1473,0,6,385,36788,0,0,0,391,0,0,0,X
2018-04-20,1473,0,0,385,36788,0,0,0,385,0,0,0,X
2018-04-23,1473,0,0,385,36788,0,0,0,385,0,0,0,X
2018-04-24,1473,4,2,387,36788,0,0,0,385,0,0,0,X
2018-04-25,1473,8,2,393,36788,0,0,0,387,0,0,0,
2018-04-26,1473,7,0,400,36788,0,0,0,393,0,0,0,
2018-04-27,1473,0,0,400,36788,0,0,0,400,0,0,0,
2018-04-30,1473,0,0,400,36788,0,0,0,400,0,0,0,
2018-05-02,1473,0,0,400,36788,0,0,0,400,0,0,0,
2018-05-03,1473,1,1,400,36788,0,0,0,400,0,0,0,
2018-05-04,1473,0,3,397,36788,0,0,0,400,0,0,0,
2018-05-07,1473,0,6,391,36788,0,0,0,397,0,0,0,
2018-05-08,1473,0,6,385,36788,0,0,0,391,0,0,0,
2018-05-09,1473,3,0,388,36788,0,0,0,385,0,0,0,
2018-05-10,1473,0,0,388,36788,0,0,0,388,0,0,0,
2018-05-11,1473,0,7,381,36788,0,0,0,388,0,0,0,
2018-05-14,1473,9,2,388,36788,0,1,1,381,0,0,0,
2018-05-15,1473,5,3,390,36788,1,0,0,388,0,1,0,
2018-05-16,1473,3,3,390,36788,0,0,0,390,0,0,0,
2018-05-17,1473,0,0,390,36788,0,0,0,390,0,0,0,
2018-05-18,1473,1,6,385,36788,0,0,0,390,0,0,0,
2018-05-21,1473,0,0,385,36788,0,0,0,385,0,0,0,
2018-05-22,1473,0,0,385,36788,0,0,0,385,0,0,0,
2018-05-23,1473,0,0,384,36788,0,0,0,385,1,0,0,
2018-05-24,1473,0,0,384,36788,0,0,0,384,0,0,0,
2018-05-25,1473,0,6,378,36788,0,0,0,384,0,0,0,
2018-05-28,1473,1,13,366,36788,0,0,0,378,0,0,0,
2018-05-29,1473,0,0,366,36788,0,0,0,366,0,0,0,
2018-05-30,1473,1,0,367,36788,0,0,0,366,0,0,0,
2018-05-31,1473,4,0,371,36788,0,0,0,367,0,0,0,
2018-06-01,1473,1,1,371,36788,0,0,0,371,0,0,0,
2018-06-04,1473,3,3,371,36788,0,0,0,371,0,0,0,
2018-06-05,1473,9,0,380,36788,0,0,0,371,0,0,0,
2018-06-06,1473,3,0,382,36788,0,0,0,380,1,0,0,
2018-06-07,1473,1,1,382,36788,0,0,0,382,0,0,0,
2018-06-08,1473,0,0,382,36788,0,0,0,382,0,0,0,
2018-06-11,1473,0,1,381,36788,0,0,0,382,0,0,0,
2018-06-12,1473,2,19,364,36788,0,0,0,381,0,0,0,
2018-06-13,1473,1,0,365,36788,0,0,0,364,0,0,0,
2018-06-14,1473,0,5,360,36788,0,0,0,365,0,0,0,
2018-06-15,1473,1,0,361,36788,0,0,0,360,0,0,0,
2018-06-19,1473,3,0,364,36788,0,0,0,361,0,0,0,
2018-06-20,1473,6,1,369,36788,0,0,0,364,0,0,0,
2018-06-21,1473,2,0,371,36788,0,0,0,369,0,0,0,
2018-06-22,1473,0,0,371,36788,0,0,0,371,0,0,0,
2018-06-25,1473,5,0,376,36788,0,0,0,371,0,0,0,
2018-06-26,1473,1,0,377,36788,0,0,0,376,0,0,0,
2018-06-27,1473,1,0,378,36788,0,0,0,377,0,0,0,
2018-06-28,1473,0,2,376,36788,0,0,0,378,0,0,0,
2018-06-29,1473,0,1,375,36788,0,0,0,376,0,0,0,
2018-07-02,1473,0,0,375,36788,0,0,0,375,0,0,0,
2018-07-03,1473,0,5,370,36788,0,0,0,375,0,0,0,
2018-07-04,1473,0,0,370,36788,0,0,0,370,0,0,0,
2018-07-05,1473,2,0,372,36788,0,0,0,370,0,0,0,
2018-07-06,1473,0,0,372,36788,0,0,0,372,0,0,0,
2018-07-09,1473,0,7,365,36788,0,0,0,372,0,0,0,
2018-07-10,1473,0,0,365,36788,0,0,0,365,0,0,0,
2018-07-11,1473,0,0,365,36788,0,0,0,365,0,0,0,
2018-07-12,1473,3,0,368,36788,0,0,0,365,0,0,0,
2018-07-13,1473,0,2,366,36788,0,0,0,368,0,0,0,
2018-07-16,1473,0,0,366,36788,0,0,0,366,0,0,0,
2018-07-17,1473,0,0,366,36788,0,0,0,366,0,0,0,X
2018-07-18,1473,0,0,366,36788,0,0,0,366,0,0,0,X
2018-07-19,1473,2,0,368,36788,0,0,0,366,0,0,0,X
2018-07-20,1473,3,0,371,36788,0,0,0,368,0,0,0,X
2018-07-23,1473,1,0,372,36788,0,0,0,371,0,0,0,
2018-07-24,1473,0,1,371,36788,0,0,0,372,0,0,0,
2018-07-25,1473,0,1,370,36788,0,1,1,371,0,0,0,
2018-07-26,1473,2,0,372,36788,0,0,1,370,0,1,0,
2018-07-27,1473,3,0,375,36788,0,0,1,372,0,1,0,
2018-07-30,1473,4,0,379,36788,0,0,1,375,0,1,0,
2018-07-31,1473,0,0,379,36788,0,0,1,379,0,1,0,
2018-08-01,1473,0,0,379,36788,0,0,1,379,0,1,0,
2018-08-02,1473,0,0,379,36788,0,0,1,379,0,1,0,
2018-08-03,1473,0,0,379,36788,0,0,1,379,0,1,0,
2018-08-06,1473,0,0,379,36788,1,0,0,379,0,1,0,
2018-08-07,1473,1,0,380,36788,0,0,0,379,0,0,0,
2018-08-08,1473,1,1,377,36788,0,0,0,380,3,0,0,
2018-08-09,1473,0,0,377,36788,0,0,0,377,0,0,0,
2018-08-10,1473,1,10,368,36788,0,0,0,377,0,0,0,
2018-08-13,1473,0,0,368,36788,0,0,0,368,0,0,0,
2018-08-14,1473,0,0,368,36788,0,0,0,368,0,0,0,
2018-08-15,1473,0,11,357,36788,0,0,0,368,0,0,0,
2018-08-16,1473,2,0,359,36788,0,0,0,357,0,0,0,
2018-08-17,1473,2,0,361,36788,0,0,0,359,0,0,0,
2018-08-20,1473,0,0,361,36788,0,0,0,361,0,0,0,
2018-08-21,1473,1,2,359,36788,0,0,0,361,1,0,0,
2018-08-22,1473,2,0,361,36788,0,0,0,359,0,0,0,
2018-08-23,1473,20,1,380,36788,0,0,0,361,0,0,0,
2018-08-24,1473,0,1,379,36788,0,0,0,380,0,0,0,
2018-08-27,1473,1,0,380,36788,0,0,0,379,0,0,0,
2018-08-28,1473,3,0,383,36788,0,0,0,380,0,0,0,
2018-08-29,1473,0,0,383,36788,0,0,0,383,0,0,0,
2018-08-30,1473,1,0,384,36788,0,0,0,383,0,0,0,
2018-08-31,1473,0,0,384,36788,0,0,0,384,0,0,0,
2018-09-03,1473,1,24,360,36788,0,0,0,384,1,0,0,
2018-09-04,1473,0,5,355,36788,0,0,0,360,0,0,0,
2018-09-05,1473,0,0,355,36788,0,0,0,355,0,0,0,
2018-09-06,1473,1,1,355,36788,0,0,0,355,0,0,0,
2018-09-07,1473,0,0,355,36788,0,0,0,355,0,0,0,
2018-09-10,1473,1,3,353,36788,0,0,0,355,0,0,0,
2018-09-11,1473,0,2,351,36788,0,0,0,353,0,0,0,
2018-09-12,1473,0,5,346,36788,0,0,0,351,0,0,0,
2018-09-13,1473,1,0,327,36788,0,0,0,346,20,0,0,
2018-09-14,1473,0,1,326,36788,0,0,0,327,0,0,0,
2018-09-17,1473,0,11,315,36788,0,0,0,326,0,0,0,
2018-09-18,1473,1,0,316,36788,0,0,0,315,0,0,0,
2018-09-19,1473,0,0,313,36788,0,0,0,316,3,0,0,
2018-09-20,1473,0,0,313,36788,0,0,0,313,0,0,0,
2018-09-21,1473,0,0,313,36788,0,0,0,313,0,0,0,
2018-09-25,1473,2,0,315,36788,0,0,0,313,0,0,0,
2018-09-26,1473,1,4,312,36788,0,0,0,315,0,0,0,
2018-09-27,1473,2,0,314,36788,0,0,0,312,0,0,0,
2018-09-28,1473,3,0,317,36788,0,0,0,314,0,0,0,
2018-10-01,1473,1,6,312,36788,0,0,0,317,0,0,0,
2018-10-02,1473,3,0,315,36788,0,0,0,312,0,0,0,
2018-10-03,1473,1,0,316,36788,0,0,0,315,0,0,0,
2018-10-04,1473,0,1,315,36788,0,0,0,316,0,0,0,
2018-10-05,1473,1,0,316,36788,0,0,0,315,0,0,0,
2018-10-08,1473,2,4,314,36788,0,0,0,316,0,0,0,
2018-10-09,1473,2,7,309,36788,0,0,0,314,0,0,0,
2018-10-11,1473,9,18,298,36788,0,0,0,309,2,0,0,
2018-10-12,1473,4,0,302,36788,0,0,0,298,0,0,0,
2018-10-15,1473,3,0,305,36788,0,0,0,302,0,0,0,
2018-10-16,1473,3,0,307,36788,0,0,0,305,1,0,0,
2018-10-17,1473,4,0,311,36788,0,0,0,307,0,0,0,
2018-10-18,1473,4,0,315,36788,0,0,0,311,0,0,0,
2018-10-19,1473,4,138,181,36788,0,0,0,315,0,0,0,
2018-10-22,1473,1,0,182,36788,0,0,0,181,0,0,0,
2018-10-23,1473,2,4,180,36788,0,0,0,182,0,0,0,
2018-10-24,1473,1,0,181,36788,0,0,0,180,0,0,0,
2018-10-25,1473,2,0,183,36788,0,0,0,181,0,0,0,
2018-10-26,1473,4,0,187,36788,0,0,0,183,0,0,0,
2018-10-29,1473,1,0,188,36788,0,0,0,187,0,0,0,
2018-10-30,1473,4,0,192,36788,0,0,0,188,0,0,0,
2018-10-31,1473,6,0,198,36788,0,0,0,192,0,0,0,
2018-11-01,1473,1,0,198,36788,0,0,0,198,1,0,0,
2018-11-02,1473,1,5,194,36788,0,0,0,198,0,0,0,
2018-11-05,1473,0,1,193,36788,0,0,0,194,0,0,0,
2018-11-06,1473,1,3,191,36788,0,0,0,193,0,0,0,
2018-11-07,1473,0,0,191,36788,0,0,0,191,0,0,0,
2018-11-08,1473,1,1,191,36788,0,0,0,191,0,0,0,
2018-11-09,1473,1,3,189,36788,0,0,0,191,0,0,0,
2018-11-12,1473,1,0,190,36788,0,0,0,189,0,0,0,
2018-11-13,1473,0,0,190,36788,0,0,0,190,0,0,0,
2018-11-14,1473,0,0,190,36788,0,0,0,190,0,0,0,
2018-11-15,1473,1,0,191,36788,0,0,0,190,0,0,0,
2018-11-16,1473,0,0,191,36788,0,0,0,191,0,0,0,
2018-11-19,1473,0,0,191,36788,0,0,0,191,0,0,0,
2018-11-20,1473,0,0,191,36788,0,0,0,191,0,0,0,
2018-11-21,1473,1,0,192,36788,0,0,0,191,0,0,0,
2018-11-22,1473,0,1,191,36788,0,0,0,192,0,0,0,
2018-11-23,1473,1,1,191,36788,0,0,0,191,0,0,0,
2018-11-26,1473,1,0,192,36788,0,0,0,191,0,0,0,
2018-11-27,1473,0,3,189,36788,0,0,0,192,0,0,0,
2018-11-28,1473,3,0,190,36788,0,0,0,189,2,0,0,
2018-11-29,1473,7,0,197,36788,0,0,0,190,0,0,0,
2018-11-30,1473,2,1,198,36788,0,0,0,197,0,0,0,
2018-12-03,1473,0,0,198,36788,0,0,0,198,0,0,0,
2018-12-04,1473,6,0,204,36788,0,0,0,198,0,0,0,
2018-12-05,1473,0,0,204,36788,0,0,0,204,0,0,0,
2018-12-06,1473,1,0,205,36788,0,0,0,204,0,0,0,
2018-12-07,1473,1,0,206,36788,0,0,0,205,0,0,0,
2018-12-10,1473,0,0,206,36788,0,0,0,206,0,0,0,
2018-12-11,1473,0,0,206,36788,0,0,0,206,0,0,0,
2018-12-12,1473,0,0,206,36788,0,0,0,206,0,0,0,
2018-12-13,1473,0,1,205,36788,0,0,0,206,0,0,0,
2018-12-14,1473,6,0,211,36788,0,0,0,205,0,0,0,
2018-12-17,1473,2,5,208,36788,0,0,0,211,0,0,0,
2018-12-18,1473,0,0,208,36788,0,0,0,208,0,0,0,
2018-12-19,1473,2,1,209,36788,0,0,0,208,0,0,0,
2018-12-20,1473,0,1,207,36788,0,0,0,209,1,0,0,
2018-12-21,1473,0,2,205,36788,0,0,0,207,0,0,0,
2018-12-22,1473,2,2,205,36788,0,0,0,205,0,0,0,
2018-12-24,1473,2,0,207,36788,0,0,0,205,0,0,0,
2018-12-25,1473,3,0,210,36788,0,0,0,207,0,0,0,
2018-12-26,1473,1,0,211,36788,0,0,0,210,0,0,0,
2018-12-27,1473,1,1,211,36788,0,0,0,211,0,0,0,
2018-12-28,1473,0,0,211,36788,0,0,0,211,0,0,0,
2019-01-02,1473,0,0,211,36788,0,0,0,211,0,0,0,
2019-01-03,1473,0,0,211,36788,0,0,0,211,0,0,0,
2019-01-04,1473,5,1,215,36788,0,0,0,211,0,0,0,
2019-01-07,1473,6,12,209,36788,0,0,0,215,0,0,0,
2019-01-08,1473,6,0,215,36788,0,0,0,209,0,0,0,
2019-01-09,1473,8,0,223,36788,0,0,0,215,0,0,0,
2019-01-10,1473,0,8,215,36788,0,0,0,223,0,0,0,
2019-01-11,1473,1,6,205,36788,0,0,0,215,5,0,0,
2019-01-14,1473,1,4,202,36788,0,0,0,205,0,0,0,
2019-01-15,1473,0,5,197,36788,0,0,0,202,0,0,0,
2019-01-16,1473,2,1,198,36788,0,0,0,197,0,0,0,
2019-01-17,1473,0,3,195,36788,0,0,0,198,0,0,0,
2019-01-18,1473,0,1,194,36788,0,0,0,195,0,0,0,
2019-01-21,1473,0,0,194,36788,0,0,0,194,0,0,0,
2019-01-22,1473,0,1,193,36788,0,0,0,194,0,0,0,
2019-01-23,1473,1,1,193,36788,0,0,0,193,0,0,0,
2019-01-24,1473,5,2,196,36788,0,1,1,193,0,0,0,
2019-01-25,1473,0,0,196,36788,0,0,1,196,0,1,0,
2019-01-28,1473,1,0,197,36788,1,0,0,196,0,1,0,
2019-01-29,1473,0,1,195,36788,0,0,0,197,1,0,0,
2019-01-30,1473,5,0,200,36788,0,0,0,195,0,0,0,
2019-02-11,1473,0,28,172,36788,0,0,0,200,0,0,0,
2019-02-12,1473,0,17,155,36788,0,0,0,172,0,0,0,
2019-02-13,1473,38,20,173,36788,0,0,0,155,0,0,0,
2019-02-14,1473,0,3,170,36788,0,0,0,173,0,0,0,
2019-02-15,1473,16,23,163,36788,0,0,0,170,0,0,0,
2019-02-18,1473,2,2,163,36788,0,0,0,163,0,0,0,
2019-02-19,1473,7,20,150,36788,0,0,0,163,0,0,0,
2019-02-20,1473,5,9,146,36788,0,0,0,150,0,0,0,
2019-02-21,1473,0,1,145,36788,0,0,0,146,0,0,0,
2019-02-22,1473,2,25,122,36788,0,0,0,145,0,0,0,
2019-02-25,1473,0,19,103,36788,0,0,0,122,0,0,0,
2019-02-26,1473,3,0,106,36788,0,0,0,103,0,0,0,
2019-02-27,1473,4,1,109,36788,0,0,0,106,0,0,0,
2019-03-04,1473,4,3,110,36788,0,0,0,109,0,0,0,
2019-03-05,1473,4,1,113,36788,0,0,0,110,0,0,0,
2019-03-06,1473,2,6,109,36788,0,0,0,113,0,0,0,
2019-03-07,1473,0,3,104,36788,0,0,0,109,2,0,0,
2019-03-08,1473,10,0,114,36788,0,0,0,104,0,0,0,
2019-03-11,1473,10,2,122,36788,0,0,0,114,0,0,0,
2019-03-12,1473,1,0,123,36788,0,0,0,122,0,0,0,
2019-03-13,1473,5,3,125,36788,0,0,0,123,0,0,0,
2019-03-14,1473,0,2,123,36788,0,0,0,125,0,0,0,
2019-03-15,1473,16,4,135,36788,0,0,0,123,0,0,0,
2019-03-18,1473,0,16,119,36788,0,0,0,135,0,0,0,
2019-03-19,1473,0,0,119,36788,0,0,0,119,0,0,0,
2019-03-20,1473,4,9,114,36788,0,0,0,119,0,0,0,
2019-03-21,1473,9,5,118,36788,0,0,0,114,0,0,0,
2019-03-22,1473,0,1,117,36788,0,0,0,118,0,0,0,
2019-03-25,1473,0,0,117,36788,0,0,0,117,0,0,0,
2019-03-26,1473,1,10,107,36788,0,0,0,117,1,0,0,
2019-03-27,1473,5,2,110,36788,0,0,0,107,0,0,0,
2019-03-28,1473,11,0,121,36788,0,0,0,110,0,0,0,
2019-03-29,1473,6,0,127,36788,0,0,0,121,0,0,0,
2019-04-01,1473,31,16,142,36788,0,0,0,127,0,0,0,
2019-04-02,1473,44,6,180,36788,0,0,0,142,0,0,0,
2019-04-03,1473,38,11,207,36788,0,0,0,180,0,0,0,
2019-04-08,1473,39,16,230,36788,0,0,0,207,0,0,0,
2019-04-09,1473,46,31,245,36788,0,0,0,230,0,0,0,
2019-04-10,1473,41,12,274,36788,0,0,0,245,0,0,0,
2019-04-11,1473,14,15,273,36788,0,0,0,274,0,0,0,
2019-04-12,1473,2,51,224,36788,0,0,0,273,0,0,0,
2019-04-15,1473,87,15,296,36788,0,0,0,224,0,0,0,
2019-04-16,1473,35,28,303,36788,0,0,0,296,0,0,0,
2019-04-17,1473,31,3,331,36788,0,0,0,303,0,0,0,X
2019-04-18,1473,12,1,342,36788,0,0,0,331,0,0,0,X
2019-04-19,1473,0,0,342,36788,0,0,0,342,0,0,0,X
2019-04-22,1473,2,0,344,36788,0,0,0,342,0,0,0,X
2019-04-23,1473,3,0,347,36788,0,0,0,344,0,0,0,
2019-04-24,1473,14,1,360,36788,0,0,0,347,0,0,0,
2019-04-25,1473,10,10,360,36788,0,0,0,360,0,0,0,
2019-04-26,1473,22,22,360,36788,0,0,0,360,0,0,0,
2019-04-29,1473,21,20,361,36788,0,0,0,360,0,0,0,
2019-04-30,1473,0,9,352,36788,0,0,0,361,0,0,0,
2019-05-02,1473,11,6,357,36788,0,0,0,352,0,0,0,
2019-05-03,1473,4,3,358,36788,0,1,1,357,0,0,0,
2019-05-06,1473,12,47,323,36788,0,0,1,358,0,1,0,
2019-05-07,1473,22,14,331,36788,0,1,2,323,0,1,0,
2019-05-08,1473,2,16,317,36788,0,0,2,331,0,2,0,
2019-05-09,1473,35,14,338,36788,1,0,1,317,0,2,0,
2019-05-10,1473,82,39,381,36788,0,0,1,338,0,1,0,
2019-05-13,1473,34,12,403,36788,0,0,1,381,0,1,0,
2019-05-14,1473,125,60,468,36788,0,0,1,403,0,1,0,
2019-05-15,1473,136,231,373,36788,0,5,6,468,0,1,0,
2019-05-16,1473,90,56,407,36788,0,1,7,373,0,6,0,
2019-05-17,1473,72,30,449,36788,1,1,7,407,0,7,0,
2019-05-20,1473,63,27,485,36788,0,0,7,449,0,7,0,
2019-05-21,1473,26,21,490,36788,0,0,7,485,0,7,0,
2019-05-22,1473,57,82,465,36788,0,1,8,490,0,7,0,
2019-05-23,1473,165,85,545,36788,0,25,33,465,0,8,0,
2019-05-24,1473,105,103,547,36788,0,4,37,545,0,33,0,
2019-05-27,1473,78,163,462,36788,2,10,45,547,0,37,0,
2019-05-28,1473,100,116,446,36788,2,5,48,462,0,45,0,
2019-05-29,1473,131,72,505,36788,2,0,46,446,0,48,0,
2019-05-30,1473,12,51,465,36788,8,1,39,505,1,46,0,
2019-05-31,1473,35,10,490,36788,0,4,43,465,0,39,0,
2019-06-03,1473,62,15,537,36788,3,1,41,490,0,43,0,
2019-06-04,1473,71,53,555,36788,0,4,45,537,0,41,0,
2019-06-05,1473,35,22,568,36788,6,7,46,555,0,45,0,
2019-06-06,1473,21,45,544,36788,26,3,22,568,0,46,1,
2019-06-10,1473,136,46,634,36788,3,4,23,544,0,22,0,
2019-06-11,1473,102,40,696,36788,4,0,19,634,0,23,0,
2019-06-12,1473,13,44,665,36788,0,11,30,696,0,19,0,
2019-06-13,1473,19,11,673,36788,2,0,28,665,0,30,0,
2019-06-14,1473,138,48,763,36788,0,1,29,673,0,28,0,
2019-06-17,1473,139,91,811,36788,1,0,28,763,0,29,0,
2019-06-18,1473,18,20,809,36788,0,20,48,811,0,28,0,
2019-06-19,1473,19,15,813,36788,1,0,47,809,0,48,0,
2019-06-20,1473,15,107,721,36788,0,0,47,813,0,47,0,
2019-06-21,1473,58,101,678,36788,0,2,49,721,0,47,0,
2019-06-24,1473,22,38,662,36788,2,11,58,678,0,49,0,
2019-06-25,1473,35,154,543,36788,0,13,71,662,0,58,0,
2019-06-26,1473,8,2,549,36788,0,0,71,543,0,71,0,
2019-06-27,1473,44,14,579,36788,2,1,70,549,0,71,0,
2019-06-28,1473,0,36,543,36788,9,0,61,579,0,70,0,
2019-07-01,1473,15,5,553,36788,13,0,48,543,0,61,0,
2019-07-02,1473,5,21,537,36788,0,0,48,553,0,48,0,
2019-07-03,1473,6,6,537,36788,0,0,48,537,0,48,0,
2019-07-04,1473,5,46,496,36788,10,0,38,537,0,48,0,
2019-07-05,1473,14,2,508,36788,2,1,37,496,0,38,0,
2019-07-08,1473,14,7,515,36788,0,0,37,508,0,37,0,
2019-07-09,1473,7,11,511,36788,0,0,37,515,0,37,0,
2019-07-10,1473,10,0,521,36788,8,0,29,511,0,37,0,
2019-07-11,1473,6,8,519,36788,11,0,18,521,0,29,0,
2019-07-12,1473,0,2,517,36788,5,0,13,519,0,18,0,
2019-07-15,1473,19,3,533,36788,0,0,13,517,0,13,0,
2019-07-16,1473,1,7,527,36788,0,0,13,533,0,13,0,
2019-07-17,1473,5,5,527,36788,3,0,10,527,0,13,0,
2019-07-18,1473,74,10,591,36788,5,0,5,527,0,10,0,X
2019-07-19,1473,271,27,835,36788,5,0,0,591,0,5,0,X
2019-07-22,1473,335,161,1009,36788,0,0,0,835,0,0,0,X
2019-07-23,1473,77,71,1015,36788,0,0,0,1009,0,0,0,X
2019-07-24,1473,57,60,1012,36788,0,0,0,1015,0,0,0,
2019-07-25,1473,46,25,1033,36788,0,18,18,1012,0,0,0,
2019-07-26,1473,15,74,971,36788,0,10,28,1033,3,18,0,
2019-07-29,1473,19,34,956,36788,0,0,28,971,0,28,0,
2019-07-30,1473,9,7,958,36788,0,0,28,956,0,28,0,
2019-07-31,1473,0,13,945,36788,0,0,28,958,0,28,0,
2019-08-01,1473,10,11,941,36788,0,0,28,945,3,28,0,
2019-08-02,1473,0,19,922,36788,0,0,28,941,0,28,0,
2019-08-05,1473,10,5,927,36788,1,0,27,922,0,28,0,
2019-08-06,1473,6,7,926,36788,0,0,27,927,0,27,0,
2019-08-07,1473,53,4,975,36788,0,0,27,926,0,27,0,
2019-08-08,1473,1,1,975,36788,0,0,27,975,0,27,0,
2019-08-12,1473,10,1,984,36788,2,0,25,975,0,27,0,
2019-08-13,1473,5,0,989,36788,0,0,25,984,0,25,0,
2019-08-14,1473,11,25,975,36788,0,0,25,989,0,25,0,
2019-08-15,1473,29,144,860,36788,0,3,28,975,0,25,0,
2019-08-16,1473,14,26,848,36788,20,1,9,860,0,28,0,
2019-08-19,1473,3,32,819,36788,2,0,7,848,0,9,0,
2019-08-20,1473,3,2,820,36788,0,0,7,819,0,7,0,
2019-08-21,1473,2,5,817,36788,0,0,7,820,0,7,0,
2019-08-22,1473,0,8,809,36788,0,0,7,817,0,7,0,
2019-08-23,1473,1,38,772,36788,0,0,7,809,0,7,0,
2019-08-26,1473,2,53,721,36788,0,0,7,772,0,7,0,
2019-08-27,1473,0,149,572,36788,0,0,7,721,0,7,0,
2019-08-28,1473,4,89,487,36788,0,0,7,572,0,7,0,
2019-08-29,1473,2,14,475,36788,0,0,7,487,0,7,0,
2019-08-30,1473,0,13,462,36788,3,0,4,475,0,7,0,
2019-09-02,1473,12,40,434,36788,0,0,4,462,0,4,0,
2019-09-03,1473,13,23,424,36788,0,0,4,434,0,4,0,
2019-09-04,1473,2,0,426,36788,0,0,4,424,0,4,0,
2019-09-05,1473,8,37,397,36788,0,0,4,426,0,4,0,
2019-09-06,1473,0,11,386,36788,0,0,4,397,0,4,0,
2019-09-09,1473,1,8,379,36788,0,1,5,386,0,4,0,
2019-09-10,1473,0,4,375,36788,0,1,6,379,0,5,0,
2019-09-11,1473,0,19,356,36788,0,0,6,375,0,6,0,
2019-09-12,1473,4,8,352,36788,0,0,6,356,0,6,0,
2019-09-16,1473,6,2,356,36788,1,0,5,352,0,6,0,
2019-09-17,1473,15,0,371,36788,0,0,5,356,0,5,0,
2019-09-18,1473,2,7,366,36788,0,0,5,371,0,5,0,
2019-09-19,1473,0,0,366,36788,0,0,5,366,0,5,0,
2019-09-20,1473,0,10,356,36788,0,0,5,366,0,5,0,
2019-09-23,1473,1,2,355,36788,0,0,5,356,0,5,0,
2019-09-24,1473,0,3,352,36788,0,0,5,355,0,5,0,
2019-09-25,1473,1,0,353,36788,0,0,5,352,0,5,0,
2019-09-26,1473,0,1,352,36788,0,0,5,353,0,5,0,
2019-09-27,1473,12,0,364,36788,0,0,5,352,0,5,0,
2019-10-01,1473,0,0,364,36788,0,0,5,364,0,5,0,
2019-10-02,1473,1,0,365,36788,0,0,5,364,0,5,0,
2019-10-03,1473,2,2,365,36788,0,0,5,365,0,5,0,
2019-10-04,1473,0,0,365,36788,0,0,5,365,0,5,0,
2019-10-07,1473,0,7,358,36788,0,0,5,365,0,5,0,
2019-10-08,1473,3,0,361,36788,0,0,5,358,0,5,0,
2019-10-09,1473,0,0,361,36788,0,0,5,361,0,5,0,
2019-10-14,1473,17,5,373,36788,0,0,5,361,0,5,0,
2019-10-15,1473,5,0,378,36788,0,0,5,373,0,5,0,
2019-10-16,1473,3,2,379,36788,3,0,2,378,0,5,0,
2019-10-17,1473,10,0,389,36788,0,0,2,379,0,2,0,
2019-10-18,1473,6,0,395,36788,0,0,2,389,0,2,0,
2019-10-21,1473,16,0,411,36788,0,0,2,395,0,2,0,
2019-10-22,1473,1,0,412,36788,0,0,2,411,0,2,0,
2019-10-23,1473,10,1,421,36788,0,0,2,412,0,2,0,
2019-10-24,1473,1,4,418,36788,0,0,2,421,0,2,0,
2019-10-25,1473,20,0,438,36788,0,0,2,418,0,2,0,
2019-10-28,1473,0,5,433,36788,0,0,2,438,0,2,0,
2019-10-29,1473,2,0,435,36788,0,0,2,433,0,2,0,
2019-10-30,1473,0,2,433,36788,0,0,2,435,0,2,0,
2019-10-31,1473,0,3,430,36788,0,0,2,433,0,2,0,
2019-11-01,1473,10,0,440,36788,0,0,2,430,0,2,0,
2019-11-04,1473,12,0,452,36788,2,0,0,440,0,2,0,
2019-11-05,1473,5,1,456,36788,0,0,0,452,0,0,0,
2019-11-06,1473,10,0,466,36788,0,0,0,456,0,0,0,
2019-11-07,1473,9,0,475,36788,0,0,0,466,0,0,0,
2019-11-08,1473,3,0,478,36788,0,0,0,475,0,0,0,
2019-11-11,1473,6,0,484,36788,0,0,0,478,0,0,0,
2019-11-12,1473,2,14,472,36788,0,0,0,484,0,0,0,
