date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,3703,49,104,4249,205803,0,0,0,4304,0,0,0,X
2016-08-05,3703,45,94,4200,205803,0,0,0,4249,0,0,0,X
2016-08-08,3703,61,198,4063,205803,0,0,0,4200,0,0,0,
2016-08-09,3703,8,36,3951,205803,0,0,0,4063,84,0,0,
2016-08-10,3703,35,16,3970,205803,0,0,0,3951,0,0,0,
2016-08-11,3703,321,305,3986,205803,0,0,0,3970,0,0,0,
2016-08-12,3703,70,12,4044,205803,0,8,8,3986,0,0,0,
2016-08-15,3703,28,17,4055,205803,0,0,8,4044,0,8,0,
2016-08-16,3703,52,15,4091,205803,8,0,0,4055,1,8,0,
2016-08-17,3703,24,12,4103,205803,0,0,0,4091,0,0,0,
2016-08-18,3703,6,0,4109,205803,0,0,0,4103,0,0,0,
2016-08-19,3703,14,111,4000,205803,0,0,0,4109,12,0,0,
2016-08-22,3703,63,30,4033,205803,0,0,0,4000,0,0,0,
2016-08-23,3703,27,5,4055,205803,0,0,0,4033,0,0,0,
2016-08-24,3703,32,57,4030,205803,0,0,0,4055,0,0,0,
2016-08-25,3703,23,36,4017,205803,0,0,0,4030,0,0,0,
2016-08-26,3703,52,0,4069,205803,0,0,0,4017,0,0,0,
2016-08-29,3703,6,6,4069,205803,0,0,0,4069,0,0,0,
2016-08-30,3703,5,10,4064,205803,0,0,0,4069,0,0,0,
2016-08-31,3703,1,35,3980,205803,0,0,0,4064,50,0,0,
2016-09-01,3703,10,2,3988,205803,0,0,0,3980,0,0,0,
2016-09-02,3703,2,0,3990,205803,0,10,10,3988,0,0,0,
2016-09-05,3703,2,2,3990,205803,0,0,10,3990,0,10,0,
2016-09-06,3703,3,0,3993,205803,0,0,10,3990,0,10,0,
2016-09-07,3703,2,7,3988,205803,0,0,10,3993,0,10,0,
2016-09-08,3703,47,0,4035,205803,0,0,10,3988,0,10,0,
2016-09-09,3703,68,67,4031,205803,0,0,10,4035,5,10,0,
2016-09-10,3703,10,15,4026,205803,0,0,10,4031,0,10,0,
2016-09-12,3703,51,0,4077,205803,0,0,10,4026,0,10,0,
2016-09-13,3703,7,8,4076,205803,10,0,0,4077,0,10,0,
2016-09-14,3703,23,1,4098,205803,0,0,0,4076,0,0,0,
2016-09-19,3703,7,5,4095,205803,0,0,0,4098,5,0,0,
2016-09-20,3703,27,3,4119,205803,0,0,0,4095,0,0,0,
2016-09-21,3703,44,15,4148,205803,0,0,0,4119,0,0,0,
2016-09-22,3703,344,17,4475,205803,0,0,0,4148,0,0,0,
2016-09-23,3703,165,5,4635,205803,0,0,0,4475,0,0,0,
2016-09-26,3703,182,2,4813,205803,0,0,0,4635,2,0,0,
2016-09-29,3703,45,25,4833,205803,0,0,0,4813,0,0,0,
2016-09-30,3703,39,7,4860,205803,0,0,0,4833,5,0,0,
2016-10-03,3703,268,6,5122,205803,0,0,0,4860,0,0,0,
2016-10-04,3703,55,0,5177,205803,0,0,0,5122,0,0,0,
2016-10-05,3703,603,160,5620,205803,0,0,0,5177,0,0,0,
2016-10-06,3703,17,4,5633,205803,0,0,0,5620,0,0,0,
2016-10-07,3703,11,3,5641,205803,0,0,0,5633,0,0,0,
2016-10-11,3703,44,8,5677,205803,0,0,0,5641,0,0,0,
2016-10-12,3703,72,6,5743,205803,0,0,0,5677,0,0,0,
2016-10-13,3703,60,4,5789,205803,0,0,0,5743,10,0,0,
2016-10-14,3703,40,0,5826,205803,0,0,0,5789,3,0,0,
2016-10-17,3703,21,0,5847,205803,0,0,0,5826,0,0,0,
2016-10-18,3703,10,8,5849,205803,0,0,0,5847,0,0,0,
2016-10-19,3703,39,11,5877,205803,0,0,0,5849,0,0,0,
2016-10-20,3703,3,0,5880,205803,0,0,0,5877,0,0,0,
2016-10-21,3703,100,3,5972,205803,0,0,0,5880,5,0,0,
2016-10-24,3703,9,5,5976,205803,0,0,0,5972,0,0,0,
2016-10-25,3703,37,0,6013,205803,0,0,0,5976,0,0,0,
2016-10-26,3703,73,6,6080,205803,0,0,0,6013,0,0,0,
2016-10-27,3703,341,184,6237,205803,0,0,0,6080,0,0,0,
2016-10-28,3703,493,72,6658,205803,0,0,0,6237,0,0,0,
2016-10-31,3703,38,59,6637,205803,0,0,0,6658,0,0,0,
2016-11-01,3703,201,92,6746,205803,0,10,10,6637,0,0,0,
2016-11-02,3703,72,125,6693,205803,1,0,9,6746,0,10,0,
2016-11-03,3703,194,336,6551,205803,9,0,0,6693,0,9,0,
2016-11-04,3703,102,63,6590,205803,0,0,0,6551,0,0,0,
2016-11-07,3703,80,26,6644,205803,0,0,0,6590,0,0,0,
2016-11-08,3703,35,16,6663,205803,0,0,0,6644,0,0,0,
2016-11-09,3703,35,47,6651,205803,0,0,0,6663,0,0,0,
2016-11-10,3703,15,37,6629,205803,0,0,0,6651,0,0,0,
2016-11-11,3703,18,0,6647,205803,0,0,0,6629,0,0,0,
2016-11-14,3703,6,15,6638,205803,0,0,0,6647,0,0,0,
2016-11-15,3703,70,15,6693,205803,0,0,0,6638,0,0,0,
2016-11-16,3703,4,71,6626,205803,0,0,0,6693,0,0,0,
2016-11-17,3703,5,10,6621,205803,0,0,0,6626,0,0,0,
2016-11-18,3703,0,60,6561,205803,0,0,0,6621,0,0,0,
2016-11-21,3703,7,76,6492,205803,0,0,0,6561,0,0,0,
2016-11-22,3703,37,3,6526,205803,0,0,0,6492,0,0,0,
2016-11-23,3703,44,13,6557,205803,0,0,0,6526,0,0,0,
2016-11-24,3703,5,2,6560,205803,0,0,0,6557,0,0,0,
2016-11-25,3703,13,2,6571,205803,0,0,0,6560,0,0,0,
2016-11-28,3703,26,3,6594,205803,0,0,0,6571,0,0,0,
2016-11-29,3703,25,10,6609,205803,0,0,0,6594,0,0,0,
2016-11-30,3703,1927,938,7598,205803,0,17,17,6609,0,0,0,
2016-12-01,3703,283,439,7442,205803,17,0,0,7598,0,17,0,
2016-12-02,3703,94,95,7441,205803,0,0,0,7442,0,0,0,
2016-12-05,3703,103,84,7460,205803,0,0,0,7441,0,0,0,
2016-12-06,3703,78,50,7488,205803,0,5,5,7460,0,0,0,
2016-12-07,3703,56,101,7423,205803,0,10,15,7488,20,5,0,
2016-12-08,3703,13,232,7204,205803,0,0,15,7423,0,15,0,
2016-12-09,3703,17,6,7215,205803,0,0,15,7204,0,15,0,
2016-12-12,3703,57,19,7253,205803,15,0,0,7215,0,15,0,
2016-12-13,3703,138,389,7002,205803,0,0,0,7253,0,0,0,
2016-12-14,3703,58,138,6922,205803,0,0,0,7002,0,0,0,
2016-12-15,3703,97,28,6991,205803,0,0,0,6922,0,0,0,
2016-12-16,3703,56,66,6981,205803,0,0,0,6991,0,0,0,
2016-12-19,3703,33,47,6967,205803,0,0,0,6981,0,0,0,
2016-12-20,3703,0,6,6961,205803,0,0,0,6967,0,0,0,
2016-12-21,3703,351,296,7016,205803,0,0,0,6961,0,0,0,
2016-12-22,3703,63,11,7068,205803,0,0,0,7016,0,0,0,
2016-12-23,3703,14,50,6982,205803,0,0,0,7068,50,0,0,
2016-12-26,3703,3,20,6965,205803,0,0,0,6982,0,0,0,
2016-12-27,3703,21,6,6980,205803,0,0,0,6965,0,0,0,
2016-12-28,3703,17,0,6997,205803,0,0,0,6980,0,0,0,
2016-12-29,3703,9,55,6951,205803,0,0,0,6997,0,0,0,
2016-12-30,3703,6,1,6956,205803,0,0,0,6951,0,0,0,
2017-01-03,3703,1,10,6947,205803,0,0,0,6956,0,0,0,
2017-01-04,3703,8,34,6921,205803,0,0,0,6947,0,0,0,
2017-01-05,3703,23,33,6911,205803,0,0,0,6921,0,0,0,
2017-01-06,3703,65,83,6893,205803,0,0,0,6911,0,0,0,
2017-01-09,3703,24,99,6818,205803,0,0,0,6893,0,0,0,
2017-01-10,3703,32,76,6754,205803,0,0,0,6818,20,0,0,
2017-01-11,3703,34,20,6768,205803,0,0,0,6754,0,0,0,
2017-01-12,3703,2,18,6752,205803,0,0,0,6768,0,0,0,
2017-01-13,3703,2,7,6747,205803,0,0,0,6752,0,0,0,
2017-01-16,3703,30,8,6769,205803,0,0,0,6747,0,0,0,
2017-01-17,3703,1,22,6747,205803,0,0,0,6769,1,0,0,
2017-01-18,3703,12,19,6740,205803,0,0,0,6747,0,0,0,
2017-01-19,3703,2,22,6720,205803,0,0,0,6740,0,0,0,
2017-01-20,3703,4,70,6654,205803,0,0,0,6720,0,0,0,
2017-01-23,3703,332,41,6945,205803,0,0,0,6654,0,0,0,
2017-01-24,3703,59,71,6933,205803,0,0,0,6945,0,0,0,
2017-02-02,3703,174,39,7058,205803,0,0,0,6923,0,0,0,
2017-02-03,3703,100,0,7158,205803,0,0,0,7058,0,0,0,
2017-02-06,3703,180,57,7281,205803,0,0,0,7158,0,0,0,
2017-02-07,3703,250,184,7347,205803,0,0,0,7281,0,0,0,
2017-02-08,3703,37,168,7216,205803,0,0,0,7347,0,0,0,
2017-02-09,3703,18,16,7218,205803,0,0,0,7216,0,0,0,
2017-02-10,3703,5,33,7190,205803,0,0,0,7218,0,0,0,
2017-02-13,3703,16,79,7127,205803,0,0,0,7190,0,0,0,
2017-02-14,3703,60,47,7140,205803,0,0,0,7127,0,0,0,
2017-02-15,3703,120,54,7206,205803,0,0,0,7140,0,0,0,
2017-02-16,3703,230,28,7408,205803,0,0,0,7206,0,0,0,
2017-02-17,3703,37,10,7435,205803,0,0,0,7408,0,0,0,
2017-02-18,3703,45,25,7455,205803,0,0,0,7435,0,0,0,
2017-02-20,3703,6,30,7426,205803,0,0,0,7455,5,0,0,
2017-02-21,3703,51,105,7372,205803,0,0,0,7426,0,0,0,
2017-02-22,3703,534,210,7696,205803,0,0,0,7372,0,0,0,
2017-02-23,3703,240,243,7693,205803,0,0,0,7696,0,0,0,
2017-02-24,3703,22,48,7667,205803,0,0,0,7693,0,0,0,
2017-03-01,3703,13,82,7598,205803,0,0,0,7667,0,0,0,
2017-03-02,3703,164,203,7559,205803,0,0,0,7598,0,0,0,
2017-03-03,3703,81,74,7566,205803,0,0,0,7559,0,0,0,
2017-03-06,3703,147,7,7705,205803,0,0,0,7566,1,0,0,
2017-03-07,3703,88,117,7676,205803,0,0,0,7705,0,0,0,
2017-03-08,3703,116,32,7760,205803,0,0,0,7676,0,0,0,
2017-03-09,3703,77,9,7828,205803,0,0,0,7760,0,0,0,
2017-03-10,3703,138,35,7931,205803,0,0,0,7828,0,0,0,
2017-03-13,3703,51,52,7930,205803,0,0,0,7931,0,0,0,
2017-03-14,3703,24,14,7940,205803,0,0,0,7930,0,0,0,
2017-03-15,3703,42,8,7974,205803,0,0,0,7940,0,0,0,
2017-03-16,3703,40,32,7982,205803,0,0,0,7974,0,0,0,
2017-03-17,3703,23,0,8005,205803,0,0,0,7982,0,0,0,
2017-03-20,3703,56,10,8051,205803,0,0,0,8005,0,0,0,
2017-03-21,3703,31,86,7996,205803,0,0,0,8051,0,0,0,
2017-03-22,3703,20,10,8006,205803,0,0,0,7996,0,0,0,
2017-03-23,3703,80,5,8081,205803,0,1,1,8006,0,0,0,
2017-03-24,3703,42,0,8123,205803,0,0,1,8081,0,1,0,
2017-03-27,3703,31,380,7774,205803,1,0,0,8123,0,1,0,
2017-03-28,3703,26,31,7769,205803,0,0,0,7774,0,0,0,X
2017-03-29,3703,14,105,7678,205803,0,0,0,7769,0,0,0,X
2017-03-30,3703,3,0,7681,205803,0,0,0,7678,0,0,0,X
2017-03-31,3703,5,56,7630,205803,0,0,0,7681,0,0,0,X
2017-04-05,3703,5,22,7608,205803,0,0,0,7630,5,0,0,
2017-04-06,3703,13,10,7611,205803,0,0,0,7608,0,0,0,
2017-04-07,3703,257,16,7852,205803,0,0,0,7611,0,0,0,
2017-04-10,3703,45,19,7878,205803,0,0,0,7852,0,0,0,
2017-04-11,3703,18,153,7743,205803,0,0,0,7878,0,0,0,
2017-04-12,3703,9,56,7696,205803,0,10,10,7743,0,0,0,
2017-04-13,3703,11,73,7634,205803,0,5,15,7696,0,10,0,
2017-04-14,3703,117,190,7561,205803,0,0,15,7634,0,15,0,
2017-04-17,3703,31,123,7469,205803,0,5,20,7561,0,15,0,
2017-04-18,3703,14,37,7446,205803,0,5,25,7469,0,20,0,
2017-04-19,3703,3,58,7391,205803,0,0,25,7446,0,25,0,
2017-04-20,3703,56,30,7417,205803,0,0,25,7391,0,25,0,
2017-04-21,3703,7,13,7411,205803,0,0,25,7417,0,25,0,
2017-04-24,3703,60,3,7468,205803,0,0,25,7411,0,25,0,
2017-04-25,3703,25,70,7423,205803,0,0,25,7468,0,25,0,
2017-04-26,3703,2,53,7372,205803,0,3,28,7423,0,25,0,
2017-04-27,3703,82,58,7396,205803,0,0,28,7372,0,28,0,
2017-04-28,3703,9,12,7393,205803,0,0,28,7396,0,28,0,
2017-05-02,3703,0,53,7340,205803,0,0,28,7393,0,28,0,
2017-05-03,3703,0,16,7324,205803,0,5,33,7340,0,28,0,
2017-05-04,3703,0,3,7321,205803,0,0,33,7324,0,33,0,
2017-05-05,3703,11,3,7329,205803,0,0,33,7321,0,33,0,
2017-05-08,3703,43,0,7372,205803,0,0,33,7329,0,33,0,
2017-05-09,3703,18,31,7359,205803,0,0,33,7372,0,33,0,
2017-05-10,3703,9,23,7345,205803,0,0,33,7359,0,33,0,
2017-05-11,3703,5,16,7333,205803,0,0,33,7345,1,33,0,
2017-05-12,3703,37,41,7329,205803,0,0,33,7333,0,33,0,
2017-05-15,3703,1,49,7281,205803,0,0,33,7329,0,33,0,
2017-05-16,3703,177,56,7402,205803,0,0,33,7281,0,33,0,
2017-05-17,3703,67,17,7452,205803,0,0,33,7402,0,33,0,
2017-05-18,3703,12,35,7429,205803,0,0,33,7452,0,33,0,
2017-05-19,3703,50,14,7465,205803,0,0,33,7429,0,33,0,
2017-05-22,3703,0,24,7441,205803,0,0,33,7465,0,33,0,
2017-05-23,3703,10,21,7430,205803,0,0,33,7441,0,33,0,
2017-05-24,3703,18,56,7392,205803,0,0,33,7430,0,33,0,
2017-05-25,3703,159,22,7529,205803,0,0,33,7392,0,33,0,
2017-05-26,3703,35,11,7553,205803,0,0,33,7529,0,33,0,
2017-05-31,3703,85,35,7603,205803,0,0,33,7553,0,33,0,
2017-06-01,3703,487,18,8072,205803,0,0,33,7603,0,33,0,
2017-06-02,3703,25,50,8047,205803,0,0,33,8072,0,33,0,
2017-06-03,3703,133,93,8087,205803,0,0,33,8047,0,33,0,
2017-06-05,3703,1516,420,9183,205803,0,0,33,8087,0,33,0,
2017-06-06,3703,371,187,9367,205803,8,0,25,9183,0,33,0,
2017-06-07,3703,91,266,9192,205803,0,0,25,9367,0,25,0,
2017-06-08,3703,377,229,9340,205803,0,0,25,9192,0,25,0,
2017-06-09,3703,235,80,9495,205803,5,0,20,9340,0,25,0,
2017-06-12,3703,44,40,9499,205803,0,0,20,9495,0,20,0,
2017-06-13,3703,112,176,9435,205803,0,0,20,9499,0,20,0,
2017-06-14,3703,144,172,9407,205803,0,0,20,9435,0,20,0,
2017-06-15,3703,115,34,9488,205803,0,0,20,9407,0,20,0,
2017-06-16,3703,48,45,9491,205803,0,0,20,9488,0,20,0,
2017-06-19,3703,53,27,9517,205803,10,0,10,9491,0,20,0,
2017-06-20,3703,99,28,9588,205803,0,0,10,9517,0,10,0,
2017-06-21,3703,58,48,9598,205803,5,0,5,9588,0,10,0,
2017-06-22,3703,46,14,9630,205803,0,0,5,9598,0,5,0,
2017-06-23,3703,31,5,9656,205803,0,0,5,9630,0,5,0,
2017-06-26,3703,20,43,9633,205803,0,0,5,9656,0,5,0,
2017-06-27,3703,74,62,9645,205803,0,0,5,9633,0,5,0,
2017-06-28,3703,27,27,9645,205803,0,0,5,9645,0,5,0,
2017-06-29,3703,83,64,9664,205803,0,0,5,9645,0,5,0,
2017-06-30,3703,124,68,9720,205803,0,0,5,9664,0,5,0,
2017-07-03,3703,33,32,9721,205803,0,0,5,9720,0,5,0,
2017-07-04,3703,35,101,9655,205803,0,0,5,9721,0,5,0,
2017-07-05,3703,166,23,9798,205803,0,0,5,9655,0,5,0,
2017-07-06,3703,26,209,9615,205803,0,0,5,9798,0,5,0,
2017-07-07,3703,102,249,9468,205803,0,0,5,9615,0,5,0,
2017-07-10,3703,118,69,9517,205803,0,0,5,9468,0,5,0,
2017-07-11,3703,69,35,9551,205803,0,0,5,9517,0,5,0,
2017-07-12,3703,27,20,9558,205803,0,0,5,9551,0,5,0,
2017-07-13,3703,5,202,9361,205803,0,0,5,9558,0,5,0,
2017-07-14,3703,12,89,9284,205803,0,0,5,9361,0,5,0,
2017-07-17,3703,34,278,9040,205803,0,0,5,9284,0,5,0,
2017-07-18,3703,100,154,8986,205803,0,0,5,9040,0,5,0,
2017-07-19,3703,376,220,9142,205803,5,0,0,8986,0,5,0,
2017-07-20,3703,173,545,8770,205803,0,0,0,9142,0,0,0,
2017-07-21,3703,87,129,8728,205803,0,0,0,8770,0,0,0,
2017-07-24,3703,24,86,8666,205803,0,0,0,8728,0,0,0,
2017-07-25,3703,31,58,8639,205803,0,0,0,8666,0,0,0,X
2017-07-26,3703,13,184,8468,205803,0,0,0,8639,0,0,0,X
2017-07-27,3703,189,103,8554,205803,0,0,0,8468,0,0,0,X
2017-07-28,3703,26,238,8340,205803,0,0,0,8554,2,0,0,X
2017-07-31,3703,68,36,8372,205803,0,0,0,8340,0,0,0,
2017-08-01,3703,104,341,8135,205803,0,0,0,8372,0,0,0,
2017-08-02,3703,86,186,8035,205803,0,0,0,8135,0,0,0,
2017-08-03,3703,0,50,7985,205803,0,0,0,8035,0,0,0,
2017-08-04,3703,28,45,7968,205803,0,0,0,7985,0,0,0,
2017-08-07,3703,158,88,8038,205803,0,0,0,7968,0,0,0,
2017-08-08,3703,0,21,8017,205803,0,0,0,8038,0,0,0,
2017-08-09,3703,0,109,7908,205803,0,0,0,8017,0,0,0,
2017-08-10,3703,0,99,7809,205803,0,0,0,7908,0,0,0,
2017-08-11,3703,13,19,7803,205803,0,0,0,7809,0,0,0,
2017-08-14,3703,182,81,7904,205803,0,0,0,7803,0,0,0,
2017-08-15,3703,129,208,7825,205803,0,0,0,7904,0,0,0,
2017-08-16,3703,103,111,7815,205803,0,0,0,7825,2,0,0,
2017-08-17,3703,0,23,7792,205803,0,0,0,7815,0,0,0,
2017-08-18,3703,32,40,7779,205803,0,0,0,7792,5,0,0,
2017-08-21,3703,14,42,7751,205803,0,0,0,7779,0,0,0,
2017-08-22,3703,217,94,7874,205803,0,0,0,7751,0,0,0,
2017-08-23,3703,65,76,7863,205803,0,0,0,7874,0,0,0,
2017-08-24,3703,6,231,7638,205803,0,0,0,7863,0,0,0,
2017-08-25,3703,172,134,7675,205803,0,0,0,7638,1,0,0,
2017-08-28,3703,100,175,7580,205803,0,0,0,7675,20,0,0,
2017-08-29,3703,102,107,7575,205803,0,0,0,7580,0,0,0,
2017-08-30,3703,684,389,7868,205803,0,0,0,7575,2,0,0,
2017-08-31,3703,612,350,8122,205803,0,0,0,7868,8,0,0,
2017-09-01,3703,236,233,8125,205803,0,0,0,8122,0,0,0,
2017-09-04,3703,136,41,8220,205803,0,0,0,8125,0,0,0,
2017-09-05,3703,157,182,8195,205803,0,0,0,8220,0,0,0,
2017-09-06,3703,47,215,8017,205803,0,0,0,8195,10,0,0,
2017-09-07,3703,60,234,7842,205803,0,0,0,8017,1,0,0,
2017-09-08,3703,98,240,7700,205803,0,0,0,7842,0,0,0,
2017-09-11,3703,776,330,8142,205803,0,1,1,7700,4,0,0,
2017-09-12,3703,492,603,8025,205803,0,0,1,8142,6,1,0,
2017-09-13,3703,230,118,8137,205803,0,0,1,8025,0,1,0,
2017-09-14,3703,405,255,8287,205803,0,0,1,8137,0,1,0,
2017-09-15,3703,769,649,8404,205803,0,1,2,8287,3,1,0,
2017-09-18,3703,410,864,7950,205803,0,0,2,8404,0,2,0,
2017-09-19,3703,263,197,8016,205803,0,0,2,7950,0,2,0,
2017-09-20,3703,194,48,8139,205803,0,3,5,8016,23,2,0,
2017-09-21,3703,253,126,8266,205803,0,0,5,8139,0,5,0,
2017-09-22,3703,344,383,8227,205803,1,5,9,8266,0,5,0,
2017-09-25,3703,206,365,8068,205803,0,0,9,8227,0,9,0,
2017-09-26,3703,60,22,8106,205803,5,0,4,8068,0,9,0,
2017-09-27,3703,47,24,8129,205803,0,0,4,8106,0,4,0,
2017-09-28,3703,84,134,8079,205803,0,0,4,8129,0,4,0,
2017-09-29,3703,197,81,8195,205803,1,0,3,8079,0,4,0,
2017-09-30,3703,60,35,8220,205803,0,0,3,8195,0,3,0,
2017-10-02,3703,192,47,8365,205803,0,0,3,8220,0,3,0,
2017-10-03,3703,254,33,8586,205803,0,0,3,8365,0,3,0,
2017-10-05,3703,30,18,8598,205803,0,0,3,8586,0,3,0,
2017-10-06,3703,135,68,8665,205803,0,0,3,8598,0,3,0,
2017-10-11,3703,42,76,8631,205803,0,0,3,8665,0,3,0,
2017-10-12,3703,192,167,8655,205803,0,0,3,8631,1,3,0,
2017-10-13,3703,65,11,8682,205803,2,0,1,8655,27,3,0,
2017-10-16,3703,146,26,8802,205803,0,0,1,8682,0,1,0,
2017-10-17,3703,108,203,8707,205803,0,0,1,8802,0,1,0,
2017-10-18,3703,524,154,9077,205803,0,0,1,8707,0,1,0,
2017-10-19,3703,131,184,9024,205803,0,0,1,9077,0,1,0,
2017-10-20,3703,171,101,9094,205803,0,0,1,9024,0,1,0,
2017-10-23,3703,26,37,9083,205803,0,0,1,9094,0,1,0,
2017-10-24,3703,50,62,9071,205803,0,0,1,9083,0,1,0,
2017-10-25,3703,283,244,9109,205803,0,0,1,9071,1,1,0,
2017-10-26,3703,66,89,9086,205803,0,1,2,9109,0,1,0,
2017-10-27,3703,328,467,8947,205803,0,0,2,9086,0,2,0,
2017-10-30,3703,1153,654,9446,205803,0,6,8,8947,0,2,0,
2017-10-31,3703,326,290,9482,205803,5,0,3,9446,0,8,0,
2017-11-01,3703,298,149,9631,205803,0,0,2,9482,0,3,1,
2017-11-02,3703,316,437,9510,205803,0,30,32,9631,0,2,0,
2017-11-03,3703,115,131,9494,205803,0,0,32,9510,0,32,0,
2017-11-06,3703,185,45,9634,205803,0,0,32,9494,0,32,0,
2017-11-07,3703,128,117,9645,205803,0,0,32,9634,0,32,0,
2017-11-08,3703,235,353,9526,205803,0,0,32,9645,1,32,0,
2017-11-09,3703,830,723,9633,205803,0,0,32,9526,0,32,0,
2017-11-10,3703,253,375,9511,205803,0,3,35,9633,0,32,0,
2017-11-13,3703,232,312,9431,205803,0,0,35,9511,0,35,0,
2017-11-14,3703,541,539,9433,205803,0,0,35,9431,0,35,0,
2017-11-15,3703,93,67,9459,205803,0,0,35,9433,0,35,0,
2017-11-16,3703,556,417,9598,205803,0,0,35,9459,0,35,0,
2017-11-17,3703,60,114,9544,205803,0,0,35,9598,0,35,0,
2017-11-20,3703,88,117,9507,205803,30,0,5,9544,8,35,0,
2017-11-21,3703,98,146,9459,205803,0,0,5,9507,0,5,0,
2017-11-22,3703,54,366,9127,205803,0,0,5,9459,20,5,0,
2017-11-23,3703,198,69,9256,205803,0,0,5,9127,0,5,0,
2017-11-24,3703,298,227,9327,205803,0,0,5,9256,0,5,0,
2017-11-27,3703,1150,609,9868,205803,3,15,17,9327,0,5,0,
2017-11-28,3703,316,480,9704,205803,0,0,17,9868,0,17,0,
2017-11-29,3703,829,684,9849,205803,0,5,22,9704,0,17,0,
2017-11-30,3703,698,1030,9516,205803,5,11,28,9849,1,22,0,
2017-12-01,3703,732,824,9424,205803,21,0,7,9516,0,28,0,
2017-12-04,3703,276,276,9424,205803,0,3,10,9424,0,7,0,
2017-12-05,3703,230,217,9437,205803,0,1,11,9424,0,10,0,
2017-12-06,3703,196,178,9455,205803,1,8,18,9437,0,11,0,
2017-12-07,3703,35,248,9242,205803,0,0,18,9455,0,18,0,
2017-12-08,3703,165,28,9379,205803,3,0,15,9242,0,18,0,
2017-12-11,3703,250,80,9549,205803,0,0,15,9379,0,15,0,
2017-12-12,3703,369,269,9649,205803,0,0,15,9549,0,15,0,
2017-12-13,3703,403,341,9711,205803,0,0,15,9649,0,15,0,
2017-12-14,3703,980,842,9849,205803,0,15,30,9711,0,15,0,
2017-12-15,3703,215,158,9906,205803,0,1,31,9849,0,30,0,
2017-12-18,3703,213,177,9942,205803,0,0,31,9906,0,31,0,
2017-12-19,3703,481,779,9644,205803,15,30,46,9942,0,31,0,
2017-12-20,3703,255,179,9720,205803,1,0,45,9644,0,46,0,
2017-12-21,3703,373,287,9029,205803,0,0,45,9720,777,45,0,
2017-12-22,3703,395,177,9247,205803,0,0,45,9029,0,45,0,
2017-12-25,3703,185,144,9288,205803,10,0,35,9247,0,45,0,
2017-12-26,3703,212,147,9353,205803,20,0,15,9288,0,35,0,
2017-12-27,3703,110,77,9386,205803,0,1,16,9353,0,15,0,
2017-12-28,3703,180,136,9430,205803,0,0,16,9386,0,16,0,
2017-12-29,3703,246,337,9319,205803,0,0,16,9430,20,16,0,
2018-01-02,3703,193,527,8985,205803,0,5,21,9319,0,16,0,
2018-01-03,3703,124,321,8788,205803,8,35,48,8985,0,21,0,
2018-01-04,3703,258,602,8444,205803,0,1,49,8788,0,48,0,
2018-01-05,3703,540,119,8864,205803,0,5,54,8444,1,49,0,
2018-01-08,3703,518,773,8609,205803,5,11,60,8864,0,54,0,
2018-01-09,3703,403,524,8398,205803,0,15,75,8609,90,60,0,
2018-01-10,3703,404,239,8563,205803,15,1,61,8398,0,75,0,
2018-01-11,3703,336,567,8332,205803,0,0,61,8563,0,61,0,
2018-01-12,3703,299,126,8505,205803,2,2,61,8332,0,61,0,
2018-01-15,3703,485,59,8931,205803,0,0,61,8505,0,61,0,
2018-01-16,3703,509,270,9170,205803,0,0,61,8931,0,61,0,
2018-01-17,3703,615,113,9672,205803,0,0,61,9170,0,61,0,
2018-01-18,3703,544,181,10035,205803,0,0,61,9672,0,61,0,
2018-01-19,3703,694,392,10337,205803,0,17,78,10035,0,61,0,
2018-01-22,3703,525,417,10445,205803,11,2,69,10337,0,78,0,
2018-01-23,3703,518,187,10776,205803,37,6,38,10445,0,69,0,
2018-01-24,3703,244,55,10965,205803,8,7,37,10776,0,38,0,
2018-01-25,3703,275,124,11116,205803,1,0,36,10965,0,37,0,
2018-01-26,3703,84,122,11078,205803,0,0,36,11116,0,36,0,
2018-01-29,3703,307,150,11235,205803,0,2,38,11078,0,36,0,
2018-01-30,3703,302,188,11349,205803,0,0,38,11235,0,38,0,
2018-01-31,3703,382,43,11688,205803,2,5,41,11349,0,38,0,
2018-02-01,3703,155,16,11807,205803,0,0,41,11688,20,41,0,
2018-02-02,3703,321,286,11842,205803,15,0,26,11807,0,41,0,
2018-02-05,3703,164,231,11775,205803,0,0,26,11842,0,26,0,
2018-02-06,3703,426,744,11457,205803,0,18,44,11775,0,26,0,
2018-02-07,3703,164,187,11434,205803,18,1,27,11457,0,44,0,
2018-02-08,3703,109,237,11236,205803,1,10,36,11434,70,27,0,
2018-02-09,3703,144,814,10566,205803,17,0,19,11236,0,36,0,
2018-02-12,3703,308,470,10226,205803,0,1,20,10566,178,19,0,
2018-02-21,3703,57,224,10059,205803,10,0,10,10226,0,20,0,
2018-02-22,3703,64,185,9938,205803,0,0,10,10059,0,10,0,
2018-02-23,3703,83,140,9876,205803,5,0,5,9938,5,10,0,
2018-02-26,3703,57,123,9760,205803,0,0,5,9876,50,5,0,
2018-02-27,3703,92,92,9760,205803,1,1,5,9760,0,5,0,
2018-03-01,3703,174,132,9799,205803,0,10,15,9760,3,5,0,
2018-03-02,3703,165,93,9871,205803,0,0,15,9799,0,15,0,
