date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-06,6282,210,352,18915,129529,82,73,1400,19057,0,1409,0,
2016-07-07,6282,173,213,18874,129529,19,42,1423,18915,1,1400,0,
2016-07-11,6282,325,500,18698,129529,254,3,1172,18874,1,1423,0,
2016-07-12,6282,218,690,18225,129529,75,11,1108,18698,1,1172,0,
2016-07-13,6282,286,198,18312,129529,5,1,1104,18225,1,1108,0,
2016-07-14,6282,855,594,18573,129610,6,23,1121,18312,0,1104,0,
2016-07-15,6282,340,526,18198,129610,5,1,1117,18573,189,1121,0,
2016-07-18,6282,966,1018,18144,129610,5,50,1162,18198,2,1117,0,
2016-07-19,6282,420,391,18168,129610,27,9,1144,18144,5,1162,0,
2016-07-20,6282,570,957,17777,129610,60,185,1269,18168,4,1144,0,
2016-07-21,6282,1937,1702,18009,129610,226,67,1110,17777,3,1269,0,
2016-07-22,6282,497,705,17798,129610,10,6,1106,18009,3,1110,0,
2016-07-25,6282,303,553,17544,129610,12,16,1110,17798,4,1106,0,
2016-07-26,6282,871,776,17632,129610,24,126,1212,17544,7,1110,0,
2016-07-27,6282,987,1004,17613,129610,18,31,1225,17632,2,1212,0,
2016-07-28,6282,377,300,17664,129610,16,46,1255,17613,26,1225,0,
2016-07-29,6282,306,544,17421,129610,5,0,1248,17664,5,1255,2,
2016-08-01,6282,266,400,17260,129610,3,94,1339,17421,27,1248,0,
2016-08-02,6282,538,854,16944,129610,2,59,1396,17260,0,1339,0,
2016-08-03,6282,445,631,16755,129610,21,32,1407,16944,3,1396,0,
2016-08-04,6282,572,351,16976,129610,7,9,1409,16755,0,1407,0,
2016-08-05,6282,721,510,17167,129610,61,6,1354,16976,20,1409,0,
2016-08-08,6282,1105,1706,16553,129610,0,152,1506,17167,13,1354,0,
2016-08-09,6282,980,646,16887,129610,81,28,1453,16553,0,1506,0,
2016-08-10,6282,791,995,16683,129610,25,140,1568,16887,0,1453,0,
2016-08-11,6282,405,851,16237,129610,419,17,1166,16683,0,1568,0,
2016-08-12,6282,786,729,16258,129701,135,43,1074,16237,36,1166,0,
2016-08-15,6282,455,274,16439,129701,67,35,1042,16258,0,1074,0,
2016-08-16,6282,518,300,16647,129701,84,11,969,16439,10,1042,0,
2016-08-17,6282,428,295,16762,129701,100,79,948,16647,18,969,0,
2016-08-18,6282,555,207,17110,129701,64,14,673,16762,0,948,225,
2016-08-19,6282,320,368,17007,129701,150,18,541,17110,55,673,0,
2016-08-22,6282,200,224,16981,129701,116,24,442,17007,2,541,7,
2016-08-23,6282,339,219,17100,129701,81,28,389,16981,1,442,0,
2016-08-24,6282,267,137,17227,129701,157,4,126,17100,3,389,110,X
2016-08-25,6282,585,691,17081,129701,96,0,0,17227,40,126,30,X
2016-08-26,6282,238,266,17046,129701,0,0,0,17081,7,0,0,X
2016-08-29,6282,181,403,16802,129701,0,0,0,17046,22,0,0,X
2016-08-30,6282,334,686,16430,129701,0,0,0,16802,20,0,0,
2016-08-31,6282,684,246,16868,129701,0,367,367,16430,0,0,0,
2016-09-01,6282,314,212,16959,129701,51,207,523,16868,11,367,0,
2016-09-02,6282,277,472,16729,129701,43,100,580,16959,35,523,0,
2016-09-05,6282,145,180,16632,129687,0,373,953,16729,62,580,0,
2016-09-06,6282,178,307,16467,129687,30,383,1306,16632,36,953,0,
2016-09-07,6282,148,127,16474,129687,7,44,1343,16467,14,1306,0,
2016-09-08,6282,312,476,16234,129687,7,45,1381,16474,76,1343,0,
2016-09-09,6282,222,107,16332,129687,103,8,1286,16234,17,1381,0,
2016-09-10,6282,54,171,16106,129687,68,6,1224,16332,109,1286,0,
2016-09-12,6282,113,231,15972,129687,96,13,1141,16106,16,1224,0,
2016-09-13,6282,613,563,16021,129687,50,167,1258,15972,1,1141,0,
2016-09-14,6282,444,187,16260,129718,117,135,1276,16021,18,1258,0,
2016-09-19,6282,260,226,16290,129718,35,131,1372,16260,4,1276,0,
2016-09-20,6282,1078,848,16497,129718,121,273,1524,16290,23,1372,0,
2016-09-21,6282,3981,3076,17382,129718,75,1152,2601,16497,20,1524,0,
2016-09-22,6282,826,1315,16893,129718,351,147,2359,17382,0,2601,38,
2016-09-23,6282,431,442,16867,129718,109,83,2333,16893,15,2359,0,
2016-09-26,6282,256,576,16547,129718,273,56,2116,16867,0,2333,0,
2016-09-29,6282,484,295,16734,129718,360,48,1804,16547,2,2116,0,
2016-09-30,6282,230,349,16596,129718,193,74,1680,16734,19,1804,5,
2016-10-03,6282,204,106,16692,129718,29,131,1782,16596,2,1680,0,
2016-10-04,6282,497,266,16923,129718,23,66,1825,16692,0,1782,0,
2016-10-05,6282,391,195,17119,129718,73,10,1762,16923,0,1825,0,
2016-10-06,6282,816,374,17557,129718,160,21,1623,17119,4,1762,0,
2016-10-07,6282,1519,1890,17180,129718,155,132,1600,17557,6,1623,0,
2016-10-11,6282,424,617,16955,129718,184,48,1464,17180,32,1600,0,
2016-10-12,6282,248,294,16908,129718,49,25,1440,16955,1,1464,0,
2016-10-13,6282,241,287,16857,129718,48,34,1425,16908,5,1440,1,
2016-10-14,6282,168,804,16214,129732,228,133,1330,16857,7,1425,0,
2016-10-17,6282,74,167,16118,129732,248,65,1147,16214,3,1330,0,
2016-10-18,6282,131,188,16057,129732,130,47,1064,16118,4,1147,0,
2016-10-19,6282,101,97,16056,129732,19,87,1132,16057,5,1064,0,
2016-10-20,6282,313,134,16235,129732,9,44,1167,16056,0,1132,0,
2016-10-21,6282,707,473,16419,129732,14,441,1594,16235,50,1167,0,
2016-10-24,6282,68,182,16294,129732,7,24,1611,16419,11,1594,0,
2016-10-25,6282,156,188,16261,129732,1,11,1621,16294,1,1611,0,
2016-10-26,6282,87,234,16107,129732,1,66,1686,16261,7,1621,0,
2016-10-27,6282,189,278,16013,129732,27,36,1695,16107,5,1686,0,
2016-10-28,6282,84,90,15981,129732,29,37,1703,16013,26,1695,0,
2016-10-31,6282,89,50,16005,129732,51,62,1714,15981,15,1703,0,
2016-11-01,6282,66,59,16001,129732,337,18,1395,16005,11,1714,0,
2016-11-02,6282,133,561,15548,129732,98,186,1483,16001,25,1395,0,
2016-11-03,6282,195,406,15333,129732,130,146,1499,15548,4,1483,0,
2016-11-04,6282,53,74,15310,129732,46,149,1602,15333,2,1499,0,
2016-11-07,6282,42,389,14928,129732,89,52,1565,15310,35,1602,0,
2016-11-08,6282,50,71,14906,129732,5,86,1646,14928,1,1565,0,
2016-11-09,6282,129,1048,13953,129732,236,51,1461,14906,34,1646,0,
2016-11-10,6282,426,271,14096,129732,269,75,1267,13953,12,1461,0,
2016-11-11,6282,355,222,14219,129732,19,128,1376,14096,10,1267,0,
2016-11-14,6282,76,527,13735,129748,151,274,1499,14219,33,1376,0,
2016-11-15,6282,82,80,13737,129748,102,80,1477,13735,0,1499,0,
2016-11-16,6282,99,91,13745,129748,69,2,1410,13737,0,1477,0,
2016-11-17,6282,207,65,13883,129748,59,185,1535,13745,4,1410,1,
2016-11-18,6282,562,148,14296,129748,30,33,1538,13883,1,1535,0,
2016-11-21,6282,694,273,14716,129748,10,54,1582,14296,1,1538,0,
2016-11-22,6282,294,240,14765,129748,14,16,1584,14716,5,1582,0,
2016-11-23,6282,74,111,14725,129748,9,2,1577,14765,3,1584,0,
2016-11-24,6282,180,115,14789,129748,115,7,1469,14725,1,1577,0,
2016-11-25,6282,208,85,14907,129748,14,2,1457,14789,5,1469,0,
2016-11-28,6282,115,73,14943,129748,16,29,1470,14907,6,1457,0,
2016-11-29,6282,156,136,14933,129748,1,35,1504,14943,30,1470,0,
2016-11-30,6282,35,102,14866,129748,6,2,1500,14933,0,1504,0,
2016-12-01,6282,158,100,14923,129748,2,88,1586,14866,1,1500,0,
2016-12-02,6282,98,94,14927,129748,131,3,1458,14923,0,1586,0,
2016-12-05,6282,63,89,14899,129748,29,0,1429,14927,2,1458,0,
2016-12-06,6282,51,55,14895,129748,8,10,1431,14899,0,1429,0,
2016-12-07,6282,139,169,14864,129748,9,20,1442,14895,1,1431,0,
2016-12-08,6282,267,361,14746,129748,129,91,1404,14864,24,1442,0,
2016-12-09,6282,291,97,14939,129748,113,1,1292,14746,1,1404,0,
2016-12-12,6282,233,325,14845,129748,18,76,1350,14939,2,1292,0,
2016-12-13,6282,207,163,14881,129748,71,10,1289,14845,8,1350,0,
2016-12-14,6282,165,86,14960,129837,27,5,1267,14881,0,1289,0,
2016-12-15,6282,131,105,14986,129837,43,0,1224,14960,0,1267,0,
2016-12-16,6282,147,136,14997,129837,100,13,1137,14986,0,1224,0,
2016-12-19,6282,121,80,15036,129837,75,15,1077,14997,2,1137,0,
2016-12-20,6282,180,75,15141,129837,21,5,1061,15036,0,1077,0,
2016-12-21,6282,3189,1514,16810,129837,85,370,1346,15141,6,1061,0,
2016-12-22,6282,920,1180,16550,129837,160,82,1268,16810,0,1346,0,
2016-12-23,6282,389,397,16542,129837,65,15,1218,16550,0,1268,0,
2016-12-26,6282,301,311,16532,129837,36,28,1210,16542,0,1218,0,
2016-12-27,6282,297,365,16451,129837,14,11,1207,16532,13,1210,0,
2016-12-28,6282,369,386,16431,129837,9,46,1244,16451,3,1207,0,
2016-12-29,6282,345,370,16405,129837,15,227,1456,16431,1,1244,0,
2016-12-30,6282,791,568,16626,129837,272,52,1236,16405,2,1456,0,
2017-01-03,6282,297,297,16626,129837,17,60,1279,16626,0,1236,0,
2017-01-04,6282,303,504,16425,129837,124,6,1161,16626,0,1279,0,
2017-01-05,6282,186,200,16411,129837,0,10,1171,16425,0,1161,0,
2017-01-06,6282,176,267,16318,129837,1,1,1171,16411,2,1171,0,
2017-01-09,6282,259,250,16323,129837,80,0,1091,16318,4,1171,0,
2017-01-10,6282,103,221,16205,129837,4,0,1082,16323,0,1091,5,
2017-01-11,6282,305,281,16229,129837,19,3,1066,16205,0,1082,0,
2017-01-12,6282,683,323,16589,129837,5,7,1068,16229,0,1066,0,
2017-01-13,6282,153,523,16187,129987,1,0,1067,16589,32,1068,0,
2017-01-16,6282,108,133,16161,129987,13,1,1055,16187,1,1067,0,
2017-01-17,6282,106,122,16145,129987,2,10,1063,16161,0,1055,0,
2017-01-18,6282,262,502,15895,129987,12,16,1067,16145,10,1063,0,
2017-01-19,6282,173,214,15808,129987,2,10,1075,15895,46,1067,0,
2017-01-20,6282,135,194,15742,129987,10,18,1083,15808,7,1075,0,
2017-01-23,6282,171,293,15614,129987,0,4,1087,15742,6,1083,0,
2017-01-24,6282,249,383,15410,129987,14,2,1065,15614,70,1087,10,
2017-02-02,6282,164,128,15444,129987,1,0,1064,15409,1,1065,0,
2017-02-03,6282,336,238,15542,129987,23,31,1072,15444,0,1064,0,
2017-02-06,6282,485,231,15772,129987,65,28,1035,15542,24,1072,0,
2017-02-07,6282,223,130,15865,129987,0,0,1035,15772,0,1035,0,
2017-02-08,6282,1554,1052,16365,129987,53,60,1042,15865,2,1035,0,
2017-02-09,6282,2843,3085,16123,129987,6,461,1497,16365,0,1042,0,
2017-02-10,6282,1059,1074,16098,129987,301,39,1235,16123,10,1497,0,
2017-02-13,6282,781,411,16448,129987,117,119,1237,16098,20,1235,0,
2017-02-14,6282,635,517,16566,129987,62,59,1234,16448,0,1237,0,
2017-02-15,6282,485,435,16449,129987,91,10,1153,16566,167,1234,0,
2017-02-16,6282,1759,1687,16521,129987,19,5,1139,16449,0,1153,0,
2017-02-17,6282,453,716,16254,129987,7,31,1163,16521,4,1139,0,
2017-02-18,6282,1121,671,16704,129987,104,96,1155,16254,0,1163,0,
2017-02-20,6282,305,971,16032,129987,75,30,1110,16704,6,1155,0,
2017-02-21,6282,298,293,15937,129987,1,7,1116,16032,100,1110,0,
2017-02-22,6282,393,396,15926,129987,61,60,1115,15937,8,1116,0,
2017-02-23,6282,408,329,16005,129987,3,4,1116,15926,0,1115,0,
2017-02-24,6282,168,234,15931,129987,40,1,1077,16005,8,1116,0,
2017-03-01,6282,475,246,16160,129987,12,40,1105,15931,0,1077,0,
2017-03-02,6282,912,436,16636,129987,20,41,1096,16160,0,1105,30,
2017-03-03,6282,362,248,16750,129987,49,3,1050,16636,0,1096,0,
2017-03-06,6282,274,732,16291,129987,17,0,1033,16750,1,1050,0,
2017-03-07,6282,131,214,16203,129987,1,26,1058,16291,5,1033,0,
2017-03-08,6282,538,337,16404,129987,21,58,1095,16203,0,1058,0,
2017-03-09,6282,183,250,16337,129987,104,64,1055,16404,0,1095,0,
2017-03-10,6282,345,274,16407,129987,91,104,1068,16337,1,1055,0,
2017-03-13,6282,215,376,16246,129987,155,2,915,16407,0,1068,0,
2017-03-14,6282,121,182,16182,129987,2,23,936,16246,3,915,0,
2017-03-15,6282,126,136,16172,129987,0,0,936,16182,0,936,0,
2017-03-16,6282,1134,674,16631,129987,32,86,990,16172,1,936,0,
2017-03-17,6282,2211,2353,16489,129987,218,327,1089,16631,0,990,10,
2017-03-20,6282,507,435,16561,129987,253,5,841,16489,0,1089,0,
2017-03-21,6282,461,510,16512,129987,56,0,785,16561,0,841,0,
2017-03-22,6282,328,296,16539,129987,25,3,763,16512,5,785,0,
2017-03-23,6282,470,273,16730,129987,21,0,742,16539,6,763,0,
2017-03-24,6282,569,321,16948,129987,16,1,727,16730,30,742,0,
2017-03-27,6282,229,442,16735,129987,1,1,727,16948,0,727,0,
2017-03-28,6282,128,543,16320,129987,12,2,717,16735,0,727,0,
2017-03-29,6282,152,146,16326,129987,7,0,710,16320,0,717,0,
2017-03-30,6282,134,252,16207,129987,6,0,704,16326,1,710,0,
2017-03-31,6282,119,121,16205,129987,13,9,700,16207,0,704,0,
2017-04-05,6282,957,339,16822,129987,22,6,684,16205,1,700,0,
2017-04-06,6282,323,349,16782,129622,9,27,702,16822,14,684,0,
2017-04-07,6282,178,178,16776,129622,98,1,605,16782,6,702,0,
2017-04-10,6282,108,489,16393,129622,35,1,571,16776,2,605,0,
2017-04-11,6282,262,332,16319,129622,36,1,536,16393,4,571,0,
2017-04-12,6282,589,550,16356,129622,43,12,505,16319,2,536,0,
2017-04-13,6282,252,188,16419,129622,67,7,235,16356,1,505,210,X
2017-04-14,6282,187,368,16237,129622,235,0,0,16419,1,235,0,X
2017-04-17,6282,576,319,16493,129622,0,0,0,16237,1,0,0,X
2017-04-18,6282,1178,397,17274,129622,0,0,0,16493,0,0,0,X
2017-04-19,6282,413,1147,16540,129622,0,0,0,17274,0,0,0,
2017-04-20,6282,122,188,16474,129622,0,27,27,16540,0,0,0,
2017-04-21,6282,153,140,16487,129622,15,10,22,16474,0,27,0,
2017-04-24,6282,38,82,16443,129622,0,8,30,16487,0,22,0,
2017-04-25,6282,108,48,16501,129622,2,5,33,16443,2,30,0,
2017-04-26,6282,99,92,16507,129622,2,1,32,16501,1,33,0,
2017-04-27,6282,105,99,16508,129622,0,15,47,16507,5,32,0,
2017-04-28,6282,150,127,16524,129622,0,10,57,16508,7,47,0,
2017-05-02,6282,50,118,16456,129622,0,1,58,16524,0,57,0,
2017-05-03,6282,377,570,16263,129622,1,119,176,16456,0,58,0,
2017-05-04,6282,132,128,16267,129622,0,1,177,16263,0,176,0,
2017-05-05,6282,87,121,16232,129622,4,12,185,16267,1,177,0,
2017-05-08,6282,201,222,16208,129622,16,37,206,16232,3,185,0,
2017-05-09,6282,166,446,15923,129622,74,33,165,16208,5,206,0,
2017-05-10,6282,94,61,15499,129622,4,33,194,15923,457,165,0,
2017-05-11,6282,111,66,15538,129622,15,2,181,15499,6,194,0,
2017-05-12,6282,170,38,15664,129622,35,5,151,15538,6,181,0,
2017-05-15,6282,154,63,15755,129622,1,0,150,15664,0,151,0,
2017-05-16,6282,126,44,15835,129622,0,5,155,15755,2,150,0,
2017-05-17,6282,80,66,15835,129622,1,8,162,15835,14,155,0,
2017-05-18,6282,194,161,15868,129622,13,10,159,15835,0,162,0,
2017-05-19,6282,256,156,15962,129622,10,9,158,15868,6,159,0,
2017-05-22,6282,106,192,15802,129622,2,14,170,15962,74,158,0,
2017-05-23,6282,93,243,15641,129622,8,0,162,15802,11,170,0,
2017-05-24,6282,144,311,15464,129622,9,2,155,15641,10,162,0,
2017-05-25,6282,94,192,15358,129622,6,5,154,15464,8,155,0,
2017-05-26,6282,117,213,15240,129622,24,0,130,15358,22,154,0,
2017-05-31,6282,44,310,14954,129622,0,5,135,15240,20,130,0,
2017-06-01,6282,258,253,14959,129601,10,0,125,14954,0,135,0,
2017-06-02,6282,90,120,14928,129601,5,50,170,14959,1,125,0,
2017-06-03,6282,46,92,14882,129601,50,0,120,14928,0,170,0,
2017-06-05,6282,70,166,14786,129601,29,0,91,14882,0,120,0,
2017-06-06,6282,56,167,14670,129601,0,0,91,14786,5,91,0,
2017-06-07,6282,129,147,14632,129601,0,0,91,14670,20,91,0,
2017-06-08,6282,157,144,14645,129601,0,0,91,14632,0,91,0,
2017-06-09,6282,86,119,14612,129601,4,0,87,14645,0,91,0,
2017-06-12,6282,31,30,14613,129601,0,0,87,14612,0,87,0,
2017-06-13,6282,53,76,14590,129601,0,0,87,14613,0,87,0,
2017-06-14,6282,733,324,14993,129601,1,28,114,14590,6,87,0,
2017-06-15,6282,188,112,15069,129601,3,40,151,14993,0,114,0,
2017-06-16,6282,153,108,15114,129601,0,0,151,15069,0,151,0,
2017-06-19,6282,324,105,15331,129601,0,1,152,15114,2,151,0,
2017-06-20,6282,167,153,15345,129601,20,0,132,15331,0,152,0,
2017-06-21,6282,106,159,15292,129601,0,47,179,15345,0,132,0,
2017-06-22,6282,61,219,15134,129601,1,0,178,15292,0,179,0,
2017-06-23,6282,81,226,14971,129601,64,0,114,15134,18,178,0,
2017-06-26,6282,81,188,14864,129601,17,1,98,14971,0,114,0,
2017-06-27,6282,370,347,14887,129601,15,1,84,14864,0,98,0,
2017-06-28,6282,951,1131,14657,129601,1,57,140,14887,50,84,0,
2017-06-29,6282,302,294,14605,129601,13,11,138,14657,60,140,0,
2017-06-30,6282,173,210,14558,129601,5,6,139,14605,10,138,0,
2017-07-03,6282,63,177,14443,129601,4,10,145,14558,1,139,0,
2017-07-04,6282,126,102,14464,129601,9,4,140,14443,3,145,0,
2017-07-05,6282,190,189,14295,129601,14,0,126,14464,170,140,0,
2017-07-06,6282,200,114,14381,129601,0,1,127,14295,0,126,0,
2017-07-07,6282,163,381,14163,129601,3,0,124,14381,0,127,0,
2017-07-10,6282,107,279,13991,129601,1,0,123,14163,0,124,0,
2017-07-11,6282,40,171,13860,129601,0,2,125,13991,0,123,0,
2017-07-12,6282,204,114,13950,129601,0,0,125,13860,0,125,0,
2017-07-13,6282,166,93,14023,129601,7,0,118,13950,0,125,0,
2017-07-14,6282,89,134,13978,129601,5,0,113,14023,0,118,0,
2017-07-17,6282,59,266,13771,129601,0,0,113,13978,0,113,0,
2017-07-18,6282,90,140,13721,129601,0,0,113,13771,0,113,0,
2017-07-19,6282,98,122,13697,129601,0,0,113,13721,0,113,0,
2017-07-20,6282,92,69,13718,129601,0,0,113,13697,2,113,0,
2017-07-21,6282,49,68,13698,129601,0,7,120,13718,1,113,0,
2017-07-24,6282,209,109,13792,129601,0,2,122,13698,6,120,0,
2017-07-25,6282,139,256,13675,129601,0,0,122,13792,0,122,0,
2017-07-26,6282,223,192,13706,129601,5,0,117,13675,0,122,0,
2017-07-27,6282,124,136,13694,129601,0,0,117,13706,0,117,0,
2017-07-28,6282,88,366,13416,129601,20,0,97,13694,0,117,0,
2017-07-31,6282,283,183,13496,129601,0,0,97,13416,20,97,0,
2017-08-01,6282,167,256,13406,129601,0,0,97,13496,1,97,0,
2017-08-02,6282,1839,820,14424,129601,0,69,166,13406,1,97,0,
2017-08-03,6282,208,515,14112,129601,66,1,101,14424,5,166,0,
2017-08-04,6282,222,403,13931,129601,1,0,100,14112,0,101,0,
2017-08-07,6282,405,448,13886,129601,5,0,95,13931,2,100,0,
2017-08-08,6282,162,468,13575,129601,1,0,94,13886,5,95,0,
2017-08-09,6282,0,0,13572,129601,0,0,94,13575,3,94,0,
2017-08-10,6282,1627,1326,13863,129601,50,34,78,13572,10,94,0,
2017-08-11,6282,807,592,14076,129601,28,45,95,13863,2,78,0,
2017-08-14,6282,420,859,13637,129601,16,12,91,14076,0,95,0,
2017-08-15,6282,153,404,13356,129601,39,33,85,13637,30,91,0,
2017-08-16,6282,411,303,13437,129601,15,2,72,13356,27,85,0,
2017-08-17,6282,173,411,13192,129601,4,1,69,13437,7,72,0,
2017-08-18,6282,856,832,13198,129601,0,18,86,13192,18,69,1,
2017-08-21,6282,1819,1090,13926,129601,28,24,82,13198,1,86,0,
2017-08-22,6282,630,687,13867,129601,72,11,21,13926,2,82,0,X
2017-08-23,6282,725,720,13862,129601,20,0,1,13867,10,21,0,X
2017-08-24,6282,420,519,13762,129601,1,0,0,13862,1,1,0,X
2017-08-25,6282,2682,1227,15212,129601,0,0,0,13762,5,0,0,X
2017-08-28,6282,1454,1959,14695,129601,0,0,0,15212,12,0,0,
2017-08-29,6282,526,460,14759,129601,0,179,179,14695,2,0,0,
2017-08-30,6282,422,542,14619,129595,3,89,265,14759,20,179,0,
2017-08-31,6282,2520,1343,15795,129595,1,244,508,14619,1,265,0,
2017-09-01,6282,2773,3602,14934,129595,13,294,789,15795,32,508,0,
2017-09-04,6282,1089,1356,14665,129595,150,10,649,14934,2,789,0,
2017-09-05,6282,666,561,14763,129595,178,4,475,14665,7,649,0,
2017-09-06,6282,835,895,14689,129595,25,19,469,14763,14,475,0,
2017-09-07,6282,624,463,14802,129595,7,19,481,14689,48,469,0,
2017-09-08,6282,507,387,14920,129595,4,1,478,14802,2,481,0,
2017-09-11,6282,717,428,15185,129595,151,11,338,14920,24,478,0,
2017-09-12,6282,470,228,15327,129595,12,5,331,15185,100,338,0,
2017-09-13,6282,316,207,15432,129595,1,3,333,15327,4,331,0,
2017-09-14,6282,387,491,15314,129595,14,1,320,15432,14,333,0,
2017-09-15,6282,939,463,15774,129595,14,3,309,15314,16,320,0,
2017-09-18,6282,5774,2270,19273,129595,252,77,134,15774,5,309,0,
2017-09-19,6282,1366,2534,18089,129595,49,62,147,19273,16,134,0,
2017-09-20,6282,691,711,18033,129595,16,30,161,18089,36,147,0,
2017-09-21,6282,626,703,17956,129595,26,0,135,18033,0,161,0,
2017-09-22,6282,1060,1076,17932,129595,6,10,139,17956,8,135,0,
2017-09-25,6282,1267,1149,18008,129595,33,8,114,17932,42,139,0,
2017-09-26,6282,301,803,17505,129595,84,9,39,18008,1,114,0,
2017-09-27,6282,151,191,17453,129595,6,9,42,17505,12,39,0,
2017-09-28,6282,269,109,17597,129595,0,13,55,17453,16,42,0,
2017-09-29,6282,267,332,17483,129595,7,0,48,17597,49,55,0,
2017-09-30,6282,245,383,17331,129595,0,15,63,17483,14,48,0,
2017-10-02,6282,166,160,17337,129595,10,7,60,17331,0,63,0,
2017-10-03,6282,178,81,17405,129595,6,1,55,17337,29,60,0,
2017-10-05,6282,219,299,17315,129595,0,4,59,17405,10,55,0,
2017-10-06,6282,150,232,17220,129595,5,0,54,17315,13,59,0,
2017-10-11,6282,398,795,16823,129595,8,20,66,17220,0,54,0,
2017-10-12,6282,61,214,16661,129595,1,4,69,16823,9,66,0,
2017-10-13,6282,237,195,16693,129595,1,5,73,16661,10,69,0,
2017-10-16,6282,131,132,16631,129595,3,6,76,16693,61,73,0,
2017-10-17,6282,188,429,16380,129595,20,0,56,16631,10,76,0,
2017-10-18,6282,120,546,15950,129595,5,0,51,16380,4,56,0,
2017-10-19,6282,565,350,16158,129595,0,66,117,15950,7,51,0,
2017-10-20,6282,92,397,15848,129595,0,12,129,16158,5,117,0,
2017-10-23,6282,352,230,15970,129595,27,2,104,15848,0,129,0,
2017-10-24,6282,97,113,15944,129595,33,0,71,15970,10,104,0,
2017-10-25,6282,80,123,15900,129595,17,0,54,15944,1,71,0,
2017-10-26,6282,309,234,15975,129595,0,22,76,15900,0,54,0,
2017-10-27,6282,226,194,16007,129595,21,0,55,15975,0,76,0,
2017-10-30,6282,155,774,15388,129595,5,0,50,16007,0,55,0,
2017-10-31,6282,70,188,15270,129595,0,2,52,15388,0,50,0,
2017-11-01,6282,86,104,15242,129595,11,20,61,15270,10,52,0,
2017-11-02,6282,123,166,15188,129595,0,3,64,15242,11,61,0,
2017-11-03,6282,146,219,15112,129595,5,1,60,15188,3,64,0,
2017-11-06,6282,222,133,15199,129595,2,20,78,15112,2,60,0,
2017-11-07,6282,69,85,15183,129595,3,1,76,15199,0,78,0,
2017-11-08,6282,122,143,15156,129595,13,0,63,15183,6,76,0,
2017-11-09,6282,187,245,15098,129595,9,0,54,15156,0,63,0,
2017-11-10,6282,45,201,14940,129595,9,2,47,15098,2,54,0,
2017-11-13,6282,155,151,14934,129595,24,8,31,14940,10,47,0,
2017-11-14,6282,127,107,14954,129595,6,12,37,14934,0,31,0,
2017-11-15,6282,208,602,14560,129595,8,142,171,14954,0,37,0,
2017-11-16,6282,60,130,14485,129595,29,15,157,14560,5,171,0,
2017-11-17,6282,84,73,14496,129595,7,0,150,14485,0,157,0,
2017-11-20,6282,109,431,14174,129595,90,0,60,14496,0,150,0,
2017-11-21,6282,50,61,14153,129595,4,0,56,14174,10,60,0,
2017-11-22,6282,541,277,14417,129595,9,163,210,14153,0,56,0,
2017-11-23,6282,65,166,14316,129595,80,0,130,14417,0,210,0,
2017-11-24,6282,136,233,14206,129595,89,0,41,14316,13,130,0,
2017-11-27,6282,55,125,14136,129595,1,6,46,14206,0,41,0,
2017-11-28,6282,298,511,13923,129595,12,70,104,14136,0,46,0,
2017-11-29,6282,163,268,13818,129595,0,0,104,13923,0,104,0,
2017-11-30,6282,70,129,13759,129595,54,1,51,13818,0,104,0,
2017-12-01,6282,111,384,13486,129595,25,3,29,13759,0,51,0,
2017-12-04,6282,124,200,13410,129595,1,8,36,13486,0,29,0,
2017-12-05,6282,70,251,13229,129595,0,1,37,13410,0,36,0,
2017-12-06,6282,80,47,13261,129595,4,0,33,13229,1,37,0,
2017-12-07,6282,99,274,13086,129595,6,31,58,13261,0,33,0,
2017-12-08,6282,232,185,12981,129595,7,2,53,13086,152,58,0,
2017-12-11,6282,36,163,12852,129595,4,10,59,12981,2,53,0,
2017-12-12,6282,73,72,12810,129595,22,17,54,12852,43,59,0,
2017-12-13,6282,23,73,12760,129595,8,6,52,12810,0,54,0,
2017-12-14,6282,27,59,12728,129595,1,11,62,12760,0,52,0,
2017-12-15,6282,93,33,12784,129595,1,0,61,12728,4,62,0,
2017-12-18,6282,9,52,12737,129595,1,0,60,12784,4,61,0,
2017-12-19,6282,22,45,12714,129595,1,0,59,12737,0,60,0,
2017-12-20,6282,107,44,12776,129595,7,29,81,12714,1,59,0,
2017-12-21,6282,17,25,12768,129595,21,0,60,12776,0,81,0,
2017-12-22,6282,83,71,12780,129595,20,0,40,12768,0,60,0,
2017-12-25,6282,118,207,12689,129595,8,1,33,12780,2,40,0,
2017-12-26,6282,64,140,12604,129595,0,5,38,12689,9,33,0,
2017-12-27,6282,40,106,12534,129595,1,5,42,12604,4,38,0,
2017-12-28,6282,51,61,12520,129595,0,0,42,12534,4,42,0,
2017-12-29,6282,48,85,12448,129595,5,3,40,12520,35,42,0,
2018-01-02,6282,76,87,12437,129595,3,1,38,12448,0,40,0,
2018-01-03,6282,95,63,12469,129595,1,0,37,12437,0,38,0,
2018-01-04,6282,58,83,12444,129595,0,0,37,12469,0,37,0,
2018-01-05,6282,94,97,12331,129595,5,7,39,12444,110,37,0,
2018-01-08,6282,172,126,12377,129595,0,1,40,12331,0,39,0,
2018-01-09,6282,254,23,12608,129595,12,1,29,12377,0,40,0,
2018-01-10,6282,106,85,12629,129595,4,0,25,12608,0,29,0,
