date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-26,00682U,1,1,64,6036,0,0,0
2021-07-27,00682U,0,2,62,6036,0,0,0
2021-07-28,00682U,1,0,63,6036,0,0,0
2021-07-29,00682U,0,0,63,6036,0,0,0
2021-07-30,00682U,26,0,89,6036,0,0,0
2021-08-02,00682U,0,0,89,6036,0,0,0
2021-08-03,00682U,0,0,89,6036,0,0,0
2021-08-04,00682U,0,0,89,6036,0,0,0
2021-08-05,00682U,1,0,90,6036,0,0,0
2021-08-06,00682U,0,0,90,6036,0,0,0
2021-08-09,00682U,0,3,87,6036,0,0,0
2021-08-10,00682U,0,0,87,6036,0,0,0
2021-08-11,00682U,0,0,87,6036,0,0,0
2021-08-12,00682U,0,23,64,6036,0,0,0
2021-08-13,00682U,0,0,64,6036,0,0,0
2021-08-16,00682U,0,0,64,6036,0,0,0
2021-08-17,00682U,0,0,64,6036,0,0,0
2021-08-18,00682U,0,1,63,6036,0,0,0
2021-08-19,00682U,20,1,82,6036,0,0,0
2021-08-20,00682U,0,6,76,6036,0,0,0
2021-08-23,00682U,0,15,61,6036,0,0,0
2021-08-24,00682U,4,0,65,5911,0,0,0
2021-08-25,00682U,10,0,75,5911,0,0,0
2021-08-26,00682U,1,0,76,5911,0,0,0
2021-08-27,00682U,1,1,76,5911,0,0,0
2021-08-30,00682U,0,0,76,5911,0,0,0
2021-08-31,00682U,2,0,78,5911,0,0,0
2021-09-01,00682U,1,0,79,5911,0,0,0
2021-09-02,00682U,0,0,79,5911,0,0,0
2021-09-03,00682U,0,5,74,5911,0,0,0
2021-09-06,00682U,0,0,74,5911,0,0,0
2021-09-07,00682U,0,0,74,5911,0,0,0
2021-09-08,00682U,0,0,74,5911,0,0,0
2021-09-09,00682U,1,0,75,5911,0,0,0
2021-09-10,00682U,2,0,77,5911,0,0,0
2021-09-13,00682U,1,0,78,5911,0,0,0
2021-09-14,00682U,0,0,78,5786,0,0,0
2021-09-15,00682U,0,0,78,5786,0,0,0
2021-09-16,00682U,0,0,78,5786,0,0,0
2021-09-17,00682U,0,0,78,5786,0,0,0
2021-09-22,00682U,0,0,78,5786,0,0,0
2021-09-23,00682U,0,0,78,5786,0,0,0
2021-09-24,00682U,0,0,78,5786,0,0,0
2021-09-27,00682U,0,0,78,5786,0,0,0
2021-09-28,00682U,0,0,78,5786,0,0,0
2021-09-29,00682U,0,0,78,5786,0,0,0
2021-09-30,00682U,0,10,68,5786,0,0,0
2021-10-01,00682U,2,1,69,5786,0,0,0
2021-10-04,00682U,0,0,69,5786,0,0,0
2021-10-05,00682U,0,2,67,5786,0,0,0
2021-10-06,00682U,0,0,67,5786,0,0,0
2021-10-07,00682U,0,0,67,5786,0,0,0
2021-10-08,00682U,0,0,67,5786,0,0,0
2021-10-12,00682U,5,0,72,5786,0,0,0
2021-10-13,00682U,0,0,72,5786,0,0,0
2021-10-14,00682U,0,0,72,5786,0,0,0
2021-10-15,00682U,0,0,72,5786,0,0,0
2021-10-18,00682U,0,0,72,5786,0,0,0
2021-10-19,00682U,0,0,72,5786,0,0,0
2021-10-20,00682U,0,0,72,5786,0,0,0
2021-10-21,00682U,0,0,72,5786,0,0,0
2021-10-22,00682U,0,0,72,5786,0,0,0
2021-10-25,00682U,0,0,72,5786,0,0,0
2021-10-26,00682U,0,0,72,5786,0,0,0
2021-10-27,00682U,0,0,72,5786,0,0,0
2021-10-28,00682U,0,0,72,5786,0,0,0
2021-10-29,00682U,0,5,67,5786,0,0,0
2021-11-01,00682U,2,0,69,5786,0,0,0
2021-11-02,00682U,0,3,66,5786,0,0,0
2021-11-03,00682U,0,0,66,5786,0,0,0
2021-11-04,00682U,1,0,67,5786,0,0,0
2021-11-05,00682U,0,0,67,5786,0,0,0
2021-11-08,00682U,0,2,65,5786,0,0,0
2021-11-09,00682U,0,0,65,5786,0,0,0
2021-11-10,00682U,0,0,65,5786,0,0,0
2021-11-11,00682U,2,0,67,5786,0,0,0
2021-11-12,00682U,4,0,71,5786,0,0,0
2021-11-15,00682U,0,1,70,5786,0,0,0
2021-11-16,00682U,0,0,70,5786,0,0,0
2021-11-17,00682U,0,3,67,5786,0,0,0
2021-11-18,00682U,1,7,61,5786,0,0,0
2021-11-19,00682U,1,0,62,5786,0,0,0
2021-11-22,00682U,3,0,65,5786,0,0,0
2021-11-23,00682U,0,0,65,5786,0,0,0
2021-11-24,00682U,0,3,62,5786,0,0,0
2021-11-25,00682U,0,0,62,5786,0,0,0
2021-11-26,00682U,0,0,62,5786,0,0,0
2021-11-29,00682U,1,2,61,5786,0,0,0
2021-11-30,00682U,0,0,61,5786,0,0,0
2021-12-01,00682U,1,0,62,5786,0,0,0
2021-12-02,00682U,0,0,62,5786,0,0,0
2021-12-03,00682U,0,0,62,5786,0,0,0
2021-12-06,00682U,0,0,62,5786,0,0,0
2021-12-07,00682U,0,2,60,5786,0,0,0
2021-12-08,00682U,0,0,60,5786,0,0,0
2021-12-09,00682U,0,0,60,5786,0,0,0
2021-12-10,00682U,0,0,60,5786,0,0,0
2021-12-13,00682U,0,0,60,5786,0,0,0
2021-12-14,00682U,0,0,60,5786,0,0,0
2021-12-15,00682U,0,0,60,5786,0,0,0
2021-12-16,00682U,0,0,60,5786,0,0,0
2021-12-17,00682U,6,0,66,5786,0,0,0
2021-12-20,00682U,5,5,66,5786,0,0,0
2021-12-21,00682U,0,0,66,5786,0,0,0
2021-12-22,00682U,0,0,66,5786,0,0,0
2021-12-23,00682U,10,0,76,5786,0,0,0
2021-12-24,00682U,5,0,81,5786,0,0,0
2021-12-27,00682U,0,0,81,5786,0,0,0
2021-12-28,00682U,5,0,86,5786,0,0,0
2021-12-29,00682U,0,0,86,5786,0,0,0
2021-12-30,00682U,5,0,91,5786,0,0,0
2022-01-03,00682U,0,0,91,5786,0,0,0
2022-01-04,00682U,0,0,91,5786,0,0,0
2022-01-05,00682U,0,0,91,5786,0,0,0
2022-01-06,00682U,0,0,91,5786,0,0,0
2022-01-07,00682U,0,0,91,5911,0,0,0
2022-01-10,00682U,0,0,91,3786,0,0,0
2022-01-11,00682U,0,0,91,3786,0,0,0
2022-01-12,00682U,0,0,91,3786,0,0,0
2022-01-13,00682U,10,0,101,3786,0,0,0
2022-01-14,00682U,5,0,106,3786,0,0,0
2022-01-17,00682U,15,0,121,3786,0,0,0
2022-01-18,00682U,0,1,120,7536,0,0,0
2022-01-19,00682U,0,6,114,7536,0,0,0
2022-01-20,00682U,0,0,114,7536,0,0,0
2022-01-21,00682U,0,0,114,7536,0,0,0
2022-01-24,00682U,0,0,114,7536,0,0,0
2022-01-25,00682U,0,0,114,7536,0,0,0
2022-01-26,00682U,0,30,84,7536,0,0,0
2022-02-07,00682U,0,0,84,7536,0,0,0
2022-02-08,00682U,4,0,88,7536,0,0,0
2022-02-09,00682U,0,0,88,7536,0,0,0
2022-02-10,00682U,0,0,88,7536,0,0,0
2022-02-11,00682U,0,0,88,7536,0,0,0
2022-02-14,00682U,0,0,88,7536,0,0,0
2022-02-15,00682U,3,0,91,7536,0,0,0
2022-02-16,00682U,0,0,91,7286,0,0,0
2022-02-17,00682U,7,0,98,7286,0,0,0
2022-02-18,00682U,0,0,98,7286,0,0,0
2022-02-21,00682U,0,3,95,7286,0,0,0
2022-02-22,00682U,2,0,97,7286,0,0,0
2022-02-23,00682U,1,0,98,7286,0,0,0
2022-02-24,00682U,26,1,123,7286,0,0,0
2022-02-25,00682U,0,7,116,7161,0,0,0
2022-03-01,00682U,0,2,114,7161,0,0,0
2022-03-02,00682U,0,2,112,7161,0,0,0
2022-03-03,00682U,3,0,115,7161,0,0,0
2022-03-04,00682U,7,10,112,6161,0,0,0
2022-03-07,00682U,4,0,116,6161,0,0,0
2022-03-08,00682U,23,6,133,6161,0,0,0
2022-03-09,00682U,3,1,135,6161,0,0,0
2022-03-10,00682U,3,34,104,6161,0,0,0
2022-03-11,00682U,2,0,106,6161,0,0,0
2022-03-14,00682U,5,0,111,6411,0,0,0
2022-03-15,00682U,21,0,132,6411,0,0,0
2022-03-16,00682U,4,0,136,6411,0,0,0
2022-03-17,00682U,0,23,113,6411,0,0,0
2022-03-18,00682U,0,0,113,6411,0,0,0
2022-03-21,00682U,0,0,113,6411,0,0,0
2022-03-22,00682U,1,5,109,6411,0,0,0
2022-03-23,00682U,0,29,80,6411,0,0,0
2022-03-24,00682U,1,0,81,6411,0,0,0
2022-03-25,00682U,0,1,80,6411,0,0,0
2022-03-28,00682U,0,0,80,6411,0,0,0
2022-03-29,00682U,0,0,80,6411,0,0,0
2022-03-30,00682U,0,0,80,6411,0,0,0
2022-03-31,00682U,0,0,80,6411,0,0,0
2022-04-01,00682U,0,0,80,6411,0,0,0
2022-04-06,00682U,1,0,81,6411,0,0,0
2022-04-07,00682U,0,1,80,6411,0,1,1
2022-04-08,00682U,0,0,80,6411,0,0,1
2022-04-11,00682U,0,7,73,6411,0,0,1
2022-04-12,00682U,0,0,73,6411,0,0,1
2022-04-13,00682U,0,15,58,6411,0,0,1
2022-04-14,00682U,0,8,50,6411,1,0,0
2022-04-15,00682U,0,0,50,6411,0,0,0
2022-04-18,00682U,10,0,60,6411,0,0,0
2022-04-19,00682U,0,0,60,6286,0,0,0
2022-04-20,00682U,0,10,50,6286,0,0,0
2022-04-21,00682U,0,0,50,6286,0,0,0
2022-04-22,00682U,15,0,65,6286,0,0,0
2022-04-25,00682U,21,0,86,6286,0,0,0
2022-04-26,00682U,5,0,91,6286,0,0,0
2022-04-27,00682U,20,0,111,6286,0,0,0
2022-04-28,00682U,0,0,111,6536,0,0,0
2022-04-29,00682U,0,0,111,6411,0,0,0
2022-05-03,00682U,0,0,111,6411,0,1,1
2022-05-04,00682U,0,27,84,6411,0,0,1
2022-05-05,00682U,0,0,84,6411,0,0,1
2022-05-06,00682U,0,0,84,6411,0,0,1
2022-05-09,00682U,22,1,105,6411,0,0,1
2022-05-10,00682U,23,5,123,6411,0,0,1
2022-05-11,00682U,3,0,126,6411,0,0,1
2022-05-12,00682U,0,1,125,6411,0,0,1
2022-05-13,00682U,0,0,125,6411,0,0,1
2022-05-16,00682U,0,0,125,6411,1,0,0
2022-05-17,00682U,2,0,127,6411,0,0,0
2022-05-18,00682U,0,46,81,6411,0,0,0
2022-05-19,00682U,17,0,98,6411,0,0,0
2022-05-20,00682U,15,13,100,6411,0,0,0
2022-05-23,00682U,0,3,97,6411,0,0,0
2022-05-24,00682U,9,0,106,6411,0,0,0
2022-05-25,00682U,2,0,108,6411,0,0,0
2022-05-26,00682U,6,15,99,6411,0,0,0
2022-05-27,00682U,0,16,83,6411,0,0,0
2022-05-30,00682U,0,22,61,6411,0,0,0
2022-05-31,00682U,0,0,61,6411,0,0,0
2022-06-01,00682U,4,0,65,6411,0,0,0
2022-06-02,00682U,0,0,65,6411,0,0,0
2022-06-06,00682U,2,0,67,6411,0,0,0
2022-06-07,00682U,0,2,65,6411,0,0,0
2022-06-08,00682U,0,0,65,6411,0,0,0
2022-06-09,00682U,0,0,65,6411,0,0,0
2022-06-10,00682U,1,0,66,6411,0,0,0
2022-06-13,00682U,2,3,65,6286,0,0,0
2022-06-14,00682U,15,0,80,6286,0,0,0
2022-06-15,00682U,0,1,79,6161,0,0,0
2022-06-16,00682U,0,9,70,6161,0,0,0
2022-06-17,00682U,10,0,80,6161,0,0,0
2022-06-20,00682U,72,15,137,6161,0,0,0
2022-06-21,00682U,10,0,147,6161,0,0,0
2022-06-22,00682U,3,0,150,6161,0,35,35
2022-06-23,00682U,3,2,151,6161,0,0,35
2022-06-24,00682U,0,61,90,5911,35,0,0
2022-06-27,00682U,0,10,80,5911,0,0,0
2022-06-28,00682U,0,0,80,5786,0,0,0
2022-06-29,00682U,1,14,67,5786,0,0,0
2022-06-30,00682U,1,35,33,5786,0,0,0
2022-07-01,00682U,26,4,55,5786,0,0,0
2022-07-04,00682U,0,0,55,5786,0,0,0
2022-07-05,00682U,0,0,55,5786,0,0,0
2022-07-06,00682U,0,0,55,5786,0,0,0
2022-07-07,00682U,0,3,52,5786,0,0,0
2022-07-08,00682U,0,30,22,5786,0,0,0
2022-07-11,00682U,5,0,27,5786,0,0,0
2022-07-12,00682U,30,0,57,5786,0,0,0
2022-07-13,00682U,0,0,57,5786,0,0,0
2022-07-14,00682U,0,0,57,5786,0,0,0
2022-07-15,00682U,0,2,55,5786,0,0,0
2022-07-18,00682U,0,3,52,5786,0,0,0
2022-07-19,00682U,0,0,52,5786,0,0,0
2022-07-20,00682U,0,27,25,5786,0,0,0
2022-07-21,00682U,0,0,25,5786,0,0,0
2022-07-22,00682U,0,0,25,5786,0,0,0
2022-07-25,00682U,0,0,25,5786,0,0,0
2022-07-26,00682U,0,0,25,5786,0,0,0
2022-07-27,00682U,0,0,25,5786,0,0,0
2022-07-28,00682U,1,0,26,5786,0,0,0
2022-07-29,00682U,3,0,29,5786,0,0,0
2022-08-01,00682U,0,0,29,5786,0,0,0
2022-08-02,00682U,0,0,29,5786,0,0,0
2022-08-03,00682U,1,0,30,5786,0,0,0
2022-08-04,00682U,0,1,29,5786,0,0,0
2022-08-05,00682U,0,6,23,5786,0,0,0
2022-08-08,00682U,0,0,23,5786,0,0,0
2022-08-09,00682U,0,17,6,5786,0,0,0
2022-08-10,00682U,0,0,6,5786,0,0,0
2022-08-11,00682U,0,0,6,5786,0,0,0
2022-08-12,00682U,0,0,6,5786,0,0,0
2022-08-15,00682U,1,1,6,5786,0,0,0
2022-08-16,00682U,0,0,6,5786,0,0,0
2022-08-17,00682U,0,0,6,5786,0,0,0
2022-08-18,00682U,0,0,6,5786,0,0,0
2022-08-19,00682U,0,1,5,5786,0,0,0
2022-08-22,00682U,0,0,5,5786,0,0,0
2022-08-23,00682U,0,1,4,5786,0,0,0
2022-08-24,00682U,0,0,4,5786,0,0,0
2022-08-25,00682U,0,0,4,5786,0,0,0
2022-08-26,00682U,1,0,5,5786,0,0,0
2022-08-29,00682U,71,0,76,5786,0,0,0
2022-08-30,00682U,0,1,75,2036,0,0,0
2022-08-31,00682U,1,0,76,2036,0,0,0
2022-09-01,00682U,0,0,76,2036,0,0,0
2022-09-02,00682U,0,0,76,2036,0,0,0
2022-09-05,00682U,0,2,74,2036,0,0,0
2022-09-06,00682U,5,0,79,2036,0,0,0
2022-09-07,00682U,9,0,88,2036,0,0,0
2022-09-08,00682U,3,1,90,2036,0,0,0
2022-09-12,00682U,1,1,90,2036,0,0,0
2022-09-13,00682U,5,10,85,2036,0,0,0
2022-09-14,00682U,10,2,93,2036,0,0,0
2022-09-15,00682U,5,0,98,2036,0,2,2
2022-09-16,00682U,15,0,113,2036,0,0,2
2022-09-19,00682U,11,0,124,2036,2,0,0
2022-09-20,00682U,1,0,125,2036,0,0,0
2022-09-21,00682U,17,4,138,2036,0,0,0
2022-09-22,00682U,20,2,156,2036,0,0,0
2022-09-23,00682U,28,0,184,2036,0,0,0
2022-09-26,00682U,39,8,215,2161,0,2,2
2022-09-27,00682U,14,16,213,2161,0,1,3
2022-09-28,00682U,18,5,226,2161,0,0,3
2022-09-29,00682U,10,1,234,2161,1,0,2
2022-09-30,00682U,3,6,231,2161,0,0,2
2022-10-03,00682U,16,0,247,2161,0,0,2
2022-10-04,00682U,6,48,205,2161,0,0,2
2022-10-05,00682U,14,23,196,2286,0,0,2
2022-10-06,00682U,2,2,196,2286,1,0,1
2022-10-07,00682U,21,12,205,2286,0,0,1
2022-10-11,00682U,57,14,248,2286,0,0,1
2022-10-12,00682U,19,7,260,2411,0,0,1
2022-10-13,00682U,10,9,261,2661,0,0,1
2022-10-14,00682U,5,23,243,2661,0,0,1
2022-10-17,00682U,8,5,246,2661,0,0,1
2022-10-18,00682U,3,70,179,2661,0,0,1
2022-10-19,00682U,4,8,175,2661,0,0,1
2022-10-20,00682U,28,29,174,2661,0,0,1
2022-10-21,00682U,71,0,245,2661,0,0,1
2022-10-24,00682U,3,73,175,2661,0,0,1
2022-10-25,00682U,2,20,157,2661,0,0,1
2022-10-26,00682U,3,13,147,2661,0,1,2
2022-10-27,00682U,159,15,291,2911,0,0,2
2022-10-28,00682U,90,5,376,2911,0,0,2
2022-10-31,00682U,5,0,381,2911,0,0,2
2022-11-01,00682U,4,45,340,2911,0,0,2
2022-11-02,00682U,0,1,339,2911,0,0,2
2022-11-03,00682U,0,1,338,2911,0,0,2
2022-11-04,00682U,5,46,297,2911,0,0,2
2022-11-07,00682U,4,16,285,2911,0,0,2
2022-11-08,00682U,10,31,264,2911,0,0,2
2022-11-09,00682U,33,4,293,2911,1,0,1
2022-11-10,00682U,17,0,310,2911,0,0,1
2022-11-11,00682U,5,14,301,2911,0,0,1
2022-11-14,00682U,17,23,295,2911,0,0,1
2022-11-15,00682U,4,8,291,2911,0,0,1
2022-11-16,00682U,7,3,295,2911,0,0,1
2022-11-17,00682U,6,0,301,2911,0,0,1
2022-11-18,00682U,3,1,303,2911,0,0,1
2022-11-21,00682U,6,4,305,2911,0,0,1
2022-11-22,00682U,2,2,305,2911,0,0,1
2022-11-23,00682U,6,51,260,2911,0,0,1
2022-11-24,00682U,13,65,208,2911,0,0,1
2022-11-25,00682U,0,2,206,2911,0,0,1
2022-11-28,00682U,9,2,213,2911,0,0,1
2022-11-29,00682U,2,8,207,3036,0,0,1
2022-11-30,00682U,0,1,206,3036,1,0,0
2022-12-01,00682U,6,10,202,3036,0,0,0
2022-12-02,00682U,7,5,204,3036,0,0,0
2022-12-05,00682U,5,0,209,3036,0,0,0
2022-12-06,00682U,5,5,209,3036,0,0,0
2022-12-07,00682U,12,1,220,3036,0,0,0
2022-12-08,00682U,4,3,221,3036,0,0,0
2022-12-09,00682U,1,0,222,3036,0,0,0
2022-12-12,00682U,20,1,241,3036,0,0,0
2022-12-13,00682U,4,20,225,3036,0,0,0
2022-12-14,00682U,1,4,222,3036,0,0,0
2022-12-15,00682U,7,5,224,3286,0,0,0
2022-12-16,00682U,35,14,245,3286,0,0,0
2022-12-19,00682U,5,0,250,3286,0,0,0
2022-12-20,00682U,16,0,266,3286,0,0,0
2022-12-21,00682U,1,0,267,3286,0,0,0
2022-12-22,00682U,1,3,265,3286,0,0,0
2022-12-23,00682U,0,5,260,3286,0,0,0
2022-12-26,00682U,0,0,260,3286,0,0,0
2022-12-27,00682U,0,2,258,3286,0,0,0
2022-12-28,00682U,0,8,250,3286,0,0,0
2022-12-29,00682U,1,1,250,3286,0,0,0
2022-12-30,00682U,1,3,248,3286,0,0,0
2023-01-03,00682U,0,21,227,3286,0,0,0
2023-01-04,00682U,1,3,225,3286,0,0,0
2023-01-05,00682U,0,0,225,3286,0,0,0
2023-01-06,00682U,36,5,256,3286,0,0,0
2023-01-09,00682U,3,22,237,3286,0,0,0
2023-01-10,00682U,2,0,239,3286,0,0,0
2023-01-11,00682U,1,0,240,3286,0,0,0
2023-01-12,00682U,0,9,231,3161,0,0,0
2023-01-13,00682U,0,42,189,3161,0,0,0
2023-01-16,00682U,0,5,184,3161,0,0,0
2023-01-17,00682U,2,0,186,3161,0,0,0
2023-01-30,00682U,2,0,188,3161,0,0,0
2023-01-31,00682U,1,0,189,3161,0,0,0
2023-02-01,00682U,4,1,192,3161,0,0,0
2023-02-02,00682U,106,7,291,3161,0,0,0
2023-02-03,00682U,11,1,301,3161,0,0,0
2023-02-06,00682U,5,110,196,3161,0,1,1
2023-02-07,00682U,6,14,188,3161,0,0,1
2023-02-08,00682U,0,10,178,3286,0,0,1
2023-02-09,00682U,0,0,178,3286,0,0,1
2023-02-10,00682U,1,1,178,3286,1,0,0
2023-02-13,00682U,0,0,178,3286,0,0,0
2023-02-14,00682U,0,0,178,3286,0,0,0
2023-02-15,00682U,0,0,178,3286,0,0,0
2023-02-16,00682U,2,2,178,3286,0,0,0
2023-02-17,00682U,10,0,188,3286,0,0,0
2023-02-20,00682U,0,5,183,3286,0,0,0
2023-02-21,00682U,0,7,176,3286,0,0,0
2023-02-22,00682U,1,0,177,3286,0,0,0
2023-02-23,00682U,0,0,177,3286,0,0,0
2023-02-24,00682U,1,0,178,3286,0,0,0
2023-03-01,00682U,2,0,180,3286,0,0,0
2023-03-02,00682U,0,0,180,3286,0,0,0
2023-03-03,00682U,11,0,191,3286,0,0,0
2023-03-06,00682U,4,5,190,3286,0,0,0
2023-03-07,00682U,2,0,192,3286,0,0,0
2023-03-08,00682U,0,10,182,3286,0,0,0
2023-03-09,00682U,17,0,199,3161,0,0,0
2023-03-10,00682U,53,0,252,3161,0,0,0
2023-03-13,00682U,4,2,254,3161,0,0,0
2023-03-14,00682U,0,5,249,3161,0,0,0
2023-03-15,00682U,0,0,249,3161,0,0,0
2023-03-16,00682U,0,1,248,3161,0,0,0
2023-03-17,00682U,0,3,245,3036,0,0,0
2023-03-20,00682U,0,0,245,3036,0,0,0
2023-03-21,00682U,0,0,245,3036,0,0,0
2023-03-22,00682U,0,0,245,3036,0,0,0
2023-03-23,00682U,3,2,246,3036,0,0,0
2023-03-24,00682U,1,0,247,3036,0,0,0
2023-03-27,00682U,1,3,245,3036,0,0,0
2023-03-28,00682U,0,0,245,3036,0,0,0
2023-03-29,00682U,0,0,245,3036,0,0,0
2023-03-30,00682U,3,0,248,3036,0,0,0
2023-03-31,00682U,0,0,248,3036,0,0,0
2023-04-06,00682U,0,2,246,3036,0,0,0
2023-04-07,00682U,0,0,246,3036,0,0,0
2023-04-10,00682U,4,1,249,3036,0,0,0
2023-04-11,00682U,1,0,250,3036,0,0,0
2023-04-12,00682U,0,0,250,3036,0,0,0
2023-04-13,00682U,0,0,250,3036,0,0,0
2023-04-14,00682U,0,3,247,3036,0,0,0
2023-04-17,00682U,1,0,248,3036,0,0,0
2023-04-18,00682U,12,0,260,3036,0,0,0
2023-04-19,00682U,5,0,265,3036,0,1,1
2023-04-20,00682U,13,4,274,3036,0,0,1
2023-04-21,00682U,0,0,274,3036,0,0,1
2023-04-24,00682U,10,1,283,3036,0,0,1
2023-04-25,00682U,1,4,280,3036,0,0,1
2023-04-26,00682U,5,20,265,3036,0,0,1
2023-04-27,00682U,0,0,265,3036,0,0,1
2023-04-28,00682U,0,3,262,3036,0,0,1
2023-05-02,00682U,0,0,262,3036,0,0,1
2023-05-03,00682U,0,0,262,3036,0,0,1
2023-05-04,00682U,5,0,267,3036,0,0,1
2023-05-05,00682U,0,0,267,3036,0,0,1
2023-05-08,00682U,0,0,267,3036,0,0,1
2023-05-09,00682U,0,0,267,3036,0,0,1
2023-05-10,00682U,0,0,267,3036,0,0,1
2023-05-11,00682U,10,0,277,3036,0,0,1
2023-05-12,00682U,0,0,277,3036,0,0,1
2023-05-15,00682U,0,5,272,3036,0,0,1
2023-05-16,00682U,0,1,271,3036,0,0,1
2023-05-17,00682U,0,0,271,3036,0,0,1
2023-05-18,00682U,0,0,271,3036,0,0,1
2023-05-19,00682U,12,0,283,3036,0,0,1
2023-05-22,00682U,1,0,284,3036,0,0,1
2023-05-23,00682U,0,5,279,3036,0,0,1
2023-05-24,00682U,0,2,277,3036,0,0,1
2023-05-25,00682U,1,0,278,3036,0,0,1
2023-05-26,00682U,0,1,277,3036,0,0,1
2023-05-29,00682U,0,0,277,3036,0,0,1
2023-05-30,00682U,0,7,270,3036,0,0,1
2023-05-31,00682U,7,0,277,3036,0,0,1
2023-06-01,00682U,0,0,277,3036,0,0,1
2023-06-02,00682U,0,11,266,3036,0,0,1
2023-06-05,00682U,0,0,266,2911,0,0,1
2023-06-06,00682U,0,0,266,2911,0,0,1
2023-06-07,00682U,3,0,269,2911,0,0,1
2023-06-08,00682U,0,0,269,2911,0,0,1
2023-06-09,00682U,1,0,270,2911,0,0,1
2023-06-12,00682U,0,0,270,2911,0,0,1
2023-06-13,00682U,0,60,210,2911,0,0,1
2023-06-14,00682U,0,0,210,2911,0,0,1
2023-06-15,00682U,0,0,210,2911,0,0,1
2023-06-16,00682U,0,0,210,2911,0,0,1
2023-06-19,00682U,1,0,211,2911,0,0,1
2023-06-20,00682U,2,4,209,2911,0,0,1
2023-06-21,00682U,0,0,209,2911,0,0,1
2023-06-26,00682U,1,1,209,2911,0,0,1
2023-06-27,00682U,0,0,209,2911,0,0,1
2023-06-28,00682U,0,3,206,2911,0,0,1
2023-06-29,00682U,0,3,203,2786,0,0,1
2023-06-30,00682U,0,0,203,2786,0,0,1
2023-07-03,00682U,0,0,203,2786,0,0,1
2023-07-04,00682U,0,0,203,2786,0,0,1
2023-07-05,00682U,0,0,203,2786,0,0,1
2023-07-06,00682U,0,0,203,2786,0,0,1
2023-07-07,00682U,0,0,203,2786,0,0,1
2023-07-10,00682U,0,0,203,2786,0,0,1
2023-07-11,00682U,1,0,204,2786,0,0,1
2023-07-12,00682U,0,8,196,2786,0,0,1
2023-07-13,00682U,1,15,182,2786,1,0,0
2023-07-14,00682U,3,0,185,2786,0,0,0
2023-07-17,00682U,4,5,184,2786,0,0,0
2023-07-18,00682U,0,0,184,2661,0,0,0
2023-07-19,00682U,0,1,183,2661,0,0,0
2023-07-20,00682U,1,0,184,2661,0,0,0
2023-07-21,00682U,1,1,184,2661,0,0,0
2023-07-24,00682U,11,0,195,2661,0,0,0
2023-07-25,00682U,12,2,205,2661,0,0,0
2023-07-26,00682U,5,0,210,2661,0,0,0
2023-07-27,00682U,1,10,201,2661,0,0,0
2023-07-28,00682U,0,3,140,2661,0,0,0
2023-07-31,00682U,1,0,141,2661,0,0,0
2023-08-01,00682U,0,0,141,2661,0,0,0
2023-08-02,00682U,0,0,141,2661,0,0,0
2023-08-04,00682U,0,1,140,2661,0,0,0
2023-08-07,00682U,0,0,140,2661,0,0,0
2023-08-08,00682U,0,0,140,2661,0,0,0
2023-08-09,00682U,0,0,140,2661,0,0,0
2023-08-10,00682U,0,24,116,2661,0,0,0
2023-08-11,00682U,0,15,101,2661,0,0,0
2023-08-14,00682U,0,11,90,2661,0,0,0
2023-08-15,00682U,20,0,110,2661,0,0,0
2023-08-16,00682U,1,0,111,2661,0,0,0
2023-08-17,00682U,2,0,113,2661,0,0,0
2023-08-18,00682U,0,0,113,2661,0,0,0
2023-08-21,00682U,0,0,113,2661,0,0,0
2023-08-22,00682U,0,0,113,2661,0,0,0
2023-08-23,00682U,0,0,113,2661,0,0,0
2023-08-24,00682U,0,0,113,2661,0,0,0
2023-08-25,00682U,0,6,107,2661,0,0,0
2023-08-28,00682U,0,0,107,2661,0,0,0
2023-08-29,00682U,0,0,107,2661,0,0,0
2023-08-30,00682U,0,1,106,2661,0,0,0
2023-08-31,00682U,0,2,104,2536,0,0,0
2023-09-01,00682U,0,0,104,2536,0,0,0
2023-09-04,00682U,0,0,104,2536,0,0,0
2023-09-05,00682U,0,0,104,2536,0,0,0
2023-09-06,00682U,0,5,99,2536,0,0,0
2023-09-07,00682U,0,0,99,2536,0,0,0
2023-09-08,00682U,0,0,99,2536,0,0,0
2023-09-11,00682U,0,0,99,2536,0,0,0
2023-09-12,00682U,0,0,99,2536,0,0,0
2023-09-13,00682U,0,3,96,2536,0,0,0
2023-09-14,00682U,0,4,92,2536,0,0,0
2023-09-15,00682U,0,0,92,2411,0,0,0
2023-09-18,00682U,0,0,91,2411,0,0,0
2023-09-19,00682U,0,1,90,2411,0,0,0
2023-09-20,00682U,0,0,90,2411,0,0,0
2023-09-21,00682U,0,0,90,2411,0,0,0
2023-09-22,00682U,0,8,82,2411,0,0,0
2023-09-25,00682U,0,0,82,2411,0,0,0
2023-09-26,00682U,0,0,82,2411,0,0,0
2023-09-27,00682U,0,0,82,2411,0,0,0
2023-09-28,00682U,0,0,82,2411,0,0,0
2023-10-02,00682U,0,1,81,2286,0,0,0
2023-10-03,00682U,5,0,86,2286,0,0,0
2023-10-04,00682U,0,5,81,2286,0,0,0
