date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-02,2883,528,876,56626,3744075,1,1,512,57266,292,514,2,
2017-11-03,2883,534,943,56117,3744075,1,0,511,56626,100,512,0,
2017-11-06,2883,904,711,56310,3744075,2,1,510,56117,0,511,0,
2017-11-07,2883,1905,475,57740,3744075,0,8,518,56310,0,510,0,
2017-11-08,2883,335,474,57600,3744075,12,0,506,57740,1,518,0,
2017-11-09,2883,276,1121,56755,3744075,13,15,508,57600,0,506,0,
2017-11-10,2883,188,868,56075,3744075,1,0,507,56755,0,508,0,
2017-11-13,2883,1457,430,57102,3744075,4,0,503,56075,0,507,0,
2017-11-14,2883,790,279,57608,3744075,0,0,503,57102,5,503,0,
2017-11-15,2883,862,1796,56654,3744075,8,31,526,57608,20,503,0,
2017-11-16,2883,309,1186,55777,3744075,1,0,525,56654,0,526,0,
2017-11-17,2883,1440,403,56814,3744075,0,13,538,55777,0,525,0,
2017-11-20,2883,2047,881,57975,3744075,28,10,520,56814,5,538,0,
2017-11-21,2883,7748,2561,62762,3744075,3,169,686,57975,400,520,0,
2017-11-22,2883,6006,4447,64321,3744075,7,90,769,62762,0,686,0,
2017-11-23,2883,2069,2317,63995,3744075,13,3,681,64321,78,769,78,
2017-11-24,2883,884,2093,62785,3744075,94,0,580,63995,1,681,7,
2017-11-27,2883,1847,2186,62446,3744075,49,1,532,62785,0,580,0,
2017-11-28,2883,827,257,63016,3744075,2,81,611,62446,0,532,0,
2017-11-29,2883,562,2352,61225,3744075,0,10,618,63016,1,611,3,
2017-11-30,2883,1227,1282,61168,3744075,82,10,546,61225,2,618,0,
2017-12-01,2883,4221,3117,62221,3744075,1,58,603,61168,51,546,0,
2017-12-04,2883,5163,5587,61797,3744075,0,586,1175,62221,0,603,14,
2017-12-05,2883,4163,4000,61959,3744075,130,137,1182,61797,1,1175,0,
2017-12-06,2883,3199,2256,62887,3744075,52,16,1146,61959,15,1182,0,
2017-12-07,2883,3403,2391,63899,3744075,308,0,835,62887,0,1146,3,
2017-12-08,2883,1541,1912,63528,3744075,23,14,826,63899,0,835,0,
2017-12-11,2883,1844,1618,63752,3744075,5,21,842,63528,2,826,0,
2017-12-12,2883,7067,5090,65729,3744075,0,143,985,63752,0,842,0,
2017-12-13,2883,2397,1756,66355,3744075,27,23,979,65729,15,985,2,
2017-12-14,2883,3080,2567,66818,3744204,30,23,972,66355,50,979,0,
2017-12-15,2883,975,2218,65532,3744204,60,22,891,66818,43,972,43,
2017-12-18,2883,2180,2638,65060,3744204,2,11,897,65532,14,891,3,
2017-12-19,2883,5501,6388,64173,3744204,13,282,1166,65060,0,897,0,
2017-12-20,2883,6363,5020,65516,3744204,3,204,1367,64173,0,1166,0,
2017-12-21,2883,3454,3828,65116,3744204,59,3,1290,65516,26,1367,21,
2017-12-22,2883,2521,2519,65018,3744204,1,0,1250,65116,100,1290,39,
2017-12-25,2883,2327,1463,65880,3744204,4,6,1252,65018,2,1250,0,
2017-12-26,2883,740,3007,63568,3744204,23,13,1240,65880,45,1252,2,
2017-12-27,2883,1648,703,64513,3744204,56,18,1202,63568,0,1240,0,
2017-12-28,2883,3047,886,66610,3744204,0,7,1209,64513,64,1202,0,
2017-12-29,2883,929,1165,66362,3744204,0,26,1235,66610,12,1209,0,
2018-01-02,2883,932,904,66390,3744204,2,0,1233,66362,0,1235,0,
2018-01-03,2883,1784,1453,66721,3744204,15,1,1219,66390,0,1233,0,
2018-01-04,2883,1098,669,67095,3744204,5,0,1214,66721,55,1219,0,
2018-01-05,2883,2004,1918,67172,3744204,4,8,1218,67095,9,1214,0,
2018-01-08,2883,4548,4546,67174,3744204,14,119,1323,67172,0,1218,0,
2018-01-09,2883,5598,5682,67090,3744204,30,2,1295,67174,0,1323,0,
2018-01-10,2883,6250,4945,68395,3744204,1,313,1607,67090,0,1295,0,
2018-01-11,2883,4550,1561,71384,3744204,151,46,1502,68395,0,1607,0,
2018-01-12,2883,1901,3934,69351,3744204,1,80,1581,71384,0,1502,0,
2018-01-15,2883,6214,3520,72045,3744204,10,38,1609,69351,0,1581,0,
2018-01-16,2883,1789,1653,72180,3744204,21,72,1660,72045,1,1609,0,
2018-01-17,2883,1520,1868,71632,3744204,4,36,1692,72180,200,1660,0,
2018-01-18,2883,3187,2184,72624,3744204,0,44,1736,71632,11,1692,0,
2018-01-19,2883,946,2820,70717,3744204,0,21,1757,72624,33,1736,0,
2018-01-22,2883,638,3284,67952,3744204,42,40,1755,70717,119,1757,0,
2018-01-23,2883,2194,1162,68984,3744204,104,21,1672,67952,0,1755,0,
2018-01-24,2883,1016,1448,68552,3744204,50,4,1626,68984,0,1672,0,
2018-01-25,2883,1250,1297,68450,3744204,5,5,1626,68552,55,1626,0,
2018-01-26,2883,958,964,68444,3744204,31,15,1610,68450,0,1626,0,
2018-01-29,2883,1055,902,68597,3744204,6,5,1609,68444,0,1610,0,
2018-01-30,2883,361,2388,66560,3744204,1,4,1612,68597,10,1609,0,
2018-01-31,2883,2420,1842,67107,3744204,56,8,1564,66560,31,1612,0,
2018-02-01,2883,470,2550,65023,3744204,18,27,1573,67107,4,1564,0,
2018-02-02,2883,179,1552,63644,3744204,17,16,1572,65023,6,1573,0,
2018-02-05,2883,2955,3725,62874,3744204,102,5,1475,63644,0,1572,0,
2018-02-06,2883,4444,6692,60621,3744204,799,24,700,62874,5,1475,0,
2018-02-07,2883,1113,6955,54771,3744204,42,74,732,60621,8,700,0,
2018-02-08,2883,1307,2088,53878,3744204,1,16,737,54771,112,732,10,
2018-02-09,2883,864,3383,51296,3744204,29,21,729,53878,63,737,0,
2018-02-12,2883,5531,3915,52850,3744260,110,115,734,51296,62,729,0,
2018-02-21,2883,1703,1675,52873,3744260,2,7,734,52845,0,734,5,
2018-02-22,2883,1454,821,53506,3744260,21,6,716,52873,0,734,3,
2018-02-23,2883,6927,2341,58092,3744260,0,447,1163,53506,0,716,0,
2018-02-26,2883,1726,796,59022,3744260,5,3,1161,58092,0,1163,0,
2018-02-27,2883,1258,1549,58661,3744260,12,0,1149,59022,70,1161,0,
2018-03-01,2883,1006,832,58822,3744260,18,22,1153,58661,13,1149,0,
2018-03-02,2883,1302,806,59253,3744260,15,6,1144,58822,65,1153,0,
2018-03-05,2883,444,1111,58586,3744260,66,4,1082,59253,0,1144,0,
2018-03-06,2883,554,497,58641,3744260,6,2,1078,58586,2,1082,0,
2018-03-07,2883,990,1394,58237,3744260,0,5,1083,58641,0,1078,0,
2018-03-08,2883,1084,236,59085,3744260,1,0,1082,58237,0,1083,0,
2018-03-09,2883,3629,978,61736,3744260,2,20,1100,59085,0,1082,0,
2018-03-12,2883,1868,1335,62250,3744260,0,112,1212,61736,19,1100,0,
2018-03-13,2883,1928,862,63316,3744260,105,12,1119,62250,0,1212,0,
2018-03-14,2883,628,1224,61902,3744316,42,10,1087,63316,818,1119,0,
2018-03-15,2883,934,736,62083,3744316,15,1,1073,61902,17,1087,0,
2018-03-16,2883,513,1333,61258,3744316,22,21,1072,62083,5,1073,0,
2018-03-19,2883,763,1342,60679,3744316,21,0,1051,61258,0,1072,0,
2018-03-20,2883,413,728,60363,3744316,1,10,1060,60679,1,1051,0,
2018-03-21,2883,808,305,60862,3744316,4,0,1056,60363,4,1060,0,
2018-03-22,2883,353,1077,60132,3744316,6,0,1050,60862,6,1056,0,
2018-03-23,2883,1201,3600,57731,3744316,5,32,1077,60132,2,1050,0,
2018-03-26,2883,576,497,57782,3744316,329,30,778,57731,28,1077,0,
2018-03-27,2883,1147,865,58064,3744316,30,10,758,57782,0,778,0,
2018-03-28,2883,311,673,57697,3744316,4,0,754,58064,5,758,0,
2018-03-29,2883,617,204,58015,3744316,118,0,636,57697,95,754,0,
2018-03-30,2883,1010,833,58187,3744316,0,31,667,58015,5,636,0,
2018-03-31,2883,610,223,58573,3744316,0,2,669,58187,1,667,0,
2018-04-02,2883,489,472,58512,3744316,0,3,672,58573,78,669,0,
2018-04-03,2883,317,823,58006,3744316,7,32,697,58512,0,672,0,
2018-04-09,2883,370,1200,57176,3744316,22,2,677,58006,0,697,0,
2018-04-10,2883,1512,1930,56758,3744316,10,10,671,57176,0,677,6,
2018-04-11,2883,1529,1234,57053,3744316,0,2,673,56758,0,671,0,
2018-04-12,2883,2443,661,58835,3744316,23,0,650,57053,0,673,0,
2018-04-13,2883,443,604,58622,3744350,36,0,587,58835,52,650,27,X
2018-04-16,2883,455,498,58579,3744350,584,0,1,58622,0,587,2,X
2018-04-17,2883,1090,1614,58055,3744350,0,0,0,58579,0,1,1,X
2018-04-18,2883,1280,411,58924,3744350,0,0,0,58055,0,0,0,X
2018-04-19,2883,3012,1620,60266,3744350,0,0,0,58924,50,0,0,
2018-04-20,2883,1459,5613,56112,3744350,0,128,128,60266,0,0,0,
2018-04-23,2883,2402,4216,54296,3744350,0,98,226,56112,2,128,0,
2018-04-24,2883,2830,1770,55356,3744350,6,26,246,54296,0,226,0,
2018-04-25,2883,2309,4259,53406,3744350,154,16,108,55356,0,246,0,
2018-04-26,2883,1749,3302,51851,3744350,1,24,130,53406,2,108,1,
2018-04-27,2883,3358,1345,53857,3744350,0,21,151,51851,7,130,0,
2018-04-30,2883,2015,2522,53348,3744350,10,80,221,53857,2,151,0,
2018-05-02,2883,3670,3517,53501,3744350,38,17,200,53348,0,221,0,
2018-05-03,2883,754,1310,52945,3744350,25,5,180,53501,0,200,0,
2018-05-04,2883,466,605,52655,3744350,7,16,189,52945,151,180,0,
2018-05-07,2883,822,1004,52473,3744350,23,6,172,52655,0,189,0,
2018-05-08,2883,550,1084,51535,3744350,1,15,186,52473,404,172,0,
2018-05-09,2883,622,2210,49947,3744350,2,14,198,51535,0,186,0,
2018-05-10,2883,1080,2475,48552,3744350,6,1,193,49947,0,198,0,
2018-05-11,2883,1323,677,49198,3744350,4,7,196,48552,0,193,0,
2018-05-14,2883,262,1402,48053,3744485,1,45,240,49198,5,196,0,
2018-05-15,2883,996,903,48145,3744485,7,9,242,48053,1,240,0,
2018-05-16,2883,1640,2934,46851,3744485,20,55,277,48145,0,242,0,
2018-05-17,2883,799,951,46689,3744485,5,36,308,46851,10,277,0,
2018-05-18,2883,2247,1503,47433,3744485,0,125,433,46689,0,308,0,
2018-05-21,2883,2024,3425,46032,3744485,11,13,435,47433,0,433,0,
2018-05-22,2883,780,1453,45359,3744485,7,0,428,46032,0,435,0,
2018-05-23,2883,670,635,45393,3744485,42,7,393,45359,1,428,0,
2018-05-24,2883,710,549,45553,3744485,1,6,396,45393,1,393,2,
2018-05-25,2883,268,366,45455,3744485,0,20,414,45553,0,396,2,
2018-05-28,2883,393,674,45165,3744485,3,5,416,45455,9,414,0,
2018-05-29,2883,1246,1039,45372,3744485,63,105,458,45165,0,416,0,
2018-05-30,2883,1096,3684,42784,3744485,97,58,419,45372,0,458,0,
2018-05-31,2883,1533,965,43352,3744485,100,14,333,42784,0,419,0,
2018-06-01,2883,385,634,43088,3744485,4,7,336,43352,15,333,0,
2018-06-04,2883,1989,327,44694,3744485,44,19,311,43088,56,336,0,
2018-06-05,2883,302,684,44308,3744485,10,2,303,44694,4,311,0,
2018-06-06,2883,2278,658,45928,3744485,3,3,298,44308,0,303,5,
2018-06-07,2883,706,233,46395,3744485,3,1,296,45928,6,298,0,
2018-06-08,2883,500,1091,45794,3744485,4,0,292,46395,10,296,0,
2018-06-11,2883,161,1280,44674,3744485,1,18,308,45794,1,292,1,
2018-06-12,2883,690,222,45132,3744485,8,3,303,44674,10,308,0,
2018-06-13,2883,838,277,45693,3744485,50,15,268,45132,0,303,0,
2018-06-14,2883,782,735,45740,3744485,10,3,261,45693,0,268,0,
2018-06-15,2883,542,253,46028,3744485,74,131,318,45740,1,261,0,
2018-06-19,2883,703,540,46191,3744485,56,71,333,46028,0,318,0,
2018-06-20,2883,765,526,46430,3744485,17,71,387,46191,0,333,0,
2018-06-21,2883,464,247,46647,3744485,0,55,442,46430,0,387,0,
2018-06-22,2883,357,602,46401,3744485,4,32,470,46647,1,442,0,
2018-06-25,2883,605,802,46204,3739323,1,7,476,46401,0,470,0,
2018-06-26,2883,1005,567,46642,3739323,4,6,478,46204,0,476,0,
2018-06-27,2883,757,164,47222,3739323,4,0,474,46642,13,478,0,
2018-06-28,2883,531,394,47332,3739323,42,0,432,47222,27,474,0,
2018-06-29,2883,338,3227,44443,3739323,1,5,406,47332,0,432,30,
2018-07-02,2883,516,1126,43833,3739323,3,11,414,44443,0,406,0,
2018-07-03,2883,311,1114,43025,3739323,2,2,412,43833,5,414,2,
2018-07-04,2883,247,803,42469,3739323,32,18,396,43025,0,412,2,
2018-07-05,2883,391,1401,41459,3739323,55,0,341,42469,0,396,0,X
2018-07-06,2883,345,2135,39669,3739323,341,0,0,41459,0,341,0,X
2018-07-09,2883,192,740,39111,3739323,0,0,0,39669,10,0,0,X
2018-07-10,2883,2060,2095,39066,3739323,0,0,0,39111,10,0,0,X
2018-07-11,2883,3863,2205,40724,3739323,0,0,0,39066,0,0,0,
2018-07-12,2883,3119,3852,39986,3739323,0,372,372,40724,5,0,0,
2018-07-13,2883,757,6506,34227,3739323,0,10,382,39986,10,372,0,
2018-07-16,2883,567,312,34392,3739323,0,120,502,34227,90,382,0,
2018-07-17,2883,112,565,33914,3739323,0,10,512,34392,25,502,0,
2018-07-18,2883,140,1021,32993,3739323,0,10,522,33914,40,512,0,
2018-07-19,2883,98,820,32271,3739323,0,3,525,32993,0,522,0,
2018-07-20,2883,161,177,32225,3739323,0,0,525,32271,30,525,0,
2018-07-23,2883,341,242,32311,3739323,3,0,522,32225,13,525,0,
2018-07-24,2883,91,720,31682,3739323,15,0,507,32311,0,522,0,
2018-07-25,2883,810,831,31641,3739323,0,48,555,31682,20,507,0,
2018-07-26,2883,413,307,31647,3739323,40,5,520,31641,100,555,0,
2018-07-27,2883,1072,288,32430,3739323,0,2,522,31647,1,520,0,
2018-07-30,2883,302,494,32122,3739323,0,0,522,32430,116,522,0,
2018-07-31,2883,715,583,32254,3739323,2,0,520,32122,0,522,0,
2018-08-01,2883,1007,1057,32204,3739323,3,0,517,32254,0,520,0,
2018-08-02,2883,592,1124,31672,3739323,0,21,538,32204,0,517,0,
2018-08-03,2883,1771,224,33217,3739323,8,4,534,31672,2,538,0,
2018-08-06,2883,934,339,33811,3739323,4,5,535,33217,1,534,0,
2018-08-07,2883,616,792,33630,3739323,0,0,535,33811,5,535,0,
2018-08-08,2883,609,586,33253,3739323,0,0,535,33630,400,535,0,
2018-08-09,2883,1247,388,34091,3739323,0,10,545,33253,21,535,0,
2018-08-10,2883,1068,429,34692,3739323,4,2,543,34091,38,545,0,
2018-08-13,2883,368,1978,32932,3739323,1,6,548,34692,150,543,0,
2018-08-14,2883,701,329,33299,3739489,70,3,481,32932,5,548,0,
2018-08-15,2883,369,733,32925,3739489,4,16,493,33299,10,481,0,
2018-08-16,2883,295,390,32830,3739489,10,30,513,32925,0,493,0,
2018-08-17,2883,164,504,32484,3739489,3,16,526,32830,6,513,0,
2018-08-20,2883,352,166,32670,3739489,4,5,527,32484,0,526,0,
2018-08-21,2883,205,386,32489,3739489,0,6,533,32670,0,527,0,
2018-08-22,2883,633,239,32873,3739489,0,5,538,32489,10,533,0,
2018-08-23,2883,151,236,32769,3739489,10,0,528,32873,19,538,0,
2018-08-24,2883,72,163,32550,3739489,4,2,526,32769,128,528,0,
2018-08-27,2883,242,67,32725,3739489,0,0,526,32550,0,526,0,
2018-08-28,2883,20,374,32371,3739489,0,75,601,32725,0,526,0,
2018-08-29,2883,387,440,32318,3739489,1,10,610,32371,0,601,0,
2018-08-30,2883,453,50,32715,3739489,40,30,525,32318,6,610,75,
2018-08-31,2883,244,652,32307,3739489,16,40,549,32715,0,525,0,
2018-09-03,2883,185,306,32181,3739489,0,7,556,32307,5,549,0,
2018-09-04,2883,764,200,32735,3739489,0,1,557,32181,10,556,0,
2018-09-05,2883,728,236,33197,3739489,11,0,546,32735,30,557,0,
2018-09-06,2883,240,690,32747,3739489,5,15,556,33197,0,546,0,
2018-09-07,2883,160,736,32139,3739489,0,809,1365,32747,32,556,0,
2018-09-10,2883,579,670,32048,3739489,114,6,1257,32139,0,1365,0,
2018-09-11,2883,144,85,32107,3739489,4,7,1260,32048,0,1257,0,
2018-09-12,2883,256,82,32261,3739489,367,12,905,32107,20,1260,0,
2018-09-13,2883,374,182,32453,3739489,0,1,906,32261,0,905,0,
2018-09-14,2883,692,568,32269,3739508,17,583,1472,32453,308,906,0,
2018-09-17,2883,374,270,32373,3739508,950,0,522,32269,0,1472,0,
2018-09-18,2883,153,19,32439,3739508,0,14,536,32373,68,522,0,
2018-09-19,2883,86,581,31942,3739508,1,0,535,32439,2,536,0,
2018-09-20,2883,156,211,31837,3739508,1,408,942,31942,50,535,0,
2018-09-21,2883,272,794,31270,3739508,17,512,1437,31837,45,942,0,
2018-09-25,2883,73,832,30511,3739508,699,99,837,31270,0,1437,0,
2018-09-26,2883,448,951,30006,3739508,231,60,666,30511,2,837,0,
2018-09-27,2883,1025,2754,28275,3739508,20,796,1441,30006,2,666,1,
2018-09-28,2883,520,671,28124,3739508,655,7,793,28275,0,1441,0,
2018-10-01,2883,306,886,27491,3739508,0,13,806,28124,53,793,0,
2018-10-02,2883,1142,666,27967,3739508,158,71,699,27491,0,806,20,
2018-10-03,2883,309,56,28220,3739508,42,0,657,27967,0,699,0,
2018-10-04,2883,682,488,28414,3739508,43,11,625,28220,0,657,0,
2018-10-05,2883,741,1133,28022,3739508,9,14,630,28414,0,625,0,
2018-10-08,2883,714,639,28097,3739508,40,24,614,28022,0,630,0,
2018-10-09,2883,325,84,28338,3739508,21,1,594,28097,0,614,0,
2018-10-11,2883,1745,1935,28136,3739508,477,246,363,28338,12,594,0,
2018-10-12,2883,865,633,28263,3740104,93,72,342,28136,105,363,0,
2018-10-15,2883,501,117,28646,3740104,9,153,486,28263,1,342,0,
2018-10-16,2883,606,199,28973,3740104,105,1333,1714,28646,80,486,0,
2018-10-17,2883,623,374,29222,3740104,1506,13,221,28973,0,1714,0,
2018-10-18,2883,1302,953,29571,3740104,14,194,401,29222,0,221,0,
2018-10-19,2883,1033,153,30444,3740104,27,7,381,29571,7,401,0,
2018-10-22,2883,732,42,31129,3740104,9,3,375,30444,5,381,0,
2018-10-23,2883,480,816,30788,3740104,6,74,443,31129,5,375,0,
2018-10-24,2883,878,661,30993,3740104,18,324,749,30788,12,443,0,
2018-10-25,2883,1065,3184,28867,3740104,258,223,714,30993,7,749,0,
2018-10-26,2883,467,765,28462,3740104,2,759,1471,28867,107,714,0,
2018-10-29,2883,312,170,28600,3740104,7,54,1518,28462,4,1471,0,
2018-10-30,2883,696,646,28650,3740104,171,82,1429,28600,0,1518,0,
2018-10-31,2883,501,622,28529,3740104,11,41,1459,28650,0,1429,0,
2018-11-01,2883,419,200,28748,3740104,171,13,1301,28529,0,1459,0,
2018-11-02,2883,243,178,28806,3740104,18,94,1377,28748,7,1301,0,
2018-11-05,2883,222,493,28485,3740104,51,17,1343,28806,50,1377,0,
2018-11-06,2883,153,316,28312,3740104,3,2,1342,28485,10,1343,0,
2018-11-07,2883,389,1093,27608,3740104,81,10,1271,28312,0,1342,0,
2018-11-08,2883,1345,471,28332,3740104,1,18,1288,27608,150,1271,0,
2018-11-09,2883,475,274,28470,3740104,10,6,1284,28332,63,1288,0,
2018-11-12,2883,174,480,28164,3740104,161,13,1136,28470,0,1284,0,
2018-11-13,2883,93,159,27675,3740104,212,5,929,28164,423,1136,0,
2018-11-14,2883,261,103,27832,3740661,33,1,897,27675,1,929,0,
2018-11-15,2883,89,87,27399,3740661,6,32,923,27832,435,897,0,
2018-11-16,2883,406,109,27402,3740661,41,8,890,27399,294,923,0,
2018-11-19,2883,180,260,27322,3740661,0,2,892,27402,0,890,0,
2018-11-20,2883,382,125,27549,3740661,22,2,872,27322,30,892,0,
2018-11-21,2883,775,54,28270,3740661,538,4,338,27549,0,872,0,
2018-11-22,2883,299,219,28350,3740661,31,10,317,28270,0,338,0,
2018-11-23,2883,52,379,28023,3740661,2,21,336,28350,0,317,0,
2018-11-26,2883,195,413,27308,3740661,1,302,637,28023,497,336,0,
2018-11-27,2883,335,186,27457,3740661,0,5,642,27308,0,637,0,
2018-11-28,2883,161,175,27443,3740661,16,4,630,27457,0,642,0,
2018-11-29,2883,387,154,27676,3740661,10,0,620,27443,0,630,0,
2018-11-30,2883,850,977,27549,3740661,141,6,485,27676,0,620,0,
2018-12-03,2883,965,1392,27122,3740661,57,5,433,27549,0,485,0,
2018-12-04,2883,552,122,27552,3740661,6,0,427,27122,0,433,0,
2018-12-05,2883,413,280,27685,3740661,3,2,426,27552,0,427,0,
2018-12-06,2883,487,808,27364,3740661,1,32,457,27685,0,426,0,
2018-12-07,2883,72,149,27287,3740661,12,43,478,27364,0,457,10,
2018-12-10,2883,317,61,27543,3740661,21,12,469,27287,0,478,0,
2018-12-11,2883,71,401,27198,3740661,2,4,471,27543,15,469,0,
2018-12-12,2883,665,52,27811,3740661,303,0,168,27198,0,471,0,
2018-12-13,2883,82,375,27518,3740661,2,32,198,27811,0,168,0,
2018-12-14,2883,80,886,26710,3740803,20,20,198,27518,2,198,0,
2018-12-17,2883,47,256,26495,3740803,4,0,194,26710,6,198,0,
2018-12-18,2883,958,680,26773,3740803,12,25,207,26495,0,194,0,
2018-12-19,2883,761,373,27141,3740803,4,55,258,26773,20,207,0,
2018-12-20,2883,177,1381,25902,3740803,18,22,262,27141,35,258,0,
2018-12-21,2883,129,443,25588,3740803,29,235,468,25902,0,262,0,
2018-12-22,2883,83,226,25425,3740803,4,4,468,25588,20,468,0,
2018-12-24,2883,21,625,24821,3740803,1,22,489,25425,0,468,0,
2018-12-25,2883,172,401,24591,3740803,29,14,474,24821,1,489,0,
2018-12-26,2883,325,508,24398,3740803,0,20,494,24606,25,474,0,
2018-12-27,2883,47,127,24316,3740803,3,45,536,24398,2,494,0,
2018-12-28,2883,134,216,24234,3740803,13,28,551,24316,0,536,0,
2019-01-02,2883,312,122,24424,3740803,1,10,560,24234,0,551,0,
2019-01-03,2883,258,99,24573,3740803,23,203,740,24424,10,560,0,
2019-01-04,2883,399,298,24674,3740803,34,291,997,24573,0,740,0,
2019-01-07,2883,111,376,24409,3740803,15,20,1002,24674,0,997,0,
2019-01-08,2883,127,71,24462,3740803,10,3,995,24409,3,1002,0,
2019-01-09,2883,107,539,24028,3740803,0,39,1034,24462,2,995,0,
2019-01-10,2883,102,137,23992,3740803,4,5,1035,24028,1,1034,0,
2019-01-11,2883,127,769,23322,3740803,28,20,1027,23992,28,1035,0,
2019-01-14,2883,190,226,23284,3740838,4,25,1048,23322,2,1027,0,
2019-01-15,2883,98,1035,22347,3740838,6,26,1067,23284,0,1048,1,
2019-01-16,2883,44,123,22248,3740838,9,1,1058,22347,20,1067,1,
2019-01-17,2883,210,73,22375,3740838,63,165,1160,22248,10,1058,0,
2019-01-18,2883,314,333,22293,3740838,162,6,1004,22375,63,1160,0,
2019-01-21,2883,277,507,22060,3740838,1,2,1005,22293,3,1004,0,
2019-01-22,2883,72,121,22011,3740838,2,3,1006,22060,0,1005,0,
2019-01-23,2883,276,20,22247,3740838,7,3,1002,22011,20,1006,0,
2019-01-24,2883,236,166,22315,3740838,1,12,1013,22247,2,1002,0,
2019-01-25,2883,87,397,22004,3740838,3,1,1011,22315,1,1013,0,
2019-01-28,2883,699,572,22131,3740838,26,2,987,22004,0,1011,0,
2019-01-29,2883,174,253,22044,3740838,21,0,966,22131,8,987,0,
2019-01-30,2883,232,481,21781,3740838,80,2,888,22044,14,966,0,
2019-02-11,2883,179,467,21429,3740838,0,2,890,21717,0,888,0,
2019-02-12,2883,325,311,21460,3740838,19,1,872,21456,10,890,0,
2019-02-13,2883,158,217,21360,3740838,420,2,454,21460,41,872,0,
2019-02-14,2883,312,14,21658,3741120,5,0,449,21360,0,454,0,
2019-02-15,2883,395,146,21907,3741120,1,0,448,21658,0,449,0,
2019-02-18,2883,342,230,22019,3741120,3,0,445,21907,0,448,0,
2019-02-19,2883,196,136,22079,3741120,2,3,446,22019,0,445,0,
2019-02-20,2883,1913,237,23754,3741120,0,9,455,22079,1,446,0,
2019-02-21,2883,1161,298,24616,3741120,62,12,405,23754,1,455,0,
2019-02-22,2883,104,32,24677,3741120,11,10,404,24616,11,405,0,
2019-02-25,2883,747,129,25275,3741120,11,15,407,24677,20,404,1,
2019-02-26,2883,233,117,25391,3741120,0,1,408,25275,0,407,0,
2019-02-27,2883,128,446,25058,3741120,7,1,402,25391,15,408,0,
2019-03-04,2883,416,142,25329,3741120,18,1,385,25058,3,402,0,
2019-03-05,2883,285,136,25478,3741120,15,0,370,25329,0,385,0,
2019-03-06,2883,1057,547,25987,3741120,0,2,372,25478,1,370,0,
2019-03-07,2883,591,526,26046,3741120,0,0,372,25987,6,372,0,
2019-03-08,2883,335,139,26092,3741120,0,0,372,26046,150,372,0,
2019-03-11,2883,171,710,25553,3741120,1,0,371,26092,0,372,0,
2019-03-12,2883,613,500,25666,3741120,0,6,377,25553,0,371,0,
2019-03-13,2883,115,363,25368,3741120,0,102,479,25666,50,377,0,
2019-03-14,2883,213,123,25418,3741213,2,0,477,25368,40,479,0,
2019-03-15,2883,359,1152,24625,3741213,4,2,475,25418,0,477,0,
2019-03-18,2883,518,149,24993,3741213,0,1,476,24625,1,475,0,
2019-03-19,2883,378,1672,23696,3741213,16,8,468,24993,3,476,0,
2019-03-20,2883,78,598,23161,3741213,0,0,468,23696,15,468,0,
2019-03-21,2883,487,319,23328,3741213,0,247,715,23161,1,468,0,
2019-03-22,2883,358,226,23216,3741213,148,225,792,23328,244,715,0,
2019-03-25,2883,579,347,23448,3741213,310,0,482,23216,0,792,0,
2019-03-26,2883,23,668,22803,3741213,0,0,482,23448,0,482,0,
2019-03-27,2883,152,217,22738,3741213,6,2,478,22803,0,482,0,
2019-03-28,2883,82,521,22299,3741213,2,1,477,22738,0,478,0,
2019-03-29,2883,531,1361,21459,3741213,142,1,336,22299,10,477,0,
2019-04-01,2883,1935,261,23133,3741213,43,0,293,21459,0,336,0,
2019-04-02,2883,1136,379,23790,3741213,103,1,191,23133,100,293,0,
2019-04-03,2883,1013,508,24295,3741213,21,0,170,23790,0,191,0,X
2019-04-08,2883,278,67,24506,3741213,170,0,0,24295,0,170,0,X
2019-04-09,2883,923,222,24906,3741213,0,0,0,24506,301,0,0,X
2019-04-10,2883,133,89,24950,3741213,0,0,0,24906,0,0,0,X
2019-04-11,2883,245,287,24864,3741213,0,0,0,24950,44,0,0,
2019-04-12,2883,147,557,24454,3741418,0,25,25,24864,0,0,0,
2019-04-15,2883,512,62,24904,3741418,0,0,25,24454,0,25,0,
2019-04-16,2883,80,1547,23277,3741418,2,0,23,24904,160,25,0,
2019-04-17,2883,143,97,23323,3741418,0,0,23,23277,0,23,0,
2019-04-18,2883,117,94,23336,3741418,0,3,26,23323,10,23,0,
2019-04-19,2883,248,424,23159,3741418,0,0,26,23336,1,26,0,
2019-04-22,2883,149,458,22550,3741418,0,0,26,23159,300,26,0,
2019-04-23,2883,36,860,21715,3741418,0,0,26,22550,11,26,0,
2019-04-24,2883,93,174,21634,3741418,0,2,28,21715,0,26,0,
2019-04-25,2883,209,192,21651,3741418,0,1,29,21634,0,28,0,
2019-04-26,2883,254,135,21770,3741418,0,0,29,21651,0,29,0,
2019-04-29,2883,347,127,21990,3741418,0,0,29,21770,0,29,0,
2019-04-30,2883,163,109,22044,3741418,0,1,30,21990,0,29,0,
2019-05-02,2883,438,193,22289,3741418,0,0,30,22044,0,30,0,
2019-05-03,2883,577,53,22813,3741418,0,2,32,22289,0,30,0,
