date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-12,3033,99,256,6179,80905,0,17,17,6336,0,0,0,
2018-04-13,3033,216,326,6069,81573,0,30,47,6179,0,17,0,
2018-04-16,3033,183,132,6120,81573,0,11,58,6069,0,47,0,
2018-04-17,3033,164,181,6103,81573,0,11,69,6120,0,58,0,
2018-04-18,3033,113,428,5788,81573,0,2,71,6103,0,69,0,
2018-04-19,3033,34,100,5722,81573,0,0,71,5788,0,71,0,
2018-04-20,3033,39,98,5663,81573,0,0,71,5722,0,71,0,
2018-04-23,3033,19,163,5519,81573,0,0,71,5663,0,71,0,
2018-04-24,3033,94,325,5288,81573,0,9,80,5519,0,71,0,
2018-04-25,3033,302,152,5438,81573,0,36,116,5288,0,80,0,
2018-04-26,3033,570,328,5680,81573,3,20,133,5438,0,116,0,
2018-04-27,3033,125,185,5620,81573,0,0,133,5680,0,133,0,
2018-04-30,3033,131,174,5577,81573,5,0,128,5620,0,133,0,
2018-05-02,3033,40,176,5441,81573,0,22,150,5577,0,128,0,
2018-05-03,3033,20,113,5348,81573,7,24,167,5441,0,150,0,
2018-05-04,3033,40,138,5250,81573,0,7,174,5348,0,167,0,
2018-05-07,3033,464,155,5559,81573,11,26,189,5250,0,174,0,
2018-05-08,3033,168,243,5484,81573,0,6,195,5559,0,189,0,
2018-05-09,3033,133,142,5475,81573,0,79,274,5484,0,195,0,
2018-05-10,3033,156,165,5463,81573,0,52,326,5475,3,274,0,
2018-05-11,3033,120,550,5018,81573,0,7,333,5463,15,326,0,
2018-05-14,3033,100,189,4927,81673,15,19,337,5018,2,333,0,
2018-05-15,3033,340,474,4793,81673,6,76,407,4927,0,337,0,
2018-05-16,3033,310,242,4861,81673,0,54,461,4793,0,407,0,
2018-05-17,3033,858,497,5222,81673,0,301,762,4861,0,461,0,
2018-05-18,3033,136,322,5036,81673,8,3,757,5222,0,762,0,
2018-05-21,3033,98,428,4706,81673,0,1,758,5036,0,757,0,
2018-05-22,3033,51,289,4468,81673,0,36,794,4706,0,758,0,
2018-05-23,3033,87,132,4423,81673,37,6,763,4468,0,794,0,
2018-05-24,3033,88,167,4344,81673,15,6,754,4423,0,763,0,
2018-05-25,3033,61,90,4315,81673,0,7,761,4344,0,754,0,
2018-05-28,3033,90,339,4066,81673,26,2,737,4315,0,761,0,
2018-05-29,3033,61,179,3948,81673,13,7,731,4066,0,737,0,
2018-05-30,3033,30,138,3840,81673,2,3,727,3948,0,731,5,
2018-05-31,3033,41,117,3754,81673,1,1,727,3840,10,727,0,
2018-06-01,3033,156,108,3802,81673,3,4,722,3754,0,727,6,
2018-06-04,3033,124,85,3841,81673,6,95,811,3802,0,722,0,
2018-06-05,3033,160,290,3681,81673,0,90,901,3841,30,811,0,
2018-06-06,3033,122,85,3718,81673,8,90,983,3681,0,901,0,
2018-06-07,3033,246,216,3748,81673,7,29,1005,3718,0,983,0,
2018-06-08,3033,130,78,3800,81673,5,6,1006,3748,0,1005,0,
2018-06-11,3033,81,128,3753,81673,2,4,1008,3800,0,1006,0,
2018-06-12,3033,199,88,3864,81673,0,6,1014,3753,0,1008,0,
2018-06-13,3033,40,155,3749,81673,0,10,1024,3864,0,1014,0,
2018-06-14,3033,32,238,3543,81673,0,2,1026,3749,0,1024,0,
2018-06-15,3033,591,182,3952,81673,1,22,825,3543,0,1026,222,
2018-06-19,3033,651,260,4343,81673,19,74,792,3952,0,825,88,
2018-06-20,3033,278,457,4164,81673,7,34,757,4343,0,792,62,
2018-06-21,3033,104,118,4150,81673,0,0,496,4164,0,757,261,
2018-06-22,3033,83,304,3926,81673,1,0,383,4150,3,496,112,
2018-06-25,3033,36,185,3772,81673,1,0,382,3926,5,383,0,
2018-06-26,3033,53,198,3627,81673,0,0,382,3772,0,382,0,
2018-06-27,3033,6,21,3612,81673,0,0,382,3627,0,382,0,
2018-06-28,3033,28,43,3597,81673,0,18,400,3612,0,382,0,
2018-06-29,3033,49,127,3519,81673,0,8,353,3597,0,400,55,
2018-07-02,3033,4,29,3487,81673,0,29,348,3519,7,353,34,
2018-07-03,3033,1076,211,4352,81673,0,230,578,3487,0,348,0,
2018-07-04,3033,59,320,4091,81673,1,0,548,4352,0,578,29,
2018-07-05,3033,55,359,3787,81673,13,44,579,4091,0,548,0,
2018-07-06,3033,149,119,3817,81673,41,1,539,3787,0,579,0,
2018-07-09,3033,40,34,3823,81673,1,4,388,3817,0,539,154,
2018-07-10,3033,8,65,3766,81673,32,0,336,3823,0,388,20,
2018-07-11,3033,45,116,3695,81673,0,0,306,3766,0,336,30,
2018-07-12,3033,12,11,3686,81673,15,0,291,3695,10,306,0,
2018-07-13,3033,49,23,3712,82219,0,138,409,3686,0,291,20,
2018-07-16,3033,32,35,3709,82219,0,57,466,3712,0,409,0,
2018-07-17,3033,21,34,3696,82219,11,1,455,3709,0,466,1,
2018-07-18,3033,16,56,3656,82219,1,90,515,3696,0,455,29,
2018-07-19,3033,13,25,3644,82219,0,4,519,3656,0,515,0,
2018-07-20,3033,4,55,3593,82219,0,0,414,3644,0,519,105,
2018-07-23,3033,5,18,3580,82219,0,3,413,3593,0,414,4,
2018-07-24,3033,298,116,3762,82219,0,59,431,3580,0,413,41,
2018-07-25,3033,22,110,3674,82219,8,10,413,3762,0,431,20,
2018-07-26,3033,3,67,3610,82219,3,0,373,3674,0,413,37,
2018-07-27,3033,38,33,3615,82219,20,56,409,3610,0,373,0,
2018-07-30,3033,6,22,3599,82219,0,5,362,3615,0,409,52,
2018-07-31,3033,18,59,3528,82219,0,45,184,3599,30,362,223,
2018-08-01,3033,175,91,3612,82219,41,0,63,3528,0,184,80,
2018-08-02,3033,33,92,3553,82219,0,0,9,3612,0,63,54,
2018-08-03,3033,28,32,3549,82219,8,0,0,3553,0,9,1,
2018-08-06,3033,52,46,3555,82219,0,0,0,3549,0,0,0,
2018-08-07,3033,32,115,3472,82219,0,1,1,3555,0,0,0,
2018-08-08,3033,12,88,3396,82219,0,0,1,3472,0,1,0,
2018-08-09,3033,7,64,3339,82219,0,0,1,3396,0,1,0,
2018-08-10,3033,119,64,3394,82219,1,0,0,3339,0,1,0,
2018-08-13,3033,98,75,3416,82219,0,2,2,3394,1,0,0,
2018-08-14,3033,20,12,3424,82712,2,0,0,3416,0,2,0,X
2018-08-15,3033,37,39,3422,82712,0,0,0,3424,0,0,0,X
2018-08-16,3033,9,22,3409,82712,0,0,0,3422,0,0,0,X
2018-08-17,3033,45,59,3395,82712,0,0,0,3409,0,0,0,X
2018-08-20,3033,68,376,3087,82712,0,0,0,3395,0,0,0,
2018-08-21,3033,25,50,3062,82712,0,96,96,3087,0,0,0,
2018-08-22,3033,24,25,3061,82712,5,20,111,3062,0,96,0,
2018-08-23,3033,2,14,3049,82712,0,1,112,3061,0,111,0,
2018-08-24,3033,68,14,3103,82712,1,39,150,3049,0,112,0,
2018-08-27,3033,116,120,3099,82712,0,267,417,3103,0,150,0,
2018-08-28,3033,39,138,3000,82712,7,31,441,3099,0,417,0,
2018-08-29,3033,3,72,2931,82712,0,12,415,3000,0,441,38,
2018-08-30,3033,164,86,3009,82712,12,1,255,2931,0,415,149,
2018-08-31,3033,17,237,2787,82712,1,5,214,3009,2,255,45,
2018-09-03,3033,8,81,2714,82712,0,5,168,2787,0,214,51,
2018-09-04,3033,12,25,2701,82712,0,0,168,2714,0,168,0,
2018-09-05,3033,281,124,2858,82712,20,70,218,2701,0,168,0,
2018-09-06,3033,297,214,2941,82712,16,39,241,2858,0,218,0,
2018-09-07,3033,84,323,2702,82712,62,1,180,2941,0,241,0,
2018-09-10,3033,15,88,2629,82712,2,1,179,2702,0,180,0,
2018-09-11,3033,22,222,2388,82712,0,75,236,2629,41,179,18,
2018-09-12,3033,79,16,2451,82712,0,35,271,2388,0,236,0,
2018-09-13,3033,203,76,2578,82712,1,50,319,2451,0,271,1,
2018-09-14,3033,40,129,2487,82917,42,8,272,2578,2,319,13,
2018-09-17,3033,63,15,2535,82917,0,0,216,2487,0,272,56,
2018-09-18,3033,6,39,2502,82917,0,0,172,2535,0,216,44,
2018-09-19,3033,28,32,2498,82917,0,0,171,2502,0,172,1,
2018-09-20,3033,7,34,2471,82917,1,0,170,2498,0,171,0,
2018-09-21,3033,4,37,2438,82917,1,0,169,2471,0,170,0,
2018-09-25,3033,34,19,2453,82917,0,0,169,2438,0,169,0,
2018-09-26,3033,4,32,2425,82917,0,0,169,2453,0,169,0,
2018-09-27,3033,6,4,2427,82917,0,0,169,2425,0,169,0,
2018-09-28,3033,25,83,2359,82917,0,1,170,2427,10,169,0,
2018-10-01,3033,5,12,2352,82917,0,1,171,2359,0,170,0,
2018-10-02,3033,0,7,2345,82917,0,0,171,2352,0,171,0,
2018-10-03,3033,17,8,2353,82917,0,0,171,2345,1,171,0,
2018-10-04,3033,1,16,2337,82917,1,0,170,2353,1,171,0,
2018-10-05,3033,7,84,2259,82917,0,15,185,2337,1,170,0,
2018-10-08,3033,20,262,2017,82917,0,11,196,2259,0,185,0,
2018-10-09,3033,24,31,2010,82917,3,4,197,2017,0,196,0,
2018-10-11,3033,5,125,1884,82917,17,3,183,2010,6,197,0,
2018-10-12,3033,75,21,1938,83043,5,6,184,1884,0,183,0,
2018-10-15,3033,85,45,1956,83043,0,6,190,1938,22,184,0,
2018-10-16,3033,45,31,1970,83043,2,189,377,1956,0,190,0,
2018-10-17,3033,75,20,2025,83043,0,30,407,1970,0,377,0,
2018-10-18,3033,2,88,1939,83043,0,5,412,2025,0,407,0,
2018-10-19,3033,13,79,1873,83043,8,5,409,1939,0,412,0,
2018-10-22,3033,26,28,1871,86043,10,4,247,1873,0,409,156,
2018-10-23,3033,71,21,1921,86043,15,12,206,1871,0,247,38,
2018-10-24,3033,97,20,1998,86043,0,0,206,1921,0,206,0,
2018-10-25,3033,16,84,1930,86043,0,0,189,1998,0,206,17,
2018-10-26,3033,8,36,1902,86043,1,0,188,1930,0,189,0,
2018-10-29,3033,18,8,1912,86043,0,3,191,1902,0,188,0,
2018-10-30,3033,14,5,1921,86043,0,1,192,1912,0,191,0,
2018-10-31,3033,19,4,1936,86043,2,0,190,1921,0,192,0,
2018-11-01,3033,44,44,1936,86043,2,0,188,1936,0,190,0,
2018-11-02,3033,47,29,1946,86043,0,0,188,1936,8,188,0,
2018-11-05,3033,6,50,1902,86043,0,0,188,1946,0,188,0,
2018-11-06,3033,5,11,1896,86043,0,0,188,1902,0,188,0,
2018-11-07,3033,11,13,1894,86043,0,0,188,1896,0,188,0,
2018-11-08,3033,22,8,1908,86043,0,0,188,1894,0,188,0,
2018-11-09,3033,0,17,1891,86043,0,0,188,1908,0,188,0,
2018-11-12,3033,41,129,1803,86043,0,2,190,1891,0,188,0,
2018-11-13,3033,20,3,1820,86043,2,1,189,1803,0,190,0,
2018-11-14,3033,2,8,1804,86152,0,3,192,1820,10,189,0,
2018-11-15,3033,0,17,1787,86152,1,0,191,1804,0,192,0,
2018-11-16,3033,24,7,1804,86152,0,0,191,1787,0,191,0,
2018-11-19,3033,0,18,1786,86152,1,1,191,1804,0,191,0,
2018-11-20,3033,4,2,1787,86152,1,0,190,1786,1,191,0,
2018-11-21,3033,0,9,1778,86152,0,1,191,1787,0,190,0,
2018-11-22,3033,0,0,1778,86152,0,0,191,1778,0,191,0,
2018-11-23,3033,6,0,1784,86152,0,1,192,1778,0,191,0,
2018-11-26,3033,0,4,1780,86152,0,2,194,1784,0,192,0,
2018-11-27,3033,190,7,1963,86152,1,0,193,1780,0,194,0,
2018-11-28,3033,87,10,2040,86152,0,0,193,1963,0,193,0,
2018-11-29,3033,6,17,2028,86152,15,0,178,2040,1,193,0,
2018-11-30,3033,14,7,1805,86152,0,0,178,2028,230,178,0,
2018-12-03,3033,24,44,1785,86152,0,0,178,1805,0,178,0,
2018-12-04,3033,16,13,1788,86152,0,0,178,1785,0,178,0,
2018-12-05,3033,11,7,1792,86152,0,0,178,1788,0,178,0,
2018-12-06,3033,254,29,2017,86152,0,0,178,1792,0,178,0,
2018-12-07,3033,6,14,2009,86152,0,0,178,2017,0,178,0,
2018-12-10,3033,11,6,2014,86152,1,0,177,2009,0,178,0,
2018-12-11,3033,31,75,1970,86152,0,10,187,2014,0,177,0,
2018-12-12,3033,22,20,1972,86152,6,0,181,1970,0,187,0,
2018-12-13,3033,1,4,1964,86152,0,0,181,1972,5,181,0,
2018-12-14,3033,0,23,1941,86224,2,0,179,1964,0,181,0,
2018-12-17,3033,0,2,1939,86224,0,0,179,1941,0,179,0,
2018-12-18,3033,16,49,1902,86224,0,3,182,1939,4,179,0,
2018-12-19,3033,20,1,1881,86224,0,0,182,1902,40,182,0,
2018-12-20,3033,1,2,1875,86224,0,0,182,1881,5,182,0,
2018-12-21,3033,10,16,1869,86224,0,0,182,1875,0,182,0,
2018-12-22,3033,1,10,1860,86224,0,0,182,1869,0,182,0,
2018-12-24,3033,2,0,1862,86224,1,0,181,1860,0,182,0,
2018-12-25,3033,4,14,1852,86224,0,0,181,1862,0,181,0,
2018-12-26,3033,4,6,1850,86224,1,1,181,1852,0,181,0,
2018-12-27,3033,4,23,1831,86224,0,0,181,1850,0,181,0,
2018-12-28,3033,5,5,1831,86224,0,0,181,1831,0,181,0,
2019-01-02,3033,2,0,1833,86224,0,0,181,1831,0,181,0,
2019-01-03,3033,13,13,1833,86224,0,2,183,1833,0,181,0,
2019-01-04,3033,6,18,1821,86224,1,0,182,1833,0,183,0,
2019-01-07,3033,15,10,1826,86224,0,0,182,1821,0,182,0,
2019-01-08,3033,1,13,1814,86224,0,0,182,1826,0,182,0,
2019-01-09,3033,21,4,1831,86224,0,0,182,1814,0,182,0,
2019-01-10,3033,4,11,1824,86224,0,0,182,1831,0,182,0,
2019-01-11,3033,8,10,1822,86224,0,0,182,1824,0,182,0,
2019-01-14,3033,20,15,1817,86224,0,2,184,1822,10,182,0,
2019-01-15,3033,1,16,1802,86224,0,1,185,1817,0,184,0,
2019-01-16,3033,3,11,1794,86224,0,0,185,1802,0,185,0,
2019-01-17,3033,0,34,1760,86224,0,0,185,1794,0,185,0,
2019-01-18,3033,19,0,1779,86224,8,13,190,1760,0,185,0,
2019-01-21,3033,26,24,1781,86224,0,0,190,1779,0,190,0,
2019-01-22,3033,0,21,1760,86224,0,13,203,1781,0,190,0,
2019-01-23,3033,0,11,1749,86224,0,0,203,1760,0,203,0,
2019-01-24,3033,1,2,1748,86224,0,1,204,1749,0,203,0,
2019-01-25,3033,3,11,1740,86224,4,0,187,1748,0,204,13,
2019-01-28,3033,3,8,1735,86224,2,0,172,1740,0,187,13,
2019-01-29,3033,1,8,1728,86224,0,0,172,1735,0,172,0,
2019-01-30,3033,77,8,1797,86224,1,0,171,1728,0,172,0,
2019-02-11,3033,10,36,1771,86224,0,3,174,1797,0,171,0,
2019-02-12,3033,16,16,1771,86224,0,0,174,1771,0,174,0,
2019-02-13,3033,11,17,1765,86224,4,0,170,1771,0,174,0,
2019-02-14,3033,6,2,1769,86286,0,0,170,1765,0,170,0,
2019-02-15,3033,31,12,1788,86286,0,32,202,1769,0,170,0,
2019-02-18,3033,13,37,1764,86286,0,0,202,1788,0,202,0,
2019-02-19,3033,13,13,1764,86286,0,0,202,1764,0,202,0,
2019-02-20,3033,23,0,1787,86286,0,0,202,1764,0,202,0,
2019-02-21,3033,0,11,1776,86286,0,0,170,1787,0,202,32,
2019-02-22,3033,0,2,1774,86286,0,0,170,1776,0,170,0,
2019-02-25,3033,1,7,1768,86286,0,0,170,1774,0,170,0,
2019-02-26,3033,47,13,1802,86286,0,0,170,1768,0,170,0,
2019-02-27,3033,10,5,1807,86286,0,0,170,1802,0,170,0,
2019-03-04,3033,10,9,1808,86286,0,0,170,1807,0,170,0,
2019-03-05,3033,4,2,1810,86286,0,96,266,1808,0,170,0,
2019-03-06,3033,21,31,1800,86286,0,0,266,1810,0,266,0,
2019-03-07,3033,7,33,1774,86286,0,33,299,1800,0,266,0,
2019-03-08,3033,0,13,1761,86286,0,0,299,1774,0,299,0,
2019-03-11,3033,27,42,1746,86286,0,0,204,1761,0,299,95,
2019-03-12,3033,9,11,1744,86286,0,13,217,1746,0,204,0,
2019-03-13,3033,14,30,1728,86286,0,0,203,1744,0,217,14,
2019-03-14,3033,24,98,1654,86331,0,0,203,1728,0,203,0,
2019-03-15,3033,16,5,1665,86331,0,0,203,1654,0,203,0,
2019-03-18,3033,1,35,1631,86331,0,0,190,1665,0,203,13,
2019-03-19,3033,10,17,1623,86331,0,0,190,1631,1,190,0,
2019-03-20,3033,36,22,1637,86331,20,3,173,1623,0,190,0,
2019-03-21,3033,13,85,1565,86331,0,0,173,1637,0,173,0,
2019-03-22,3033,4,24,1545,86331,0,14,187,1565,0,173,0,
2019-03-25,3033,1,111,1435,86331,0,1,188,1545,0,187,0,
2019-03-26,3033,21,58,1378,86331,11,18,195,1435,20,188,0,
2019-03-27,3033,1,3,1376,86331,0,0,195,1378,0,195,0,
2019-03-28,3033,0,18,1358,86331,0,0,176,1376,0,195,19,
2019-03-29,3033,26,24,1360,86331,0,0,176,1358,0,176,0,
2019-04-01,3033,16,38,1338,86331,0,0,163,1360,0,176,13,
2019-04-02,3033,13,6,1344,86331,0,1,157,1338,1,163,7,
2019-04-03,3033,1,18,1327,86331,1,1,157,1344,0,157,0,
2019-04-08,3033,105,15,1417,86331,0,0,27,1327,0,157,130,
2019-04-09,3033,3,30,1390,86331,0,0,27,1417,0,27,0,
2019-04-10,3033,100,26,1464,86331,1,0,26,1390,0,27,0,
2019-04-11,3033,95,11,1548,86331,0,0,26,1464,0,26,0,X
2019-04-12,3033,2,41,1509,86486,0,0,0,1548,0,26,26,X
2019-04-15,3033,8,3,1514,86486,0,0,0,1509,0,0,0,X
2019-04-16,3033,6,3,1517,86486,0,0,0,1514,0,0,0,X
2019-04-17,3033,8,5,1520,86486,0,0,0,1517,0,0,0,
2019-04-18,3033,6,6,1520,86486,0,0,0,1520,0,0,0,
2019-04-19,3033,22,14,1528,86486,0,0,0,1520,0,0,0,
2019-04-22,3033,14,6,1536,86486,0,0,0,1528,0,0,0,
2019-04-23,3033,8,0,1544,86486,0,0,0,1536,0,0,0,
2019-04-24,3033,22,3,1563,86486,0,0,0,1544,0,0,0,
2019-04-25,3033,0,9,1554,86486,0,0,0,1563,0,0,0,
2019-04-26,3033,1,11,1544,86486,0,0,0,1554,0,0,0,
2019-04-29,3033,5,1,1548,86486,0,0,0,1544,0,0,0,
2019-04-30,3033,4,2,1550,86486,0,6,6,1548,0,0,0,
2019-05-02,3033,6,7,1546,86486,0,1,7,1550,3,6,0,
2019-05-03,3033,11,2,1475,86486,7,0,0,1546,80,7,0,
2019-05-06,3033,4,11,1468,86486,0,0,0,1475,0,0,0,
2019-05-07,3033,3,2,1444,86486,0,0,0,1468,25,0,0,
2019-05-08,3033,22,1,1465,86486,0,2,2,1444,0,0,0,
2019-05-09,3033,45,5,1505,86486,0,0,2,1465,0,2,0,
2019-05-10,3033,51,49,1507,86486,0,0,2,1505,0,2,0,
2019-05-13,3033,4,22,1489,86486,0,3,5,1507,0,2,0,
2019-05-14,3033,8,12,1484,86496,1,0,4,1489,1,5,0,
2019-05-15,3033,1,6,1477,86496,0,0,4,1484,2,4,0,
2019-05-16,3033,1,1,1477,86496,0,0,4,1477,0,4,0,
2019-05-17,3033,1,20,1458,86496,0,1,5,1477,0,4,0,
2019-05-20,3033,0,7,1451,86496,1,0,4,1458,0,5,0,
2019-05-21,3033,1,0,1452,86496,0,0,4,1451,0,4,0,
2019-05-22,3033,8,6,1454,86496,2,0,2,1452,0,4,0,
2019-05-23,3033,1,2,1453,86496,0,0,2,1454,0,2,0,
2019-05-24,3033,1,0,1454,86496,0,0,2,1453,0,2,0,
2019-05-27,3033,1,2,1453,86496,0,0,2,1454,0,2,0,
2019-05-28,3033,21,0,1474,86496,0,0,2,1453,0,2,0,
2019-05-29,3033,57,1,1530,86496,0,0,2,1474,0,2,0,
2019-05-30,3033,31,9,1552,86496,0,0,2,1530,0,2,0,
2019-05-31,3033,6,13,1545,86496,0,0,2,1552,0,2,0,
2019-06-03,3033,0,13,1532,86496,0,0,2,1545,0,2,0,
2019-06-04,3033,0,2,1530,86496,0,0,2,1532,0,2,0,
2019-06-05,3033,2,1,1531,86496,0,0,2,1530,0,2,0,
2019-06-06,3033,0,7,1514,86496,0,0,2,1531,10,2,0,
2019-06-10,3033,0,0,1514,86496,0,0,2,1514,0,2,0,
2019-06-11,3033,15,1,1528,86496,0,0,2,1514,0,2,0,
2019-06-12,3033,1,7,1522,86496,0,0,2,1528,0,2,0,
2019-06-13,3033,3,2,1523,86496,0,0,2,1522,0,2,0,
2019-06-14,3033,2,5,1520,86496,0,0,2,1523,0,2,0,
2019-06-17,3033,0,0,1520,86496,0,0,2,1520,0,2,0,
2019-06-18,3033,1,5,1516,86496,0,38,40,1520,0,2,0,
2019-06-19,3033,3,37,1482,86496,0,0,40,1516,0,40,0,
2019-06-20,3033,15,18,1479,86496,0,96,136,1482,0,40,0,
2019-06-21,3033,8,12,1475,86496,2,156,290,1479,0,136,0,
2019-06-24,3033,1,17,1459,86496,0,3,293,1475,0,290,0,
2019-06-25,3033,0,30,1429,86496,0,0,247,1459,0,293,46,
2019-06-26,3033,7,7,1429,86496,0,49,216,1429,0,247,80,
2019-06-27,3033,18,6,1440,86496,0,33,178,1429,1,216,71,
2019-06-28,3033,18,0,1458,86496,0,0,120,1440,0,178,58,
2019-07-01,3033,7,5,1460,86496,0,6,126,1458,0,120,0,
2019-07-02,3033,20,3,1477,86496,0,0,96,1460,0,126,30,
2019-07-03,3033,0,10,1467,86496,0,6,84,1477,0,96,18,
2019-07-04,3033,2,2,1467,86496,0,0,46,1467,0,84,38,
2019-07-05,3033,4,0,1471,86496,0,0,2,1467,0,46,44,
2019-07-08,3033,1,1,1471,86496,0,0,2,1471,0,2,0,
2019-07-09,3033,0,14,1457,86496,0,0,2,1471,0,2,0,
2019-07-10,3033,7,2,1462,86496,0,32,34,1457,0,2,0,
2019-07-11,3033,5,3,1464,86496,0,0,34,1462,0,34,0,
2019-07-12,3033,4,1,1467,86625,0,0,34,1464,0,34,0,
2019-07-15,3033,3,0,1470,86625,0,0,34,1467,0,34,0,
2019-07-16,3033,5,0,1475,86625,0,0,34,1470,0,34,0,
2019-07-17,3033,0,4,1471,86625,0,0,2,1475,0,34,32,
2019-07-18,3033,40,18,1483,86625,0,0,2,1471,10,2,0,
2019-07-19,3033,1,0,1483,86625,0,0,2,1483,1,2,0,
2019-07-22,3033,5,39,1448,86625,0,0,2,1483,1,2,0,
2019-07-23,3033,5,0,1452,86625,0,140,142,1448,1,2,0,
2019-07-24,3033,1,6,1447,86625,0,0,142,1452,0,142,0,
2019-07-25,3033,12,13,1446,86625,0,0,142,1447,0,142,0,
2019-07-26,3033,5,1,1450,86625,0,0,142,1446,0,142,0,
2019-07-29,3033,259,2,1707,86625,0,0,60,1450,0,142,82,
2019-07-30,3033,3,8,1702,86625,0,0,28,1707,0,60,32,
2019-07-31,3033,6,5,1703,86625,0,1,3,1702,0,28,26,
2019-08-01,3033,5,108,1600,86625,0,0,3,1703,0,3,0,
2019-08-02,3033,25,157,1468,86625,1,4,6,1600,0,3,0,
2019-08-05,3033,5,18,1455,86625,0,0,6,1468,0,6,0,
2019-08-06,3033,21,8,1468,86625,0,0,6,1455,0,6,0,
2019-08-07,3033,0,0,1463,86625,0,0,6,1468,5,6,0,
2019-08-08,3033,2,0,1465,86625,0,0,6,1463,0,6,0,
2019-08-12,3033,2,19,1448,86625,0,0,6,1465,0,6,0,
2019-08-13,3033,0,0,1448,86625,0,0,6,1448,0,6,0,
2019-08-14,3033,2,0,1450,86750,4,0,2,1448,0,6,0,
2019-08-15,3033,6,0,1454,86750,2,0,0,1450,2,2,0,
2019-08-16,3033,8,2,1460,86750,0,0,0,1454,0,0,0,
2019-08-19,3033,3,0,1453,86750,0,0,0,1460,10,0,0,
2019-08-20,3033,2,0,1449,86750,0,0,0,1453,6,0,0,
2019-08-21,3033,6,0,1455,86750,0,0,0,1449,0,0,0,
2019-08-22,3033,18,0,1467,86750,0,0,0,1455,6,0,0,X
2019-08-23,3033,3,2,1468,86750,0,0,0,1467,0,0,0,X
2019-08-26,3033,5,4,1457,86750,0,0,0,1468,12,0,0,X
2019-08-27,3033,16,3,1467,86750,0,0,0,1457,3,0,0,X
2019-08-28,3033,80,36,1511,86750,0,0,0,1467,0,0,0,
2019-08-29,3033,16,28,1499,86750,0,0,0,1511,0,0,0,
2019-08-30,3033,7,27,1471,86750,0,0,0,1499,8,0,0,
2019-09-02,3033,2,37,1436,86750,0,0,0,1471,0,0,0,
2019-09-03,3033,10,10,1436,86750,0,0,0,1436,0,0,0,
2019-09-04,3033,4,15,1424,86750,0,0,0,1436,1,0,0,
2019-09-05,3033,2,8,1354,86750,0,0,0,1424,64,0,0,
2019-09-06,3033,22,15,1353,86750,0,0,0,1354,8,0,0,
2019-09-09,3033,2,22,1332,86750,0,1,1,1353,1,0,0,
2019-09-10,3033,4,6,1311,86750,1,0,0,1332,19,1,0,
2019-09-11,3033,1,2,1309,86750,0,0,0,1311,1,0,0,
2019-09-12,3033,2,2,1309,86750,0,0,0,1309,0,0,0,
2019-09-16,3033,5,3,1309,86750,0,0,0,1309,2,0,0,
2019-09-17,3033,0,0,1309,86750,0,0,0,1309,0,0,0,
2019-09-18,3033,0,13,1296,86750,0,0,0,1309,0,0,0,
2019-09-19,3033,1,0,1297,86750,0,0,0,1296,0,0,0,
2019-09-20,3033,0,5,1292,86750,0,0,0,1297,0,0,0,
2019-09-23,3033,0,0,1292,86750,0,0,0,1292,0,0,0,
2019-09-24,3033,5,2,1295,86750,0,0,0,1292,0,0,0,
2019-09-25,3033,129,49,1375,86750,0,2,2,1295,0,0,0,
2019-09-26,3033,1,60,1311,86750,2,0,0,1375,5,2,0,
2019-09-27,3033,5,39,1276,86750,0,0,0,1311,1,0,0,
2019-10-01,3033,15,54,1233,86750,0,0,0,1276,4,0,0,
2019-10-02,3033,0,3,1230,86750,0,0,0,1233,0,0,0,
2019-10-03,3033,0,26,1204,86750,0,0,0,1230,0,0,0,
2019-10-04,3033,0,20,1184,86750,0,0,0,1204,0,0,0,
2019-10-07,3033,0,33,1151,86750,0,0,0,1184,0,0,0,
2019-10-08,3033,1,10,1140,86750,0,0,0,1151,2,0,0,
2019-10-09,3033,11,28,1123,86750,0,0,0,1140,0,0,0,
2019-10-14,3033,17,12,1127,86750,0,0,0,1123,1,0,0,
2019-10-15,3033,15,5,1137,91937,0,0,0,1127,0,0,0,
2019-10-16,3033,0,1,1136,91937,0,0,0,1137,0,0,0,
2019-10-17,3033,5,22,1109,91937,0,0,0,1136,10,0,0,
2019-10-18,3033,50,27,1132,91937,0,0,0,1109,0,0,0,
2019-10-21,3033,20,184,968,91937,0,0,0,1132,0,0,0,
2019-10-22,3033,3,10,961,91937,0,0,0,968,0,0,0,
2019-10-23,3033,1,2,960,91937,0,0,0,961,0,0,0,
2019-10-24,3033,0,0,960,91937,0,0,0,960,0,0,0,
2019-10-25,3033,0,4,956,91937,0,0,0,960,0,0,0,
2019-10-28,3033,6,3,959,91937,0,0,0,956,0,0,0,
2019-10-29,3033,1,19,941,91937,0,0,0,959,0,0,0,
2019-10-30,3033,8,0,948,91937,0,0,0,941,1,0,0,
2019-10-31,3033,3,41,910,91937,0,0,0,948,0,0,0,
2019-11-01,3033,0,2,908,91937,0,0,0,910,0,0,0,
2019-11-04,3033,0,1,907,91937,0,0,0,908,0,0,0,
2019-11-05,3033,3,5,905,91937,0,0,0,907,0,0,0,
2019-11-06,3033,0,2,903,91937,0,0,0,905,0,0,0,
