date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-02,6581,32,5,135,27817,0,0,0
2023-03-03,6581,14,41,108,27817,0,0,0
2023-03-06,6581,8,5,111,27817,0,0,0
2023-03-07,6581,13,1,123,27817,0,0,0
2023-03-08,6581,1,2,122,27817,0,0,0
2023-03-09,6581,6,2,126,27817,0,0,0
2023-03-10,6581,0,3,123,27817,0,0,0
2023-03-13,6581,2,20,105,27817,0,0,0
2023-03-14,6581,1,0,106,27817,0,0,0
2023-03-15,6581,0,2,104,27817,0,0,0
2023-03-16,6581,0,2,102,27817,0,0,0
2023-03-17,6581,0,0,102,27817,0,0,0
2023-03-20,6581,1,0,103,27817,0,0,0
2023-03-21,6581,1,0,104,27817,0,0,0
2023-03-22,6581,1,0,105,27817,0,0,0
2023-03-23,6581,7,0,112,27817,0,0,0
2023-03-24,6581,1,4,109,27817,0,0,0
2023-03-27,6581,0,0,109,27817,0,0,0
2023-03-28,6581,2,1,110,27817,0,0,0
2023-03-29,6581,8,1,117,27817,0,0,0
2023-03-30,6581,5,14,108,27817,0,0,0
2023-03-31,6581,0,1,107,27817,0,0,0
2023-04-06,6581,0,0,107,27817,0,0,0
2023-04-07,6581,0,0,107,27817,0,0,0
2023-04-10,6581,0,0,107,27817,0,0,0
2023-04-11,6581,2,11,98,27817,0,0,0
2023-04-12,6581,0,2,96,27817,0,0,0
2023-04-13,6581,1,2,95,27817,0,0,0
2023-04-14,6581,0,3,91,27817,0,0,0
2023-04-17,6581,0,2,89,27817,0,0,0
2023-04-18,6581,0,1,88,27817,0,0,0
2023-04-19,6581,0,3,85,27817,0,0,0
2023-04-20,6581,0,4,81,27817,0,0,0
2023-04-21,6581,0,0,81,27817,0,0,0
2023-04-24,6581,1,1,81,27817,0,0,0
2023-04-25,6581,0,0,81,27817,0,0,0
2023-04-26,6581,0,0,81,27817,0,0,0
2023-04-27,6581,0,0,81,27817,0,0,0
2023-04-28,6581,0,1,80,27817,0,0,0
2023-05-02,6581,2,6,76,27817,0,0,0
2023-05-03,6581,0,0,76,27817,0,0,0
2023-05-04,6581,1,1,76,27817,0,0,0
2023-05-05,6581,0,1,75,27817,0,0,0
2023-05-08,6581,0,0,75,27817,0,0,0
2023-05-09,6581,0,0,75,27817,0,0,0
2023-05-10,6581,0,0,75,27817,0,0,0
2023-05-11,6581,0,3,72,27817,0,0,0
2023-05-12,6581,0,1,71,27817,0,0,0
2023-05-15,6581,0,1,70,27817,0,0,0
2023-05-16,6581,0,0,70,27817,0,0,0
2023-05-17,6581,0,0,70,27817,0,0,0
2023-05-18,6581,0,0,70,27817,0,0,0
2023-05-19,6581,5,0,75,27817,0,0,0
2023-05-22,6581,10,0,85,27817,0,0,0
2023-05-23,6581,0,1,84,27817,0,0,0
2023-05-24,6581,0,3,81,27817,0,0,0
2023-05-25,6581,2,1,82,27817,0,0,0
2023-05-26,6581,1,0,83,27817,0,0,0
2023-05-29,6581,0,0,83,27817,0,0,0
2023-05-30,6581,0,0,83,27817,0,0,0
2023-05-31,6581,0,1,80,27817,0,0,0
2023-06-01,6581,4,0,84,27817,0,0,0
2023-06-02,6581,1,6,79,27817,0,0,0
2023-06-05,6581,2,1,80,27817,0,0,0
2023-06-06,6581,4,0,84,27817,0,0,0
2023-06-07,6581,1,1,84,27817,0,0,0
2023-06-08,6581,5,4,85,27817,0,0,0
2023-06-09,6581,2,3,84,27817,0,0,0
2023-06-12,6581,0,2,82,27817,0,0,0
2023-06-13,6581,0,0,82,27817,0,0,0
2023-06-14,6581,0,0,82,27817,0,0,0
2023-06-15,6581,1,0,83,27817,0,0,0
2023-06-16,6581,3,1,85,27817,0,0,0
2023-06-19,6581,0,4,81,27817,0,0,0
2023-06-20,6581,1,5,77,27817,0,0,0
2023-06-21,6581,0,0,77,27817,0,0,0
2023-06-26,6581,0,0,77,27817,0,0,0
2023-06-27,6581,1,0,78,27817,0,0,0
2023-06-28,6581,0,1,77,27817,0,0,0
2023-06-29,6581,0,1,76,27817,0,0,0
2023-06-30,6581,0,1,75,27817,0,0,0
2023-07-03,6581,1,1,75,27817,0,0,0
2023-07-04,6581,1,0,76,27817,0,0,0
2023-07-05,6581,0,1,75,27817,0,0,0
2023-07-06,6581,0,1,74,27817,0,0,0
2023-07-07,6581,0,2,72,27817,0,0,0
2023-07-10,6581,0,0,72,27817,0,0,0
2023-07-11,6581,0,1,71,27817,0,0,0
2023-07-12,6581,0,0,71,27817,0,0,0
2023-07-13,6581,0,0,71,27817,0,0,0
2023-07-14,6581,0,3,68,27817,0,0,0
2023-07-17,6581,0,1,67,27817,0,0,0
2023-07-18,6581,0,1,66,27817,0,0,0
2023-07-19,6581,0,1,65,27817,0,0,0
2023-07-20,6581,0,0,65,27817,0,0,0
2023-07-21,6581,0,1,64,27817,0,0,0
2023-07-24,6581,0,0,64,27817,0,0,0
2023-07-25,6581,1,5,60,27817,0,0,0
2023-07-26,6581,4,1,63,27817,0,0,0
2023-07-27,6581,0,0,63,27817,0,0,0
2023-07-28,6581,0,0,63,27817,0,0,0
2023-07-31,6581,0,0,63,27817,0,0,0
2023-08-01,6581,0,0,63,27817,0,0,0
2023-08-02,6581,1,0,64,27817,0,0,0
2023-08-04,6581,0,1,63,27817,0,0,0
2023-08-07,6581,0,2,61,27817,0,0,0
2023-08-08,6581,0,0,61,27817,0,0,0
2023-08-09,6581,0,1,60,27817,0,0,0
2023-08-10,6581,0,1,59,27817,0,0,0
2023-08-11,6581,0,0,59,27817,0,0,0
2023-08-14,6581,0,0,59,27817,0,0,0
2023-08-15,6581,0,0,59,27817,0,0,0
2023-08-16,6581,0,5,54,27817,0,0,0
2023-08-17,6581,0,0,54,27817,0,0,0
2023-08-18,6581,0,1,53,27817,0,0,0
2023-08-21,6581,0,0,53,27817,0,0,0
2023-08-22,6581,0,0,53,27817,0,0,0
2023-08-23,6581,0,0,53,27817,0,0,0
2023-08-24,6581,0,0,53,27817,0,0,0
2023-08-25,6581,0,0,53,27817,0,0,0
2023-08-28,6581,0,1,52,27817,0,0,0
2023-08-29,6581,0,0,52,27817,0,0,0
2023-08-30,6581,0,0,52,27817,0,0,0
2023-08-31,6581,0,1,51,27817,0,0,0
2023-09-01,6581,0,0,51,27817,0,0,0
2023-09-04,6581,0,0,51,27817,0,0,0
2023-09-05,6581,0,0,51,27817,0,0,0
2023-09-06,6581,0,0,51,27817,0,0,0
2023-09-07,6581,0,0,51,27817,0,0,0
2023-09-08,6581,0,0,51,27817,0,0,0
2023-09-11,6581,0,0,51,27817,0,0,0
2023-09-12,6581,0,0,51,27817,0,0,0
2023-09-13,6581,0,0,51,27817,0,0,0
2023-09-14,6581,0,0,51,27817,0,0,0
2023-09-15,6581,0,0,51,27817,0,0,0
2023-09-18,6581,0,0,51,27817,0,0,0
2023-09-19,6581,0,0,51,27817,0,0,0
2023-09-20,6581,0,0,51,27817,0,0,0
2023-09-21,6581,0,0,51,27817,0,0,0
2023-09-22,6581,0,0,51,27817,0,0,0
2023-09-25,6581,0,0,51,27817,0,0,0
2023-09-26,6581,0,0,51,27817,0,0,0
2023-09-27,6581,0,0,51,27817,0,0,0
2023-09-28,6581,0,0,51,27817,0,0,0
2023-10-02,6581,0,0,51,27817,0,0,0
2023-10-03,6581,0,0,51,27817,0,0,0
2023-10-04,6581,0,1,50,27817,0,0,0
2023-10-05,6581,1,0,51,27817,0,0,0
2023-10-06,6581,0,0,51,27817,0,0,0
2023-10-11,6581,0,1,50,27817,0,0,0
2023-10-12,6581,0,0,50,27817,0,0,0
2023-10-13,6581,0,1,49,27817,0,0,0
2023-10-16,6581,0,0,49,27817,0,0,0
2023-10-17,6581,0,0,49,27817,0,0,0
2023-10-18,6581,0,0,49,27817,0,0,0
2023-10-19,6581,1,1,49,27817,0,0,0
2023-10-20,6581,0,1,48,27817,0,0,0
2023-10-23,6581,0,1,47,27817,0,0,0
2023-10-24,6581,0,0,46,27817,0,0,0
2023-10-25,6581,0,1,45,27817,0,0,0
2023-10-26,6581,0,2,43,27817,0,0,0
2023-10-27,6581,1,3,41,27817,0,0,0
2023-10-30,6581,0,0,41,27817,0,0,0
2023-10-31,6581,0,0,41,27817,0,0,0
2023-11-01,6581,0,0,41,27817,0,0,0
2023-11-02,6581,0,2,39,27817,0,0,0
2023-11-03,6581,0,0,39,27817,0,0,0
2023-11-06,6581,5,1,43,27817,0,0,0
2023-11-07,6581,0,4,39,27817,0,0,0
2023-11-08,6581,0,1,38,27817,0,0,0
2023-11-09,6581,0,0,38,27817,0,0,0
2023-11-10,6581,0,0,38,27817,0,0,0
2023-11-13,6581,0,0,38,27817,0,0,0
2023-11-14,6581,0,0,38,27817,0,0,0
2023-11-15,6581,0,0,38,27817,0,0,0
2023-11-16,6581,0,0,38,27817,0,0,0
2023-11-17,6581,0,0,38,27817,0,0,0
2023-11-20,6581,0,0,38,27817,0,0,0
2023-11-21,6581,0,0,38,27817,0,0,0
2023-11-22,6581,0,0,38,27817,0,0,0
2023-11-23,6581,0,0,38,27817,0,0,0
2023-11-24,6581,0,0,38,27817,0,0,0
2023-11-27,6581,0,0,38,27817,0,0,0
2023-11-28,6581,0,0,38,27817,0,0,0
2023-11-29,6581,0,0,38,27817,0,0,0
2023-11-30,6581,0,0,38,27817,0,0,0
2023-12-01,6581,0,0,38,27817,0,0,0
2023-12-04,6581,0,0,38,27817,0,0,0
2023-12-05,6581,0,0,38,27817,0,0,0
2023-12-06,6581,0,0,38,27817,0,0,0
2023-12-07,6581,0,0,38,27817,0,0,0
2023-12-08,6581,0,0,38,27817,0,0,0
2023-12-11,6581,0,0,38,27817,0,0,0
2023-12-12,6581,0,0,38,27817,0,0,0
2023-12-13,6581,0,0,38,27817,0,0,0
2023-12-14,6581,0,0,38,27817,0,0,0
2023-12-15,6581,0,0,38,27817,0,0,0
2023-12-18,6581,0,0,38,27817,0,0,0
2023-12-19,6581,0,0,38,27817,0,0,0
2023-12-20,6581,0,0,38,27817,0,0,0
2023-12-21,6581,0,0,38,27817,0,0,0
2023-12-22,6581,0,0,38,27817,0,0,0
2023-12-25,6581,0,0,38,27817,0,0,0
2023-12-26,6581,0,0,38,27817,0,0,0
2023-12-27,6581,0,0,38,27817,0,0,0
2023-12-28,6581,0,0,38,27817,0,0,0
2023-12-29,6581,0,0,38,27817,0,0,0
2024-01-02,6581,0,0,38,27817,0,0,0
2024-01-03,6581,3,0,41,27817,0,0,0
2024-01-04,6581,0,0,41,27817,0,0,0
2024-01-05,6581,0,0,41,27817,0,0,0
2024-01-08,6581,0,0,41,27817,0,0,0
2024-01-09,6581,0,1,40,27817,0,0,0
2024-01-10,6581,0,0,40,27817,0,0,0
2024-01-11,6581,1,0,41,27817,0,0,0
2024-01-12,6581,3,2,42,27817,0,0,0
2024-01-15,6581,1,0,43,27817,0,0,0
2024-01-16,6581,0,0,43,27817,0,0,0
2024-01-17,6581,0,1,42,27817,0,0,0
2024-01-18,6581,0,0,42,27817,0,0,0
2024-01-19,6581,0,0,42,27817,0,0,0
2024-01-22,6581,0,0,41,27817,0,0,0
2024-01-23,6581,0,0,41,27817,0,0,0
2024-01-24,6581,0,0,41,27817,0,0,0
2024-01-25,6581,0,0,41,27817,0,0,0
2024-01-26,6581,0,0,41,27817,0,0,0
2024-01-29,6581,0,0,41,27817,0,0,0
2024-01-30,6581,0,0,41,27817,0,0,0
2024-01-31,6581,0,0,41,27817,0,0,0
2024-02-01,6581,0,0,41,27817,0,0,0
2024-02-02,6581,0,0,41,27817,0,0,0
2024-02-05,6581,0,0,41,27817,0,0,0
2024-02-15,6581,0,0,41,27817,0,0,0
2024-02-16,6581,0,0,41,27817,0,0,0
2024-02-19,6581,0,0,41,27817,0,0,0
2024-02-20,6581,0,0,41,27817,0,0,0
2024-02-21,6581,0,4,37,27817,0,0,0
2024-02-22,6581,0,0,37,27817,0,0,0
2024-02-23,6581,0,0,37,27817,0,0,0
2024-02-26,6581,1,0,38,27817,0,0,0
2024-02-27,6581,0,1,37,27817,0,0,0
2024-02-29,6581,0,3,34,27817,0,0,0
2024-03-01,6581,0,0,34,27817,0,0,0
2024-03-04,6581,0,1,33,27817,0,0,0
2024-03-05,6581,1,0,34,27817,0,0,0
2024-03-06,6581,0,0,34,27817,0,0,0
2024-03-07,6581,1,0,35,27817,0,0,0
2024-03-08,6581,0,0,35,27817,0,0,0
2024-03-11,6581,0,0,35,27817,0,0,0
2024-03-12,6581,0,0,35,27817,0,0,0
2024-03-13,6581,0,0,35,27817,0,0,0
2024-03-14,6581,1,1,35,27817,0,0,0
2024-03-15,6581,2,2,35,27817,0,0,0
2024-03-18,6581,0,0,33,27817,0,0,0
2024-03-19,6581,1,0,34,27817,0,0,0
2024-03-20,6581,0,0,34,27817,0,0,0
2024-03-21,6581,0,0,34,27817,0,0,0
2024-03-22,6581,1,0,35,27817,0,0,0
2024-03-25,6581,1,0,36,27817,0,0,0
2024-03-26,6581,0,1,35,27817,0,0,0
2024-03-27,6581,37,0,72,27817,0,0,0
2024-03-28,6581,4,36,40,27817,0,0,0
2024-03-29,6581,0,0,40,27817,0,0,0
2024-04-01,6581,0,4,36,27817,0,0,0
2024-04-02,6581,0,0,36,27817,0,0,0
2024-04-03,6581,0,1,35,27817,0,0,0
2024-04-08,6581,0,3,32,27817,0,0,0
2024-04-09,6581,0,0,32,27817,0,0,0
2024-04-10,6581,0,0,32,27817,0,0,0
2024-04-11,6581,17,0,49,27817,0,0,0
2024-04-12,6581,0,0,49,27817,0,0,0
2024-04-15,6581,14,6,57,27817,0,0,0
2024-04-16,6581,5,17,45,27817,0,0,0
2024-04-17,6581,1,9,37,27817,0,0,0
2024-04-18,6581,16,1,52,27817,0,0,0
2024-04-19,6581,0,20,32,27817,0,0,0
2024-04-22,6581,3,0,35,27817,0,0,0
2024-04-23,6581,1,3,33,27817,0,0,0
2024-04-24,6581,5,0,38,27817,0,0,0
2024-04-25,6581,0,4,34,27817,0,0,0
2024-04-26,6581,1,1,34,27817,0,0,0
2024-04-29,6581,0,1,33,27817,0,0,0
2024-04-30,6581,7,0,40,27817,0,0,0
2024-05-02,6581,1,4,37,27817,0,0,0
2024-05-03,6581,1,0,38,27817,0,0,0
2024-05-06,6581,1,0,39,27817,0,0,0
2024-05-07,6581,1,0,40,27817,0,0,0
2024-05-08,6581,4,0,44,27817,0,0,0
2024-05-09,6581,2,0,46,27817,0,0,0
2024-05-10,6581,1,1,46,27817,0,0,0
2024-05-13,6581,2,5,43,27817,0,0,0
2024-05-14,6581,0,1,42,27817,0,0,0
2024-05-15,6581,1,0,43,27817,0,0,0
2024-05-16,6581,59,1,101,27817,0,0,0
2024-05-17,6581,5,0,106,27817,0,0,0
2024-05-20,6581,1,1,106,27817,0,0,0
2024-05-21,6581,6,7,105,27817,0,0,0
2024-05-22,6581,8,2,111,27817,0,0,0
2024-05-23,6581,2,3,110,27817,0,0,0
2024-05-24,6581,1,0,111,27817,0,0,0
2024-05-27,6581,0,1,110,27817,0,0,0
2024-05-28,6581,4,2,112,27817,0,0,0
2024-05-29,6581,0,0,112,27817,0,0,0
2024-05-30,6581,0,5,107,27817,0,0,0
2024-05-31,6581,2,10,99,27817,0,0,0
2024-06-03,6581,1,1,99,27817,0,0,0
2024-06-04,6581,0,3,96,27817,0,0,0
2024-06-05,6581,0,1,95,27817,0,0,0
2024-06-06,6581,9,0,104,27817,0,0,0
2024-06-07,6581,2,11,95,27817,0,0,0
2024-06-11,6581,1,2,94,27817,0,0,0
2024-06-12,6581,0,60,34,27817,0,0,0
2024-06-13,6581,0,5,29,27817,0,0,0
2024-06-14,6581,0,1,28,27817,0,0,0
2024-06-17,6581,0,0,28,27817,0,0,0
2024-06-18,6581,0,0,28,27817,0,0,0
2024-06-19,6581,0,1,27,27817,0,0,0
2024-06-20,6581,0,0,27,27817,0,0,0
2024-06-21,6581,0,0,27,27817,0,0,0
2024-06-24,6581,0,0,27,27817,0,0,0
2024-06-25,6581,1,1,27,27817,0,0,0
2024-06-26,6581,0,0,27,27817,0,0,0
2024-06-27,6581,1,0,28,27817,0,0,0
2024-06-28,6581,0,0,28,27817,0,0,0
2024-07-01,6581,0,0,28,27817,0,0,0
2024-07-02,6581,0,0,28,27817,0,0,0
2024-07-03,6581,1,1,28,27817,0,0,0
2024-07-04,6581,0,0,28,27817,0,0,0
2024-07-05,6581,18,8,38,27817,0,0,0
2024-07-08,6581,32,14,56,27817,0,0,0
2024-07-09,6581,5,0,61,27817,0,0,0
2024-07-10,6581,0,0,61,27817,0,0,0
2024-07-11,6581,4,5,60,27817,0,0,0
2024-07-12,6581,0,5,55,27817,0,0,0
2024-07-15,6581,0,1,54,27817,0,0,0
2024-07-16,6581,0,7,47,27817,0,0,0
2024-07-17,6581,0,6,41,27817,0,0,0
2024-07-18,6581,1,2,40,27817,0,0,0
2024-07-19,6581,6,13,33,27817,0,0,0
2024-07-22,6581,2,7,28,27817,0,0,0
2024-07-23,6581,1,2,27,27817,0,0,0
2024-07-26,6581,5,0,32,27817,0,0,0
2024-07-29,6581,5,5,32,27817,0,0,0
2024-07-30,6581,1,0,33,27817,0,0,0
2024-07-31,6581,2,0,35,27817,0,0,0
2024-08-01,6581,4,2,37,27817,0,0,0
2024-08-02,6581,6,0,42,27817,0,0,0
2024-08-05,6581,9,5,46,27817,0,0,0
2024-08-06,6581,6,13,39,27817,0,0,0
2024-08-07,6581,0,4,35,27817,0,0,0
2024-08-08,6581,1,8,28,27817,0,0,0
2024-08-09,6581,0,0,28,27817,0,0,0
2024-08-12,6581,0,1,27,27817,0,0,0
2024-08-13,6581,0,0,27,27817,0,0,0
2024-08-14,6581,0,0,27,27817,0,0,0
2024-08-15,6581,0,3,24,27817,0,0,0
2024-08-16,6581,0,0,24,27817,0,0,0
2024-08-19,6581,0,0,24,27817,0,0,0
2024-08-20,6581,0,0,23,27817,0,0,0
2024-08-21,6581,0,1,22,27817,0,0,0
2024-08-22,6581,1,0,23,27817,0,0,0
2024-08-23,6581,0,1,22,27817,0,0,0
2024-08-26,6581,0,0,22,27817,0,0,0
2024-08-27,6581,0,0,22,27817,0,0,0
2024-08-28,6581,0,0,22,27817,0,0,0
2024-08-29,6581,0,0,22,27817,0,0,0
2024-08-30,6581,0,3,19,27817,0,0,0
2024-09-02,6581,3,0,22,27817,0,0,0
2024-09-03,6581,3,1,24,27817,0,0,0
2024-09-04,6581,1,0,25,27817,0,0,0
2024-09-05,6581,0,0,24,27817,0,0,0
2024-09-06,6581,0,0,24,27817,0,0,0
2024-09-09,6581,1,0,25,27817,0,0,0
2024-09-10,6581,0,1,24,27817,0,0,0
2024-09-11,6581,0,0,24,27817,0,0,0
2024-09-12,6581,0,0,24,27817,0,0,0
2024-09-13,6581,0,0,24,27817,0,0,0
2024-09-16,6581,0,1,23,27817,0,0,0
2024-09-18,6581,0,0,23,27817,0,0,0
2024-09-19,6581,0,0,23,27817,0,0,0
2024-09-20,6581,5,0,28,27817,0,0,0
2024-09-23,6581,0,5,23,27817,0,0,0
2024-09-24,6581,0,0,23,27817,0,0,0
2024-09-25,6581,1,0,24,27817,0,0,0
2024-09-26,6581,0,0,24,27817,0,0,0
2024-09-27,6581,20,0,44,27817,0,0,0
2024-09-30,6581,0,0,44,27817,0,0,0
2024-10-01,6581,3,0,47,27817,0,0,0
2024-10-04,6581,7,3,51,27817,0,0,0
2024-10-07,6581,116,12,155,27817,0,0,0
2024-10-08,6581,90,71,174,27817,0,0,0
2024-10-09,6581,14,39,149,27817,0,0,0
2024-10-11,6581,7,18,138,27817,0,0,0
2024-10-14,6581,18,7,149,27817,0,0,0
2024-10-15,6581,29,25,153,27817,0,0,0
2024-10-16,6581,4,1,156,27817,0,0,0
2024-10-17,6581,1,21,136,27817,0,0,0
2024-10-18,6581,0,1,135,27817,0,0,0
2024-10-21,6581,1,10,126,27817,0,0,0
2024-10-22,6581,2,3,125,27817,0,0,0
2024-10-23,6581,6,4,127,27817,0,0,0
2024-10-24,6581,9,6,130,27817,0,0,0
2024-10-25,6581,4,4,130,27817,0,0,0
2024-10-28,6581,16,6,140,27817,0,0,0
2024-10-29,6581,30,5,165,27817,0,0,0
2024-10-30,6581,19,2,178,27817,0,0,0
2024-11-01,6581,6,1,183,27817,0,0,0
2024-11-04,6581,5,5,183,27817,0,0,0
2024-11-05,6581,2,27,158,27817,0,0,0
2024-11-06,6581,0,2,156,27817,0,0,0
2024-11-07,6581,0,5,151,27817,0,0,0
2024-11-08,6581,0,11,140,27817,0,0,0
2024-11-11,6581,2,13,129,27817,0,0,0
2024-11-12,6581,1,7,123,27817,0,0,0
2024-11-13,6581,0,0,123,27817,0,0,0
2024-11-14,6581,0,0,123,27817,0,0,0
2024-11-15,6581,2,17,108,27817,0,0,0
2024-11-18,6581,0,11,97,27817,0,0,0
2024-11-19,6581,0,4,93,27817,0,0,0
2024-11-20,6581,0,0,93,27817,0,0,0
2024-11-21,6581,0,0,93,27817,0,0,0
2024-11-22,6581,1,1,93,27817,0,0,0
2024-11-25,6581,0,0,93,27817,0,0,0
2024-11-26,6581,0,0,93,27817,0,0,0
2024-11-27,6581,0,1,92,27817,0,0,0
2024-11-28,6581,0,5,87,27817,0,0,0
2024-11-29,6581,3,0,90,27817,0,0,0
2024-12-02,6581,2,0,92,27817,0,0,0
2024-12-03,6581,2,3,91,27817,0,0,0
2024-12-04,6581,1,1,91,27817,0,0,0
2024-12-05,6581,6,2,95,27817,0,0,0
2024-12-06,6581,23,8,110,27817,0,0,0
2024-12-09,6581,2,6,106,27817,0,0,0
2024-12-10,6581,6,4,108,27817,0,0,0
2024-12-11,6581,9,2,115,27817,0,0,0
2024-12-12,6581,3,15,103,27817,0,0,0
2024-12-13,6581,1,0,104,27817,0,0,0
2024-12-16,6581,0,5,99,27817,0,0,0
2024-12-17,6581,1,0,100,27817,0,0,0
2024-12-18,6581,0,2,98,27817,0,0,0
2024-12-19,6581,2,1,99,27817,0,0,0
2024-12-20,6581,2,2,99,27817,0,0,0
2024-12-23,6581,1,3,97,27817,0,0,0
2024-12-24,6581,0,0,97,27817,0,0,0
2024-12-25,6581,0,0,97,27817,0,0,0
2024-12-26,6581,1,6,92,27817,0,0,0
2024-12-27,6581,2,0,94,27817,0,0,0
2024-12-30,6581,1,0,95,27817,0,0,0
2024-12-31,6581,0,0,95,27817,0,0,0
2025-01-02,6581,1,0,96,27817,0,0,0
2025-01-03,6581,1,0,97,27817,0,0,0
2025-01-06,6581,1,5,93,27817,0,0,0
2025-01-07,6581,0,2,91,27817,0,0,0
2025-01-08,6581,0,3,88,27817,0,0,0
2025-01-09,6581,1,3,86,27817,0,0,0
2025-01-10,6581,4,4,86,27817,0,0,0
2025-01-13,6581,2,15,73,27817,0,0,0
2025-01-14,6581,0,0,70,27817,0,0,0
2025-01-15,6581,0,0,70,27817,0,0,0
2025-01-16,6581,0,2,66,27817,0,0,0
2025-01-17,6581,6,0,72,27817,0,0,0
2025-01-20,6581,5,4,73,27817,0,0,0
2025-01-21,6581,1,0,74,27817,0,0,0
2025-01-22,6581,0,0,74,27817,0,0,0
2025-02-03,6581,1,5,70,27817,0,0,0
2025-02-04,6581,0,0,70,27817,0,0,0
2025-02-05,6581,0,0,70,27817,0,0,0
2025-02-06,6581,1,0,71,27817,0,0,0
2025-02-07,6581,1,0,72,27817,0,0,0
2025-02-10,6581,3,0,75,27817,0,0,0
2025-02-11,6581,0,2,73,27817,0,0,0
2025-02-12,6581,0,0,73,27817,0,0,0
2025-02-13,6581,1,1,73,27817,0,0,0
2025-02-14,6581,1,1,73,27817,0,0,0
2025-02-17,6581,4,0,77,27817,0,0,0
2025-02-18,6581,0,2,75,27817,0,0,0
2025-02-19,6581,0,1,74,27817,0,0,0
2025-02-20,6581,0,1,73,27817,0,0,0
2025-02-21,6581,0,2,71,27817,0,0,0
2025-02-24,6581,0,0,71,27817,0,0,0
2025-02-25,6581,10,5,76,27817,0,0,0
2025-02-26,6581,3,3,76,27817,0,0,0
2025-02-27,6581,1,4,73,27817,0,0,0
2025-03-03,6581,6,7,72,27817,0,0,0
2025-03-04,6581,0,2,70,27817,0,0,0
2025-03-05,6581,0,0,70,27817,0,0,0
2025-03-06,6581,0,0,70,27817,0,0,0
2025-03-07,6581,0,0,70,27817,0,0,0
2025-03-10,6581,1,4,67,27817,0,0,0
2025-03-11,6581,0,1,66,27817,0,0,0
2025-03-12,6581,0,0,66,27817,0,0,0
2025-03-13,6581,3,0,69,27817,0,0,0
2025-03-14,6581,0,1,68,27817,0,0,0
2025-03-17,6581,14,1,81,27817,0,0,0
2025-03-18,6581,5,0,86,27817,0,0,0
2025-03-19,6581,7,2,91,27817,0,0,0
2025-03-20,6581,20,3,108,27817,0,0,0
2025-03-21,6581,1,1,108,27817,0,0,0
2025-03-24,6581,8,4,112,27817,0,0,0
2025-03-25,6581,2,4,110,27817,0,0,0
2025-03-26,6581,3,8,105,27817,0,0,0
2025-03-27,6581,1,0,106,27817,0,0,0
2025-03-28,6581,0,5,101,27817,0,0,0
2025-03-31,6581,1,13,89,27817,0,0,0
2025-04-01,6581,1,6,84,27817,0,0,0
2025-04-02,6581,10,1,86,27817,0,0,0
2025-04-07,6581,1,27,60,27817,0,0,0
2025-04-08,6581,0,2,58,27817,0,0,0
2025-04-09,6581,4,6,56,27817,0,0,0
2025-04-10,6581,1,2,55,27817,0,0,0
2025-04-11,6581,0,0,55,27817,0,0,0
2025-04-14,6581,1,0,56,27817,0,0,0
2025-04-15,6581,0,0,56,27817,0,0,0
2025-04-16,6581,0,0,56,27817,0,0,0
2025-04-17,6581,0,0,56,27817,0,0,0
2025-04-18,6581,0,0,56,27817,0,0,0
2025-04-21,6581,0,0,56,27817,0,0,0
2025-04-22,6581,1,0,57,27817,0,0,0
2025-04-23,6581,0,1,56,27817,0,0,0
2025-04-24,6581,0,0,56,27817,0,0,0
2025-04-25,6581,1,0,57,27817,0,0,0
2025-04-28,6581,0,0,57,27817,0,0,0
2025-04-29,6581,0,0,57,27817,0,0,0
2025-04-30,6581,0,0,57,27817,0,0,0
2025-05-02,6581,0,0,57,27817,0,0,0
2025-05-05,6581,0,7,50,27817,0,0,0
2025-05-06,6581,0,0,50,27817,0,0,0
2025-05-07,6581,0,0,50,27817,0,0,0
2025-05-08,6581,0,0,50,27817,0,0,0
2025-05-09,6581,0,5,45,27817,0,0,0
2025-05-12,6581,0,0,45,27817,0,0,0
2025-05-13,6581,0,0,45,27817,0,0,0
2025-05-14,6581,0,0,45,27817,0,0,0
2025-05-15,6581,0,0,45,27817,0,0,0
2025-05-16,6581,0,0,45,27817,0,0,0
2025-05-19,6581,1,0,46,27817,0,0,0
2025-05-20,6581,0,0,46,27817,0,0,0
2025-05-21,6581,0,0,46,27817,0,0,0
2025-05-22,6581,0,0,46,27817,0,0,0
2025-05-23,6581,0,0,46,27817,0,0,0
2025-05-26,6581,0,0,46,27817,0,0,0
2025-05-27,6581,0,0,46,27817,0,0,0
2025-05-28,6581,0,0,46,27817,0,0,0
2025-05-29,6581,0,0,46,27817,0,0,0
2025-06-02,6581,0,0,46,27817,0,0,0
2025-06-03,6581,1,0,47,27817,0,0,0
2025-06-04,6581,0,0,47,27817,0,0,0
2025-06-05,6581,0,0,47,27817,0,0,0
2025-06-06,6581,0,0,47,27817,0,0,0
2025-06-09,6581,0,0,47,27817,0,0,0
2025-06-10,6581,2,0,49,27817,0,0,0
2025-06-11,6581,0,1,48,27817,0,0,0
2025-06-12,6581,0,2,46,27817,0,0,0
2025-06-13,6581,0,0,46,27817,0,0,0
2025-06-16,6581,0,0,46,27817,0,0,0
2025-06-17,6581,0,0,46,27817,0,0,0
2025-06-18,6581,0,0,46,27817,0,0,0
2025-06-19,6581,2,0,48,27817,0,0,0
