date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-11,4760,3,6,1650,8078,0,0,1,1653,0,1,0,
2022-03-14,4760,7,1,1656,8078,0,0,1,1650,0,1,0,
2022-03-15,4760,6,3,1659,8078,0,0,1,1656,0,1,0,
2022-03-16,4760,2,3,1658,8078,0,0,1,1659,0,1,0,
2022-03-17,4760,24,8,1674,8078,0,0,1,1658,0,1,0,
2022-03-18,4760,6,5,1675,8078,0,0,1,1674,0,1,0,
2022-03-21,4760,5,7,1671,8078,0,0,1,1675,2,1,0,
2022-03-22,4760,1,4,1665,8078,0,0,1,1671,3,1,0,
2022-03-23,4760,2,3,1664,8078,0,0,1,1665,0,1,0,
2022-03-24,4760,9,2,1671,8078,0,0,1,1664,0,1,0,
2022-03-25,4760,6,5,1671,8078,0,0,1,1671,1,1,0,
2022-03-28,4760,7,3,1675,8078,0,0,1,1671,0,1,0,
2022-03-29,4760,2,5,1672,8078,0,0,1,1675,0,1,0,
2022-03-30,4760,7,3,1658,8078,0,0,1,1672,18,1,0,
2022-03-31,4760,2,7,1652,8078,0,0,1,1658,1,1,0,
2022-04-01,4760,8,9,1651,8078,1,0,0,1652,0,1,0,
2022-04-06,4760,6,6,1640,8078,0,0,0,1651,11,0,0,
2022-04-07,4760,8,2,1645,8078,0,0,0,1640,1,0,0,X
2022-04-08,4760,15,2,1658,8078,0,0,0,1645,0,0,0,X
2022-04-11,4760,4,13,1647,8078,0,0,0,1658,2,0,0,X
2022-04-12,4760,7,5,1649,8078,0,0,0,1647,0,0,0,X
2022-04-13,4760,2,1,1650,8078,0,0,0,1649,0,0,0,
2022-04-14,4760,10,0,1660,8078,0,0,0,1650,0,0,0,
2022-04-15,4760,10,5,1665,8078,0,3,3,1660,0,0,0,
2022-04-18,4760,2,2,1665,8078,0,0,3,1665,0,3,0,
2022-04-19,4760,5,2,1668,8078,0,0,3,1665,0,3,0,
2022-04-20,4760,2,7,1663,8078,0,0,3,1668,0,3,0,
2022-04-21,4760,3,7,1659,8078,1,0,2,1663,0,3,0,
2022-04-22,4760,6,5,1660,8078,0,3,5,1659,0,2,0,
2022-04-25,4760,29,27,1658,8078,3,0,2,1660,4,5,0,
2022-04-26,4760,37,32,1658,8078,1,1,2,1658,5,2,0,
2022-04-27,4760,34,68,1619,8078,0,0,2,1658,5,2,0,
2022-04-28,4760,22,25,1616,8078,0,0,2,1619,0,2,0,
2022-04-29,4760,18,11,1623,8078,0,0,2,1616,0,2,0,
2022-05-03,4760,10,31,1602,8078,0,1,3,1623,0,2,0,
2022-05-04,4760,9,15,1596,8078,1,1,3,1602,0,3,0,
2022-05-05,4760,4,39,1561,8078,1,0,2,1596,0,3,0,
2022-05-06,4760,2,9,1551,8078,0,1,3,1561,3,2,0,
2022-05-09,4760,2,12,1541,8078,0,0,3,1551,0,3,0,
2022-05-10,4760,1,10,1532,8078,0,0,3,1541,0,3,0,
2022-05-11,4760,2,6,1528,8078,0,0,3,1532,0,3,0,
2022-05-12,4760,5,6,1522,8078,0,0,3,1528,5,3,0,
2022-05-13,4760,6,34,1493,8078,0,0,3,1522,1,3,0,
2022-05-16,4760,0,6,1487,8078,0,0,3,1493,0,3,0,
2022-05-17,4760,5,12,1479,8078,0,0,3,1487,1,3,0,
2022-05-18,4760,0,35,1444,8078,0,0,3,1479,0,3,0,
2022-05-19,4760,2,18,1428,8078,0,0,3,1444,0,3,0,
2022-05-20,4760,1,19,1399,8078,0,0,3,1428,11,3,0,
2022-05-23,4760,6,25,1379,8078,0,0,3,1399,1,3,0,
2022-05-24,4760,0,7,1372,8078,0,0,3,1379,0,3,0,
2022-05-25,4760,1,10,1363,8078,0,0,3,1372,0,3,0,
2022-05-26,4760,3,5,1361,8078,0,0,3,1363,0,3,0,
2022-05-27,4760,4,9,1356,8078,0,0,3,1361,0,3,0,
2022-05-30,4760,1,7,1350,8078,0,0,3,1356,0,3,0,
2022-05-31,4760,0,3,1347,8078,0,0,3,1350,0,3,0,
2022-06-01,4760,1,15,1333,8078,0,0,3,1347,0,3,0,
2022-06-02,4760,3,7,1329,8078,0,0,3,1333,0,3,0,
2022-06-06,4760,1,13,1317,8078,0,0,3,1329,0,3,0,
2022-06-07,4760,0,13,1304,8078,0,0,3,1317,0,3,0,
2022-06-08,4760,1,0,1305,8078,0,0,3,1304,0,3,0,
2022-06-09,4760,2,6,1301,8078,0,0,3,1305,0,3,0,
2022-06-10,4760,10,3,1308,8078,0,0,3,1301,0,3,0,
2022-06-13,4760,2,6,1298,8078,0,0,3,1308,6,3,0,
2022-06-14,4760,1,2,1297,8078,0,0,3,1298,0,3,0,
2022-06-15,4760,0,25,1262,8078,0,0,3,1297,10,3,0,
2022-06-16,4760,2,59,1205,8078,0,0,3,1262,0,3,0,
2022-06-17,4760,0,18,1183,8078,0,0,3,1205,4,3,0,
2022-06-20,4760,5,20,1168,8078,0,0,3,1183,0,3,0,
2022-06-21,4760,14,14,1168,8078,3,0,0,1168,0,3,0,
2022-06-22,4760,8,17,1158,8078,0,1,1,1168,1,0,0,
2022-06-23,4760,7,20,1145,8078,0,0,1,1158,0,1,0,
2022-06-24,4760,2,2,1145,8078,0,0,1,1145,0,1,0,
2022-06-27,4760,42,16,1171,8078,1,0,0,1145,0,1,0,
2022-06-28,4760,14,47,1138,8078,0,0,0,1171,0,0,0,
2022-06-29,4760,11,14,1134,8078,0,0,0,1138,1,0,0,
2022-06-30,4760,8,35,1107,8078,0,0,0,1134,0,0,0,X
2022-07-01,4760,37,89,1054,8078,0,0,0,1107,1,0,0,X
2022-07-04,4760,7,16,1019,8078,0,0,0,1054,26,0,0,X
2022-07-05,4760,1,2,983,8078,0,0,0,1019,35,0,0,X
2022-07-06,4760,23,14,992,8078,0,0,0,983,0,0,0,
2022-07-07,4760,6,2,996,8078,0,14,14,992,0,0,0,
2022-07-08,4760,4,7,990,8078,1,1,14,996,3,14,0,
2022-07-11,4760,2,2,988,8078,5,0,9,990,2,14,0,
2022-07-12,4760,11,16,982,8078,6,0,3,988,1,9,0,
2022-07-13,4760,7,0,989,8078,0,0,3,982,0,3,0,
2022-07-14,4760,21,24,986,8078,0,0,3,989,0,3,0,
2022-07-15,4760,5,10,981,8078,0,0,3,986,0,3,0,
2022-07-18,4760,0,2,975,8078,0,0,3,981,4,3,0,
2022-07-19,4760,0,5,969,8078,0,0,3,975,1,3,0,
2022-07-20,4760,25,36,958,8078,0,1,4,969,0,3,0,
2022-07-21,4760,21,26,952,8078,0,1,5,958,1,4,0,
2022-07-22,4760,22,5,969,8078,0,0,5,952,0,5,0,
2022-07-25,4760,7,3,973,8078,0,0,5,969,0,5,0,
2022-07-26,4760,2,4,971,8078,0,0,5,973,0,5,0,
2022-07-27,4760,2,9,962,8078,0,0,5,971,2,5,0,
2022-07-28,4760,2,5,959,8078,0,0,5,962,0,5,0,
2022-07-29,4760,8,6,961,8078,0,0,5,959,0,5,0,
2022-08-01,4760,2,2,961,8078,0,0,5,961,0,5,0,
2022-08-02,4760,4,11,954,8078,0,0,5,961,0,5,0,
2022-08-03,4760,1,9,946,8078,0,0,5,954,0,5,0,
2022-08-04,4760,3,2,947,8078,0,0,5,946,0,5,0,
2022-08-05,4760,3,4,946,8078,0,0,5,947,0,5,0,
2022-08-08,4760,9,7,948,8078,0,0,5,946,0,5,0,
2022-08-09,4760,2,23,927,8078,0,0,5,948,0,5,0,
2022-08-10,4760,3,9,921,8078,0,0,5,927,0,5,0,
2022-08-11,4760,2,2,919,8078,0,0,5,921,2,5,0,
2022-08-12,4760,1,12,908,8078,0,0,5,919,0,5,0,
2022-08-15,4760,0,8,900,8078,0,0,5,908,0,5,0,
2022-08-16,4760,1,12,888,8078,0,0,5,900,1,5,0,
2022-08-17,4760,2,12,878,8078,0,0,5,888,0,5,0,
2022-08-18,4760,4,8,874,8078,0,0,5,878,0,5,0,
2022-08-19,4760,30,5,899,8078,0,0,5,874,0,5,0,
2022-08-22,4760,3,23,877,8078,0,0,5,899,2,5,0,
2022-08-23,4760,1,14,864,8078,0,0,5,877,0,5,0,
2022-08-24,4760,5,13,856,8078,0,0,5,864,0,5,0,
2022-08-25,4760,2,8,840,8078,0,0,5,856,10,5,0,
2022-08-26,4760,9,5,844,8078,0,0,5,840,0,5,0,
2022-08-29,4760,0,3,841,7950,0,0,5,844,0,5,0,
2022-08-30,4760,3,1,843,7950,0,0,5,841,0,5,0,
2022-08-31,4760,7,2,848,7950,0,0,5,843,0,5,0,
2022-09-01,4760,0,4,844,7950,0,0,5,848,0,5,0,
2022-09-02,4760,3,3,844,7950,0,0,5,844,0,5,0,
2022-09-05,4760,3,1,845,7950,0,0,5,844,1,5,0,
2022-09-06,4760,3,3,845,7950,0,0,5,845,0,5,0,
2022-09-07,4760,16,90,770,7950,0,1,6,845,1,5,0,
2022-09-08,4760,6,2,769,7950,0,0,6,770,5,6,0,
2022-09-12,4760,16,1,781,7950,2,0,4,769,3,6,0,
2022-09-13,4760,3,0,783,7950,0,0,4,781,1,4,0,
2022-09-14,4760,1,1,783,7950,0,0,4,783,0,4,0,
2022-09-15,4760,4,1,786,7950,0,0,4,783,0,4,0,
2022-09-16,4760,1,1,785,7950,0,0,4,786,1,4,0,
2022-09-19,4760,3,2,786,7950,0,0,4,785,0,4,0,
2022-09-20,4760,3,1,786,7950,0,0,4,786,2,4,0,
2022-09-21,4760,4,1,789,7950,0,0,4,786,0,4,0,
2022-09-22,4760,4,0,791,7950,0,0,4,789,2,4,0,
2022-09-23,4760,4,2,793,7950,0,0,4,791,0,4,0,
2022-09-26,4760,9,25,776,7950,0,0,4,793,1,4,0,
2022-09-27,4760,2,2,771,7950,0,0,4,776,5,4,0,
2022-09-28,4760,5,7,766,7950,0,0,4,771,3,4,0,
2022-09-29,4760,3,1,768,7950,1,0,3,766,0,4,0,
2022-09-30,4760,3,2,769,7950,0,0,3,768,0,3,0,
2022-10-03,4760,5,0,774,7950,0,0,3,769,0,3,0,
2022-10-04,4760,1,0,775,7950,0,0,3,774,0,3,0,
2022-10-05,4760,1,4,772,7950,0,0,3,775,0,3,0,
2022-10-06,4760,3,2,773,7950,0,0,3,772,0,3,0,
2022-10-07,4760,3,4,770,7950,0,0,3,773,2,3,0,
2022-10-11,4760,3,6,747,7950,1,0,2,770,20,3,0,
2022-10-12,4760,1,4,744,7950,0,0,2,747,0,2,0,
2022-10-13,4760,5,11,738,7950,0,0,2,744,0,2,0,
2022-10-14,4760,1,0,739,7950,0,0,2,738,0,2,0,
2022-10-17,4760,2,1,740,7950,0,0,2,739,0,2,0,
2022-10-18,4760,7,1,741,7950,0,0,2,740,5,2,0,
2022-10-19,4760,0,0,741,7950,0,0,2,741,0,2,0,
2022-10-20,4760,1,2,740,7950,0,0,2,741,0,2,0,
2022-10-21,4760,1,1,738,7950,0,0,2,740,2,2,0,
2022-10-24,4760,1,1,735,7950,0,0,2,738,3,2,0,
2022-10-25,4760,1,0,735,7950,1,0,1,735,1,2,0,
2022-10-26,4760,1,3,728,7950,0,0,1,735,5,1,0,
2022-10-27,4760,2,0,727,7950,0,0,1,728,3,1,0,
2022-10-28,4760,4,1,727,7950,0,0,1,727,3,1,0,
2022-10-31,4760,60,59,728,7950,0,0,1,727,0,1,0,
2022-11-01,4760,0,1,727,7950,0,0,1,728,0,1,0,
2022-11-02,4760,1,0,728,7950,1,0,0,727,0,1,0,
2022-11-03,4760,1,1,728,7950,0,0,0,728,0,0,0,
2022-11-04,4760,3,14,717,7950,0,0,0,728,0,0,0,
2022-11-07,4760,1,1,717,7950,0,0,0,717,0,0,0,
2022-11-08,4760,2,0,719,7950,0,0,0,717,0,0,0,
2022-11-09,4760,7,5,720,7950,0,0,0,719,1,0,0,
2022-11-10,4760,3,4,719,7950,0,0,0,720,0,0,0,
2022-11-11,4760,18,21,714,7950,0,0,0,719,2,0,0,
2022-11-14,4760,5,10,709,7950,0,0,0,714,0,0,0,
2022-11-15,4760,2,1,710,7950,0,0,0,709,0,0,0,
2022-11-16,4760,1,3,708,7950,0,0,0,710,0,0,0,
2022-11-17,4760,5,6,707,7950,0,0,0,708,0,0,0,
2022-11-18,4760,4,2,709,7950,0,0,0,707,0,0,0,
2022-11-21,4760,0,0,704,7950,0,0,0,709,5,0,0,
2022-11-22,4760,0,0,704,7950,0,0,0,704,0,0,0,
2022-11-23,4760,0,1,703,7950,0,0,0,704,0,0,0,
2022-11-24,4760,0,2,701,7950,0,0,0,703,0,0,0,
2022-11-25,4760,2,3,700,7950,0,0,0,701,0,0,0,
2022-11-28,4760,2,5,697,7950,0,0,0,700,0,0,0,
2022-11-29,4760,6,1,702,7950,0,0,0,697,0,0,0,
2022-11-30,4760,8,12,698,7950,0,0,0,702,0,0,0,
2022-12-01,4760,8,3,703,7950,0,0,0,698,0,0,0,
2022-12-02,4760,11,22,692,7950,0,0,0,703,0,0,0,
2022-12-05,4760,10,11,690,7950,0,0,0,692,1,0,0,
2022-12-06,4760,12,36,666,7950,0,0,0,690,0,0,0,
2022-12-07,4760,11,0,677,7950,0,0,0,666,0,0,0,
2022-12-08,4760,0,0,676,7950,0,0,0,677,1,0,0,
2022-12-09,4760,3,3,676,7950,0,0,0,676,0,0,0,
2022-12-12,4760,2,1,676,7950,0,0,0,676,1,0,0,
2022-12-13,4760,1,4,673,7950,0,0,0,676,0,0,0,
2022-12-14,4760,3,3,673,7950,0,0,0,673,0,0,0,
2022-12-15,4760,2,0,674,7950,0,0,0,673,1,0,0,
2022-12-16,4760,2,0,676,7950,0,0,0,674,0,0,0,
2022-12-19,4760,1,2,675,7950,0,0,0,676,0,0,0,
2022-12-20,4760,0,0,675,7950,0,0,0,675,0,0,0,
2022-12-21,4760,3,0,678,7950,0,0,0,675,0,0,0,
2022-12-22,4760,1,1,678,7950,0,0,0,678,0,0,0,
2022-12-23,4760,2,5,675,7950,0,0,0,678,0,0,0,
2022-12-26,4760,2,1,676,7950,0,0,0,675,0,0,0,
2022-12-27,4760,1,2,674,7950,0,0,0,676,1,0,0,
2022-12-28,4760,1,3,672,7950,0,0,0,674,0,0,0,
2022-12-29,4760,3,1,674,7950,0,0,0,672,0,0,0,
2022-12-30,4760,0,0,674,7950,0,0,0,674,0,0,0,
2023-01-03,4760,9,1,682,7950,0,0,0,674,0,0,0,11     C
2023-01-04,4760,6,0,688,7950,0,0,0,682,0,0,0,11     C
2023-01-05,4760,0,0,688,7950,0,0,0,688,0,0,0,11     C
2023-01-06,4760,8,2,693,7950,0,0,0,688,1,0,0,11     C
2023-01-09,4760,10,5,697,7950,0,0,0,693,1,0,0,11     C
2023-01-10,4760,0,1,696,7950,0,0,0,697,0,0,0,11     C
2023-01-11,4760,5,0,701,7950,0,0,0,696,0,0,0,
2023-01-12,4760,3,12,690,7950,0,0,0,701,2,0,0,
2023-01-13,4760,2,5,685,7950,0,0,0,690,2,0,0,
2023-01-16,4760,3,9,677,7950,0,0,0,685,2,0,0,
2023-01-17,4760,52,65,660,7950,0,0,0,677,4,0,0,
2023-01-30,4760,42,24,674,7950,0,0,0,659,3,0,0,
2023-01-31,4760,6,6,674,7950,0,0,0,674,0,0,0,11     C
2023-02-01,4760,14,27,659,7950,0,0,0,674,2,0,0,11     C
2023-02-02,4760,18,37,636,7950,0,4,4,659,4,0,0,11     C
2023-02-03,4760,18,1,652,7950,0,2,6,636,1,4,0,11     C
2023-02-06,4760,3,2,652,7950,0,0,6,652,1,6,0,11     C
2023-02-07,4760,12,1,663,7950,0,4,10,652,0,6,0,11     C
2023-02-08,4760,10,3,670,7950,0,4,14,663,0,10,0,
2023-02-09,4760,0,4,664,7950,2,0,12,670,2,14,0,
2023-02-10,4760,2,5,661,7950,1,0,11,664,0,12,0,
2023-02-13,4760,2,6,656,7950,0,0,11,661,1,11,0,
2023-02-14,4760,3,1,656,7950,0,0,11,656,2,11,0,
2023-02-15,4760,0,0,656,7950,0,0,11,656,0,11,0,
2023-02-16,4760,5,9,651,7950,0,0,11,656,1,11,0,
2023-02-17,4760,1,2,650,7950,0,0,11,651,0,11,0,
2023-02-20,4760,0,3,647,7950,0,0,11,650,0,11,0,
2023-02-21,4760,4,0,651,7950,0,0,11,647,0,11,0,
2023-02-22,4760,0,3,648,7950,0,6,17,651,0,11,0,
2023-02-23,4760,1,3,644,7950,0,0,17,648,2,17,0,
2023-02-24,4760,25,7,662,7950,0,0,17,644,0,17,0,
2023-03-01,4760,3,9,656,7950,0,0,17,662,0,17,0,
2023-03-02,4760,2,5,650,7950,0,0,17,656,3,17,0,
2023-03-03,4760,1,5,642,7950,3,0,14,650,4,17,0,
2023-03-06,4760,5,9,638,7950,2,0,12,642,0,14,0,
2023-03-07,4760,36,29,642,7950,0,1,9,638,3,12,4,
2023-03-08,4760,182,87,736,7950,0,4,13,642,1,9,0,
2023-03-09,4760,48,55,729,7950,3,0,10,736,0,13,0,
2023-03-10,4760,18,60,687,7950,0,0,10,729,0,10,0,
2023-03-13,4760,13,39,661,7950,3,1,8,687,0,10,0,
2023-03-14,4760,19,2,678,7950,3,0,5,661,0,8,0,
2023-03-15,4760,7,15,670,7950,0,0,5,678,0,5,0,
2023-03-16,4760,1,7,664,7950,2,0,3,670,0,5,0,
2023-03-17,4760,3,1,666,7950,1,0,2,664,0,3,0,
2023-03-20,4760,37,11,692,7950,0,1,3,666,0,2,0,
2023-03-21,4760,23,13,702,7950,0,0,3,692,0,3,0,
2023-03-22,4760,6,14,694,7950,1,0,2,702,0,3,0,
2023-03-23,4760,20,11,703,7950,0,0,2,694,0,2,0,
2023-03-24,4760,46,11,738,7950,0,0,2,703,0,2,0,
2023-03-27,4760,24,10,751,7950,0,0,2,738,1,2,0,
2023-03-28,4760,9,7,753,7950,1,0,1,751,0,2,0,
2023-03-29,4760,6,6,750,7950,0,0,1,753,3,1,0,
2023-03-30,4760,5,5,750,7950,0,0,1,750,0,1,0,
2023-03-31,4760,1,6,745,7950,0,0,1,750,0,1,0,
2023-04-06,4760,4,3,746,7950,0,0,1,745,0,1,0,X
2023-04-07,4760,5,10,741,7950,1,0,0,746,0,1,0,X
2023-04-10,4760,4,19,726,7950,0,0,0,741,0,0,0,X
2023-04-11,4760,3,19,710,7950,0,0,0,726,0,0,0,X
2023-04-12,4760,90,71,729,7950,0,0,0,710,0,0,0,
2023-04-13,4760,21,30,720,7950,0,1,1,729,0,0,0,
2023-04-14,4760,14,23,711,7950,0,0,1,720,0,1,0,
2023-04-17,4760,11,11,711,7950,0,0,1,711,0,1,0,
2023-04-18,4760,130,88,753,7950,0,0,1,711,0,1,0,
2023-04-19,4760,13,33,730,7950,0,0,1,753,3,1,0,
2023-04-20,4760,13,51,692,7950,0,0,1,730,0,1,0,
2023-04-21,4760,3,4,691,7950,0,0,1,692,0,1,0,
2023-04-24,4760,2,4,689,7950,0,0,1,691,0,1,0,
2023-04-25,4760,29,38,680,7950,0,0,1,689,0,1,0,
2023-04-26,4760,0,6,674,7950,0,0,1,680,0,1,0,
2023-04-27,4760,12,50,634,7950,0,1,2,674,2,1,0,
2023-04-28,4760,72,68,637,7950,0,0,2,634,1,2,0,
2023-05-02,4760,48,42,643,7950,0,1,3,637,0,2,0,
2023-05-03,4760,61,21,683,7950,0,2,5,643,0,3,0,
2023-05-04,4760,9,14,678,7950,0,0,5,683,0,5,0,
2023-05-05,4760,17,15,680,7950,0,1,6,678,0,5,0,
2023-05-08,4760,25,15,690,7950,0,0,6,680,0,6,0,
2023-05-09,4760,44,28,706,7950,0,0,6,690,0,6,0,
2023-05-10,4760,6,14,698,7950,0,0,6,706,0,6,0,
2023-05-11,4760,0,10,688,7950,0,0,6,698,0,6,0,
2023-05-12,4760,5,4,689,7950,0,0,6,688,0,6,0,
2023-05-15,4760,9,17,681,7950,1,0,5,689,0,6,0,
2023-05-16,4760,3,3,681,7950,0,0,5,681,0,5,0,
2023-05-17,4760,7,10,678,7950,0,0,5,681,0,5,0,
2023-05-18,4760,0,3,675,7950,0,0,5,678,0,5,0,
2023-05-19,4760,4,6,673,7950,0,0,5,675,0,5,0,
2023-05-22,4760,7,1,676,7950,1,0,4,673,3,5,0,
2023-05-23,4760,2,3,675,7950,0,0,4,676,0,4,0,
2023-05-24,4760,23,38,660,7950,0,0,4,675,0,4,0,
2023-05-25,4760,13,17,656,7950,0,1,5,660,0,4,0,
2023-05-26,4760,9,4,661,7950,0,0,5,656,0,5,0,
2023-05-29,4760,4,6,659,7950,0,0,5,661,0,5,0,
2023-05-30,4760,10,53,616,7950,1,0,4,659,0,5,0,
2023-05-31,4760,3,9,610,7950,0,0,4,616,0,4,0,
2023-06-01,4760,8,23,595,7950,1,0,3,610,0,4,0,
2023-06-02,4760,50,40,605,7950,0,0,3,595,0,3,0,
2023-06-05,4760,17,14,608,7950,0,0,3,605,0,3,0,
2023-06-06,4760,13,9,611,7950,0,0,3,608,1,3,0,
2023-06-07,4760,21,25,607,7950,3,1,1,611,0,3,0,X
2023-06-08,4760,6,14,599,7950,1,0,0,607,0,1,0,X
2023-06-09,4760,7,3,603,7950,0,0,0,599,0,0,0,X
2023-06-12,4760,5,2,606,7950,0,0,0,603,0,0,0,X
2023-06-13,4760,9,30,585,7950,0,0,0,606,0,0,0,
2023-06-14,4760,5,29,561,7950,0,7,7,585,0,0,0,
2023-06-15,4760,21,18,564,7950,0,9,16,561,0,7,0,
2023-06-16,4760,4,0,568,7950,0,0,16,564,0,16,0,
2023-06-19,4760,4,1,570,7950,0,0,16,568,1,16,0,
2023-06-20,4760,4,0,574,7950,0,0,16,570,0,16,0,
2023-06-21,4760,4,1,577,7950,0,0,16,574,0,16,0,
2023-06-26,4760,6,2,581,7950,0,0,16,577,0,16,0,
2023-06-27,4760,10,1,590,7950,0,0,6,581,0,16,10,
2023-06-28,4760,0,10,580,7950,0,4,10,590,0,6,0,
2023-06-29,4760,0,0,580,7950,0,1,11,580,0,10,0,
2023-06-30,4760,1,2,579,7950,0,0,8,580,0,11,3,
2023-07-03,4760,6,5,580,7950,0,2,10,579,0,8,0,
2023-07-04,4760,7,13,574,7950,0,1,11,580,0,10,0,
2023-07-05,4760,5,4,575,7950,0,5,14,574,0,11,2,
2023-07-06,4760,6,10,571,7950,0,0,13,575,0,14,1,
2023-07-07,4760,5,1,575,7950,1,0,12,571,0,13,0,
2023-07-10,4760,5,9,571,7950,0,13,25,575,0,12,0,
2023-07-11,4760,8,6,573,7950,3,2,23,571,0,25,1,
2023-07-12,4760,3,9,567,7950,0,0,19,573,0,23,4,
2023-07-13,4760,6,14,559,7950,0,0,19,567,0,19,0,
2023-07-14,4760,5,3,561,7960,0,0,18,559,0,19,1,
2023-07-17,4760,6,1,566,7960,0,0,3,561,0,18,15,
2023-07-18,4760,1,4,563,7960,0,3,4,566,0,3,2,
2023-07-19,4760,4,0,567,7960,0,0,4,563,0,4,0,
2023-07-20,4760,2,2,567,7960,0,0,4,567,0,4,0,
2023-07-21,4760,0,10,557,7960,0,0,4,567,0,4,0,
2023-07-24,4760,1,1,557,7960,0,0,4,557,0,4,0,
2023-07-25,4760,5,4,558,7960,0,4,5,557,0,4,3,
2023-07-26,4760,3,1,560,7960,0,5,10,558,0,5,0,
2023-07-27,4760,4,0,564,7960,0,1,11,560,0,10,0,
2023-07-28,4760,2,1,565,7960,0,5,16,564,0,11,0,
2023-07-31,4760,4,1,564,7960,0,15,31,565,4,16,0,
2023-08-01,4760,1,3,562,7960,0,0,30,564,0,31,1,
2023-08-02,4760,1,7,556,7960,0,0,22,562,0,30,8,
2023-08-04,4760,0,0,556,7960,1,0,20,556,0,22,1,
2023-08-07,4760,1,0,557,7960,0,21,41,556,0,20,0,
2023-08-08,4760,15,3,569,7960,0,61,99,557,0,41,3,
2023-08-09,4760,11,1,579,7960,0,25,124,569,0,99,0,
2023-08-10,4760,7,3,583,7960,0,22,145,579,0,124,1,
2023-08-11,4760,7,9,581,7960,0,28,173,583,0,145,0,
2023-08-14,4760,2,5,578,7970,0,2,175,581,0,173,0,
2023-08-15,4760,0,5,573,7970,0,0,116,578,0,175,59,
2023-08-16,4760,3,2,574,7970,0,0,108,573,0,116,8,
2023-08-17,4760,1,4,571,7970,0,0,49,574,0,108,59,
2023-08-18,4760,0,5,566,7970,0,2,19,571,0,49,32,
2023-08-21,4760,1,3,564,7970,4,0,3,566,0,19,12,
2023-08-22,4760,1,1,564,7970,0,8,11,564,0,3,0,
2023-08-23,4760,0,5,559,7970,0,0,11,564,0,11,0,
2023-08-24,4760,3,2,560,7970,0,0,10,559,0,11,1,
2023-08-25,4760,1,3,558,7970,0,0,10,560,0,10,0,
2023-08-28,4760,0,4,554,7970,0,0,10,558,0,10,0,
2023-08-29,4760,1,2,553,7970,0,0,10,554,0,10,0,
2023-08-30,4760,2,3,552,7970,0,0,10,553,0,10,0,
2023-08-31,4760,4,0,556,7970,0,0,10,552,0,10,0,
2023-09-01,4760,9,10,555,7970,0,0,10,556,0,10,0,
2023-09-04,4760,44,11,588,7970,0,0,2,555,0,10,8,
2023-09-05,4760,17,5,600,7970,0,0,2,588,0,2,0,
2023-09-06,4760,14,0,614,7970,0,0,2,600,0,2,0,
2023-09-07,4760,171,60,725,7970,0,4,6,614,0,2,0,
2023-09-08,4760,146,192,679,7970,3,0,3,725,0,6,0,
2023-09-11,4760,68,87,660,7970,0,1,4,679,0,3,0,
2023-09-12,4760,28,66,622,7970,0,1,5,660,0,4,0,
2023-09-13,4760,36,26,632,7970,0,1,6,622,0,5,0,
2023-09-14,4760,41,38,635,8028,0,0,6,632,0,6,0,
2023-09-15,4760,37,19,653,8028,2,0,4,635,0,6,0,
2023-09-18,4760,9,6,656,8028,0,0,4,653,0,4,0,
2023-09-19,4760,6,21,629,8028,0,0,4,656,12,4,0,
2023-09-20,4760,4,2,631,8028,0,0,4,629,0,4,0,
2023-09-21,4760,2,7,626,8028,0,0,4,631,0,4,0,
2023-09-22,4760,4,6,624,8028,0,0,4,626,0,4,0,
2023-09-25,4760,0,7,617,8028,0,0,4,624,0,4,0,
2023-09-26,4760,5,6,616,8028,1,0,3,617,0,4,0,
2023-09-27,4760,2,4,614,8028,0,2,5,616,0,3,0,
2023-09-28,4760,3,17,600,8028,0,0,5,614,0,5,0,
2023-10-02,4760,9,6,603,8028,0,0,5,600,0,5,0,
2023-10-03,4760,2,8,597,8028,0,0,5,603,0,5,0,
2023-10-04,4760,2,2,597,8028,0,0,5,597,0,5,0,
2023-10-05,4760,3,24,576,8028,0,0,5,597,0,5,0,
2023-10-06,4760,3,7,572,8028,0,1,6,576,0,5,0,
2023-10-11,4760,24,66,530,8028,1,1,6,572,0,6,0,
2023-10-12,4760,1,0,531,8028,0,0,6,530,0,6,0,
2023-10-13,4760,3,0,534,8028,0,0,6,531,0,6,0,
2023-10-16,4760,15,10,539,8028,1,1,6,534,0,6,0,
2023-10-17,4760,4,4,539,8028,0,0,6,539,0,6,0,
2023-10-18,4760,11,2,548,8028,0,0,6,539,0,6,0,
2023-10-19,4760,1,1,548,8028,0,0,6,548,0,6,0,
2023-10-20,4760,4,0,552,8028,0,0,6,548,0,6,0,
2023-10-23,4760,1,1,552,8028,0,0,6,552,0,6,0,
2023-10-24,4760,2,5,549,8028,0,0,6,552,0,6,0,
2023-10-25,4760,8,1,556,8028,0,4,10,549,0,6,0,
2023-10-26,4760,2,0,558,8028,0,1,11,556,0,10,0,
2023-10-27,4760,1,1,543,8028,0,0,11,558,15,11,0,
2023-10-30,4760,3,4,542,8028,0,0,11,543,0,11,0,
2023-10-31,4760,1,4,538,8028,0,0,11,542,1,11,0,
2023-11-01,4760,1,4,535,8028,0,0,11,538,0,11,0,
2023-11-02,4760,3,2,536,8028,0,0,11,535,0,11,0,
