date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-17,2718,25,2,173,18144,0,0,0,,,,,
2026-08-18,2718,21,0,194,18144,0,0,0,,,,,
2026-08-19,2718,7,3,198,18144,0,0,0,,,,,
2026-08-20,2718,7,0,205,18144,0,0,0,,,,,
2026-08-21,2718,10,0,215,18144,0,0,0,,,,,
2026-08-24,2718,66,1,280,18144,0,0,0,,,,,
2026-08-25,2718,1,1,280,18144,0,0,0,,,,,
2026-08-26,2718,37,4,313,18144,0,0,0,,,,,
2026-08-27,2718,35,28,320,18144,0,0,0,,,,,
2026-08-28,2718,22,20,322,18144,0,4,4,,,,,
2026-08-31,2718,4,0,326,21894,1,0,3,,,,,
2026-09-01,2718,9,3,332,21894,0,0,3,,,,,
2026-09-02,2718,0,0,332,21894,0,0,3,,,,,
2026-09-03,2718,0,6,326,21894,0,0,3,,,,,
2026-09-04,2718,3,3,326,21894,0,0,3,,,,,
2026-09-07,2718,0,2,324,21894,0,0,3,326,0,3,0,
2026-09-08,2718,0,2,322,21894,0,0,3,,,,,
2026-09-09,2718,4,3,323,21894,0,0,3,322,0,3,0,
2026-09-10,2718,2,2,323,21894,1,0,2,323,0,3,0,
