date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-07,3532,169,268,3931,96962,51,2,581
2022-12-08,3532,73,65,3939,96962,18,14,577
2022-12-09,3532,155,47,4047,96962,7,21,591
2022-12-12,3532,70,56,4061,96962,19,33,605
2022-12-13,3532,78,55,4084,96962,39,4,570
2022-12-14,3532,99,126,4057,96962,6,21,585
2022-12-15,3532,117,57,4117,96962,7,6,584
2022-12-16,3532,72,136,4051,96962,84,12,512
2022-12-19,3532,24,54,4019,96962,13,68,567
2022-12-20,3532,95,205,3909,96962,60,54,561
2022-12-21,3532,37,21,3924,96962,9,25,577
2022-12-22,3532,110,26,4007,96962,59,12,530
2022-12-23,3532,85,93,3999,96962,55,4,479
2022-12-26,3532,39,25,4013,96962,27,28,480
2022-12-27,3532,47,43,4016,96962,14,10,476
2022-12-28,3532,154,113,4054,96962,37,19,458
2022-12-29,3532,35,97,3988,96962,13,13,458
2022-12-30,3532,205,27,4164,96962,8,16,466
2023-01-03,3532,82,174,4070,96962,9,21,478
2023-01-04,3532,77,118,4028,96962,6,5,477
2023-01-05,3532,78,76,4030,96962,4,7,480
2023-01-06,3532,45,70,4004,96962,8,10,482
2023-01-09,3532,291,184,4109,96962,14,8,476
2023-01-10,3532,152,75,4186,96962,5,3,474
2023-01-11,3532,26,54,4155,96962,1,12,485
2023-01-12,3532,40,318,3865,96962,13,6,478
2023-01-13,3532,19,91,3792,96962,1,4,481
2023-01-16,3532,24,45,3770,96962,15,2,468
2023-01-17,3532,21,92,3688,96962,14,1,455
2023-01-30,3532,161,130,3713,96962,15,3,343
2023-01-31,3532,68,186,3580,96962,3,21,361
2023-02-01,3532,199,65,3714,96962,8,3,356
2023-02-02,3532,254,302,3666,96962,20,20,356
2023-02-03,3532,236,408,3477,96962,3,196,549
2023-02-06,3532,215,208,3482,96962,206,15,358
2023-02-07,3532,104,87,3498,96962,9,18,359
2023-02-08,3532,109,81,3524,96962,13,8,304
2023-02-09,3532,126,103,3547,96962,6,2,300
2023-02-10,3532,162,138,3569,96962,8,6,298
2023-02-13,3532,52,32,3589,96962,17,4,269
2023-02-14,3532,82,16,3655,96962,1,6,274
2023-02-15,3532,71,29,3697,96962,12,28,290
2023-02-16,3532,232,124,3802,96962,32,4,262
2023-02-17,3532,67,11,3861,96962,2,0,260
2023-02-20,3532,106,118,3849,96962,10,2,252
2023-02-21,3532,85,235,3697,96962,11,0,241
2023-02-22,3532,165,71,3790,96962,6,23,258
2023-02-23,3532,140,70,3859,96962,5,10,263
2023-02-24,3532,51,74,3836,96962,9,7,261
2023-03-01,3532,47,41,3842,96962,17,16,260
2023-03-02,3532,77,27,3892,96962,1,7,221
2023-03-03,3532,91,18,3965,96962,11,3,213
2023-03-06,3532,181,116,4015,96962,11,1,203
2023-03-07,3532,122,87,4045,96962,10,3,196
2023-03-08,3532,746,526,4265,96962,11,54,239
2023-03-09,3532,402,416,4250,96962,7,25,257
2023-03-10,3532,339,284,4305,96962,51,4,210
2023-03-13,3532,128,159,4259,96962,4,4,194
2023-03-14,3532,105,143,4221,96962,5,12,201
2023-03-15,3532,137,174,4183,96962,6,10,205
2023-03-16,3532,813,648,4348,96962,7,43,241
2023-03-17,3532,689,859,4178,96962,14,20,247
2023-03-20,3532,137,226,4088,96962,17,6,236
2023-03-21,3532,249,215,4122,96962,31,4,209
2023-03-22,3532,390,487,4024,96962,21,20,208
2023-03-23,3532,396,329,4088,96962,5,10,213
2023-03-24,3532,429,322,4139,96962,14,13,211
2023-03-27,3532,106,123,4120,96962,23,1,187
2023-03-28,3532,140,277,3983,96962,30,6,163
2023-03-29,3532,87,80,3990,96962,6,3,158
2023-03-30,3532,81,58,4013,96962,5,2,155
2023-03-31,3532,167,111,4069,96962,9,1,147
2023-04-06,3532,211,168,4111,96962,70,0,75
2023-04-07,3532,85,46,4147,96962,72,0,2
2023-04-10,3532,173,108,4209,96962,0,0,0
2023-04-11,3532,118,61,4266,96962,0,0,0
2023-04-12,3532,169,179,4256,96962,0,0,0
2023-04-13,3532,112,339,4028,96962,0,9,9
2023-04-14,3532,81,172,3935,96962,0,9,18
2023-04-17,3532,92,37,3987,96962,0,22,40
2023-04-18,3532,100,44,4012,96962,3,1,38
2023-04-19,3532,172,130,4046,96962,2,81,117
2023-04-20,3532,199,109,4136,96962,71,27,73
2023-04-21,3532,65,64,4137,96962,16,20,77
2023-04-24,3532,25,76,4085,96962,16,3,64
2023-04-25,3532,176,297,3964,96962,8,28,84
2023-04-26,3532,131,63,4031,96962,23,17,78
2023-04-27,3532,150,59,4117,96962,30,33,81
2023-04-28,3532,114,217,4013,96962,33,12,60
2023-05-02,3532,101,81,4033,96962,7,27,80
2023-05-03,3532,48,66,4014,96962,26,6,60
2023-05-04,3532,48,46,4016,96962,0,10,70
2023-05-05,3532,77,62,4030,96962,4,3,69
2023-05-08,3532,92,65,4057,96962,5,13,77
2023-05-09,3532,29,55,4031,96962,1,6,82
2023-05-10,3532,94,19,4105,96962,19,151,214
2023-05-11,3532,39,20,4124,96962,57,7,164
2023-05-12,3532,33,33,4124,96962,102,18,80
2023-05-15,3532,83,31,4170,96962,4,1,77
2023-05-16,3532,62,22,4208,96962,5,8,80
2023-05-17,3532,64,58,4212,96962,13,13,80
2023-05-18,3532,93,69,4233,96962,4,15,91
2023-05-19,3532,46,44,4234,96962,4,106,193
2023-05-22,3532,101,57,4278,96962,80,2,115
2023-05-23,3532,54,85,4247,96962,0,1,116
2023-05-24,3532,38,29,4255,96962,0,0,116
2023-05-25,3532,131,43,4342,96962,1,0,115
2023-05-26,3532,107,97,4349,96962,16,1,100
2023-05-29,3532,146,297,4198,96962,0,2,102
2023-05-30,3532,1768,818,5145,96962,34,39,107
2023-05-31,3532,355,503,4993,96962,14,23,116
2023-06-01,3532,345,661,4677,96962,26,12,102
2023-06-02,3532,809,587,4897,96962,3,46,145
2023-06-05,3532,502,393,5004,96962,34,0,111
2023-06-06,3532,279,427,4854,96962,1,57,167
2023-06-07,3532,466,1193,4126,96962,88,68,147
2023-06-08,3532,131,178,4079,96962,58,17,106
2023-06-09,3532,94,210,3962,96962,2,11,115
2023-06-12,3532,75,70,3967,96962,0,2,117
2023-06-13,3532,154,286,3832,96962,1,6,122
2023-06-14,3532,482,298,4015,96962,21,12,113
2023-06-15,3532,311,306,4020,96962,3,7,117
2023-06-16,3532,153,239,3934,96962,2,1,116
2023-06-19,3532,85,220,3799,96962,0,5,121
2023-06-20,3532,89,68,3818,96962,11,1,110
2023-06-21,3532,63,64,3812,96962,10,0,100
2023-06-26,3532,70,62,3820,96962,0,10,108
2023-06-27,3532,397,182,4033,96962,21,5,90
2023-06-28,3532,276,108,4201,96962,1,5,94
2023-06-29,3532,132,200,4133,96962,2,1,93
2023-06-30,3532,63,90,4106,96962,7,0,86
2023-07-03,3532,109,96,4117,96962,28,0,58
2023-07-04,3532,151,302,3966,96962,32,0,26
2023-07-05,3532,201,196,3970,96962,26,0,0
2023-07-06,3532,56,113,3913,96962,0,0,0
2023-07-07,3532,58,98,3869,96962,0,0,0
2023-07-10,3532,105,135,3839,96962,0,0,0
2023-07-11,3532,149,274,3714,96962,0,46,46
2023-07-12,3532,392,335,3770,96962,0,16,62
2023-07-13,3532,238,221,3786,96962,2,0,60
2023-07-14,3532,673,441,4018,96962,6,12,66
2023-07-17,3532,363,415,3966,96962,4,0,62
2023-07-18,3532,80,309,3730,96962,10,1,53
2023-07-19,3532,243,168,3804,96962,3,4,54
2023-07-20,3532,65,48,3819,96962,1,3,56
2023-07-21,3532,98,129,3788,96962,1,4,59
2023-07-24,3532,45,46,3787,96962,39,2,22
2023-07-25,3532,273,209,3851,96962,3,6,25
2023-07-26,3532,151,175,3826,96962,0,3,28
2023-07-27,3532,337,129,4033,96962,2,5,31
2023-07-28,3532,121,152,4002,96962,2,1,30
2023-07-31,3532,196,256,3938,96962,1,0,29
2023-08-01,3532,89,88,3939,96962,2,11,38
2023-08-02,3532,132,203,3868,96962,20,6,24
2023-08-04,3532,74,58,3884,96962,1,6,29
2023-08-07,3532,130,28,3985,96962,4,3,28
2023-08-08,3532,66,82,3942,96962,5,32,55
2023-08-09,3532,127,49,4014,96962,2,134,187
2023-08-10,3532,60,36,3992,96962,133,2,56
2023-08-11,3532,52,26,4014,96962,3,135,188
2023-08-14,3532,100,96,4018,96962,130,25,83
2023-08-15,3532,57,44,4030,96962,1,7,89
2023-08-16,3532,26,58,3993,96962,56,11,44
2023-08-17,3532,75,28,4034,96962,7,2,39
2023-08-18,3532,55,37,4051,96962,10,0,29
2023-08-21,3532,25,7,4069,96962,3,1,27
2023-08-22,3532,20,16,4072,96962,2,0,25
2023-08-23,3532,60,36,4095,96962,2,1,24
2023-08-24,3532,62,29,4128,96962,12,0,12
2023-08-25,3532,38,38,4126,96962,0,0,12
2023-08-28,3532,30,63,4092,96962,0,0,12
2023-08-29,3532,22,10,4103,96962,0,0,12
2023-08-30,3532,37,59,4079,96962,0,3,15
2023-08-31,3532,34,74,4039,96962,2,0,13
2023-09-01,3532,56,96,3998,96962,0,1,14
2023-09-04,3532,23,25,3996,96962,0,4,18
2023-09-05,3532,27,60,3963,96962,0,0,18
2023-09-06,3532,57,42,3976,96962,4,3,17
2023-09-07,3532,14,63,3927,96962,0,0,17
2023-09-08,3532,46,18,3955,96962,3,1,15
2023-09-11,3532,17,50,3922,96962,1,0,14
2023-09-12,3532,92,65,3949,96962,3,16,27
2023-09-13,3532,63,54,3952,96962,10,2,19
2023-09-14,3532,51,72,3930,96962,1,4,22
2023-09-15,3532,38,83,3876,96962,1,2,23
2023-09-18,3532,11,28,3859,96962,1,0,21
2023-09-19,3532,18,28,3845,96962,2,1,20
2023-09-20,3532,14,44,3814,96962,0,6,20
2023-09-21,3532,29,84,3757,96962,5,15,30
2023-09-22,3532,27,27,3747,96962,0,0,30
2023-09-25,3532,13,13,3739,96962,0,6,36
2023-09-26,3532,19,29,3720,96962,1,1,36
2023-09-27,3532,26,18,3724,96962,0,0,36
2023-09-28,3532,10,47,3678,96962,2,1,35
2023-10-02,3532,36,90,3610,96962,0,5,40
2023-10-03,3532,11,31,3589,96962,0,1,41
2023-10-04,3532,54,21,3621,96962,1,0,40
2023-10-05,3532,106,70,3656,96962,1,3,42
2023-10-06,3532,10,91,3573,96962,0,2,44
2023-10-11,3532,90,141,3517,96962,3,6,47
2023-10-12,3532,78,54,3541,96962,3,0,44
2023-10-13,3532,61,149,3453,96962,0,6,49
2023-10-16,3532,55,40,3467,96962,4,2,47
2023-10-17,3532,49,54,3462,96962,1,11,57
2023-10-18,3532,53,136,3376,96962,1,0,56
2023-10-19,3532,61,31,3406,96962,3,0,53
2023-10-20,3532,65,107,3364,96962,16,3,40
2023-10-23,3532,5,14,3353,96962,1,0,39
2023-10-24,3532,50,29,3374,96962,0,0,39
2023-10-25,3532,33,38,3369,96962,0,2,41
2023-10-26,3532,22,26,3364,96962,3,0,38
2023-10-27,3532,39,61,3337,96962,0,2,37
2023-10-30,3532,84,43,3378,96962,0,3,38
2023-10-31,3532,49,75,3349,96962,3,4,33
2023-11-01,3532,277,142,3477,96962,0,1,34
2023-11-02,3532,56,107,3426,96962,0,3,37
2023-11-03,3532,11,83,3352,96962,0,0,37
2023-11-06,3532,132,171,3312,96962,7,6,36
2023-11-07,3532,69,65,3314,96962,0,2,38
2023-11-08,3532,157,141,3330,96962,9,0,29
2023-11-09,3532,34,84,3275,96962,0,1,30
2023-11-10,3532,69,104,3240,96962,0,1,31
2023-11-13,3532,37,56,3221,96962,0,0,31
2023-11-14,3532,21,16,3216,96962,0,0,31
2023-11-15,3532,52,167,3095,96962,1,1,31
2023-11-16,3532,26,44,3076,96962,0,0,31
2023-11-17,3532,37,67,3043,96962,6,0,25
2023-11-20,3532,36,43,3035,96962,1,0,24
2023-11-21,3532,109,107,3034,96962,2,0,22
2023-11-22,3532,46,54,3016,96962,0,0,22
2023-11-23,3532,84,44,3056,96962,0,1,23
2023-11-24,3532,33,59,3029,96962,0,0,23
2023-11-27,3532,25,22,3032,96962,1,1,23
2023-11-28,3532,207,158,3080,96962,0,4,27
2023-11-29,3532,174,138,3113,96962,0,0,27
2023-11-30,3532,238,207,3141,96962,1,8,34
2023-12-01,3532,122,101,3144,96962,3,0,31
2023-12-04,3532,134,100,3169,96962,7,0,24
2023-12-05,3532,47,61,3129,96962,2,2,24
2023-12-06,3532,38,34,3120,96962,0,0,24
2023-12-07,3532,39,29,3123,96962,0,1,25
2023-12-08,3532,551,303,3315,96962,3,8,30
2023-12-11,3532,125,137,3300,96962,0,0,30
2023-12-12,3532,1091,435,3956,96962,1,16,44
2023-12-13,3532,238,323,3870,96962,2,0,42
2023-12-14,3532,296,315,3849,96962,2,0,33
2023-12-15,3532,2383,1243,4982,96962,0,128,161
2023-12-18,3532,1152,1437,4697,96962,43,15,133
2023-12-19,3532,1022,553,5166,96962,17,21,137
2023-12-20,3532,1600,1376,5387,96962,12,30,155
2023-12-21,3532,841,1027,5200,96962,9,81,227
2023-12-22,3532,397,336,5256,96962,33,29,222
2023-12-25,3532,487,537,5200,96962,24,20,218
2023-12-26,3532,317,797,4719,96962,7,93,304
2023-12-27,3532,796,2043,3469,96962,244,97,157
2023-12-28,3532,172,263,3374,96962,105,6,58
2023-12-29,3532,146,255,3259,96962,7,2,53
2024-01-02,3532,134,111,3282,96962,4,20,69
2024-01-03,3532,260,95,3445,96962,6,1,64
2024-01-04,3532,125,240,3330,96962,11,0,53
2024-01-05,3532,126,43,3403,96962,22,1,32
2024-01-08,3532,22,106,3314,96962,1,2,33
2024-01-09,3532,66,75,3305,96962,1,4,36
2024-01-10,3532,52,32,3323,96962,0,0,36
2024-01-11,3532,206,101,3427,96962,1,0,35
2024-01-12,3532,35,82,3378,96962,2,2,35
2024-01-15,3532,82,102,3352,96962,3,0,32
2024-01-16,3532,50,80,3319,96962,4,12,40
2024-01-17,3532,106,185,3230,96962,10,5,35
2024-01-18,3532,47,131,3144,96962,3,1,33
2024-01-19,3532,51,63,3132,96962,2,0,31
2024-01-22,3532,56,160,3027,96962,0,0,31
2024-01-23,3532,53,23,3054,96962,0,0,31
2024-01-24,3532,628,284,3392,96962,0,2,33
2024-01-25,3532,277,86,3581,96962,3,0,30
2024-01-26,3532,19,32,3568,96962,0,0,30
2024-01-29,3532,29,50,3543,96962,0,0,30
2024-01-30,3532,38,74,3505,96962,0,0,30
2024-01-31,3532,15,30,3483,96962,1,0,29
2024-02-01,3532,75,63,3485,96962,1,0,28
2024-02-02,3532,18,28,3469,96962,0,0,28
2024-02-05,3532,28,42,3452,96962,0,0,28
2024-02-15,3532,130,92,3483,96962,5,112,135
2024-02-16,3532,123,70,3517,96962,112,0,23
2024-02-19,3532,65,74,3508,96962,1,9,31
2024-02-20,3532,43,19,3524,96962,0,0,31
2024-02-21,3532,26,36,3507,96962,1,2,32
2024-02-22,3532,137,140,3494,96962,2,1,31
2024-02-23,3532,71,194,3370,96962,8,1,24
2024-02-26,3532,113,38,3441,96962,1,0,23
2024-02-27,3532,33,62,3407,96962,0,0,23
2024-02-29,3532,29,12,3424,96962,1,0,22
2024-03-01,3532,43,27,3439,96962,0,0,22
2024-03-04,3532,57,57,3438,96962,0,8,30
2024-03-05,3532,61,60,3434,96962,0,0,30
2024-03-06,3532,14,45,3401,96962,8,0,22
2024-03-07,3532,242,452,3191,96962,1,0,21
2024-03-08,3532,729,703,3217,96962,10,6,17
2024-03-11,3532,111,157,3171,96962,0,14,31
2024-03-12,3532,112,166,3117,96962,1,1,29
2024-03-13,3532,159,228,3038,96962,12,0,17
2024-03-14,3532,103,78,3062,96962,0,40,57
2024-03-15,3532,66,101,3027,96962,5,77,129
2024-03-18,3532,19,56,2990,96962,8,12,133
2024-03-19,3532,78,103,2965,96962,16,3,120
2024-03-20,3532,114,48,3031,96962,107,0,13
2024-03-21,3532,171,112,3090,96962,0,3,16
2024-03-22,3532,332,268,3154,96962,0,4,20
2024-03-25,3532,151,123,3182,96962,1,0,19
2024-03-26,3532,83,272,2983,96962,6,2,15
2024-03-27,3532,34,83,2934,96962,1,0,14
2024-03-28,3532,49,58,2921,96962,1,0,13
2024-03-29,3532,29,81,2869,96962,1,0,12
2024-04-01,3532,56,90,2835,96962,0,0,12
2024-04-02,3532,30,83,2782,96962,0,0,12
2024-04-03,3532,101,62,2821,96962,0,1,11
2024-04-08,3532,46,59,2807,96962,1,2,12
2024-04-09,3532,78,106,2779,96962,1,0,11
2024-04-10,3532,92,325,2546,96962,1,0,10
2024-04-11,3532,76,113,2509,96962,0,0,10
2024-04-12,3532,47,107,2449,96962,0,0,10
2024-04-15,3532,160,105,2504,96962,0,0,10
2024-04-16,3532,128,180,2448,96962,3,29,36
2024-04-17,3532,48,64,2432,96962,29,2,9
2024-04-18,3532,76,164,2341,96962,0,1,10
2024-04-19,3532,302,148,2495,96962,10,0,0
2024-04-22,3532,114,281,2328,96962,0,0,0
2024-04-23,3532,107,97,2337,96962,0,0,0
2024-04-24,3532,438,309,2460,96962,0,0,0
2024-04-25,3532,130,271,2319,96962,0,2,2
2024-04-26,3532,57,50,2326,96962,1,1,2
2024-04-29,3532,425,362,2389,96962,0,16,18
2024-04-30,3532,300,225,2464,96962,12,1,7
2024-05-02,3532,122,153,2432,96962,1,0,6
2024-05-03,3532,54,219,2266,96962,3,2,5
2024-05-06,3532,24,123,2167,96962,4,1,2
2024-05-07,3532,36,64,2139,96962,2,2,2
2024-05-08,3532,69,58,2149,96962,0,0,2
2024-05-09,3532,101,25,2225,96962,0,0,2
2024-05-10,3532,16,14,2227,96962,0,2,4
2024-05-13,3532,132,118,2241,96962,3,1,2
2024-05-14,3532,29,17,2253,96962,0,4,6
2024-05-15,3532,53,49,2256,96962,2,10,14
2024-05-16,3532,22,51,2225,96962,0,0,14
2024-05-17,3532,14,4,2235,96962,0,0,12
2024-05-20,3532,33,13,2255,96962,0,0,12
2024-05-21,3532,43,32,2264,96962,3,0,9
2024-05-22,3532,235,62,2437,96962,0,1,10
2024-05-23,3532,168,39,2564,96962,5,5,10
2024-05-24,3532,82,12,2634,96962,3,0,7
2024-05-27,3532,41,16,2657,96962,0,0,7
2024-05-28,3532,24,45,2636,96962,0,6,13
2024-05-29,3532,113,92,2657,96962,0,12,25
2024-05-30,3532,87,174,2570,96962,0,0,25
2024-05-31,3532,40,56,2554,96962,2,0,23
2024-06-03,3532,32,49,2537,96962,3,0,20
2024-06-04,3532,26,65,2498,96962,3,0,17
2024-06-05,3532,51,186,1979,96962,10,0,7
2024-06-06,3532,81,53,2007,96962,1,1,7
2024-06-07,3532,255,376,1886,96962,0,3,10
2024-06-11,3532,230,149,1961,96962,1,0,9
2024-06-12,3532,47,74,1928,96962,1,0,8
2024-06-13,3532,51,46,1932,96962,0,0,8
2024-06-14,3532,51,16,1967,96962,1,0,7
2024-06-17,3532,131,30,2068,96962,0,0,7
2024-06-18,3532,147,265,1950,96962,0,0,7
2024-06-19,3532,145,134,1961,96962,0,1,8
2024-06-20,3532,130,211,1880,96962,0,1,9
2024-06-21,3532,210,136,1954,96962,0,2,11
2024-06-24,3532,283,53,2184,96962,2,3,12
2024-06-25,3532,79,85,2178,96962,4,6,14
2024-06-26,3532,104,143,2138,96962,0,1,15
2024-06-27,3532,82,126,2094,96962,4,11,22
2024-06-28,3532,110,59,2145,96962,13,0,9
2024-07-01,3532,361,373,2133,96962,1,11,19
2024-07-02,3532,292,157,2268,96962,10,0,9
2024-07-03,3532,50,93,2225,96962,0,0,9
2024-07-04,3532,73,77,2221,96962,2,0,7
2024-07-05,3532,374,434,2161,96962,0,1,8
2024-07-08,3532,105,142,2134,96962,1,0,7
2024-07-09,3532,96,215,2005,96962,0,0,7
2024-07-10,3532,56,130,1931,96962,5,3,5
2024-07-11,3532,49,53,1927,96962,2,1,4
2024-07-12,3532,73,61,1939,96962,1,1,4
2024-07-15,3532,27,26,1938,96962,0,0,4
2024-07-16,3532,88,36,1990,96962,1,0,3
2024-07-17,3532,117,27,2080,96962,1,0,2
2024-07-18,3532,86,40,2126,96962,2,0,0
2024-07-19,3532,75,13,2188,96962,0,0,0
2024-07-22,3532,150,75,2263,96962,0,0,0
2024-07-23,3532,41,70,2234,96962,0,0,0
2024-07-26,3532,37,28,2243,96962,0,6,6
2024-07-29,3532,42,41,2243,96962,0,2,8
2024-07-30,3532,62,33,2272,96962,2,2,8
2024-07-31,3532,12,8,2276,96962,0,0,8
2024-08-01,3532,15,2,2289,96962,0,0,8
2024-08-02,3532,71,55,2303,96962,0,1,9
2024-08-05,3532,132,218,2215,96962,4,61,66
2024-08-06,3532,9,55,2164,96962,5,16,77
2024-08-07,3532,12,36,2140,96962,2,2,77
2024-08-08,3532,56,23,2173,96962,0,15,92
2024-08-09,3532,51,40,2183,96962,4,6,94
2024-08-12,3532,36,58,2160,96962,0,0,94
2024-08-13,3532,2,14,2148,96962,0,0,94
2024-08-14,3532,16,19,2145,96962,3,2,89
2024-08-15,3532,19,50,2114,96962,0,1,90
2024-08-16,3532,19,72,2058,96962,2,0,88
2024-08-19,3532,22,23,2057,96962,0,6,94
2024-08-20,3532,8,2,2062,96962,4,1,91
2024-08-21,3532,28,3,2087,96962,17,3,77
2024-08-22,3532,11,18,2079,96962,2,1,76
2024-08-23,3532,6,23,2062,96962,1,5,62
2024-08-26,3532,12,7,2066,96962,0,8,70
2024-08-27,3532,3,2,2067,96962,6,2,66
2024-08-28,3532,16,13,2070,96962,0,1,67
2024-08-29,3532,9,25,2054,96962,0,0,67
2024-08-30,3532,9,47,2010,96962,4,1,64
2024-09-02,3532,28,6,2032,96962,5,0,59
2024-09-03,3532,14,9,2037,96962,0,0,59
2024-09-04,3532,57,135,1951,96962,18,67,108
2024-09-05,3532,35,22,1964,96962,3,18,123
2024-09-06,3532,27,14,1977,96962,9,6,120
2024-09-09,3532,32,4,2004,96962,35,4,89
2024-09-10,3532,22,8,2018,96962,0,2,91
2024-09-11,3532,8,2,2024,96962,1,0,90
2024-09-12,3532,4,48,1980,96962,15,2,77
2024-09-13,3532,7,8,1979,96962,2,2,75
2024-09-16,3532,9,8,1980,96962,3,2,74
2024-09-18,3532,26,4,2002,96962,24,2,52
2024-09-19,3532,2,24,1980,96962,0,2,54
2024-09-20,3532,19,18,1981,96962,6,2,48
2024-09-23,3532,31,5,2007,96962,0,0,46
2024-09-24,3532,17,20,2004,96962,0,0,46
2024-09-25,3532,61,24,2041,96962,1,2,47
2024-09-26,3532,43,13,2070,96962,1,0,46
2024-09-27,3532,23,49,2043,96962,0,0,46
2024-09-30,3532,10,20,2033,96962,3,0,43
2024-10-01,3532,33,5,2060,96962,0,3,46
2024-10-04,3532,6,4,2061,96962,0,1,47
2024-10-07,3532,3,29,2034,96962,0,0,47
2024-10-08,3532,12,9,2034,96962,0,1,48
2024-10-09,3532,27,53,2008,96962,4,3,47
2024-10-11,3532,1,6,2003,96962,1,3,49
2024-10-14,3532,4,4,2003,96962,0,0,49
2024-10-15,3532,1,7,1997,96962,0,6,55
2024-10-16,3532,19,27,1989,96962,13,1,43
2024-10-17,3532,9,17,1981,96962,0,0,43
2024-10-18,3532,63,4,2040,96962,1,1,43
2024-10-21,3532,16,35,2021,96962,1,127,169
2024-10-22,3532,94,18,2097,96962,3,13,179
2024-10-23,3532,233,68,2262,96962,11,48,216
2024-10-24,3532,76,23,2315,96962,5,45,256
2024-10-25,3532,40,11,2344,96962,4,1,253
2024-10-28,3532,10,28,2326,96962,4,1,250
2024-10-29,3532,9,29,2288,96962,1,21,270
2024-10-30,3532,21,14,2289,96962,0,1,245
2024-11-01,3532,23,56,2256,96962,4,3,244
2024-11-04,3532,52,21,2286,96962,43,4,201
2024-11-05,3532,4,7,2283,96962,4,1,198
2024-11-06,3532,1,28,2255,96962,55,39,182
2024-11-07,3532,9,31,2233,96962,21,0,161
2024-11-08,3532,15,24,2224,96962,29,2,134
2024-11-11,3532,4,2,2226,96962,6,0,128
2024-11-12,3532,21,2,2245,96962,2,2,107
2024-11-13,3532,24,7,2262,96962,3,9,113
2024-11-14,3532,32,20,2270,96962,4,0,109
2024-11-15,3532,2,20,2252,96962,0,3,112
2024-11-18,3532,15,1,2266,96962,0,4,116
2024-11-19,3532,20,8,2278,96962,4,2,114
2024-11-20,3532,15,13,2278,96962,1,1,114
2024-11-21,3532,5,16,2266,96962,66,10,58
2024-11-22,3532,24,53,2237,96962,3,1,56
2024-11-25,3532,8,7,2238,96962,0,5,61
2024-11-26,3532,4,13,2229,96962,16,2,47
2024-11-27,3532,18,13,2234,96962,7,3,43
2024-11-28,3532,8,9,2232,96962,4,3,42
2024-11-29,3532,11,3,2237,96962,2,1,41
2024-12-02,3532,16,18,2235,96962,1,12,52
2024-12-03,3532,16,7,2243,96962,2,6,56
2024-12-04,3532,6,7,2234,96962,0,3,59
2024-12-05,3532,23,3,2254,96962,4,18,73
2024-12-06,3532,6,16,2201,96962,19,5,59
2024-12-09,3532,44,22,2223,96962,8,26,77
2024-12-10,3532,10,2,2231,96962,1,2,78
2024-12-11,3532,6,5,2232,96962,0,6,84
2024-12-12,3532,1,7,2225,96962,3,0,81
2024-12-13,3532,94,209,2109,96962,35,76,122
2024-12-16,3532,7,26,2087,96962,21,7,108
2024-12-17,3532,76,17,2144,96962,19,23,112
2024-12-18,3532,15,75,2082,96962,43,6,75
2024-12-19,3532,4,10,2074,96962,2,3,76
2024-12-20,3532,20,7,2087,96962,3,23,90
2024-12-23,3532,41,11,2117,96962,9,5,86
2024-12-24,3532,87,29,2175,96962,12,2,76
2024-12-25,3532,40,10,2205,96962,1,9,84
2024-12-26,3532,38,66,2177,96962,3,10,91
2024-12-27,3532,31,5,2203,96962,1,1,91
2024-12-30,3532,79,89,2193,96962,5,22,108
2024-12-31,3532,8,15,2186,96962,2,6,112
2025-01-02,3532,66,18,2233,96962,3,0,109
2025-01-03,3532,118,32,2318,96962,7,11,113
2025-01-06,3532,25,52,2284,96962,11,10,112
2025-01-07,3532,37,39,2280,96962,4,22,130
2025-01-08,3532,50,44,2283,96962,4,26,152
2025-01-09,3532,66,76,2268,96962,5,26,173
2025-01-10,3532,14,15,2266,96962,8,8,173
2025-01-13,3532,29,45,2245,96962,16,20,177
2025-01-14,3532,3,19,2219,96962,33,17,161
2025-01-15,3532,13,23,2209,96962,48,15,128
2025-01-16,3532,13,16,2206,96962,5,2,125
2025-01-17,3532,5,14,2197,96962,6,15,122
2025-01-20,3532,11,6,2201,96962,19,7,110
2025-01-21,3532,17,19,2199,96962,3,3,110
2025-01-22,3532,16,13,2202,96962,15,7,102
2025-02-03,3532,99,35,2266,96962,3,20,119
2025-02-04,3532,23,11,2277,96962,1,9,126
2025-02-05,3532,10,10,2277,96962,11,23,138
2025-02-06,3532,16,3,2288,96962,9,3,132
2025-02-07,3532,11,0,2299,96962,0,2,134
2025-02-10,3532,14,8,2305,96962,3,2,133
2025-02-11,3532,5,2,2308,96962,9,1,125
2025-02-12,3532,14,2,2320,96962,1,1,125
2025-02-13,3532,88,70,2338,96962,18,19,126
2025-02-14,3532,21,47,2312,96962,19,1,108
2025-02-17,3532,61,43,2330,96962,52,17,73
2025-02-18,3532,63,38,2355,96962,1,4,76
2025-02-19,3532,37,86,2305,96962,9,4,71
2025-02-20,3532,30,17,2318,96962,0,0,71
2025-02-21,3532,19,29,2307,96962,0,7,78
2025-02-24,3532,12,19,2300,96962,7,0,71
2025-02-25,3532,44,7,2337,96962,6,0,65
2025-02-26,3532,17,10,2341,96962,3,0,62
2025-02-27,3532,15,26,2326,96962,12,7,57
2025-03-03,3532,47,3,2370,96962,5,13,65
2025-03-04,3532,20,0,2390,96962,11,2,56
2025-03-05,3532,50,33,2393,96962,10,7,53
