date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-08,00861,5,0,21,39853,0,0,0,16,0,0,0,
2023-03-09,00861,0,0,21,39853,0,0,0,21,0,0,0,
2023-03-10,00861,1,0,22,39853,0,0,0,21,0,0,0,
2023-03-13,00861,1,1,22,39853,0,0,0,22,0,0,0,
2023-03-14,00861,1,1,22,39853,0,0,0,22,0,0,0,
2023-03-15,00861,1,1,22,39853,0,0,0,22,0,0,0,
2023-03-16,00861,0,0,22,39853,0,0,0,22,0,0,0,
2023-03-17,00861,0,6,16,39728,0,0,0,22,0,0,0,
2023-03-20,00861,1,0,17,39728,0,0,0,16,0,0,0,
2023-03-21,00861,1,1,17,39728,0,0,0,17,0,0,0,
2023-03-22,00861,2,0,19,40103,0,0,0,17,0,0,0,
2023-03-23,00861,0,0,19,40103,0,0,0,19,0,0,0,
2023-03-24,00861,0,0,19,40228,0,0,0,19,0,0,0,
2023-03-27,00861,1,0,20,40228,0,0,0,19,0,0,0,
2023-03-28,00861,1,0,21,40353,0,0,0,20,0,0,0,
2023-03-29,00861,1,1,21,40353,0,0,0,21,0,0,0,
2023-03-30,00861,6,4,23,40353,0,0,0,21,0,0,0,
2023-03-31,00861,2,9,16,40353,0,0,0,23,0,0,0,
2023-04-06,00861,3,0,19,40353,0,0,0,16,0,0,0,
2023-04-07,00861,0,0,19,40353,0,0,0,19,0,0,0,
2023-04-10,00861,0,0,19,40353,0,0,0,19,0,0,0,
2023-04-11,00861,0,2,17,40228,0,0,0,19,0,0,0,
2023-04-12,00861,1,2,16,40228,0,0,0,17,0,0,0,
2023-04-13,00861,0,0,16,40228,0,0,0,16,0,0,0,
2023-04-14,00861,0,0,16,40228,0,0,0,16,0,0,0,
2023-04-17,00861,1,1,16,40228,0,0,0,16,0,0,0,
2023-04-18,00861,5,0,21,40103,0,0,0,16,0,0,0,
2023-04-19,00861,0,0,21,39978,0,0,0,21,0,0,0,
2023-04-20,00861,0,1,20,39978,0,0,0,21,0,0,0,
2023-04-21,00861,0,0,20,39978,0,0,0,20,0,0,0,
2023-04-24,00861,1,0,21,39978,0,0,0,20,0,0,0,
2023-04-25,00861,1,1,21,39978,0,0,0,21,0,0,0,
2023-04-26,00861,1,0,22,39978,0,0,0,21,0,0,0,
2023-04-27,00861,0,0,22,39978,0,0,0,22,0,0,0,
2023-04-28,00861,0,1,21,39978,0,0,0,22,0,0,0,
2023-05-02,00861,0,4,17,39978,0,0,0,21,0,0,0,
2023-05-03,00861,0,0,17,39978,0,0,0,17,0,0,0,
2023-05-04,00861,1,0,18,39978,0,0,0,17,0,0,0,
2023-05-05,00861,2,0,20,39978,0,0,0,18,0,0,0,
2023-05-08,00861,0,2,18,39978,0,0,0,20,0,0,0,
2023-05-09,00861,0,0,18,39978,0,0,0,18,0,0,0,
2023-05-10,00861,0,0,18,39853,0,0,0,18,0,0,0,
2023-05-11,00861,0,0,18,39853,0,0,0,18,0,0,0,
2023-05-12,00861,0,0,18,39853,0,0,0,18,0,0,0,
2023-05-15,00861,0,0,18,39853,0,0,0,18,0,0,0,
2023-05-16,00861,0,0,18,39853,0,0,0,18,0,0,0,
2023-05-17,00861,0,0,18,39853,0,0,0,18,0,0,0,
2023-05-18,00861,2,2,18,39478,0,0,0,18,0,0,0,
2023-05-19,00861,0,5,13,38853,0,0,0,18,0,0,0,
2023-05-22,00861,0,0,13,38353,0,0,0,13,0,0,0,
2023-05-23,00861,0,0,13,38228,0,0,0,13,0,0,0,
2023-05-24,00861,0,0,13,37978,0,0,0,13,0,0,0,
2023-05-25,00861,0,0,13,37728,0,0,0,13,0,0,0,
2023-05-26,00861,1,0,14,37478,0,0,0,13,0,0,0,
2023-05-29,00861,2,1,15,37478,0,0,0,14,0,0,0,
2023-05-30,00861,0,2,13,36978,0,0,0,15,0,0,0,
2023-05-31,00861,0,0,13,36728,0,0,0,13,0,0,0,
2023-06-01,00861,0,1,12,36603,0,0,0,13,0,0,0,
2023-06-02,00861,0,0,12,36228,0,0,0,12,0,0,0,
2023-06-05,00861,0,0,12,35728,0,0,0,12,0,0,0,
2023-06-06,00861,0,0,12,35728,0,0,0,12,0,0,0,
2023-06-07,00861,0,0,12,35478,0,0,0,12,0,0,0,
2023-06-08,00861,0,0,12,35353,0,0,0,12,0,0,0,
2023-06-09,00861,1,0,13,35103,0,0,0,12,0,0,0,
2023-06-12,00861,0,0,13,35103,0,0,0,13,0,0,0,
2023-06-13,00861,2,0,15,34728,0,0,0,13,0,0,0,
2023-06-14,00861,3,2,16,34728,0,0,0,15,0,0,0,
2023-06-15,00861,2,0,18,34728,0,0,0,16,0,0,0,
2023-06-16,00861,0,0,18,34728,0,0,0,18,0,0,0,
2023-06-19,00861,0,0,18,34728,0,0,0,18,0,0,0,
2023-06-20,00861,0,0,18,34603,0,0,0,18,0,0,0,
2023-06-21,00861,0,0,18,34603,0,0,0,18,0,0,0,
2023-06-26,00861,0,1,17,34478,0,0,0,18,0,0,0,
2023-06-27,00861,0,0,17,34478,0,0,0,17,0,0,0,
2023-06-28,00861,1,3,15,34478,0,0,0,17,0,0,0,
2023-06-29,00861,0,0,15,34478,0,0,0,15,0,0,0,
2023-06-30,00861,0,0,15,34478,0,0,0,15,0,0,0,
2023-07-03,00861,1,0,16,34228,0,0,0,15,0,0,0,
2023-07-04,00861,2,3,15,34228,0,0,0,16,0,0,0,
2023-07-05,00861,0,0,15,34228,0,0,0,15,0,0,0,
2023-07-06,00861,1,1,15,34228,0,0,0,15,0,0,0,
2023-07-07,00861,0,0,15,34228,0,0,0,15,0,0,0,
2023-07-10,00861,0,1,14,34228,0,0,0,15,0,0,0,
2023-07-11,00861,0,0,14,33478,0,0,0,14,0,0,0,
2023-07-12,00861,0,0,14,33228,0,0,0,14,0,0,0,
2023-07-13,00861,0,1,13,33228,0,0,0,14,0,0,0,
2023-07-14,00861,0,0,13,33228,0,0,0,13,0,0,0,
2023-07-17,00861,0,0,13,33228,0,0,0,13,0,0,0,
2023-07-18,00861,0,0,13,33353,0,0,0,13,0,0,0,
2023-07-19,00861,0,0,13,33353,0,0,0,13,0,0,0,
2023-07-20,00861,0,0,13,33353,0,0,0,13,0,0,0,
2023-07-21,00861,0,0,13,33353,0,0,0,13,0,0,0,
2023-07-24,00861,0,0,13,33353,0,0,0,13,0,0,0,
2023-07-25,00861,0,0,13,33353,0,0,0,13,0,0,0,
2023-07-26,00861,0,0,13,33228,0,0,0,13,0,0,0,
2023-07-27,00861,2,4,11,33103,0,0,0,13,0,0,0,
2023-07-28,00861,0,0,11,33103,0,0,0,11,0,0,0,
2023-07-31,00861,0,0,11,33103,0,0,0,11,0,0,0,
2023-08-01,00861,0,15,438,32728,0,0,0,453,0,0,0,
2023-08-02,00861,2,0,13,32478,0,0,0,11,0,0,0,
2023-08-04,00861,4,0,17,32478,0,0,0,13,0,0,0,
2023-08-07,00861,2,0,19,32478,0,0,0,17,0,0,0,
2023-08-08,00861,0,0,19,32478,0,0,0,19,0,0,0,
2023-08-09,00861,0,0,19,32353,0,0,0,19,0,0,0,
2023-08-10,00861,1,0,20,32353,0,0,0,19,0,0,0,
2023-08-11,00861,0,0,20,32353,0,0,0,20,0,0,0,
2023-08-14,00861,0,0,20,32353,0,0,0,20,0,0,0,
2023-08-15,00861,0,0,20,32353,0,0,0,20,0,0,0,
2023-08-16,00861,0,0,20,32353,0,0,0,20,0,0,0,
2023-08-17,00861,0,3,17,32353,0,0,0,20,0,0,0,
2023-08-18,00861,0,0,17,32353,0,0,0,17,0,0,0,
2023-08-21,00861,0,0,17,32353,0,0,0,17,0,0,0,
2023-08-22,00861,0,0,17,32353,0,0,0,17,0,0,0,
2023-08-23,00861,1,6,12,32353,0,0,0,17,0,0,0,
2023-08-24,00861,0,0,12,32353,0,0,0,12,0,0,0,
2023-08-25,00861,1,0,13,32478,0,0,0,12,0,0,0,
2023-08-28,00861,0,0,13,32478,0,0,0,13,0,0,0,
2023-08-29,00861,0,0,13,32478,0,0,0,13,0,0,0,
2023-08-30,00861,0,0,13,32228,0,0,0,13,0,0,0,
2023-08-31,00861,0,0,13,32228,0,0,0,13,0,0,0,
2023-09-01,00861,0,0,13,32228,0,0,0,13,0,0,0,
2023-09-04,00861,0,0,13,32228,0,0,0,13,0,0,0,
2023-09-05,00861,0,0,13,32228,0,0,0,13,0,0,0,
2023-09-06,00861,0,1,12,32228,0,0,0,13,0,0,0,
2023-09-07,00861,1,1,12,32228,0,0,0,12,0,0,0,
2023-09-08,00861,0,0,12,32228,0,0,0,12,0,0,0,
2023-09-11,00861,1,0,13,32228,0,0,0,12,0,0,0,
2023-09-12,00861,0,0,13,32228,0,0,0,13,0,0,0,
2023-09-13,00861,0,0,13,32228,0,0,0,13,0,0,0,
2023-09-14,00861,0,0,13,32228,0,0,0,13,0,0,0,
2023-09-15,00861,0,0,13,32228,0,0,0,13,0,0,0,
2023-09-18,00861,0,0,13,32228,0,0,0,13,0,0,0,
2023-09-19,00861,0,0,13,32228,0,0,0,13,0,0,0,
2023-09-20,00861,0,0,13,31853,0,0,0,13,0,0,0,
2023-09-21,00861,1,0,14,31228,0,0,0,13,0,0,0,
2023-09-22,00861,0,0,14,30978,0,0,0,14,0,0,0,
2023-09-25,00861,0,0,14,30853,0,0,0,14,0,0,0,
2023-09-26,00861,0,0,14,30853,0,0,0,14,0,0,0,
2023-09-27,00861,0,0,14,30853,0,0,0,14,0,0,0,
2023-09-28,00861,0,0,14,30853,0,0,0,14,0,0,0,
2023-10-02,00861,0,0,14,30728,0,0,0,14,0,0,0,
2023-10-03,00861,0,0,14,30728,0,0,0,14,0,0,0,
2023-10-04,00861,0,0,14,30728,0,0,0,14,0,0,0,
2023-10-05,00861,0,0,14,30728,0,0,0,14,0,0,0,
2023-10-06,00861,0,0,14,30728,0,0,0,14,0,0,0,
2023-10-11,00861,0,1,13,30728,0,0,0,14,0,0,0,
2023-10-12,00861,0,2,11,30728,0,0,0,13,0,0,0,
2023-10-13,00861,0,0,11,30728,0,0,0,11,0,0,0,
2023-10-16,00861,0,0,11,30728,0,0,0,11,0,0,0,
2023-10-17,00861,0,0,11,30728,0,0,0,11,0,0,0,
2023-10-18,00861,0,0,11,30603,0,0,0,11,0,0,0,
2023-10-19,00861,1,0,12,30603,0,0,0,11,0,0,0,
2023-10-20,00861,0,0,12,30603,0,0,0,12,0,0,0,
2023-10-23,00861,0,0,12,30603,0,0,0,12,0,0,0,
2023-10-24,00861,0,0,12,30478,0,0,0,12,0,0,0,
2023-10-25,00861,1,0,13,30478,0,0,0,12,0,0,0,
2023-10-26,00861,0,0,13,30603,0,0,0,13,0,0,0,
2023-10-27,00861,0,0,13,30353,0,0,0,13,0,0,0,
2023-10-30,00861,0,0,13,30228,0,0,0,13,0,0,0,
2023-10-31,00861,0,0,13,30228,0,0,0,13,0,0,0,
2023-11-01,00861,0,0,13,30228,0,0,0,13,0,0,0,
2023-11-02,00861,1,0,14,30228,0,0,0,13,0,0,0,
2023-11-03,00861,0,0,14,29978,0,0,0,14,0,0,0,
2023-11-06,00861,0,0,14,29978,0,0,0,14,0,0,0,
2023-11-07,00861,0,0,14,29853,0,0,0,14,0,0,0,
2023-11-08,00861,0,0,14,29728,0,0,0,14,0,0,0,
2023-11-09,00861,0,1,13,29728,0,0,0,14,0,0,0,
2023-11-10,00861,0,1,12,29603,0,0,0,13,0,0,0,
2023-11-13,00861,0,0,12,29478,0,0,0,12,0,0,0,
2023-11-14,00861,0,0,12,29478,0,0,0,12,0,0,0,
2023-11-15,00861,0,0,12,29478,0,0,0,12,0,0,0,
2023-11-16,00861,1,0,13,29353,0,0,0,12,0,0,0,
2023-11-17,00861,6,0,19,29103,0,0,0,13,0,0,0,
2023-11-20,00861,3,0,22,28978,0,0,0,19,0,0,0,
2023-11-21,00861,0,0,22,28978,0,0,0,22,0,0,0,
2023-11-22,00861,0,0,22,28978,0,0,0,22,0,0,0,
2023-11-23,00861,0,0,22,28978,0,0,0,22,0,0,0,
2023-11-24,00861,0,1,21,28853,0,0,0,22,0,0,0,
2023-11-27,00861,0,0,21,28853,0,0,0,21,0,0,0,
2023-11-28,00861,0,0,21,28853,0,0,0,21,0,0,0,
2023-11-29,00861,3,0,24,28853,0,0,0,21,0,0,0,
2023-11-30,00861,0,0,24,28853,0,0,0,24,0,0,0,
2023-12-01,00861,0,7,17,28853,0,0,0,24,0,0,0,
2023-12-04,00861,0,0,17,28853,0,0,0,17,0,0,0,
2023-12-05,00861,0,0,17,28853,0,0,0,17,0,0,0,
2023-12-06,00861,0,0,17,28853,0,0,0,17,0,0,0,
2023-12-07,00861,0,0,17,28853,0,0,0,17,0,0,0,
2023-12-08,00861,0,0,17,28853,0,0,0,17,0,0,0,
2023-12-11,00861,0,11,6,28853,0,0,0,17,0,0,0,
2023-12-12,00861,0,0,6,28853,0,0,0,6,0,0,0,
2023-12-13,00861,0,1,5,28603,0,0,0,6,0,0,0,
2023-12-14,00861,2,0,7,28603,0,0,0,5,0,0,0,
2023-12-15,00861,0,2,5,28603,0,0,0,7,0,0,0,
2023-12-18,00861,0,0,5,28603,0,0,0,5,0,0,0,
2023-12-19,00861,0,0,5,28603,0,0,0,5,0,0,0,
2023-12-20,00861,0,0,5,28353,0,0,0,5,0,0,0,
2023-12-21,00861,0,0,5,27853,0,0,0,5,0,0,0,
2023-12-22,00861,0,0,5,27853,0,0,0,5,0,0,0,
2023-12-25,00861,0,0,5,27853,0,0,0,5,0,0,0,
2023-12-26,00861,0,0,5,27853,0,0,0,5,0,0,0,
2023-12-27,00861,0,0,5,27853,0,0,0,5,0,0,0,
2023-12-28,00861,0,0,5,27853,0,0,0,5,0,0,0,
2023-12-29,00861,0,0,5,27853,0,0,0,5,0,0,0,
2024-01-02,00861,0,0,5,27853,0,0,0,5,0,0,0,
2024-01-03,00861,0,0,5,27853,0,0,0,5,0,0,0,
2024-01-04,00861,0,0,5,27728,0,0,0,5,0,0,0,
2024-01-05,00861,0,0,5,27728,0,0,0,5,0,0,0,
2024-01-08,00861,0,0,5,27603,0,0,0,5,0,0,0,
2024-01-09,00861,0,0,5,27603,0,0,0,5,0,0,0,
2024-01-10,00861,0,0,5,27603,0,0,0,5,0,0,0,
2024-01-11,00861,0,0,5,27603,0,0,0,5,0,0,0,
2024-01-12,00861,0,0,5,27478,0,0,0,5,0,0,0,
2024-01-15,00861,0,0,5,27478,0,0,0,5,0,0,0,
2024-01-16,00861,0,0,5,27478,0,0,0,5,0,0,0,
2024-01-17,00861,4,0,9,27478,0,0,0,5,0,0,0,
2024-01-18,00861,0,4,5,27478,0,0,0,9,0,0,0,
2024-01-19,00861,29,0,34,27228,0,0,0,5,0,0,0,
2024-01-22,00861,1,10,25,27228,0,0,0,34,0,0,0,
2024-01-23,00861,2,19,8,26978,0,0,0,25,0,0,0,
2024-01-24,00861,10,0,18,26978,0,0,0,8,0,0,0,
2024-01-25,00861,0,12,6,26978,0,0,0,18,0,0,0,
2024-01-26,00861,0,0,6,26978,0,0,0,6,0,0,0,
2024-01-29,00861,0,0,6,26978,0,0,0,6,0,0,0,
2024-01-30,00861,0,0,6,26603,0,0,0,6,0,0,0,
2024-01-31,00861,0,1,5,26603,0,0,0,6,0,0,0,
2024-02-01,00861,0,0,5,26603,0,0,0,5,0,0,0,
2024-02-02,00861,0,0,5,26478,0,0,0,5,0,0,0,
2024-02-05,00861,0,0,5,27728,0,0,0,5,0,0,0,
2024-02-15,00861,2,1,6,27728,0,0,0,5,0,0,0,
2024-02-16,00861,0,0,6,28103,0,0,0,6,0,0,0,
2024-02-19,00861,1,0,7,28103,0,0,0,6,0,0,0,
2024-02-20,00861,0,0,7,28478,0,0,0,7,0,0,0,
2024-02-21,00861,0,0,7,28478,0,0,0,7,0,0,0,
2024-02-22,00861,0,0,7,28353,0,0,0,7,0,0,0,
2024-02-23,00861,0,1,6,28353,0,0,0,7,0,0,0,
2024-02-26,00861,1,0,7,28353,0,0,0,6,0,0,0,
2024-02-27,00861,0,0,7,28353,0,0,0,7,0,0,0,
2024-02-29,00861,0,0,7,28353,0,0,0,7,0,0,0,
2024-03-01,00861,0,0,7,28853,0,0,0,7,0,0,0,
2024-03-04,00861,5,0,12,28853,0,0,0,7,0,0,0,
2024-03-05,00861,0,0,12,28853,0,0,0,12,0,0,0,
2024-03-06,00861,0,1,11,28853,0,0,0,12,0,0,0,
2024-03-07,00861,0,0,11,28353,0,0,0,11,0,0,0,
2024-03-08,00861,0,0,11,28853,0,0,0,11,0,0,0,
2024-03-11,00861,1,0,12,28853,0,0,0,11,0,0,0,
2024-03-12,00861,11,0,23,28853,0,0,0,12,0,0,0,
2024-03-13,00861,0,0,23,28478,0,0,0,23,0,0,0,
2024-03-14,00861,0,0,23,28478,0,0,0,23,0,0,0,
2024-03-15,00861,0,0,23,28478,0,0,0,23,0,0,0,
2024-03-18,00861,0,0,23,28478,0,0,0,23,0,0,0,
2024-03-19,00861,0,0,23,28478,0,0,0,23,0,0,0,
2024-03-20,00861,1,0,24,28478,0,0,0,23,0,0,0,
2024-03-21,00861,6,2,28,28478,0,0,0,24,0,0,0,
2024-03-22,00861,0,9,19,28478,0,0,0,28,0,0,0,
2024-03-25,00861,0,1,18,28728,0,0,0,19,0,0,0,
2024-03-26,00861,0,1,17,28603,0,0,0,18,0,0,0,
2024-03-27,00861,0,0,17,28853,0,0,0,17,0,0,0,
2024-03-28,00861,0,0,17,28853,0,0,0,17,0,0,0,
2024-03-29,00861,0,1,16,28853,0,0,0,17,0,0,0,
2024-04-01,00861,0,0,16,27728,0,0,0,16,0,0,0,
2024-04-02,00861,0,0,16,27728,0,0,0,16,0,0,0,
2024-04-03,00861,0,0,16,27978,0,0,0,16,0,0,0,
2024-04-08,00861,0,0,16,27978,0,0,0,16,0,0,0,
2024-04-09,00861,25,0,41,28603,0,0,0,16,0,0,0,
2024-04-10,00861,0,0,41,28853,0,0,0,41,0,0,0,
2024-04-11,00861,0,0,41,29103,0,0,0,41,0,0,0,
2024-04-12,00861,0,0,41,29103,0,0,0,41,0,0,0,
2024-04-15,00861,1,2,40,28103,0,0,0,41,0,0,0,
2024-04-16,00861,0,0,40,27603,0,0,0,40,0,0,0,
2024-04-17,00861,0,0,40,27353,0,0,0,40,0,0,0,
2024-04-18,00861,0,0,40,27353,0,0,0,40,0,0,0,
2024-04-19,00861,0,0,40,27353,0,0,0,40,0,0,0,
2024-04-22,00861,4,7,37,27353,0,0,0,40,0,0,0,
2024-04-23,00861,0,3,34,27353,0,0,0,37,0,0,0,
2024-04-24,00861,1,5,30,27353,0,0,0,34,0,0,0,
2024-04-25,00861,6,0,36,27603,0,0,0,30,0,0,0,
2024-04-26,00861,0,25,11,27603,0,0,0,36,0,0,0,
2024-04-29,00861,0,4,7,27603,0,0,0,11,0,0,0,
2024-04-30,00861,0,0,7,27478,0,0,0,7,0,0,0,
2024-05-02,00861,0,0,7,27228,0,0,0,7,0,0,0,
2024-05-03,00861,1,0,8,27728,0,0,0,7,0,0,0,
2024-05-06,00861,0,1,7,27478,0,0,0,8,0,0,0,
2024-05-07,00861,0,0,7,27353,0,0,0,7,0,0,0,
2024-05-08,00861,0,0,7,27228,0,0,0,7,0,0,0,
2024-05-09,00861,0,0,7,27228,0,0,0,7,0,0,0,
2024-05-10,00861,0,0,7,27228,0,0,0,7,0,0,0,
2024-05-13,00861,0,0,7,26978,0,0,0,7,0,0,0,
2024-05-14,00861,50,1,56,26978,0,0,0,7,0,0,0,
2024-05-15,00861,0,0,56,26978,0,0,0,56,0,0,0,
2024-05-16,00861,0,2,54,26728,0,0,0,56,0,0,0,
2024-05-17,00861,0,0,54,26978,0,0,0,54,0,0,0,
2024-05-20,00861,0,40,14,26978,0,0,0,54,0,0,0,
2024-05-21,00861,0,0,14,26728,0,0,0,14,0,0,0,
2024-05-22,00861,0,10,4,26728,0,0,0,14,0,0,0,
2024-05-23,00861,1,1,3,26728,0,0,0,4,1,0,0,
2024-05-24,00861,1,0,4,26728,0,0,0,3,0,0,0,
2024-05-27,00861,0,1,3,26728,0,0,0,4,0,0,0,
2024-05-28,00861,10,0,13,26978,0,0,0,3,0,0,0,
2024-05-29,00861,0,0,13,27478,0,0,0,13,0,0,0,
2024-05-30,00861,3,1,15,27103,0,0,0,13,0,0,0,
2024-05-31,00861,0,0,15,27103,0,0,0,15,0,0,0,
2024-06-03,00861,0,0,15,27603,0,0,0,15,0,0,0,
2024-06-04,00861,0,0,15,28103,0,0,0,15,0,0,0,
2024-06-05,00861,0,0,15,27978,0,0,0,15,0,0,0,
2024-06-06,00861,0,0,15,27728,0,0,0,15,0,0,0,
2024-06-07,00861,0,0,15,27728,0,0,0,15,0,0,0,
2024-06-11,00861,0,0,15,27728,0,0,0,15,0,0,0,
2024-06-12,00861,0,7,8,27603,0,0,0,15,0,0,0,
2024-06-13,00861,0,0,8,27353,0,0,0,8,0,0,0,
2024-06-14,00861,8,0,16,26978,0,0,0,8,0,0,0,
2024-06-17,00861,0,0,16,27228,0,0,0,16,0,0,0,
2024-06-18,00861,0,0,16,27228,0,0,0,16,0,0,0,
2024-06-19,00861,0,0,16,27228,0,0,0,16,0,0,0,
2024-06-20,00861,0,0,16,27228,0,0,0,16,0,0,0,
2024-06-21,00861,1,3,14,26603,0,0,0,16,0,0,0,
2024-06-24,00861,2,0,16,26353,0,0,0,14,0,0,0,
2024-06-25,00861,0,0,16,26353,0,0,0,16,0,0,0,
2024-06-26,00861,0,0,16,25853,0,0,0,16,0,0,0,
2024-06-27,00861,0,0,16,25853,0,0,0,16,0,0,0,
2024-06-28,00861,0,0,16,26353,0,0,0,16,0,0,0,
2024-07-01,00861,0,0,16,26353,0,0,0,16,0,0,0,
2024-07-02,00861,1,6,11,25853,0,0,0,16,0,0,0,
2024-07-03,00861,0,0,11,25853,0,0,0,11,0,0,0,
2024-07-04,00861,0,0,11,25853,0,0,0,11,0,0,0,
2024-07-05,00861,2,0,13,26853,0,0,0,11,0,0,0,
2024-07-08,00861,0,0,13,27103,0,0,0,13,0,0,0,
2024-07-09,00861,0,0,13,27103,0,0,0,13,0,0,0,
2024-07-10,00861,0,0,13,27103,0,0,0,13,0,0,0,
2024-07-11,00861,0,0,13,26853,0,0,0,13,0,0,0,
2024-07-12,00861,1,1,13,26853,0,0,0,13,0,0,0,
2024-07-15,00861,0,0,13,26853,0,0,0,13,0,0,0,
2024-07-16,00861,0,0,13,27228,0,0,0,13,0,0,0,
2024-07-17,00861,0,0,13,27228,0,0,0,13,0,0,0,
2024-07-18,00861,0,0,13,27228,0,0,0,13,0,0,0,
2024-07-19,00861,0,2,11,27228,0,0,0,13,0,0,0,
2024-07-22,00861,0,0,11,26978,0,0,0,11,0,0,0,
2024-07-23,00861,0,0,11,26353,0,0,0,11,0,0,0,
2024-07-26,00861,0,0,11,26353,0,0,0,11,0,0,0,
2024-07-29,00861,3,0,14,26353,0,0,0,11,0,0,0,
2024-07-30,00861,0,0,14,26353,0,0,0,14,0,0,0,
2024-07-31,00861,0,0,14,26353,0,0,0,14,0,0,0,
2024-08-01,00861,0,0,14,26603,0,0,0,14,0,0,0,
2024-08-02,00861,2,0,16,26603,0,0,0,14,0,0,0,
2024-08-05,00861,2,0,18,26603,0,0,0,16,0,0,0,
2024-08-06,00861,0,1,17,26603,0,0,0,18,0,0,0,
2024-08-07,00861,40,0,57,26603,0,0,0,17,0,0,0,
2024-08-08,00861,0,0,57,26728,0,0,0,57,0,0,0,
2024-08-09,00861,0,0,57,26853,0,0,0,57,0,0,0,
2024-08-12,00861,0,0,57,26853,0,0,0,57,0,0,0,
2024-08-13,00861,0,0,57,26853,0,0,0,57,0,0,0,
2024-08-14,00861,0,0,57,26853,0,0,0,57,0,0,0,
2024-08-15,00861,0,0,57,26853,0,0,0,57,0,0,0,
2024-08-16,00861,0,0,57,26853,0,0,0,57,0,0,0,
2024-08-19,00861,0,0,57,26853,0,0,0,57,0,0,0,
2024-08-20,00861,0,0,57,26603,0,0,0,57,0,0,0,
2024-08-21,00861,0,0,57,26603,0,0,0,57,0,0,0,
2024-08-22,00861,0,0,57,26603,0,0,0,57,0,0,0,
2024-08-23,00861,0,0,57,26603,0,0,0,57,0,0,0,
2024-08-26,00861,0,0,57,26603,0,0,0,57,0,0,0,
2024-08-27,00861,0,20,37,25853,0,0,0,57,0,0,0,
2024-08-28,00861,0,1,36,25853,0,0,0,37,0,0,0,
2024-08-29,00861,0,0,36,25853,0,0,0,36,0,0,0,
2024-08-30,00861,0,0,36,25853,0,0,0,36,0,0,0,
2024-09-02,00861,0,0,36,25853,0,0,0,36,0,0,0,
2024-09-03,00861,0,0,36,25853,0,0,0,36,0,0,0,
2024-09-04,00861,1,0,37,25853,0,0,0,36,0,0,0,
2024-09-05,00861,0,30,7,25853,0,0,0,37,0,0,0,
2024-09-06,00861,0,0,7,25853,0,0,0,7,0,0,0,
2024-09-09,00861,1,0,8,25853,0,0,0,7,0,0,0,
2024-09-10,00861,0,0,8,25853,0,0,0,8,0,0,0,
2024-09-11,00861,0,0,8,25853,0,0,0,8,0,0,0,
2024-09-12,00861,0,0,8,25853,0,0,0,8,0,0,0,
2024-09-13,00861,0,0,8,25853,0,0,0,8,0,0,0,
2024-09-16,00861,0,0,8,25853,0,0,0,8,0,0,0,
2024-09-18,00861,0,0,8,25853,0,0,0,8,0,0,0,
2024-09-19,00861,10,0,18,25853,0,0,0,8,0,0,0,
2024-09-20,00861,0,10,8,25853,0,0,0,18,0,0,0,
2024-09-23,00861,0,0,8,25603,0,0,0,8,0,0,0,
2024-09-24,00861,0,2,6,25603,0,0,0,8,0,0,0,
2024-09-25,00861,0,0,6,25603,0,0,0,6,0,0,0,
2024-09-26,00861,0,0,6,25603,0,0,0,6,0,0,0,
2024-09-27,00861,0,0,6,25603,0,0,0,6,0,0,0,
2024-09-30,00861,0,1,5,25603,0,0,0,6,0,0,0,
2024-10-01,00861,0,1,4,25603,0,0,0,5,0,0,0,
2024-10-04,00861,0,0,4,25603,0,0,0,4,0,0,0,
2024-10-07,00861,0,0,4,25603,0,0,0,4,0,0,0,
2024-10-08,00861,0,0,4,25603,0,0,0,4,0,0,0,
2024-10-09,00861,0,0,4,25478,0,0,0,4,0,0,0,
2024-10-11,00861,0,0,4,25228,0,0,0,4,0,0,0,
2024-10-14,00861,0,0,4,25228,0,0,0,4,0,0,0,
2024-10-15,00861,0,0,4,25228,0,0,0,4,0,0,0,
2024-10-16,00861,0,0,4,25228,0,0,0,4,0,0,0,
2024-10-17,00861,0,0,4,25228,0,0,0,4,0,0,0,
2024-10-18,00861,0,0,4,25228,0,0,0,4,0,0,0,
2024-10-21,00861,0,0,4,25228,0,0,0,4,0,0,0,
2024-10-22,00861,0,0,4,25228,0,0,0,4,0,0,0,
2024-10-23,00861,0,0,4,25228,0,0,0,4,0,0,0,
2024-10-24,00861,0,0,4,25228,0,0,0,4,0,0,0,
2024-10-25,00861,0,0,4,25228,0,0,0,4,0,0,0,
2024-10-28,00861,0,0,4,25228,0,0,0,4,0,0,0,
2024-10-29,00861,0,0,4,25228,0,0,0,4,0,0,0,
2024-10-30,00861,0,0,4,25103,0,0,0,4,0,0,0,
2024-11-01,00861,0,0,4,25103,0,0,0,4,0,0,0,
2024-11-04,00861,0,0,4,25103,0,0,0,4,0,0,0,
2024-11-05,00861,0,0,4,25103,0,0,0,4,0,0,0,
2024-11-06,00861,0,0,4,25103,0,0,0,4,0,0,0,
2024-11-07,00861,0,0,4,24853,0,0,0,4,0,0,0,
2024-11-08,00861,0,0,4,24853,0,0,0,4,0,0,0,
2024-11-11,00861,0,0,4,24853,0,0,0,4,0,0,0,
